# config=Release
# frames=2526
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.65454
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2239,10.7463,13.0261,9.258912,29.32956,-13.04459,135.0242,-151.0166,0.5312782
2240,13.0949,10.8242,10.33656,29.34266,-12.61185,135.005,-150.2088,0.5312782
2241,10.8693,10.9109,10.60722,29.35353,-12.25262,134.989,-149.5382,0.5312782
2242,10.9516,12.4557,9.123868,29.36448,-11.89068,134.9729,-148.8626,0.5312782
2243,12.4955,12.603,10.08634,29.37697,-11.47773,134.9546,-148.0918,0.531819
2244,12.6651,12.2332,10.25575,29.38964,-11.0592,134.936,-147.3105,0.531819
2245,12.2673,11.6204,8.940256,29.40191,-10.65376,134.918,-146.5537,0.531819
2246,11.659,10.9225,9.028708,29.41357,-10.26843,134.9008,-145.8344,0.531819
2247,11.0331,10.6415,10.46027,29.4246,-9.903755,134.8846,-145.1537,0.531819
2248,10.6935,10.6605,12.02391,29.43529,-9.550407,134.8689,-144.4941,0.531819
2249,10.7045,13.9556,8.912228,29.446,-9.196648,134.8532,-143.8337,0.531819
2250,14.0675,18.5156,9.224592,29.46006,-8.731766,134.8325,-142.966,0.531819
2251,18.5446,10.4598,8.978632,29.47861,-8.118881,134.8053,-141.8219,0.531819
2252,10.5088,10.4028,10.19044,29.48912,-7.771561,134.7899,-141.1736,0.531819
2253,10.4472,11.5632,8.834176,29.49957,-7.426338,134.7745,-140.5291,0.5277327
2254,11.6072,10.573,10.30063,29.51117,-7.042702,134.7574,-139.813,0.5277327
2255,10.6062,10.1576,10.24442,29.52178,-6.692154,134.7419,-139.1587,0.5277327
2256,10.1987,10.9598,8.937084,29.53198,-6.35511,134.7269,-138.5295,0.5277327
2257,11.0025,12.5578,10.01744,29.54298,-5.991539,134.7107,-137.8509,0.5277327
2258,12.601,11.7767,9.926436,29.55558,-5.575073,134.6922,-137.0735,0.5277327
2259,11.8099,11.9353,8.754824,29.56739,-5.184753,134.6749,-136.3449,0.5277327
2260,11.9686,11.6846,8.673964,29.57936,-4.789215,134.6573,-135.6065,0.5277327
2261,11.7154,11.0162,10.18612,29.59108,-4.402061,134.6401,-134.8839,0.5277327
2262,11.0658,11.2828,8.690188,29.60214,-4.036316,134.6238,-134.2011,0.5277327
2263,11.3455,11.8439,8.724976,29.61349,-3.6614,134.6072,-133.5013,0.5292951
2264,11.8748,10.5894,10.2023,29.62536,-3.268936,134.5897,-132.7687,0.5292951
2265,10.6225,11.0133,8.870212,29.63598,-2.917915,134.5741,-132.1134,0.5292951
2266,11.0723,11,8.766056,29.64706,-2.551979,134.5579,-131.4304,0.5292951
2267,11.0621,10.7856,9.91172,29.65812,-2.186401,134.5416,-130.7479,0.5292951
2268,10.8493,10.9888,8.725444,29.66897,-1.827866,134.5257,-130.0787,0.5292951
2269,11.0453,11.3936,8.58858,29.68001,-1.462822,134.5095,-129.3972,0.5292951
2270,11.4676,10.4367,9.955192,29.69148,-1.083847,134.4926,-128.6898,0.5292951
2271,10.4874,11.2759,8.556288,29.70197,-0.7373123,134.4772,-128.043,0.5292951
2272,11.3332,10.9027,8.523736,29.7133,-0.3627396,134.4606,-127.3438,0.5292951
2273,10.9566,18.0025,8.760232,29.72426,-0.0006637573,134.4445,-126.6679,0.5245478
2274,18.0526,9.3567,10.05165,29.74231,0.5959396,134.418,-125.5542,0.5245478
2275,9.4332,19.0795,10.28024,29.75174,0.9077148,134.4041,-124.9723,0.5245478
2276,19.1416,9.9965,9.773192,29.77089,1.540344,134.376,-123.7914,0.5245478
2277,10.0407,10.6855,8.559564,29.78093,1.872139,134.3612,-123.172,0.5245478
2278,10.7713,10.2379,9.9502,29.7917,2.228096,134.3454,-122.5076,0.5245478
2279,10.2819,11.5304,8.565908,29.80198,2.567924,134.3303,-121.8732,0.5245478
2280,11.5777,11.4509,8.551452,29.81356,2.950546,134.3133,-121.159,0.5245478
2281,11.4833,11.1863,9.888216,29.82504,3.33007,134.2964,-120.4505,0.5245478
2282,11.2255,11.0928,8.613592,29.83627,3.701027,134.28,-119.7581,0.5245478
2283,11.1347,12.2525,8.510164,29.8474,4.069023,134.2636,-119.0712,0.5231657
2284,12.3011,11.2761,9.623432,29.8597,4.47554,134.2455,-118.3123,0.5231657
2285,11.3077,11.5208,9.77444,29.87101,4.849197,134.2289,-117.6148,0.5231657
2286,11.5533,12.0097,8.396232,29.88256,5.23101,134.212,-116.9021,0.5231657
2287,12.041,10.3875,9.82254,29.8946,5.628944,134.1943,-116.1593,0.5231657
2288,10.4406,11.0234,9.594416,29.90504,5.973984,134.1789,-115.5152,0.5231657
2289,11.065,11.0893,8.390044,29.91611,6.339653,134.1627,-114.8327,0.5231657
2290,11.1483,10.5242,9.7825,29.92726,6.708076,134.1463,-114.1449,0.5231657
2291,10.5543,10.7116,9.767472,29.93781,7.056839,134.1308,-113.4939,0.5231657
2292,10.774,10.3476,8.49264,29.94858,7.412933,134.115,-112.8292,0.5231657
2293,10.4208,11.426,9.564516,29.95901,7.757355,134.0997,-112.1863,0.5244877
2294,11.458,11.2768,9.619324,29.97046,8.136002,134.0828,-111.4795,0.5244877
2295,11.3096,17.5439,10.30598,29.98177,8.509743,134.0662,-110.7818,0.5244877
2296,17.6138,10.6833,8.362224,29.99939,9.091866,134.0404,-109.6952,0.5244877
2297,10.787,11.0519,9.542468,30.01017,9.448326,134.0245,-109.0298,0.5244877
2298,11.0936,10.5855,9.525984,30.02127,9.814934,134.0082,-108.3455,0.5244877
2299,10.6374,10.9588,8.267584,30.0319,10.16647,133.9926,-107.6893,0.5244877
2300,11.0214,10.1978,9.562332,30.04292,10.53068,133.9764,-107.0094,0.5244877
2301,10.2287,10.9782,8.167276,30.05315,10.86874,133.9614,-106.3783,0.5244877
2302,11.0167,10.5599,8.11486,30.06417,11.23283,133.9452,-105.6987,0.5244877
2303,10.6172,10.8039,9.499308,30.07479,11.58369,133.9296,-105.0438,0.5209423
2304,10.8343,10.7935,8.234876,30.08562,11.9417,133.9137,-104.3755,0.5209423
2305,10.8808,11.1142,8.276008,30.0965,12.30132,133.8977,-103.7042,0.5209423
2306,11.1748,10.5816,9.37144,30.10768,12.67065,133.8813,-103.0148,0.5209423
2307,10.6116,11.5234,8.254168,30.11829,13.02138,133.8657,-102.3601,0.5209423
2308,11.5541,11.4544,8.201492,30.12984,13.40322,133.8488,-101.6473,0.5209423
2309,11.485,10.6389,9.573928,30.14133,13.78275,133.8319,-100.9389,0.5209423
2310,10.6693,11.7369,8.106696,30.152,14.13538,133.8162,-100.2806,0.5209423
2311,11.7701,11.568,8.126664,30.16377,14.52435,133.7989,-99.55454,0.5209423
2312,11.5978,11.1632,9.51704,30.17537,14.90767,133.7819,-98.83902,0.5209423
2313,11.2344,12.2288,9.32906,30.1866,15.27894,133.7654,-98.14598,0.5228652
2314,12.2602,11.9681,8.191404,30.19886,15.68414,133.7474,-97.3896,0.5228652
2315,11.9993,10.697,9.37118,30.21086,16.08068,133.7297,-96.6494,0.5228652
2316,10.728,17.2838,9.691864,30.22159,16.43524,133.714,-95.98755,0.5228652
2317,17.41,12.3213,9.294272,30.239,17.01063,133.6884,-94.91348,0.5228652
2318,12.3541,11.881,8.01996,30.25135,17.41891,133.6703,-94.15136,0.5228652
2319,11.9139,16.324,8.310276,30.26327,17.81261,133.6528,-93.41647,0.5228652
2320,16.387,11.033,8.113092,30.27965,18.3542,133.6287,-92.40549,0.5228652
2321,11.1067,10.7637,9.290736,30.29076,18.72126,133.6124,-91.72031,0.5228652
2322,10.7945,11.1551,8.142264,30.30155,19.07797,133.5965,-91.05447,0.5228652
2323,11.1876,11.0722,7.897396,30.31274,19.44773,133.5801,-90.36422,0.5178775
2324,11.1719,11.1687,9.279036,30.32391,19.81691,133.5637,-89.67509,0.5178775
2325,11.1982,11.2913,8.028904,30.33511,20.18701,133.5472,-88.98425,0.5178775
2326,11.3428,10.59,8.07482,30.34645,20.56187,133.5306,-88.2845,0.5178775
2327,10.6631,11.1489,9.445592,30.35712,20.91429,133.5149,-87.62666,0.5178775
2328,11.1782,11.9229,8.079864,30.3683,21.28374,133.4985,-86.93703,0.5178775
2329,11.9521,12.0439,8.071024,30.38025,21.67871,133.481,-86.19972,0.5178775
2330,12.0923,10.4803,9.248512,30.39234,22.07834,133.4632,-85.45377,0.5178775
2331,10.5506,10.8533,7.872124,30.40289,22.42706,133.4477,-84.80284,0.5178775
2332,10.8867,10.2252,7.897812,30.41378,22.78685,133.4317,-84.13123,0.5178775
2333,10.3107,10.6931,9.053928,30.42409,23.12762,133.4165,-83.4951,0.5184785
2334,10.723,11.751,7.90478,30.43481,23.482,133.4008,-82.83361,0.5184785
2335,11.7808,10.741,7.9131,30.4466,23.87137,133.3835,-82.10677,0.5184785
2336,10.796,11.0177,9.061988,30.45739,24.22813,133.3676,-81.44083,0.5184785
2337,11.0469,11.6619,7.813728,30.46844,24.59324,133.3514,-80.7593,0.5184785
2338,11.6917,11.6875,7.81378,30.48013,24.97963,133.3342,-80.03802,0.5184785
2339,11.7177,10.8284,9.053616,30.49185,25.36686,133.317,-79.31519,0.5184785
2340,10.8578,12.0117,7.663656,30.50271,25.72572,133.3011,-78.64533,0.5184785
2341,12.043,11.8901,7.818616,30.51475,26.1237,133.2834,-77.90242,0.5184785
2342,11.9199,11.4361,9.060896,30.52667,26.51761,133.2659,-77.16713,0.5184785
2343,11.466,11.8206,9.003904,30.53813,26.89653,133.249,-76.45982,0.5157142
2344,11.8508,11.4893,7.827924,30.54998,27.28815,133.2316,-75.72878,0.5157142
2345,11.5204,11.0738,8.980712,30.5615,27.66887,133.2147,-75.01811,0.5157142
2346,11.1029,12.5821,8.997352,30.57261,28.0358,133.1984,-74.33318,0.5157142
2347,12.6129,11.7175,7.797972,30.58522,28.45264,133.1799,-73.55508,0.5157142
2348,11.7472,16.3938,8.288436,30.59697,28.84089,133.1626,-72.83034,0.5157142
2349,16.6989,10.7266,7.69678,30.61367,29.39275,133.1381,-71.80019,0.5157142
2350,10.7576,10.4485,9.01706,30.62442,29.74826,133.1223,-71.1366,0.5157142
2351,10.4793,10.9341,7.637604,30.6349,30.09458,133.1069,-70.49012,0.5157142
2352,10.9647,10.2196,8.860176,30.64587,30.45695,133.0908,-69.81371,0.5157142
2353,10.2789,11.3101,8.928816,30.65615,30.79665,133.0757,-69.17959,0.5179977
2354,11.3398,11.1503,7.687004,30.66749,31.17138,133.0591,-68.48009,0.5179977
2355,11.1805,10.3424,8.936668,30.67867,31.5409,133.0426,-67.79031,0.5179977
2356,10.3729,11.249,8.804588,30.68904,31.88369,133.0274,-67.15044,0.5179977
2357,11.2801,11.0636,7.622576,30.70032,32.25647,133.0108,-66.4546,0.5179977
2358,11.0948,16.4666,7.674992,30.71141,32.62315,132.9945,-65.77012,0.5179977
2359,16.4967,10.6381,8.846708,30.72791,33.16831,132.9703,-64.75249,0.5179977
2360,10.6884,11.0215,7.66454,30.7386,33.52156,132.9546,-64.09309,0.5179977
2361,11.0721,11.0941,7.64972,30.74967,33.88749,132.9383,-63.41002,0.5179977
2362,11.1262,11.5253,8.803184,30.7608,34.25517,132.922,-62.72369,0.5179977
2363,11.5552,11.7242,8.69466,30.77235,34.63704,132.905,-62.01087,0.5143921
2364,11.7547,11.0176,7.546448,30.78411,35.02549,132.8878,-61.28573,0.5143921
2365,11.0478,10.309,8.688836,30.79515,35.3906,132.8715,-60.60421,0.5143921
2366,10.3402,11.0279,8.599916,30.80549,35.73232,132.8563,-59.96635,0.5143921
2367,11.0822,11.6166,7.528456,30.81658,36.09854,132.8401,-59.28272,0.5143921
2368,11.6478,11.2392,8.669752,30.82822,36.4835,132.823,-58.56414,0.5143921
2369,11.3414,11.495,8.704904,30.83957,36.85831,132.8063,-57.86449,0.5143921
2370,11.5254,16.8906,8.780096,30.85109,37.2392,132.7894,-57.15348,0.5143921
2371,16.9574,11.2833,7.499128,30.86805,37.79966,132.7645,-56.10732,0.5143921
2372,11.3137,10.4533,8.56336,30.87936,38.17358,132.7478,-55.40932,0.5143921
2373,10.4851,11.0743,8.688888,30.88985,38.52007,132.7324,-54.76254,0.5158344
2374,11.1043,12.8474,7.334912,30.90095,38.88707,132.7161,-54.07746,0.5158344
2375,12.8812,11.5724,7.351032,30.91383,39.31274,132.6972,-53.28288,0.5158344
2376,11.6038,11.2319,8.589568,30.92544,39.69624,132.6802,-52.56701,0.5158344
2377,11.2812,11.0847,7.354932,30.93672,40.0691,132.6636,-51.87102,0.5158344
2378,11.1158,11.0032,7.339696,30.94784,40.43645,132.6473,-51.18529,0.5158344
2379,11.0324,10.0665,8.510632,30.95887,40.80104,132.6311,-50.50471,0.5158344
2380,10.0972,10.9354,7.299292,30.96897,41.13474,132.6162,-49.88182,0.5158344
2381,10.9662,9.8225,8.396024,30.97993,41.49713,132.6001,-49.20535,0.5158344
2382,9.8567,12.8978,8.485932,30.98979,41.82289,132.5856,-48.59728,0.5158344
2383,12.93,12.5074,7.143916,31.00272,42.25022,132.5667,-47.79959,0.516916
2384,12.5705,12.2601,7.144228,31.01529,42.66566,132.5482,-47.02409,0.516916
2385,12.2907,14.9957,7.107152,31.02758,43.07186,132.5301,-46.26587,0.516916
2386,15.0594,14.1776,8.296444,31.04264,43.56952,132.508,-45.33691,0.516916
2387,14.2287,12.4144,8.328684,31.05687,44.03976,132.4871,-44.45911,0.516916
2388,12.4469,11.5831,7.132684,31.06931,44.45113,132.4688,-43.69122,0.516916
2389,11.6126,11.9499,7.135388,31.08093,44.83487,132.4518,-42.9749,0.516916
2390,11.9811,11.5917,8.266752,31.09291,45.23085,132.4342,-42.23575,0.516916
2391,11.642,12.7443,8.39488,31.10455,45.61561,132.4171,-41.51752,0.516916
2392,12.7739,12.4617,7.167628,31.11732,46.03777,132.3983,-40.72951,0.516916
2393,12.494,13.2084,7.168772,31.12982,46.45064,132.38,-39.95882,0.5146325
2394,13.2389,17.0759,7.192276,31.14306,46.88815,132.3605,-39.1421,0.5146325
2395,17.1064,11.3404,8.298264,31.16016,47.45352,132.3354,-38.08677,0.5146325
2396,11.3713,15.8945,8.9349,31.17154,47.82932,132.3187,-37.38528,0.5146325
2397,15.9431,11.9402,7.101952,31.18748,48.35624,132.2953,-36.40169,0.5146325
2398,11.9705,12.7,7.158164,31.19945,48.75183,132.2777,-35.66323,0.5146325
2399,12.7293,16.3761,7.092384,31.21218,49.17251,132.259,-34.87797,0.5146325
2400,16.4155,10.4749,8.305648,31.22859,49.71499,132.2349,-33.86535,0.5146325
2401,10.506,10.4738,7.1292,31.2391,50.0622,132.2195,-33.21722,0.5146325
2402,10.5087,10.6264,7.081048,31.24961,50.40953,132.204,-32.56889,0.5146325
2403,10.6747,10.4231,8.295924,31.26028,50.76231,132.1883,-31.91035,0.5157142
2404,10.4526,10.8066,7.041268,31.27074,51.10775,132.173,-31.26553,0.5157142
2405,10.8559,10.0461,7.100652,31.28159,51.46653,132.157,-30.59582,0.5157142
2406,10.0821,10.0083,8.210072,31.29168,51.79974,132.1422,-29.97382,0.5157142
2407,10.0391,10.5689,7.08448,31.30171,52.1315,132.1275,-29.35453,0.5157142
2408,10.6005,11.4765,7.87956,31.31231,52.48183,132.1119,-28.7006,0.5157142
2409,11.5138,10.38,8.085272,31.32383,52.86237,132.095,-27.99023,0.5157142
2410,10.4307,10.8774,6.85984,31.33426,53.20712,132.0797,-27.34671,0.5157142
2411,10.908,9.7552,7.994428,31.34517,53.56761,132.0637,-26.6738,0.5157142
2412,9.815701,12.0237,7.170696,31.35498,53.89197,132.0492,-26.06832,0.5157142
2413,12.0533,10.8405,7.033,31.36704,54.29031,132.0315,-25.32477,0.513671
2414,10.8705,11.6621,8.12942,31.37791,54.64953,132.0156,-24.65421,0.513671
2415,11.6919,17.0487,8.420048,31.3896,55.03593,131.9984,-23.93293,0.513671
2416,17.084,10.7973,8.159684,31.40668,55.60054,131.9733,-22.879,0.513671
2417,10.8288,10.5591,6.939296,31.41751,55.95837,131.9574,-22.21105,0.513671
2418,10.5877,10.462,8.196136,31.4281,56.30829,131.9418,-21.55786,0.513671
2419,10.4923,11.3734,6.94044,31.43859,56.65505,131.9264,-20.91058,0.513671
2420,11.4048,10.5689,6.888856,31.45,57.03192,131.9097,-20.20707,0.513671
2421,10.5989,9.987,8.061924,31.46059,57.38219,131.8941,-19.55324,0.513671
2422,10.0179,10.4139,6.896396,31.47061,57.71326,131.8794,-18.93525,0.513671
2423,10.4629,11.7031,6.854588,31.48108,58.05907,131.864,-18.28973,0.5141518
2424,11.733,10.5715,7.987512,31.49281,58.44679,131.8468,-17.56599,0.5141518
2425,10.6024,11.3175,6.675916,31.50341,58.79719,131.8312,-16.9119,0.5141518
2426,11.3495,10.3824,6.67836,31.51476,59.17224,131.8146,-16.2118,0.5141518
2427,10.4176,10.7687,7.84472,31.52518,59.51654,131.7993,-15.56914,0.5141518
2428,10.7999,14.7025,8.474024,31.53598,59.87346,131.7834,-14.90288,0.5141518
2429,14.7561,11.7467,6.820268,31.55073,60.36108,131.7617,-13.99265,0.5141518
2430,11.7767,11.1891,7.789132,31.56251,60.75027,131.7444,-13.26617,0.5141518
2431,11.2499,11.6807,7.867912,31.57376,61.12202,131.7279,-12.57222,0.5141518
2432,11.7138,11.0505,6.674512,31.58547,61.50912,131.7107,-11.84964,0.5141518
2433,11.0936,10.9106,7.765316,31.59656,61.87572,131.6944,-11.16531,0.5118082
2434,10.9434,10.5626,7.902544,31.60751,62.23737,131.6783,-10.49025,0.5118082
2435,10.591,12.2095,6.699628,31.6181,62.58739,131.6628,-9.836864,0.5118082
2436,12.2395,15.7044,6.507384,31.63034,62.9919,131.6448,-9.081791,0.5118082
2437,15.734,16.7258,6.624072,31.64607,63.51187,131.6217,-8.111168,0.5118082
2438,16.7551,19.1229,7.001072,31.66282,64.06557,131.5971,-7.077621,0.5118082
2439,19.1709,13.7996,6.45424,31.682,64.69913,131.5689,-5.894966,0.5118082
2440,13.8285,19.0551,6.754228,31.69582,65.15611,131.5486,-5.041908,0.5118082
2441,19.122,15.1534,7.284576,31.71494,65.78806,131.5205,-3.862309,0.5118082
2442,15.2037,17.0693,6.502496,31.73015,66.29048,131.4982,-2.924438,0.5118082
2443,17.0985,16.1648,7.1435,31.74725,66.85559,131.4731,-1.869556,0.5131903
2444,16.1941,10.4089,8.180484,31.76344,67.39075,131.4493,-0.8706017,0.5131903
2445,10.4596,11.0509,8.300084,31.7739,67.73643,131.4339,-0.2253265,0.5131903
2446,11.1171,10.7222,6.379932,31.78502,68.10387,131.4176,0.4605522,0.5131903
2447,10.7532,12.3834,8.182564,31.79577,68.45926,131.4018,1.123951,0.5131903
2448,12.4268,11.4651,8.493212,31.8082,68.8699,131.3836,1.890491,0.5131903
2449,11.5304,12.1742,6.644456,31.81973,69.25097,131.3666,2.601807,0.5131903
2450,12.204,10.8254,6.577532,31.83193,69.65427,131.3487,3.35463,0.5131903
2451,10.8825,11.3544,8.333832,31.84282,70.01392,131.3327,4.02599,0.5131903
2452,11.3963,10.9674,6.489964,31.85421,70.39056,131.316,4.729042,0.5131903
2453,11.0148,12.0261,6.608368,31.86523,70.75459,131.2998,5.408566,0.5107265
2454,12.0535,9.7305,7.78622,31.87728,71.15298,131.2821,6.152222,0.5107265
2455,9.7797,11.1582,6.66926,31.88706,71.47613,131.2677,6.75544,0.5107265
2456,11.1878,11.3744,6.570772,31.89825,71.84589,131.2513,7.445679,0.5107265
2457,11.4045,10.3657,7.794384,31.90965,72.22278,131.2345,8.149181,0.5107265
2458,10.3952,11.8959,6.573788,31.92005,72.56631,131.2193,8.790451,0.5107265
2459,11.9273,15.7954,6.90742,31.93197,72.96049,131.2018,9.526249,0.5107265
2460,15.8476,10.0664,7.801768,31.94782,73.48422,131.1785,10.50387,0.5107265
2461,10.0982,11.5867,7.685548,31.95792,73.81794,131.1637,11.12682,0.5107265
2462,11.6165,13.5062,6.501716,31.96954,74.20181,131.1466,11.84339,0.5107265
2463,13.5367,10.7974,6.404216,31.98307,74.64919,131.1267,12.67847,0.5119885
2464,10.8281,9.7456,7.655284,31.9939,75.00702,131.1108,13.34643,0.5119885
2465,9.811899,10.0925,6.371404,32.00371,75.33127,131.0964,13.9517,0.5119885
2466,10.1238,8.9284,7.622108,32.01384,75.66585,131.0815,14.57625,0.5119885
2467,8.958799,11.0453,6.315868,32.02279,75.96185,131.0684,15.1288,0.5119885
2468,11.091,10.7608,6.281496,32.03388,76.32835,131.0521,15.81292,0.5119885
2469,10.7884,10.4317,7.582692,32.04467,76.68488,131.0362,16.47842,0.5119885
2470,10.4623,14.1662,8.21028,32.05513,77.03069,131.0209,17.12395,0.5119885
2471,14.2227,11.261,6.34088,32.06936,77.50066,131,18.00124,0.5119885
2472,11.2889,10.7589,6.39418,32.08064,77.8737,130.9834,18.69759,0.5119885
2473,10.821,10.9972,7.527416,32.09146,78.23135,130.9675,19.36519,0.5094045
2474,11.0472,10.8551,6.292364,32.10251,78.59646,130.9513,20.04671,0.5094045
2475,10.8846,10.0625,7.31614,32.1134,78.95614,130.9353,20.71813,0.5094045
2476,10.1231,10.5656,6.160024,32.12352,79.29071,130.9204,21.34267,0.5094045
2477,10.6017,13.0059,6.189456,32.13412,79.64107,130.9048,21.99666,0.5094045
2478,13.0344,13.8904,6.303856,32.14716,80.07183,130.8857,22.80075,0.5094045
2479,13.9191,14.443,6.102356,32.16108,80.53185,130.8652,23.65947,0.5094045
2480,14.5011,13.2566,7.608172,32.17558,81.01106,130.8439,24.55398,0.5094045
2481,13.3208,14.5807,7.943416,32.1889,81.45129,130.8244,25.37574,0.5094045
2482,14.6311,17.6654,7.735052,32.20353,81.93476,130.8029,26.27822,0.5094045
2483,17.705,15.8144,7.3879,32.22123,82.51986,130.7769,27.3704,0.5114476
2484,15.8787,15.3646,8.023288,32.23711,83.04466,130.7536,28.35003,0.5114476
2485,15.4279,15.4729,6.7249,32.25254,83.55449,130.7309,29.30172,0.5114476
2486,15.5511,13.4285,6.320496,32.26809,84.06848,130.7081,30.26117,0.5114476
2487,13.4792,12.2177,6.185452,32.28157,84.51389,130.6883,31.09259,0.5114476
2488,12.2497,10.3757,7.492784,32.29382,84.91869,130.6703,31.84822,0.5114476
2489,10.4062,9.8367,6.1867,32.30422,85.2626,130.655,32.49019,0.5114476
2490,9.868401,9.9932,7.371468,32.31409,85.58873,130.6405,33.09897,0.5114476
2491,10.0259,10.7238,6.203392,32.32412,85.92004,130.6258,33.71741,0.5114476
2492,10.7861,10.0082,6.11338,32.3349,86.27659,130.6099,34.38296,0.5114476
2493,10.0398,9.886,8.414692,32.34494,86.6084,130.5952,35.00235,0.5062796
2494,9.9159,9.9937,6.108076,32.35486,86.93603,130.5806,35.61393,0.5062796
2495,10.0507,9.409,7.828756,32.36491,87.26822,130.5659,36.23402,0.5062796
2496,9.440201,10.6117,6.105476,32.37435,87.58025,130.552,36.81646,0.5062796
2497,10.6613,10.4676,6.018896,32.38501,87.93261,130.5363,37.4742,0.5062796
2498,10.5157,10.1248,8.625188,32.39553,88.2802,130.5209,38.12303,0.5062796
2499,10.1555,11.5393,5.99222,32.40569,88.61579,130.506,38.74948,0.5062796
2500,11.5695,15.5924,6.554756,32.41726,88.99815,130.489,39.4632,0.5062796
2501,15.6274,14.1696,6.08972,32.43288,89.51466,130.466,40.42736,0.5062796
2502,14.2321,18.7312,6.47322,32.44712,89.98501,130.4451,41.30535,0.5062796
2503,18.7776,12.7758,6.177496,32.46589,90.60553,130.4175,42.46367,0.5082628
2504,12.8343,12.6136,7.179848,32.47873,91.02962,130.3987,43.25529,0.5082628
2505,12.6672,10.98,7.502248,32.49139,91.44831,130.3801,44.03685,0.5082628
2506,11.0099,12.3559,5.935592,32.5024,91.81213,130.3639,44.71597,0.5082628
2507,12.3854,13.3114,6.532916,32.51479,92.22148,130.3457,45.48011,0.5082628
2508,13.3423,13.8823,6.027892,32.52813,92.66247,130.3261,46.30328,0.5082628
2509,13.9612,14.0718,7.176936,32.5421,93.12389,130.3056,47.16459,0.5082628
2510,14.117,14.7196,7.891364,32.55621,93.59046,130.2849,48.03552,0.5082628
2511,14.7697,16.4362,7.709936,32.57098,94.0786,130.2632,48.94671,0.5082628
2512,16.4887,15.0059,7.7311,32.58747,94.62349,130.239,49.96384,0.5082628
2513,15.0689,14.6461,6.434792,32.60254,95.12144,130.2168,50.89335,0.5033351
2514,14.688,15.1869,6.70176,32.61723,95.60681,130.1953,51.79938,0.5033351
2515,15.2555,9.589,5.941468,32.63248,96.11095,130.1728,52.74046,0.5033351
2516,9.6718,16.5436,5.93086,32.64215,96.43054,130.1586,53.33701,0.5033351
2517,16.6308,14.7151,8.308924,32.65878,96.98021,130.1342,54.36306,0.5033351
2518,14.7685,10.3174,5.755984,32.67355,97.46821,130.1125,55.27399,0.5033351
2519,10.3685,15.6859,6.543004,32.68392,97.81089,130.0973,55.91366,0.5033351
2520,15.7525,10.9958,5.853432,32.69967,98.33142,130.0742,56.88533,0.5033351
2521,11.0639,12.9455,8.19754,32.71073,98.69701,130.0579,57.56775,0.5033351
2522,12.9869,13.1665,7.855068,32.72372,99.12617,130.0388,58.36884,0.5033351
2523,13.196,11.6037,6.182592,32.73691,99.56223,130.0195,59.18284,0.5054985
2524,11.6329,17.1342,6.394336,32.74854,99.9466,130.0024,59.90031,0.5054985
2525,17.168,314.9723,6.386692,32.76571,100,130,60,0.5054985
