# config=Release
# frames=7918
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=2.535791
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7378,4.8949,5.0042,3.585088,29.53895,-6.124794,134.7167,-138.0996,1
7379,5.0481,6.5566,4.758156,29.544,-5.957932,134.7092,-137.7881,1
7380,6.6136,4.8567,3.7596,29.55061,-5.739388,134.6995,-137.3802,1
7381,4.9219,4.6593,3.553992,29.55553,-5.576759,134.6923,-137.0766,1
7382,4.7171,6.0607,5.019144,29.56025,-5.420868,134.6854,-136.7856,1
7383,6.1083,5.1082,3.5529,29.56636,-5.218987,134.6764,-136.4088,1
7384,5.1652,4.852,3.671096,29.57152,-5.048286,134.6688,-136.0901,1
7385,4.9108,6.2939,4.916496,29.57643,-4.885963,134.6616,-135.7871,1
7386,6.402,4.8381,3.63142,29.58283,-4.674408,134.6522,-135.3922,1
7387,4.889,4.9987,3.54406,29.58772,-4.512863,134.645,-135.0907,1
7388,5.0574,6.1868,3.701048,29.59278,-4.345711,134.6376,-134.7787,1
7389,6.2411,4.9017,3.49024,29.59902,-4.139442,134.6284,-134.3936,1
7390,4.9627,4.794,3.598296,29.60398,-3.975433,134.6211,-134.0875,1
7391,4.8439,5.0488,3.520764,29.60883,-3.815331,134.614,-133.7886,1
7392,5.1073,5.7812,4.5526,29.61394,-3.646507,134.6065,-133.4735,1
7393,5.8472,4.7852,3.579992,29.61979,-3.453262,134.5979,-133.1127,1
7394,4.8358,4.8693,3.5178,29.62462,-3.29348,134.5908,-132.8145,1
7395,4.9373,5.7099,4.993508,29.62956,-3.130272,134.5836,-132.5098,1
7396,5.7602,4.9521,3.49206,29.63532,-2.939911,134.5751,-132.1545,1
7397,5.005,4.7898,3.612284,29.64032,-2.774498,134.5678,-131.8457,1
7398,4.8513,6.2736,4.993612,29.64517,-2.614204,134.5606,-131.5465,1
7399,6.3322,4.735,3.658096,29.65151,-2.404945,134.5513,-131.1559,1
7400,4.7967,4.9178,3.561168,29.6563,-2.246399,134.5443,-130.86,1
7401,4.9846,6.2537,4.844736,29.66129,-2.081688,134.537,-130.5525,1
7402,6.3087,4.9069,3.466268,29.6676,-1.873169,134.5277,-130.1632,1
7403,5.022,4.789,3.773484,29.67262,-1.707199,134.5203,-129.8534,1
7404,4.8383,6.2437,4.750564,29.67746,-1.547279,134.5132,-129.5549,1
7405,6.3014,4.7354,3.575884,29.68376,-1.339027,134.504,-129.1662,1
7406,4.8122,4.9693,3.50532,29.68857,-1.179977,134.4969,-128.8693,1
7407,5.0269,6.2175,4.661852,29.6936,-1.013817,134.4895,-128.5591,1
7408,6.2772,4.6481,3.426592,29.69988,-0.8063736,134.4803,-128.1719,1
7409,4.6965,5.082,3.433092,29.70457,-0.6511765,134.4734,-127.8822,1
7410,5.1487,5.4713,3.4216,29.70972,-0.4810486,134.4658,-127.5646,1
7411,5.5297,4.6129,4.668352,29.71525,-0.2983093,134.4577,-127.2235,1
7412,4.6698,4.6042,3.402672,29.71992,-0.1439972,134.4508,-126.9355,1
7413,4.6559,4.6953,3.511612,29.72458,0.009849548,134.444,-126.6483,1
7414,4.7756,5.7759,4.708704,29.72935,0.1676941,134.437,-126.3536,0.9403122
7415,5.8357,4.633,3.455504,29.73519,0.3605728,134.4284,-125.9936,0.9403122
7416,4.6869,4.6394,3.471884,29.73987,0.5154419,134.4215,-125.7045,0.9403122
7417,4.6882,5.8967,4.543812,29.74456,0.6704025,134.4146,-125.4153,0.9403122
7418,5.9437,4.7877,3.503032,29.75051,0.8668213,134.4059,-125.0486,0.9403122
7419,4.8358,4.7467,3.528928,29.75534,1.026596,134.3988,-124.7504,0.9403122
7420,4.7896,6.0232,4.726904,29.76013,1.184875,134.3918,-124.4549,0.9403122
7421,6.0695,4.9405,3.5984,29.7662,1.385445,134.3829,-124.0805,0.9403122
7422,4.9857,4.9165,3.627364,29.77118,1.550217,134.3755,-123.7729,0.9403122
7423,4.9591,6.1298,3.63792,29.77614,1.714119,134.3683,-123.467,0.9403122
7424,6.1741,4.8542,3.554304,29.78232,1.918159,134.3592,-123.0861,0.9623508
7425,4.8955,4.999,3.591484,29.78721,2.079979,134.352,-122.784,0.9623508
7426,5.0478,5.0027,3.652376,29.79226,2.246811,134.3446,-122.4726,0.9623508
7427,5.0952,5.654,4.474548,29.79736,2.415176,134.3371,-122.1583,0.9623508
7428,5.6989,4.8295,3.7557,29.80306,2.603546,134.3287,-121.8067,0.9623508
7429,4.8715,5.0123,3.75856,29.80793,2.764534,134.3216,-121.5062,0.9623508
7430,5.07,5.7944,4.802824,29.813,2.93206,134.3141,-121.1935,0.9623508
7431,5.8599,5.0014,3.7037,29.81886,3.125717,134.3055,-120.832,0.9623508
7432,5.045,5.048,3.743012,29.8239,3.292442,134.2981,-120.5208,0.9623508
7433,5.1046,6.0455,5.098808,29.82901,3.461128,134.2906,-120.2059,0.9623508
7434,6.0949,5.0493,3.82018,29.8351,3.662506,134.2817,-119.83,0.9871442
7435,5.0913,5.1147,3.952468,29.84019,3.830765,134.2742,-119.5159,0.9871442
7436,5.1596,6.8514,4.97016,29.84535,4.001266,134.2666,-119.1976,0.9871442
7437,6.8917,5.2832,3.816384,29.85224,4.228989,134.2565,-118.7726,0.9871442
7438,5.3291,5.3587,3.74322,29.85757,4.405136,134.2487,-118.4438,1
7439,5.4291,6.3898,4.714372,29.863,4.584518,134.2407,-118.1089,1
7440,6.4382,5.3255,3.80276,29.86944,4.797272,134.2312,-117.7118,1
7441,5.3697,5.6497,3.7427,29.87481,4.974701,134.2233,-117.3806,1
7442,5.7049,5.6958,4.99148,29.88051,5.163231,134.215,-117.0286,1
7443,5.7683,4.9875,3.740152,29.88628,5.353851,134.2065,-116.6728,1
7444,5.061,5.0061,3.772808,29.89134,5.521088,134.1991,-116.3606,1
7445,5.0816,6.1212,4.8815,29.89642,5.688995,134.1916,-116.0472,1
7446,6.1971,4.8317,3.792984,29.90262,5.893814,134.1825,-115.6649,1
7447,4.9065,5.0122,3.700736,29.90752,6.055923,134.1753,-115.3623,1
7448,5.0835,5.971,5.151796,29.91261,6.223907,134.1678,-115.0487,1
7449,6.0891,4.8516,3.799536,29.91869,6.425125,134.1589,-114.6731,1
7450,4.9186,4.9321,3.854032,29.92361,6.5877,134.1517,-114.3696,1
7451,5.0017,6.3951,5.134792,29.92861,6.752983,134.1443,-114.0611,1
7452,6.4614,5.2379,3.689972,29.93508,6.966537,134.1348,-113.6625,1
7453,5.3215,4.8521,3.702192,29.9404,7.14241,134.127,-113.3342,1
7454,4.9286,6.3429,4.985864,29.94533,7.305267,134.1198,-113.0302,1
7455,6.413,4.6636,3.817164,29.95174,7.517189,134.1104,-112.6346,1
7456,4.7369,4.8692,3.75154,29.95647,7.673721,134.1034,-112.3424,1
7457,4.9365,6.1715,4.917952,29.96141,7.836861,134.0961,-112.0379,1
7458,6.2186,5.1889,3.663972,29.96763,8.042343,134.087,-111.6543,1
7459,5.2456,4.8676,3.700944,29.97287,8.215691,134.0793,-111.3307,1
7460,4.9235,6.1157,5.843552,29.9778,8.378372,134.0721,-111.027,1
7461,6.1712,4.9298,3.64884,29.98397,8.582291,134.063,-110.6464,1
7462,4.9967,4.7405,3.676504,29.98896,8.747444,134.0557,-110.3381,1
7463,4.7924,7.0795,4.871828,29.99376,8.905853,134.0486,-110.0424,1
7464,7.1529,5.7596,3.885128,30.00091,9.142235,134.0381,-109.6012,1
7465,5.8106,4.837,3.705312,30.00672,9.334229,134.0296,-109.2428,0.9742883
7466,4.8878,6.0796,5.157308,30.01161,9.495773,134.0224,-108.9412,0.9742883
7467,6.1274,5.2136,3.7232,30.01774,9.698311,134.0134,-108.5632,0.9742883
7468,5.2857,5.0683,3.80406,30.02302,9.872978,134.0056,-108.2371,0.9742883
7469,5.1576,6.3259,5.498844,30.02818,10.04343,133.9981,-107.9189,0.9742883
7470,6.3743,5.0442,3.821584,30.03455,10.25409,133.9887,-107.5257,0.9742883
7471,5.0849,5.6379,4.01726,30.03964,10.42213,133.9812,-107.212,0.9742883
7472,5.6967,6.7075,4.760028,30.04534,10.61042,133.9729,-106.8605,0.9742883
7473,6.7479,5.3378,3.94472,30.05208,10.83345,133.963,-106.4442,0.9742883
7474,5.3996,5.3327,3.882788,30.05748,11.0119,133.955,-106.1111,1
7475,5.3799,6.2184,5.161624,30.06286,11.18972,133.9471,-105.7792,1
7476,6.2667,5.314,3.87296,30.06913,11.39684,133.9379,-105.3925,1
7477,5.3758,5.4794,3.849196,30.07451,11.57446,133.93,-105.061,1
7478,5.5501,6.11,5.1285,30.08006,11.7579,133.9219,-104.7186,1
7479,6.1922,5.0624,3.864016,30.08625,11.96252,133.9128,-104.3366,1
7480,5.1455,4.9858,3.843736,30.09139,12.13258,133.9052,-104.0192,1
7481,5.0649,6.2889,5.001204,30.09646,12.29995,133.8978,-103.7068,1
7482,6.3712,4.9678,3.896048,30.10283,12.51048,133.8884,-103.3138,1
7483,5.0419,5.0514,3.802864,30.10787,12.67706,133.881,-103.0028,1
7484,5.1228,6.0259,5.066672,30.11299,12.84639,133.8735,-102.6867,1
7485,6.1141,5.0922,3.821792,30.11911,13.04847,133.8645,-102.3095,1
7486,5.1652,4.8991,3.783572,30.12427,13.21917,133.8569,-101.9909,1
7487,4.9796,6.241,5.242588,30.12925,13.38375,133.8496,-101.6837,1
7488,6.3123,4.9354,3.860636,30.13556,13.59235,133.8403,-101.2943,1
7489,5.0006,5.0567,4.00374,30.14057,13.75762,133.833,-100.9858,1
7490,5.123,6.4097,4.939064,30.14569,13.92692,133.8255,-100.6698,1
7491,6.4718,5.1091,3.86854,30.15216,14.1408,133.816,-100.2705,1
7492,5.1664,5.2828,3.77676,30.15733,14.31155,133.8084,-99.95177,1
7493,5.3416,6.3182,5.011448,30.16267,14.48812,133.8005,-99.62218,1
7494,6.4051,4.9407,3.847844,30.16908,14.6998,133.7911,-99.22704,1
7495,4.9944,4.9687,3.742804,30.17407,14.86486,133.7838,-98.91891,1
7496,5.0148,6.43,5.225688,30.17908,15.0306,133.7764,-98.60956,1
7497,6.482,5.1172,3.744572,30.18557,15.2448,133.7669,-98.2097,1
7498,5.1713,4.9629,3.99386,30.19074,15.41568,133.7593,-97.89073,1
7499,5.0161,6.6114,5.012852,30.19575,15.58144,133.7519,-97.58131,1
7500,6.6751,4.9802,3.869632,30.20243,15.80208,133.7421,-97.16946,1
7501,5.035,5.2062,3.7505,30.20746,15.96848,133.7347,-96.85883,1
7502,5.2656,6.2948,4.961684,30.21273,16.14253,133.727,-96.53395,1
7503,6.3497,4.9591,3.696784,30.21908,16.35236,133.7177,-96.14226,1
7504,5.005,4.8854,3.704636,30.22408,16.51778,133.7103,-95.8335,0.969697
7505,4.9418,6.1425,5.065424,30.22903,16.68109,133.7031,-95.52863,0.969697
7506,6.1879,4.9052,3.744832,30.23521,16.88558,133.694,-95.14691,0.969697
7507,4.958,4.9046,3.790852,30.24017,17.04939,133.6867,-94.84115,0.969697
7508,4.9595,6.253,4.98758,30.24513,17.21329,133.6794,-94.53517,0.969697
7509,6.3071,4.9575,3.817788,30.25144,17.42174,133.6702,-94.1461,0.969697
7510,5.0166,4.9281,3.725176,30.25645,17.58752,133.6628,-93.83662,0.969697
7511,4.9803,6.2211,5.033132,30.26143,17.7521,133.6555,-93.52942,0.969697
7512,6.2697,5.124,3.748108,30.2677,17.9593,133.6463,-93.14265,0.969697
7513,5.1716,5.0287,3.749564,30.27287,18.13018,133.6387,-92.82366,0.969697
7514,5.0752,6.4255,5.079464,30.27795,18.29793,133.6312,-92.51054,0.953168
7515,6.4742,5.1519,3.780972,30.28442,18.51186,133.6217,-92.11119,0.953168
7516,5.2042,5.0478,3.810872,30.28963,18.68382,133.6141,-91.79021,0.953168
7517,5.0887,6.4614,5.089032,30.29472,18.85199,133.6066,-91.47627,0.953168
7518,6.5026,5.235,3.959488,30.30122,19.06689,133.597,-91.07513,0.953168
7519,5.2812,5.0433,3.81862,30.3065,19.24142,133.5893,-90.74934,0.953168
7520,5.094,6.3783,5.015556,30.31159,19.40979,133.5818,-90.43507,0.953168
7521,6.4295,5.3765,3.826784,30.31802,19.62227,133.5723,-90.03842,0.953168
7522,5.4218,5.1349,3.899584,30.32345,19.80149,133.5644,-89.70387,0.953168
7523,5.1978,6.2484,5.114356,30.32864,19.97326,133.5567,-89.38324,0.953168
7524,6.2917,5.1869,3.86412,30.33494,20.18121,133.5475,-88.99506,0.9788797
7525,5.2312,5.2622,4.04508,30.34017,20.35411,133.5398,-88.67233,0.9788797
7526,5.3121,6.3905,5.037188,30.34548,20.52966,133.532,-88.34463,0.9788797
7527,6.4323,5.2407,4.124484,30.35191,20.7422,133.5226,-87.94789,0.9788797
7528,5.2834,5.5217,4.128644,30.35719,20.91681,133.5148,-87.62196,0.9788797
7529,5.5609,6.6495,4.035148,30.36276,21.10062,133.5066,-87.27884,0.9788797
7530,6.6939,5.4776,4.210804,30.36945,21.32188,133.4968,-86.86583,0.9788797
7531,5.5251,5.5358,5.33572,30.37498,21.50448,133.4887,-86.52496,0.9788797
7532,5.6364,6.2428,4.073368,30.38061,21.69076,133.4804,-86.17724,1
7533,6.2813,5.6531,4.060784,30.38689,21.89834,133.4712,-85.78978,1
7534,5.6942,7.2323,5.198856,30.39259,22.0865,133.4628,-85.43855,1
7535,7.2987,5.2272,4.00166,30.39989,22.3277,133.4521,-84.98828,1
7536,5.2906,5.2711,3.959124,30.40518,22.50259,133.4443,-84.66185,1
7537,5.3375,6.3569,5.228548,30.41051,22.67894,133.4365,-84.33264,1
7538,6.4329,5.1317,4.018196,30.41695,22.89156,133.427,-83.93576,1
7539,5.2074,5.0922,3.997916,30.42216,23.06365,133.4194,-83.61452,1
7540,5.1656,6.3687,5.196412,30.42732,23.23434,133.4118,-83.29589,1
7541,6.4361,5.0911,4.015908,30.43376,23.44702,133.4024,-82.8989,1
7542,5.1434,5.2918,4.070404,30.4389,23.61702,133.3948,-82.58157,1
7543,5.3599,6.3671,5.173168,30.44426,23.79415,133.3869,-82.25092,1
7544,6.4326,5.2415,4.01518,30.45069,24.00677,133.3775,-81.85403,1
7545,5.3004,5.364,3.934476,30.45599,24.18194,133.3697,-81.52704,1
7546,5.418,6.4379,5.486104,30.46141,24.36101,133.3617,-81.19279,1
7547,6.4898,5.4054,3.91612,30.4679,24.57553,133.3522,-80.79234,1
7548,5.4617,5.3515,3.954964,30.47337,24.75605,133.3442,-80.45538,1
7549,5.4223,6.5154,5.078372,30.47879,24.93527,133.3362,-80.12083,1
7550,6.5665,5.1144,3.914404,30.48536,25.15228,133.3266,-79.71573,1
7551,5.1592,5.1546,4.029064,30.49051,25.3228,133.319,-79.39745,1
7552,5.2686,6.2239,5.0986,30.49578,25.4969,133.3112,-79.07246,1
7553,6.2818,5.1165,3.944304,30.50206,25.70448,133.302,-78.68498,0.969697
7554,5.1807,5.1529,3.878992,30.50724,25.87568,133.2944,-78.3654,0.969697
7555,5.2186,6.2529,5.175248,30.51246,26.04815,133.2867,-78.04346,0.969697
7556,6.3089,5.1203,3.933852,30.51877,26.25666,133.2775,-77.65424,0.969697
7557,5.1711,5.1459,3.979924,30.52394,26.42754,133.2699,-77.33525,0.969697
7558,5.2226,6.2609,5.024708,30.52917,26.60014,133.2622,-77.01306,0.969697
7559,6.31,5.3248,3.952416,30.53547,26.80866,133.2529,-76.62384,0.969697
7560,5.375,5.2503,4.033432,30.54085,26.98627,133.2451,-76.29228,0.969697
7561,5.3076,6.2655,4.97978,30.54616,27.16172,133.2373,-75.96479,0.969697
7562,6.3121,5.3482,4.136912,30.55247,27.37029,133.228,-75.57546,0.969697
7563,5.3947,5.3674,4.156048,30.55786,27.54854,133.2201,-75.24271,0.9862259
7564,5.417,6.4715,3.928652,30.56328,27.72755,133.2121,-74.90855,0.9862259
7565,6.5393,5.4216,4.108832,30.56982,27.94363,133.2025,-74.50521,0.9862259
7566,5.4673,5.7123,4.252196,30.57528,28.12431,133.1945,-74.16796,0.9862259
7567,5.7878,6.3481,4.037592,30.58107,28.31555,133.186,-73.81097,0.9862259
7568,6.4019,5.3137,4.022772,30.58747,28.5271,133.1766,-73.41609,1
7569,5.3579,6.9223,5.283928,30.59283,28.70415,133.1687,-73.08559,1
7570,6.9931,5.1849,4.221204,30.59982,28.93525,133.1584,-72.65421,1
7571,5.2368,5.5169,4.052204,30.60506,29.10833,133.1507,-72.33112,1
7572,5.5908,6.5552,5.33442,30.61065,29.29308,133.1425,-71.98625,1
7573,6.617,5.5379,3.956524,30.61727,29.51176,133.1328,-71.57804,1
7574,5.6053,5.1267,4.012632,30.62287,29.69702,133.1246,-71.23222,1
7575,5.1961,6.4867,5.288712,30.62807,29.86871,133.1169,-70.91174,1
7576,6.5596,5.29,3.978,30.63463,30.08548,133.1073,-70.5071,1
7577,5.3619,4.9594,4.143412,30.63999,30.26267,133.0994,-70.17635,1
7578,5.0333,6.5776,5.23198,30.64502,30.42902,133.092,-69.86582,1
7579,6.6436,5.1242,4.041388,30.65167,30.64859,133.0823,-69.45597,1
7580,5.1809,5.4653,3.954808,30.65685,30.81979,133.0747,-69.13638,1
7581,5.5252,6.5692,5.173376,30.66237,31.0024,133.0666,-68.79552,1
7582,6.6216,5.3075,4.172272,30.66899,31.22124,133.0568,-68.38702,1
7583,5.3784,5.3383,3.953456,30.67437,31.39902,133.0489,-68.05517,1
7584,5.4684,6.2028,5.005676,30.67984,31.57972,133.0409,-67.71786,1
7585,6.2497,5.5754,4.057612,30.68609,31.7863,133.0317,-67.33224,1
7586,5.6248,5.2047,3.921736,30.69172,31.97218,133.0235,-66.98526,1
7587,5.2667,6.2711,4.76684,30.69698,32.14623,133.0157,-66.66037,1
7588,6.3255,5.2002,3.918668,30.70331,32.35525,133.0064,-66.2702,1
7589,5.2574,5.0899,3.92002,30.70856,32.52895,132.9987,-65.94595,1
7590,5.1511,6.0901,5.008224,30.71372,32.69922,132.9911,-65.62813,1
7591,6.1656,4.9734,3.93484,30.71988,32.90302,132.9821,-65.24771,1
7592,5.0244,5.1012,3.853148,30.72491,33.06905,132.9747,-64.93779,1
7593,5.158,6.2291,4.9192,30.73006,33.23949,132.9671,-64.61961,0.9706153
7594,6.2822,5.1573,3.951792,30.73635,33.44712,132.9579,-64.23203,0.9706153
7595,5.2061,5.1028,3.989024,30.74155,33.61913,132.9503,-63.91095,0.9706153
7596,5.1661,6.2008,4.85732,30.74672,33.78991,132.9427,-63.59216,0.9706153
7597,6.2497,5.2447,3.99334,30.75297,33.99647,132.9335,-63.20659,0.9706153
7598,5.2943,5.4081,4.086524,30.75826,34.17146,132.9257,-62.87994,0.9706153
7599,5.4691,6.1444,3.90598,30.76373,34.35218,132.9177,-62.54259,0.9706153
7600,6.1848,5.4478,5.554536,30.76992,34.5566,132.9086,-62.16102,0.9706153
7601,5.4914,5.4804,5.26136,30.77541,34.73808,132.9005,-61.82227,0.9706153
7602,5.5577,6.2474,4.075448,30.78097,34.92175,132.8924,-61.4794,0.9706153
7603,6.305,7.2772,4.135872,30.78727,35.13016,132.8831,-61.09037,0.9632691
7604,7.3362,6.6189,5.320536,30.79461,35.37258,132.8723,-60.63786,0.9632691
7605,6.6598,5.4933,4.133324,30.80127,35.59271,132.8625,-60.22695,0.9632691
7606,5.5497,5.3795,4.060108,30.80682,35.77612,132.8544,-59.88459,0.9632691
7607,5.4283,6.6395,5.198752,30.81225,35.95553,132.8464,-59.54969,0.9632691
7608,6.6955,5.3225,4.181008,30.81894,36.17678,132.8366,-59.13667,0.9632691
7609,5.371,5.4655,4.16936,30.82431,36.35427,132.8287,-58.80537,0.9632691
7610,5.5141,6.6533,4.149964,30.82983,36.53652,132.8206,-58.46516,0.9632691
7611,6.6976,5.5711,4.183296,30.83652,36.75783,132.8108,-58.05205,0.9632691
7612,5.6197,5.3681,5.55568,30.84214,36.94352,132.8025,-57.70543,0.9632691
7613,5.4701,6.3512,4.46576,30.84761,37.1243,132.7945,-57.36797,0.9843894
7614,6.3965,5.6856,4.190784,30.85401,37.33571,132.7851,-56.97334,0.9843894
7615,5.7711,6.7678,5.638828,30.85978,37.52647,132.7766,-56.61726,0.9843894
7616,6.813,5.7832,4.194736,30.8666,37.75161,132.7666,-56.19699,0.9843894
7617,5.8231,5.6184,4.19848,30.87242,37.94407,132.758,-55.83775,0.9843894
7618,5.6651,7.1707,5.265156,30.87808,38.13128,132.7497,-55.48827,1
7619,7.2085,5.8999,4.2133,30.88529,38.36949,132.7391,-55.04362,1
7620,5.9443,5.8133,4.23774,30.89124,38.56596,132.7304,-54.67688,1
7621,5.8721,6.5408,5.106452,30.89711,38.76004,132.7218,-54.31458,1
7622,6.6127,5.3209,4.208932,30.90372,38.9786,132.7121,-53.90663,1
7623,5.3876,5.4554,4.288336,30.90911,39.15666,132.7041,-53.57423,1
7624,5.6798,6.3394,4.090996,30.91479,39.34439,132.6958,-53.2238,1
7625,6.4283,5.2954,4.224428,30.92122,39.55679,132.6864,-52.82731,1
7626,5.3762,5.4675,5.336916,30.9266,39.73449,132.6785,-52.49561,1
7627,5.6509,6.2196,4.15584,30.93225,39.92128,132.6702,-52.14694,1
7628,6.3533,5.4406,4.17092,30.9386,40.13124,132.6608,-51.75501,1
7629,5.5097,6.3154,5.33052,30.94411,40.31334,132.6527,-51.4151,1
7630,6.3872,5.3116,4.177264,30.9505,40.52446,132.6434,-51.02102,1
7631,5.3756,5.4115,4.143672,30.95587,40.70208,132.6355,-50.68946,1
7632,5.4801,6.4563,5.570916,30.96135,40.88318,132.6274,-50.35141,1
7633,6.5161,5.3698,4.32796,30.96787,41.09851,132.6178,-49.94947,1
7634,5.4877,5.7503,4.11398,30.97336,41.27985,132.6098,-49.61095,1
7635,5.8119,6.4796,5.370612,30.97917,41.47192,132.6012,-49.25241,1
7636,6.5277,5.6429,4.13894,30.98569,41.68762,132.5917,-48.84977,1
7637,5.6932,5.3892,4.214132,30.99139,41.87578,132.5833,-48.49855,1
7638,5.4502,6.6648,3.971084,30.99684,42.05587,132.5753,-48.16238,1
7639,6.7715,5.3275,4.084704,31.00361,42.27964,132.5653,-47.74467,1
7640,5.3759,5.3686,4.149236,31.00899,42.45733,132.5574,-47.41297,1
7641,5.4209,6.1427,3.960008,31.01441,42.63648,132.5495,-47.07857,1
7642,6.1969,5.3002,4.095104,31.0206,42.84127,132.5404,-46.6963,1
7643,5.3537,5.3283,4.131608,31.02596,43.01821,132.5325,-46.366,1
7644,5.3896,6.1699,4.038944,31.03135,43.19637,132.5246,-46.03345,1
7645,6.227,5.2836,4.205812,31.03757,43.40217,132.5155,-45.64928,0.969697
7646,5.347,5.461,5.223504,31.04292,43.57885,132.5076,-45.31948,0.969697
7647,5.5419,6.1077,4.12958,31.04846,43.76202,132.4995,-44.97757,0.969697
7648,6.1628,5.4309,4.123496,31.05463,43.96568,132.4904,-44.5974,0.969697
7649,5.487,6.3826,5.317364,31.06011,44.14705,132.4823,-44.25884,0.969697
7650,6.4346,5.5606,4.19978,31.06655,44.35972,132.4729,-43.86186,0.969697
7651,5.6069,5.4861,4.460872,31.07216,44.54503,132.4647,-43.51594,0.969697
7652,5.53,6.8603,5.67268,31.07769,44.72778,132.4565,-43.17482,0.969697
7653,6.9134,5.4249,4.310488,31.0846,44.95627,132.4464,-42.7483,0.969697
7654,5.4731,5.9894,4.423848,31.09007,45.13713,132.4384,-42.41069,0.969697
7655,6.0349,7.1075,4.331184,31.09611,45.33656,132.4295,-42.03844,0.9944904
7656,7.1513,5.7298,4.443244,31.10326,45.57288,132.419,-41.59729,0.9944904
7657,5.7736,5.9382,5.672628,31.10903,45.76369,132.4105,-41.2411,1
7658,6.0091,6.7519,4.478552,31.11504,45.96223,132.4017,-40.8705,1
7659,6.7924,6.0504,4.308252,31.12183,46.18671,132.3917,-40.45148,1
7660,6.1009,7.1584,5.511844,31.12793,46.38836,132.3827,-40.07507,1
7661,7.2176,5.9447,4.248972,31.13515,46.62688,132.3721,-39.62982,1
7662,6.024,5.2707,4.278716,31.14117,46.82593,132.3633,-39.25826,1
7663,5.3406,6.7284,5.304884,31.14651,47.00245,132.3555,-38.92877,1
7664,6.7959,5.4619,4.2081,31.15331,47.22703,132.3455,-38.50955,1
7665,5.5739,5.422,4.264208,31.15888,47.41122,132.3373,-38.16573,1
7666,5.5041,6.4388,4.167332,31.16439,47.59312,132.3292,-37.82617,1
7667,6.5256,5.3369,4.372056,31.17091,47.80877,132.3196,-37.42363,1
7668,5.4115,5.2953,5.475756,31.17632,47.98759,132.3117,-37.08982,1
7669,5.379,6.3716,4.363164,31.1817,48.16537,132.3038,-36.75797,1
7670,6.439,5.6043,4.239092,31.18814,48.37815,132.2943,-36.36078,1
7671,5.6818,6.5191,5.455788,31.19382,48.56593,132.2859,-36.01026,1
7672,6.573,5.7076,4.26608,31.2004,48.78317,132.2763,-35.60476,1
7673,5.7741,5.4883,4.184908,31.20617,48.97398,132.2678,-35.24858,1
7674,5.5563,6.5466,5.475496,31.21173,49.15757,132.2597,-34.90586,1
7675,6.6089,5.4879,4.275388,31.21834,49.37602,132.25,-34.49811,1
7676,5.5501,5.439,4.28688,31.22389,49.55943,132.2418,-34.15575,1
7677,5.5204,6.6132,5.231096,31.22941,49.74184,132.2337,-33.81523,1
7678,6.6681,5.4888,4.295512,31.23607,49.96221,132.2239,-33.40388,0.979798
7679,5.535,5.5921,6.070688,31.24161,50.14514,132.2158,-33.06241,0.979798
7680,5.6416,6.6076,4.600856,31.24725,50.3316,132.2075,-32.71434,0.979798
7681,6.6553,5.8306,4.514172,31.25391,50.55152,132.1977,-32.30383,0.979798
7682,5.9027,7.4294,5.364476,31.25981,50.74662,132.189,-31.93964,0.979798
7683,7.4701,5.9098,4.29988,31.26728,50.99347,132.1781,-31.47886,0.979798
7684,5.9584,5.9609,4.248816,31.27324,51.19039,132.1693,-31.11126,0.979798
7685,6.0156,6.798,4.22682,31.27925,51.3892,132.1605,-30.74016,0.979798
7686,6.8453,5.8932,4.327492,31.2861,51.61542,132.1504,-30.31789,0.979798
7687,5.9396,5.8667,6.054256,31.29204,51.81173,132.1417,-29.95144,0.979798
7688,5.9129,6.4316,4.367948,31.29795,52.00713,132.133,-29.58669,0.969697
7689,6.4816,5.5707,4.31938,31.30443,52.22131,132.1235,-29.18691,0.969697
7690,5.6168,6.8973,5.590988,31.31005,52.40696,132.1152,-28.84034,0.969697
7691,6.9594,5.5525,4.379856,31.31701,52.63697,132.105,-28.411,0.969697
7692,5.5998,5.6471,4.386668,31.32261,52.82203,132.0968,-28.06553,0.969697
7693,5.685,7.0318,5.516056,31.32829,53.00995,132.0884,-27.71476,0.969697
7694,7.0722,5.8086,4.590924,31.33537,53.24368,132.078,-27.27847,0.969697
7695,5.8504,5.68,5.851976,31.34122,53.43699,132.0695,-26.91763,0.969697
7696,5.7355,6.9282,4.481308,31.34695,53.62654,132.0611,-26.5638,0.969697
7697,6.9682,6.1078,4.514744,31.35392,53.8568,132.0508,-26.13396,0.969697
7698,6.1471,7.244,5.7278,31.36007,54.05996,132.0418,-25.75475,0.9954087
7699,7.2895,5.7001,4.462588,31.36736,54.30087,132.0311,-25.30504,0.9954087
7700,5.7488,6.1274,4.514796,31.37311,54.49088,132.0226,-24.95036,1
7701,6.1846,7.195,5.47586,31.37929,54.69529,132.0135,-24.56879,1
