# config=Release
# frames=4695
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=33.96492
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3829,6.3516,5.5761,3.04512,26.75706,-98.06126,138.8027,-309.7144,0.6262722
3830,5.607,6.3154,3.014232,26.76267,-97.87595,138.7945,-309.3684,0.6262722
3831,6.3439,5.2451,3.160768,26.76901,-97.66631,138.7852,-308.9771,0.6262722
3832,5.3069,5.68,3.0563,26.77432,-97.49094,138.7774,-308.6497,0.6262722
3833,5.7085,6.1104,3.044548,26.78003,-97.30228,138.769,-308.2976,0.6262722
3834,6.1391,5.5211,3.1382,26.78617,-97.09937,138.76,-307.9188,0.6262722
3835,5.5506,5.7752,3.081624,26.79172,-96.91592,138.7518,-307.5764,0.6284024
3836,5.823,5.8876,3.24792,26.79754,-96.72348,138.7433,-307.2172,0.6284024
3837,5.9163,5.7203,3.075332,26.80346,-96.52795,138.7346,-306.8522,0.6284024
3838,5.7486,5.7108,4.476316,26.8092,-96.33797,138.7261,-306.4976,0.6284024
3839,5.741,6.2724,3.210116,26.81495,-96.14823,138.7177,-306.1434,0.6284024
3840,6.3012,6.0716,3.08776,26.82125,-95.93999,138.7084,-305.7546,0.6284024
3841,6.0994,6.1416,4.574544,26.82735,-95.73839,138.6995,-305.3783,0.6284024
3842,6.1928,6.3535,3.063788,26.83354,-95.53371,138.6904,-304.9962,0.6284024
3843,6.4026,7.034,3.123328,26.83994,-95.32211,138.681,-304.6013,0.6284024
3844,7.0635,11.893,3.269812,26.84701,-95.0887,138.6706,-304.1656,0.6284024
3845,11.9246,5.8002,4.33732,26.85893,-94.69461,138.6531,-303.4299,0.6210651
3846,5.8607,6.7232,3.111316,26.86479,-94.50089,138.6445,-303.0683,0.6210651
3847,6.7528,7.3482,3.068416,26.87154,-94.27776,138.6346,-302.6518,0.6210651
3848,7.3958,5.3441,4.00842,26.87894,-94.03331,138.6237,-302.1955,0.6210651
3849,5.3761,12.2712,3.309852,26.88432,-93.85561,138.6158,-301.8638,0.6210651
3850,12.3027,6.2709,3.151772,26.89662,-93.44905,138.5977,-301.1049,0.6210651
3851,6.3238,5.3637,3.070392,26.90294,-93.24007,138.5885,-300.7148,0.6210651
3852,5.3933,5.5822,3.271008,26.90834,-93.06181,138.5805,-300.382,0.6210651
3853,5.6116,7.2112,3.06462,26.91395,-92.87637,138.5723,-300.0359,0.6210651
3854,7.241,7.2978,3.108092,26.92119,-92.63708,138.5616,-299.5892,0.6210651
3855,7.3463,5.7668,4.00504,26.92854,-92.39429,138.5509,-299.136,0.6118343
3856,5.7999,6.4559,3.098368,26.93434,-92.20259,138.5423,-298.7782,0.6118343
3857,6.4842,11.9736,3.20866,26.94082,-91.98828,138.5328,-298.3781,0.6118343
3858,12.0081,5.7815,3.064516,26.95283,-91.59142,138.5152,-297.6373,0.6118343
3859,5.8376,5.8998,4.896736,26.95867,-91.39847,138.5066,-297.2772,0.6118343
3860,5.9442,6.4783,3.096184,26.96461,-91.20206,138.4979,-296.9105,0.6118343
3861,6.5117,5.8229,3.065452,26.97112,-90.98686,138.4883,-296.5088,0.6118343
3862,5.9087,5.5518,4.889508,26.97703,-90.79156,138.4796,-296.1443,0.6118343
3863,5.6275,7.9636,3.07502,26.98266,-90.60561,138.4714,-295.7971,0.6118343
3864,8.0086,5.8745,3.295292,26.99067,-90.34092,138.4596,-295.303,0.6118343
3865,5.9339,6.3139,3.177044,26.9966,-90.14484,138.4509,-294.937,0.6142012
3866,6.3483,5.7776,3.061552,27.00295,-89.93506,138.4416,-294.5454,0.6142012
3867,5.8463,6.2057,4.959448,27.00879,-89.74185,138.433,-294.1848,0.6142012
3868,6.2846,6.4483,3.12338,27.01508,-89.53415,138.4237,-293.7971,0.6142012
3869,6.5224,5.9224,3.11194,27.0216,-89.31857,138.4142,-293.3947,0.6142012
3870,5.9821,5.8282,5.008016,27.02758,-89.1209,138.4054,-293.0257,0.6142012
3871,5.8863,6.585,3.089684,27.03347,-88.92638,138.3967,-292.6626,0.6142012
3872,6.6195,7.3987,3.259152,27.04009,-88.70759,138.387,-292.2542,0.6142012
3873,7.4443,6.7081,3.176264,27.04753,-88.46155,138.3761,-291.7949,0.6142012
3874,6.7573,5.6184,3.10336,27.05429,-88.23824,138.3661,-291.378,0.6142012
3875,5.6908,6.1268,4.763512,27.05998,-88.05013,138.3578,-291.0269,0.616568
3876,6.1968,6.3817,3.204968,27.06618,-87.84534,138.3487,-290.6447,0.616568
3877,6.4544,5.8659,3.097692,27.07264,-87.63203,138.3392,-290.2465,0.616568
3878,5.9147,5.6826,4.784728,27.07855,-87.43655,138.3305,-289.8816,0.616568
3879,5.7299,6.2348,3.062176,27.08428,-87.24721,138.3221,-289.5281,0.616568
3880,6.2726,6.1595,3.05968,27.09055,-87.03988,138.3129,-289.1411,0.616568
3881,6.2428,6.2934,3.17252,27.0968,-86.83356,138.3037,-288.756,0.616568
3882,6.3503,6.1091,3.149848,27.10315,-86.62373,138.2944,-288.3643,0.616568
3883,6.1387,5.7325,4.234568,27.10928,-86.42088,138.2854,-287.9856,0.616568
3884,5.7634,6.7495,3.171116,27.11505,-86.23038,138.2769,-287.6301,0.616568
3885,6.7792,5.9489,3.065192,27.12183,-86.00636,138.2669,-287.2119,0.6071006
3886,5.9979,6.5724,4.234204,27.12782,-85.80812,138.2581,-286.8418,0.6071006
3887,6.604,7.6147,3.159104,27.13443,-85.5899,138.2484,-286.4345,0.6071006
3888,7.6527,6.9599,4.279652,27.14208,-85.337,138.2372,-285.9624,0.6071006
3889,6.9888,10.4242,3.187236,27.14907,-85.10605,138.2269,-285.5313,0.6071006
3890,10.4578,10.5214,3.105024,27.15953,-84.76044,138.2116,-284.8861,0.6071006
3891,10.5482,7.119,3.119532,27.17007,-84.41185,138.1961,-284.2355,0.6071006
3892,7.1486,5.5444,4.467528,27.17722,-84.17559,138.1856,-283.7944,0.6071006
3893,5.5749,5.6482,3.204552,27.1828,-83.99133,138.1774,-283.4505,0.6071006
3894,5.7035,5.5964,3.20268,27.1885,-83.80288,138.169,-283.0987,0.6071006
3895,5.6262,5.825,4.489732,27.19413,-83.61691,138.1608,-282.7516,0.6092308
3896,5.855,6.8545,3.11896,27.19998,-83.4234,138.1521,-282.3904,0.6092308
3897,6.8881,5.4468,3.184792,27.20687,-83.19579,138.142,-281.9655,0.6092308
3898,5.4947,5.8055,3.144128,27.21237,-83.01418,138.134,-281.6265,0.6092308
3899,5.862,5.7607,3.26508,27.21823,-82.82047,138.1254,-281.2649,0.6092308
3900,5.8078,5.5754,3.135236,27.22404,-82.62852,138.1168,-280.9066,0.6092308
3901,5.6042,7.3884,3.202056,27.22964,-82.44334,138.1086,-280.5609,0.6092308
3902,7.4169,5.8639,3.212976,27.23706,-82.19819,138.0977,-280.1033,0.6092308
3903,5.8981,5.676,4.301284,27.24295,-82.0033,138.089,-279.7395,0.6092308
3904,5.7249,6.3265,3.176888,27.24868,-81.81413,138.0806,-279.3864,0.6092308
3905,6.3597,5.5951,3.16498,27.25504,-81.60398,138.0713,-278.9941,0.6115977
3906,5.6431,5.5561,4.492384,27.26068,-81.41745,138.063,-278.6459,0.6115977
3907,5.6045,6.2172,3.256396,27.26628,-81.23225,138.0548,-278.3002,0.6115977
3908,6.246,5.965,3.13716,27.27253,-81.02583,138.0456,-277.9149,0.6115977
3909,5.9941,5.5445,4.450628,27.27853,-80.82772,138.0368,-277.5451,0.6115977
3910,5.5771,6.4652,3.187028,27.2841,-80.6434,138.0286,-277.201,0.6115977
3911,6.4951,5.3855,3.151252,27.2906,-80.42876,138.0191,-276.8004,0.6115977
3912,5.4128,6.0694,3.233464,27.29601,-80.24986,138.0111,-276.4664,0.6115977
3913,6.1425,5.7707,3.132324,27.30215,-80.04691,138.0021,-276.0876,0.6115977
3914,5.8013,5.6058,3.268668,27.30795,-79.85516,137.9936,-275.7296,0.6115977
3915,5.6372,7.4732,3.168568,27.31359,-79.66882,137.9853,-275.3818,0.604497
3916,7.5038,7.7451,3.16082,27.3211,-79.42085,137.9743,-274.9189,0.604497
3917,7.776,5.5907,4.19822,27.32887,-79.16384,137.9628,-274.4392,0.604497
3918,5.6237,5.8551,3.171376,27.3345,-78.97801,137.9546,-274.0923,0.604497
3919,5.9068,5.6866,3.16524,27.3404,-78.78279,137.9459,-273.7279,0.604497
3920,5.7159,7.4363,3.30694,27.34612,-78.59389,137.9375,-273.3753,0.604497
3921,7.4664,6.4387,3.155204,27.35359,-78.34711,137.9265,-272.9146,0.604497
3922,6.488,7.043,4.308408,27.36007,-78.13266,137.917,-272.5143,0.604497
3923,7.0755,7.4928,3.266172,27.36715,-77.8988,137.9066,-272.0778,0.604497
3924,7.5227,5.4491,3.191344,27.37467,-77.65022,137.8956,-271.6137,0.604497
3925,5.4785,6.5848,3.1759,27.38015,-77.46916,137.8875,-271.2758,0.5950296
3926,6.6139,5.5467,3.267784,27.38677,-77.25057,137.8778,-270.8677,0.5950296
3927,5.5769,5.6905,3.204188,27.39234,-77.06624,137.8696,-270.5237,0.5950296
3928,5.7182,5.9364,3.30174,27.39806,-76.87727,137.8612,-270.1709,0.5950296
3929,5.9868,5.5735,3.189524,27.40405,-76.67942,137.8524,-269.8016,0.5950296
3930,5.6228,5.5028,4.259632,27.40967,-76.49359,137.8442,-269.4547,0.5950296
3931,5.5522,5.9375,3.222492,27.41522,-76.31007,137.836,-269.1121,0.5950296
3932,5.9673,5.6278,3.2071,27.42119,-76.11285,137.8272,-268.744,0.5950296
3933,5.6552,5.6349,4.329676,27.42685,-75.92596,137.8189,-268.3951,0.5950296
3934,5.6648,6.0466,3.202056,27.43251,-75.73874,137.8106,-268.0456,0.5950296
3935,6.077,5.4736,3.301012,27.43859,-75.53792,137.8017,-267.6708,0.5973964
3936,5.5025,5.7752,4.49956,27.44409,-75.35606,137.7936,-267.3313,0.5973964
3937,5.8034,6.3098,3.183232,27.4499,-75.16423,137.7851,-266.9732,0.5973964
3938,6.3384,5.3653,3.280368,27.45623,-74.95479,137.7758,-266.5822,0.5973964
3939,5.4131,5.5315,4.414748,27.46165,-74.7759,137.7678,-266.2484,0.5973964
3940,5.5835,6.555,3.390244,27.46723,-74.59139,137.7596,-265.9039,0.5973964
3941,6.6043,5.6964,3.226808,27.47383,-74.37309,137.7499,-265.4965,0.5973964
3942,5.7274,7.3444,3.195868,27.47956,-74.1838,137.7415,-265.1431,0.5973964
3943,7.3929,8.3574,3.451864,27.48696,-73.93948,137.7307,-264.687,0.5973964
3944,8.4291,6.2733,3.27392,27.49538,-73.66093,137.7183,-264.1671,0.5973964
3945,6.4114,7.0367,3.222908,27.50179,-73.44907,137.7088,-263.7716,0.5995266
3946,7.0669,6.2816,4.57756,27.50886,-73.21553,137.6985,-263.3357,0.5995266
3947,6.3194,7.5371,3.34646,27.51518,-73.00669,137.6892,-262.9458,0.5995266
3948,7.586,5.9085,3.235388,27.52277,-72.75601,137.678,-262.4779,0.5995266
3949,5.9385,5.5207,4.452864,27.5287,-72.55978,137.6693,-262.1116,0.5995266
3950,5.5539,5.81,3.259204,27.53426,-72.37624,137.6612,-261.769,0.5995266
3951,5.8685,5.8661,3.265496,27.54013,-72.18227,137.6526,-261.4069,0.5995266
3952,5.9137,6.9563,3.38052,27.54604,-71.98686,137.6439,-261.0421,0.5995266
3953,6.9851,7.517,3.240484,27.55302,-71.75603,137.6336,-260.6113,0.5995266
3954,7.5467,5.7245,4.51516,27.56057,-71.50661,137.6225,-260.1457,0.5995266
3955,5.7558,6.3289,3.370068,27.56633,-71.31637,137.6141,-259.7906,0.6018935
3956,6.3605,6.8994,3.293472,27.57269,-71.10616,137.6047,-259.3982,0.6018935
3957,6.9291,6.0893,3.275844,27.57962,-70.87715,137.5945,-258.9707,0.6018935
3958,6.1398,5.5489,3.295344,27.58576,-70.67424,137.5855,-258.5919,0.6018935
3959,5.5795,5.6678,3.28718,27.59134,-70.48987,137.5773,-258.2478,0.6018935
3960,5.6977,6.8993,3.453008,27.59703,-70.30158,137.569,-257.8963,0.6018935
3961,6.9293,6.0506,3.266172,27.60396,-70.07257,137.5588,-257.4688,0.6018935
3962,6.0829,5.6886,4.380116,27.61005,-69.87157,137.5499,-257.0936,0.6018935
3963,5.7407,5.9936,3.332472,27.61579,-69.68182,137.5414,-256.7394,0.6018935
3964,6.026,5.7511,3.27236,27.62181,-69.4827,137.5326,-256.3677,0.6018935
3965,5.7805,5.5759,4.617028,27.62759,-69.29164,137.5241,-256.011,0.6042603
3966,5.6243,10.0386,3.547804,27.63322,-69.10574,137.5158,-255.664,0.6042603
3967,10.0756,6.241,4.4616,27.6433,-68.77274,137.501,-255.0425,0.6042603
3968,6.2718,6.1933,3.279068,27.64957,-68.56549,137.4918,-254.6556,0.6042603
3969,6.2262,5.5181,3.285256,27.65579,-68.35973,137.4827,-254.2715,0.6042603
3970,5.5504,5.8355,4.55208,27.66134,-68.1763,137.4745,-253.9291,0.6042603
3971,5.8746,6.1187,3.404804,27.66722,-67.98217,137.4659,-253.5667,0.6042603
3972,6.1511,5.3698,3.285828,27.67337,-67.77888,137.4568,-253.1872,0.6042603
3973,5.3994,5.5106,4.499976,27.67877,-67.60043,137.4489,-252.8541,0.6042603
3974,5.5417,6.083,3.286712,27.68431,-67.41732,137.4408,-252.5123,0.6042603
3975,6.1158,5.5199,3.285308,27.69042,-67.21521,137.4318,-252.1351,0.5950296
3976,5.5487,5.5138,4.396444,27.69597,-67.03186,137.4236,-251.7928,0.5950296
3977,5.5638,6.1898,3.29446,27.70154,-66.84799,137.4155,-251.4496,0.5950296
3978,6.2223,5.5271,3.408288,27.70776,-66.64237,137.4063,-251.0658,0.5950296
3979,5.5565,6.1793,3.344952,27.71331,-66.45874,137.3982,-250.723,0.5950296
3980,6.2081,5.7935,3.314376,27.71952,-66.25356,137.389,-250.34,0.5950296
3981,5.838,5.4996,3.354208,27.72536,-66.06062,137.3805,-249.9798,0.5950296
3982,5.5309,6.2181,3.315676,27.73089,-65.87781,137.3723,-249.6386,0.5950296
3983,6.2468,5.7256,3.409952,27.73714,-65.67139,137.3632,-249.2533,0.5950296
3984,5.7565,5.8513,4.49202,27.7429,-65.48114,137.3547,-248.8981,0.5950296
3985,5.8819,6.3027,3.339284,27.74878,-65.28674,137.3461,-248.5352,0.5973964
3986,6.334,5.5004,3.315052,27.75511,-65.07741,137.3368,-248.1445,0.5973964
3987,5.5287,5.9072,4.575116,27.76064,-64.89468,137.3286,-247.8034,0.5973964
3988,5.9532,5.9528,3.36934,27.76659,-64.69793,137.3199,-247.4361,0.5973964
3989,5.9848,8.3788,3.542552,27.77258,-64.50014,137.3111,-247.0669,0.5973964
3990,8.4147,7.0573,3.30408,27.78099,-64.22203,137.2988,-246.5478,0.5973964
3991,7.0862,5.3707,3.52274,27.78808,-63.98785,137.2883,-246.1107,0.5973964
3992,5.4186,8.2301,3.338452,27.7935,-63.80878,137.2804,-245.7764,0.5973964
3993,8.308599,6.4262,3.344276,27.80181,-63.5342,137.2682,-245.2639,0.5973964
3994,6.4569,5.5083,3.414944,27.80826,-63.32083,137.2587,-244.8656,0.5973964
3995,5.5396,6.3379,3.348436,27.8138,-63.13777,137.2506,-244.5238,0.5902959
3996,6.3671,5.943,3.33944,27.82017,-62.92735,137.2412,-244.1311,0.5902959
3997,5.9734,6.6807,4.468672,27.82614,-62.72994,137.2324,-243.7626,0.5902959
3998,6.7294,6.9154,3.32774,27.83287,-62.50756,137.2225,-243.3475,0.5902959
3999,6.9455,5.668,3.386032,27.83982,-62.27804,137.2124,-242.919,0.5902959
4000,5.6981,5.6381,4.325672,27.84551,-62.08975,137.204,-242.5675,0.5902959
4001,5.6706,7.0545,3.332368,27.85118,-61.90235,137.1957,-242.2177,0.5902959
4002,7.0848,5.5363,3.384888,27.85827,-61.66824,137.1853,-241.7807,0.5902959
4003,5.5661,6.0672,3.342872,27.86383,-61.48433,137.1771,-241.4374,0.5902959
4004,6.0967,6.7088,3.383484,27.86993,-61.28287,137.1681,-241.0614,0.5902959
4005,6.7383,5.831,4.472,27.87667,-61.06016,137.1582,-240.6456,0.5926628
4006,5.8592,6.5268,3.341728,27.88253,-60.86651,137.1496,-240.2841,0.5926628
4007,6.5561,5.871,3.38754,27.88908,-60.64986,137.14,-239.8797,0.5926628
4008,5.9003,5.8362,4.569188,27.89498,-60.4549,137.1313,-239.5158,0.5926628
4009,5.8666,5.9658,3.308968,27.90085,-60.26099,137.1227,-239.1539,0.5926628
4010,6.0022,5.6029,3.416712,27.90685,-60.06264,137.1139,-238.7836,0.5926628
4011,5.6508,5.6754,4.332536,27.9125,-59.87586,137.1056,-238.4349,0.5926628
4012,5.7072,5.836,3.482596,27.91821,-59.68727,137.0972,-238.0829,0.5926628
4013,5.8674,5.7163,3.335748,27.92408,-59.49337,137.0886,-237.7209,0.5926628
4014,5.7441,5.7149,3.358108,27.92982,-59.3035,137.0802,-237.3665,0.5926628
4015,5.8072,5.8083,3.382236,27.93563,-59.11156,137.0716,-237.0082,0.5836686
4016,5.8395,5.7032,3.327532,27.94147,-58.91855,137.063,-236.648,0.5836686
4017,5.7523,5.9958,3.411772,27.94722,-58.72844,137.0546,-236.2931,0.5836686
4018,6.0249,6.4791,3.400852,27.95325,-58.52931,137.0457,-235.9214,0.5836686
4019,6.5094,5.7872,4.414384,27.95976,-58.31419,137.0362,-235.5198,0.5836686
4020,5.8167,5.9484,3.349216,27.96558,-58.12193,137.0276,-235.1609,0.5836686
4021,5.9993,5.7728,3.324776,27.97157,-57.92369,137.0188,-234.7909,0.5836686
4022,5.8214,5.5522,4.492332,27.9774,-57.7313,137.0103,-234.4317,0.5836686
4023,5.5998,6.2608,3.356548,27.983,-57.54622,137.0021,-234.0863,0.5836686
4024,6.2929,5.7791,3.380468,27.98929,-57.33827,136.9928,-233.6981,0.5836686
4025,5.8122,5.6142,4.577768,27.9951,-57.14623,136.9843,-233.3396,0.5860355
4026,5.6524,6.1998,3.345992,28.00075,-56.95943,136.976,-232.9909,0.5860355
4027,6.2312,5.3645,3.385148,28.00698,-56.75352,136.9668,-232.6066,0.5860355
4028,5.412,7.4732,3.331328,28.01239,-56.57468,136.9589,-232.2727,0.5860355
4029,7.5034,5.8248,3.35088,28.0199,-56.32671,136.9478,-231.8098,0.5860355
4030,5.8541,5.1555,3.351608,28.02575,-56.13326,136.9393,-231.4487,0.5860355
4031,5.1873,6.1288,3.314428,28.03094,-55.96178,136.9316,-231.1287,0.5860355
4032,6.1592,5.4784,3.375684,28.0371,-55.75826,136.9226,-230.7487,0.5860355
4033,5.5077,5.7889,3.362476,28.04261,-55.57623,136.9145,-230.409,0.5860355
4034,5.8184,5.6432,3.509324,28.04843,-55.3839,136.9059,-230.05,0.5860355
4035,5.6761,5.5481,3.34152,28.0541,-55.19631,136.8976,-229.6998,0.5884024
4036,5.5763,5.8082,4.477096,28.05968,-55.01199,136.8894,-229.3557,0.5884024
4037,5.8546,5.8227,3.407768,28.06553,-54.81855,136.8808,-228.9946,0.5884024
4038,5.8558,8.659,3.346044,28.07139,-54.62503,136.8722,-228.6334,0.5884024
4039,8.688399,5.6847,3.410004,28.08008,-54.3379,136.8595,-228.0974,0.5884024
4040,5.7538,5.9179,3.374436,28.08583,-54.14773,136.851,-227.7424,0.5884024
4041,5.9487,5.649,3.40704,28.09178,-53.95113,136.8423,-227.3755,0.5884024
4042,5.6792,6.1511,3.432936,28.09746,-53.7634,136.8339,-227.025,0.5884024
4043,6.1985,5.7113,3.350516,28.10366,-53.55856,136.8248,-226.6427,0.5884024
4044,5.7727,6.6613,4.551404,28.10943,-53.36774,136.8163,-226.2865,0.5884024
4045,6.6986,7.7047,3.496376,28.11613,-53.14635,136.8065,-225.8732,0.5905325
4046,7.7632,7.2446,3.396536,28.12389,-52.8898,136.7951,-225.3943,0.5905325
4047,7.2748,6.3771,3.37766,28.13117,-52.6494,136.7844,-224.9455,0.5905325
4048,6.4064,5.6121,3.442556,28.13758,-52.43767,136.775,-224.5503,0.5905325
4049,5.6726,5.9911,4.844632,28.14325,-52.25021,136.7667,-224.2004,0.5905325
4050,6.0226,6.4522,3.407196,28.14927,-52.05113,136.7578,-223.8288,0.5905325
4051,6.4826,6.1147,3.438708,28.15575,-51.83688,136.7483,-223.4288,0.5905325
4052,6.1623,5.6755,4.708756,28.16192,-51.63322,136.7393,-223.0487,0.5905325
4053,5.7112,6.1034,3.503968,28.16763,-51.4445,136.7309,-222.6964,0.5905325
4054,6.1517,5.6049,3.403296,28.17378,-51.24121,136.7218,-222.3169,0.5905325
4055,5.6327,5.7008,4.485676,28.17941,-51.05507,136.7136,-221.9694,0.5813017
4056,5.7398,6.2052,3.399604,28.18515,-50.8654,136.7051,-221.6154,0.5813017
4057,6.2343,5.3853,3.431948,28.19139,-50.65933,136.696,-221.2308,0.5813017
4058,5.4336,5.7302,3.453216,28.19682,-50.47976,136.688,-220.8955,0.5813017
4059,5.7968,5.8627,3.414476,28.20262,-50.28819,136.6795,-220.538,0.5813017
4060,5.8915,5.5925,3.51832,28.20851,-50.09349,136.6708,-220.1745,0.5813017
4061,5.6225,6.014,3.401216,28.21413,-49.90765,136.6626,-219.8276,0.5813017
4062,6.0439,5.9777,3.390244,28.22017,-49.7079,136.6537,-219.4547,0.5813017
4063,6.0064,5.6832,3.484832,28.22618,-49.50941,136.6449,-219.0842,0.5813017
4064,5.7122,5.9974,3.390088,28.23189,-49.32061,136.6365,-218.7318,0.5813017
4065,6.0288,5.5904,3.506308,28.23792,-49.12135,136.6276,-218.3599,0.583432
4066,5.6194,5.7251,4.534348,28.24354,-48.93567,136.6194,-218.0132,0.583432
4067,5.7536,6.1928,3.38832,28.2493,-48.7455,136.6109,-217.6583,0.583432
4068,6.2227,5.6029,3.429608,28.25552,-48.53988,136.6018,-217.2744,0.583432
4069,5.6329,5.6105,4.632212,28.26115,-48.35374,136.5935,-216.927,0.583432
4070,5.6585,5.9978,3.472612,28.26681,-48.1667,136.5852,-216.5779,0.583432
4071,6.0301,5.3297,3.466528,28.27284,-47.96738,136.5763,-216.2058,0.583432
4072,5.36,17.6137,3.466944,28.2782,-47.79025,136.5685,-215.8751,0.583432
4073,17.6422,5.8737,4.4499,28.29584,-47.20719,136.5425,-214.7868,0.583432
4074,5.9054,7.2637,3.47984,28.30175,-47.01204,136.5339,-214.4225,0.583432
4075,7.3147,7.2645,4.510428,28.30906,-46.77029,136.5231,-213.9712,0.5768048
4076,7.2931,7.0674,3.600584,28.31636,-46.52927,136.5124,-213.5213,0.5768048
4077,7.0986,5.7967,3.41614,28.32346,-46.29465,136.502,-213.0833,0.5768048
4078,5.8269,5.5584,4.505176,28.32928,-46.10207,136.4934,-212.7239,0.5768048
4079,5.5906,6.8601,3.42342,28.33487,-45.91732,136.4852,-212.379,0.5768048
4080,6.8907,5.6828,3.39274,28.34176,-45.68957,136.4751,-211.9539,0.5768048
4081,5.7122,6.0661,3.480152,28.34748,-45.5008,136.4667,-211.6015,0.5768048
4082,6.0971,7.4738,3.423368,28.35357,-45.29926,136.4577,-211.2253,0.5768048
4083,7.5046,7.2873,4.531124,28.36108,-45.05123,136.4467,-210.7623,0.5768048
4084,7.3206,5.9654,3.539484,28.3684,-44.8093,136.436,-210.3107,0.5768048
4085,6.0131,5.6888,3.419936,28.37441,-44.61055,136.4271,-209.9397,0.5791716
4086,5.7173,9.006,3.413904,28.38013,-44.42159,136.4187,-209.587,0.5791716
4087,9.0346,5.6877,3.46944,28.38917,-44.12298,136.4055,-209.0296,0.5791716
4088,5.7164,7.1204,4.381988,28.39488,-43.93407,136.3971,-208.6769,0.5791716
4089,7.1562,7.2686,3.42914,28.40204,-43.69756,136.3866,-208.2354,0.5791716
4090,7.3003,5.6305,3.51,28.40934,-43.45634,136.3758,-207.7852,0.5791716
4091,5.7283,6.498,3.433768,28.41507,-43.26703,136.3674,-207.4318,0.5791716
4092,6.5274,5.652,3.428724,28.42159,-43.05133,136.3578,-207.0291,0.5791716
4093,5.6809,5.3736,4.580212,28.42727,-42.86362,136.3495,-206.6788,0.5791716
4094,5.4029,6.1896,3.410836,28.43268,-42.68504,136.3416,-206.3454,0.5791716
4095,6.2194,5.8634,3.484468,28.4389,-42.47948,136.3324,-205.9617,0.5699408
4096,5.8937,5.8048,4.816292,28.44479,-42.2847,136.3238,-205.5981,0.5699408
4097,5.8532,7.6619,3.411408,28.45065,-42.09126,136.3152,-205.237,0.5699408
4098,7.6921,6.2583,3.747536,28.45834,-41.83704,136.3039,-204.7625,0.5699408
4099,6.3074,7.5999,3.488576,28.46465,-41.62857,136.2946,-204.3734,0.5699408
4100,7.629,10.4927,4.933084,28.47227,-41.37645,136.2834,-203.9027,0.5699408
4101,10.5536,11.9546,3.732664,28.48283,-41.02768,136.2679,-203.2517,0.5699408
4102,11.9833,5.8299,4.896164,28.49481,-40.63162,136.2503,-202.5124,0.5699408
4103,5.8593,5.7313,3.46502,28.50067,-40.438,136.2417,-202.1509,0.5699408
4104,5.7879,5.7068,3.538132,28.50646,-40.24667,136.2332,-201.7938,0.5699408
4105,5.7346,5.9552,4.563468,28.5122,-40.05712,136.2248,-201.44,0.5723077
4106,5.9864,7.167,3.480932,28.51818,-39.85925,136.216,-201.0706,0.5723077
4107,7.1976,7.2165,4.665232,28.52538,-39.62137,136.2054,-200.6266,0.5723077
4108,7.247,6.4349,3.475316,28.53263,-39.38185,136.1947,-200.1794,0.5723077
4109,6.4654,5.8194,3.567356,28.53909,-39.16815,136.1853,-199.7806,0.5723077
4110,5.8494,5.6571,4.844476,28.54494,-38.97482,136.1767,-199.4197,0.5723077
4111,5.6873,6.4718,3.50506,28.55063,-38.78686,136.1683,-199.0688,0.5723077
4112,6.5015,5.451,3.545724,28.55713,-38.57198,136.1588,-198.6677,0.5723077
4113,5.5207,7.3034,3.495232,28.56265,-38.38954,136.1506,-198.3271,0.5723077
4114,7.3333,6.8798,3.541356,28.56999,-38.14717,136.1399,-197.8747,0.5723077
4115,6.9096,5.7428,4.68338,28.5769,-37.91882,136.1297,-197.4485,0.5746745
4116,5.7714,5.9664,3.51988,28.58267,-37.72808,136.1212,-197.0924,0.5746745
4117,6.0675,5.695,3.624504,28.58874,-37.52756,136.1123,-196.7181,0.5746745
4118,5.7428,6.8125,4.882956,28.59448,-37.33776,136.1039,-196.3638,0.5746745
4119,6.8455,6.1636,3.548324,28.60133,-37.11152,136.0938,-195.9415,0.5746745
4120,6.2179,5.6868,3.600012,28.60754,-36.90604,136.0847,-195.5579,0.5746745
4121,5.7177,5.6504,4.575896,28.61326,-36.71705,136.0763,-195.2052,0.5746745
4122,5.6811,6.2511,3.518216,28.61894,-36.52927,136.068,-194.8546,0.5746745
4123,6.2826,5.6004,3.54146,28.62523,-36.32163,136.0587,-194.4671,0.5746745
4124,5.6285,10.6063,3.734224,28.63086,-36.13563,136.0505,-194.1198,0.5746745
4125,10.637,6.3941,3.527264,28.64149,-35.7841,136.0349,-193.4637,0.5768048
4126,6.4512,5.9007,3.604224,28.64794,-35.57092,136.0254,-193.0657,0.5768048
4127,5.9299,5.7749,3.48244,28.65387,-35.37492,136.0167,-192.6999,0.5768048
