# config=Release
# frames=3548
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.701332
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3083,11.9424,10.9571,9.262292,26.94678,-91.79141,138.5241,-298.0106,0.9538462
3084,11.033,11.7567,10.34472,26.95781,-91.42682,138.5079,-297.3301,0.9538462
3085,11.7991,11.9565,10.50925,26.96961,-91.0369,138.4905,-296.6022,0.9538462
3086,12.036,10.5751,9.193496,26.98164,-90.63916,138.4729,-295.8598,0.9538462
3087,10.641,11.643,9.299836,26.99228,-90.28746,138.4572,-295.2033,0.9538462
3088,11.6908,11.8895,10.70841,27.00397,-89.90115,138.4401,-294.4821,0.9538462
3089,11.9315,10.6615,10.66608,27.01591,-89.50678,138.4225,-293.746,0.9538462
3090,10.7336,11.6092,9.370036,27.02664,-89.15211,138.4068,-293.084,0.9538462
3091,11.6585,12.3065,10.40307,27.0383,-88.76684,138.3896,-292.3648,0.9538462
3092,12.3597,12.0112,10.50202,27.05066,-88.35838,138.3715,-291.6023,0.9538462
3093,12.0621,10.8257,9.54746,27.06272,-87.95973,138.3538,-290.8582,0.9626036
3094,10.8666,11.872,10.42153,27.07359,-87.60064,138.3378,-290.1879,0.9626036
3095,11.9168,11.9505,11.05047,27.0855,-87.20679,138.3203,-289.4527,0.9626036
3096,11.9995,10.9045,10.69208,27.0975,-86.81025,138.3027,-288.7125,0.9626036
3097,10.9609,12.1064,9.323912,27.10846,-86.448,138.2866,-288.0363,0.9626036
3098,12.169,12.3254,10.55501,27.12063,-86.04582,138.2687,-287.2856,0.9626036
3099,12.374,12.0491,10.64112,27.13301,-85.63687,138.2505,-286.5222,0.9626036
3100,12.0897,10.7087,9.605544,27.1451,-85.23736,138.2328,-285.7764,0.9626036
3101,10.7509,12.0165,11.1528,27.15585,-84.88201,138.217,-285.1131,0.9626036
3102,12.0636,12.0925,10.77664,27.16791,-84.48332,138.1993,-284.3689,0.9626036
3103,12.1346,11.1859,9.774908,27.18005,-84.08231,138.1814,-283.6203,0.956213
3104,11.2821,12.318,9.58152,27.19133,-83.70946,138.1649,-282.9243,0.956213
3105,12.3615,12.3091,10.5768,27.20369,-83.30092,138.1467,-282.1617,0.956213
3106,12.364,11.9357,10.58522,27.21605,-82.89235,138.1285,-281.399,0.956213
3107,11.9784,10.9029,9.554844,27.22803,-82.49649,138.111,-280.6601,0.956213
3108,10.9457,11.9773,10.75204,27.23898,-82.13474,138.0949,-279.9848,0.956213
3109,12.0195,12.044,10.82754,27.251,-81.73747,138.0772,-279.2433,0.956213
3110,12.085,10.9635,9.858264,27.26308,-81.33809,138.0595,-278.4978,0.956213
3111,11.009,12.4677,9.933248,27.27409,-80.97425,138.0433,-277.8186,0.956213
3112,12.5486,12.3307,10.74861,27.28664,-80.55956,138.0249,-277.0445,0.956213
3113,12.37,12.1756,10.76982,27.29901,-80.15079,138.0067,-276.2815,0.9652071
3114,12.2201,11.4057,9.836372,27.31123,-79.74692,137.9888,-275.5276,0.9652071
3115,11.4496,12.0752,10.72614,27.32268,-79.36852,137.9719,-274.8212,0.9652071
3116,12.1161,12.1836,10.9173,27.33479,-78.96811,137.9541,-274.0738,0.9652071
3117,12.2262,11.2652,10.96493,27.34702,-78.56407,137.9362,-273.3196,0.9652071
3118,11.3152,12.1307,9.750572,27.35834,-78.19014,137.9196,-272.6216,0.9652071
3119,12.1761,12.4292,10.9407,27.37051,-77.78773,137.9017,-271.8704,0.9652071
3120,12.4809,12.3063,11.02213,27.38299,-77.37523,137.8833,-271.1004,0.9652071
3121,12.3501,11.2916,9.94708,27.39534,-76.9671,137.8652,-270.3386,0.9652071
3122,11.333,12.302,10.88838,27.40668,-76.59253,137.8486,-269.6394,0.9652071
3123,12.3482,12.5147,11.04662,27.41903,-76.18446,137.8304,-268.8777,0.944142
3124,12.5747,11.4725,11.18177,27.4316,-75.76889,137.812,-268.1019,0.944142
3125,11.5424,12.122,9.788792,27.44314,-75.38739,137.795,-267.3898,0.944142
3126,12.1657,12.5782,11.1474,27.45531,-74.98535,137.7771,-266.6393,0.944142
3127,12.6341,12.4663,10.95484,27.46794,-74.56781,137.7586,-265.8599,0.944142
3128,12.5149,11.1901,10.88074,27.48046,-74.15425,137.7402,-265.088,0.944142
3129,11.2331,12.4204,9.775324,27.49169,-73.78304,137.7237,-264.395,0.944142
3130,12.4632,12.3157,11.16398,27.50415,-73.37119,137.7054,-263.6262,0.944142
3131,12.3577,12.2724,11.02561,27.51651,-72.96277,137.6872,-262.8638,0.944142
3132,12.3124,11.1357,9.894976,27.52882,-72.55586,137.6692,-262.1043,0.944142
3133,11.1837,12.5839,10.81007,27.54,-72.18631,137.6527,-261.4144,0.9536095
3134,12.6263,12.3801,10.91802,27.55263,-71.76902,137.6342,-260.6355,0.9536095
3135,12.4187,11.6586,11.12545,27.56505,-71.3586,137.6159,-259.8694,0.9536095
3136,11.7142,12.1009,10.2024,27.57677,-70.97144,137.5987,-259.1467,0.9536095
3137,12.1451,12.6448,11.35472,27.58891,-70.57004,137.5809,-258.3974,0.9536095
3138,12.7011,12.3327,11.55326,27.60161,-70.1503,137.5622,-257.6139,0.9536095
3139,12.377,11.9,11.70302,27.61399,-69.74126,137.5441,-256.8504,0.9536095
3140,11.9555,13.069,10.2205,27.62594,-69.34617,137.5265,-256.1129,0.9536095
3141,13.1205,13.1809,9.97308,27.63906,-68.91254,137.5072,-255.3034,0.9536095
3142,13.2347,13.3333,11.05224,27.6523,-68.47514,137.4878,-254.4869,0.9536095
3143,13.3902,12.0247,11.25738,27.66569,-68.03265,137.4681,-253.6609,0.9481657
3144,12.0958,12.2487,10.0893,27.67779,-67.63289,137.4503,-252.9147,0.9481657
3145,12.2912,12.5312,9.986808,27.69008,-67.22668,137.4323,-252.1565,0.9481657
3146,12.5754,12.7818,11.1255,27.70265,-66.81111,137.4138,-251.3807,0.9481657
3147,12.8255,11.456,11.33808,27.71548,-66.38727,137.395,-250.5896,0.9481657
3148,11.5214,12.2204,10.53801,27.727,-66.00648,137.3781,-249.8788,0.9481657
3149,12.2633,12.4285,10.56697,27.73926,-65.60117,137.36,-249.1222,0.9481657
3150,12.4766,12.716,11.34921,27.75174,-65.18886,137.3417,-248.3525,0.9481657
3151,12.7584,12.0469,11.50089,27.7645,-64.76722,137.323,-247.5655,0.9481657
3152,12.1284,12.6863,10.12913,27.77663,-64.36639,137.3052,-246.8173,0.9481657
3153,12.7318,12.7013,10.14915,27.78936,-63.94563,137.2865,-246.0318,0.9569231
3154,12.7442,12.8377,11.31515,27.8021,-63.52441,137.2677,-245.2456,0.9569231
3155,12.8814,11.601,11.77883,27.81499,-63.09869,137.2488,-244.4509,0.9569231
3156,11.6872,12.5586,10.19725,27.82667,-62.71248,137.2317,-243.73,0.9569231
3157,12.6113,12.6227,10.17058,27.83928,-62.29569,137.2131,-242.952,0.9569231
3158,12.6833,13.2513,11.32898,27.85197,-61.87652,137.1945,-242.1695,0.9569231
3159,13.2926,11.7237,11.34515,27.86526,-61.43723,137.175,-241.3495,0.9569231
3160,11.8028,12.4316,10.12357,27.87706,-61.04718,137.1577,-240.6214,0.9569231
3161,12.4755,12.7449,10.35159,27.88954,-60.63487,137.1393,-239.8518,0.9569231
3162,12.7823,12.7663,11.62918,27.90232,-60.21239,137.1206,-239.0631,0.9569231
3163,12.8165,11.4912,11.37838,27.91514,-59.78883,137.1017,-238.2725,0.9368047
3164,11.5519,12.5881,10.35107,27.92669,-59.40701,137.0848,-237.5598,0.9368047
3165,12.6295,13.028,10.10417,27.93932,-58.98965,137.0662,-236.7807,0.9368047
3166,13.0716,12.7312,11.3139,27.95239,-58.55769,137.047,-235.9743,0.9368047
3167,12.7777,12.0149,11.24859,27.96517,-58.13542,137.0282,-235.1861,0.9368047
3168,12.0778,12.5744,10.14307,27.97725,-57.73628,137.0105,-234.4411,0.9368047
3169,12.6179,12.8325,10.68564,27.98986,-57.31931,136.992,-233.6627,0.9368047
3170,12.8741,12.6786,11.53693,28.00274,-56.89383,136.9731,-232.8685,0.9368047
3171,12.7199,11.5873,11.70359,28.01546,-56.47345,136.9544,-232.0838,0.9368047
3172,11.6493,12.9196,11.37058,28.02711,-56.08844,136.9373,-231.3651,0.9368047
3173,12.963,13.1584,10.29647,28.04007,-55.66004,136.9182,-230.5654,0.9455621
3174,13.2292,12.9409,11.44707,28.0533,-55.22284,136.8988,-229.7493,0.9455621
3175,12.9832,12.7201,11.73702,28.06628,-54.79377,136.8797,-228.9484,0.9455621
3176,12.7631,11.6664,12.11974,28.07905,-54.37194,136.861,-228.1609,0.9455621
3177,11.7086,12.8578,10.67856,28.09076,-53.98498,136.8438,-227.4386,0.9455621
3178,12.9,13.1434,12.0927,28.10365,-53.55866,136.8248,-226.6429,0.9455621
3179,13.1857,13.5171,12.15531,28.11684,-53.12291,136.8055,-225.8294,0.9455621
3180,13.5611,12.3976,11.85751,28.1304,-52.67474,136.7856,-224.9929,0.9455621
3181,12.4652,13.3734,11.5466,28.14287,-52.26281,136.7672,-224.2239,0.9455621
3182,13.4293,13.8232,10.7848,28.1563,-51.81898,136.7475,-223.3954,0.9455621
3183,13.8943,13.122,11.51478,28.17019,-51.35979,136.7271,-222.5383,0.9398817
3184,13.1842,12.8285,11.51108,28.18337,-50.9241,136.7077,-221.725,0.9398817
3185,12.8844,12.0629,11.57177,28.19626,-50.49829,136.6888,-220.9301,0.9398817
3186,12.1051,13.1618,10.4976,28.20836,-50.09821,136.671,-220.1833,0.9398817
3187,13.2152,12.7098,11.86448,28.22158,-49.66144,136.6516,-219.368,0.9398817
3188,12.7522,12.9297,11.45784,28.23433,-49.23999,136.6329,-218.5813,0.9398817
3189,12.9756,11.8403,11.66209,28.24731,-48.81118,136.6138,-217.7809,0.9398817
3190,11.9068,13.3912,10.78069,28.25922,-48.41765,136.5963,-217.0463,0.9398817
3191,13.4413,12.8318,10.30245,28.27266,-47.97345,136.5766,-216.2171,0.9398817
3192,12.8828,12.9578,11.6557,28.28554,-47.5477,136.5577,-215.4224,0.9398817
3193,13.0073,12.2477,11.58066,28.29855,-47.11782,136.5386,-214.6199,0.9330177
3194,12.2884,12.6528,11.91986,28.31084,-46.71169,136.5205,-213.8618,0.9330177
3195,12.6956,12.9429,10.41607,28.32353,-46.29213,136.5019,-213.0786,0.9330177
3196,12.9807,13.1489,12.15282,28.33651,-45.86311,136.4828,-212.2778,0.9330177
3197,13.2151,13.1494,11.63958,28.34973,-45.42634,136.4634,-211.4625,0.9330177
3198,13.1917,11.8052,12.25094,28.36292,-44.9904,136.444,-210.6487,0.9330177
3199,11.8481,13.7415,10.39267,28.37477,-44.59882,136.4266,-209.9178,0.9330177
3200,13.7834,13.0329,10.5052,28.38855,-44.14333,136.4064,-209.0676,0.9330177
3201,13.0755,13.6959,11.6298,28.40163,-43.71123,136.3872,-208.261,0.9330177
3202,13.7406,11.7207,11.89126,28.41537,-43.25713,136.367,-207.4133,0.9330177
3203,11.7864,12.9312,11.54936,28.42715,-42.86765,136.3497,-206.6863,0.927574
3204,12.9901,12.969,10.55356,28.44014,-42.4383,136.3306,-205.8848,0.927574
3205,13.0203,13.1582,11.59049,28.45316,-42.00805,136.3115,-205.0817,0.927574
3206,13.2017,12.8322,11.54005,28.46636,-41.57179,136.2921,-204.2673,0.927574
3207,12.8806,12.4111,11.51946,28.47924,-41.14613,136.2732,-203.4728,0.927574
3208,12.5071,12.4886,10.54492,28.49175,-40.7328,136.2548,-202.7012,0.927574
3209,12.532,13.0388,11.40906,28.50428,-40.31866,136.2364,-201.9282,0.927574
3210,13.0907,12.9754,11.67067,28.51737,-39.88605,136.2172,-201.1206,0.927574
3211,13.0201,12.0992,11.58071,28.53039,-39.45577,136.198,-200.3174,0.927574
3212,12.1594,12.7696,10.58486,28.54255,-39.05395,136.1802,-199.5674,0.927574
3213,12.8104,13.0508,11.43984,28.55536,-38.63059,136.1614,-198.7771,0.936568
3214,13.0928,13.1309,11.7831,28.56845,-38.19792,136.1421,-197.9695,0.936568
3215,13.1925,11.808,11.99125,28.58165,-37.76193,136.1228,-197.1556,0.936568
3216,11.8683,12.7659,11.81601,28.59351,-37.36971,136.1053,-196.4235,0.936568
3217,12.8098,13.2148,10.94392,28.60632,-36.94637,136.0865,-195.6332,0.936568
3218,13.2602,13.3727,12.13155,28.61958,-36.50816,136.067,-194.8152,0.936568
3219,13.417,13.1835,12.24319,28.633,-36.06479,136.0473,-193.9876,0.936568
3220,13.2295,12.5437,12.02079,28.64623,-35.62756,136.0279,-193.1714,0.936568
3221,12.6043,13.6603,12.11922,28.65883,-35.21104,136.0094,-192.3939,0.936568
3222,13.7321,13.9541,10.45496,28.67257,-34.75719,135.9892,-191.5467,0.936568
3223,14.0569,13.0723,11.86557,28.68662,-34.29263,135.9686,-190.6796,0.931361
3224,13.1413,13.307,11.79079,28.69976,-33.85832,135.9493,-189.8689,0.931361
3225,13.3594,11.8043,11.96182,28.71312,-33.41683,135.9296,-189.0448,0.931361
3226,11.8542,13.1642,10.40629,28.72498,-33.02507,135.9122,-188.3135,0.931361
3227,13.2086,13.4503,11.3035,28.73819,-32.58857,135.8928,-187.4987,0.931361
3228,13.5525,13.0025,11.68508,28.75174,-32.14069,135.8729,-186.6626,0.931361
3229,13.0482,11.6248,11.56548,28.76479,-31.70947,135.8538,-185.8577,0.931361
3230,11.6776,12.8697,10.66978,28.77646,-31.32359,135.8366,-185.1374,0.931361
3231,12.9161,13.2212,10.54482,28.78938,-30.89671,135.8176,-184.3405,0.931361
3232,13.2712,12.9041,11.76209,28.80265,-30.45811,135.7981,-183.5218,0.931361
3233,12.9487,12.0962,11.77368,28.8156,-30.03017,135.7791,-182.723,0.9244971
3234,12.1649,12.6863,11.69834,28.82776,-29.62813,135.7612,-181.9725,0.9244971
3235,12.7332,13.2155,10.82359,28.8405,-29.20732,135.7426,-181.187,0.9244971
3236,13.2576,13.2112,11.77389,28.85376,-28.76918,135.7231,-180.3691,0.9244971
3237,13.2639,13.0365,11.7662,28.86702,-28.33083,135.7036,-179.5509,0.9244971
3238,13.0878,12.1818,11.85714,28.88011,-27.89829,135.6844,-178.7435,0.9244971
3239,12.2261,13.1475,10.71398,28.89233,-27.49422,135.6664,-177.9892,0.9244971
3240,13.1928,13.1326,10.55907,28.90553,-27.05823,135.647,-177.1754,0.9244971
3241,13.177,13.3143,11.61566,28.9187,-26.62272,135.6277,-176.3624,0.9244971
3242,13.3571,12.09,12.01502,28.93206,-26.18127,135.6081,-175.5384,0.9244971
3243,12.1669,12.8505,11.71981,28.94423,-25.77918,135.5902,-174.7878,0.9192899
3244,12.9046,13.1083,10.72562,28.95713,-25.35269,135.5712,-173.9917,0.9192899
3245,13.1584,13.4767,11.72959,28.97029,-24.91782,135.5519,-173.1799,0.9192899
3246,13.5199,13.1332,11.92017,28.98381,-24.47105,135.532,-172.3459,0.9192899
3247,13.1786,12.1108,11.82236,28.99699,-24.03554,135.5127,-171.533,0.9192899
3248,12.1848,12.9945,10.71574,29.00917,-23.63286,135.4948,-170.7813,0.9192899
3249,13.047,13.4392,10.96659,29.02222,-23.20172,135.4756,-169.9765,0.9192899
3250,13.4861,13.2793,11.96608,29.03571,-22.75599,135.4558,-169.1445,0.9192899
3251,13.3326,12.2911,11.94976,29.04904,-22.31538,135.4362,-168.3221,0.9192899
3252,12.3594,13.1971,11.92937,29.0614,-21.90691,135.4181,-167.5596,0.9192899
3253,13.244,13.3011,10.7133,29.07464,-21.4692,135.3986,-166.7425,0.928284
3254,13.3552,13.5582,14.11956,29.088,-21.02784,135.379,-165.9186,0.928284
3255,13.6405,13.0194,12.4151,29.10164,-20.57702,135.359,-165.0771,0.928284
3256,13.0666,12.1078,11.95137,29.11471,-20.14518,135.3398,-164.271,0.928284
3257,12.1655,13.1244,11.8795,29.12687,-19.74315,135.3219,-163.5205,0.928284
3258,13.1798,13.7478,11.04953,29.14005,-19.30755,135.3026,-162.7074,0.928284
3259,13.7941,13.3824,12.05911,29.15385,-18.85172,135.2823,-161.8565,0.928284
3260,13.4297,13.2228,12.23825,29.16728,-18.40789,135.2626,-161.0281,0.928284
3261,13.2719,12.5944,12.16015,29.18055,-17.96929,135.2431,-160.2094,0.928284
3262,12.6538,13.6157,11.75148,29.1932,-17.55111,135.2245,-159.4287,0.928284
3263,13.6771,13.7614,10.91657,29.20688,-17.09911,135.2044,-158.585,0.9230769
3264,13.8577,13.3502,11.69948,29.22074,-16.64114,135.1841,-157.7301,0.9230769
3265,13.4124,13.0229,11.72122,29.23415,-16.19788,135.1644,-156.9027,0.9230769
3266,13.0687,12.3264,11.82126,29.24722,-15.76596,135.1451,-156.0965,0.9230769
3267,12.373,13.0859,10.63613,29.25959,-15.35706,135.127,-155.3332,0.9230769
3268,13.1303,13.2271,10.47691,29.27272,-14.92313,135.1077,-154.5232,0.9230769
3269,13.3023,12.9969,11.9081,29.28602,-14.48354,135.0882,-153.7026,0.9230769
3270,13.042,12.0964,11.85699,29.29906,-14.05251,135.069,-152.898,0.9230769
3271,12.1406,12.9937,11.86682,29.3112,-13.65129,135.0512,-152.1491,0.9230769
3272,13.0403,13.2396,10.79302,29.32425,-13.22033,135.032,-151.3446,0.9230769
3273,13.2862,13.2137,11.74763,29.33753,-12.78123,135.0125,-150.525,0.9164497
3274,13.2677,13.3566,11.82787,29.3508,-12.34277,134.993,-149.7065,0.9164497
3275,13.4045,12.1075,11.75065,29.3642,-11.89974,134.9733,-148.8795,0.9164497
3276,12.1623,13.1029,10.60249,29.37637,-11.4978,134.9555,-148.1292,0.9164497
3277,13.1498,13.1624,11.07257,29.38952,-11.06322,134.9361,-147.318,0.9164497
3278,13.2162,13.0819,12.29129,29.40273,-10.62645,134.9167,-146.5027,0.9164497
3279,13.1351,12.0302,11.9808,29.41587,-10.19233,134.8974,-145.6924,0.9164497
3280,12.1006,13.5721,11.99203,29.42797,-9.79245,134.8797,-144.9459,0.9164497
3281,13.629,13.4686,10.45034,29.4416,-9.341988,134.8596,-144.1051,0.9164497
3282,13.5169,13.3888,11.52403,29.45512,-8.895271,134.8398,-143.2712,0.9164497
3283,13.4361,13.2539,12.13638,29.46855,-8.451263,134.8201,-142.4424,0.9114793
3284,13.3011,11.8259,11.81154,29.48185,-8.011673,134.8005,-141.6218,0.9114793
3285,11.8857,12.8426,11.80717,29.49374,-7.618835,134.7831,-140.8885,0.9114793
3286,12.8914,13.5346,10.62885,29.50663,-7.192787,134.7641,-140.0932,0.9114793
3287,13.5914,13.3374,12.29285,29.52022,-6.743607,134.7442,-139.2547,0.9114793
3288,13.3868,13.0583,11.8261,29.53361,-6.301147,134.7245,-138.4288,0.9114793
3289,13.1051,12.0111,11.78466,29.54672,-5.86805,134.7052,-137.6204,0.9114793
3290,12.0579,13.8512,11.14204,29.55877,-5.469551,134.6875,-136.8765,0.9114793
3291,13.9061,13.3388,10.63005,29.57268,-5.009964,134.6671,-136.0186,0.9114793
3292,13.3848,13.267,11.79043,29.58607,-4.567635,134.6474,-135.1929,0.9114793
3293,13.3149,12.5975,11.92797,29.59938,-4.127594,134.6279,-134.3715,0.9202367
3294,12.6691,12.8257,12.16478,29.61205,-3.708923,134.6093,-133.59,0.9202367
3295,12.8728,13.1301,10.58782,29.62492,-3.283501,134.5904,-132.7959,0.9202367
3296,13.1902,13.5188,11.61014,29.63811,-2.847618,134.571,-131.9822,0.9202367
3297,13.5894,13.3334,11.90228,29.6517,-2.398506,134.5511,-131.1439,0.9202367
3298,13.3826,11.9485,11.87888,29.66508,-1.956261,134.5314,-130.3184,0.9202367
3299,12.0071,12.9441,10.57701,29.67709,-1.559464,134.5137,-129.5777,0.9202367
3300,12.9925,13.2377,10.55189,29.69008,-1.130066,134.4947,-128.7761,0.9202367
3301,13.2863,13.238,12.10997,29.70337,-0.6909637,134.4752,-127.9565,0.9202367
3302,13.2881,11.9773,11.91954,29.71666,-0.2518005,134.4556,-127.1367,0.9202367
3303,12.073,12.7473,11.73312,29.72873,0.1472092,134.4379,-126.3919,0.9150296
3304,12.8043,13.5311,10.57098,29.74154,0.5703506,134.4191,-125.602,0.9150296
3305,13.574,13.3126,11.53781,29.75511,1.018982,134.3992,-124.7646,0.9150296
3306,13.3659,13.1708,11.86354,29.76848,1.460709,134.3795,-123.94,0.9150296
3307,13.2247,11.975,11.7026,29.7817,1.897797,134.3601,-123.1241,0.9150296
3308,12.0313,12.9254,10.66172,29.79373,2.295418,134.3424,-122.3819,0.9150296
3309,12.981,13.1728,10.49355,29.80672,2.724434,134.3234,-121.5811,0.9150296
3310,13.2218,13.0313,11.76833,29.81994,3.161392,134.3039,-120.7654,0.9150296
3311,13.0898,11.9992,11.73032,29.83303,3.594009,134.2847,-119.9579,0.9150296
3312,12.0521,12.7855,11.74467,29.84508,3.99231,134.267,-119.2144,0.9150296
3313,12.8415,13.1009,10.73192,29.85792,4.416718,134.2482,-118.4221,0.9095858
3314,13.1539,13.155,11.70302,29.87107,4.851395,134.2288,-117.6107,0.9095858
3315,13.2235,13.0562,11.73396,29.8843,5.288437,134.2094,-116.7949,0.9095858
3316,13.1122,12.0809,11.72855,29.89741,5.721779,134.1901,-115.986,0.9095858
3317,12.1292,13.086,10.98011,29.90954,6.122627,134.1723,-115.2378,0.9095858
3318,13.1397,13.0593,10.5728,29.92268,6.556885,134.153,-114.4272,0.9095858
3319,13.1141,13.1932,11.79698,29.93579,6.990295,134.1338,-113.6181,0.9095858
3320,13.2382,12.5331,11.83754,29.94903,7.427818,134.1143,-112.8014,0.9095858
3321,12.6152,12.7894,11.6233,29.96165,7.844719,134.0958,-112.0232,0.9095858
3322,12.8362,13.2328,10.57051,29.97449,8.268936,134.0769,-111.2313,0.9095858
3323,13.2907,13.0718,11.57411,29.98778,8.708176,134.0574,-110.4114,0.9046154
3324,13.1181,12.9064,11.81716,30.00089,9.141724,134.0381,-109.6021,0.9046154
3325,12.9523,11.9206,11.91372,30.01385,9.569778,134.0191,-108.8031,0.9046154
3326,11.9666,12.9393,10.5962,30.02581,9.965271,134.0015,-108.0648,0.9046154
3327,12.9851,13.2184,11.8249,30.0388,10.3944,133.9825,-107.2638,0.9046154
3328,13.2657,13.3053,11.92402,30.05206,10.8328,133.963,-106.4454,0.9046154
3329,13.352,11.9082,11.68955,30.06542,11.27406,133.9434,-105.6218,0.9046154
3330,11.9672,13.2058,11.72844,30.07738,11.66952,133.9258,-104.8836,0.9046154
3331,13.2539,13.4362,10.57082,30.09064,12.10755,133.9063,-104.0659,0.9046154
3332,13.4825,13.0925,11.76687,30.10412,12.55315,133.8865,-103.2341,0.9046154
3333,13.1459,13.0872,11.80041,30.11727,12.98759,133.8672,-102.4232,0.9136094
3334,13.1357,11.9332,11.87108,30.1304,13.4217,133.8479,-101.6128,0.9136094
3335,11.983,13.283,10.82968,30.14239,13.81776,133.8303,-100.8735,0.9136094
3336,13.3304,13.3358,11.52549,30.15572,14.25831,133.8107,-100.0511,0.9136094
3337,13.3914,13.3096,11.97976,30.16911,14.70087,133.7911,-99.22504,0.9136094
3338,13.3593,12.2833,11.95319,30.18247,15.14236,133.7715,-98.40091,0.9136094
3339,12.3445,12.9241,11.83546,30.19481,15.5503,133.7533,-97.63945,0.9136094
3340,12.9726,13.3754,10.74471,30.20778,15.979,133.7343,-96.8392,0.9136094
3341,13.4278,13.3379,11.78206,30.22121,16.42278,133.7145,-96.01083,0.9136094
3342,13.398,13.1244,11.76448,30.23461,16.86552,133.6949,-95.18436,0.9136094
3343,13.2002,12.0585,11.80608,30.24781,17.30178,133.6755,-94.37001,0.8949112
3344,12.1171,13.1335,10.55252,30.25993,17.70224,133.6577,-93.6225,0.8949112
3345,13.1806,13.1154,11.50443,30.27311,18.13783,133.6383,-92.80939,0.8949112
3346,13.1633,13.1768,11.79927,30.28627,18.57283,133.619,-91.99738,0.8949112
3347,13.2246,12.0269,11.68253,30.29949,19.00984,133.5996,-91.18164,0.8949112
3348,12.0923,12.8315,10.49162,30.31158,19.40946,133.5818,-90.43567,0.8949112
3349,12.8839,13.2036,10.43333,30.32447,19.83527,133.5629,-89.64084,0.8949112
3350,13.2494,13.0495,11.72033,30.33772,20.27316,133.5434,-88.82344,0.8949112
3351,13.0952,12.8006,11.71576,30.35081,20.70596,133.5242,-88.01553,0.8949112
3352,12.8448,11.8747,11.57484,30.36366,21.13045,133.5053,-87.22318,0.8949112
3353,11.9205,13.0647,10.41279,30.37558,21.52441,133.4878,-86.48776,0.9036686
3354,13.1178,13.1943,11.46444,30.3887,21.95797,133.4685,-85.67847,0.9036686
3355,13.2394,12.9249,11.56854,30.40194,22.39549,133.4491,-84.86176,0.9036686
3356,12.9786,11.73,11.60333,30.41492,22.82442,133.43,-84.06107,0.9036686
3357,11.7864,12.8611,10.47904,30.4267,23.21391,133.4127,-83.33403,0.9036686
3358,12.9109,12.9164,11.47661,30.43961,23.64059,133.3938,-82.53757,0.9036686
3359,12.9715,12.9829,11.76422,30.45259,24.06929,133.3747,-81.73734,0.9036686
3360,13.0307,11.8213,11.69184,30.46562,24.49995,133.3556,-80.93343,0.9036686
3361,11.8774,12.8528,10.27333,30.47749,24.89246,133.3381,-80.20074,0.9036686
3362,12.9031,13.1298,10.31066,30.4904,25.31888,133.3192,-79.40476,0.9036686
3363,13.1775,13.0392,11.6259,30.50357,25.75439,133.2998,-78.59181,0.8989349
3364,13.0927,11.7969,11.57224,30.51667,26.18705,133.2806,-77.78416,0.8989349
3365,11.8819,12.5437,10.50967,30.52855,26.57975,133.2631,-77.05112,0.8989349
3366,12.5984,13.1188,10.34394,30.54115,26.99612,133.2446,-76.27391,0.8989349
3367,13.1662,12.9657,11.67395,30.55431,27.43125,133.2253,-75.46166,0.8989349
3368,13.0151,11.831,11.6076,30.56733,27.8614,133.2062,-74.65872,0.8989349
