# config=Release
# frames=2568
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=31.96713
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2252,12.2473,11.1073,9.718696,29.05366,-22.16266,135.4294,-168.037,0.5418544
2253,11.1495,12.0975,9.546316,29.06481,-21.79415,135.4131,-167.3491,0.5418544
2254,12.1372,12.1942,10.92161,29.07695,-21.39305,135.3952,-166.6004,0.5418544
2255,12.2346,11.3667,10.75953,29.08918,-20.98876,135.3773,-165.8457,0.5418544
2256,11.423,11.7616,9.527752,29.10061,-20.61124,135.3605,-165.141,0.5418544
2257,11.8003,12.4402,10.89941,29.11241,-20.22125,135.3432,-164.413,0.5436572
2258,12.4801,12.172,10.72458,29.12489,-19.8088,135.3248,-163.6431,0.5436572
2259,12.2165,10.9765,9.458228,29.1371,-19.40508,135.3069,-162.8895,0.5436572
2260,11.0218,12.219,9.54226,29.14812,-19.04081,135.2907,-162.2095,0.5436572
2261,12.2595,12.1712,10.71148,29.16039,-18.6356,135.2727,-161.4531,0.5436572
2262,12.2514,11.0521,10.78938,29.17264,-18.23075,135.2547,-160.6974,0.5436572
2263,11.1028,11.6721,9.520784,29.18374,-17.86383,135.2384,-160.0125,0.5436572
2264,11.7129,12.0846,10.73545,29.19545,-17.47673,135.2212,-159.2899,0.5436572
2265,12.1236,18.9461,10.71689,29.20757,-17.07609,135.2034,-158.542,0.5436572
2266,18.9846,10.5002,9.509864,29.22656,-16.44869,135.1755,-157.3709,0.5436572
2267,10.5367,9.7607,10.54638,29.23709,-16.10049,135.16,-156.7209,0.5372874
2268,9.7993,10.3084,10.5664,29.24689,-15.77664,135.1456,-156.1164,0.5372874
2269,10.3483,17.9134,9.37976,29.25724,-15.43465,135.1304,-155.478,0.5372874
2270,17.9528,10.2392,9.293544,29.27519,-14.84138,135.1041,-154.3706,0.5372874
2271,10.2789,10.1134,10.76587,29.28547,-14.50168,135.089,-153.7365,0.5372874
2272,10.1534,10.966,10.48575,29.29563,-14.16616,135.0741,-153.1102,0.5372874
2273,11.0015,10.8836,9.30332,29.30663,-13.80259,135.0579,-152.4315,0.5372874
2274,10.9224,10.4248,10.66541,29.31755,-13.44164,135.0418,-151.7577,0.5372874
2275,10.4655,10.7758,10.62968,29.32801,-13.09577,135.0265,-151.1121,0.5372874
2276,10.8155,10.3668,9.368632,29.33883,-12.73837,135.0106,-150.445,0.5372874
2277,10.4065,12.3574,10.62214,29.34924,-12.39445,134.9953,-149.803,0.5374677
2278,12.3962,11.9697,10.43827,29.36163,-11.98477,134.9771,-149.0383,0.5374677
2279,12.0089,11.6157,9.190376,29.37364,-11.58792,134.9595,-148.2974,0.5374677
2280,11.6525,11.0196,10.23006,29.38529,-11.20286,134.9424,-147.5787,0.5374677
2281,11.0579,10.1046,10.4324,29.39635,-10.83738,134.9261,-146.8964,0.5374677
2282,10.1766,10.6098,9.133644,29.40653,-10.50108,134.9112,-146.2687,0.5374677
2283,10.6645,10.6343,9.11924,29.41719,-10.14867,134.8955,-145.6109,0.5374677
2284,10.6671,11.8115,10.60441,29.42786,-9.796089,134.8798,-144.9527,0.5374677
2285,11.8452,11.8945,10.54305,29.4397,-9.404648,134.8624,-144.222,0.5374677
2286,11.9368,11.243,9.218508,29.45164,-9.010178,134.8449,-143.4857,0.5374677
2287,11.3251,19.3747,10.53156,29.46297,-8.635902,134.8283,-142.787,0.5329007
2288,19.4185,10.4122,10.32117,29.48238,-7.994133,134.7997,-141.589,0.5329007
2289,10.4508,10.6034,9.179716,29.49283,-7.648773,134.7844,-140.9444,0.5329007
2290,10.6646,10.3507,10.50057,29.5035,-7.296356,134.7687,-140.2865,0.5329007
2291,10.3916,10.6649,10.30619,29.51389,-6.952927,134.7535,-139.6455,0.5329007
2292,10.7062,10.0567,9.14186,29.5246,-6.599113,134.7377,-138.985,0.5329007
2293,10.0938,11.5051,10.23318,29.53469,-6.265556,134.7229,-138.3624,0.5329007
2294,11.546,11.9015,10.36339,29.54623,-5.883987,134.706,-137.6501,0.5329007
2295,11.9409,11.3448,9.091524,29.55817,-5.489403,134.6884,-136.9135,0.5329007
2296,11.3862,11.4676,10.31612,29.56956,-5.113091,134.6717,-136.2111,0.5329007
2297,11.5068,12.1979,10.28992,29.58107,-4.732803,134.6548,-135.5012,0.5345833
2298,12.2375,10.9729,9.037496,29.59331,-4.328362,134.6368,-134.7463,0.5345833
2299,11.0127,10.1554,10.13615,29.60432,-3.964409,134.6206,-134.0669,0.5345833
2300,10.1972,10.5246,10.27598,29.61452,-3.627411,134.6057,-133.4378,0.5345833
2301,10.5646,10.4267,8.932352,29.62508,-3.278275,134.5901,-132.7861,0.5345833
2302,10.4658,10.3368,10.02243,29.63555,-2.932396,134.5748,-132.1405,0.5345833
2303,10.3777,10.7703,10.36859,29.64592,-2.589432,134.5595,-131.5003,0.5345833
2304,10.8096,10.4348,8.9206,29.65673,-2.232208,134.5437,-130.8335,0.5345833
2305,10.4659,11.0005,8.84364,29.6672,-1.886337,134.5283,-130.1878,0.5345833
2306,11.0464,11.7521,10.21862,29.67824,-1.521317,134.5121,-129.5065,0.5345833
2307,11.7908,11.497,8.849048,29.69003,-1.131645,134.4948,-128.7791,0.5363259
2308,11.5394,10.3519,8.838752,29.70157,-0.7502899,134.4778,-128.0672,0.5363259
2309,10.3967,11.4794,10.22102,29.71197,-0.4066696,134.4625,-127.4258,0.5363259
2310,11.5332,18.3697,9.015968,29.72351,-0.02550507,134.4456,-126.7143,0.5363259
2311,18.4107,10.5357,8.880144,29.74192,0.582962,134.4185,-125.5785,0.5363259
2312,10.5732,17.7174,10.1126,29.75249,0.9323654,134.403,-124.9262,0.5363259
2313,17.7581,10.4663,8.840052,29.77025,1.519211,134.3769,-123.8308,0.5363259
2314,10.5067,10.8647,9.977552,29.78075,1.866478,134.3615,-123.1826,0.5363259
2315,10.9051,11.2641,10.2779,29.79166,2.22683,134.3455,-122.5099,0.5363259
2316,11.3274,10.9174,8.7984,29.80299,2.601212,134.3288,-121.8111,0.5363259
2317,10.9563,11.1756,9.702108,29.81394,2.963287,134.3127,-121.1352,0.5288144
2318,11.2179,10.792,10.13501,29.82516,3.333969,134.2963,-120.4433,0.5288144
2319,10.8318,10.9001,8.845096,29.83599,3.691963,134.2803,-119.775,0.5288144
2320,10.9419,12.5925,9.743864,29.84693,4.053574,134.2643,-119.1,0.5288144
2321,12.6346,11.8928,9.919624,29.85957,4.471115,134.2457,-118.3206,0.5288144
2322,11.9358,11.9643,8.866312,29.8715,4.865585,134.2282,-117.5842,0.5288144
2323,12.0119,10.7207,9.81214,29.88352,5.262581,134.2105,-116.8432,0.5288144
2324,10.7888,10.458,10.06548,29.8943,5.619102,134.1947,-116.1777,0.5288144
2325,10.4982,10.3406,8.851856,29.9048,5.966042,134.1793,-115.53,0.5288144
2326,10.3878,10.5909,9.912812,29.91519,6.309341,134.164,-114.8892,0.5288144
2327,10.6321,10.9247,9.944324,29.92582,6.660683,134.1484,-114.2334,0.5295956
2328,10.9684,9.9409,8.740108,29.93679,7.023209,134.1323,-113.5567,0.5295956
2329,9.9833,10.8595,10.05108,29.94677,7.353119,134.1176,-112.9408,0.5295956
2330,10.9028,11.2803,9.868768,29.95768,7.713425,134.1016,-112.2683,0.5295956
2331,11.3232,10.9089,8.72482,29.969,8.087669,134.085,-111.5697,0.5295956
2332,10.9521,18.5694,9.82878,29.97995,8.449608,134.0689,-110.8941,0.5295956
2333,18.621,9.7903,9.89586,29.99857,9.065018,134.0416,-109.7453,0.5295956
2334,9.8294,10.4792,8.748636,30.0084,9.389832,134.0271,-109.139,0.5295956
2335,10.5184,10.0945,9.82098,30.01892,9.737465,134.0117,-108.4901,0.5295956
2336,10.1616,9.9404,9.912916,30.02908,10.07331,133.9967,-107.8632,0.5295956
2337,9.9819,10.2828,8.501012,30.03906,10.40317,133.9821,-107.2474,0.5258698
2338,10.3396,10.2489,9.85088,30.0494,10.74488,133.9669,-106.6096,0.5258698
2339,10.3044,10.4982,9.914164,30.05971,11.08539,133.9518,-105.974,0.5258698
2340,10.539,10.3932,8.579428,30.07025,11.43365,133.9363,-105.3239,0.5258698
2341,10.4338,10.6576,9.969544,30.08068,11.77844,133.921,-104.6802,0.5258698
2342,10.6981,11.39,8.73834,30.09138,12.13201,133.9052,-104.0202,0.5258698
2343,11.4311,11.1547,8.563152,30.10281,12.50977,133.8885,-103.3151,0.5258698
2344,11.1967,12.1297,9.606792,30.114,12.87978,133.872,-102.6244,0.5258698
2345,12.1724,12.1297,8.480836,30.12618,13.28209,133.8541,-101.8734,0.5258698
2346,12.2259,12.4648,8.313604,30.1384,13.68614,133.8362,-101.1192,0.5258698
2347,12.4948,11.8826,9.649068,30.1509,14.09907,133.8178,-100.3484,0.5280933
2348,11.9127,12.3017,9.454796,30.16281,14.49279,133.8003,-99.61347,0.5280933
2349,12.3321,11.9568,8.356192,30.17514,14.90038,133.7822,-98.85263,0.5280933
2350,11.9872,11.3484,9.555624,30.18713,15.29654,133.7646,-98.11313,0.5280933
2351,11.3977,11.9528,9.652604,30.19853,15.67323,133.7479,-97.40998,0.5280933
2352,11.985,11.1534,8.421608,30.21052,16.06934,133.7303,-96.67056,0.5280933
2353,11.2114,15.3288,8.39098,30.22173,16.43985,133.7138,-95.97894,0.5280933
2354,15.3584,11.1966,9.691968,30.23709,16.94741,133.6912,-95.0315,0.5280933
2355,11.2266,11.958,9.628424,30.24831,17.31844,133.6747,-94.33891,0.5280933
2356,12.0071,15.6853,9.467848,30.26032,17.71522,133.6571,-93.59826,0.5280933
2357,15.7159,11.4846,8.388276,30.27604,18.23463,133.634,-92.62869,0.523406
2358,11.5157,10.6552,9.720724,30.28755,18.61523,133.6171,-91.91823,0.523406
2359,10.7037,11.0316,9.43748,30.29826,18.96899,133.6014,-91.25789,0.523406
2360,11.0672,11.0751,8.295352,30.30932,19.33471,133.5851,-90.57521,0.523406
2361,11.1077,10.4787,9.532848,30.32043,19.70182,133.5688,-89.88992,0.523406
2362,10.5092,10.6667,9.526712,30.33094,20.04914,133.5534,-89.24159,0.523406
2363,10.7098,11.5707,8.135036,30.34165,20.40309,133.5376,-88.58091,0.523406
2364,11.6238,11.3924,9.434568,30.35327,20.7872,133.5206,-87.86388,0.523406
2365,11.4222,13.1884,9.48688,30.3647,21.16473,133.5038,-87.15918,0.523406
2366,13.2183,10.7964,8.306688,30.37791,21.60155,133.4844,-86.34377,0.523406
2367,10.8388,10.4896,9.319596,30.38875,21.95979,133.4684,-85.67506,0.5235863
2368,10.5241,10.2548,9.464156,30.39928,22.30761,133.453,-85.02578,0.5235863
2369,10.3136,10.4078,8.230976,30.40959,22.64845,133.4378,-84.38957,0.5235863
2370,10.5231,10.3748,9.524684,30.42011,22.9962,133.4224,-83.74044,0.5235863
2371,10.4141,10.0817,9.616984,30.43053,23.34038,133.4071,-83.09796,0.5235863
2372,10.1946,10.3685,8.188232,30.44072,23.67729,133.3921,-82.46907,0.5235863
2373,10.4268,10.0741,9.51964,30.45115,24.02189,133.3768,-81.82579,0.5235863
2374,10.1847,10.5165,8.062548,30.46134,24.35849,133.3618,-81.19749,0.5235863
2375,10.5954,10.6615,9.16136,30.47193,24.70864,133.3463,-80.54385,0.5235863
2376,10.7013,10.1744,9.271028,30.48263,25.06236,133.3306,-79.88361,0.5235863
2377,10.2346,12.2052,8.010392,30.49287,25.40058,133.3155,-79.25226,0.520762
2378,12.2356,10.4495,9.279296,30.5051,25.80495,133.2976,-78.49742,0.520762
2379,10.4829,10.6511,9.243,30.51559,26.15138,133.2822,-77.85075,0.520762
2380,10.7089,10.8522,8.124688,30.5263,26.50533,133.2664,-77.19005,0.520762
2381,10.8869,10.5252,9.427964,30.53718,26.86512,133.2504,-76.51845,0.520762
2382,10.5577,11.6195,9.330412,30.54774,27.21402,133.2349,-75.86716,0.520762
2383,11.6498,11.5508,8.11538,30.55939,27.59903,133.2178,-75.14849,0.520762
2384,11.6016,14.5116,8.099312,30.57099,27.98248,133.2008,-74.43272,0.520762
2385,14.5413,10.1632,9.065368,30.58554,28.46304,133.1794,-73.53565,0.520762
2386,10.1938,14.214,9.210916,30.59573,28.7999,133.1644,-72.90685,0.520762
2387,14.2436,10.878,7.971704,30.60997,29.27066,133.1435,-72.02811,0.5230455
2388,10.911,10.0307,9.121944,30.62088,29.63128,133.1275,-71.35493,0.5230455
2389,10.0611,10.2193,8.16036,30.63095,29.96377,133.1127,-70.7343,0.5230455
2390,10.2725,10.9602,8.01164,30.64122,30.30328,133.0976,-70.10054,0.5230455
2391,11.0111,10.1373,9.161984,30.65223,30.66718,133.0815,-69.42127,0.5230455
2392,10.1859,10.4994,7.863388,30.66241,31.0038,133.0665,-68.79292,0.5230455
2393,10.5373,9.7358,8.978788,30.67295,31.35205,133.051,-68.14284,0.5230455
2394,9.7922,10.867,8.92034,30.68274,31.67566,133.0366,-67.53877,0.5230455
2395,10.9005,11.2713,7.66792,30.69365,32.0359,133.0206,-66.8663,0.5230455
2396,11.302,17.4074,8.48094,30.70495,32.40946,133.004,-66.16901,0.5230455
2397,17.4374,10.8418,8.788364,30.72239,32.9857,132.9784,-65.09335,0.5248483
2398,10.8998,10.6761,8.998444,30.73329,33.34595,132.9624,-64.42089,0.5248483
2399,10.7175,10.6781,7.694752,30.744,33.70014,132.9467,-63.75974,0.5248483
2400,10.7323,13.3204,7.8182,30.75474,34.05484,132.9309,-63.09764,0.5248483
2401,13.37,10.4593,8.89512,30.76811,34.4967,132.9113,-62.27283,0.5248483
2402,10.4888,10.8357,7.741084,30.77859,34.84335,132.8959,-61.62575,0.5248483
2403,10.8688,10.2147,8.709376,30.78946,35.2025,132.8799,-60.95534,0.5248483
2404,10.268,12.0809,9.116952,30.79973,35.54183,132.8648,-60.32193,0.5248483
2405,12.1112,12.5662,7.661836,30.81184,35.94209,132.847,-59.57477,0.5248483
2406,12.5962,12.5307,7.798596,30.82444,36.35837,132.8285,-58.79771,0.5248483
2407,12.5608,15.7829,7.698704,30.837,36.77347,132.8101,-58.02287,0.5214831
2408,15.8316,11.2492,9.132344,30.85283,37.29663,132.7868,-57.04629,0.5214831
2409,11.279,11.8461,8.853156,30.86411,37.66935,132.7702,-56.35054,0.5214831
2410,11.8774,11.2521,7.803796,30.87598,38.06187,132.7528,-55.61785,0.5214831
2411,11.283,11.2475,9.018308,30.88727,38.4348,132.7362,-54.92171,0.5214831
2412,11.2776,12.5728,8.778172,30.89855,38.80752,132.7197,-54.22596,0.5214831
2413,12.6043,14.9227,9.056112,30.91115,39.22404,132.7012,-53.44846,0.5214831
2414,14.9516,14.8571,7.522372,30.9261,39.71819,132.6792,-52.52605,0.5214831
2415,14.8868,15.3843,7.845188,30.94099,40.21016,132.6573,-51.60772,0.5214831
2416,15.4337,15.1581,7.506876,30.95642,40.72023,132.6347,-50.65557,0.5214831
2417,15.1873,14.7584,8.084804,30.97161,41.22218,132.6124,-49.7186,0.5219638
2418,14.7891,10.3681,8.930168,30.9864,41.71096,132.5906,-48.80621,0.5219638
2419,10.3993,11.1787,7.591428,30.9968,42.0546,132.5753,-48.16474,0.5219638
2420,11.2094,11.1157,7.586748,31.00801,42.42507,132.5589,-47.47321,0.5219638
2421,11.1644,10.1475,8.735012,31.01917,42.79401,132.5425,-46.78452,0.5219638
2422,10.211,11.2267,7.592728,31.02938,43.13148,132.5275,-46.15457,0.5219638
2423,11.2585,11.4462,7.619352,31.04064,43.50359,132.511,-45.45997,0.5219638
2424,11.4837,11.2186,8.721856,31.05213,43.88311,132.4941,-44.75151,0.5219638
2425,11.252,10.4186,7.41832,31.06338,44.25496,132.4776,-44.05742,0.5219638
2426,10.4542,9.9129,7.36528,31.07383,44.60045,132.4622,-43.41249,0.5219638
2427,9.989401,10.7239,8.569132,31.08382,44.93055,132.4475,-42.79631,0.5196202
2428,10.7552,11.6084,7.438548,31.09458,45.28602,132.4317,-42.13276,0.5196202
2429,11.6591,10.5979,7.426952,31.10624,45.67134,132.4146,-41.41348,0.5196202
2430,10.6641,11.2802,8.769436,31.1169,46.02376,132.3989,-40.75565,0.5196202
2431,11.3109,15.4983,8.934432,31.12821,46.39756,132.3823,-40.0579,0.5196202
2432,15.529,11.043,7.344688,31.14374,46.9108,132.3595,-39.09985,0.5196202
2433,11.0725,9.9897,8.508708,31.15481,47.27671,132.3433,-38.41682,0.5196202
2434,10.0177,11.2851,7.394608,31.16483,47.60777,132.3285,-37.79883,0.5196202
2435,11.3142,12.0422,7.330596,31.17615,47.98167,132.3119,-37.10088,0.5196202
2436,12.0727,11.1576,8.442148,31.18822,48.38067,132.2942,-36.35608,0.5196202
2437,11.2143,11.0055,8.517132,31.19943,48.75133,132.2777,-35.66419,0.521423
2438,11.0351,15.2115,9.058244,31.21047,49.11606,132.2615,-34.98336,0.521423
2439,15.2606,11.1738,7.26752,31.22573,49.62039,132.2391,-34.04194,0.521423
2440,11.2027,9.9475,8.52332,31.23693,49.99059,132.2226,-33.35091,0.521423
2441,9.9783,10.9547,7.254052,31.24691,50.3204,132.208,-32.73527,0.521423
2442,10.9845,11.0434,7.216456,31.2579,50.6834,132.1918,-32.05765,0.521423
2443,11.0736,9.999,8.522436,31.26897,51.04936,132.1756,-31.37452,0.521423
2444,10.0332,11.0678,7.238816,31.279,51.38094,132.1608,-30.75558,0.521423
2445,11.0978,9.66,8.3122,31.2901,51.74768,132.1445,-30.071,0.521423
2446,9.6918,10.6637,8.518276,31.29979,52.06796,132.1303,-29.47314,0.521423
2447,10.694,10.732,7.239752,31.31049,52.4214,132.1146,-28.8134,0.5180578
2448,10.7629,9.9219,8.467004,31.32125,52.77708,132.0988,-28.14945,0.5180578
2449,9.9526,10.5277,7.24204,31.3312,53.106,132.0842,-27.53546,0.5180578
2450,10.5789,10.2847,7.240116,31.34178,53.4556,132.0686,-26.88288,0.5180578
2451,10.3159,10.5022,8.430136,31.3521,53.79654,132.0535,-26.24647,0.5180578
2452,10.5516,10.5244,7.097688,31.36265,54.14525,132.038,-25.59554,0.5180578
2453,10.5573,10.9779,7.124676,31.37321,54.49415,132.0225,-24.94425,0.5180578
2454,11.0668,14.086,8.736,31.38427,54.85987,132.0062,-24.26157,0.5180578
2455,14.1475,10.7841,7.183384,31.39842,55.3274,131.9854,-23.38884,0.5180578
2456,10.815,11.2484,7.083076,31.40923,55.68481,131.9696,-22.72169,0.5180578
2457,11.2798,10.3908,8.256404,31.42051,56.05758,131.953,-22.02584,0.5195
2458,10.4211,10.9906,7.21188,31.43093,56.402,131.9377,-21.38292,0.5195
2459,11.02,11.9531,6.934616,31.44196,56.76622,131.9215,-20.70305,0.5195
2460,11.9834,11.2124,8.207004,31.45394,57.16228,131.9039,-19.96375,0.5195
2461,11.2433,11.5933,7.216872,31.46518,57.53387,131.8874,-19.27011,0.5195
2462,11.6246,12.0589,7.111052,31.47681,57.91805,131.8703,-18.55298,0.5195
2463,12.0911,11.3312,8.05324,31.4889,58.31764,131.8526,-17.80707,0.5195
2464,11.3659,11.4563,8.363108,31.50027,58.69326,131.8359,-17.10592,0.5195
2465,11.4871,11.0171,7.047352,31.51175,59.0729,131.819,-16.39726,0.5195
2466,11.0475,9.9392,8.106384,31.5228,59.438,131.8027,-15.71573,0.5195
2467,9.970201,13.7653,8.310172,31.53277,59.76748,131.7881,-15.1007,0.5164353
2468,13.8148,11.3193,6.941948,31.54659,60.22404,131.7678,-14.24844,0.5164353
2469,11.3694,14.825,6.944288,31.55795,60.5998,131.7511,-13.54705,0.5164353
2470,14.8548,15.218,6.896136,31.57281,61.09069,131.7293,-12.6307,0.5164353
2471,15.2486,14.5446,6.891768,31.58806,61.59465,131.7069,-11.68997,0.5164353
2472,14.5744,13.8828,7.9586,31.60263,62.0763,131.6855,-10.7909,0.5164353
2473,13.9291,14.8594,8.180172,31.61656,62.53665,131.665,-9.931591,0.5164353
2474,14.9032,15.271,8.65436,31.63147,63.02921,131.6431,-9.012142,0.5164353
2475,15.3223,15.6245,8.587228,31.64679,63.53555,131.6206,-8.066963,0.5164353
2476,15.6694,17.6659,9.000992,31.66246,64.05338,131.5976,-7.100349,0.5164353
2477,17.7478,14.4379,8.88992,31.6802,64.63992,131.5716,-6.005466,0.5183583
2478,14.4879,14.5683,6.956248,31.69469,65.11873,131.5503,-5.111706,0.5183583
2479,14.6297,10.9915,6.91496,31.70932,65.6022,131.5288,-4.209229,0.5183583
2480,11.041,11.0842,8.64032,31.72036,65.96711,131.5126,-3.528057,0.5183583
2481,11.1325,11.4657,6.866808,31.7315,66.33506,131.4962,-2.841225,0.5183583
2482,11.544,10.2752,6.74024,31.74304,66.71652,131.4793,-2.129158,0.5183583
2483,10.3071,9.6698,8.693932,31.75335,67.05716,131.4641,-1.493298,0.5183583
2484,9.7163,10.8525,6.7119,31.76306,67.37827,131.4498,-0.8938828,0.5183583
2485,10.9035,10.0452,6.728956,31.77397,67.73863,131.4338,-0.2212219,0.5183583
2486,10.0956,10.8069,8.77838,31.78406,68.07227,131.419,0.4015732,0.5183583
2487,10.8523,11.4146,6.744868,31.79492,68.43093,131.4031,1.071079,0.514933
2488,11.4642,9.6448,8.573604,31.80638,68.80985,131.3862,1.778389,0.514933
2489,9.7059,10.6706,6.664528,31.81609,69.13062,131.372,2.377151,0.514933
2490,10.7021,12.823,6.717672,31.82679,69.48431,131.3562,3.037399,0.514933
2491,12.8521,9.2677,8.084752,31.83964,69.90905,131.3374,3.830223,0.514933
2492,9.2976,10.0809,6.767696,31.84894,70.21632,131.3237,4.403801,0.514933
2493,10.1112,10.0448,6.742996,31.85905,70.55047,131.3089,5.027546,0.514933
2494,10.0754,9.2946,8.046844,31.86913,70.88344,131.2941,5.649086,0.514933
2495,9.325001,10.294,6.74232,31.87845,71.1916,131.2804,6.224319,0.514933
2496,10.3239,10.1091,7.863492,31.88877,71.53281,131.2652,6.861233,0.514933
2497,10.1401,10.5443,6.669468,31.89891,71.86789,131.2503,7.486732,0.5173367
2498,10.5748,10.8076,6.6586,31.90949,72.21736,131.2348,8.139065,0.5173367
2499,10.8578,13.4786,8.129888,31.92035,72.57621,131.2188,8.808926,0.5173367
2500,13.5346,10.3644,6.614972,31.93388,73.02352,131.199,9.643909,0.5173367
2501,10.3959,11.5955,6.54706,31.94428,73.36706,131.1837,10.28518,0.5173367
2502,11.6256,9.3087,7.786324,31.9559,73.75123,131.1666,11.0023,0.5173367
2503,9.36,10.0609,6.46074,31.96526,74.06055,131.1529,11.57968,0.5173367
2504,10.1109,10.7099,6.442124,31.97537,74.39469,131.138,12.20343,0.5173367
2505,10.7398,10.2109,8.233836,31.98611,74.74966,131.1222,12.86603,0.5173367
2506,10.2615,11.2365,6.664788,31.99637,75.08877,131.1072,13.49903,0.5173367
2507,11.2878,11.7558,6.495528,32.00766,75.46187,131.0906,14.19548,0.5189592
2508,11.7859,10.564,7.739316,32.01945,75.85143,131.0733,14.92266,0.5189592
2509,10.6151,10.262,6.548828,32.03007,76.20229,131.0577,15.57761,0.5189592
2510,10.2943,14.1592,6.351592,32.04036,76.54253,131.0426,16.21272,0.5189592
2511,14.209,13.5174,6.423352,32.05457,77.01215,131.0217,17.08936,0.5189592
2512,13.5946,11.7581,7.559396,32.06817,77.46145,131.0017,17.92804,0.5189592
2513,11.7873,12.8478,6.82838,32.07996,77.85101,130.9844,18.65523,0.5189592
2514,12.8839,13.2454,6.239896,32.09284,78.27673,130.9655,19.44991,0.5189592
2515,13.2944,13.3309,6.34556,32.10613,78.71608,130.946,20.27002,0.5189592
2516,13.3614,13.8678,7.31874,32.1195,79.15771,130.9263,21.09439,0.5189592
2517,13.9203,13.9165,8.140496,32.13342,79.61773,130.9059,21.9531,0.5142119
2518,13.982,14.419,7.573072,32.1474,80.07977,130.8853,22.81557,0.5142119
2519,14.4579,14.0162,6.258772,32.16185,80.55757,130.8641,23.70748,0.5142119
2520,14.0929,13.2989,6.248892,32.17595,81.02328,130.8434,24.57681,0.5142119
2521,13.3299,17.2559,6.195228,32.18927,81.46376,130.8238,25.39902,0.5142119
2522,17.2863,12.9767,6.328816,32.20656,82.03499,130.7984,26.46532,0.5142119
2523,13.0068,11.2984,7.5647,32.21957,82.46487,130.7793,27.26776,0.5142119
2524,11.3285,9.7959,6.281184,32.2309,82.83931,130.7627,27.96671,0.5142119
2525,9.8258,8.9199,7.523672,32.24072,83.16407,130.7483,28.57293,0.5142119
2526,8.9516,9.6607,6.152848,32.24968,83.45995,130.7351,29.12523,0.5142119
2527,9.6926,14.8051,6.645132,32.25937,83.78027,130.7209,29.72319,0.5150532
2528,14.8696,10.1247,6.084,32.27424,84.27169,130.699,30.64048,0.5150532
2529,10.1884,9.868,6.160076,32.28443,84.60844,130.6841,31.26908,0.5150532
2530,9.9342,10.3796,6.089356,32.29436,84.93671,130.6695,31.88187,0.5150532
2531,10.4416,9.4785,7.910032,32.3048,85.28175,130.6541,32.52594,0.5150532
2532,9.5083,15.3443,8.302892,32.31431,85.59605,130.6402,33.11264,0.5150532
2533,15.3993,12.3461,6.146868,32.32971,86.105,130.6176,34.06268,0.5150532
2534,12.3957,12.6235,6.01926,32.34211,86.5146,130.5993,34.82726,0.5150532
2535,12.6873,11.7736,8.03296,32.35479,86.93388,130.5807,35.60992,0.5150532
2536,11.8238,11.26,6.319716,32.36662,87.32471,130.5633,36.33946,0.5150532
2537,11.31,10.8948,6.076512,32.37793,87.6985,130.5467,37.03721,0.5103059
2538,10.9371,11.7566,7.869472,32.38887,88.05996,130.5307,37.71192,0.5103059
2539,11.8223,13.5145,7.787312,32.40069,88.45062,130.5133,38.44116,0.5103059
