# config=Release
# frames=3596
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.898546
# steadyDraws=2262
# steadyTris=1757712
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3051,10.1635,10.4805,9.538256,26.07598,-120.5695,139.8031,-351.7298,0.9704142
3052,10.5291,11.278,9.660924,26.08651,-120.2216,139.7876,-351.0804,0.9704142
3053,11.3171,9.9092,8.570744,26.09783,-119.8476,139.771,-350.3823,0.9704142
3054,9.9515,11.0597,9.568936,26.10778,-119.5188,139.7564,-349.7684,0.9704142
3055,11.1017,10.9916,9.592076,26.11888,-119.1519,139.7401,-349.0836,0.9704142
3056,11.0407,9.9422,8.386976,26.12992,-118.787,139.7239,-348.4024,0.9704142
3057,9.9837,10.8918,9.795396,26.13991,-118.4571,139.7092,-347.7866,0.9704142
3058,10.9449,10.9564,8.498464,26.15085,-118.0954,139.6931,-347.1114,0.964497
3059,10.9989,9.7939,8.380424,26.16185,-117.7319,139.677,-346.4329,0.964497
3060,9.8447,11.1281,9.620416,26.17169,-117.4066,139.6625,-345.8256,0.964497
3061,11.1764,10.2038,8.464144,26.18287,-117.0372,139.6461,-345.136,0.964497
3062,10.3488,10.8016,9.350484,26.19322,-116.6952,139.6309,-344.4977,0.964497
3063,10.8449,11.0142,9.781668,26.20407,-116.3367,139.615,-343.8286,0.964497
3064,11.0888,9.8372,8.549996,26.21515,-115.9702,139.5987,-343.1444,0.964497
3065,9.8901,10.7197,9.828988,26.22504,-115.6434,139.5842,-342.5344,0.964497
3066,10.7674,11.0388,9.81838,26.23581,-115.2876,139.5683,-341.8702,0.964497
3067,11.0899,9.9837,8.613488,26.2469,-114.9211,139.552,-341.186,0.964497
3068,10.0307,11.2457,9.779588,26.25693,-114.5896,139.5373,-340.5672,0.9718343
3069,11.2925,11.0559,9.90028,26.26822,-114.2164,139.5207,-339.8706,0.9718343
3070,11.0972,10.0884,8.83116,26.27932,-113.8497,139.5044,-339.186,0.9718343
3071,10.1319,11.1961,10.04234,26.28945,-113.5148,139.4895,-338.561,0.9718343
3072,11.2384,11.3036,10.20718,26.30069,-113.1434,139.473,-337.8677,0.9718343
3073,11.3502,10.3035,8.652176,26.31204,-112.7683,139.4564,-337.1675,0.9718343
3074,10.347,11.58,9.847708,26.32239,-112.4263,139.4412,-336.5291,0.9718343
3075,11.6308,11.5759,9.836008,26.33402,-112.0419,139.4241,-335.8116,0.9718343
3076,11.62,10.1162,8.617128,26.34564,-111.6579,139.407,-335.0948,0.9718343
3077,10.1672,11.1578,9.920144,26.35581,-111.3219,139.3921,-334.4675,0.9718343
3078,11.2011,11.2307,8.674016,26.36701,-110.9517,139.3756,-333.7765,0.9500592
3079,11.2745,9.9955,8.495396,26.37828,-110.5791,139.3591,-333.081,0.9500592
3080,10.0388,11.2809,9.96866,26.38832,-110.2473,139.3443,-332.4617,0.9500592
3081,11.3308,9.9109,8.709064,26.39965,-109.8728,139.3277,-331.7626,0.9500592
3082,9.9553,10.8332,9.521824,26.40961,-109.5439,139.3131,-331.1486,0.9500592
3083,10.8768,11.5902,9.900332,26.42049,-109.1844,139.2971,-330.4776,0.9500592
3084,11.6438,10.2067,8.618584,26.43213,-108.7996,139.28,-329.7592,0.9500592
3085,10.2652,10.8025,9.632948,26.4424,-108.4603,139.2649,-329.1259,0.9500592
3086,10.8493,11.2872,9.817288,26.45325,-108.1018,139.249,-328.4567,0.9500592
3087,11.3317,9.9219,8.690864,26.46458,-107.7273,139.2323,-327.7576,0.9500592
3088,9.9978,10.9419,9.827688,26.47458,-107.3969,139.2177,-327.1408,0.9581065
3089,10.9872,11.0979,10.04666,26.48556,-107.0338,139.2015,-326.463,0.9581065
3090,11.1516,10.1648,8.699132,26.49671,-106.6652,139.1851,-325.7751,0.9581065
3091,10.218,11.2426,9.994296,26.50693,-106.3276,139.1701,-325.1448,0.9581065
3092,11.2885,11.4375,9.842872,26.51822,-105.9545,139.1535,-324.4484,0.9581065
3093,11.4806,10.2526,8.87016,26.5297,-105.5751,139.1367,-323.7402,0.9581065
3094,10.3057,11.4217,10.03361,26.54,-105.2345,139.1215,-323.1045,0.9581065
3095,11.4692,11.1836,9.865388,26.55147,-104.8555,139.1047,-322.3969,0.9581065
3096,11.2593,10.2847,9.002708,26.56273,-104.4834,139.0882,-321.7024,0.9581065
3097,10.3393,11.4542,10.26012,26.57307,-104.1417,139.073,-321.0645,0.9581065
3098,11.5289,11.2884,10.1321,26.5846,-103.7607,139.056,-320.3533,0.9656805
3099,11.3402,10.2667,8.90812,26.59594,-103.3859,139.0394,-319.6537,0.9656805
3100,10.312,11.6679,10.1388,26.60625,-103.0452,139.0242,-319.0176,0.9656805
3101,11.7153,11.5144,10.15622,26.61797,-102.658,139.007,-318.2949,0.9656805
3102,11.56,10.3559,9.062508,26.62953,-102.276,138.9901,-317.5818,0.9656805
3103,10.4095,11.4588,10.40468,26.63994,-101.9319,138.9747,-316.9395,0.9656805
3104,11.5053,11.5647,10.23797,26.65144,-101.5517,138.9579,-316.2298,0.9656805
3105,11.6604,10.6874,8.98274,26.6631,-101.1663,138.9407,-315.5105,0.9656805
3106,10.7477,11.749,10.01437,26.67385,-100.8111,138.9249,-314.8474,0.9656805
3107,11.8025,11.4911,10.12393,26.68565,-100.4211,138.9076,-314.1194,0.9656805
3108,11.5445,10.4226,9.101196,26.6972,-100.0396,138.8907,-313.4072,0.9583432
3109,10.4845,11.3055,10.39314,26.70768,-99.69303,138.8752,-312.7603,0.9583432
3110,11.3569,11.5426,10.20458,26.71904,-99.31773,138.8586,-312.0598,0.9583432
3111,11.6528,10.4275,8.958456,26.73069,-98.93266,138.8414,-311.341,0.9583432
3112,10.4924,11.6208,10.1074,26.74118,-98.58591,138.826,-310.6937,0.9583432
3113,11.6751,11.5468,10.40322,26.75286,-98.20007,138.8089,-309.9734,0.9583432
3114,11.5992,10.4176,9.118148,26.76446,-97.81674,138.7919,-309.2579,0.9583432
3115,10.4723,11.616,10.22736,26.77493,-97.47063,138.7765,-308.6118,0.9583432
3116,11.7301,11.5274,10.33027,26.78666,-97.08298,138.7592,-307.8882,0.9583432
3117,11.5826,10.6788,9.307532,26.79824,-96.70018,138.7422,-307.1736,0.9583432
3118,10.7414,11.5481,10.25643,26.80899,-96.34516,138.7265,-306.511,0.964497
3119,11.595,11.6988,10.52236,26.82058,-95.96198,138.7094,-305.7957,0.964497
3120,11.7528,10.7041,10.56468,26.83233,-95.57353,138.6922,-305.0706,0.964497
3121,10.757,11.6495,9.214088,26.84309,-95.21805,138.6764,-304.407,0.964497
3122,11.6947,11.9304,10.4754,26.85479,-94.83156,138.6592,-303.6856,0.964497
3123,11.9791,11.9483,10.44711,26.86676,-94.43572,138.6416,-302.9467,0.964497
3124,11.9996,10.6722,9.328124,26.87876,-94.03915,138.624,-302.2064,0.964497
3125,10.7277,11.8281,10.41014,26.88949,-93.68465,138.6082,-301.5447,0.964497
3126,11.8766,11.8237,10.40905,26.90137,-93.29213,138.5908,-300.812,0.964497
3127,11.8717,10.6776,9.467536,26.91324,-92.89981,138.5733,-300.0796,0.964497
3128,10.7221,11.7696,10.42241,26.92396,-92.5455,138.5576,-299.4183,0.943432
3129,11.8498,11.8044,10.56011,26.93581,-92.15385,138.5402,-298.6872,0.943432
3130,11.8518,10.7949,9.51132,26.94766,-91.76218,138.5228,-297.9561,0.943432
3131,10.85,11.8616,9.313564,26.95851,-91.40356,138.5068,-297.2867,0.943432
3132,11.913,11.8951,10.58231,26.97043,-91.00987,138.4893,-296.5518,0.943432
3133,11.9435,10.9258,10.51211,26.98237,-90.61513,138.4718,-295.8149,0.943432
3134,10.9848,11.8181,9.340812,26.99335,-90.25211,138.4557,-295.1373,0.943432
3135,11.8676,11.9729,10.69962,27.00522,-89.85992,138.4382,-294.4052,0.943432
3136,12.0204,11.7766,10.41997,27.01724,-89.46266,138.4206,-293.6636,0.943432
3137,11.8332,10.6543,9.339876,27.02908,-89.07159,138.4032,-292.9336,0.943432
3138,10.6992,12.1153,10.44581,27.03977,-88.71806,138.3875,-292.2737,0.9521893
3139,12.1722,11.7441,10.59032,27.05195,-88.31575,138.3696,-291.5227,0.9521893
3140,11.802,10.896,9.275552,27.06375,-87.9257,138.3522,-290.7946,0.9521893
3141,10.9443,11.7804,10.28856,27.07469,-87.56401,138.3362,-290.1195,0.9521893
3142,11.8315,11.9578,10.58522,27.08652,-87.17302,138.3188,-289.3896,0.9521893
3143,12.0212,10.5731,9.415692,27.09855,-86.7757,138.3011,-288.648,0.9521893
3144,10.6364,11.637,9.304516,27.10918,-86.42416,138.2855,-287.9918,0.9521893
3145,11.6845,12.0489,10.82692,27.12087,-86.03801,138.2684,-287.2709,0.9521893
3146,12.1013,10.8452,10.80097,27.13297,-85.63805,138.2506,-286.5244,0.9521893
3147,10.9639,11.6384,9.485008,27.14393,-85.27573,138.2345,-285.848,0.9521893
3148,11.6983,12.2447,10.59022,27.15563,-84.88914,138.2173,-285.1264,0.944142
3149,12.3191,12.1511,10.64008,27.16795,-84.48201,138.1992,-284.3664,0.944142
3150,12.2087,10.8939,9.479756,27.18016,-84.07854,138.1813,-283.6133,0.944142
3151,10.9502,12.0443,10.39761,27.19111,-83.71665,138.1652,-282.9377,0.944142
3152,12.1027,12.09,10.8941,27.20321,-83.31667,138.1474,-282.1911,0.944142
3153,12.1354,11.0034,10.61003,27.21535,-82.91565,138.1296,-281.4426,0.944142
3154,11.0633,11.7789,9.4523,27.22641,-82.55006,138.1133,-280.7601,0.944142
3155,11.8302,12.101,10.74414,27.23824,-82.15911,138.096,-280.0303,0.944142
3156,12.1493,12.0619,10.9784,27.25039,-81.7576,138.0781,-279.2808,0.944142
3157,12.1223,10.7662,9.481264,27.26251,-81.35695,138.0603,-278.533,0.944142
3158,10.823,12.219,10.89769,27.27333,-80.99927,138.0444,-277.8653,0.9528994
3159,12.2724,12.2577,10.87211,27.28561,-80.59373,138.0264,-277.1083,0.9528994
3160,12.3095,10.719,9.793368,27.29792,-80.18689,138.0083,-276.3489,0.9528994
3161,10.7777,12.3126,9.628892,27.30869,-79.83069,137.9925,-275.6839,0.9528994
3162,12.3638,12.6723,10.91392,27.32106,-79.4221,137.9743,-274.9213,0.9528994
3163,12.7503,11.6764,11.02296,27.33381,-79.00072,137.9556,-274.1346,0.9528994
3164,11.7361,11.0212,9.875632,27.34554,-78.61285,137.9384,-273.4106,0.9528994
3165,11.0728,12.34,10.90788,27.35662,-78.24696,137.9221,-272.7277,0.9528994
3166,12.4097,12.2594,10.92187,27.36903,-77.83685,137.9039,-271.9621,0.9528994
3167,12.316,11.5059,11.33278,27.38134,-77.42985,137.8858,-271.2024,0.9528994
3168,11.5929,11.9824,10.00844,27.39293,-77.04672,137.8687,-270.4872,0.9297041
3169,12.0402,12.7756,11.10299,27.40498,-76.64878,137.8511,-269.7444,0.9297041
3170,12.8359,12.7693,11.0254,27.41781,-76.22455,137.8322,-268.9525,0.9297041
3171,12.9071,11.2649,10.85334,27.43072,-75.79799,137.8132,-268.1562,0.9297041
3172,11.3289,12.4011,9.735492,27.44205,-75.42358,137.7966,-267.4573,0.9297041
3173,12.4509,12.3909,11.01896,27.4545,-75.01207,137.7783,-266.6892,0.9297041
3174,12.4382,12.2074,10.96836,27.46694,-74.60103,137.76,-265.9219,0.9297041
3175,12.2565,11.3249,9.817704,27.47919,-74.19598,137.742,-265.1658,0.9297041
3176,11.3751,12.4363,9.8007,27.49057,-73.82005,137.7253,-264.4641,0.9297041
3177,12.4833,12.4778,11.20319,27.50305,-73.40747,137.707,-263.6939,0.9297041
3178,12.5292,11.227,11.05385,27.51558,-72.99341,137.6886,-262.9211,0.9379882
3179,11.3933,11.9587,9.933716,27.52698,-72.61689,137.6719,-262.2182,0.9379882
3180,12.009,12.6106,11.04761,27.53898,-72.22003,137.6542,-261.4774,0.9379882
3181,12.6664,12.4288,11.14292,27.55165,-71.80141,137.6356,-260.696,0.9379882
3182,12.4767,11.3073,10.90404,27.56413,-71.38911,137.6173,-259.9263,0.9379882
3183,11.3654,12.454,9.793628,27.57549,-71.0135,137.6006,-259.2252,0.9379882
3184,12.5511,12.3929,10.99654,27.58804,-70.59871,137.5822,-258.4509,0.9379882
3185,12.4441,12.2005,11.07028,27.60049,-70.18748,137.5639,-257.6833,0.9379882
3186,12.2501,11.1844,10.0803,27.61274,-69.78262,137.5459,-256.9276,0.9379882
3187,11.2421,12.3823,10.20828,27.62398,-69.41109,137.5294,-256.234,0.9379882
3188,12.4309,12.5039,11.09243,27.63641,-69.00031,137.5111,-255.4672,0.9465089
3189,12.5532,11.4807,11.23195,27.64896,-68.58548,137.4927,-254.6929,0.9465089
3190,11.551,12.4146,9.807616,27.66051,-68.2037,137.4757,-253.9803,0.9465089
3191,12.4605,12.6403,11.26642,27.67297,-67.79192,137.4574,-253.2116,0.9465089
3192,12.6926,12.5228,11.366,27.68567,-67.37241,137.4388,-252.4285,0.9465089
3193,12.5714,11.1712,11.3127,27.69824,-66.95697,137.4203,-251.653,0.9465089
3194,11.2417,12.5731,10.08842,27.70948,-66.58543,137.4038,-250.9595,0.9465089
3195,12.6249,12.7817,11.1058,27.72211,-66.16821,137.3853,-250.1807,0.9465089
3196,12.8282,12.7965,11.34838,27.73493,-65.74424,137.3664,-249.3892,0.9465089
3197,12.8459,11.38,11.3411,27.74778,-65.31972,137.3475,-248.5968,0.9465089
3198,11.4382,12.6167,10.16012,27.75922,-64.94169,137.3307,-247.8911,0.9389349
3199,12.6775,12.7627,11.33439,27.7719,-64.52271,137.3121,-247.1091,0.9389349
3200,12.8111,12.7414,11.38602,27.78471,-64.09929,137.2933,-246.3187,0.9389349
3201,12.7905,11.4929,11.55461,27.7975,-63.6766,137.2745,-245.5297,0.9389349
3202,11.5733,12.6446,10.35122,27.80907,-63.29409,137.2575,-244.8156,0.9389349
3203,12.6925,13.1578,11.22072,27.82177,-62.87459,137.2389,-244.0326,0.9389349
3204,13.2282,12.7272,11.64738,27.83499,-62.43745,137.2194,-243.2166,0.9389349
3205,12.7864,11.717,11.45212,27.84778,-62.01487,137.2007,-242.4278,0.9389349
3206,11.7753,12.752,10.28134,27.85956,-61.6257,137.1834,-241.7013,0.9389349
3207,12.8148,12.8168,11.38701,27.87237,-61.20219,137.1646,-240.9107,0.9389349
3208,12.8643,12.9386,11.81476,27.88524,-60.777,137.1456,-240.1171,0.9325444
3209,12.9868,11.7764,11.60749,27.89822,-60.34779,137.1266,-239.3159,0.9325444
3210,11.8359,13.0899,10.49656,27.91006,-59.95667,137.1092,-238.5858,0.9325444
3211,13.1501,13.2102,10.26605,27.92321,-59.5221,137.0899,-237.7746,0.9325444
3212,13.2586,13.0268,11.86136,27.93647,-59.08396,137.0704,-236.9567,0.9325444
3213,13.0727,12.8784,11.54182,27.94954,-58.65192,137.0512,-236.1502,0.9325444
3214,12.935,11.6188,11.52086,27.96247,-58.22442,137.0322,-235.3523,0.9325444
3215,11.6637,13.3616,10.37603,27.97414,-57.83896,137.0151,-234.6327,0.9325444
3216,13.4609,13.0778,11.42263,27.9876,-57.39415,136.9953,-233.8024,0.9325444
3217,13.1262,13.0089,11.74722,28.00072,-56.96033,136.976,-232.9926,0.9325444
3218,13.0714,11.6589,11.45924,28.0138,-56.52836,136.9568,-232.1863,0.9266272
3219,11.7213,12.727,10.45788,28.02552,-56.14102,136.9396,-231.4632,0.9266272
3220,12.7769,13.1954,11.48753,28.03829,-55.71873,136.9208,-230.675,0.9266272
3221,13.2434,12.8182,11.65778,28.05154,-55.2811,136.9014,-229.858,0.9266272
3222,12.8673,11.844,11.56002,28.0644,-54.85587,136.8825,-229.0643,0.9266272
3223,11.9038,12.9337,10.38315,28.07631,-54.46246,136.865,-228.3299,0.9266272
3224,12.9857,12.9578,11.27859,28.08929,-54.03333,136.8459,-227.5289,0.9266272
3225,13.0068,12.9616,11.75325,28.1023,-53.60349,136.8268,-226.7265,0.9266272
3226,13.0114,11.7837,11.93904,28.11531,-53.17348,136.8077,-225.9238,0.9266272
3227,11.848,12.6637,11.68284,28.12716,-52.7819,136.7903,-225.1929,0.9266272
3228,12.7169,13.2813,10.49714,28.13988,-52.36165,136.7716,-224.4084,0.9353846
3229,13.3395,13.2178,11.6674,28.15322,-51.92077,136.752,-223.5854,0.9353846
3230,13.2763,13.015,11.64722,28.16649,-51.48199,136.7325,-222.7664,0.9353846
3231,13.0677,11.7965,11.61269,28.17956,-51.05016,136.7133,-221.9603,0.9353846
3232,11.8437,13.0926,10.39272,28.1914,-50.65871,136.6959,-221.2296,0.9353846
3233,13.1404,12.9304,11.94684,28.20454,-50.22446,136.6766,-220.419,0.9353846
3234,12.9852,12.9739,11.62091,28.21753,-49.79533,136.6576,-219.618,0.9353846
3235,13.0203,11.8971,11.73167,28.23055,-49.36506,136.6385,-218.8148,0.9353846
3236,11.9453,13.4394,10.50738,28.24249,-48.97026,136.6209,-218.0778,0.9353846
3237,13.4875,12.9948,11.37994,28.25598,-48.52456,136.6011,-217.2458,0.9353846
3238,13.0424,13.169,11.73687,28.26902,-48.09354,136.5819,-216.4413,0.9294674
3239,13.2572,11.9151,11.84118,28.28228,-47.65536,136.5625,-215.6233,0.9294674
3240,11.9846,12.6014,11.76011,28.29427,-47.25934,136.5449,-214.8841,0.9294674
3241,12.6508,13.115,10.47186,28.30692,-46.84121,136.5263,-214.1036,0.9294674
3242,13.1626,13.2915,11.748,28.32008,-46.4062,136.5069,-213.2916,0.9294674
3243,13.3625,12.9553,11.85179,28.33344,-45.96461,136.4873,-212.4673,0.9294674
3244,13.018,11.7523,11.60021,28.34646,-45.53438,136.4682,-211.6642,0.9294674
3245,11.8028,13.0566,10.57493,28.35826,-45.14433,136.4509,-210.9361,0.9294674
3246,13.1037,13.2644,11.53391,28.37137,-44.7113,136.4316,-210.1277,0.9294674
3247,13.3204,12.9187,12.08662,28.38469,-44.27106,136.412,-209.306,0.9294674
3248,12.9742,11.9719,11.64628,28.39766,-43.84229,136.393,-208.5056,0.923787
3249,12.0332,12.8061,10.84829,28.40969,-43.4446,136.3753,-207.7632,0.923787
3250,12.8658,13.4541,10.5131,28.42256,-43.01943,136.3564,-206.9696,0.923787
3251,13.5091,13.0173,11.778,28.43607,-42.57295,136.3366,-206.1362,0.923787
3252,13.0646,12.2484,11.7597,28.44913,-42.14117,136.3174,-205.3302,0.923787
3253,12.3367,12.7363,11.69282,28.46147,-41.73348,136.2993,-204.5692,0.923787
3254,12.7818,13.3204,10.49365,28.47425,-41.31109,136.2805,-203.7807,0.923787
3255,13.3745,13.1803,11.73505,28.48763,-40.86908,136.2608,-202.9556,0.923787
3256,13.2376,13.1519,11.79677,28.50086,-40.43161,136.2414,-202.139,0.923787
3257,13.2161,11.8327,11.69272,28.51408,-39.99484,136.222,-201.3237,0.923787
3258,11.8943,13.0978,10.52527,28.52597,-39.60176,136.2045,-200.59,0.9176331
3259,13.1471,13.0727,11.56932,28.53912,-39.16727,136.1852,-199.7789,0.9176331
3260,13.1211,13.1602,11.81518,28.55224,-38.73367,136.1659,-198.9695,0.9176331
3261,13.2135,11.8391,11.67894,28.56546,-38.29695,136.1465,-198.1543,0.9176331
3262,11.8999,12.9947,10.52334,28.57736,-37.90369,136.1291,-197.4202,0.9176331
3263,13.0457,13.3123,10.51877,28.5904,-37.47252,136.1099,-196.6154,0.9176331
3264,13.3735,12.8566,11.6558,28.60378,-37.03052,136.0902,-195.7903,0.9176331
3265,12.9212,12.6937,11.70364,28.6167,-36.60353,136.0713,-194.9933,0.9176331
3266,12.7495,11.8726,11.56662,28.62945,-36.18222,136.0526,-194.2068,0.9176331
3267,11.9278,12.9402,10.6495,28.64137,-35.78799,136.035,-193.4709,0.9176331
3268,12.9877,13.2461,12.16431,28.65436,-35.3588,136.0159,-192.6698,0.9263905
3269,13.2979,12.7505,11.95282,28.66766,-34.91933,135.9964,-191.8494,0.9263905
3270,12.7992,11.9926,11.72647,28.68046,-34.49637,135.9776,-191.0599,0.9263905
3271,12.0941,13.5032,10.7679,28.69255,-34.09666,135.9599,-190.3138,0.9263905
3272,13.5589,13.3827,10.97611,28.70611,-33.64854,135.9399,-189.4773,0.9263905
3273,13.4645,13.2074,11.78055,28.71958,-33.20357,135.9202,-188.6467,0.9263905
3274,13.2657,12.3154,12.21225,28.73284,-32.76518,135.9007,-187.8284,0.9263905
3275,12.3957,13.2171,11.84087,28.74524,-32.35551,135.8825,-187.0636,0.9263905
3276,13.2719,13.3459,10.73753,28.75851,-31.91692,135.863,-186.2449,0.9263905
3277,13.3941,13.5274,11.64519,28.7719,-31.47429,135.8433,-185.4187,0.9263905
3278,13.5839,13.329,11.93421,28.78549,-31.02538,135.8233,-184.5807,0.9060355
3279,13.3925,12.0217,11.9912,28.79888,-30.58273,135.8037,-183.7544,0.9060355
3280,12.0849,13.0545,11.87259,28.81096,-30.18335,135.7859,-183.0089,0.9060355
3281,13.1162,13.4371,10.552,28.82408,-29.74985,135.7667,-182.1997,0.9060355
3282,13.4892,13.2649,11.55721,28.83757,-29.30407,135.7469,-181.3676,0.9060355
3283,13.3134,13.1949,11.8288,28.85088,-28.86411,135.7273,-180.5463,0.9060355
3284,13.2415,11.94,11.7235,28.86412,-28.4265,135.7078,-179.7295,0.9060355
3285,11.9881,13.0691,10.64851,28.87611,-28.03034,135.6902,-178.99,0.9060355
3286,13.1319,13.2238,11.77883,28.88924,-27.59635,135.671,-178.1799,0.9060355
3287,13.2775,13.1392,12.06514,28.90252,-27.15758,135.6514,-177.3608,0.9060355
3288,13.2367,12.0798,11.86448,28.91576,-26.72011,135.632,-176.5442,0.915503
3289,12.164,13.0287,11.73312,28.92792,-26.31812,135.6141,-175.7938,0.915503
3290,13.0796,13.3607,10.56146,28.941,-25.88591,135.5949,-174.987,0.915503
3291,13.4073,13.2026,12.23565,28.95441,-25.44284,135.5752,-174.16,0.915503
3292,13.2594,13.0167,11.78185,28.96767,-25.00462,135.5558,-173.3419,0.915503
3293,13.0698,11.9751,11.60952,28.98074,-24.5727,135.5366,-172.5357,0.915503
3294,12.0462,13.5235,10.52964,28.99278,-24.17458,135.5189,-171.7926,0.915503
3295,13.5718,13.1023,11.50869,29.00636,-23.72604,135.4989,-170.9553,0.915503
3296,13.149,12.94,12.19728,29.0195,-23.29147,135.4796,-170.1441,0.915503
3297,12.9884,11.931,11.9483,29.03249,-22.86221,135.4605,-169.3428,0.915503
3298,12.0463,12.8174,11.77103,29.04454,-22.46409,135.4429,-168.5996,0.9098225
3299,12.8693,13.6686,10.56832,29.05741,-22.0388,135.424,-167.8057,0.9098225
3300,13.7201,13.2269,11.66916,29.07113,-21.58539,135.4038,-166.9594,0.9098225
3301,13.2745,13.176,11.89822,29.0844,-21.14666,135.3843,-166.1404,0.9098225
3302,13.232,12.0095,11.8637,29.09764,-20.70939,135.3649,-165.3242,0.9098225
3303,12.0703,13.0902,10.71762,29.1097,-20.31052,135.3471,-164.5796,0.9098225
3304,13.1732,13.2948,10.72521,29.12288,-19.87513,135.3278,-163.7669,0.9098225
3305,13.3417,13.3411,11.87872,29.13622,-19.4342,135.3082,-162.9438,0.9098225
3306,13.3985,12.0546,11.84035,29.14962,-18.99137,135.2885,-162.1172,0.9098225
3307,12.1142,13.1645,11.7898,29.16173,-18.59106,135.2707,-161.37,0.9098225
3308,13.2127,13.2013,10.5587,29.17495,-18.15442,135.2513,-160.5549,0.9190533
3309,13.2521,13.2271,11.66568,29.1882,-17.71644,135.2318,-159.7374,0.9190533
3310,13.2783,13.1241,11.80078,29.20148,-17.2776,135.2123,-158.9182,0.9190533
3311,13.1776,12.0457,11.79506,29.21465,-16.84209,135.193,-158.1052,0.9190533
3312,12.1073,13.0532,10.58112,29.22676,-16.44196,135.1752,-157.3583,0.9190533
3313,13.1107,13.1172,10.65319,29.23987,-16.00865,135.1559,-156.5495,0.9190533
3314,13.1711,13.1069,11.97685,29.25304,-15.57341,135.1366,-155.737,0.9190533
3315,13.1566,12.0096,11.70702,29.2662,-15.1386,135.1173,-154.9254,0.9190533
3316,12.103,12.8392,11.74794,29.2783,-14.73862,135.0995,-154.1788,0.9190533
3317,12.8869,13.2622,10.80841,29.29119,-14.31277,135.0806,-153.3838,0.9190533
3318,13.31,13.1405,11.76687,29.3045,-13.87292,135.061,-152.5628,0.8994083
3319,13.1879,13.0195,11.91055,29.31769,-13.43711,135.0417,-151.7493,0.8994083
3320,13.0685,12.3925,12.1459,29.33076,-13.0052,135.0225,-150.943,0.8994083
3321,12.4382,13.1685,10.89067,29.34319,-12.59415,135.0042,-150.1758,0.8994083
3322,13.2175,13.2176,10.46547,29.35641,-12.15733,134.9848,-149.3603,0.8994083
3323,13.2727,13.6657,11.80348,29.36968,-11.71864,134.9653,-148.5415,0.8994083
3324,13.716,12.3176,11.8585,29.3834,-11.26538,134.9451,-147.6954,0.8994083
3325,12.3994,12.6883,11.73474,29.3958,-10.85559,134.9269,-146.9304,0.8994083
3326,12.7398,13.2529,10.50743,29.40854,-10.43459,134.9082,-146.1446,0.8994083
3327,13.2978,13.3759,11.77696,29.42184,-9.99511,134.8887,-145.3242,0.8994083
3328,13.4217,13.222,11.77634,29.43526,-9.551529,134.869,-144.4962,0.9088758
3329,13.2686,12.0103,11.55752,29.44853,-9.112984,134.8495,-143.6776,0.9088758
3330,12.0729,13.1083,10.42434,29.4606,-8.713982,134.8317,-142.9328,0.9088758
3331,13.1617,13.1527,10.81402,29.47376,-8.278984,134.8124,-142.1208,0.9088758
3332,13.2121,12.8121,11.56724,29.48698,-7.842346,134.793,-141.3057,0.9088758
3333,12.8902,11.897,11.57536,29.49987,-7.416351,134.774,-140.5105,0.9088758
3334,11.995,13.0485,11.46662,29.51186,-7.019951,134.7564,-139.7706,0.9088758
3335,13.0973,12.904,10.46734,29.52496,-6.587067,134.7372,-138.9625,0.9088758
3336,12.9541,12.9444,11.63646,29.53791,-6.158966,134.7182,-138.1634,0.9088758
3337,13.0018,12.697,11.6805,29.55092,-5.729248,134.6991,-137.3613,0.9088758
