# config=Release
# frames=4782
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=33.33946
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3839,7.2782,6.3917,2.878148,26.38778,-110.2653,139.3451,-332.4951,0.6269823
3840,6.4412,5.3104,2.889536,26.39422,-110.0524,139.3357,-332.0978,0.6269823
3841,5.3404,5.6061,4.054804,26.39956,-109.8759,139.3278,-331.7683,0.6269823
3842,5.6552,6.0298,2.951312,26.40522,-109.689,139.3195,-331.4194,0.6269823
3843,6.0587,5.8583,2.905604,26.41128,-109.4887,139.3106,-331.0456,0.6269823
3844,5.8869,5.4413,4.571268,26.41716,-109.2942,139.302,-330.6825,0.6269823
3845,5.4702,6.4987,2.898064,26.42263,-109.1134,139.2939,-330.345,0.6288757
3846,6.5478,5.8565,2.886364,26.42918,-108.897,139.2843,-329.9411,0.6288757
3847,5.8846,5.3475,4.027036,26.43507,-108.7025,139.2757,-329.5781,0.6288757
3848,5.3982,6.1207,2.91642,26.44046,-108.5242,139.2677,-329.2451,0.6288757
3849,6.1483,5.4296,3.013088,26.44661,-108.321,139.2587,-328.8659,0.6288757
3850,5.4595,5.9481,2.925,26.45207,-108.1406,139.2507,-328.5291,0.6288757
3851,6.018,5.976,2.924324,26.45809,-107.9417,139.2419,-328.1579,0.6288757
3852,6.0038,5.3665,2.944656,26.46409,-107.7433,139.233,-327.7875,0.6288757
3853,5.395,6.2543,2.945644,26.46949,-107.565,139.2251,-327.4546,0.6288757
3854,6.3004,5.4368,3.046004,26.47579,-107.3568,139.2159,-327.066,0.6288757
3855,5.4847,5.7668,2.954276,26.48127,-107.1755,139.2078,-326.7276,0.6312426
3856,5.8158,6.2258,3.0251,26.48709,-106.9833,139.1992,-326.3688,0.6312426
3857,6.2577,5.063,2.974556,26.49335,-106.7765,139.1901,-325.9828,0.6312426
3858,5.0914,5.7517,2.976272,26.49844,-106.6083,139.1826,-325.6687,0.6312426
3859,5.7801,6.1052,2.973256,26.50422,-106.4173,139.1741,-325.3122,0.6312426
3860,6.133,5.3534,2.96556,26.51035,-106.2146,139.1651,-324.9339,0.6312426
3861,5.3832,5.3299,3.023124,26.51573,-106.0367,139.1572,-324.6018,0.6312426
3862,5.3595,6.3253,2.970656,26.52109,-105.8596,139.1493,-324.2712,0.6312426
3863,6.3725,5.5142,3.04824,26.52746,-105.649,139.14,-323.8781,0.6312426
3864,5.5611,5.7457,4.065776,26.53303,-105.4652,139.1318,-323.535,0.6312426
3865,5.7748,7.1508,2.974972,26.5388,-105.2743,139.1233,-323.1787,0.6336095
3866,7.1809,5.4339,3.01548,26.54598,-105.037,139.1128,-322.7357,0.6336095
3867,5.4626,5.8545,4.077684,26.55145,-104.8564,139.1047,-322.3987,0.6336095
3868,5.8945,6.0296,3.042416,26.55734,-104.6617,139.0961,-322.0351,0.6336095
3869,6.062,6.8743,2.995252,26.5634,-104.4614,139.0872,-321.6612,0.6336095
3870,6.9053,6.3643,2.960308,26.5703,-104.2332,139.077,-321.2352,0.6336095
3871,6.3947,5.6923,3.302208,26.5767,-104.0218,139.0676,-320.8407,0.6336095
3872,5.7212,5.7607,2.945488,26.58242,-103.8327,139.0592,-320.4877,0.6336095
3873,5.8091,5.9812,2.976896,26.58823,-103.6407,139.0507,-320.1293,0.6336095
3874,6.0299,5.4689,2.963012,26.59426,-103.4415,139.0418,-319.7574,0.6336095
3875,5.4987,6.0648,4.199104,26.59976,-103.2597,139.0338,-319.4182,0.624142
3876,6.1128,5.9827,3.076268,26.60587,-103.0577,139.0248,-319.0411,0.624142
3877,6.0132,5.6234,2.955108,26.61189,-102.859,139.016,-318.67,0.624142
3878,5.6518,5.4897,4.302324,26.61754,-102.6722,139.0077,-318.3214,0.624142
3879,5.5204,6.0513,2.939456,26.62306,-102.4897,138.9995,-317.9809,0.624142
3880,6.0806,5.4826,2.958904,26.62914,-102.2888,138.9906,-317.6057,0.624142
3881,5.5118,5.3172,4.24398,26.63465,-102.1066,138.9825,-317.2657,0.624142
3882,5.3662,6.0528,2.967224,26.64002,-101.9293,138.9746,-316.9348,0.624142
3883,6.0841,5.8248,3.0979,26.6461,-101.7282,138.9657,-316.5594,0.624142
3884,5.8541,7.6952,3.131336,26.65195,-101.5348,138.9571,-316.1982,0.624142
3885,7.7263,5.8833,2.950844,26.65968,-101.2794,138.9457,-315.7216,0.6265089
3886,5.9332,6.3883,4.331444,26.66562,-101.0833,138.937,-315.3555,0.6265089
3887,6.4184,5.9378,2.989532,26.67203,-100.8712,138.9276,-314.9596,0.6265089
3888,5.9689,7.0432,3.191448,26.678,-100.674,138.9189,-314.5914,0.6265089
3889,7.0748,7.0856,3.160612,26.68508,-100.4402,138.9084,-314.155,0.6265089
3890,7.1306,5.5828,3.018392,26.69221,-100.2046,138.898,-313.7152,0.6265089
3891,5.6121,5.3778,3.117452,26.69782,-100.0191,138.8897,-313.369,0.6265089
3892,5.408,5.9478,3.021408,26.70322,-99.84042,138.8818,-313.0355,0.6265089
3893,5.9968,5.6056,3.039504,26.70922,-99.64224,138.873,-312.6655,0.6265089
3894,5.6359,5.6818,3.311568,26.71486,-99.45598,138.8647,-312.3178,0.6265089
3895,5.7125,6.2076,3.045068,26.72057,-99.26718,138.8563,-311.9654,0.628639
3896,6.2354,5.4915,3.151616,26.7268,-99.06114,138.8472,-311.5808,0.628639
3897,5.5407,5.2065,3.104816,26.73235,-98.87802,138.839,-311.239,0.628639
3898,5.2354,6.0881,3.055884,26.73758,-98.70499,138.8313,-310.916,0.628639
3899,6.1167,5.2643,3.041532,26.7437,-98.50284,138.8224,-310.5386,0.628639
3900,5.2927,5.5378,3.061448,26.74899,-98.3279,138.8146,-310.2121,0.628639
3901,5.5685,5.8476,3.082612,26.75456,-98.14391,138.8064,-309.8686,0.628639
3902,5.876,5.3537,3.051568,26.76044,-97.9497,138.7978,-309.5061,0.628639
3903,5.3824,5.2579,3.152916,26.76582,-97.77182,138.7899,-309.1741,0.628639
3904,5.3048,6.0601,3.076372,26.77112,-97.59651,138.7821,-308.8468,0.628639
3905,6.0877,5.6045,3.185052,26.77721,-97.39532,138.7731,-308.4713,0.6310059
3906,5.6336,5.6695,4.288388,26.78284,-97.2091,138.7648,-308.1237,0.6310059
3907,5.6976,6.2383,3.087292,26.78854,-97.02083,138.7565,-307.7722,0.6310059
3908,6.2706,5.4814,3.099928,26.79481,-96.81358,138.7473,-307.3853,0.6310059
3909,5.5123,5.5802,4.394156,26.80033,-96.63139,138.7392,-307.0453,0.6310059
3910,5.6101,5.7683,3.212716,26.80593,-96.446,138.7309,-306.6992,0.6310059
3911,5.8021,5.5837,3.138408,26.81174,-96.25426,138.7224,-306.3413,0.6310059
3912,5.6131,5.5732,4.422704,26.81735,-96.06876,138.7142,-305.995,0.6310059
3913,5.6216,6.1068,3.116204,26.82297,-95.883,138.7059,-305.6483,0.6310059
3914,6.1366,6.2529,3.118336,26.82911,-95.68021,138.6969,-305.2697,0.6310059
3915,6.2833,7.418,3.187392,26.83539,-95.47258,138.6877,-304.8822,0.6236686
3916,7.4474,11.93,4.491188,26.84284,-95.2264,138.6767,-304.4226,0.6236686
3917,11.9795,5.8842,3.217708,26.85482,-94.83052,138.6591,-303.6837,0.6236686
3918,5.9204,6.278,3.128476,26.86074,-94.63485,138.6504,-303.3184,0.6236686
3919,6.309,7.3705,4.444024,26.86705,-94.42633,138.6412,-302.9292,0.6236686
3920,7.4083,5.7303,3.12884,26.87446,-94.1815,138.6303,-302.4721,0.6236686
3921,5.7864,12.4992,3.228212,26.88024,-93.99026,138.6218,-302.1151,0.6236686
3922,12.5564,5.4595,3.097276,26.8928,-93.57529,138.6033,-301.3405,0.6236686
3923,5.5081,6.497,3.120988,26.89831,-93.39325,138.5952,-301.0007,0.6236686
3924,6.5265,6.2715,3.189784,26.90483,-93.17755,138.5857,-300.5981,0.6236686
3925,6.3196,11.0817,4.8126,26.91115,-92.96871,138.5764,-300.2083,0.6144379
3926,11.1529,6.6537,3.107104,26.92231,-92.60014,138.56,-299.5203,0.6144379
3927,6.6879,5.5108,3.084484,26.92899,-92.37916,138.5502,-299.1078,0.6144379
3928,5.5409,5.5098,4.44522,26.93453,-92.19604,138.5421,-298.7659,0.6144379
3929,5.5397,6.0927,3.098524,26.94007,-92.01299,138.5339,-298.4243,0.6144379
3930,6.1242,7.2516,3.304756,26.9462,-91.81058,138.5249,-298.0464,0.6144379
3931,7.3258,6.1338,3.090724,26.95352,-91.56847,138.5142,-297.5945,0.6144379
3932,6.1644,5.8465,3.083548,26.95969,-91.36475,138.5051,-297.2142,0.6144379
3933,5.8769,5.6999,3.199872,26.96556,-91.17053,138.4965,-296.8517,0.6144379
3934,5.7559,6.0584,3.0875,26.97132,-90.98029,138.488,-296.4966,0.6144379
3935,6.0877,5.6947,3.179176,26.97741,-90.7791,138.4791,-296.121,0.6168047
3936,5.7443,5.6154,4.779008,26.98315,-90.58922,138.4706,-295.7665,0.6168047
3937,5.6641,7.487,3.08334,26.98882,-90.40203,138.4623,-295.4171,0.6168047
3938,7.5518,5.9173,3.412032,26.99637,-90.15247,138.4512,-294.9513,0.6168047
3939,5.971,6.0832,3.09816,27.00234,-89.95509,138.4424,-294.5828,0.6168047
3940,6.1387,5.8821,3.096912,27.00848,-89.75227,138.4334,-294.2042,0.6168047
3941,5.9371,5.432,3.08724,27.01442,-89.55603,138.4247,-293.8379,0.6168047
3942,5.4874,5.8654,3.088228,27.01991,-89.37469,138.4167,-293.4994,0.6168047
3943,5.9163,5.9221,3.174808,27.02582,-89.17915,138.408,-293.1344,0.6168047
3944,5.9935,5.7505,3.087604,27.03181,-88.98111,138.3992,-292.7647,0.6168047
3945,5.8069,6.503,3.08308,27.03762,-88.78922,138.3906,-292.4066,0.6191716
3946,6.5312,5.4236,3.082976,27.04415,-88.57338,138.381,-292.0036,0.6191716
3947,5.4519,10.142,3.054376,27.0496,-88.39324,138.373,-291.6674,0.6191716
3948,10.213,5.7456,3.076996,27.05982,-88.05569,138.358,-291.0373,0.6191716
3949,5.7734,5.3781,3.137576,27.06559,-87.86488,138.3495,-290.6811,0.6191716
3950,5.434,6.3412,3.084068,27.07102,-87.68529,138.3416,-290.3459,0.6191716
3951,6.3696,5.6044,3.141996,27.07739,-87.47475,138.3322,-289.9529,0.6191716
3952,5.6612,7.4514,5.18284,27.08306,-87.28766,138.3239,-289.6036,0.6191716
3953,7.5124,7.0931,3.082248,27.09057,-87.03937,138.3129,-289.1401,0.6191716
3954,7.1232,6.8829,3.333876,27.09769,-86.80396,138.3024,-288.7007,0.6191716
3955,6.9338,7.2475,3.208816,27.10463,-86.57481,138.2922,-288.273,0.6215385
3956,7.3042,5.6018,3.377608,27.11193,-86.33338,138.2815,-287.8223,0.6215385
3957,5.6772,7.1994,4.865432,27.11761,-86.14579,138.2731,-287.4721,0.6215385
3958,7.2328,7.5961,3.25052,27.12484,-85.90678,138.2625,-287.026,0.6215385
3959,7.626,10.6118,3.250468,27.13247,-85.65475,138.2513,-286.5555,0.6215385
3960,10.642,5.1095,3.150056,27.14311,-85.3031,138.2357,-285.8991,0.6215385
3961,5.1393,5.4359,3.1538,27.14824,-85.13329,138.2281,-285.5821,0.6215385
3962,5.4659,5.9857,3.154008,27.15371,-84.95261,138.2201,-285.2449,0.6215385
3963,6.0139,5.9947,3.153488,27.15973,-84.75388,138.2113,-284.8739,0.6215385
3964,6.0256,5.3504,3.233048,27.16575,-84.55476,138.2024,-284.5022,0.6215385
3965,5.3791,5.9789,3.163472,27.17113,-84.37698,138.1945,-284.1703,0.6118343
3966,6.0269,5.2051,3.27496,27.17716,-84.1778,138.1857,-283.7986,0.6118343
3967,5.2351,5.4505,3.232736,27.18239,-84.00478,138.178,-283.4756,0.6118343
3968,5.4793,5.9931,3.200132,27.18787,-83.82367,138.1699,-283.1375,0.6118343
3969,6.0206,5.3393,3.224312,27.19389,-83.62466,138.1611,-282.7661,0.6118343
3970,5.3875,5.536,3.209024,27.19928,-83.44661,138.1532,-282.4337,0.6118343
3971,5.584,6.011,3.454516,27.20487,-83.26204,138.145,-282.0891,0.6118343
3972,6.0399,5.7761,3.197324,27.21091,-83.0624,138.1361,-281.7165,0.6118343
3973,5.804,5.2485,4.420156,27.21671,-82.87059,138.1276,-281.3585,0.6118343
3974,5.2772,7.4826,3.249324,27.22199,-82.69618,138.1198,-281.0329,0.6118343
3975,7.5135,6.05,3.20866,27.2295,-82.44788,138.1088,-280.5694,0.6142012
3976,6.0858,5.1561,4.513496,27.23559,-82.24674,138.0999,-280.1939,0.6142012
3977,5.2026,6.0695,3.201796,27.24079,-82.07478,138.0922,-279.8729,0.6142012
3978,6.1002,5.3273,3.334552,27.24689,-81.87318,138.0833,-279.4966,0.6142012
3979,5.3767,5.6328,4.225104,27.25227,-81.69549,138.0754,-279.1649,0.6142012
3980,5.6822,5.9923,3.227068,27.25795,-81.50772,138.067,-278.8144,0.6142012
3981,6.0242,5.4222,3.178812,27.26397,-81.30867,138.0582,-278.4428,0.6142012
3982,5.4505,5.8813,3.186456,27.26942,-81.12849,138.0502,-278.1065,0.6142012
3983,5.9466,5.4526,3.246256,27.27537,-80.93198,138.0414,-277.7397,0.6142012
3984,5.5019,5.531,3.180736,27.28087,-80.75013,138.0333,-277.4002,0.6142012
3985,5.5595,5.813,3.284372,27.28643,-80.56636,138.0252,-277.0572,0.616568
3986,5.8776,5.7194,3.19748,27.29231,-80.37209,138.0165,-276.6946,0.616568
3987,5.7474,5.5608,3.20476,27.29806,-80.18216,138.0081,-276.3401,0.616568
3988,5.5927,5.8021,3.179748,27.30365,-79.99735,137.9999,-275.9951,0.616568
3989,5.8331,5.8033,3.178188,27.30948,-79.80458,137.9913,-275.6352,0.616568
3990,5.8319,5.3457,3.197792,27.31532,-79.61185,137.9828,-275.2755,0.616568
3991,5.3758,7.1401,3.201432,27.32069,-79.4342,137.9749,-274.9438,0.616568
3992,7.1875,6.4862,3.175484,27.32788,-79.1967,137.9643,-274.5005,0.616568
3993,6.5181,6.6177,4.754464,27.3344,-78.98131,137.9547,-274.0984,0.616568
3994,6.6517,7.4569,3.23336,27.34105,-78.76151,137.945,-273.6881,0.616568
3995,7.5058,5.7754,3.234972,27.34855,-78.51345,137.9339,-273.2251,0.6092308
3996,5.8104,9.3236,3.185104,27.35436,-78.32146,137.9254,-272.8667,0.6092308
3997,9.354099,6.945,3.254524,27.36372,-78.01234,137.9117,-272.2897,0.6092308
3998,6.9743,6.2844,3.22686,27.37069,-77.78182,137.9014,-271.8594,0.6092308
3999,6.314,5.7435,3.331484,27.377,-77.57318,137.8921,-271.4699,0.6092308
4000,5.7737,5.4878,3.258424,27.38278,-77.38237,137.8837,-271.1137,0.6092308
4001,5.5159,6.1066,3.248492,27.38829,-77.20006,137.8755,-270.7734,0.6092308
4002,6.1364,5.4741,3.246152,27.39443,-76.99728,137.8665,-270.3949,0.6092308
4003,5.5029,5.6195,4.365036,27.39993,-76.81543,137.8585,-270.0555,0.6092308
4004,5.6677,5.8627,3.321292,27.4056,-76.6281,137.8501,-269.7058,0.6092308
4005,5.9158,5.3766,3.262064,27.41152,-76.43256,137.8414,-269.3408,0.5997633
4006,5.4083,5.9483,4.588116,27.41693,-76.2538,137.8335,-269.0071,0.5997633
4007,5.9809,6.1281,3.246672,27.42291,-76.05612,137.8247,-268.6381,0.5997633
4008,6.1584,6.7809,3.278496,27.42907,-75.8526,137.8157,-268.2582,0.5997633
4009,6.8125,8.4451,3.244384,27.43588,-75.62743,137.8057,-267.8379,0.5997633
4010,8.4745,5.837,3.427944,27.44436,-75.34735,137.7932,-267.315,0.5997633
4011,5.8671,6.6508,4.799444,27.45022,-75.15348,137.7846,-266.9532,0.5997633
4012,6.7041,6.7624,3.2617,27.45693,-74.93191,137.7747,-266.5396,0.5997633
4013,6.7934,6.8549,3.3358,27.46372,-74.70737,137.7648,-266.1204,0.5997633
4014,6.8844,6.1073,3.253276,27.4706,-74.47986,137.7547,-265.6957,0.5997633
4015,6.1373,5.3964,3.416504,27.47674,-74.27704,137.7456,-265.3171,0.6021302
4016,5.4439,5.3926,3.317028,27.48219,-74.09715,137.7377,-264.9813,0.6021302
4017,5.4213,6.2226,3.28302,27.48761,-73.91801,137.7297,-264.6469,0.6021302
4018,6.2522,6.3476,3.314792,27.49386,-73.71136,137.7205,-264.2612,0.6021302
4019,6.3959,7.4097,4.474548,27.50025,-73.5,137.7111,-263.8667,0.6021302
4020,7.4425,6.1754,3.309696,27.5077,-73.25404,137.7002,-263.4075,0.6021302
4021,6.2242,5.3005,3.313648,27.51392,-73.04838,137.691,-263.0236,0.6021302
4022,5.3289,7.1506,3.293368,27.51925,-72.87227,137.6832,-262.6949,0.6021302
4023,7.1793,5.4827,3.465072,27.52643,-72.63499,137.6727,-262.252,0.6021302
4024,5.5317,5.6999,3.337048,27.53196,-72.45219,137.6645,-261.9108,0.6021302
4025,5.7291,5.8217,3.393624,27.53769,-72.26284,137.6561,-261.5573,0.604497
4026,5.8537,6.4333,3.380832,27.54354,-72.06937,137.6475,-261.1962,0.604497
4027,6.4627,5.4486,4.351048,27.55,-71.85582,137.638,-260.7975,0.604497
4028,5.4955,5.8391,3.400748,27.5555,-71.67422,137.63,-260.4586,0.604497
4029,5.8689,5.6374,3.341104,27.56137,-71.48024,137.6214,-260.0965,0.604497
4030,5.6682,5.479,4.62098,27.56704,-71.29292,137.613,-259.7468,0.604497
4031,5.5283,6.17,3.370328,27.57257,-71.11024,137.6049,-259.4058,0.604497
4032,6.2008,5.4724,3.370484,27.57877,-70.90532,137.5958,-259.0233,0.604497
4033,5.5198,5.2922,4.579952,27.58429,-70.72289,137.5877,-258.6827,0.604497
4034,5.3224,5.6889,3.346044,27.58961,-70.54703,137.5799,-258.3544,0.604497
4035,5.7258,5.5435,3.37974,27.59533,-70.35779,137.5715,-258.0012,0.6068639
4036,5.593,5.571,4.50996,27.60093,-70.17299,137.5632,-257.6562,0.6068639
4037,5.6189,6.884,3.365596,27.60654,-69.98727,137.555,-257.3096,0.6068639
4038,6.9159,5.5851,3.324724,27.61346,-69.75872,137.5448,-256.8829,0.6068639
4039,5.6153,5.6109,4.422548,27.61908,-69.57315,137.5366,-256.5365,0.6068639
4040,5.6433,6.043,3.37922,27.62472,-69.38662,137.5283,-256.1884,0.6068639
4041,6.0727,5.4961,3.3371,27.63079,-69.18594,137.5194,-255.8137,0.6068639
4042,5.545,5.9075,3.418688,27.63634,-69.00269,137.5112,-255.4717,0.6068639
4043,5.9705,5.6203,3.319524,27.64231,-68.80539,137.5025,-255.1034,0.6068639
4044,5.6697,5.3659,3.371888,27.64798,-68.61798,137.4941,-254.7536,0.6068639
4045,5.4246,6.0086,3.33398,27.6534,-68.43874,137.4862,-254.419,0.5976331
4046,6.0602,5.6228,3.324308,27.65946,-68.23845,137.4773,-254.0451,0.5976331
4047,5.671,5.3798,3.332108,27.66513,-68.05107,137.4689,-253.6953,0.5976331
4048,5.4278,6.023,3.343184,27.67056,-67.87166,137.461,-253.3604,0.5976331
4049,6.0509,5.2291,3.499756,27.67661,-67.67173,137.4521,-252.9872,0.5976331
4050,5.2763,5.7101,3.316664,27.68189,-67.49736,137.4443,-252.6617,0.5976331
4051,5.7381,5.8188,3.373448,27.68762,-67.30775,137.4359,-252.3078,0.5976331
4052,5.8478,5.5305,3.41354,27.69347,-67.11449,137.4273,-251.9471,0.5976331
4053,5.5773,5.5452,3.342508,27.69905,-66.93018,137.4191,-251.603,0.5976331
4054,5.5834,6.0599,3.39248,27.70463,-66.74567,137.4109,-251.2586,0.5976331
4055,6.0892,5.8952,3.350828,27.71072,-66.54448,137.402,-250.883,0.6
4056,5.9221,5.5268,4.590144,27.71664,-66.34875,137.3933,-250.5177,0.6
4057,5.5553,6.167,3.362216,27.7222,-66.16513,137.3851,-250.1749,0.6
4058,6.2011,5.5813,3.385512,27.7284,-65.96021,137.376,-249.7924,0.6
4059,5.6097,5.6314,5.634876,27.73401,-65.77481,137.3678,-249.4463,0.6
4060,5.6595,8.3271,3.581656,27.73967,-65.5878,137.3595,-249.0972,0.6
4061,8.357901,6.6609,3.545308,27.74803,-65.31157,137.3472,-248.5816,0.6
4062,6.6904,6.9326,3.440112,27.75472,-65.09045,137.3374,-248.1688,0.6
4063,6.9611,7.5829,3.555552,27.76168,-64.86037,137.3271,-247.7393,0.6
4064,7.6122,7.0888,3.376568,27.76929,-64.6088,137.3159,-247.2698,0.6
4065,7.1181,6.2047,3.488732,27.77641,-64.37358,137.3055,-246.8307,0.6018935
4066,6.2334,5.9572,3.382444,27.78264,-64.16759,137.2963,-246.4461,0.6018935
4067,5.9862,7.1756,3.468296,27.78863,-63.96977,137.2876,-246.0769,0.6018935
4068,7.2048,5.7315,3.472144,27.79583,-63.73169,137.277,-245.6325,0.6018935
4069,5.7611,5.6247,4.695912,27.80159,-63.54131,137.2685,-245.2771,0.6018935
4070,5.6725,5.9138,3.438864,27.80726,-63.35385,137.2602,-244.9272,0.6018935
4071,5.9528,6.5571,3.48218,27.81322,-63.15712,137.2514,-244.5599,0.6018935
4072,6.5862,6.1405,3.417908,27.8198,-62.93948,137.2418,-244.1537,0.6018935
4073,6.2201,6.615,3.52482,27.82602,-62.73392,137.2326,-243.77,0.6018935
4074,6.6649,5.6226,3.409588,27.83269,-62.51368,137.2228,-243.3589,0.6018935
4075,5.6513,6.6603,3.37974,27.83834,-62.32689,137.2145,-243.0102,0.5950296
4076,6.6886,6.5666,3.519048,27.84503,-62.10584,137.2047,-242.5976,0.5950296
4077,6.5954,5.9665,4.672252,27.85162,-61.88786,137.195,-242.1907,0.5950296
4078,6.025,6.3131,3.387852,27.85765,-61.68874,137.1862,-241.819,0.5950296
4079,6.3443,5.2398,3.366428,27.86399,-61.4791,137.1768,-241.4276,0.5950296
4080,5.2892,5.416,4.561336,27.86928,-61.30429,137.1691,-241.1013,0.5950296
4081,5.4469,8.8309,3.565952,27.87473,-61.12426,137.1611,-240.7653,0.5950296
4082,8.868799,5.475,4.51984,27.8836,-60.83115,137.1481,-240.2181,0.5950296
4083,5.503,6.0371,3.39352,27.8891,-60.6493,137.14,-239.8787,0.5950296
4084,6.0662,5.6887,3.387748,27.89517,-60.44886,137.1311,-239.5045,0.5950296
4085,5.7179,5.4731,4.554628,27.90088,-60.25987,137.1227,-239.1518,0.5857988
4086,5.5009,6.0882,3.532516,27.90639,-60.07807,137.1146,-238.8124,0.5857988
4087,6.1178,5.6413,3.406572,27.9125,-59.87594,137.1056,-238.4351,0.5857988
4088,5.6903,5.7154,4.706884,27.91819,-59.68789,137.0972,-238.084,0.5857988
4089,5.7439,5.9094,3.43798,27.92393,-59.4981,137.0888,-237.7298,0.5857988
4090,5.9434,5.6009,3.395028,27.92988,-59.30168,137.0801,-237.3631,0.5857988
4091,5.6492,5.3794,4.648852,27.93553,-59.11497,137.0718,-237.0146,0.5857988
4092,5.4271,6.0097,3.406156,27.94095,-58.93564,137.0638,-236.6799,0.5857988
4093,6.0441,5.3713,3.516968,27.947,-58.73589,137.0549,-236.307,0.5857988
4094,5.42,5.7824,4.552704,27.95242,-58.55675,137.047,-235.9726,0.5857988
4095,5.8128,6.5145,3.398772,27.95823,-58.36462,137.0384,-235.614,0.5881657
4096,6.5437,5.4743,3.4203,27.96478,-58.14835,137.0288,-235.2103,0.5881657
4097,5.5036,5.9274,3.403764,27.97028,-57.96648,137.0207,-234.8708,0.5881657
4098,5.9738,5.6635,3.54744,27.97625,-57.76907,137.012,-234.5022,0.5881657
4099,5.693,5.5089,3.4177,27.98195,-57.58091,137.0036,-234.151,0.5881657
4100,5.5377,5.7534,3.430024,27.98748,-57.39793,136.9955,-233.8094,0.5881657
4101,5.7923,5.4127,3.389984,27.99328,-57.20647,136.987,-233.4521,0.5881657
4102,5.4407,5.1914,3.375892,27.99872,-57.0267,136.979,-233.1165,0.5881657
4103,5.2659,5.7593,3.396744,28.00398,-56.85266,136.9712,-232.7916,0.5881657
4104,5.8114,5.8209,3.378544,28.00979,-56.66061,136.9627,-232.4332,0.5881657
4105,5.8506,5.2036,3.46346,28.01564,-56.46728,136.9541,-232.0723,0.5905325
4106,5.232,5.7517,3.455088,28.02088,-56.29436,136.9464,-231.7495,0.5905325
4107,5.8047,5.659,3.527108,28.02668,-56.10255,136.9379,-231.3914,0.5905325
4108,5.7078,5.6142,3.399188,28.03239,-55.91389,136.9295,-231.0392,0.5905325
4109,5.6429,6.1315,3.3904,28.03803,-55.72736,136.9212,-230.6911,0.5905325
4110,6.1605,5.4794,3.417492,28.04419,-55.52379,136.9122,-230.3111,0.5905325
4111,5.5079,7.1943,4.589936,28.0497,-55.34171,136.9041,-229.9712,0.5905325
4112,7.2247,6.4284,3.440372,28.05693,-55.10295,136.8935,-229.5255,0.5905325
4113,6.4661,5.5998,3.4177,28.06339,-54.88928,136.884,-229.1267,0.5905325
4114,5.6287,5.9179,4.50528,28.06902,-54.70325,136.8757,-228.7794,0.5905325
4115,5.9488,5.9957,3.455816,28.07497,-54.50664,136.867,-228.4124,0.5928994
4116,6.0252,5.8064,3.43096,28.081,-54.30751,136.8581,-228.0407,0.5928994
4117,5.8363,5.5892,3.486652,28.08683,-54.11463,136.8495,-227.6806,0.5928994
4118,5.6523,10.0233,3.732352,28.09248,-53.92787,136.8412,-227.332,0.5928994
4119,10.0784,10.7117,3.649672,28.10256,-53.5948,136.8264,-226.7103,0.5928994
4120,10.7441,5.6484,3.43746,28.11331,-53.23972,136.8107,-226.0475,0.5928994
4121,5.6977,7.873,3.454048,28.119,-53.05143,136.8023,-225.696,0.5928994
4122,7.9214,5.4954,3.555344,28.12692,-52.78965,136.7906,-225.2073,0.5928994
4123,5.5275,8.4229,4.93714,28.13245,-52.60699,136.7825,-224.8664,0.5928994
4124,8.4768,7.4661,3.408756,28.14093,-52.32686,136.7701,-224.3435,0.5928994
4125,7.4961,10.3887,4.8217,28.14842,-52.07913,136.7591,-223.881,0.5947929
4126,10.4463,7.0625,3.429192,28.15887,-51.73388,136.7437,-223.2366,0.5947929
4127,7.0941,5.2898,3.464396,28.16596,-51.49945,136.7333,-222.799,0.5947929
4128,5.3509,6.097,3.442452,28.17131,-51.32264,136.7254,-222.4689,0.5947929
4129,6.1277,5.597,3.487432,28.17744,-51.12013,136.7164,-222.0909,0.5947929
4130,5.6279,5.2828,3.45254,28.18307,-50.9341,136.7082,-221.7437,0.5947929
4131,5.3129,5.7635,3.414372,28.18838,-50.75854,136.7004,-221.416,0.5947929
4132,5.8076,5.4462,3.466424,28.19419,-50.5666,136.6918,-221.0577,0.5947929
4133,5.4754,5.6492,3.467204,28.19967,-50.38564,136.6838,-220.7198,0.5947929
4134,5.6976,5.6427,3.49908,28.20536,-50.19735,136.6754,-220.3684,0.5947929
4135,5.6786,6.0007,3.44344,28.21104,-50.0097,136.6671,-220.0181,0.5853254
4136,6.0295,5.5013,4.657744,28.21707,-49.81046,136.6582,-219.6462,0.5853254
4137,5.5307,6.0171,3.446768,28.2226,-49.62765,136.6501,-219.3049,0.5853254
4138,6.048,5.5227,3.434704,28.22865,-49.42776,136.6412,-218.9318,0.5853254
