# config=Release
# frames=5712
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.834665
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4451,5.6265,5.4117,2.617992,24.60315,-169.2442,141.9664,-442.5892,0.7731864
4452,5.4595,6.088,2.426112,24.60861,-169.0638,141.9584,-442.2525,0.7731864
4453,6.1884,5.1885,2.424344,24.6148,-168.8593,141.9493,-441.8706,0.7731864
4454,5.2172,5.0721,2.42528,24.62001,-168.6869,141.9416,-441.5488,0.7731864
4455,5.1019,4.9847,2.469272,24.62511,-168.5182,141.9341,-441.2341,0.7731864
4456,5.0289,5.836,2.4128,24.63014,-168.352,141.9268,-440.9238,0.7731864
4457,5.8796,5.0266,2.487056,24.63602,-168.1577,141.9181,-440.5611,0.7731864
4458,5.0548,11.8758,2.574416,24.64108,-167.9907,141.9107,-440.2492,0.7731864
4459,11.93,5.1205,2.380196,24.65301,-167.5964,141.8932,-439.5132,0.7731864
4460,5.1489,11.3644,2.495896,24.65816,-167.4262,141.8856,-439.1955,0.7731864
4461,11.429,11.3199,2.610244,24.66959,-167.0484,141.8688,-438.4904,0.7814509
4462,11.3693,10.9095,2.774824,24.68096,-166.6727,141.8521,-437.7891,0.7814509
4463,10.9437,9.5844,2.72584,24.6919,-166.311,141.836,-437.114,0.7814509
4464,9.6319,6.6787,2.387944,24.70153,-165.9927,141.8219,-436.5197,0.7814509
4465,6.7079,9.2438,2.590484,24.70824,-165.771,141.812,-436.1059,0.7814509
4466,9.2906,5.0702,2.511444,24.71753,-165.464,141.7984,-435.5327,0.7814509
4467,5.1212,4.9944,3.707964,24.72265,-165.2947,141.7909,-435.2168,0.7814509
4468,5.0302,5.4131,2.48924,24.72768,-165.1285,141.7835,-434.9065,0.7814509
4469,5.462,9.2358,2.72324,24.73315,-164.948,141.7755,-434.5695,0.7814509
4470,9.2686,5.7472,2.37614,24.74241,-164.6417,141.7619,-433.9978,0.7814509
4471,5.7791,5.2291,2.638844,24.74819,-164.4507,141.7534,-433.6413,0.7906336
4472,5.2607,5.1566,2.542228,24.75345,-164.2769,141.7456,-433.3168,0.7906336
4473,5.1866,3.6593,2.527148,24.75864,-164.1055,141.738,-432.9968,0.7906336
4474,3.7202,3.44,2.425228,24.76236,-163.9825,141.7326,-432.7674,0.7906336
4475,3.4849,5.6215,2.509,24.76584,-163.8674,141.7274,-432.5524,0.7906336
4476,5.666,5.316,3.765996,24.77151,-163.6801,141.7191,-432.2028,0.7906336
4477,5.3452,5.3144,2.545452,24.77686,-163.5035,141.7113,-431.8732,0.7906336
4478,5.3659,11.3459,3.974568,24.78222,-163.3262,141.7034,-431.5422,0.7906336
4479,11.4239,5.5682,2.408224,24.79364,-162.9486,141.6866,-430.8375,0.7906336
4480,5.6024,4.0095,2.391584,24.79925,-162.7635,141.6784,-430.4919,0.7906336
4481,4.0464,5.2338,2.536404,24.80329,-162.6298,141.6724,-430.2423,0.7722681
4482,5.2623,6.1031,2.373384,24.80855,-162.4559,141.6647,-429.9177,0.7722681
4483,6.1324,5.2717,2.379,24.81469,-162.2533,141.6557,-429.5394,0.7722681
4484,5.3006,5.2475,2.419144,24.81999,-162.0781,141.6479,-429.2124,0.7722681
4485,5.3086,5.6961,2.437708,24.82529,-161.9026,141.6401,-428.8849,0.7722681
4486,5.7471,5.385,2.372656,24.83104,-161.7127,141.6317,-428.5304,0.7722681
4487,5.4141,4.9677,2.457572,24.83646,-161.5338,141.6237,-428.1964,0.7722681
4488,5.0083,4.752,2.373748,24.84146,-161.3682,141.6164,-427.8874,0.7722681
4489,4.7882,5.2857,2.4856,24.84625,-161.21,141.6093,-427.5921,0.7722681
4490,5.3295,12.1234,2.3569,24.85158,-161.0339,141.6015,-427.2633,0.7722681
4491,12.1721,5.1422,2.384044,24.86375,-160.6316,141.5836,-426.5124,0.7805326
4492,5.17,11.8457,2.414932,24.86893,-160.4607,141.576,-426.1934,0.7805326
4493,11.8934,10.2411,2.729792,24.88082,-160.0677,141.5586,-425.4596,0.7805326
4494,10.2731,11.8867,2.54436,24.89109,-159.7282,141.5435,-424.8259,0.7805326
4495,11.9384,5.4393,2.50224,24.90303,-159.3336,141.5259,-424.0894,0.7805326
4496,5.5045,5.8103,2.456532,24.90854,-159.1517,141.5179,-423.7498,0.7805326
4497,5.8609,11.7956,2.806596,24.9144,-158.958,141.5092,-423.3883,0.7805326
4498,11.8563,11.966,2.59766,24.92625,-158.5662,141.4918,-422.6569,0.7805326
4499,11.9973,11.5919,2.436668,24.93825,-158.1697,141.4742,-421.9168,0.7805326
4500,11.6326,10.894,4.669808,24.94988,-157.7852,141.4571,-421.1991,0.7805326
4501,10.9383,10.9937,2.663024,24.96082,-157.4237,141.4411,-420.5243,0.7658402
4502,11.0586,5.6444,4.466644,24.97188,-157.0582,141.4248,-419.8421,0.7658402
4503,5.6724,10.7831,2.511184,24.97755,-156.8708,141.4165,-419.4922,0.7658402
4504,10.8304,11.0813,2.366728,24.98838,-156.5129,141.4006,-418.8241,0.7658402
4505,11.1208,10.6614,4.526028,24.9995,-156.1453,141.3842,-418.1379,0.7658402
4506,10.7004,11.605,2.760992,25.0102,-155.7917,141.3685,-417.4778,0.7658402
4507,11.6703,12.1518,2.51134,25.02188,-155.406,141.3514,-416.7579,0.7658402
4508,12.2031,12.1045,2.370836,25.03408,-155.0027,141.3335,-416.0051,0.7658402
4509,12.1999,11.0986,2.468648,25.04628,-154.5995,141.3155,-415.2525,0.7658402
4510,11.1448,5.7743,2.304536,25.05742,-154.2312,141.2992,-414.565,0.7658402
4511,5.8489,5.3344,2.441764,25.06327,-154.0379,141.2906,-414.2041,0.7493113
4512,5.362,9.1052,4.18132,25.06863,-153.8607,141.2827,-413.8734,0.7493113
4513,9.146,10.8614,2.441972,25.07778,-153.5585,141.2693,-413.3091,0.7493113
4514,10.91,11.0386,2.319564,25.08869,-153.1979,141.2532,-412.6361,0.7493113
4515,11.0791,9.6892,2.3855,25.09977,-152.8317,141.237,-411.9526,0.7493113
4516,9.7516,7.5423,2.315612,25.10952,-152.5094,141.2226,-411.351,0.7493113
4517,7.5824,5.1503,2.612012,25.1171,-152.2589,141.2115,-410.8833,0.7493113
4518,5.2045,5.4022,4.681092,25.12231,-152.0869,141.2039,-410.5622,0.7493113
4519,5.4318,5.622,2.3504,25.12774,-151.9073,141.1959,-410.227,0.7493113
4520,5.666,5.4819,2.334332,25.13341,-151.7201,141.1876,-409.8774,0.7493113
4521,5.5247,5.5919,4.39426,25.13893,-151.5375,141.1794,-409.5366,0.758494
4522,5.6423,5.6766,2.38732,25.14458,-151.351,141.1711,-409.1885,0.758494
4523,5.716,5.4878,2.335008,25.15029,-151.1621,141.1628,-408.8359,0.758494
4524,5.5152,10.8144,2.330796,25.15581,-150.9798,141.1546,-408.4955,0.758494
4525,10.8554,11.5472,4.442776,25.16666,-150.6211,141.1387,-407.826,0.758494
4526,11.5829,5.7576,2.306408,25.17825,-150.2383,141.1217,-407.1114,0.758494
4527,5.7941,4.3895,2.312492,25.18404,-150.0467,141.1132,-406.7539,0.758494
4528,4.4406,5.2224,4.206904,25.18848,-149.9,141.1067,-406.48,0.758494
4529,5.2726,5.6925,2.370784,25.19375,-149.7258,141.0989,-406.1548,0.758494
4530,5.7293,7.1703,2.491164,25.19948,-149.5364,141.0905,-405.8013,0.758494
4531,7.2237,5.5947,4.426864,25.20671,-149.2977,141.0799,-405.3557,0.7676768
4532,5.6591,5.647,2.263352,25.21236,-149.1107,141.0716,-405.0066,0.7676768
4533,5.7336,4.5714,2.369276,25.2181,-148.9212,141.0632,-404.6529,0.7676768
4534,4.6243,5.1861,4.321616,25.22272,-148.7684,141.0564,-404.3677,0.7676768
4535,5.2157,4.9863,2.26252,25.22794,-148.596,141.0487,-404.0459,0.7676768
4536,5.0731,5.5387,2.252484,25.23301,-148.4283,141.0413,-403.7329,0.7676768
4537,5.5684,5.3901,4.425148,25.23858,-148.2443,141.0331,-403.3894,0.7676768
4538,5.4327,12.0064,2.24692,25.24401,-148.0648,141.0251,-403.0544,0.7676768
4539,12.0455,4.8919,3.656848,25.25606,-147.6667,141.0074,-402.3113,0.7676768
4540,4.9334,11.1659,2.51368,25.26099,-147.5037,141.0002,-402.0069,0.7676768
4541,11.2484,11.0722,2.340416,25.27224,-147.132,140.9836,-401.313,0.775023
4542,11.1021,11.5613,3.6478,25.28334,-146.765,140.9673,-400.6281,0.775023
4543,11.5942,11.3013,2.352896,25.29494,-146.3819,140.9503,-399.9128,0.775023
4544,11.3858,7.5514,2.209948,25.30632,-146.0056,140.9336,-399.2105,0.775023
4545,7.5833,3.1309,2.197104,25.3139,-145.755,140.9224,-398.7426,0.775023
4546,3.1715,10.7799,3.686696,25.31708,-145.6502,140.9178,-398.547,0.775023
4547,10.8125,10.7651,2.245984,25.32789,-145.2928,140.9019,-397.8799,0.775023
4548,10.8037,10.6609,2.211196,25.33869,-144.9358,140.886,-397.2135,0.775023
4549,10.7171,5.154,2.225288,25.34941,-144.5816,140.8703,-396.5523,0.775023
4550,5.1829,4.9775,2.209584,25.35459,-144.4103,140.8627,-396.2326,0.775023
4551,5.0069,5.6399,2.197104,25.3596,-144.2449,140.8553,-395.9237,0.7575758
4552,5.6868,4.9788,2.174276,25.36529,-144.0569,140.847,-395.5728,0.7575758
4553,5.0083,5.0888,2.203292,25.37029,-143.8914,140.8396,-395.2639,0.7575758
4554,5.1345,11.0323,2.423668,25.37543,-143.7217,140.8321,-394.9471,0.7575758
4555,11.1146,5.3257,2.435004,25.38654,-143.3544,140.8158,-394.2615,0.7575758
4556,5.3598,5.9351,2.319772,25.3919,-143.1772,140.8079,-393.9309,0.7575758
4557,5.9643,4.9861,2.701296,25.39787,-142.9801,140.7991,-393.5629,0.7575758
4558,5.0171,5.4261,2.340676,25.40288,-142.8144,140.7917,-393.2535,0.7575758
4559,5.4551,6.2234,2.352272,25.40834,-142.6341,140.7837,-392.9169,0.7575758
4560,6.283,5.3255,2.406248,25.41462,-142.4265,140.7745,-392.5294,0.7575758
4561,5.3759,5.485,2.338804,25.42,-142.2487,140.7666,-392.1977,0.7438017
4562,5.5156,5.8354,2.4622,25.42551,-142.0665,140.7585,-391.8574,0.7438017
4563,5.8728,10.8274,2.596256,25.43139,-141.8724,140.7499,-391.4951,0.7438017
4564,10.9371,10.1324,2.62366,25.44232,-141.5109,140.7338,-390.8204,0.7438017
4565,10.1944,9.9097,4.26426,25.45252,-141.174,140.7188,-390.1915,0.7438017
4566,9.972199,11.8632,2.347696,25.46249,-140.8445,140.7042,-389.5764,0.7438017
4567,11.9242,5.9749,2.307292,25.47441,-140.4504,140.6867,-388.8407,0.7438017
4568,6.0238,11.6936,2.485756,25.48044,-140.2513,140.6778,-388.4691,0.7438017
4569,11.7432,11.8964,2.302144,25.49218,-139.8632,140.6606,-387.7447,0.7438017
4570,11.9485,11.8209,2.237716,25.50413,-139.4684,140.643,-387.0076,0.7438017
4571,11.8758,11.7688,4.318964,25.516,-139.0759,140.6256,-386.2751,0.7529844
4572,11.8237,12.2764,2.357264,25.52783,-138.6852,140.6082,-385.5456,0.7529844
4573,12.3218,11.8222,2.34806,25.54015,-138.278,140.5901,-384.7855,0.7529844
4574,11.874,11.8101,2.193412,25.55202,-137.8856,140.5727,-384.0531,0.7529844
4575,11.9055,5.4833,2.242188,25.56393,-137.4921,140.5552,-383.3186,0.7529844
4576,5.5436,5.5553,2.228356,25.56947,-137.3089,140.5471,-382.9767,0.7529844
4577,5.6163,5.8466,2.210572,25.57509,-137.1233,140.5388,-382.6301,0.7529844
4578,5.8788,4.3115,2.175056,25.58097,-136.929,140.5302,-382.2675,0.7529844
4579,4.3602,4.6672,2.194244,25.58533,-136.7849,140.5238,-381.9985,0.7529844
4580,4.6956,6.0672,2.15774,25.59002,-136.6297,140.5169,-381.7088,0.7529844
4581,6.124,9.348,2.231996,25.59615,-136.4273,140.5079,-381.331,0.7373737
4582,9.4017,11.6024,2.128568,25.60555,-136.1166,140.4941,-380.751,0.7373737
4583,11.6608,11.2675,4.32744,25.61721,-135.7312,140.4769,-380.0317,0.7373737
4584,11.3517,11.5387,2.233764,25.62856,-135.3561,140.4603,-379.3313,0.7373737
4585,11.5702,11.5563,2.362048,25.64013,-134.9737,140.4433,-378.6176,0.7373737
4586,11.6022,11.311,4.263688,25.65174,-134.5902,140.4262,-377.9018,0.7373737
4587,11.3479,9.0336,2.271932,25.66308,-134.2152,140.4096,-377.2017,0.7373737
4588,9.08,6.7891,4.24008,25.67216,-133.9151,140.3962,-376.6415,0.7373737
4589,6.8382,5.3005,2.130336,25.679,-133.6891,140.3862,-376.2197,0.7373737
4590,5.3381,5.3839,2.118584,25.68434,-133.5127,140.3783,-375.8903,0.7373737
4591,5.4132,5.7236,4.055064,25.68975,-133.3338,140.3704,-375.5564,0.7456382
4592,5.7546,5.1579,2.22352,25.69551,-133.1436,140.3619,-375.2014,0.7456382
4593,5.1967,5.59,2.130648,25.70071,-132.9719,140.3543,-374.8808,0.7456382
4594,5.6498,5.0706,4.593576,25.70636,-132.7851,140.346,-374.5323,0.7456382
4595,5.1341,5.9122,2.134444,25.71149,-132.6154,140.3385,-374.2155,0.7456382
4596,5.9499,5.423,2.165956,25.71744,-132.4188,140.3297,-373.8485,0.7456382
4597,5.5071,5.4839,4.17456,25.72295,-132.2369,140.3216,-373.5088,0.7456382
4598,5.514,6.0927,2.121652,25.72846,-132.0546,140.3135,-373.1686,0.7456382
4599,6.1278,5.2435,2.133768,25.73459,-131.8521,140.3045,-372.7906,0.7456382
4600,5.3248,5.3748,4.041128,25.73991,-131.6761,140.2967,-372.4621,0.7456382
4601,5.4235,5.574,2.142712,25.74534,-131.4969,140.2888,-372.1275,0.7548209
4602,5.643,5.2789,2.108444,25.75098,-131.3104,140.2805,-371.7794,0.7548209
4603,5.3406,5.2103,4.501224,25.75632,-131.1339,140.2726,-371.4499,0.7548209
4604,5.2581,11.7181,2.242396,25.76158,-130.9601,140.2649,-371.1255,0.7548209
4605,11.775,10.8764,2.157636,25.77335,-130.571,140.2476,-370.3992,0.7548209
4606,10.9049,5.3816,2.145364,25.78426,-130.2106,140.2316,-369.7265,0.7548209
4607,5.4249,4.7629,4.05236,25.78968,-130.0313,140.2236,-369.3918,0.7548209
4608,4.7937,5.5761,2.081924,25.79448,-129.8729,140.2166,-369.0961,0.7548209
4609,5.6136,5.3775,2.106208,25.80009,-129.6874,140.2083,-368.7499,0.7548209
4610,5.4192,8.1982,2.111252,25.80551,-129.5084,140.2004,-368.4156,0.7548209
4611,8.2519,5.4734,2.145676,25.81376,-129.2357,140.1882,-367.9066,0.7640037
4612,5.5031,5.5301,2.116036,25.81926,-129.0538,140.1802,-367.5671,0.7640037
4613,5.5744,3.2609,4.213352,25.82484,-128.8696,140.172,-367.2232,0.7640037
4614,3.3017,5.8675,2.203812,25.82814,-128.7605,140.1671,-367.0195,0.7640037
4615,5.9171,11.07,4.508504,25.83405,-128.5649,140.1584,-366.6545,0.7640037
4616,11.1257,11.9526,2.284464,25.84518,-128.1972,140.1421,-365.9682,0.7640037
4617,11.9991,11.2337,2.255656,25.85718,-127.8007,140.1245,-365.2279,0.7640037
4618,11.2612,5.4819,2.190396,25.86844,-127.4285,140.1079,-364.5332,0.7640037
4619,5.5122,4.3463,3.692832,25.87395,-127.2464,140.0998,-364.1932,0.7640037
4620,4.3957,5.6221,2.202824,25.87835,-127.1011,140.0934,-363.922,0.7640037
4621,5.6866,4.9992,2.24328,25.88404,-126.9132,140.085,-363.5713,0.7254362
4622,5.0485,5.1328,3.865212,25.88908,-126.7463,140.0776,-363.2598,0.7254362
4623,5.1614,5.5835,2.206672,25.89425,-126.5757,140.07,-362.9414,0.7254362
4624,5.6168,5.3632,2.17672,25.89986,-126.3901,140.0618,-362.5948,0.7254362
4625,5.4124,5.1469,2.217332,25.90528,-126.2112,140.0538,-362.2609,0.7254362
4626,5.1759,10.6668,2.298504,25.91045,-126.0401,140.0462,-361.9416,0.7254362
4627,10.7115,8.7013,2.239848,25.92116,-125.6861,140.0305,-361.2808,0.7254362
4628,8.8072,6.4874,2.214264,25.92997,-125.395,140.0175,-360.7374,0.7254362
4629,6.5188,5.2808,2.439632,25.93649,-125.1796,140.008,-360.3353,0.7254362
4630,5.31,5.0936,2.212912,25.9418,-125.0041,140.0002,-360.0077,0.7254362
4631,5.1372,5.1609,2.30594,25.94694,-124.8343,139.9926,-359.6908,0.7337006
4632,5.2093,5.0285,2.19414,25.95215,-124.6622,139.985,-359.3694,0.7337006
4633,5.0575,5.0279,3.709732,25.9572,-124.495,139.9776,-359.0574,0.7337006
4634,5.0779,5.5672,2.192424,25.96228,-124.3272,139.9701,-358.7442,0.7337006
4635,5.6404,4.9252,2.31478,25.96792,-124.1408,139.9618,-358.3962,0.7337006
4636,4.9746,5.3352,3.85294,25.9729,-123.9764,139.9545,-358.0894,0.7337006
4637,5.3638,6.148,2.225964,25.97826,-123.7992,139.9466,-357.7585,0.7337006
4638,6.1769,5.2556,2.265432,25.98444,-123.5951,139.9376,-357.3775,0.7337006
4639,5.3092,5.3582,3.7609,25.98975,-123.4196,139.9298,-357.0499,0.7337006
4640,5.4282,5.4968,2.255084,25.99517,-123.2402,139.9218,-356.715,0.7337006
4641,5.5305,10.7701,4.01128,26.00071,-123.0574,139.9137,-356.3738,0.7428834
4642,10.8171,10.6823,2.472756,26.01152,-122.6999,139.8978,-355.7065,0.7428834
4643,10.7152,11.7486,2.223104,26.02224,-122.3458,139.882,-355.0455,0.7428834
4644,11.7948,11.2705,3.857308,26.03403,-121.956,139.8647,-354.3179,0.7428834
4645,11.3229,5.5423,2.262832,26.04535,-121.5818,139.8481,-353.6194,0.7428834
4646,5.5797,11.4882,3.754192,26.05093,-121.3974,139.8399,-353.2752,0.7428834
4647,11.5384,12.1013,2.2841,26.06247,-121.0162,139.8229,-352.5635,0.7428834
4648,12.1464,11.0081,2.147756,26.07462,-120.6147,139.8051,-351.8142,0.7428834
4649,11.0374,4.8808,2.149056,26.08566,-120.25,139.7889,-351.1333,0.7428834
4650,4.91,5.6593,2.125084,26.09056,-120.0877,139.7817,-350.8304,0.7428834
4651,5.7107,5.5244,2.247856,26.09628,-119.899,139.7733,-350.4781,0.7272727
4652,5.5537,4.5522,2.125448,26.10183,-119.7154,139.7651,-350.1355,0.7272727
4653,4.5817,5.1229,3.877224,26.10641,-119.564,139.7584,-349.8528,0.7272727
4654,5.1504,7.2753,2.167464,26.11156,-119.3938,139.7508,-349.5352,0.7272727
4655,7.3059,9.478,3.866304,26.11887,-119.1524,139.7401,-349.0845,0.7272727
4656,9.5429,11.009,2.223676,26.12841,-118.8371,139.7261,-348.4958,0.7272727
4657,11.054,11.2853,2.10054,26.13946,-118.4718,139.7099,-347.814,0.7272727
4658,11.3124,10.2673,4.51906,26.15077,-118.0979,139.6932,-347.1161,0.7272727
4659,10.3203,6.4713,2.116192,26.16109,-117.7568,139.6781,-346.4794,0.7272727
4660,6.5039,5.3338,2.208128,26.1676,-117.5419,139.6685,-346.0782,0.7272727
4661,5.3627,5.23,4.371224,26.17296,-117.3646,139.6606,-345.7473,0.7364554
4662,5.2604,6.1966,2.103036,26.17822,-117.1908,139.6529,-345.4228,0.7364554
4663,6.2332,4.5897,2.095184,26.18446,-116.9848,139.6438,-345.0383,0.7364554
4664,4.6348,5.0696,2.175628,26.18909,-116.8316,139.637,-344.7523,0.7364554
4665,5.1184,5.1575,2.084004,26.19421,-116.6624,139.6294,-344.4366,0.7364554
4666,5.1936,5.2742,2.085044,26.1994,-116.4908,139.6218,-344.1162,0.7364554
4667,5.3216,5.112,2.094612,26.20473,-116.3149,139.614,-343.7878,0.7364554
4668,5.1559,5.7113,2.08052,26.20988,-116.1445,139.6064,-343.4698,0.7364554
4669,5.7551,5.3272,2.144844,26.21564,-115.9543,139.598,-343.1148,0.7364554
4670,5.37,5.402,2.10912,26.221,-115.7769,139.5901,-342.7836,0.7364554
4671,5.4652,5.8438,2.1762,26.22647,-115.5963,139.5821,-342.4465,0.7447199
4672,5.8809,5.5975,2.113904,26.23235,-115.402,139.5734,-342.0837,0.7447199
4673,5.6577,5.8127,2.156492,26.23801,-115.215,139.5651,-341.7347,0.7447199
4674,5.8441,5.6754,2.093728,26.24385,-115.0219,139.5565,-341.3742,0.7447199
4675,5.7178,5.3924,2.110472,26.24957,-114.8329,139.5481,-341.0215,0.7447199
4676,5.4523,5.1013,2.08728,26.25502,-114.6527,139.5401,-340.6851,0.7447199
4677,5.1622,5.8128,2.115984,26.26018,-114.4821,139.5325,-340.3666,0.7447199
4678,5.8554,7.5496,2.136212,26.26604,-114.2886,139.5239,-340.0054,0.7447199
4679,7.5978,11.081,2.111096,26.27364,-114.0376,139.5128,-339.5367,0.7447199
4680,11.1092,11.1774,4.381728,26.28474,-113.6704,139.4965,-338.8515,0.7447199
4681,11.2452,10.4309,2.274584,26.29599,-113.2988,139.4799,-338.1577,0.7539027
4682,10.4757,10.0917,2.22794,26.30647,-112.9526,139.4646,-337.5115,0.7539027
4683,10.1204,5.1044,2.269176,26.31659,-112.6181,139.4497,-336.8872,0.7539027
4684,5.132,10.667,2.282904,26.32172,-112.4485,139.4422,-336.5706,0.7539027
4685,10.6949,8.792,2.258516,26.33241,-112.0951,139.4265,-335.9109,0.7539027
4686,8.840199,5.544,2.206932,26.34125,-111.8029,139.4135,-335.3654,0.7539027
4687,5.6009,6.0786,2.351648,26.34685,-111.6178,139.4052,-335.02,0.7539027
4688,6.111,4.5988,2.20428,26.35296,-111.4159,139.3963,-334.643,0.7539027
4689,4.6289,5.03,3.81004,26.35759,-111.2629,139.3895,-334.3574,0.7539027
4690,5.0623,5.3467,2.232152,26.36266,-111.0956,139.382,-334.0451,0.7539027
4691,5.3828,5.2697,2.282384,26.36804,-110.9177,139.3741,-333.7131,0.7171717
4692,5.2992,5.0225,3.885908,26.37334,-110.7426,139.3663,-333.3862,0.7171717
4693,5.0498,5.2704,2.24484,26.37839,-110.5757,139.3589,-333.0746,0.7171717
4694,5.3151,5.2404,2.246868,26.3837,-110.4,139.3511,-332.7467,0.7171717
4695,5.2711,5.6691,3.927092,26.38898,-110.2258,139.3434,-332.4215,0.7171717
4696,5.6989,6.3003,2.252432,26.39467,-110.0374,139.335,-332.0699,0.7171717
4697,6.332,7.9897,2.280096,26.40101,-109.8282,139.3257,-331.6792,0.7171717
4698,8.0231,5.6396,2.245308,26.40903,-109.563,139.3139,-331.1844,0.7171717
4699,5.6768,9.4162,2.272192,26.41471,-109.3755,139.3056,-330.8342,0.7171717
4700,9.4508,7.3301,2.237716,26.42416,-109.0631,139.2917,-330.2512,0.7171717
4701,7.3821,5.5358,2.24848,26.43154,-108.8192,139.2809,-329.7958,0.7263545
4702,5.5671,5.1464,2.323048,26.43711,-108.6352,139.2727,-329.4523,0.7263545
4703,5.1969,5.7543,2.21728,26.4423,-108.4634,139.265,-329.1317,0.7263545
4704,5.7883,5.3339,2.2568,26.44809,-108.2721,139.2565,-328.7746,0.7263545
4705,5.3849,4.5474,2.235064,26.45348,-108.0941,139.2486,-328.4424,0.7263545
4706,4.5792,4.5932,3.899064,26.45806,-107.9428,139.2419,-328.1599,0.7263545
4707,4.6292,5.1809,2.224612,26.46268,-107.7898,139.2351,-327.8744,0.7263545
4708,5.2183,5.1892,2.280616,26.4679,-107.6174,139.2274,-327.5524,0.7263545
4709,5.2374,5.1827,3.876912,26.47314,-107.4443,139.2198,-327.2293,0.7263545
4710,5.211,5.6027,2.20116,26.47835,-107.272,139.2121,-326.9078,0.7263545
4711,5.6362,4.9627,2.221284,26.48399,-107.0858,139.2038,-326.5602,0.7346189
4712,4.9924,5.0563,2.23938,26.48898,-106.9208,139.1965,-326.2522,0.7346189
4713,5.086,5.5799,2.237976,26.49407,-106.7527,139.189,-325.9384,0.7346189
4714,5.6162,5.1888,2.244424,26.49968,-106.5671,139.1808,-325.5919,0.7346189
4715,5.2167,5.0185,2.262936,26.5049,-106.3947,139.1731,-325.2701,0.7346189
4716,5.0488,5.4384,2.261896,26.50995,-106.2278,139.1657,-324.9586,0.7346189
4717,5.4798,5.0188,2.307136,26.51543,-106.0467,139.1576,-324.6206,0.7346189
4718,5.0671,5.0918,2.31296,26.5205,-105.8793,139.1502,-324.308,0.7346189
4719,5.1198,5.3783,2.3114,26.52562,-105.7101,139.1427,-323.9921,0.7346189
4720,5.4222,6.5946,2.279056,26.53104,-105.5309,139.1347,-323.6576,0.7346189
4721,6.6233,11.0516,2.266628,26.53766,-105.312,139.125,-323.249,0.7438017
4722,11.0986,10.9959,2.347852,26.54876,-104.9451,139.1087,-322.5643,0.7438017
4723,11.07,10.9439,2.346292,26.55983,-104.5793,139.0924,-321.8814,0.7438017
4724,10.9764,5.0976,2.259816,26.57081,-104.2165,139.0763,-321.2042,0.7438017
4725,5.1462,10.5181,2.320604,26.57595,-104.0464,139.0687,-320.8867,0.7438017
4726,10.5501,9.6768,3.817008,26.5865,-103.6978,139.0532,-320.2359,0.7438017
4727,9.7346,10.7307,2.289248,26.59624,-103.3761,139.0389,-319.6354,0.7438017
4728,10.7638,5.0386,3.998748,26.607,-103.0204,139.0231,-318.9714,0.7438017
4729,5.0682,5.3863,2.2516,26.61207,-102.8529,139.0157,-318.6588,0.7438017
4730,5.4229,4.9854,2.344784,26.61749,-102.6737,139.0077,-318.3242,0.7438017
4731,5.0194,4.8174,2.275624,26.62251,-102.5078,139.0004,-318.0145,0.7272727
4732,4.8467,5.4852,2.2659,26.62736,-102.3476,138.9932,-317.7155,0.7272727
4733,5.5188,5.389,2.273804,26.63288,-102.1653,138.9851,-317.3751,0.7272727
4734,5.4172,5.6182,2.265068,26.63829,-101.9863,138.9772,-317.041,0.7272727
4735,5.6469,5.9409,2.27786,26.64394,-101.7996,138.9689,-316.6926,0.7272727
4736,5.9863,5.7404,2.27604,26.64993,-101.6017,138.9601,-316.3232,0.7272727
4737,5.7693,5.2286,2.290652,26.6557,-101.411,138.9516,-315.9673,0.7272727
4738,5.258,5.3618,2.270008,26.66096,-101.2373,138.9439,-315.6429,0.7272727
4739,5.3954,5.0662,2.29944,26.66635,-101.0589,138.9359,-315.31,0.7272727
4740,5.0948,5.2368,2.288208,26.67145,-100.8906,138.9285,-314.9957,0.7272727
4741,5.2668,5.6869,2.330432,26.67671,-100.7165,138.9207,-314.6709,0.7364554
4742,5.7186,4.7666,2.27682,26.68243,-100.5275,138.9123,-314.3181,0.7364554
4743,4.7962,4.6448,2.370264,26.68723,-100.369,138.9053,-314.0222,0.7364554
4744,4.673,5.1384,2.27006,26.6919,-100.2146,138.8984,-313.7339,0.7364554
