# config=Release
# frames=2543
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=32.48779
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2241,11.0205,11.8742,9.690564,29.16623,-18.44249,135.2641,-161.0926,0.5438375
2242,11.9186,12.4341,10.88272,29.17815,-18.04858,135.2466,-160.3573,0.5438375
2243,12.4753,12.1361,10.76681,29.19062,-17.63627,135.2283,-159.5877,0.5438375
2244,12.1764,19.8526,9.378876,29.2028,-17.23386,135.2104,-158.8365,0.5438375
2245,19.8907,10.8054,10.43656,29.22269,-16.57653,135.1812,-157.6095,0.5438375
2246,10.8622,9.5894,10.77549,29.23355,-16.21754,135.1652,-156.9394,0.5438375
2247,9.6294,10.8658,10.63041,29.24318,-15.8993,135.1511,-156.3454,0.5374677
2248,10.9072,18.8774,9.432644,29.25409,-15.53881,135.1351,-155.6725,0.5374677
2249,18.9301,10.3294,10.71117,29.27302,-14.91319,135.1073,-154.5046,0.5374677
2250,10.3817,10.2902,10.58876,29.2834,-14.57008,135.092,-153.8641,0.5374677
2251,10.3303,10.8972,9.257508,29.29373,-14.22868,135.0768,-153.2269,0.5374677
2252,10.9379,10.2924,10.69697,29.30467,-13.86718,135.0608,-152.5521,0.5374677
2253,10.3353,10.6909,10.59235,29.31501,-13.5256,135.0456,-151.9144,0.5374677
2254,10.7305,11.4579,9.45412,29.32574,-13.17098,135.0298,-151.2525,0.5374677
2255,11.5375,10.6657,9.320168,29.33728,-12.78968,135.0129,-150.5407,0.5374677
2256,10.7145,11.523,10.76109,29.34799,-12.4356,134.9971,-149.8798,0.5374677
2257,11.6078,12.2341,10.52324,29.3596,-12.05199,134.9801,-149.1637,0.5374076
2258,12.2753,11.6966,9.332492,29.37187,-11.64629,134.9621,-148.4064,0.5374076
2259,11.7498,11.5724,10.63197,29.38362,-11.258,134.9448,-147.6816,0.5374076
2260,11.6115,10.3363,10.53754,29.39524,-10.87426,134.9277,-146.9653,0.5374076
2261,10.3771,10.4711,9.209408,29.40561,-10.53129,134.9125,-146.3251,0.5374076
2262,10.5087,10.2906,10.65204,29.41612,-10.18397,134.8971,-145.6767,0.5374076
2263,10.3347,12.4242,10.58106,29.42646,-9.842438,134.8819,-145.0392,0.5374076
2264,12.4647,11.7027,9.223292,29.43892,-9.430511,134.8636,-144.2703,0.5374076
2265,11.764,11.1143,10.30562,29.45069,-9.041718,134.8463,-143.5445,0.5374076
2266,11.1915,18.8676,10.62303,29.46188,-8.671814,134.8299,-142.8541,0.5374076
2267,18.9518,11.0657,9.349444,29.48083,-8.045525,134.802,-141.685,0.5329608
2268,11.1139,10.4885,9.04228,29.49194,-7.678215,134.7857,-140.9993,0.5329608
2269,10.5263,10.5396,10.36838,29.50247,-7.330315,134.7702,-140.3499,0.5329608
2270,10.58,10.4294,10.19538,29.51305,-6.980659,134.7547,-139.6972,0.5329608
2271,10.4673,10.4503,9.225892,29.52352,-6.634735,134.7393,-139.0515,0.5329608
2272,10.5481,11.7584,10.3492,29.53407,-6.286156,134.7238,-138.4008,0.5329608
2273,11.7978,12.5332,10.29642,29.54586,-5.896294,134.7065,-137.6731,0.5329608
2274,12.5696,11.4172,9.15642,29.55843,-5.480904,134.688,-136.8977,0.5329608
2275,11.4586,11.6259,10.57784,29.56989,-5.102173,134.6712,-136.1907,0.5329608
2276,11.6656,11.7698,10.24223,29.58156,-4.71666,134.6541,-135.4711,0.5329608
2277,11.8092,11.3788,9.01264,29.59336,-4.326424,134.6367,-134.7427,0.5346434
2278,11.4185,10.1502,10.29517,29.60478,-3.949036,134.6199,-134.0382,0.5346434
2279,10.1889,10.6514,10.31384,29.61497,-3.612289,134.605,-133.4096,0.5346434
2280,10.69,10.6749,9.108788,29.62566,-3.258987,134.5893,-132.7501,0.5346434
2281,10.7174,10.3621,10.03636,29.63638,-2.9048,134.5735,-132.089,0.5346434
2282,10.4025,10.9673,10.3285,29.64678,-2.560989,134.5583,-131.4472,0.5346434
2283,11.0552,10.7892,8.818628,29.65784,-2.195648,134.542,-130.7652,0.5346434
2284,10.8298,10.2154,9.97906,29.66867,-1.837738,134.5261,-130.0971,0.5346434
2285,10.2546,10.7013,10.07599,29.67892,-1.498871,134.5111,-129.4645,0.5346434
2286,10.7403,10.9317,8.806824,29.68966,-1.143929,134.4953,-128.802,0.5346434
2287,10.9867,11.4867,9.831276,29.70065,-0.780838,134.4792,-128.1242,0.5365062
2288,11.529,10.8104,9.966008,29.71218,-0.3998032,134.4622,-127.413,0.5365062
2289,10.8526,19.0109,8.900164,29.72303,-0.0411377,134.4463,-126.7435,0.5365062
2290,19.0543,10.2511,9.978904,29.74209,0.588562,134.4183,-125.568,0.5365062
2291,10.2908,19.0149,10.20464,29.75238,0.9286423,134.4032,-124.9332,0.5365062
2292,19.0583,10.6846,8.761428,29.77143,1.558479,134.3752,-123.7575,0.5365062
2293,10.734,10.7145,9.90444,29.78217,1.913246,134.3594,-123.0953,0.5365062
2294,10.7722,10.9472,10.12097,29.79294,2.269264,134.3436,-122.4307,0.5365062
2295,10.9925,11.124,8.835164,29.80393,2.632538,134.3274,-121.7526,0.5365062
2296,11.1778,11.1831,10.06585,29.81511,3.001907,134.311,-121.0631,0.5365062
2297,11.2259,11.7342,10.18009,29.82634,3.37294,134.2945,-120.3705,0.5288144
2298,11.8031,11.6427,8.941608,29.83814,3.762985,134.2772,-119.6424,0.5288144
2299,11.6822,12.8357,9.864036,29.84982,4.149086,134.26,-118.9217,0.5288144
2300,12.8814,11.6214,10.14816,29.86271,4.574806,134.2411,-118.127,0.5288144
2301,11.6621,11.4827,8.6892,29.87437,4.96022,134.224,-117.4076,0.5288144
2302,11.5234,10.1943,9.988108,29.88589,5.341064,134.2071,-116.6967,0.5288144
2303,10.2353,10.3431,9.980152,29.89613,5.679291,134.192,-116.0653,0.5288144
2304,10.3921,10.3311,8.70792,29.90652,6.022713,134.1768,-115.4243,0.5288144
2305,10.3899,9.9201,10.10667,29.91691,6.366066,134.1615,-114.7833,0.5288144
2306,9.981,10.6728,9.934548,29.92689,6.69593,134.1469,-114.1676,0.5288144
2307,10.7147,10.8663,8.84286,29.9376,7.050064,134.1311,-113.5066,0.5298359
2308,10.9089,10.5331,10.00906,29.94851,7.410553,134.1151,-112.8336,0.5298359
2309,10.6303,10.9123,9.92368,29.95914,7.761841,134.0995,-112.1779,0.5298359
2310,11.0197,11.2249,8.837244,29.97016,8.125969,134.0833,-111.4982,0.5298359
2311,11.2761,19.009,8.627476,29.98144,8.498642,134.0667,-110.8025,0.5298359
2312,19.0397,10.3695,9.909744,30.00047,9.127861,134.0388,-109.628,0.5298359
2313,10.4006,9.8455,8.674068,30.01088,9.471588,134.0235,-108.9864,0.5298359
2314,9.8835,10.1534,9.7162,30.02076,9.798225,134.009,-108.3766,0.5298359
2315,10.1956,10.7505,9.95046,30.03095,10.13513,133.994,-107.7477,0.5298359
2316,10.7956,9.959,8.744684,30.04175,10.49192,133.9781,-107.0817,0.5298359
2317,9.9972,10.2755,9.888164,30.05175,10.82229,133.9635,-106.4651,0.5261102
2318,10.3136,10.7101,10.01291,30.06206,11.16312,133.9483,-105.8288,0.5261102
2319,10.7529,10.6316,8.592428,30.07281,11.51851,133.9325,-105.1655,0.5261102
2320,10.7085,10.7487,9.978852,30.08352,11.87238,133.9168,-104.5049,0.5261102
2321,10.7875,11.6945,9.644544,30.09431,12.22889,133.9009,-103.8394,0.5261102
2322,11.7344,12.1852,8.364668,30.10604,12.61669,133.8837,-103.1155,0.5261102
2323,12.2231,12.5386,9.570184,30.11827,13.0206,133.8658,-102.3615,0.5261102
2324,12.5688,12.0892,9.535448,30.13083,13.43602,133.8473,-101.5861,0.5261102
2325,12.1194,12.0834,8.252348,30.14295,13.83653,133.8295,-100.8385,0.5261102
2326,12.133,12.7747,8.220784,30.15509,14.2375,133.8117,-100.09,0.5261102
2327,12.8068,12.3737,9.545796,30.16789,14.66071,133.7928,-99.29999,0.5282134
2328,12.4371,12.5113,9.538776,30.18033,15.07177,133.7746,-98.5327,0.5282134
2329,12.5617,12.4309,8.293168,30.19289,15.48689,133.7561,-97.7578,0.5282134
2330,12.4835,11.9509,8.228012,30.20538,15.89948,133.7378,-96.98766,0.5282134
2331,11.981,10.8394,9.537424,30.21736,16.29539,133.7202,-96.2486,0.5282134
2332,10.8718,15.6651,10.1452,30.22823,16.65467,133.7042,-95.57795,0.5282134
2333,15.6961,12.5818,8.266596,30.24392,17.17339,133.6812,-94.60968,0.5282134
2334,12.6118,12.1697,8.224008,30.25653,17.59017,133.6627,-93.83168,0.5282134
2335,12.2197,15.4002,8.321612,30.26875,17.99403,133.6447,-93.0778,0.5282134
2336,15.4318,10.73,9.65354,30.28419,18.50406,133.622,-92.12576,0.5282134
2337,10.7644,11.7429,8.221044,30.29495,18.85983,133.6062,-91.46167,0.5235263
2338,11.7738,10.5415,8.180484,30.30673,19.24894,133.5889,-90.73533,0.5235263
2339,10.7211,10.7169,9.439404,30.31745,19.60325,133.5732,-90.07394,0.5235263
2340,10.7478,11.5933,8.11954,30.3282,19.95843,133.5574,-89.41093,0.5235263
2341,11.6446,11.0798,8.183136,30.33984,20.34328,133.5403,-88.69255,0.5235263
2342,11.1128,10.6648,9.446528,30.35095,20.71049,133.524,-88.00706,0.5235263
2343,10.6954,12.3513,8.274084,30.36165,21.06393,133.5083,-87.34734,0.5235263
2344,12.3833,13.4612,8.211736,30.37403,21.47316,133.4901,-86.58345,0.5235263
2345,13.4925,10.8127,9.443356,30.38752,21.91907,133.4703,-85.75106,0.5235263
2346,10.8444,10.9706,9.326148,30.39837,22.27747,133.4543,-85.08206,0.5235263
2347,11.0065,11.0692,8.193588,30.40937,22.64125,133.4382,-84.40298,0.5238267
2348,11.1019,10.3084,9.3405,30.42048,23.00818,133.4219,-83.71806,0.5238267
2349,10.3405,10.8808,9.251944,30.43082,23.3499,133.4067,-83.0802,0.5238267
2350,10.9147,10.7743,8.120476,30.44173,23.71057,133.3906,-82.40692,0.5238267
2351,10.809,10.0904,9.489896,30.45254,24.06779,133.3748,-81.74013,0.5238267
2352,10.1221,10.9346,8.097232,30.46266,24.40232,133.3599,-81.11569,0.5238267
2353,10.9708,10.9142,8.0769,30.47363,24.76487,133.3438,-80.43891,0.5238267
2354,10.9456,10.3345,9.224592,30.48458,25.12664,133.3277,-79.7636,0.5238267
2355,10.3654,11.7296,8.05766,30.49494,25.46916,133.3125,-79.12423,0.5238267
2356,11.7608,11.3944,7.953452,30.5067,25.85784,133.2952,-78.3987,0.5238267
2357,11.4253,10.6337,9.322508,30.51813,26.23542,133.2784,-77.69389,0.5211225
2358,10.6842,11.453,8.014344,30.52881,26.58853,133.2627,-77.03474,0.5211225
2359,11.484,11.0285,8.001656,30.5403,26.96806,133.2459,-76.32628,0.5211225
2360,11.0593,10.6343,9.256728,30.55136,27.33354,133.2296,-75.64406,0.5211225
2361,10.6654,11.7426,8.035872,30.56202,27.68604,133.214,-74.98607,0.5211225
2362,11.7982,11.5802,8.386872,30.57382,28.07595,133.1966,-74.25823,0.5211225
2363,11.6304,15.1675,8.198788,30.58545,28.46033,133.1795,-73.5407,0.5211225
2364,15.2002,10.5319,9.2807,30.60065,28.96266,133.1572,-72.60304,0.5211225
2365,10.5622,11.0484,7.84472,30.61122,29.31174,133.1417,-71.9514,0.5211225
2366,11.0815,14.5059,7.92792,30.6223,29.67798,133.1254,-71.26778,0.5211225
2367,14.5816,10.2833,9.196772,30.63688,30.15987,133.104,-70.36826,0.523406
2368,10.3158,11.0442,7.846696,30.64719,30.50077,133.0889,-69.73189,0.523406
2369,11.0768,11.1838,7.80832,30.65827,30.86681,133.0726,-69.04861,0.523406
2370,11.2328,10.192,9.14368,30.6695,31.23803,133.0561,-68.35567,0.523406
2371,10.234,10.7898,7.820332,30.67974,31.57626,133.041,-67.72432,0.523406
2372,10.8248,10.8265,7.836296,30.69056,31.93399,133.0252,-67.05656,0.523406
2373,10.8588,10.5353,8.932404,30.70142,32.29284,133.0092,-66.3867,0.523406
2374,10.589,18.3179,9.96294,30.71201,32.64281,132.9937,-65.73341,0.523406
2375,18.3726,11.4913,7.837908,30.73038,33.25001,132.9667,-64.59998,0.523406
2376,11.5262,10.7961,7.71732,30.74191,33.63094,132.9497,-63.88892,0.523406
2377,10.8273,13.5187,8.618324,30.75274,33.98877,132.9338,-63.22096,0.5199207
2378,13.5526,11.136,8.875828,30.76629,34.43665,132.9139,-62.38493,0.5199207
2379,11.1668,11.4714,7.594184,30.77746,34.80572,132.8975,-61.696,0.5199207
2380,11.5007,11.6476,7.74488,30.78896,35.18581,132.8806,-60.98648,0.5199207
2381,11.6829,11.7688,8.939476,30.80064,35.57189,132.8635,-60.26581,0.5199207
2382,11.8005,12.5074,7.774936,30.81244,35.96189,132.8461,-59.53781,0.5199207
2383,12.5389,13.0435,7.65726,30.82498,36.37629,132.8277,-58.76427,0.5199207
2384,13.1111,15.5446,7.669636,30.83809,36.80957,132.8085,-57.95547,0.5199207
2385,15.5949,11.2515,9.097244,30.85369,37.32495,132.7856,-56.99342,0.5199207
2386,11.2823,12.1911,8.822892,30.86497,37.69778,132.769,-56.29747,0.5199207
2387,12.2234,12.1926,7.64114,30.87719,38.10178,132.751,-55.54335,0.5214831
2388,12.2233,11.6203,7.7207,30.88942,38.50577,132.7331,-54.78923,0.5214831
2389,11.6508,11.2449,8.823152,30.90107,38.89078,132.716,-54.07055,0.5214831
2390,11.2768,15.5769,9.1013,30.91234,39.26345,132.6994,-53.37491,0.5214831
2391,15.6294,15.8387,8.678384,30.92797,39.77995,132.6765,-52.41075,0.5214831
2392,15.8877,16.0358,9.16734,30.94386,40.30503,132.6531,-51.43062,0.5214831
2393,16.0891,15.4559,9.275136,30.95995,40.83672,132.6295,-50.43813,0.5214831
2394,15.4897,15.3801,7.877168,30.97544,41.34862,132.6067,-49.48257,0.5214831
2395,15.4311,11.0157,7.572968,30.99087,41.85856,132.5841,-48.53069,0.5214831
2396,11.0469,10.083,8.730644,31.00191,42.22366,132.5678,-47.84916,0.5214831
2397,10.1139,12.2908,7.509736,31.01203,42.55795,132.553,-47.22517,0.5179376
2398,12.3213,11.133,7.473908,31.02435,42.96513,132.5349,-46.46508,0.5179376
2399,11.1649,10.3022,8.844316,31.03552,43.33415,132.5185,-45.77626,0.5179376
2400,10.3342,11.3485,7.459712,31.04585,43.67567,132.5033,-45.13874,0.5179376
2401,11.38,10.1314,7.407764,31.05723,44.05172,132.4866,-44.43678,0.5179376
2402,10.1957,11.5309,8.717228,31.06742,44.38866,132.4716,-43.80783,0.5179376
2403,11.5612,10.75,7.361692,31.07899,44.77071,132.4546,-43.09466,0.5179376
2404,10.7808,9.98,8.493784,31.08977,45.12696,132.4388,-42.42966,0.5179376
2405,10.0133,11.2592,8.641152,31.09978,45.4579,132.4241,-41.81192,0.5179376
2406,11.2911,11.1371,7.409376,31.11107,45.83107,132.4075,-41.11533,0.5179376
2407,11.1672,11.2477,7.520396,31.12224,46.20015,132.3911,-40.4264,0.5203413
2408,11.3508,14.9851,8.901412,31.13359,46.57525,132.3744,-39.7262,0.5203413
2409,15.0176,10.7925,8.747492,31.14861,47.07159,132.3524,-38.79969,0.5203413
2410,10.8237,10.6051,7.299864,31.15943,47.42932,132.3365,-38.13194,0.5203413
2411,10.6354,10.2535,8.71754,31.17007,47.78079,132.3208,-37.47584,0.5203413
2412,10.2835,11.4214,7.503756,31.18035,48.12066,132.3058,-36.84143,0.5203413
2413,11.4713,11.4036,7.406308,31.19182,48.49976,132.2889,-36.13377,0.5203413
2414,11.4323,15.7753,7.213232,31.20325,48.87758,132.2721,-35.42852,0.5203413
2415,15.8248,9.7437,8.56544,31.21908,49.40058,132.2489,-34.45225,0.5203413
2416,9.7732,11.0745,7.242196,31.22885,49.72358,132.2345,-33.84933,0.5203413
2417,11.1041,10.4071,7.264816,31.23996,50.09055,132.2182,-33.1643,0.5216033
2418,10.4898,10.3466,8.484008,31.25045,50.43725,132.2028,-32.51712,0.5216033
2419,10.3967,10.4096,7.273084,31.26085,50.78085,132.1875,-31.87575,0.5216033
2420,10.4394,10.8633,8.55712,31.27128,51.12584,132.1722,-31.23178,0.5216033
2421,10.8931,10.5678,7.34292,31.28218,51.48584,132.1562,-30.55976,0.5216033
2422,10.5976,10.3104,7.302048,31.29277,51.83605,132.1406,-29.90603,0.5216033
2423,10.3405,10.033,8.4617,31.30311,52.17777,132.1254,-29.26817,0.5216033
2424,10.0733,10.6479,7.254468,31.31319,52.51063,132.1106,-28.64682,0.5216033
2425,10.697,11.5701,7.340684,31.32388,52.86415,132.0949,-27.98693,0.5216033
2426,11.6001,10.216,8.551088,31.33548,53.24751,132.0779,-27.27131,0.5216033
2427,10.2458,10.8715,7.187024,31.34573,53.58614,132.0628,-26.6392,0.5188991
2428,10.9021,9.8251,8.26124,31.35663,53.94645,132.0468,-25.96664,0.5188991
2429,9.857901,10.7989,8.452912,31.36649,54.2722,132.0323,-25.35856,0.5188991
2430,10.83,14.6397,7.565116,31.37732,54.63011,132.0164,-24.69045,0.5188991
2431,14.6697,10.4962,7.186452,31.39199,55.11492,131.9949,-23.78548,0.5188991
2432,10.5469,10.2676,8.423844,31.40254,55.4635,131.9794,-23.13479,0.5188991
2433,10.3171,10.7256,7.137624,31.41285,55.80444,131.9642,-22.49839,0.5188991
2434,10.7568,9.5627,8.22094,31.42361,56.15996,131.9484,-21.83473,0.5188991
2435,9.5942,10.2789,8.326968,31.4332,56.47703,131.9344,-21.24288,0.5188991
2436,10.3101,10.7039,7.047768,31.44351,56.81772,131.9192,-20.60692,0.5188991
2437,10.7685,10.6631,8.20248,31.45428,57.17362,131.9034,-19.94257,0.5198005
2438,10.694,11.4045,7.250204,31.46498,57.52706,131.8877,-19.28283,0.5198005
2439,11.435,11.9023,6.889012,31.47641,57.90496,131.8709,-18.57742,0.5198005
2440,11.9529,11.4656,8.159996,31.48837,58.29999,131.8533,-17.84002,0.5198005
2441,11.4989,12.2099,8.258172,31.49986,58.68001,131.8364,-17.13065,0.5198005
2442,12.2409,11.1528,7.071688,31.51211,59.08457,131.8185,-16.37548,0.5198005
2443,11.1835,11.2142,7.045896,31.52329,59.45414,131.802,-15.68559,0.5198005
2444,11.2466,15.2323,8.281416,31.53453,59.82579,131.7855,-14.99185,0.5198005
2445,15.2844,10.8741,8.369296,31.54982,60.33088,131.7631,-14.04903,0.5198005
2446,10.9037,10.9816,7.087288,31.56072,60.69126,131.7471,-13.37631,0.5198005
2447,11.0308,10.1241,8.2992,31.57175,61.05577,131.7309,-12.69589,0.5172165
2448,10.1546,11.5561,7.022132,31.58191,61.39137,131.7159,-12.06944,0.5172165
2449,11.5859,15.4537,7.386444,31.59349,61.77426,131.6989,-11.35472,0.5172165
2450,15.5069,16.2645,7.266636,31.609,62.28672,131.6761,-10.39812,0.5172165
2451,16.3132,15.3838,7.421492,31.62531,62.82584,131.6522,-9.391758,0.5172165
2452,15.4342,18.8994,7.342452,31.64075,63.33592,131.6295,-8.439613,0.5172165
2453,18.9624,14.5099,6.873672,31.65971,63.96262,131.6017,-7.269783,0.5172165
2454,14.5393,15.1268,6.736028,31.67425,64.44313,131.5803,-6.37281,0.5172165
2455,15.1557,14.5048,6.884956,31.68941,64.94401,131.558,-5.437847,0.5172165
2456,14.5477,17.7751,6.937424,31.70395,65.42477,131.5367,-4.540428,0.5172165
2457,17.806,14.0085,6.886048,31.72176,66.01319,131.5105,-3.442039,0.5190794
2458,14.0388,11.4438,8.416512,31.7358,66.47713,131.4899,-2.576015,0.5190794
2459,11.4763,12.0023,6.76754,31.74727,66.8564,131.4731,-1.868057,0.5190794
2460,12.0332,10.1964,6.701084,31.75931,67.25409,131.4554,-1.125694,0.5190794
2461,10.2256,9.6819,8.8582,31.76953,67.59202,131.4404,-0.4948921,0.5190794
2462,9.7452,10.4644,6.672328,31.77928,67.91408,131.426,0.1062737,0.5190794
2463,10.5174,10.5883,8.647652,31.78979,68.26163,131.4106,0.7550545,0.5190794
2464,10.6542,10.7587,8.50018,31.80045,68.61375,131.3949,1.412342,0.5190794
2465,10.8086,10.2979,6.7795,31.81126,68.97097,131.3791,2.079147,0.5190794
2466,10.3282,9.6254,8.719152,31.82158,69.31228,131.3639,2.716263,0.5190794
2467,9.6899,10.8436,6.64924,31.83127,69.63251,131.3497,3.314022,0.5160748
2468,10.9062,13.2817,6.779604,31.84218,69.99295,131.3336,3.986839,0.5160748
2469,13.3432,9.6928,8.527688,31.85552,70.43393,131.3141,4.810001,0.5160748
2470,9.7218,10.4159,6.744868,31.86525,70.7552,131.2998,5.409714,0.5160748
2471,10.4683,10.4213,6.725212,31.87571,71.10115,131.2844,6.055489,0.5160748
2472,10.4837,10.7385,8.205132,31.8862,71.44759,131.269,6.702168,0.5160748
2473,10.7915,11.0019,6.611124,31.89699,71.80424,131.2531,7.36792,0.5160748
2474,11.0343,14.1464,6.82578,31.90802,72.16888,131.2369,8.048592,0.5160748
2475,14.1977,9.6847,8.037016,31.92222,72.63811,131.2161,8.924484,0.5160748
2476,9.7142,10.4512,6.729372,31.93193,72.95915,131.2018,9.523746,0.5160748
2477,10.4815,11.7574,6.686212,31.94242,73.30553,131.1864,10.17032,0.5176973
2478,11.7876,9.1158,7.74098,31.9542,73.69509,131.1691,10.89751,0.5176973
2479,9.166699,9.6962,6.732804,31.96337,73.99802,131.1556,11.46297,0.5176973
2480,9.7293,9.5399,7.884864,31.9731,74.31956,131.1414,12.06319,0.5176973
2481,9.5703,10.2323,6.617832,31.98267,74.63588,131.1273,12.65364,0.5176973
2482,10.2626,10.94,6.595992,31.99293,74.97507,131.1122,13.2868,0.5176973
2483,10.99,10.3761,7.768176,32.00392,75.33819,131.0961,13.96461,0.5176973
2484,10.4069,11.1989,6.49818,32.01433,75.68213,131.0808,14.60664,0.5176973
2485,11.2325,11.07,6.52236,32.02556,76.05341,131.0643,15.29968,0.5176973
2486,11.0997,10.836,7.76542,32.03666,76.42024,131.048,15.98446,0.5176973
2487,10.8675,10.7119,6.376084,32.04753,76.77942,131.032,16.65491,0.5195
2488,10.743,14.0892,6.541808,32.05827,77.13444,131.0163,17.31762,0.5195
2489,14.119,10.1139,7.679516,32.07239,77.60101,130.9955,18.18855,0.5195
2490,10.1436,12.0469,7.645976,32.08253,77.93623,130.9806,18.81429,0.5195
2491,12.0765,13.2184,6.28758,32.09461,78.33537,130.9629,19.55935,0.5195
2492,13.2496,13.5001,6.263608,32.10786,78.77321,130.9434,20.37666,0.5195
2493,13.5305,13.8238,6.3375,32.12139,79.22036,130.9235,21.21135,0.5195
2494,13.8756,14.4636,7.774208,32.13527,79.67889,130.9032,22.06726,0.5195
2495,14.5081,13.6422,8.062652,32.14977,80.15833,130.8819,22.96222,0.5195
2496,13.6742,14.2428,7.99708,32.16345,80.61029,130.8618,23.80586,0.5195
2497,14.3367,14.2802,6.795568,32.17778,81.08405,130.8407,24.69021,0.5145124
2498,14.3275,17.7505,6.77326,32.19211,81.55756,130.8197,25.57411,0.5145124
2499,17.7965,14.7255,6.772168,32.20991,82.14566,130.7935,26.6719,0.5145124
2500,14.7701,13.8967,6.159608,32.22468,82.63382,130.7718,27.58314,0.5145124
2501,13.9266,11.9993,7.985328,32.23861,83.09409,130.7514,28.4423,0.5145124
2502,12.0497,10.0106,6.169176,32.25066,83.49235,130.7337,29.18571,0.5145124
2503,10.0674,9.6622,6.120972,32.26072,83.82504,130.7189,29.80675,0.5145124
2504,9.692801,9.228,7.955636,32.27042,84.14539,130.7047,30.40471,0.5145124
2505,9.2564,15.4656,8.562788,32.27967,84.45134,130.6911,30.97584,0.5145124
2506,15.4996,10.5134,6.248268,32.29517,84.96356,130.6683,31.93198,0.5145124
2507,10.5762,9.5523,7.881744,32.30575,85.31303,130.6528,32.58432,0.5150532
2508,9.581901,15.4109,8.341892,32.31533,85.62971,130.6387,33.17547,0.5150532
2509,15.4575,12.4514,6.16876,32.33079,86.14054,130.616,34.12901,0.5150532
2510,12.4955,12.1314,6.2621,32.34328,86.55355,130.5976,34.89996,0.5150532
2511,12.1748,11.9604,7.784244,32.35546,86.95596,130.5797,35.65113,0.5150532
2512,12.0123,11.5793,7.985172,32.36747,87.35295,130.5621,36.39219,0.5150532
2513,11.6084,10.9463,5.952336,32.37908,87.73659,130.545,37.10831,0.5150532
2514,10.9954,12.4856,6.121544,32.39008,88.09989,130.5289,37.78647,0.5150532
2515,12.5449,12.5783,8.349172,32.40262,88.51454,130.5105,38.56047,0.5150532
2516,12.6097,14.1872,8.188596,32.41523,88.93134,130.4919,39.33848,0.5150532
2517,14.2285,14.7334,6.879808,32.42946,89.40157,130.471,40.21627,0.5112674
2518,14.7659,15.545,6.410768,32.44423,89.88957,130.4494,41.1272,0.5112674
2519,15.591,15.1422,6.436716,32.45982,90.40482,130.4265,42.08901,0.5112674
2520,15.1763,16.2869,6.609512,32.47499,90.90632,130.4042,43.02513,0.5112674
2521,16.3172,15.4762,6.346704,32.49131,91.44553,130.3802,44.03164,0.5112674
2522,15.5486,15.3083,6.01224,32.50686,91.95938,130.3574,44.99084,0.5112674
2523,15.3375,16.532,5.869656,32.5222,92.46632,130.3348,45.93713,0.5112674
2524,16.594,16.0841,6.024512,32.53879,93.01469,130.3105,46.96077,0.5112674
2525,16.1864,15.6672,6.38586,32.55498,93.54961,130.2867,47.95927,0.5112674
2526,15.7308,12.5159,8.0743,32.57071,94.06953,130.2636,48.92979,0.5112674
2527,12.5589,11.1661,6.31852,32.58327,94.48455,130.2451,49.70449,0.5063999
2528,11.2092,10.1335,6.217588,32.59447,94.85493,130.2287,50.39587,0.5063999
