# config=Release
# frames=2541
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=45.87585
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2253,12.6288,12.1545,10.37598,29.3731,-11.6057,134.9603,-148.3306,0.5322397
2254,12.216,11.8088,9.175712,29.38532,-11.20197,134.9423,-147.577,0.5322397
2255,11.8467,10.7211,9.15668,29.39717,-10.81045,134.9249,-146.8462,0.5322397
2256,10.763,10.4426,10.53915,29.40793,-10.45476,134.9091,-146.1822,0.5322397
2257,10.4848,9.9874,9.335924,29.41841,-10.10825,134.8937,-145.5354,0.5322397
2258,10.0345,10.3498,9.226828,29.42845,-9.776619,134.879,-144.9164,0.5322397
2259,10.3929,11.0649,10.49235,29.43884,-9.433167,134.8637,-144.2752,0.5322397
2260,11.106,11.1569,10.56193,29.44995,-9.066101,134.8474,-143.5901,0.5322397
2261,11.2134,21.6303,9.044672,29.46116,-8.695534,134.8309,-142.8983,0.5322397
2262,21.6636,10.8086,10.4014,29.48282,-7.979568,134.7991,-141.5619,0.5277928
2263,10.8424,10.1376,10.33583,29.49367,-7.621223,134.7832,-140.8929,0.5277928
2264,10.2011,10.358,9.117472,29.50387,-7.284126,134.7682,-140.2637,0.5277928
2265,10.4114,10.1206,10.47212,29.51428,-6.940025,134.7529,-139.6214,0.5277928
2266,10.1855,10.4188,10.32944,29.52447,-6.603401,134.7379,-138.993,0.5277928
2267,10.4757,10.4807,9.102132,29.53494,-6.257217,134.7225,-138.3468,0.5277928
2268,10.524,12.0302,10.17084,29.54547,-5.909409,134.7071,-137.6976,0.5277928
2269,12.0712,11.4511,10.12445,29.55754,-5.51046,134.6894,-136.9529,0.5277928
2270,11.4922,10.8931,8.882588,29.56903,-5.130653,134.6725,-136.2439,0.5277928
2271,10.9487,11.3173,10.08238,29.57998,-4.768852,134.6564,-135.5685,0.5277928
2272,11.3584,10.7683,10.16798,29.59134,-4.393478,134.6397,-134.8678,0.5294754
2273,10.825,10.6132,9.008168,29.60216,-4.035751,134.6238,-134.2001,0.5294754
2274,10.6557,10.6615,10.04557,29.61282,-3.683578,134.6082,-133.5427,0.5294754
2275,10.7032,10.7029,10.20947,29.62352,-3.329849,134.5924,-132.8824,0.5294754
2276,10.7693,10.6383,9.051068,29.63429,-2.973953,134.5766,-132.218,0.5294754
2277,10.6812,10.6741,10.54383,29.64497,-2.620941,134.5609,-131.5591,0.5294754
2278,10.7324,10.5547,10.16595,29.6557,-2.266243,134.5452,-130.897,0.5294754
2279,10.595,10.9195,8.886436,29.6663,-1.916115,134.5296,-130.2434,0.5294754
2280,10.9607,10.6257,11.8288,29.67726,-1.553848,134.5135,-129.5672,0.5294754
2281,10.6811,10.4145,10.1971,29.68794,-1.200844,134.4978,-128.9082,0.5294754
2282,10.4603,14.7447,10.50067,29.6984,-0.8551636,134.4825,-128.263,0.5312181
2283,14.8308,10.7841,8.914724,29.71323,-0.3650131,134.4607,-127.348,0.5312181
2284,10.8284,24.1401,8.755344,29.72406,-0.007156372,134.4448,-126.68,0.5312181
2285,24.1698,10.0683,10.10282,29.74823,0.7916031,134.4093,-125.189,0.5312181
2286,10.1069,17.3195,10.07952,29.75834,1.125618,134.3944,-124.5655,0.5312181
2287,17.3822,9.8772,10.04853,29.77572,1.700073,134.3689,-123.4932,0.5312181
2288,9.9353,10.3452,8.774584,29.78565,2.028397,134.3543,-122.8803,0.5312181
2289,10.3906,10.6096,10.13288,29.79605,2.371826,134.339,-122.2393,0.5312181
2290,10.67,10.7599,8.939424,29.80672,2.724434,134.3234,-121.5811,0.5312181
2291,10.7992,10.4314,8.745724,29.81751,3.081329,134.3075,-120.9149,0.5312181
2292,10.503,11.2,10.11878,29.82802,3.428459,134.2921,-120.2669,0.5236464
2293,11.2566,10.5875,8.769644,29.83928,3.800514,134.2755,-119.5724,0.5236464
2294,10.6455,10.6343,8.608236,29.84992,4.152283,134.2599,-118.9157,0.5236464
2295,10.6934,11.3853,9.925552,29.86061,4.505661,134.2442,-118.2561,0.5236464
2296,11.4426,11.4787,8.56674,29.87206,4.883797,134.2274,-117.5502,0.5236464
2297,11.5203,11.3028,9.604764,29.88358,5.264542,134.2105,-116.8395,0.5236464
2298,11.3735,10.5156,10.0737,29.89495,5.640396,134.1938,-116.1379,0.5236464
2299,10.5685,10.7961,8.651656,29.90552,5.989677,134.1782,-115.4859,0.5236464
2300,10.8558,10.2388,9.823996,29.91637,6.348473,134.1623,-114.8162,0.5236464
2301,10.2812,10.6089,9.836944,29.92665,6.688232,134.1472,-114.182,0.5236464
2302,10.679,11.0252,8.632936,29.93733,7.041153,134.1315,-113.5232,0.5244877
2303,11.0666,10.0138,9.78042,29.9484,7.406898,134.1152,-112.8405,0.5244877
2304,10.074,10.1939,9.9307,29.95848,7.739838,134.1004,-112.219,0.5244877
2305,10.2488,10.7415,9.606792,29.96872,8.078522,134.0854,-111.5867,0.5244877
2306,10.7799,21.3671,8.360456,29.9795,8.434799,134.0696,-110.9217,0.5244877
2307,21.4186,10.1937,9.635444,30.00092,9.142662,134.0381,-109.6004,0.5244877
2308,10.2455,10.5734,9.588852,30.01117,9.481293,134.0231,-108.9683,0.5244877
2309,10.6312,10.2194,8.37538,30.0218,9.832634,134.0074,-108.3124,0.5244877
2310,10.298,10.5181,9.61844,30.0321,10.17296,133.9923,-107.6772,0.5244877
2311,10.5733,10.6965,8.294052,30.04267,10.52236,133.9768,-107.0249,0.5244877
2312,10.7673,11.9787,8.2368,30.05344,10.87819,133.961,-106.3607,0.5209423
2313,12.0235,10.33,9.56748,30.06546,11.27555,133.9433,-105.619,0.5209423
2314,10.3616,10.8106,8.275436,30.07582,11.61797,133.9281,-104.9798,0.5209423
2315,10.8937,10.8224,8.229624,30.08672,11.97795,133.9121,-104.3078,0.5209423
2316,10.8573,10.5029,9.51548,30.09757,12.33675,133.8961,-103.6381,0.5209423
2317,10.535,11.1773,8.22302,30.10811,12.68489,133.8807,-102.9882,0.5209423
2318,11.2098,11.3078,8.223644,30.11932,13.05534,133.8642,-102.2967,0.5209423
2319,11.338,10.6149,9.477676,30.13065,13.43001,133.8475,-101.5973,0.5209423
2320,10.6455,11.3152,8.170968,30.1413,13.78181,133.8319,-100.9406,0.5209423
2321,11.3476,11.2986,8.191404,30.15265,14.15681,133.8152,-100.2406,0.5209423
2322,11.3305,11.3804,9.476168,30.16397,14.53122,133.7986,-99.54173,0.5230455
2323,11.411,11.814,8.214752,30.17539,14.90837,133.7819,-98.83771,0.5230455
2324,11.8459,11.9134,8.162856,30.18723,15.29987,133.7645,-98.10692,0.5230455
2325,11.944,10.8916,9.472268,30.19918,15.6946,133.7469,-97.37007,0.5230455
2326,10.9224,11.5832,9.439924,30.2101,16.05552,133.7309,-96.69637,0.5230455
2327,11.6147,16.9874,9.853792,30.22171,16.43935,133.7138,-95.97989,0.5230455
2328,17.0366,12.5019,8.138364,30.23875,17.00237,133.6888,-94.92892,0.5230455
2329,12.5524,10.9073,9.243364,30.2513,17.4172,133.6703,-94.15456,0.5230455
2330,10.9413,16.9064,9.615112,30.26224,17.77876,133.6543,-93.47964,0.5230455
2331,16.9494,10.8121,9.540856,30.27919,18.33889,133.6294,-92.43408,0.5230455
2332,10.8577,11.049,8.196968,30.29005,18.69774,133.6134,-91.76422,0.5183583
2333,11.0891,10.3525,9.45984,30.30114,19.06424,133.5972,-91.0801,0.5183583
2334,10.384,11.0009,9.273368,30.31152,19.40739,133.5819,-90.43953,0.5183583
2335,11.0339,10.8808,8.098012,30.32256,19.77204,133.5657,-89.75886,0.5183583
2336,10.9375,9.9631,9.459996,30.33349,20.1335,133.5496,-89.08414,0.5183583
2337,9.996901,10.7829,8.086884,30.34349,20.46384,133.5349,-88.46751,0.5183583
2338,10.8678,11.2625,8.071128,30.35436,20.82301,133.519,-87.79704,0.5183583
2339,11.2928,11.1039,9.404356,30.36565,21.19624,133.5024,-87.10036,0.5183583
2340,11.1347,11.7843,9.372896,30.37679,21.56424,133.486,-86.41341,0.5183583
2341,11.816,10.7444,8.139248,30.3886,21.95474,133.4687,-85.68448,0.5183583
2342,10.7841,10.3961,9.350484,30.39939,22.31113,133.4528,-85.01923,0.5184785
2343,10.4303,10.2491,8.189688,30.40981,22.65582,133.4375,-84.37581,0.5184785
2344,10.3057,10.4604,8.148452,30.42012,22.99638,133.4224,-83.7401,0.5184785
2345,10.5333,10.0189,9.292452,30.43065,23.34445,133.4069,-83.09035,0.5184785
2346,10.0757,10.074,8.048456,30.44073,23.67747,133.3921,-82.46871,0.5184785
2347,10.1348,10.0555,9.509604,30.45086,24.01243,133.3772,-81.84347,0.5184785
2348,10.0906,10.76,9.28954,30.46095,24.34588,133.3624,-81.22102,0.5184785
2349,10.7985,10.6938,8.137584,30.47175,24.7028,133.3465,-80.55476,0.5184785
2350,10.7364,10.4916,9.396088,30.48249,25.05761,133.3308,-79.89247,0.5184785
2351,10.5238,12.108,7.90452,30.49302,25.40543,133.3153,-79.24318,0.5184785
2352,12.139,11.2339,7.93468,30.50515,25.80658,133.2975,-78.49437,0.5157142
2353,11.2644,10.0612,9.184656,30.51642,26.17887,133.2809,-77.79944,0.5157142
2354,10.092,10.8233,8.033896,30.52651,26.51238,133.2661,-77.17689,0.5157142
2355,10.8768,10.5117,7.959536,30.53739,26.87188,133.2501,-76.50583,0.5157142
2356,10.5433,10.6079,9.14576,30.54793,27.22032,133.2346,-75.85539,0.5157142
2357,10.6413,12.0794,8.018192,30.55857,27.57199,133.219,-75.19895,0.5157142
2358,12.1097,12.4108,8.051784,30.57068,27.9722,133.2012,-74.45189,0.5157142
2359,12.4402,16.7873,7.940608,30.58312,28.3833,133.183,-73.68449,0.5157142
2360,16.8168,10.4383,9.044828,30.59994,28.93908,133.1583,-72.64705,0.5157142
2361,10.4715,11.0922,7.923968,30.61041,29.28514,133.1429,-72.00107,0.5157142
2362,11.126,11.1823,7.893496,30.62154,29.65282,133.1265,-71.31474,0.5179977
2363,11.2313,10.1366,9.048104,30.63277,30.02398,133.11,-70.6219,0.5179977
2364,10.1662,10.9687,7.90452,30.64293,30.35996,133.0951,-69.99475,0.5179977
2365,10.9989,11.521,7.72928,30.65393,30.72348,133.079,-69.31618,0.5179977
2366,11.5625,10.3027,9.06516,30.66549,31.10559,133.062,-68.60291,0.5179977
2367,10.3425,10.8289,7.779148,30.67584,31.44735,133.0468,-67.96495,0.5179977
2368,10.8612,10.6516,7.827456,30.6867,31.80628,133.0308,-67.29494,0.5179977
2369,10.6861,10.7083,8.987732,30.69738,32.15945,133.0151,-66.6357,0.5179977
2370,10.7411,16.843,9.854468,30.70812,32.51442,132.9994,-65.97309,0.5179977
2371,16.9122,11.111,7.766616,30.72504,33.07334,132.9745,-64.92978,0.5179977
2372,11.1655,11.6297,7.79168,30.7362,33.44232,132.9581,-64.241,0.5198005
2373,11.6602,10.0632,8.9622,30.74786,33.82765,132.941,-63.52172,0.5198005
2374,10.0934,11.5224,7.943468,30.75796,34.16124,132.9262,-62.89902,0.5198005
2375,11.5722,11.1236,7.76724,30.76953,34.54367,132.9092,-62.18515,0.5198005
2376,11.1599,10.1861,9.016696,30.78069,34.91249,132.8928,-61.49667,0.5198005
2377,10.2376,10.4236,7.716072,30.79092,35.2508,132.8777,-60.86517,0.5198005
2378,10.4785,10.2641,8.955024,30.8014,35.59711,132.8624,-60.21873,0.5198005
2379,10.2943,11.2174,8.874996,30.8117,35.93729,132.8472,-59.58372,0.5198005
2380,11.2676,11.3402,7.616492,30.82296,36.30966,132.8307,-58.88864,0.5198005
2381,11.3706,16.3905,7.705724,30.83433,36.68538,132.814,-58.18729,0.5198005
2382,16.4199,10.2659,8.845668,30.85075,37.22805,132.7899,-57.17431,0.5163151
2383,10.3168,10.697,7.77504,30.86107,37.56901,132.7747,-56.53785,0.5163151
2384,10.7289,10.6103,7.636876,30.8718,37.92357,132.759,-55.876,0.5163151
2385,10.6403,9.9442,8.794552,30.88244,38.27526,132.7433,-55.21951,0.5163151
2386,9.9958,10.8132,7.613944,30.89244,38.60561,132.7286,-54.60287,0.5163151
2387,10.8442,11.8995,7.489976,30.90328,38.96397,132.7127,-53.93391,0.5163151
2388,11.9296,11.8818,8.79424,30.91521,39.35826,132.6952,-53.19791,0.5163151
2389,11.9126,10.6012,7.568808,30.92712,39.75195,132.6777,-52.46302,0.5163151
2390,10.6359,10.4505,7.538336,30.93776,40.10343,132.6621,-51.80693,0.5163151
2391,10.4834,9.8712,8.73288,30.94824,40.44987,132.6467,-51.16026,0.5163151
2392,9.9018,10.7528,7.59356,30.95814,40.7771,132.6321,-50.54943,0.5167959
2393,10.7842,9.9044,8.686912,30.96893,41.13348,132.6163,-49.88417,0.5167959
2394,9.9351,11.408,8.725964,30.97886,41.46183,132.6017,-49.27124,0.5167959
2395,11.4384,10.9382,7.495592,30.9903,41.83984,132.5849,-48.56563,0.5167959
2396,10.9681,9.9403,8.666736,31.00127,42.20231,132.5688,-47.88902,0.5167959
2397,9.9711,11.7494,8.625084,31.01124,42.53185,132.5541,-47.27389,0.5167959
2398,11.7795,14.555,7.57614,31.02302,42.92115,132.5368,-46.5472,0.5167959
2399,14.5847,13.4403,7.329348,31.03761,43.40317,132.5154,-45.64743,0.5167959
2400,13.4697,13.114,7.262996,31.05107,43.84833,132.4956,-44.81645,0.5167959
2401,13.1783,11.6853,8.69362,31.06425,44.28381,132.4763,-44.00355,0.5167959
2402,11.7159,11.4683,7.413224,31.07597,44.67104,132.4591,-43.28072,0.5143321
2403,11.4975,12.0831,7.3879,31.08747,45.05101,132.4422,-42.57146,0.5143321
2404,12.1131,11.5844,8.538712,31.09958,45.45135,132.4244,-41.82414,0.5143321
2405,11.6146,12.1158,8.541312,31.11119,45.83517,132.4073,-41.10767,0.5143321
2406,12.1491,16.3357,8.838076,31.12334,46.2367,132.3895,-40.35815,0.5143321
2407,16.3713,11.7952,7.486232,31.13972,46.77773,132.3654,-39.34823,0.5143321
2408,11.8259,11.4446,8.327904,31.15154,47.16853,132.3481,-38.61874,0.5143321
2409,11.4776,11.6594,8.357128,31.16302,47.54787,132.3312,-37.91063,0.5143321
2410,11.7065,15.9674,9.024964,31.17473,47.93478,132.314,-37.1884,0.5143321
2411,16.0185,12.424,7.343648,31.19074,48.46414,132.2905,-36.20027,0.5143321
2412,12.4554,12.6068,7.230704,31.2032,48.87575,132.2722,-35.43192,0.5161349
2413,12.6374,16.18,7.35202,31.21584,49.29343,132.2536,-34.65226,0.5161349
2414,16.2119,10.3217,8.570484,31.23205,49.82922,132.2298,-33.65211,0.5161349
2415,10.3524,11.0205,7.1708,31.2424,50.17137,132.2146,-33.01345,0.5161349
2416,11.0736,9.7489,8.170396,31.25348,50.53736,132.1983,-32.33027,0.5161349
2417,9.7827,10.3925,8.426652,31.26326,50.86064,132.184,-31.7268,0.5161349
2418,10.4859,11.2418,7.056816,31.27375,51.20721,132.1686,-31.07987,0.5161349
2419,11.2738,9.707,8.259108,31.28502,51.57982,132.152,-30.38433,0.5161349
2420,9.7375,10.5389,7.00284,31.29476,51.90161,132.1377,-29.78366,0.5161349
2421,10.5896,10.1377,6.992492,31.30535,52.25159,132.1222,-29.13038,0.5161349
2422,10.1691,9.7412,8.29244,31.31552,52.58767,132.1072,-28.50303,0.5130701
2423,9.7906,11.0799,7.05276,31.32531,52.91122,132.0928,-27.89906,0.5130701
2424,11.11,11.6213,7.204444,31.33642,53.27841,132.0765,-27.21363,0.5130701
2425,11.6522,11.5497,8.40424,31.34807,53.66347,132.0594,-26.49485,0.5130701
2426,11.5801,10.7951,7.16274,31.35965,54.04617,132.0424,-25.78048,0.5130701
2427,10.8267,11.8933,7.152236,31.37048,54.40395,132.0265,-25.11263,0.5130701
2428,11.9233,16.6571,7.135128,31.3824,54.79796,132.009,-24.37714,0.5130701
2429,16.6871,10.6776,8.440952,31.39909,55.34946,131.9845,-23.34769,0.5130701
2430,10.7068,10.2479,7.170072,31.40979,55.70326,131.9687,-22.68724,0.5130701
2431,10.2801,10.2052,7.042308,31.42007,56.04302,131.9536,-22.05303,0.5130701
2432,10.2363,12.498,8.264308,31.43031,56.38132,131.9386,-21.42152,0.5143321
2433,12.5295,10.2985,7.111936,31.44284,56.79541,131.9202,-20.64857,0.5143321
2434,10.3312,9.9575,7.937488,31.45317,57.13688,131.905,-20.01116,0.5143321
2435,9.992101,10.1673,8.27398,31.46316,57.46711,131.8904,-19.39472,0.5143321
2436,10.2173,10.7192,6.943352,31.47338,57.80478,131.8754,-18.76442,0.5143321
2437,10.7498,9.7792,8.160152,31.48413,58.16004,131.8596,-18.10127,0.5143321
2438,9.8104,10.9723,6.851416,31.49394,58.48423,131.8451,-17.4961,0.5143321
2439,11.0245,10.6726,6.833424,31.50496,58.84855,131.8289,-16.81603,0.5143321
2440,10.7024,10.411,8.057764,31.51567,59.20226,131.8132,-16.15578,0.5143321
2441,10.4415,10.6612,6.897904,31.52611,59.5473,131.7979,-15.5117,0.5143321
2442,10.6913,11.3904,7.02806,31.5368,59.90063,131.7822,-14.85216,0.5111471
2443,11.4212,10.0752,8.17674,31.54822,60.27807,131.7654,-14.14761,0.5111471
2444,10.1041,13.6807,6.936436,31.55832,60.61195,131.7506,-13.52436,0.5111471
2445,13.7102,11.3167,6.87674,31.57203,61.06506,131.7304,-12.67857,0.5111471
2446,11.3471,10.8779,7.993128,31.58338,61.44005,131.7138,-11.97857,0.5111471
2447,10.9097,10.9,6.722716,31.59429,61.8006,131.6978,-11.30556,0.5111471
2448,10.9301,10.5884,6.784388,31.60522,62.16186,131.6817,-10.63119,0.5111471
2449,10.6178,11.6951,8.13852,31.61584,62.51277,131.6661,-9.976147,0.5111471
2450,11.7475,11.5535,6.85178,31.62759,62.901,131.6488,-9.251465,0.5111471
2451,11.584,16.8996,7.201324,31.63917,63.2838,131.6318,-8.5369,0.5111471
2452,16.9332,14.9835,7.45394,31.6561,63.84342,131.607,-7.492283,0.5134307
2453,15.0334,15.2007,7.225712,31.67114,64.34027,131.5849,-6.564827,0.5134307
2454,15.2295,14.582,7.271004,31.68637,64.84358,131.5625,-5.625301,0.5134307
2455,14.6122,18.4966,7.615348,31.70098,65.32649,131.541,-4.723877,0.5134307
2456,18.5281,14.8643,6.605144,31.71951,65.93881,131.5138,-3.580879,0.5134307
2457,14.8963,16.1569,6.690788,31.7344,66.43111,131.492,-2.661934,0.5134307
2458,16.1866,15.6038,6.512896,31.75059,66.96603,131.4682,-1.663425,0.5134307
2459,15.6325,13.9677,7.527468,31.76622,67.48267,131.4452,-0.6990204,0.5134307
2460,14.018,13.286,7.971132,31.78024,67.94588,131.4246,0.165657,0.5134307
2461,13.317,11.9268,6.570096,31.79356,68.38601,131.4051,0.9872169,0.5134307
2462,11.9561,11.4122,6.575556,31.80551,68.7811,131.3875,1.724716,0.5101857
2463,11.4412,9.945,7.904624,31.81695,69.15918,131.3707,2.430473,0.5101857
2464,9.9952,11.259,6.757348,31.82695,69.48949,131.356,3.047062,0.5101857
2465,11.2944,10.6096,6.70254,31.83824,69.86278,131.3394,3.743858,0.5101857
2466,10.6399,11.2431,8.584264,31.84888,70.21439,131.3238,4.4002,0.5101857
2467,11.2903,10.4056,6.655168,31.86017,70.58748,131.3072,5.096642,0.5101857
2468,10.4742,9.9926,6.64222,31.87064,70.9336,131.2918,5.742718,0.5101857
2469,10.0405,11.3849,8.47808,31.88068,71.26542,131.2771,6.362106,0.5101857
2470,11.4552,11.2596,6.621784,31.89214,71.64401,131.2603,7.068813,0.5101857
2471,11.2902,10.435,6.598904,31.90343,72.01711,131.2437,7.765259,0.5101857
2472,10.4677,15.7446,8.586552,31.9139,72.36303,131.2283,8.410988,0.5125293
2473,15.8201,10.6504,6.739408,31.92972,72.88585,131.2051,9.386909,0.5125293
2474,10.7184,10.7607,6.592612,31.94044,73.24011,131.1893,10.04821,0.5125293
2475,10.804,10.1344,8.285524,31.95124,73.59711,131.1735,10.71461,0.5125293
2476,10.1647,10.8934,6.62012,31.9614,73.93304,131.1585,11.34166,0.5125293
2477,10.9551,10.4817,6.605976,31.97236,74.2951,131.1424,12.01753,0.5125293
2478,10.5265,9.658,8.46378,31.98289,74.64298,131.127,12.66691,0.5125293
2479,9.6875,10.5539,6.54342,31.99257,74.96313,131.1127,13.26452,0.5125293
2480,10.5959,9.3664,7.603648,32.00317,75.31338,131.0972,13.9183,0.5125293
2481,9.3962,13.2748,7.691268,32.01257,75.62387,131.0834,14.49789,0.5125293
2482,13.3253,10.6588,6.372444,32.02589,76.06423,131.0638,15.3199,0.5131903
2483,10.69,9.8957,7.470476,32.03658,76.41748,131.0481,15.9793,0.5131903
2484,9.9289,10.545,6.311552,32.04651,76.74562,131.0335,16.59183,0.5131903
2485,10.576,13.3372,6.943924,32.05708,77.09509,131.018,17.24416,0.5131903
2486,13.3679,10.3732,6.360432,32.07045,77.53685,130.9984,18.06878,0.5131903
2487,10.461,10.76,7.632456,32.08091,77.88253,130.983,18.71406,0.5131903
2488,10.8218,10.9385,6.339216,32.09173,78.24017,130.9671,19.38166,0.5131903
2489,10.968,10.5167,7.433868,32.1027,78.60262,130.951,20.05824,0.5131903
2490,10.5504,10.3566,6.299748,32.11325,78.95134,130.9355,20.70916,0.5131903
2491,10.3874,10.7014,6.2374,32.12364,79.29463,130.9202,21.34998,0.5131903
2492,10.769,13.6226,6.252064,32.13441,79.65051,130.9044,22.01429,0.5109068
2493,13.7078,13.2177,7.821112,32.14811,80.10349,130.8843,22.85983,0.5109068
2494,13.2916,14.169,7.960628,32.1614,80.54269,130.8648,23.6797,0.5109068
2495,14.1978,13.4907,6.2309,32.1756,81.01195,130.8439,24.55563,0.5109068
2496,13.5202,13.958,6.233448,32.18912,81.45872,130.8241,25.38961,0.5109068
2497,13.9865,18.0332,6.199388,32.20311,81.92089,130.8035,26.25233,0.5109068
2498,18.0782,15.6543,6.630988,32.22118,82.51833,130.777,27.36754,0.5109068
2499,15.683,15.0953,6.130436,32.23687,83.03661,130.7539,28.33501,0.5109068
2500,15.1268,14.6764,6.040424,32.25199,83.53647,130.7317,29.26807,0.5109068
2501,14.7236,12.9241,7.62424,32.26672,84.0231,130.7101,30.17645,0.5109068
2502,12.9721,12.2409,7.382596,32.27969,84.45185,130.691,30.97679,0.5119284
2503,12.2711,10.8281,6.138392,32.29196,84.85743,130.673,31.73387,0.5119284
2504,10.8896,9.3573,7.77946,32.30285,85.21735,130.657,32.40573,0.5119284
2505,9.4211,10.5407,6.128096,32.31227,85.52873,130.6432,32.98696,0.5119284
2506,10.5897,10.7206,6.053268,32.32286,85.87871,130.6276,33.64025,0.5119284
2507,10.7637,8.8761,7.994064,32.33363,86.23447,130.6118,34.30435,0.5119284
2508,8.9055,10.5429,6.025292,32.34254,86.52885,130.5987,34.85385,0.5119284
2509,10.6049,8.8353,7.669948,32.35314,86.8793,130.5831,35.50803,0.5119284
2510,8.898,10.1835,6.047236,32.36204,87.17343,130.5701,36.05708,0.5119284
2511,10.2512,10.6658,6.016764,32.37229,87.51218,130.555,36.68939,0.5119284
2512,10.7146,9.6437,7.760844,32.38301,87.8663,130.5393,37.35043,0.5077219
2513,9.6923,10.6401,6.006416,32.3927,88.18664,130.525,37.94839,0.5077219
2514,10.6839,11.6786,5.915416,32.40339,88.53975,130.5093,38.60754,0.5077219
2515,11.7559,10.4775,7.649668,32.41514,88.9283,130.4921,39.33282,0.5077219
2516,10.5218,15.7797,8.8712,32.42566,89.27602,130.4766,39.9819,0.5077219
2517,15.8294,17.0264,7.492992,32.44149,89.79919,130.4534,40.95848,0.5077219
2518,17.0752,11.8722,6.065748,32.45857,90.36347,130.4283,42.01181,0.5077219
2519,11.9029,12.2518,6.007976,32.47047,90.75681,130.4108,42.74605,0.5077219
2520,12.2802,11.1564,7.228572,32.48275,91.16263,130.3928,43.50358,0.5077219
2521,11.2068,12.152,5.86872,32.49396,91.53301,130.3763,44.19497,0.5077219
2522,12.1814,12.2793,5.85702,32.50614,91.93556,130.3584,44.94639,0.5090439
2523,12.3088,13.1304,5.981872,32.51845,92.34237,130.3403,45.70576,0.5090439
2524,13.1984,13.7742,7.381764,32.53165,92.77858,130.321,46.52002,0.5090439
2525,13.8038,13.8804,7.452432,32.54545,93.23483,130.3007,47.37167,0.5090439
2526,13.9099,14.5596,5.91136,32.55936,93.69447,130.2802,48.22969,0.5090439
2527,14.591,16.1504,6.425588,32.57395,94.17669,130.2588,49.12981,0.5090439
2528,16.2173,15.3801,6.286488,32.59017,94.71262,130.235,50.13021,0.5090439
2529,15.4144,13.8347,5.875792,32.60558,95.22205,130.2124,51.08115,0.5090439
2530,13.8641,15.6902,5.810896,32.61945,95.6802,130.192,51.93636,0.5090439
2531,15.7522,9.0369,7.627412,32.6352,96.20073,130.1689,52.90803,0.5090439
2532,9.0865,16.5909,8.208876,32.64428,96.50103,130.1555,53.46859,0.5044769
2533,16.6197,15.0814,8.230508,32.6609,97.0503,130.1311,54.49388,0.5044769
2534,15.1104,10.1604,5.781516,32.67601,97.54967,130.1089,55.42605,0.5044769
2535,10.2044,16.1201,5.959304,32.68622,97.8869,130.0939,56.05555,0.5044769
2536,16.1498,9.6107,7.793188,32.70237,98.42066,130.0702,57.0519,0.5044769
2537,9.6717,13.6354,8.018296,32.71204,98.74025,130.056,57.64846,0.5044769
2538,13.6975,13.3931,6.03304,32.72574,99.19298,130.0359,58.49355,0.5044769
2539,13.46,15.5705,6.121128,32.7392,99.63774,130.0161,59.32378,0.5044769
2540,15.6436,296.9369,6.196008,32.75484,100,130,60,0.5044769
