# config=Release
# frames=2565
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.37635
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2257,13.5914,11.0356,10.50826,29.15505,-18.81199,135.2805,-161.7824,0.5398714
2258,11.0751,10.5301,9.347572,29.16612,-18.44595,135.2643,-161.0991,0.5398714
2259,10.5701,10.6396,10.56422,29.17669,-18.09661,135.2487,-160.447,0.5398714
2260,10.6831,10.7736,10.46911,29.18738,-17.74356,135.233,-159.788,0.5398714
2261,10.8196,21.4505,10.36656,29.1982,-17.38596,135.2172,-159.1205,0.5398714
2262,21.4796,10.3029,9.179456,29.21968,-16.67612,135.1856,-157.7954,0.5398714
2263,10.3578,10.6926,10.46209,29.23003,-16.33385,135.1704,-157.1565,0.5335016
2264,10.7764,10.2692,10.37166,29.24081,-15.9777,135.1546,-156.4917,0.5335016
2265,10.314,19.3629,10.7108,29.25113,-15.63681,135.1394,-155.8554,0.5335016
2266,19.3914,10.2022,9.30852,29.27052,-14.99596,135.1109,-154.6591,0.5335016
2267,10.2877,9.915,10.47784,29.28081,-14.65593,135.0958,-154.0244,0.5335016
2268,10.0045,10.426,10.37041,29.29081,-14.32532,135.0811,-153.4073,0.5335016
2269,10.4662,10.6584,9.186424,29.30128,-13.97945,135.0658,-152.7617,0.5335016
2270,10.6951,11.0684,10.27333,29.31197,-13.62602,135.05,-152.1019,0.5335016
2271,11.1099,12.4244,10.36417,29.32308,-13.25885,135.0337,-151.4165,0.5335016
2272,12.466,10.603,9.004632,29.33555,-12.84683,135.0154,-150.6474,0.5335016
2273,10.666,11.2098,10.11826,29.34621,-12.49437,134.9998,-149.9895,0.5336819
2274,11.2543,11.9129,10.33386,29.35747,-12.12245,134.9832,-149.2952,0.5336819
2275,11.968,11.7428,9.091576,29.36943,-11.72691,134.9656,-148.5569,0.5336819
2276,11.7984,11.2905,10.05373,29.38123,-11.337,134.9483,-147.8291,0.5336819
2277,11.3474,11.1296,10.348,29.39258,-10.96199,134.9316,-147.1291,0.5336819
2278,11.166,10.766,9.106344,29.40375,-10.59298,134.9153,-146.4402,0.5336819
2279,10.8061,10.0093,9.941152,29.41455,-10.23584,134.8994,-145.7736,0.5336819
2280,10.0657,10.1799,10.27489,29.42462,-9.903191,134.8846,-145.1526,0.5336819
2281,10.2229,11.4718,9.028812,29.43484,-9.565346,134.8696,-144.522,0.5336819
2282,11.5367,11.3871,9.019868,29.44638,-9.184044,134.8526,-143.8102,0.5336819
2283,11.4301,21.3603,8.875412,29.45781,-8.806274,134.8358,-143.1051,0.5291148
2284,21.3945,10.2548,10.12102,29.4792,-8.09922,134.8044,-141.7852,0.5291148
2285,10.2929,10.0731,8.892572,29.4895,-7.759087,134.7893,-141.1503,0.5291148
2286,10.2304,9.815,9.87194,29.49973,-7.420967,134.7743,-140.5191,0.5291148
2287,9.8835,10.2693,10.27042,29.50961,-7.09433,134.7598,-139.9094,0.5291148
2288,10.307,10.4047,9.057932,29.51992,-6.753693,134.7446,-139.2736,0.5291148
2289,10.4457,10.3301,10.05139,29.53036,-6.408432,134.7293,-138.6291,0.5291148
2290,10.375,12.1406,10.25003,29.54074,-6.06559,134.714,-137.9891,0.5291148
2291,12.197,11.7457,9.01836,29.55294,-5.662483,134.6961,-137.2366,0.5291148
2292,11.8397,11.3473,9.847344,29.56478,-5.271233,134.6787,-136.5063,0.5291148
2293,11.3914,12.1745,10.04318,29.57617,-4.894783,134.662,-135.8036,0.5307974
2294,12.2367,10.6722,8.804536,29.5884,-4.490356,134.644,-135.0487,0.5307974
2295,10.7155,10.301,9.765496,29.59912,-4.13623,134.6283,-134.3876,0.5307974
2296,10.3438,10.3188,10.04739,29.60946,-3.794403,134.6131,-133.7496,0.5307974
2297,10.4181,10.7874,8.893768,29.61988,-3.450119,134.5978,-133.1069,0.5307974
2298,10.8332,10.6284,10.11208,29.63071,-3.092072,134.5819,-132.4385,0.5307974
2299,10.6662,10.6451,9.965176,29.64138,-2.739578,134.5662,-131.7805,0.5307974
2300,10.6867,10.3804,8.858408,29.65207,-2.386406,134.5505,-131.1213,0.5307974
2301,10.414,10.3736,10.02752,29.66248,-2.042229,134.5352,-130.4788,0.5307974
2302,10.4174,10.5142,10.02752,29.6729,-1.697937,134.5199,-129.8362,0.5307974
2303,10.5536,11.1818,8.71936,29.68345,-1.349174,134.5044,-129.1851,0.5324199
2304,11.2259,10.6167,10.02893,29.69468,-0.9781418,134.4879,-128.4925,0.5324199
2305,10.6584,10.706,10.01005,29.70534,-0.6259155,134.4723,-127.8351,0.5324199
2306,10.8161,21.339,10.14463,29.71615,-0.2684326,134.4564,-127.1677,0.5324199
2307,21.369,10.2699,8.584836,29.73752,0.4377975,134.425,-125.8495,0.5324199
2308,10.3353,17.877,8.641932,29.74786,0.7793732,134.4098,-125.2118,0.5324199
2309,17.9271,9.9031,9.773296,29.76579,1.371849,134.3835,-124.1059,0.5324199
2310,9.9452,10.2467,9.81318,29.77573,1.7005,134.3689,-123.4924,0.5324199
2311,10.3243,10.1197,10.76759,29.78606,2.041702,134.3537,-122.8555,0.5324199
2312,10.171,14.6088,9.71256,29.79623,2.377861,134.3388,-122.228,0.5324199
2313,14.6519,11.1556,9.672312,29.81088,2.862114,134.3172,-121.3241,0.5250285
2314,11.2057,11.0936,8.340072,29.82209,3.232414,134.3008,-120.6328,0.5250285
2315,11.1429,10.006,9.576112,29.83323,3.600677,134.2844,-119.9454,0.5250285
2316,10.0362,11.4321,9.502116,29.84327,3.932365,134.2697,-119.3262,0.5250285
2317,11.4646,11.7935,8.32052,29.85473,4.311249,134.2528,-118.619,0.5250285
2318,11.8244,10.8927,9.493328,29.86655,4.702026,134.2355,-117.8895,0.5250285
2319,10.9553,11.3954,9.607572,29.87751,5.064095,134.2194,-117.2137,0.5250285
2320,11.4273,10.7164,8.369036,29.88894,5.441727,134.2026,-116.5088,0.5250285
2321,10.7687,10.0633,9.722648,29.89971,5.79763,134.1868,-115.8444,0.5250285
2322,10.1153,9.857,9.842768,29.90982,6.131882,134.1719,-115.2205,0.5250285
2323,9.9003,11.3665,8.47808,29.91972,6.459114,134.1574,-114.6097,0.5256295
2324,11.4073,9.9971,9.840584,29.93113,6.836098,134.1406,-113.906,0.5256295
2325,10.0756,10.9046,9.651668,29.94121,7.169121,134.1258,-113.2843,0.5256295
2326,10.9458,10.791,8.427068,29.95215,7.530869,134.1097,-112.609,0.5256295
2327,10.8418,11.2349,9.740744,29.96299,7.88916,134.0938,-111.9402,0.5256295
2328,11.2912,17.9779,9.72764,29.97429,8.262337,134.0772,-111.2436,0.5256295
2329,18.0084,10.1083,9.759412,29.99229,8.857491,134.0508,-110.1327,0.5256295
2330,10.1704,10.0614,8.487752,30.00246,9.193604,134.0358,-109.5053,0.5256295
2331,10.1055,10.2206,9.686872,30.01257,9.527557,134.021,-108.8819,0.5256295
2332,10.2618,10.2588,8.418332,30.02283,9.866676,134.0059,-108.2489,0.5256295
2333,10.3153,10.3946,9.33998,30.03315,10.20758,133.9908,-107.6125,0.522084
2334,10.4649,10.6991,9.533628,30.04361,10.55345,133.9754,-106.9669,0.522084
2335,10.7384,10.6859,8.451352,30.05435,10.90833,133.9596,-106.3044,0.522084
2336,10.7252,10.2765,9.647716,30.06507,11.26276,133.9439,-105.6429,0.522084
2337,10.3158,10.4741,9.463532,30.07539,11.60367,133.9287,-105.0065,0.522084
2338,10.5169,10.6871,8.337056,30.08591,11.95123,133.9133,-104.3577,0.522084
2339,10.7354,10.5184,9.51366,30.09664,12.30598,133.8975,-103.6955,0.522084
2340,10.5823,11.4308,8.18246,30.10722,12.65571,133.882,-103.0427,0.522084
2341,11.5566,11.3103,8.118448,30.11878,13.03764,133.865,-102.3298,0.522084
2342,11.3767,10.6523,9.26952,30.13016,13.41363,133.8483,-101.6279,0.522084
2343,10.7238,11.7808,8.144188,30.14088,13.768,133.8325,-100.9664,0.5243074
2344,11.8302,11.6437,8.161452,30.15271,14.15896,133.8152,-100.2366,0.5243074
2345,11.6922,10.9761,9.394112,30.1644,14.54536,133.798,-99.51534,0.5243074
2346,11.0055,11.7699,8.282768,30.17541,14.90907,133.7818,-98.83641,0.5243074
2347,11.8,11.5228,8.137844,30.18721,15.29906,133.7645,-98.10843,0.5243074
2348,11.553,10.4571,9.400508,30.19876,15.68085,133.7475,-97.39575,0.5243074
2349,10.4877,11.3807,8.193224,30.20925,16.02749,133.7321,-96.74869,0.5243074
2350,11.4129,16.8567,9.294844,30.22066,16.40469,133.7153,-96.04457,0.5243074
2351,16.8848,10.8558,8.156564,30.23755,16.96267,133.6906,-95.00301,0.5243074
2352,10.9078,11.4066,9.409036,30.24846,17.32316,133.6745,-94.33009,0.5243074
2353,11.4428,11.9275,9.243208,30.2599,17.7013,133.6577,-93.62424,0.5195601
2354,11.9581,16.3385,9.809644,30.27185,18.09647,133.6402,-92.8866,0.5195601
2355,16.369,11.1115,8.055528,30.28822,18.63742,133.6161,-91.87682,0.5195601
2356,11.1549,10.5199,9.353136,30.29938,19.00605,133.5997,-91.18869,0.5195601
2357,10.5529,11.0954,7.979348,30.30993,19.35482,133.5842,-90.53766,0.5195601
2358,11.1326,10.8732,7.913464,30.32106,19.72274,133.5679,-89.85088,0.5195601
2359,10.9058,10.2061,9.295936,30.33197,20.08318,133.5519,-89.17807,0.5195601
2360,10.2601,10.8605,7.9638,30.34223,20.42224,133.5368,-88.54515,0.5195601
2361,10.8925,11.4656,8.000616,30.35312,20.78225,133.5208,-87.87314,0.5195601
2362,11.4954,10.9821,9.305348,30.36462,21.16215,133.5039,-87.16398,0.5195601
2363,11.0123,11.2779,8.008572,30.37563,21.5261,133.4877,-86.48461,0.5197404
2364,11.3086,10.5173,7.969468,30.38694,21.89984,133.4711,-85.78696,0.5197404
2365,10.5486,9.9828,9.240556,30.39749,22.24848,133.4556,-85.13618,0.5197404
2366,10.0133,10.4676,7.936552,30.4075,22.57941,133.4409,-84.51844,0.5197404
2367,10.5235,10.2865,9.02876,30.41803,22.92718,133.4255,-83.86927,0.5197404
2368,10.3198,10.2618,9.224384,30.42835,23.26825,133.4103,-83.23259,0.5197404
2369,10.3021,10.4895,7.923604,30.43865,23.6087,133.3952,-82.59708,0.5197404
2370,10.5328,10.1284,9.1741,30.44918,23.95677,133.3797,-81.94736,0.5197404
2371,10.1947,10.3989,7.913516,30.45938,24.29372,133.3647,-81.31841,0.5197404
2372,10.441,10.9513,7.830368,30.46982,24.63876,133.3494,-80.67433,0.5197404
2373,10.9831,11.1203,9.158604,30.4808,25.00171,133.3333,-79.99681,0.5219038
2374,11.1691,11.3382,7.764068,30.49197,25.37083,133.3168,-79.30778,0.5219038
2375,11.3873,11.6058,7.863596,30.50336,25.74715,133.3001,-78.60532,0.5219038
2376,11.6355,10.7598,9.093552,30.51499,26.13167,133.283,-77.88754,0.5219038
2377,10.7902,11.6133,7.86474,30.52578,26.48824,133.2672,-77.22195,0.5219038
2378,11.6424,11.5122,7.802912,30.53742,26.873,133.2501,-76.50372,0.5219038
2379,11.5412,11.324,8.97546,30.54896,27.25444,133.2331,-75.79171,0.5219038
2380,11.3544,11.5853,8.896472,30.56032,27.62968,133.2165,-75.09126,0.5219038
2381,11.6154,11.4326,7.865624,30.57193,28.01356,133.1994,-74.37469,0.5219038
2382,11.4825,16.142,7.750652,30.58342,28.39301,133.1825,-73.66638,0.5219038
2383,16.1724,10.4384,9.070256,30.59959,28.92749,133.1588,-72.66867,0.5189592
2384,10.49,10.8694,7.677176,30.61008,29.27417,133.1434,-72.02155,0.5189592
2385,10.9213,10.5877,7.623824,30.621,29.63512,133.1273,-71.34778,0.5189592
2386,10.6172,9.9343,8.945196,30.63162,29.98598,133.1117,-70.69285,0.5189592
2387,9.9839,10.6738,7.57952,30.6416,30.31589,133.0971,-70.07701,0.5189592
2388,10.7063,10.1336,7.76932,30.65231,30.6697,133.0813,-69.41656,0.5189592
2389,10.1653,11.4171,8.997248,30.66247,31.00568,133.0664,-68.78941,0.5189592
2390,11.4473,10.5686,7.651644,30.67392,31.384,133.0496,-68.08321,0.5189592
2391,10.6017,10.1611,8.94088,30.68452,31.73435,133.034,-67.42922,0.5189592
2392,10.1926,11.3686,8.973328,30.69471,32.0712,133.0191,-66.80042,0.5189592
2393,11.3991,16.6264,9.57216,30.70611,32.44789,133.0023,-66.09726,0.520762
2394,16.6598,11.7034,7.61566,30.72277,32.9985,132.9778,-65.06947,0.520762
2395,11.7348,9.9926,8.949824,30.73451,33.38629,132.9606,-64.34559,0.520762
2396,10.0222,10.7687,8.87172,30.74453,33.71755,132.9459,-63.72725,0.520762
2397,10.8002,13.2908,7.599072,30.75533,34.07444,132.93,-63.06105,0.520762
2398,13.3217,11.1085,7.527936,30.76865,34.51468,132.9105,-62.23928,0.520762
2399,11.1834,10.3868,9.065836,30.77983,34.88425,132.894,-61.54939,0.520762
2400,10.4173,11.834,7.479316,30.79025,35.22855,132.8787,-60.90673,0.520762
2401,11.8644,11.3255,7.528456,30.80211,35.62063,132.8613,-60.17483,0.520762
2402,11.3603,11.0407,8.754512,30.81347,35.99606,132.8446,-59.47403,0.520762
2403,11.0733,11.7633,7.561164,30.82455,36.36201,132.8284,-58.7909,0.5175771
2404,11.8137,16.5735,7.86006,30.83636,36.75246,132.811,-58.06207,0.5175771
2405,16.6431,11.0241,7.496372,30.85301,37.30251,132.7866,-57.03532,0.5175771
2406,11.0566,10.2634,8.620456,30.86406,37.6679,132.7703,-56.35324,0.5175771
2407,10.2954,10.8387,7.598552,30.87436,38.00817,132.7552,-55.71809,0.5175771
2408,10.8693,10.1773,8.628568,30.88523,38.36739,132.7392,-55.04753,0.5175771
2409,10.2162,12.6334,8.680828,30.89544,38.70501,132.7242,-54.41732,0.5175771
2410,12.6637,12.0709,7.371364,30.90811,39.12351,132.7056,-53.63612,0.5175771
2411,12.1081,11.5684,7.304804,30.92022,39.52364,132.6878,-52.8892,0.5175771
2412,11.599,10.1345,8.502,30.93181,39.90696,132.6708,-52.17368,0.5175771
2413,10.1653,11.1529,7.277036,30.94198,40.24293,132.6559,-51.54653,0.5176973
2414,11.2022,10.7372,7.391696,30.95318,40.61313,132.6394,-50.85549,0.5176973
2415,10.7683,10.0359,8.497476,30.96395,40.96903,132.6236,-50.19114,0.5176973
2416,10.0659,10.9559,7.3203,30.97402,41.30165,132.6088,-49.57025,0.5176973
2417,10.9869,10.4207,8.370908,30.985,41.66474,132.5927,-48.89248,0.5176973
2418,10.4545,10.7513,8.549892,30.99546,42.01024,132.5773,-48.24755,0.5176973
2419,10.7821,10.9825,7.333924,31.00624,42.36657,132.5615,-47.5824,0.5176973
2420,11.0125,11.6757,8.210644,31.01725,42.73051,132.5453,-46.90303,0.5176973
2421,11.7075,13.9922,8.52306,31.02896,43.11743,132.5281,-46.1808,0.5176973
2422,14.021,13.7042,8.430292,31.04298,43.58081,132.5075,-45.31583,0.5176973
2423,13.7351,12.4884,7.193212,31.05672,44.03472,132.4874,-44.46853,0.5152335
2424,12.5196,11.9065,7.089732,31.06923,44.44848,132.469,-43.69619,0.5152335
2425,11.9569,11.0963,8.490664,31.08119,44.84365,132.4514,-42.95853,0.5152335
2426,11.1452,12.4407,7.300852,31.09234,45.21194,132.435,-42.27105,0.5152335
2427,12.4723,12.4022,7.448532,31.10481,45.62411,132.4167,-41.50166,0.5152335
2428,12.4325,12.8184,7.148544,31.11724,46.03498,132.3984,-40.73471,0.5152335
2429,12.8715,15.8548,8.29712,31.13011,46.46035,132.3795,-39.94069,0.5152335
2430,15.9243,11.7437,8.56804,31.14604,46.98662,132.3561,-38.95831,0.5152335
2431,11.7752,11.3555,7.270848,31.15781,47.37579,132.3389,-38.23187,0.5152335
2432,11.3868,12.1973,7.046416,31.1692,47.7521,132.3221,-37.52942,0.5152335
2433,12.2468,11.0605,8.518224,31.18145,48.15685,132.3041,-36.7739,0.517517
2434,11.111,11.0403,7.171788,31.19256,48.52404,132.2878,-36.08847,0.517517
2435,11.0712,15.5186,7.768332,31.20363,48.88989,132.2716,-35.40554,0.517517
2436,15.5692,9.9817,8.122712,31.2192,49.40442,132.2487,-34.44508,0.517517
2437,10.0159,9.8702,7.23736,31.22921,49.73543,132.234,-33.82719,0.517517
2438,9.903601,10.3586,7.160244,31.23911,50.06268,132.2194,-33.21632,0.517517
2439,10.3908,9.9978,8.45,31.24951,50.40611,132.2042,-32.57525,0.517517
2440,10.0485,10.3955,7.065812,31.25955,50.73817,132.1894,-31.95541,0.517517
2441,10.4573,11.3765,6.987136,31.27001,51.0838,132.1741,-31.31023,0.517517
2442,11.4075,9.7396,8.228324,31.28142,51.46082,132.1573,-30.60648,0.517517
2443,9.7706,10.8057,6.944028,31.29119,51.78373,132.1429,-30.00371,0.5139114
2444,10.8363,10.7814,8.009352,31.30203,52.14183,132.127,-29.33525,0.5139114
2445,10.8159,11.369,8.137376,31.31284,52.49928,132.1111,-28.668,0.5139114
2446,11.4,11.3607,7.031336,31.32424,52.87606,132.0944,-27.96469,0.5139114
2447,11.3915,9.7568,8.159996,31.33563,53.2525,132.0777,-27.26199,0.5139114
2448,9.7901,10.7028,8.283184,31.34542,53.57606,132.0633,-26.65802,0.5139114
2449,10.7517,11.168,6.91366,31.35618,53.93137,132.0475,-25.99478,0.5139114
2450,11.2184,11.2772,8.052772,31.3674,54.30213,132.031,-25.30269,0.5139114
2451,11.3104,15.2377,8.548176,31.37871,54.67595,132.0144,-24.60489,0.5139114
2452,15.2687,10.7945,6.941844,31.39397,55.18053,131.992,-23.66301,0.5139114
2453,10.8247,11.4928,6.930352,31.4048,55.53826,131.9761,-22.99526,0.5157743
2454,11.5234,10.4372,8.289476,31.41632,55.9191,131.9592,-22.28434,0.5157743
2455,10.4677,10.6942,6.859164,31.42679,56.26503,131.9438,-21.63862,0.5157743
2456,10.7262,10.3694,6.882928,31.43752,56.61953,131.928,-20.97687,0.5157743
2457,10.4008,9.7437,8.104096,31.44792,56.96326,131.9127,-20.33525,0.5157743
2458,9.7733,10.4621,6.796348,31.45769,57.28625,131.8984,-19.73233,0.5157743
2459,10.4933,9.8791,8.038732,31.46819,57.63309,131.883,-19.0849,0.5157743
2460,9.9217,10.5116,6.88714,31.47811,57.96099,131.8684,-18.47282,0.5157743
2461,10.5615,10.5304,7.002112,31.48867,58.31,131.8529,-17.82134,0.5157743
2462,10.5602,10.3602,8.194628,31.49923,58.65903,131.8374,-17.16981,0.5157743
2463,10.4264,11.742,6.651268,31.50965,59.00356,131.8221,-16.52668,0.5170363
2464,11.8191,9.8743,6.563388,31.52147,59.3942,131.8047,-15.7975,0.5170363
2465,9.9049,14.7978,7.7662,31.53138,59.72154,131.7902,-15.18646,0.5170363
2466,14.8426,11.1386,8.013096,31.54622,60.21206,131.7684,-14.27082,0.5170363
2467,11.1683,11.4712,6.78496,31.55739,60.58113,131.752,-13.58189,0.5170363
2468,11.5018,10.4764,7.670676,31.56889,60.96122,131.7351,-12.87238,0.5170363
2469,10.528,10.3393,6.846632,31.57942,61.30919,131.7196,-12.22285,0.5170363
2470,10.371,11.3415,6.66796,31.58979,61.65189,131.7044,-11.58313,0.5170363
2471,11.3738,10.6726,7.77816,31.60116,62.02778,131.6877,-10.88148,0.5170363
2472,10.7027,12.2644,8.102744,31.61187,62.38145,131.6719,-10.22128,0.5170363
2473,12.2952,16.2373,8.55764,31.62416,62.78779,131.6539,-9.462803,0.5145724
2474,16.2868,19.1069,8.277204,31.64045,63.32602,131.63,-8.458092,0.5145724
2475,19.1707,14.6373,8.471008,31.65962,63.95959,131.6018,-7.27544,0.5145724
2476,14.6838,14.9289,7.27662,31.6743,64.44491,131.5802,-6.369511,0.5145724
2477,14.9804,15.121,7.184788,31.68928,64.93996,131.5582,-5.445404,0.5145724
2478,15.1681,19.1422,8.146632,31.70445,65.44121,131.5359,-4.509735,0.5145724
2479,19.1968,14.51,7.191756,31.72365,66.07566,131.5078,-3.325432,0.5145724
2480,14.54,16.8056,7.007624,31.73819,66.55618,131.4864,-2.428463,0.5145724
2481,16.8499,15.4129,7.1357,31.75504,67.11304,131.4616,-1.389008,0.5145724
2482,15.4716,11.7385,6.484608,31.77051,67.62437,131.4389,-0.4345093,0.5145724
2483,11.8178,9.6831,8.414172,31.78233,68.01492,131.4216,0.294529,0.5155339
2484,9.712199,12.4096,6.56188,31.79204,68.33588,131.4073,0.8936424,0.5155339
2485,12.4646,11.2326,6.463548,31.8045,68.74781,131.389,1.662582,0.5155339
2486,11.2829,10.8222,8.25058,31.81579,69.12067,131.3724,2.358578,0.5155339
2487,10.8519,10.873,6.476028,31.82664,69.47933,131.3565,3.028084,0.5155339
2488,10.9359,11.6121,6.478108,31.83758,69.84078,131.3404,3.702801,0.5155339
2489,11.6691,9.5214,8.445112,31.84925,70.22641,131.3233,4.42263,0.5155339
2490,9.5717,10.6424,6.43604,31.85882,70.54272,131.3092,5.013077,0.5155339
2491,10.7068,11.569,6.287944,31.86952,70.89653,131.2935,5.673523,0.5155339
2492,11.6032,9.5474,7.642544,31.88112,71.27998,131.2764,6.38929,0.5155339
2493,9.5788,11.0476,6.526832,31.8907,71.59653,131.2624,6.980194,0.513611
2494,11.078,10.8231,7.59642,31.90178,71.96265,131.2461,7.663624,0.513611
2495,10.8562,15.3169,7.955688,31.91264,72.32143,131.2302,8.333332,0.513611
2496,15.3849,10.436,6.457984,31.92802,72.82986,131.2076,9.282417,0.513611
2497,10.4661,10.1143,6.4168,31.93849,73.17574,131.1922,9.928043,0.513611
2498,10.1631,10.1957,7.616544,31.94865,73.51158,131.1773,10.55494,0.513611
2499,10.2261,10.0106,6.348056,31.95888,73.84951,131.1622,11.18575,0.513611
2500,10.0422,9.4104,7.800936,31.96892,74.1814,131.1475,11.80529,0.513611
2501,9.4418,10.102,6.40224,31.97836,74.49342,131.1336,12.38773,0.513611
2502,10.1519,13.4641,6.404008,31.98851,74.82895,131.1187,13.01403,0.513611
2503,13.4933,9.4866,7.916428,32.00201,75.27492,131.0989,13.84651,0.5142119
2504,9.5191,10.5479,6.331364,32.01152,75.58945,131.0849,14.43365,0.5142119
2505,10.5785,10.2076,6.337552,32.0221,75.93906,131.0694,15.08624,0.5142119
2506,10.2376,9.4705,7.582328,32.03234,76.27742,131.0543,15.71785,0.5142119
2507,9.5019,10.6396,6.237972,32.04184,76.59145,131.0404,16.30404,0.5142119
2508,10.6701,13.8143,6.371976,32.05251,76.94408,131.0247,16.96228,0.5142119
2509,13.8437,9.9838,7.505368,32.06636,77.40158,131.0044,17.81629,0.5142119
2510,10.0133,10.6385,6.314204,32.07637,77.73251,130.9897,18.43403,0.5142119
2511,10.6686,11.1048,6.391164,32.08704,78.08512,130.974,19.09222,0.5142119
2512,11.1355,10.4658,7.6479,32.09818,78.45312,130.9576,19.77915,0.5142119
2513,10.4954,10.4403,6.2465,32.10867,78.79993,130.9422,20.42653,0.5118683
2514,10.4705,10.0237,7.429968,32.11914,79.14599,130.9268,21.07251,0.5118683
2515,10.0597,13.5438,7.980856,32.1292,79.47842,130.9121,21.69305,0.5118683
2516,13.5736,13.3918,6.197724,32.14277,79.92699,130.8921,22.53039,0.5118683
2517,13.422,14.4686,6.655428,32.15619,80.37049,130.8724,23.35826,0.5118683
2518,14.5152,14.3904,6.223724,32.17071,80.85018,130.8511,24.25367,0.5118683
2519,14.4214,13.37,6.212804,32.18513,81.32674,130.8299,25.14323,0.5118683
2520,13.4192,18.2993,6.696352,32.19855,81.77023,130.8102,25.9711,0.5118683
2521,18.3332,15.6404,6.066788,32.21688,82.37611,130.7833,27.10209,0.5118683
2522,15.6698,14.8498,6.152068,32.23255,82.89402,130.7603,28.06885,0.5118683
2523,14.9321,14.784,7.561996,32.24748,83.38744,130.7383,28.98989,0.5133105
2524,14.8335,13.1436,7.283484,32.26232,83.87772,130.7166,29.90509,0.5133105
2525,13.1743,11.7271,6.098092,32.27549,84.31318,130.6972,30.71794,0.5133105
2526,11.7755,10.7407,6.116968,32.28727,84.70234,130.6799,31.44437,0.5133105
2527,10.807,9.0328,6.221904,32.29808,85.05951,130.664,32.11108,0.5133105
2528,9.083,10.0383,6.093048,32.30716,85.35967,130.6507,32.67139,0.5133105
2529,10.0876,10.3973,7.404488,32.31725,85.69299,130.6359,33.29358,0.5133105
2530,10.4283,9.5473,6.097624,32.32767,86.03768,130.6205,33.937,0.5133105
2531,9.5982,9.4361,7.833436,32.33727,86.35485,130.6064,34.52906,0.5133105
2532,9.486099,9.7623,6.105736,32.34676,86.6684,130.5925,35.11435,0.5133105
2533,9.7931,10.1574,6.020248,32.35655,86.99201,130.5781,35.71842,0.5086233
2534,10.205,9.748,7.786168,32.36676,87.32925,130.5631,36.34792,0.5086233
2535,9.7774,10.2025,6.020924,32.37653,87.65237,130.5488,36.95109,0.5086233
2536,10.2462,10.0483,7.705568,32.38678,87.991,130.5337,37.5832,0.5086233
2537,10.0794,10.9513,7.8624,32.39686,88.32405,130.5189,38.20489,0.5086233
2538,10.9819,10.7934,5.891496,32.40784,88.687,130.5028,38.88241,0.5086233
2539,10.8236,16.4269,5.996016,32.41866,89.04468,130.4869,39.55007,0.5086233
2540,16.4568,17.5066,5.978648,32.43512,89.58852,130.4627,40.56524,0.5086233
2541,17.5951,12.299,6.124716,32.45271,90.16998,130.4369,41.65062,0.5086233
2542,12.35,11.5948,8.076016,32.46506,90.57805,130.4187,42.41235,0.5086233
2543,11.6255,12.8894,6.097988,32.47669,90.9623,130.4017,43.12962,0.5101256
2544,12.9317,10.527,6.039748,32.48962,91.38968,130.3827,43.92741,0.5101256
