# config=Release
# frames=3559
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.05234
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3166,13.2242,12.5797,11.58336,27.50289,-73.41302,137.7072,-263.7043,0.963787
3167,12.6252,11.9903,11.7455,27.51551,-72.9958,137.6887,-262.9255,0.963787
3168,12.0554,12.6574,10.49688,27.52757,-72.59735,137.671,-262.1817,0.9744379
3169,12.7046,13.0906,11.36543,27.54027,-72.17748,137.6523,-261.398,0.9744379
3170,13.1333,13.0309,11.57806,27.55341,-71.74342,137.633,-260.5877,0.9744379
3171,13.0847,12.0485,11.56423,27.56649,-71.31099,137.6138,-259.7805,0.9744379
3172,12.1015,12.8521,11.86468,27.57859,-70.91106,137.596,-259.034,0.9744379
3173,12.9086,12.7731,10.75963,27.5915,-70.48445,137.5771,-258.2376,0.9744379
3174,12.8212,13.2463,11.67977,27.60432,-70.06071,137.5583,-257.4467,0.9744379
3175,13.2888,13.6083,11.48898,27.61761,-69.62155,137.5387,-256.6269,0.9744379
3176,13.6506,12.0526,11.62725,27.63126,-69.17044,137.5187,-255.7848,0.9744379
3177,12.0915,13.2848,10.52808,27.64335,-68.77084,137.5009,-255.0389,0.9744379
3178,13.333,12.784,11.67478,27.65668,-68.33025,137.4814,-254.2164,0.972071
3179,12.836,13.3296,11.72662,27.66952,-67.90601,137.4625,-253.4246,0.972071
3180,13.3779,12.0739,11.74685,27.6829,-67.46387,137.4428,-252.5992,0.972071
3181,12.1373,12.9449,11.06612,27.69504,-67.06281,137.425,-251.8506,0.972071
3182,12.9969,12.9157,10.48804,27.70803,-66.63329,137.4059,-251.0488,0.972071
3183,12.9618,13.3398,12.15687,27.72099,-66.2049,137.3869,-250.2491,0.972071
3184,13.391,12.4016,11.96343,27.73439,-65.76234,137.3672,-249.423,0.972071
3185,12.4733,13.1197,11.78143,27.74686,-65.35008,137.3489,-248.6535,0.972071
3186,13.1712,13.3804,10.88495,27.76003,-64.91479,137.3295,-247.8409,0.972071
3187,13.4257,13.6058,11.6467,27.77346,-64.47107,137.3098,-247.0127,0.972071
3188,13.6485,12.9446,11.93691,27.78711,-64.02,137.2898,-246.1707,0.9827219
3189,12.9848,12.543,11.85241,27.80009,-63.59085,137.2707,-245.3696,0.9827219
3190,12.6107,12.9694,11.91601,27.8127,-63.17409,137.2522,-244.5916,0.9827219
3191,13.0237,13.4308,10.88714,27.82573,-62.74368,137.233,-243.7882,0.9827219
3192,13.483,13.2961,11.66048,27.83921,-62.29808,137.2133,-242.9564,0.9827219
3193,13.3612,13.449,12.10227,27.85257,-61.85653,137.1936,-242.1322,0.9827219
3194,13.5059,12.0696,12.06915,27.86608,-61.41019,137.1738,-241.299,0.9827219
3195,12.1186,13.2306,11.62325,27.8782,-61.00965,137.156,-240.5514,0.9827219
3196,13.2786,13.5194,10.5534,27.89148,-60.57082,137.1365,-239.7322,0.9827219
3197,13.5684,13.4154,12.22863,27.90504,-60.12238,137.1165,-238.8951,0.9827219
3198,13.4619,13.0667,11.96936,27.91851,-59.67748,137.0968,-238.0646,0.9642603
3199,13.1128,12.0504,11.83364,27.93162,-59.24415,137.0775,-237.2557,0.9642603
3200,12.0966,13.7553,11.07917,27.94372,-58.84436,137.0598,-236.5095,0.9642603
3201,13.8012,13.357,10.70638,27.95752,-58.38825,137.0395,-235.6581,0.9642603
3202,13.4074,13.1419,11.81398,27.97092,-57.94518,137.0198,-234.831,0.9642603
3203,13.1907,13.5023,11.88465,27.98412,-57.50924,137.0004,-234.0173,0.9642603
3204,13.5569,11.9238,11.93535,27.99767,-57.06117,136.9805,-233.1809,0.9642603
3205,11.9706,13.3459,10.79104,28.00964,-56.66558,136.9629,-232.4424,0.9642603
3206,13.3902,13.2873,12.11631,28.02303,-56.22309,136.9432,-231.6164,0.9642603
3207,13.3396,13.5474,12.00295,28.03637,-55.78222,136.9236,-230.7935,0.9642603
3208,13.5951,12.0942,11.96718,28.04997,-55.33289,136.9037,-229.9547,0.9749112
3209,12.1424,13.4694,12.15027,28.06211,-54.93163,136.8858,-229.2057,0.9749112
3210,13.5111,13.33,11.28015,28.07562,-54.4851,136.866,-228.3722,0.9749112
3211,13.3711,13.5242,12.17408,28.08899,-54.04323,136.8464,-227.5474,0.9749112
3212,13.573,13.6783,12.32421,28.10257,-53.59467,136.8264,-226.71,0.9749112
3213,13.7331,12.5457,12.73334,28.1163,-53.14083,136.8063,-225.8629,0.9749112
3214,12.5876,13.7001,12.69133,28.12889,-52.72479,136.7878,-225.0863,0.9749112
3215,13.7435,13.7823,11.92225,28.14263,-52.27056,136.7676,-224.2384,0.9749112
3216,13.8325,14.3102,10.91605,28.15646,-51.81344,136.7473,-223.3851,0.9749112
3217,14.3582,14.2424,12.45291,28.17082,-51.33893,136.7262,-222.4993,0.9749112
3218,14.2944,13.6416,12.33762,28.18512,-50.86653,136.7052,-221.6175,0.9744379
3219,13.6903,12.4308,12.20856,28.19881,-50.41407,136.6851,-220.7729,0.9744379
3220,12.4815,14.0925,12.17081,28.21129,-50.00157,136.6667,-220.0029,0.9744379
3221,14.1351,13.6739,11.00278,28.22542,-49.53444,136.646,-219.131,0.9744379
3222,13.724,13.5778,12.01793,28.23915,-49.0809,136.6258,-218.2843,0.9744379
3223,13.6344,13.6243,12.2173,28.25278,-48.63033,136.6058,-217.4433,0.9744379
3224,13.671,12.2902,12.17018,28.26645,-48.1785,136.5857,-216.5999,0.9744379
3225,12.3382,13.5999,12.16322,28.27879,-47.77072,136.5676,-215.8387,0.9744379
3226,13.6465,13.4279,11.67535,28.29244,-47.31972,136.5475,-214.9968,0.9744379
3227,13.469,13.619,12.16634,28.30591,-46.87457,136.5278,-214.1659,0.9744379
3228,13.6603,13.5163,12.40278,28.31957,-46.4231,136.5077,-213.3231,0.9706509
3229,13.5653,13.537,12.35744,28.33313,-45.9748,136.4878,-212.4863,0.9706509
3230,13.6035,13.4469,12.39924,28.34674,-45.52524,136.4678,-211.6471,0.9706509
3231,13.494,13.8173,12.35655,28.36023,-45.07926,136.448,-210.8146,0.9706509
3232,13.8633,13.7401,11.07704,28.37409,-44.62114,136.4276,-209.9595,0.9706509
3233,13.7822,13.7129,12.16852,28.38788,-44.16565,136.4074,-209.1092,0.9706509
3234,13.7628,13.731,12.27314,28.40164,-43.7108,136.3871,-208.2602,0.9706509
3235,13.773,12.6903,12.21688,28.41541,-43.25563,136.3669,-207.4105,0.9706509
3236,12.7443,13.4697,12.12515,28.42816,-42.83442,136.3482,-206.6242,0.9706509
3237,13.5148,13.7184,11.21359,28.44167,-42.38778,136.3283,-205.7905,0.9706509
3238,13.7647,13.8538,12.10492,28.45544,-41.93285,136.3081,-204.9413,0.9673373
3239,13.9086,13.2695,12.37569,28.46935,-41.47319,136.2877,-204.0833,0.9673373
3240,13.3129,12.7678,12.21355,28.48266,-41.03323,136.2681,-203.262,0.9673373
3241,12.8243,13.314,12.46648,28.49549,-40.60937,136.2493,-202.4708,0.9673373
3242,13.3671,13.8961,11.36257,28.50885,-40.16763,136.2297,-201.6462,0.9673373
3243,13.952,13.5092,11.13835,28.5228,-39.70654,136.2092,-200.7855,0.9673373
3244,13.5609,14.1564,12.38448,28.53637,-39.25836,136.1893,-199.9489,0.9673373
3245,14.2566,12.4782,12.81036,28.55062,-38.78718,136.1683,-199.0694,0.9673373
3246,12.5535,13.8372,12.44162,28.56318,-38.37229,136.1499,-198.295,0.9673373
3247,13.8911,13.6852,12.49378,28.57707,-37.9132,136.1295,-197.438,0.9673373
3248,13.7341,14.2788,11.34375,28.5908,-37.4593,136.1093,-196.5907,0.9786983
3249,14.3347,13.627,12.69549,28.60514,-36.98551,136.0882,-195.7063,0.9786983
3250,13.6762,13.8618,12.90687,28.61881,-36.53355,136.0681,-194.8626,0.9786983
3251,13.9135,12.748,12.91976,28.63273,-36.07372,136.0477,-194.0043,0.9786983
3252,12.8037,14.4075,12.55545,28.64553,-35.65057,136.0289,-193.2144,0.9786983
3253,14.4482,14.4551,12.36477,28.65998,-35.17309,136.0077,-192.3231,0.9786983
3254,14.502,14.2706,11.83198,28.67448,-34.69383,135.9864,-191.4285,0.9786983
3255,14.3129,14.252,11.35363,28.6888,-34.22083,135.9654,-190.5455,0.9786983
3256,14.2995,14.0567,12.56632,28.70309,-33.74828,135.9444,-189.6634,0.9786983
3257,14.1044,14.3545,12.4968,28.7172,-33.28213,135.9236,-188.7933,0.9786983
3258,14.406,12.9433,12.39404,28.73161,-32.80601,135.9025,-187.9046,0.9775148
3259,12.9951,13.833,13.04612,28.7446,-32.37656,135.8834,-187.1029,0.9775148
3260,13.8842,13.8153,11.32394,28.75848,-31.91775,135.863,-186.2465,0.9775148
3261,13.8668,13.7512,11.34609,28.77235,-31.45949,135.8426,-185.3911,0.9775148
3262,13.8035,14.4204,12.46534,28.78615,-31.0033,135.8224,-184.5395,0.9775148
3263,14.4625,12.7087,12.61874,28.80062,-30.52531,135.8011,-183.6472,0.9775148
3264,12.8265,13.5627,12.77505,28.81344,-30.1014,135.7823,-182.856,0.9775148
3265,13.6113,13.8955,12.41557,28.82705,-29.6516,135.7623,-182.0163,0.9775148
3266,13.9482,14.1352,11.26668,28.841,-29.19061,135.7418,-181.1558,0.9775148
3267,14.198,13.98,12.28781,28.8552,-28.72138,135.7209,-180.2799,0.9775148
3268,14.0309,13.7287,12.47568,28.86923,-28.25771,135.7003,-179.4144,0.9734911
3269,13.7715,12.6973,12.43752,28.883,-27.80259,135.6801,-178.5648,0.9734911
3270,12.7516,13.7173,12.36799,28.89576,-27.38114,135.6614,-177.7781,0.9734911
3271,13.7593,14.0238,11.35342,28.90952,-26.92642,135.6412,-176.9293,0.9734911
3272,14.078,13.8472,11.16549,28.92359,-26.46117,135.6205,-176.0609,0.9734911
3273,13.9004,13.6262,12.33003,28.93749,-26.00175,135.6001,-175.2033,0.9734911
3274,13.6793,13.7507,12.48042,28.95117,-25.54967,135.58,-174.3594,0.9734911
3275,13.8031,12.5488,12.51219,28.96498,-25.09351,135.5597,-173.5079,0.9734911
3276,12.5917,13.7129,12.48276,28.97757,-24.67734,135.5412,-172.731,0.9734911
3277,13.7666,13.8547,11.56033,28.99134,-24.22235,135.521,-171.8817,0.9734911
3278,13.9012,13.9736,12.80718,29.00524,-23.76297,135.5006,-171.0242,0.9694675
3279,14.0304,13.7533,12.69871,29.01927,-23.29929,135.48,-170.1587,0.9694675
3280,13.8068,13.2263,12.85128,29.03308,-22.84297,135.4597,-169.3069,0.9694675
3281,13.3298,13.8689,12.597,29.04641,-22.40242,135.4401,-168.4845,0.9694675
3282,13.9239,14.5286,13.2053,29.06033,-21.94229,135.4196,-167.6256,0.9694675
3283,14.5952,14.2137,11.50968,29.07492,-21.45995,135.3982,-166.7252,0.9694675
3284,14.2663,14.1677,11.42539,29.08919,-20.98844,135.3773,-165.8451,0.9694675
3285,14.2284,14.333,12.62238,29.10342,-20.5182,135.3564,-164.9673,0.9694675
3286,14.3782,12.9936,12.78181,29.1178,-20.04305,135.3353,-164.0803,0.9694675
3287,13.0785,13.581,12.70688,29.13088,-19.61083,135.316,-163.2736,0.9694675
3288,13.635,14.0704,13.10748,29.14451,-19.16019,135.296,-162.4324,0.9805917
3289,14.1253,14.0947,11.43657,29.15864,-18.69336,135.2753,-161.5609,0.9805917
3290,14.1418,14.1237,11.20148,29.17278,-18.22604,135.2545,-160.6886,0.9805917
3291,14.1779,14.529,12.52904,29.18696,-17.75748,135.2337,-159.814,0.9805917
3292,14.5757,12.8918,12.52196,29.20153,-17.27578,135.2122,-158.9148,0.9805917
3293,12.9815,13.4468,12.81821,29.21451,-16.84676,135.1932,-158.114,0.9805917
3294,13.501,13.9629,12.50148,29.22801,-16.4006,135.1734,-157.2811,0.9805917
3295,14.0155,14.4489,11.38166,29.24203,-15.93744,135.1528,-156.4165,0.9805917
3296,14.5231,14.1554,11.18411,29.25655,-15.45748,135.1314,-155.5206,0.9805917
3297,14.2201,13.5181,12.51385,29.27077,-14.98756,135.1106,-154.6434,0.9805917
3298,13.5688,13.1166,12.60054,29.28434,-14.53912,135.0906,-153.8064,0.9597633
3299,13.1889,13.4221,12.71618,29.29753,-14.10326,135.0713,-152.9928,0.9597633
3300,13.4637,14.0204,12.67911,29.31099,-13.65829,135.0515,-152.1621,0.9597633
3301,14.0878,13.7771,11.47708,29.32508,-13.19271,135.0308,-151.2931,0.9597633
3302,13.8307,14.2212,12.26082,29.33891,-12.73566,135.0105,-150.4399,0.9597633
3303,14.2863,13.8693,12.65124,29.3532,-12.26353,134.9895,-149.5586,0.9597633
3304,13.9213,12.9935,12.46898,29.36712,-11.80343,134.969,-148.6997,0.9597633
3305,13.0581,13.4581,12.77162,29.38018,-11.37192,134.9499,-147.8943,0.9597633
3306,13.505,14.3189,12.50012,29.39368,-10.92554,134.93,-147.061,0.9597633
3307,14.3652,13.8922,11.50141,29.40805,-10.45079,134.9089,-146.1748,0.9597633
3308,13.9486,14.4342,12.43679,29.422,-9.989799,134.8884,-145.3143,0.9706509
3309,14.5371,13.6633,12.42582,29.43653,-9.509361,134.8671,-144.4175,0.9706509
3310,13.716,12.9109,12.54547,29.45025,-9.056068,134.8469,-143.5713,0.9706509
3311,12.9613,13.7396,12.502,29.46321,-8.627747,134.8279,-142.7718,0.9706509
3312,13.796,13.8832,12.49716,29.47701,-8.171829,134.8076,-141.9207,0.9706509
3313,13.9373,14.0206,11.37708,29.49094,-7.711235,134.7872,-141.061,0.9706509
3314,14.1009,13.6013,12.66138,29.50504,-7.245232,134.7664,-140.1911,0.9706509
3315,13.6545,13.8609,13.07374,29.5187,-6.793945,134.7464,-139.3487,0.9706509
3316,13.9141,12.6619,12.74619,29.53261,-6.334137,134.726,-138.4904,0.9706509
3317,12.7067,14.2996,12.3709,29.54532,-5.914185,134.7073,-137.7065,0.9706509
3318,14.38,14.2341,12.54094,29.5597,-5.43898,134.6862,-136.8194,0.9678106
3319,14.2918,14.3313,11.46116,29.57399,-4.966667,134.6652,-135.9378,0.9678106
3320,14.3869,13.6355,12.42514,29.58838,-4.491196,134.644,-135.0502,0.9678106
3321,13.6901,14.4265,13.01087,29.60207,-4.038734,134.6239,-134.2056,0.9678106
3322,14.5098,12.5345,12.64999,29.61658,-3.559227,134.6026,-133.3106,0.9678106
3323,12.5898,14.0301,12.58587,29.62917,-3.143143,134.5841,-132.5339,0.9678106
3324,14.0966,14.2656,12.57656,29.64327,-2.677238,134.5634,-131.6642,0.9678106
3325,14.31,14.1502,11.55965,29.65758,-2.204292,134.5424,-130.7813,0.9678106
3326,14.2094,13.8007,12.32057,29.67179,-1.734688,134.5215,-129.9047,0.9678106
3327,13.8557,14.0464,12.6685,29.68564,-1.27681,134.5012,-129.05,0.9678106
3328,14.101,12.9737,12.4229,29.69974,-0.8107986,134.4805,-128.1802,0.9784616
3329,13.0295,13.5731,12.45379,29.71277,-0.3801956,134.4613,-127.3764,0.9784616
3330,13.6241,14.2135,11.2059,29.7264,0.07006836,134.4413,-126.5359,0.9784616
3331,14.2675,13.692,11.18785,29.74066,0.5415421,134.4204,-125.6558,0.9784616
3332,13.7432,13.924,12.85419,29.75441,0.9957199,134.4002,-124.808,0.9784616
3333,13.9765,12.848,12.45332,29.76838,1.457626,134.3797,-123.9458,0.9784616
3334,12.9349,13.2545,12.41458,29.78132,1.885147,134.3607,-123.1477,0.9784616
3335,13.3177,14.0696,12.80094,29.79464,2.325233,134.3411,-122.3262,0.9784616
3336,14.1193,13.9553,11.30392,29.80876,2.791893,134.3204,-121.4551,0.9784616
3337,14.0158,13.6433,12.70433,29.82277,3.255051,134.2998,-120.5906,0.9784616
3338,13.7036,14.2526,12.31261,29.83648,3.70797,134.2796,-119.7451,0.9583432
3339,14.3073,12.5921,12.7348,29.85078,4.180786,134.2586,-118.8625,0.9583432
3340,12.6391,14.4081,12.37777,29.86342,4.598518,134.2401,-118.0828,0.9583432
3341,14.4654,13.5803,12.58504,29.87789,5.076569,134.2188,-117.1904,0.9583432
3342,13.6345,14.5113,11.31536,29.89152,5.527122,134.1988,-116.3494,0.9583432
3343,14.5685,13.6841,12.36222,29.90609,6.008583,134.1774,-115.4506,0.9583432
3344,13.7433,14.0356,12.6528,29.91983,6.462761,134.1572,-114.6028,0.9583432
3345,14.0892,12.6278,12.56731,29.93392,6.928391,134.1365,-113.7337,0.9583432
3346,12.6826,14.1062,12.6373,29.9466,7.347519,134.1179,-112.9513,0.9583432
3347,14.1577,13.9885,12.40179,29.96076,7.81543,134.0971,-112.0779,0.9583432
3348,14.0289,13.9996,11.37744,29.97479,8.279022,134.0765,-111.2125,0.9715976
3349,14.0438,14.0923,12.30824,29.98883,8.743149,134.0559,-110.3461,0.9715976
3350,14.1441,13.8524,12.50486,30.00298,9.210632,134.0351,-109.4735,0.9715976
3351,13.9059,12.7597,12.47974,30.01689,9.670204,134.0147,-108.6156,0.9715976
3352,12.8062,13.5933,12.47964,30.02969,10.09342,133.9958,-107.8256,0.9715976
3353,13.6355,14.0971,11.35753,30.04333,10.54404,133.9758,-106.9845,0.9715976
3354,14.1586,13.7122,11.20886,30.05749,11.01195,133.955,-106.111,0.9715976
3355,13.7662,14.0578,12.85544,30.07125,11.46688,133.9348,-105.2618,0.9715976
3356,14.124,12.5038,12.46866,30.08537,11.93363,133.9141,-104.3905,0.9715976
3357,12.5846,13.7505,12.68223,30.09796,12.34954,133.8956,-103.6142,0.9715976
3358,13.8088,13.9766,12.43908,30.11177,12.80592,133.8753,-102.7623,0.9659172
3359,14.0224,14.2033,11.17074,30.12579,13.26936,133.8547,-101.8972,0.9659172
3360,14.2662,13.7824,12.30414,30.14006,13.74085,133.8337,-101.0171,0.9659172
3361,13.8274,14.0851,12.55914,30.15389,14.19785,133.8134,-100.164,0.9659172
3362,14.1387,12.6507,12.48832,30.16803,14.66512,133.7927,-99.29179,0.9659172
3363,12.7071,13.9243,12.52716,30.18073,15.08504,133.774,-98.50792,0.9659172
3364,13.9836,13.758,12.52732,30.19472,15.54716,133.7535,-97.64529,0.9659172
3365,13.8046,14.0892,11.32856,30.20852,16.00341,133.7332,-96.79365,0.9659172
3366,14.1512,13.7135,12.23596,30.22267,16.47105,133.7124,-95.9207,0.9659172
3367,13.7692,14.0394,12.6361,30.23644,16.92612,133.6922,-95.07126,0.9659172
3368,14.1054,12.4273,12.4411,30.25055,17.39225,133.6715,-94.20113,0.947219
3369,12.4811,13.7764,12.51921,30.26303,17.80475,133.6531,-93.43114,0.947219
3370,13.8331,13.864,11.21962,30.27686,18.26193,133.6328,-92.57773,0.947219
3371,13.9211,13.9557,11.10351,30.29078,18.72201,133.6124,-91.71892,0.947219
3372,14.0157,13.755,12.66252,30.3048,19.1852,133.5918,-90.85429,0.947219
3373,13.8075,12.6863,12.35203,30.31861,19.6415,133.5715,-90.00253,0.947219
3374,12.7548,13.3272,12.58109,30.33136,20.06301,133.5527,-89.21571,0.947219
3375,13.3782,14.0848,11.2672,30.34474,20.50515,133.5331,-88.3904,0.947219
3376,14.1416,13.6038,11.20096,30.35888,20.97247,133.5123,-87.51807,0.947219
3377,13.6611,13.9912,12.1759,30.37254,21.42393,133.4923,-86.67532,0.947219
3378,14.0462,13.5114,12.54464,30.38659,21.88812,133.4716,-85.80884,0.9576331
3379,13.5671,12.7993,12.2669,30.40015,22.33648,133.4517,-84.97191,0.9576331
3380,12.8585,13.4245,12.44849,30.41301,22.76144,133.4328,-84.17863,0.9576331
3381,13.4794,14.1583,11.1424,30.42649,23.20694,133.413,-83.34706,0.9576331
3382,14.216,13.4959,12.09213,30.44071,23.67672,133.3921,-82.47012,0.9576331
3383,13.5434,14.1259,12.61936,30.45425,24.12433,133.3723,-81.63458,0.9576331
3384,14.1831,12.4559,12.12229,30.46843,24.59304,133.3514,-80.75964,0.9576331
3385,12.5103,13.6606,12.4111,30.48094,25.00648,133.333,-79.9879,0.9576331
3386,13.7088,13.9022,11.27173,30.49465,25.45954,133.3129,-79.1422,0.9576331
3387,13.9481,13.7106,11.09482,30.5086,25.9205,133.2924,-78.28173,0.9576331
3388,13.7556,13.948,12.11616,30.52236,26.37511,133.2722,-77.43314,0.9519526
3389,14.0023,13.5306,12.2914,30.53636,26.83784,133.2516,-76.56937,0.9519526
3390,13.5869,12.3544,12.14174,30.54994,27.28682,133.2317,-75.73128,0.9519526
3391,12.4058,13.3314,12.47631,30.56235,27.69679,133.2135,-74.96599,0.9519526
3392,13.3993,13.7867,11.14963,30.57575,28.13963,133.1938,-74.13937,0.9519526
3393,13.8385,13.3676,12.41942,30.58959,28.59694,133.1735,-73.28571,0.9519526
3394,13.4228,13.9895,12.45738,30.60301,29.0405,133.1537,-72.45773,0.9519526
3395,14.0524,12.3363,12.39914,30.61706,29.50495,133.1331,-71.59076,0.9519526
3396,12.3879,13.9179,12.19327,30.62945,29.91436,133.1149,-70.82652,0.9519526
3397,13.9774,13.6854,11.16664,30.64343,30.37627,133.0944,-69.96431,0.9519526
3398,13.7355,13.9459,12.00763,30.65716,30.83018,133.0742,-69.117,0.9628403
3399,13.9988,13.5029,12.57989,30.67116,31.2928,133.0536,-68.25343,0.9628403
3400,13.5574,12.9115,12.24439,30.68472,31.74084,133.0337,-67.4171,0.9628403
3401,12.9683,13.3568,12.21761,30.69769,32.16943,133.0147,-66.61707,0.9628403
3402,13.409,14.1023,11.28249,30.71109,32.61255,132.995,-65.78989,0.9628403
3403,14.1518,13.4916,11.19378,30.72525,33.08025,132.9742,-64.91685,0.9628403
3404,13.538,13.8104,12.26233,30.73878,33.52767,132.9543,-64.08168,0.9628403
3405,13.8629,12.774,12.48796,30.75265,33.98582,132.934,-63.22647,0.9628403
3406,12.8581,13.3722,12.23056,30.7655,34.41074,132.9151,-62.43329,0.9628403
3407,13.4235,13.7392,12.16036,30.77893,34.85437,132.8954,-61.60517,0.9628403
3408,13.798,13.6846,11.10273,30.79273,35.31034,132.8751,-60.75402,0.9457988
3409,13.7382,13.6943,12.18651,30.80647,35.76439,132.8549,-59.90647,0.9457988
3410,13.7498,13.3205,12.33861,30.82022,36.21881,132.8347,-59.05821,0.9457988
3411,13.3642,12.8191,12.35582,30.83358,36.66049,132.8151,-58.23375,0.9457988
3412,12.9072,13.2015,12.2227,30.84649,37.08704,132.7961,-57.43752,0.9457988
3413,13.2536,13.7693,10.97044,30.85974,37.52508,132.7767,-56.61986,0.9457988
3414,13.8228,13.7039,12.10742,30.87356,37.98188,132.7564,-55.76715,0.9457988
3415,13.7551,13.5474,12.35926,30.88732,38.43649,132.7362,-54.91855,0.9457988
3416,13.6133,12.3521,12.20508,30.90093,38.88638,132.7162,-54.07877,0.9457988
3417,12.4027,13.5091,12.2083,30.91334,39.29627,132.698,-53.31363,0.9457988
3418,13.5615,13.7984,11.03294,30.9269,39.74446,132.678,-52.47699,0.9564497
3419,13.8496,13.5924,12.01325,30.94075,40.20216,132.6577,-51.62263,0.9564497
3420,13.6365,13.589,12.16821,30.95438,40.65277,132.6377,-50.78149,0.9564497
3421,13.643,12.5072,12.12583,30.96803,41.10368,132.6176,-49.9398,0.9564497
3422,12.5595,13.4665,12.10721,30.98059,41.51875,132.5992,-49.165,0.9564497
3423,13.5171,13.6651,10.96602,30.9941,41.96547,132.5793,-48.33112,0.9564497
3424,13.716,13.5511,11.96328,31.00782,42.41877,132.5592,-47.48497,0.9564497
3425,13.5989,13.5658,12.02687,31.02142,42.8682,132.5392,-46.64603,0.9564497
3426,13.619,12.5349,12.11408,31.03504,43.31827,132.5192,-45.80589,0.9564497
3427,12.5926,13.36,11.95267,31.04763,43.73442,132.5007,-45.02909,0.9564497
3428,13.4169,13.3607,10.92484,31.06104,44.17781,132.481,-44.20142,0.9519526
3429,13.4165,13.4809,11.88866,31.07446,44.62118,132.4613,-43.37379,0.9519526
3430,13.5253,13.2842,12.10368,31.08799,45.06818,132.4414,-42.53942,0.9519526
3431,13.3303,12.3872,12.17856,31.10132,45.5087,132.4218,-41.7171,0.9519526
3432,12.449,13.15,12.06468,31.11377,45.92015,132.4035,-40.94906,0.9519526
3433,13.1935,13.5392,10.97418,31.12696,46.35614,132.3842,-40.1352,0.9519526
3434,13.5881,13.466,12.25297,31.14055,46.80519,132.3642,-39.29696,0.9519526
3435,13.5356,13.4325,12.2929,31.15408,47.25257,132.3443,-38.46189,0.9519526
3436,13.4858,12.3967,12.09374,31.16757,47.69821,132.3245,-37.63,0.9519526
3437,12.4667,13.6494,12.18745,31.18003,48.1102,132.3062,-36.86096,0.9519526
3438,13.7001,13.8508,10.97689,31.19374,48.56298,132.2861,-36.01576,0.947929
3439,13.9019,13.5048,12.0056,31.20764,49.02245,132.2657,-35.1581,0.947929
3440,13.5595,13.6596,12.07466,31.2212,49.47056,132.2457,-34.32162,0.947929
3441,13.7143,12.5811,12.39571,31.23491,49.92377,132.2256,-33.47562,0.947929
3442,12.6353,13.4286,11.9521,31.24755,50.34137,132.207,-32.69612,0.947929
3443,13.5046,13.3768,11.26445,31.26105,50.78766,132.1872,-31.86304,0.947929
3444,13.4292,13.7722,11.93182,31.27448,51.23148,132.1675,-31.03456,0.947929
3445,13.8183,13.2478,12.07086,31.2883,51.68816,132.1472,-30.1821,0.947929
3446,13.3024,12.6667,11.9275,31.3016,52.12777,132.1277,-29.3615,0.947929
3447,12.7229,13.3936,12.04663,31.31432,52.54821,132.109,-28.57668,0.947929
3448,13.4485,13.2994,10.80867,31.32777,52.99268,132.0892,-27.747,0.9427219
3449,13.3522,13.1483,11.95558,31.34112,53.4339,132.0696,-26.92338,0.9427219
3450,13.203,13.6745,12.06036,31.35433,53.87024,132.0502,-26.10888,0.9427219
3451,13.7322,11.9913,12.0639,31.36806,54.32407,132.03,-25.26173,0.9427219
