# config=Release
# frames=7903
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=2.516273
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6654,3.6026,3.3631,2.150148,26.38604,-110.3229,139.3477,-332.6027,0.959596
6655,3.4125,3.465,2.143284,26.38945,-110.2101,139.3427,-332.3922,0.959596
6656,3.5538,4.6835,2.13122,26.393,-110.0927,139.3374,-332.173,0.959596
6657,4.7266,3.4958,2.151708,26.39773,-109.9365,139.3305,-331.8814,0.959596
6658,3.5449,3.3826,2.075008,26.40128,-109.8193,139.3253,-331.6627,0.959596
6659,3.4263,3.4966,2.129452,26.4047,-109.7061,139.3203,-331.4513,0.959596
6660,3.5407,3.5765,2.127268,26.40824,-109.5891,139.3151,-331.2329,0.959596
6661,3.653,4.1553,2.16268,26.41189,-109.4684,139.3097,-331.0076,0.959596
6662,4.2059,3.3806,3.370952,26.4161,-109.3294,139.3035,-330.7482,0.959596
6663,3.4247,3.5176,2.160964,26.41953,-109.2162,139.2985,-330.5368,0.959596
6664,3.5704,3.377,2.182232,26.4231,-109.0982,139.2932,-330.3166,0.9706153
6665,3.4456,4.572,2.16086,26.42654,-108.9843,139.2882,-330.104,0.9706153
6666,4.6211,3.4566,2.152332,26.43116,-108.8316,139.2814,-329.819,0.9706153
6667,3.5355,3.3801,2.07714,26.4347,-108.7147,139.2762,-329.6008,0.9706153
6668,3.4237,3.4386,2.127788,26.43812,-108.6016,139.2712,-329.3896,0.9706153
6669,3.4806,3.5645,2.1593,26.4416,-108.4865,139.2661,-329.1749,0.9706153
6670,3.6201,4.2916,2.169076,26.44522,-108.3669,139.2607,-328.9515,0.9706153
6671,4.3359,3.4383,3.327428,26.44956,-108.2236,139.2544,-328.6841,0.9706153
6672,3.4835,3.3983,2.167464,26.45304,-108.1085,139.2493,-328.4692,0.9706153
6673,3.4409,3.5154,2.215148,26.45648,-107.9948,139.2442,-328.257,0.9706153
6674,3.559,4.6296,2.235116,26.46004,-107.8772,139.239,-328.0374,0.9843894
6675,4.6753,3.3979,2.362048,26.46472,-107.7227,139.2321,-327.749,0.9843894
6676,3.4425,3.5206,2.249156,26.46816,-107.6089,139.2271,-327.5366,0.9843894
6677,3.565,3.5444,2.296372,26.47172,-107.4911,139.2218,-327.3167,0.9843894
6678,3.5876,4.8411,2.18244,26.47531,-107.3725,139.2166,-327.0954,0.9843894
6679,4.8943,3.619,2.209116,26.48021,-107.2108,139.2094,-326.7935,0.9843894
6680,3.6642,3.6557,2.183168,26.48387,-107.0897,139.204,-326.5675,1
6681,3.6973,3.6682,2.26876,26.48757,-106.9675,139.1986,-326.3394,1
6682,3.7104,3.6531,2.249156,26.49128,-106.8449,139.1931,-326.1105,1
6683,3.7136,4.5557,2.221648,26.49499,-106.7222,139.1877,-325.8814,1
6684,4.6042,3.7716,3.517644,26.49959,-106.57,139.1809,-325.5974,1
6685,3.8356,3.5064,2.164552,26.50343,-106.4433,139.1753,-325.3607,1
6686,3.5703,3.321,2.181088,26.507,-106.3253,139.17,-325.1405,1
6687,3.3903,4.6429,2.16372,26.51039,-106.2133,139.165,-324.9315,1
6688,4.7107,3.5341,2.152644,26.5151,-106.0576,139.1581,-324.6408,1
6689,3.608,3.4664,2.110836,26.51871,-105.9383,139.1528,-324.4182,1
6690,3.5353,3.4233,2.180932,26.52225,-105.8215,139.1476,-324.2001,1
6691,3.497,3.2618,2.15982,26.52574,-105.7059,139.1425,-323.9844,1
6692,3.4417,4.4399,2.151708,26.52918,-105.5922,139.1374,-323.7721,1
6693,4.5136,3.2907,3.458624,26.5337,-105.443,139.1308,-323.4937,1
6694,3.3669,3.383,2.15332,26.53706,-105.3318,139.1259,-323.286,1
6695,3.4506,3.2436,2.156076,26.54051,-105.2178,139.1208,-323.0732,1
6696,3.314,4.7562,2.182388,26.54383,-105.1083,139.1159,-322.8688,1
6697,4.8239,3.3344,2.18166,26.54865,-104.9489,139.1088,-322.5712,1
6698,3.4109,3.2613,2.282436,26.55206,-104.8361,139.1038,-322.3608,1
6699,3.3133,3.4655,2.175836,26.55537,-104.7267,139.099,-322.1564,1
6700,3.5115,4.6208,2.178176,26.55888,-104.6106,139.0938,-321.9398,1
6701,4.6757,3.6053,2.342756,26.56356,-104.4561,139.0869,-321.6514,1
6702,3.6602,3.5894,3.197792,26.56722,-104.3352,139.0816,-321.4256,1
6703,3.6523,3.7155,2.265744,26.57087,-104.2144,139.0762,-321.2003,1
6704,3.7699,3.5182,2.172716,26.57464,-104.0898,139.0706,-320.9677,1
6705,3.5618,4.3814,2.161224,26.5782,-103.9722,139.0654,-320.748,1
6706,4.4455,3.6347,3.617692,26.58265,-103.8252,139.0589,-320.4737,1
6707,3.6932,3.5181,2.25238,26.58634,-103.7032,139.0535,-320.2459,1
6708,3.5771,3.4927,2.1151,26.58992,-103.585,139.0482,-320.0253,1
6709,3.5521,4.8782,2.0969,26.59347,-103.4676,139.043,-319.8062,1
6710,4.9336,3.4648,2.111408,26.5984,-103.3046,139.0358,-319.5018,1
6711,3.5271,3.2619,2.098668,26.60193,-103.188,139.0306,-319.2842,1
6712,3.3747,3.2692,2.141932,26.6053,-103.0765,139.0256,-319.0761,1
6713,3.3218,3.3911,2.163928,26.60863,-102.9667,139.0207,-318.8711,1
6714,3.4578,4.3077,2.212444,26.61209,-102.8524,139.0157,-318.6578,0.969697
6715,4.3574,3.3508,3.358784,26.61644,-102.7083,139.0093,-318.3889,0.969697
6716,3.4047,3.4652,2.149836,26.61985,-102.5959,139.0043,-318.1789,0.969697
6717,3.5214,3.4079,2.145728,26.62337,-102.4795,138.9991,-317.9617,0.969697
6718,3.4636,4.6188,2.21936,26.62683,-102.365,138.994,-317.748,0.969697
6719,4.67,3.3369,2.210936,26.6315,-102.2107,138.9872,-317.46,0.969697
6720,3.3861,3.5252,2.223624,26.63489,-102.0988,138.9822,-317.2511,0.969697
6721,3.5678,3.4885,2.234752,26.63846,-101.9809,138.9769,-317.031,0.969697
6722,3.5611,4.4564,2.356536,26.64202,-101.8632,138.9717,-316.8113,0.969697
6723,4.4998,3.6596,2.273076,26.64652,-101.7145,138.9651,-316.5337,0.969697
6724,3.7051,3.425,3.411928,26.65022,-101.592,138.9596,-316.3051,0.989899
6725,3.4671,3.9368,2.248584,26.65369,-101.4774,138.9546,-316.0912,0.989899
6726,3.9991,3.6202,2.309112,26.65769,-101.3453,138.9487,-315.8445,0.989899
6727,3.7343,4.7742,2.481284,26.66142,-101.2218,138.9432,-315.6141,0.989899
6728,4.8205,3.6478,3.206996,26.66624,-101.0625,138.9361,-315.3167,1
6729,3.6893,3.7822,2.43516,26.66993,-100.9406,138.9307,-315.0891,1
6730,3.8274,3.8788,2.445768,26.67376,-100.8141,138.9251,-314.853,1
6731,3.9303,4.5499,2.341456,26.67769,-100.6842,138.9193,-314.6105,1
6732,4.605,3.8357,3.632044,26.6823,-100.532,138.9125,-314.3265,1
6733,3.8943,3.737,2.2594,26.68619,-100.4033,138.9068,-314.0862,1
6734,3.7974,3.7076,2.361736,26.68999,-100.2778,138.9012,-313.8519,1
6735,3.7712,4.885,2.262312,26.69376,-100.1532,138.8957,-313.6193,1
6736,4.9359,3.6635,3.53912,26.6987,-99.99006,138.8884,-313.3148,1
6737,3.7275,3.5477,2.343848,26.70242,-99.8669,138.883,-313.0849,1
6738,3.5979,3.5705,2.224924,26.70602,-99.74802,138.8777,-312.8629,1
6739,3.6166,5.0836,2.32232,26.70964,-99.62851,138.8724,-312.6399,1
6740,5.1477,3.5508,2.279888,26.71478,-99.45837,138.8648,-312.3223,1
6741,3.6059,3.5452,2.240732,26.71839,-99.33917,138.8595,-312.0998,1
6742,3.5956,3.7409,2.324244,26.72199,-99.22035,138.8542,-311.878,1
6743,3.7879,4.6862,2.242032,26.72577,-99.09518,138.8487,-311.6443,1
6744,4.8008,3.7701,2.265536,26.73058,-98.93649,138.8416,-311.3481,1
6745,3.8811,3.3568,3.321448,26.73446,-98.80823,138.8359,-311.1087,1
6746,3.4102,3.6814,2.305784,26.73787,-98.69551,138.8309,-310.8983,1
6747,3.7397,3.6084,2.350712,26.74161,-98.5719,138.8254,-310.6675,1
6748,3.6897,4.6611,2.22066,26.7453,-98.44999,138.82,-310.44,1
6749,4.7216,3.6194,3.474068,26.75002,-98.294,138.8131,-310.1488,1
6750,3.6713,3.7211,2.29918,26.75369,-98.17266,138.8077,-309.9223,1
6751,3.7727,3.5087,2.221128,26.75746,-98.04795,138.8021,-309.6895,1
6752,3.5771,4.8471,2.295644,26.76104,-97.92978,138.7969,-309.4689,1
6753,4.8954,3.6687,3.61218,26.76593,-97.76796,138.7897,-309.1668,1
6754,3.7261,3.5131,2.304068,26.76966,-97.64479,138.7842,-308.937,1
6755,3.5679,3.7464,2.260076,26.77323,-97.52686,138.779,-308.7168,1
6756,3.8662,4.8073,2.226068,26.7771,-97.39911,138.7733,-308.4783,1
6757,4.8646,3.6794,3.612232,26.78196,-97.23836,138.7661,-308.1783,1
6758,3.7274,3.651,2.27578,26.78569,-97.11519,138.7607,-307.9483,1
6759,3.7011,3.6366,2.276196,26.78939,-96.9929,138.7552,-307.7201,1
6760,3.6956,4.8544,2.231788,26.79308,-96.87074,138.7498,-307.492,1
6761,4.9118,3.5113,2.2529,26.79799,-96.70844,138.7426,-307.1891,1
6762,3.5633,3.5114,2.349984,26.80156,-96.59069,138.7374,-306.9693,1
6763,3.5528,3.6986,2.205268,26.80511,-96.47324,138.7321,-306.75,1
6764,3.7563,3.5597,2.216032,26.80887,-96.34913,138.7266,-306.5183,1
6765,3.6799,4.6293,2.400632,26.81255,-96.22754,138.7212,-306.2914,1
6766,4.6796,3.5498,3.1109,26.81722,-96.07292,138.7144,-306.0028,1
6767,3.5992,3.8433,2.177656,26.82082,-95.95395,138.7091,-305.7807,1
6768,3.9037,3.3381,2.165332,26.82473,-95.82494,138.7033,-305.5399,1
6769,3.4004,4.3423,2.177708,26.82813,-95.71252,138.6983,-305.33,1
6770,4.3989,3.4109,2.263248,26.83253,-95.56718,138.6919,-305.0587,1
6771,3.4641,3.3993,2.15592,26.83599,-95.4527,138.6868,-304.8451,1
6772,3.4486,3.388,2.168348,26.83944,-95.33874,138.6817,-304.6323,1
6773,3.4493,4.3805,2.250404,26.84289,-95.22478,138.6767,-304.4196,1
6774,4.4331,3.4231,2.199912,26.84732,-95.0783,138.6702,-304.1461,0.969697
6775,3.4788,3.308,3.193008,26.8508,-94.9633,138.665,-303.9315,0.969697
6776,3.3641,3.5212,2.229188,26.85416,-94.85213,138.6601,-303.724,0.969697
6777,3.5676,3.423,2.180516,26.85773,-94.73425,138.6548,-303.5039,0.969697
6778,3.4858,4.5591,2.2113,26.86122,-94.61902,138.6497,-303.2888,0.969697
6779,4.6323,3.3699,3.33268,26.86585,-94.46591,138.6429,-303.0031,0.969697
6780,3.422,3.5332,2.21728,26.86927,-94.35283,138.6379,-302.792,0.969697
6781,3.5815,3.4447,2.171624,26.87285,-94.23444,138.6326,-302.571,0.969697
6782,3.4928,4.6134,2.188472,26.87635,-94.11902,138.6275,-302.3555,0.969697
6783,4.6619,3.4964,2.254408,26.88101,-93.96496,138.6207,-302.0679,0.969697
6784,3.5457,3.5085,2.21988,26.88455,-93.84779,138.6154,-301.8492,0.9540863
6785,3.5538,3.4981,2.229188,26.88811,-93.73036,138.6102,-301.63,0.9540863
6786,3.5472,3.5923,2.274532,26.89165,-93.61311,138.605,-301.4112,0.9540863
6787,3.6645,4.4007,2.29814,26.89532,-93.49203,138.5996,-301.1852,0.9540863
6788,4.4477,3.5603,3.325764,26.89977,-93.34503,138.5931,-300.9107,0.9540863
6789,3.6112,3.5485,2.277704,26.90338,-93.22569,138.5878,-300.688,0.9540863
6790,3.5964,3.6045,2.285556,26.90697,-93.10683,138.5825,-300.4661,0.9540863
6791,3.6518,4.6394,2.32206,26.91063,-92.98611,138.5771,-300.2408,0.9540863
6792,4.6854,3.6643,3.437512,26.91531,-92.83131,138.5703,-299.9518,0.9540863
6793,3.7113,3.5633,2.328612,26.91902,-92.70865,138.5648,-299.7228,0.9540863
6794,3.6116,3.6242,2.340468,26.92264,-92.58926,138.5595,-299.4999,0.9733701
6795,3.6663,4.7082,2.307916,26.9263,-92.46811,138.5541,-299.2738,0.9733701
6796,4.7584,3.6565,2.290704,26.93106,-92.31082,138.5471,-298.9802,0.9733701
6797,3.6976,3.6519,2.274168,26.93476,-92.18858,138.5417,-298.752,0.9733701
6798,3.7028,3.6021,2.365116,26.93846,-92.06626,138.5363,-298.5237,0.9733701
6799,3.6508,3.6517,2.404064,26.94211,-91.94561,138.5309,-298.2985,0.9733701
6800,3.6983,4.552,2.379832,26.94581,-91.82339,138.5255,-298.0703,0.9733701
6801,4.5994,3.6977,3.423368,26.95041,-91.6714,138.5187,-297.7866,0.9733701
6802,3.7443,3.6683,2.364336,26.95415,-91.54767,138.5132,-297.5557,0.9733701
6803,3.7185,3.9179,2.380404,26.95787,-91.42476,138.5078,-297.3262,0.9733701
6804,3.9885,4.7045,2.39096,26.96186,-91.29295,138.5019,-297.0802,0.9935721
6805,4.7489,3.7064,3.278028,26.96661,-91.13598,138.4949,-296.7872,0.9935721
6806,3.7495,3.7323,2.492672,26.97036,-91.01207,138.4894,-296.5558,1
6807,3.7723,3.9201,2.39486,26.97413,-90.88737,138.4839,-296.3231,1
6808,3.9666,4.7249,2.373384,26.9781,-90.75626,138.4781,-296.0784,1
6809,4.769,3.9664,3.480308,26.98287,-90.59869,138.4711,-295.7842,1
6810,4.0257,3.5659,2.434276,26.98689,-90.46562,138.4651,-295.5358,1
6811,3.6255,3.978,2.406196,26.99052,-90.34578,138.4598,-295.3121,1
6812,4.0476,4.6454,2.36912,26.99457,-90.21201,138.4539,-295.0624,1
6813,4.7061,3.7107,3.576196,26.99927,-90.05653,138.447,-294.7722,1
6814,3.7819,3.6069,2.359656,27.00306,-89.9315,138.4414,-294.5388,1
6815,3.6767,3.6325,2.381392,27.00673,-89.80998,138.436,-294.312,1
6816,3.7141,4.7272,2.364856,27.01045,-89.68727,138.4305,-294.0829,1
6817,4.8062,3.5596,2.387892,27.01525,-89.52843,138.4235,-293.7864,1
6818,3.6514,3.6531,2.285088,27.0189,-89.40775,138.4181,-293.5612,1
6819,3.7306,3.546,2.401464,27.02263,-89.28448,138.4126,-293.3311,1
6820,3.6161,3.498,2.334228,27.02625,-89.16497,138.4073,-293.1079,1
6821,3.5821,4.6258,2.3335,27.02983,-89.04657,138.4021,-292.8869,1
6822,4.7048,3.5534,3.355976,27.03454,-88.89108,138.3952,-292.5967,1
6823,3.6384,3.5223,2.3829,27.03818,-88.77081,138.3898,-292.3722,1
6824,3.6052,3.5829,2.416492,27.04178,-88.65167,138.3845,-292.1498,1
6825,3.8046,4.3661,2.363764,27.04559,-88.52592,138.3789,-291.915,1
6826,4.4268,3.5968,3.727776,27.05001,-88.37961,138.3724,-291.6419,1
6827,3.6447,3.7605,2.372916,27.05366,-88.25916,138.3671,-291.4171,1
6828,3.8094,3.6932,2.369432,27.05747,-88.13328,138.3615,-291.1821,1
6829,3.7669,5.0674,2.558556,27.06124,-88.00877,138.3559,-290.9497,1
6830,5.1768,3.6339,3.585972,27.06641,-87.83771,138.3483,-290.6304,1
6831,3.685,3.6792,2.4895,27.0701,-87.71593,138.3429,-290.403,1
6832,3.735,3.8504,2.393924,27.07383,-87.5925,138.3374,-290.1726,1
6833,3.9105,4.9482,2.391012,27.07774,-87.46329,138.3317,-289.9315,1
6834,5.0086,3.805,3.709472,27.08275,-87.29774,138.3243,-289.6224,1
6835,3.859,3.759,2.421588,27.08661,-87.17023,138.3187,-289.3844,1
6836,3.8213,3.5697,2.507492,27.09043,-87.04398,138.3131,-289.1488,1
6837,3.6185,5.1084,2.355132,27.09405,-86.92441,138.3078,-288.9256,1
6838,5.1718,3.7436,3.93484,27.09922,-86.75343,138.3002,-288.6064,1
6839,3.7924,3.864,2.472184,27.10301,-86.62813,138.2946,-288.3725,1
6840,3.9148,3.6819,2.35274,27.10693,-86.49879,138.2888,-288.1311,1
6841,3.7484,5.3567,2.372396,27.11067,-86.37494,138.2833,-287.8998,1
6842,5.4157,3.5576,3.417284,27.11609,-86.19598,138.2754,-287.5658,1
6843,3.6031,3.575,2.385032,27.11969,-86.07691,138.2701,-287.3435,1
6844,3.6246,3.6321,2.360956,27.12332,-85.95714,138.2648,-287.12,1
6845,3.7502,4.5657,2.377856,27.12707,-85.83321,138.2592,-286.8887,1
6846,4.6143,3.6411,3.488992,27.13168,-85.68072,138.2525,-286.604,1
6847,3.7386,3.5226,2.371564,27.13542,-85.55717,138.247,-286.3734,1
6848,3.5688,3.6992,2.386384,27.13899,-85.43924,138.2417,-286.1532,1
6849,3.7463,4.6747,2.39824,27.14273,-85.31546,138.2362,-285.9222,1
6850,4.7474,3.6173,2.424864,27.14748,-85.15855,138.2293,-285.6293,0.9770432
6851,3.6604,3.6652,2.374736,27.15114,-85.03758,138.2239,-285.4035,0.9770432
6852,3.7092,3.714,2.415608,27.15485,-84.91497,138.2184,-285.1746,0.9770432
6853,3.7564,3.9552,2.439268,27.15861,-84.79086,138.2129,-284.943,0.9770432
6854,4.0328,4.4958,2.583516,27.16264,-84.65762,138.207,-284.6942,0.9770432
6855,4.5388,3.6645,2.4323,27.16718,-84.50761,138.2003,-284.4142,0.9770432
6856,3.7071,3.7931,2.60598,27.17089,-84.38506,138.1949,-284.1855,0.9770432
6857,3.8349,4.0738,2.451904,27.17472,-84.2583,138.1893,-283.9488,0.9770432
6858,4.1737,4.7973,2.496104,27.17889,-84.12036,138.1831,-283.6913,0.9770432
6859,4.8418,3.9797,2.428712,27.18373,-83.96041,138.176,-283.3928,1
6860,4.0218,3.9604,2.490072,27.18776,-83.82744,138.1701,-283.1446,1
6861,4.0051,3.9406,2.5883,27.19176,-83.69508,138.1642,-282.8975,1
6862,4.0169,4.8919,2.528552,27.19578,-83.56233,138.1583,-282.6497,1
6863,4.9495,4.0239,2.561208,27.20073,-83.39876,138.151,-282.3443,1
6864,4.0853,3.6927,2.491424,27.20481,-83.26373,138.1451,-282.0923,1
6865,3.7515,3.9266,2.491996,27.20857,-83.13976,138.1395,-281.8609,1
6866,3.9982,4.7834,2.503592,27.21256,-83.00763,138.1337,-281.6143,1
6867,4.8416,3.8009,2.405468,27.21741,-82.84764,138.1266,-281.3156,1
6868,3.863,3.7189,2.507492,27.22127,-82.72,138.1209,-281.0773,1
6869,3.7644,3.9161,2.476552,27.22503,-82.59556,138.1154,-280.845,1
6870,4.0143,4.6497,2.563808,27.22905,-82.46288,138.1095,-280.5974,1
6871,4.6998,3.8668,3.49102,27.23375,-82.30758,138.1026,-280.3075,1
6872,3.925,3.754,2.450292,27.23767,-82.17784,138.0968,-280.0653,1
6873,3.8084,3.9316,2.567968,27.24148,-82.05196,138.0912,-279.8303,1
6874,3.9968,4.8385,2.451436,27.24548,-81.91992,138.0853,-279.5838,1
6875,4.8899,3.832,3.585712,27.25037,-81.75829,138.0781,-279.2821,1
6876,3.9003,3.8715,2.47104,27.25427,-81.62937,138.0724,-279.0415,1
6877,3.931,3.7345,2.445404,27.2582,-81.49945,138.0667,-278.799,1
6878,3.963,4.7453,2.504164,27.26216,-81.36848,138.0608,-278.5545,1
6879,4.795,3.8353,3.449212,27.26696,-81.21001,138.0538,-278.2587,1
6880,3.8917,3.8623,2.581436,27.27085,-81.08143,138.0481,-278.0187,1
6881,3.9351,3.7153,2.458976,27.27478,-80.95137,138.0423,-277.7759,1
6882,3.8456,4.7876,2.483988,27.27863,-80.82431,138.0366,-277.5387,1
6883,4.8497,3.8717,3.478644,27.28348,-80.664,138.0295,-277.2395,1
6884,3.933,3.7686,2.45206,27.28741,-80.53401,138.0237,-276.9968,1
6885,3.8133,3.9274,2.580344,27.29123,-80.40803,138.0181,-276.7617,1
6886,4.0037,4.8896,2.516488,27.29523,-80.27572,138.0123,-276.5147,1
6887,4.9465,3.8141,3.32462,27.30017,-80.11226,138.005,-276.2095,1
6888,3.8763,3.9342,2.40786,27.30405,-79.98419,137.9993,-275.9705,1
6889,3.9931,3.6514,2.42034,27.30804,-79.85217,137.9934,-275.7241,1
6890,3.7086,4.5421,2.458612,27.31175,-79.72966,137.988,-275.4954,0.969697
6891,4.5882,3.6399,3.565068,27.31634,-79.57799,137.9812,-275.2122,0.969697
6892,3.6854,3.6118,2.423408,27.32003,-79.45619,137.9758,-274.9849,0.969697
6893,3.6567,3.6878,2.430948,27.32368,-79.33537,137.9705,-274.7593,0.969697
6894,3.7417,4.8589,2.444312,27.32743,-79.21169,137.965,-274.5285,0.969697
6895,4.9091,3.6325,3.65846,27.33233,-79.04945,137.9577,-274.2256,0.969697
6896,3.6784,3.6812,2.484768,27.33601,-78.92786,137.9523,-273.9987,0.969697
6897,3.7258,3.6711,2.460432,27.33974,-78.80475,137.9469,-273.7689,0.969697
6898,3.7146,4.9474,2.434588,27.34345,-78.68195,137.9414,-273.5396,0.969697
6899,5.0001,3.734,3.561636,27.34845,-78.51672,137.9341,-273.2312,0.969697
6900,3.7766,3.8033,2.43958,27.35223,-78.39192,137.9285,-272.9983,0.9779614
6901,3.8497,3.6533,2.482064,27.35608,-78.26472,137.9229,-272.7609,0.9779614
6902,3.6944,4.942,2.515604,27.35977,-78.14261,137.9174,-272.5329,0.9779614
6903,4.984,3.7293,3.546764,27.36476,-77.97793,137.9101,-272.2254,0.9779614
6904,3.7707,3.8856,2.491216,27.36853,-77.85331,137.9046,-271.9929,0.9779614
6905,3.9343,3.7545,2.502032,27.37246,-77.72324,137.8988,-271.7501,0.9779614
6906,3.8026,4.8923,2.50952,27.37627,-77.59756,137.8932,-271.5155,0.9779614
6907,4.9812,3.6784,3.618056,27.38125,-77.43292,137.8859,-271.2081,0.9779614
6908,3.7239,3.8332,2.500056,27.38497,-77.30986,137.8804,-270.9784,0.9779614
6909,3.8794,3.9056,2.502344,27.38885,-77.18166,137.8747,-270.7391,0.9779614
6910,3.952,4.8372,2.540304,27.3928,-77.05106,137.8689,-270.4953,0.969697
6911,4.8865,3.7486,3.601364,27.39769,-76.88957,137.8618,-270.1938,0.969697
6912,3.8325,3.8152,2.648672,27.40152,-76.76294,137.8561,-269.9575,0.969697
6913,3.8637,3.8476,2.556008,27.40539,-76.63522,137.8505,-269.7191,0.969697
6914,3.8905,4.8782,2.576392,27.40928,-76.50662,137.8447,-269.479,0.969697
6915,4.9286,3.9871,3.63922,27.41421,-76.34373,137.8375,-269.175,0.969697
6916,4.0348,3.7943,2.612168,27.41824,-76.21043,137.8316,-268.9261,0.969697
6917,3.8372,3.8814,2.710136,27.42208,-76.08361,137.8259,-268.6894,0.969697
6918,3.9258,4.9225,2.595424,27.426,-75.95387,137.8202,-268.4472,0.969697
6919,4.9651,3.9884,3.89974,27.43097,-75.7898,137.8129,-268.141,0.969697
6920,4.0704,4.2127,2.645396,27.43504,-75.6553,137.8069,-267.8899,0.9935721
6921,4.2606,3.9363,2.66526,27.4393,-75.51448,137.8006,-267.627,0.9935721
6922,3.9792,5.3232,2.65174,27.44328,-75.38297,137.7948,-267.3815,1
6923,5.3646,4.0845,4.018508,27.44864,-75.20564,137.7869,-267.0505,1
6924,4.1271,4.1062,2.682316,27.45277,-75.06926,137.7809,-266.7959,1
6925,4.1469,4.0631,2.716688,27.45692,-74.93222,137.7748,-266.5402,1
6926,4.119,5.3969,2.925884,27.46104,-74.79607,137.7687,-266.286,1
6927,5.4558,3.9471,3.614936,27.46649,-74.61578,137.7607,-265.9495,1
6928,4.0069,4.5063,2.625064,27.4705,-74.48335,137.7548,-265.7022,1
6929,4.595,3.9711,2.608944,27.47509,-74.33148,137.7481,-265.4188,1
6930,4.0203,4.6427,2.597504,27.47911,-74.19861,137.7422,-265.1707,1
6931,4.7228,3.8654,3.81342,27.48384,-74.04256,137.7352,-264.8795,1
6932,3.9443,3.7811,2.618928,27.48778,-73.9122,137.7294,-264.6361,1
6933,3.8612,3.8906,2.999308,27.49164,-73.78462,137.7238,-264.3979,1
6934,3.9667,4.9573,2.630264,27.49561,-73.65351,137.7179,-264.1532,1
6935,5.0357,4.2539,2.59012,27.50064,-73.48708,137.7105,-263.8426,1
6936,4.3544,3.8332,2.607176,27.505,-73.34317,137.7041,-263.5739,1
6937,3.9114,3.9106,2.635568,27.50891,-73.2139,137.6984,-263.3326,1
6938,3.9849,4.6543,2.679196,27.5129,-73.08222,137.6925,-263.0868,1
6939,4.729,3.7719,2.535624,27.51762,-72.92596,137.6856,-262.7951,1
6940,3.8457,3.9587,2.749968,27.52147,-72.79887,137.6799,-262.5579,1
6941,4.021,3.8576,2.684448,27.52549,-72.666,137.674,-262.3098,1
6942,3.9199,4.883,2.674984,27.52941,-72.53648,137.6683,-262.0681,1
6943,4.9494,4.1907,2.64576,27.53436,-72.37288,137.661,-261.7627,1
6944,4.2549,3.9338,2.655328,27.53861,-72.23225,137.6548,-261.5002,1
6945,3.9965,5.0393,2.635776,27.54261,-72.10022,137.6489,-261.2537,1
6946,5.1042,3.8489,3.886064,27.54771,-71.93153,137.6414,-260.9388,1
6947,3.8964,4.086,2.62158,27.55161,-71.80275,137.6357,-260.6985,1
6948,4.1381,3.9494,2.62314,27.55575,-71.66597,137.6296,-260.4431,1
6949,3.996,5.1561,2.7807,27.55975,-71.53389,137.6237,-260.1966,1
6950,5.2026,4.0576,4.128332,27.56495,-71.36194,137.6161,-259.8756,1
6951,4.1798,3.8579,2.730156,27.56913,-71.22383,137.61,-259.6178,1
6952,3.9075,4.3268,2.618564,27.57304,-71.09468,137.6042,-259.3767,1
6953,4.3895,5.2294,2.617576,27.57743,-70.94962,137.5978,-259.106,1
6954,5.2862,4.0226,3.845712,27.58271,-70.77496,137.59,-258.7799,1
6955,4.0748,3.9933,2.598596,27.58678,-70.64032,137.584,-258.5286,1
6956,4.0605,3.8401,2.723032,27.59085,-70.50613,137.578,-258.2781,1
6957,3.8979,5.2891,2.655484,27.59474,-70.37727,137.5723,-258.0376,1
6958,5.3543,3.8465,3.756844,27.6001,-70.20035,137.5645,-257.7073,1
6959,3.9081,4.0208,2.593136,27.60401,-70.07118,137.5587,-257.4662,1
6960,4.0753,3.9557,2.595424,27.60808,-69.93648,137.5527,-257.2148,1
6961,4.1489,5.0039,2.619864,27.61223,-69.79939,137.5466,-256.9589,1
6962,5.0674,3.9243,2.54774,27.6173,-69.63191,137.5392,-256.6462,1
6963,3.988,3.8129,2.731092,27.62129,-69.50011,137.5333,-256.4002,1
6964,3.878,4.0137,2.567188,27.62516,-69.37195,137.5276,-256.1609,1
6965,4.073,4.8776,2.553356,27.62924,-69.23737,137.5217,-255.9097,1
6966,5.0022,3.886,2.503904,27.63424,-69.07202,137.5143,-255.6011,1
6967,3.9442,3.78,2.54462,27.63818,-68.94167,137.5085,-255.3578,1
6968,3.8357,3.7439,2.563236,27.64202,-68.81491,137.5029,-255.1212,1
6969,3.7904,4.791,2.588612,27.64581,-68.68965,137.4973,-254.8873,1
6970,4.8548,3.6425,3.505164,27.65066,-68.52924,137.4902,-254.5879,1
6971,3.6869,3.9164,2.591576,27.65435,-68.4074,137.4848,-254.3605,1
6972,3.967,3.8598,2.594852,27.65832,-68.27628,137.4789,-254.1157,1
6973,3.9177,4.6888,2.640716,27.66224,-68.14679,137.4732,-253.874,1
