# config=Release
# frames=5779
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.654044
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5274,4.8812,5.2064,2.586532,29.40642,-10.50468,134.9113,-146.2754,0.7878788
5275,5.2345,5.2908,3.765112,29.41165,-10.3317,134.9036,-145.9525,0.7878788
5276,5.3219,5.6049,2.59844,29.41697,-10.15583,134.8958,-145.6242,0.7878788
5277,5.6527,5.1864,2.579096,29.42263,-9.969017,134.8875,-145.2755,0.7878788
5278,5.2339,5.3462,4.015284,29.42786,-9.796036,134.8798,-144.9526,0.7878788
5279,5.3772,6.442,2.743936,29.43324,-9.618347,134.8719,-144.6209,0.7878788
5280,6.4723,5.2407,2.611284,29.43971,-9.404465,134.8624,-144.2217,0.7878788
5281,5.2895,6.6723,2.626104,29.445,-9.229691,134.8546,-143.8954,0.7878788
5282,6.7186,5.3026,2.65226,29.45172,-9.007652,134.8448,-143.481,0.7878788
5283,5.3522,5.1114,2.629432,29.45707,-8.830795,134.8369,-143.1508,0.7878788
5284,5.1603,6.5587,2.669628,29.46223,-8.660286,134.8293,-142.8325,0.7722681
5285,6.6083,7.1593,2.836808,29.46884,-8.441872,134.8196,-142.4248,0.7722681
5286,7.1937,5.2543,2.685072,29.47603,-8.204094,134.8091,-141.981,0.7722681
5287,5.2847,4.8719,2.664012,29.48132,-8.029427,134.8013,-141.6549,0.7722681
5288,4.9089,6.8113,2.673424,29.48623,-7.86718,134.7941,-141.3521,0.7722681
5289,6.8397,5.7804,3.97462,29.49306,-7.641151,134.784,-140.9302,0.7722681
5290,5.8097,5.3886,2.733588,29.49887,-7.449135,134.7755,-140.5717,0.7722681
5291,5.44,5.9074,2.887872,29.50431,-7.269371,134.7675,-140.2362,0.7722681
5292,5.9372,6.2656,4.28922,29.51025,-7.073135,134.7588,-139.8699,0.7722681
5293,6.3011,5.8884,2.65772,29.51655,-6.864868,134.7496,-139.4811,0.7722681
5294,5.919,4.9855,2.67228,29.52247,-6.669281,134.7409,-139.116,0.7805326
5295,5.0151,5.0823,4.112108,29.52749,-6.503571,134.7335,-138.8067,0.7805326
5296,5.13,5.5961,2.693184,29.53262,-6.334,134.726,-138.4901,0.7805326
5297,5.631,4.8097,2.662608,29.53825,-6.147911,134.7177,-138.1428,0.7805326
5298,4.8377,5.094,2.72844,29.54309,-5.988052,134.7106,-137.8444,0.7805326
5299,5.1225,5.4951,2.75496,29.54821,-5.818756,134.7031,-137.5283,0.7805326
5300,5.5238,5.434,2.783144,29.55373,-5.6362,134.6949,-137.1876,0.7805326
5301,5.463,5.0272,2.74352,29.55919,-5.455688,134.6869,-136.8506,0.7805326
5302,5.0739,5.3993,2.797496,29.56427,-5.287994,134.6795,-136.5376,0.7805326
5303,5.4292,5.2244,2.69802,29.5697,-5.108612,134.6715,-136.2027,0.7805326
5304,5.2531,5.0004,2.816892,29.57495,-4.93502,134.6638,-135.8787,0.7897153
5305,5.0283,5.615,2.694848,29.57998,-4.768852,134.6564,-135.5685,0.7897153
5306,5.6527,5.2513,2.715492,29.58563,-4.582016,134.6481,-135.2198,0.7897153
5307,5.2837,4.6902,2.692508,29.59091,-4.407402,134.6403,-134.8938,0.7897153
5308,4.7187,5.6125,2.700724,29.59563,-4.251457,134.6334,-134.6027,0.7897153
5309,5.6765,5.4579,2.687308,29.60131,-4.063866,134.6251,-134.2525,0.7897153
5310,5.5064,5.4069,2.700464,29.60682,-3.881905,134.617,-133.9129,0.7897153
5311,5.4343,5.033,3.89558,29.61225,-3.702301,134.609,-133.5776,0.7897153
5312,5.0632,5.6176,2.714036,29.61731,-3.534958,134.6016,-133.2652,0.7897153
5313,5.6469,6.4242,3.119428,29.62296,-3.348305,134.5933,-132.9168,0.7897153
5314,6.4574,5.483,2.732808,29.62942,-3.13488,134.5838,-132.5184,0.7979798
5315,5.5465,5.0634,2.873104,29.63497,-2.951576,134.5756,-132.1763,0.7979798
5316,5.0928,5.2345,2.755844,29.64006,-2.783272,134.5681,-131.8621,0.7979798
5317,5.2626,5.1349,3.898596,29.64532,-2.609352,134.5604,-131.5375,0.7979798
5318,5.165,5.4279,2.710968,29.65049,-2.43866,134.5528,-131.2188,0.7979798
5319,5.457,5.3874,2.684708,29.65594,-2.258308,134.5448,-130.8822,0.7979798
5320,5.4154,4.6631,4.170556,29.66136,-2.079353,134.5369,-130.5481,0.7979798
5321,4.7103,5.4491,2.682628,29.66607,-1.923676,134.5299,-130.2575,0.7979798
5322,5.4847,5.1265,2.678624,29.67155,-1.742386,134.5219,-129.9191,0.7979798
5323,5.1542,4.9828,4.030884,29.67671,-1.572067,134.5143,-129.6012,0.7979798
5324,5.0113,5.4464,6.236048,29.68172,-1.406464,134.507,-129.2921,0.8071625
5325,5.4793,5.0095,2.653976,29.6872,-1.225357,134.4989,-128.954,0.8071625
5326,5.057,5.1321,2.66396,29.69226,-1.058258,134.4915,-128.6421,0.8071625
5327,5.1593,5.4563,2.6377,29.69741,-0.8877563,134.4839,-128.3238,0.8071625
5328,5.4846,6.2464,2.93436,29.7029,-0.706459,134.4758,-127.9854,0.8071625
5329,6.2782,6.3478,3.959072,29.70918,-0.49897,134.4666,-127.5981,0.8071625
5330,6.3753,5.5228,2.652624,29.71555,-0.2883072,134.4573,-127.2048,0.8071625
5331,5.5588,6.6623,2.914288,29.72111,-0.1046295,134.4491,-126.862,0.8071625
5332,6.7053,7.7245,2.702284,29.72782,0.1170044,134.4392,-126.4483,0.8071625
5333,7.7527,5.4035,2.707744,29.73557,0.3732376,134.4279,-125.97,0.8071625
5334,5.4343,5.1511,2.691624,29.741,0.5528336,134.4199,-125.6347,0.7704316
5335,5.179,6.4629,2.689076,29.74618,0.7239609,134.4123,-125.3153,0.7704316
5336,6.4891,4.8335,2.70972,29.75267,0.9384079,134.4027,-124.915,0.7704316
5337,4.8605,5.6913,2.695784,29.75753,1.099014,134.3956,-124.6152,0.7704316
5338,5.7202,5.8534,2.77134,29.76325,1.288055,134.3872,-124.2623,0.7704316
5339,5.8815,5.1161,2.861456,29.76913,1.482468,134.3786,-123.8994,0.7704316
5340,5.1656,5.1561,2.830204,29.7743,1.65316,134.371,-123.5808,0.7704316
5341,5.1855,6.9686,2.702492,29.77949,1.824554,134.3634,-123.2608,0.7704316
5342,6.9968,6.816,2.908204,29.78648,2.055756,134.3531,-122.8293,0.7704316
5343,6.8517,6.358,4.217928,29.79333,2.282188,134.343,-122.4066,0.7704316
5344,6.4057,6.1672,2.735928,29.79974,2.493843,134.3336,-122.0115,0.7777778
5345,6.1962,5.3696,2.713672,29.80593,2.698654,134.3245,-121.6292,0.7777778
5346,5.3981,5.0995,4.213456,29.81133,2.877052,134.3166,-121.2962,0.7777778
5347,5.1281,5.9137,2.727816,29.81646,3.046539,134.3091,-120.9798,0.7777778
5348,5.9427,4.9074,2.710968,29.8224,3.242958,134.3003,-120.6131,0.7777778
5349,4.9344,5.2085,4.022824,29.82734,3.406036,134.2931,-120.3087,0.7777778
5350,5.2352,5.369,2.756156,29.83257,3.579071,134.2854,-119.9857,0.7777778
5351,5.4047,6.2897,2.73936,29.83798,3.757698,134.2774,-119.6523,0.7777778
5352,6.3379,5.3023,4.265248,29.84432,3.967155,134.2681,-119.2613,0.7777778
5353,5.3341,5.7836,2.730468,29.84965,4.143456,134.2603,-118.9322,0.7777778
5354,5.8199,5.1871,2.775552,29.85547,4.335793,134.2517,-118.5732,0.7869605
5355,5.2185,10.0753,2.807428,29.86069,4.50824,134.2441,-118.2513,0.7869605
5356,10.1063,5.4057,2.786992,29.8708,4.842278,134.2292,-117.6277,0.7869605
5357,5.4345,4.9966,2.77966,29.87623,5.021851,134.2213,-117.2925,0.7869605
5358,5.0258,6.0447,2.778464,29.88126,5.187935,134.2139,-116.9825,0.7869605
5359,6.0749,5.4496,2.7781,29.88733,5.388725,134.2049,-116.6077,0.7869605
5360,5.4784,5.7393,4.091256,29.89281,5.569748,134.1969,-116.2698,0.7869605
5361,5.768,5.9433,2.793284,29.89858,5.760376,134.1884,-115.914,0.7869605
5362,5.9725,4.6282,2.851732,29.90455,5.957726,134.1797,-115.5456,0.7869605
5363,4.6576,9.1927,2.845076,29.90921,6.111664,134.1728,-115.2582,0.7869605
5364,9.2677,5.4016,2.79994,29.91848,6.417946,134.1592,-114.6865,0.7961432
5365,5.4316,5.7654,3.073096,29.92391,6.597466,134.1512,-114.3514,0.7961432
5366,5.828,5.6788,2.7976,29.92974,6.7901,134.1427,-113.9918,0.7961432
5367,5.729,5.1205,2.89484,29.93547,6.979462,134.1342,-113.6383,0.7961432
5368,5.1709,5.2239,2.799888,29.94064,7.150345,134.1266,-113.3194,0.7961432
5369,5.2534,5.764,3.038724,29.94589,7.323936,134.1189,-112.9953,0.7961432
5370,5.803,8.0871,2.873208,29.95169,7.515686,134.1104,-112.6374,0.7961432
5371,8.1241,5.5372,4.123496,29.95982,7.784157,134.0985,-112.1363,0.7961432
5372,5.568,5.7775,2.760992,29.96538,7.968147,134.0903,-111.7928,0.7961432
5373,5.8087,6.8091,2.936284,29.97119,8.160095,134.0818,-111.4345,0.7961432
5374,6.8447,5.2051,4.42962,29.97804,8.386307,134.0717,-111.0122,0.7796143
5375,5.2366,7.5801,2.820636,29.98327,8.559341,134.064,-110.6892,0.7796143
5376,7.6116,6.3691,2.81658,29.99088,8.810928,134.0529,-110.2196,0.7796143
5377,6.3992,5.6927,2.77914,29.99728,9.022392,134.0435,-109.8249,0.7796143
5378,5.7235,5.8474,2.838316,30.00301,9.211571,134.035,-109.4717,0.7796143
5379,5.8975,6.5165,4.081168,30.00891,9.406464,134.0264,-109.1079,0.7796143
5380,6.5466,6.6346,2.821052,30.01545,9.622803,134.0168,-108.7041,0.7796143
5381,6.6647,4.8264,2.791672,30.02212,9.84304,134.007,-108.293,0.7796143
5382,4.8569,5.1149,4.09318,30.02697,10.00352,133.9998,-107.9934,0.7796143
5383,5.1448,6.352,2.847416,30.03212,10.17355,133.9923,-107.676,0.7796143
5384,6.3808,6.2956,3.192332,30.0385,10.38439,133.9829,-107.2825,0.7878788
5385,6.3308,5.1701,4.262128,30.04483,10.59361,133.9736,-106.8919,0.7878788
5386,5.2238,5.7134,2.81996,30.05005,10.76626,133.9659,-106.5696,0.7878788
5387,5.7469,5.2618,2.815696,30.0558,10.95616,133.9575,-106.2152,0.7878788
5388,5.2915,5.068,4.262856,30.06109,11.13104,133.9497,-105.8887,0.7878788
5389,5.0965,5.7624,2.832336,30.06618,11.29945,133.9422,-105.5743,0.7878788
5390,5.814,5.0553,2.824796,30.072,11.49158,133.9337,-105.2157,0.7878788
5391,5.0849,5.2445,4.18444,30.07708,11.65962,133.9262,-104.902,0.7878788
5392,5.2916,5.5436,2.883036,30.08237,11.8345,133.9185,-104.5756,0.7878788
5393,5.5746,5.4208,2.831296,30.08795,12.01875,133.9103,-104.2317,0.7878788
5394,5.4504,4.9865,4.289064,30.0934,12.19891,133.9023,-103.8954,0.7970615
5395,5.035,5.5915,2.85558,30.09844,12.36531,133.8949,-103.5848,0.7970615
5396,5.6265,6.4787,2.935764,30.10406,12.55127,133.8866,-103.2376,0.7970615
5397,6.5085,5.5349,4.310228,30.11057,12.76633,133.8771,-102.8362,0.7970615
5398,5.5656,4.8809,2.88106,30.11614,12.95027,133.8689,-102.4928,0.7970615
5399,4.9435,5.3489,2.841176,30.12108,13.11365,133.8616,-102.1879,0.7970615
5400,5.3949,6.3076,4.238364,30.12647,13.29191,133.8537,-101.8551,0.7970615
5401,6.337,6.7403,2.977,30.13281,13.5013,133.8444,-101.4642,0.7970615
5402,6.7696,5.548,2.886416,30.13958,13.72503,133.8344,-101.0466,0.7970615
5403,5.5778,5.1354,4.228328,30.14516,13.90932,133.8263,-100.7026,0.7970615
5404,5.167,6.0985,2.89224,30.15032,14.0801,133.8187,-100.3838,0.805326
5405,6.1482,5.1752,2.859532,30.15647,14.28326,133.8096,-100.0046,0.805326
5406,5.2242,5.307,4.311788,30.1617,14.45591,133.802,-99.68231,0.805326
5407,5.3576,5.8846,2.863276,30.16705,14.63296,133.7941,-99.35181,0.805326
5408,5.9359,4.9622,2.976532,30.17299,14.82914,133.7854,-98.98562,0.805326
5409,5.0105,5.0837,4.248348,30.178,14.99474,133.778,-98.67648,0.805326
5410,5.112,5.6622,2.922556,30.18311,15.16366,133.7705,-98.36116,0.805326
5411,5.7136,5.4047,2.842996,30.18883,15.35251,133.7621,-98.00864,0.805326
5412,5.4328,5.4071,4.311424,30.19426,15.53204,133.7541,-97.67352,0.805326
5413,5.4791,6.9355,2.86,30.19974,15.71313,133.7461,-97.33548,0.805326
5414,6.9672,6.1054,2.864784,30.20671,15.94341,133.7358,-96.90565,0.8145087
5415,6.1368,5.4707,2.882984,30.21284,16.14618,133.7268,-96.52713,0.8145087
5416,5.534,8.2189,2.852668,30.21837,16.32906,133.7187,-96.18578,0.8145087
5417,8.2671,6.8521,4.187404,30.22664,16.60223,133.7066,-95.67583,0.8145087
5418,6.8836,7.3693,2.9055,30.23352,16.82971,133.6965,-95.25121,0.8145087
5419,7.4003,5.0193,2.895828,30.24092,17.0743,133.6856,-94.79463,0.8145087
5420,5.0679,7.2392,2.930096,30.24599,17.24178,133.6781,-94.48199,0.8145087
5421,7.2888,7.0437,3.02276,30.25328,17.48264,133.6674,-94.03241,0.8145087
5422,7.0735,5.1258,4.205604,30.26035,17.71642,133.657,-93.59601,0.8145087
5423,5.1548,6.7854,2.908672,30.26551,17.8868,133.6495,-93.27797,0.8145087
5424,6.8147,6.6571,2.985892,30.27233,18.11203,133.6395,-92.85756,0.7759413
5425,6.7061,6.4306,2.905292,30.27903,18.33365,133.6296,-92.44384,0.7759413
5426,6.4609,6.993,3.109392,30.28549,18.54716,133.6201,-92.0453,0.7759413
5427,7.0263,6.3252,4.589364,30.29252,18.77938,133.6098,-91.61181,0.7759413
5428,6.3595,6.9336,2.930356,30.29888,18.98954,133.6005,-91.21953,0.7759413
5429,6.9829,6.3508,3.053336,30.30586,19.22031,133.5902,-90.78876,0.7759413
5430,6.4027,5.6465,4.212208,30.31226,19.43191,133.5808,-90.39377,0.7759413
5431,5.6796,5.7552,2.926924,30.31794,19.61964,133.5725,-90.04333,0.7759413
5432,5.7849,5.1743,2.95256,30.32373,19.8108,133.564,-89.68651,0.7759413
5433,5.2026,5.5057,4.140656,30.32893,19.98276,133.5563,-89.36551,0.7759413
5434,5.5355,5.5259,3.021356,30.33447,20.16568,133.5482,-89.02406,0.7842057
5435,5.5817,5.1777,2.9146,30.34005,20.35014,133.54,-88.67973,0.7842057
5436,5.206,5.1447,4.274296,30.34525,20.52215,133.5323,-88.35866,0.7842057
5437,5.1747,5.6949,2.928484,30.35043,20.69317,133.5247,-88.03943,0.7842057
5438,5.7465,5.581,2.957188,30.35617,20.88309,133.5163,-87.68489,0.7842057
5439,5.6107,5.2513,4.389372,30.36179,21.06855,133.5081,-87.33872,0.7842057
5440,5.285,6.2673,2.946684,30.36707,21.24321,133.5003,-87.01266,0.7842057
5441,6.2984,6.7613,3.316352,30.37337,21.45135,133.4911,-86.62415,0.7842057
5442,6.7953,6.5436,2.941692,30.38017,21.67593,133.4811,-86.20493,0.7842057
5443,6.5733,5.0351,2.947932,30.38674,21.89316,133.4714,-85.79944,0.7842057
5444,5.0641,4.9214,2.956304,30.3918,22.06051,133.464,-85.48706,0.7933884
5445,4.9504,6.7606,2.954848,30.39675,22.22409,133.4567,-85.18169,0.7933884
5446,6.7902,5.9736,3.041688,30.40354,22.44848,133.4467,-84.76283,0.7933884
5447,6.0033,5.611,4.238832,30.40954,22.64687,133.4379,-84.39252,0.7933884
5448,5.6601,10.407,3.149016,30.41521,22.83395,133.4296,-84.04329,0.7933884
5449,10.4362,5.644,2.991404,30.42564,23.17888,133.4143,-83.39943,0.7933884
5450,5.6734,9.6767,3.197428,30.43131,23.36634,133.4059,-83.0495,0.7933884
5451,9.7272,5.2539,3.001128,30.44104,23.6878,133.3916,-82.44943,0.7933884
5452,5.3037,5.1336,4.009044,30.44635,23.86311,133.3839,-82.12219,0.7933884
5453,5.198,5.3433,3.0134,30.45154,24.03487,133.3762,-81.80156,0.7933884
5454,5.3961,6.5281,2.969564,30.45694,24.21319,133.3683,-81.4687,0.8025712
5455,6.5586,5.3001,3.0394,30.4635,24.42997,133.3587,-81.06406,0.8025712
5456,5.3492,8.5282,3.18942,30.46885,24.60678,133.3508,-80.73401,0.8025712
5457,8.5591,5.6038,4.354012,30.47741,24.88962,133.3382,-80.20605,0.8025712
5458,5.634,6.6267,3.053336,30.48304,25.07582,133.33,-79.85848,0.8025712
5459,6.6755,6.3243,2.983812,30.48972,25.29646,133.3202,-79.44662,0.8025712
5460,6.3539,5.1789,4.13504,30.49607,25.50642,133.3108,-79.05469,0.8025712
5461,5.2105,6.6511,2.980432,30.50128,25.67862,133.3032,-78.73325,0.8025712
5462,6.6814,6.6258,2.997332,30.50796,25.89944,133.2934,-78.32104,0.8025712
5463,6.6555,5.6327,3.082612,30.51462,26.11935,133.2836,-77.91054,0.8025712
5464,5.6655,5.7317,2.98948,30.52028,26.30657,133.2753,-77.56106,0.7860422
5465,5.7637,6.5919,4.361448,30.52605,26.49707,133.2668,-77.20547,0.7860422
5466,6.6432,6.4619,3.090516,30.53269,26.7166,133.257,-76.79567,0.7860422
5467,6.5112,5.3481,2.999984,30.5392,26.93182,133.2475,-76.39393,0.7860422
5468,5.3779,7.6972,3.05422,30.54458,27.10957,133.2396,-76.06212,0.7860422
5469,7.7858,6.3308,3.240224,30.55237,27.36688,133.2281,-75.58183,0.7860422
5470,6.3624,6.4295,3.071536,30.55873,27.57716,133.2188,-75.18929,0.7860422
5471,6.4593,6.9348,2.98064,30.56519,27.79067,133.2093,-74.79076,0.7860422
5472,6.9645,5.1384,2.99104,30.57215,28.0208,133.1991,-74.36118,0.7860422
5473,5.1669,5.2972,4.25958,30.57732,28.19155,133.1915,-74.04243,0.7860422
5474,5.3257,5.6365,3.029728,30.58265,28.36756,133.1837,-73.7139,0.7943067
5475,5.6885,5.3534,3.001856,30.58833,28.55553,133.1753,-73.36302,0.7943067
5476,5.3835,5.1487,4.342104,30.59372,28.73347,133.1674,-73.03087,0.7943067
5477,5.1766,5.8451,3.003624,30.59889,28.90454,133.1598,-72.71153,0.7943067
5478,5.8738,5.5527,3.108664,30.60477,29.0987,133.1512,-72.34909,0.7943067
5479,5.5802,6.2065,4.449432,30.61035,29.28313,133.143,-72.00482,0.7943067
5480,6.2363,6.0237,2.97674,30.61659,29.48926,133.1338,-71.62006,0.7943067
5481,6.059,6.4781,3.319888,30.62265,29.68951,133.1249,-71.24625,0.7943067
5482,6.5152,6.7669,2.998112,30.62916,29.90483,133.1153,-70.8443,0.7943067
5483,6.7988,6.3286,3.00456,30.63596,30.12955,133.1054,-70.42484,0.7943067
5484,6.3798,4.4973,3.02198,30.64234,30.3404,133.096,-70.03125,0.8025712
5485,4.5306,5.5509,2.984852,30.64687,30.49012,133.0893,-69.75177,0.8025712
5486,5.5956,5.9069,3.076996,30.65247,30.67506,133.0811,-69.40655,0.8025712
5487,5.9371,5.9743,3.209076,30.65841,30.87129,133.0724,-69.04025,0.8025712
5488,6.0241,5.9618,3.089996,30.66443,31.07034,133.0635,-68.6687,0.8025712
5489,5.9967,5.3914,3.039192,30.67043,31.26853,133.0547,-68.29875,0.8025712
5490,5.4209,11.0654,3.024216,30.67585,31.44767,133.0468,-67.96435,0.8025712
5491,11.0952,5.0751,3.015012,30.68694,31.81433,133.0305,-67.27991,0.8025712
5492,5.123,6.1955,3.045276,30.69206,31.98365,133.0229,-66.96384,0.8025712
5493,6.243,6.0487,2.998944,30.69831,32.18998,133.0138,-66.57871,0.8025712
5494,6.0783,6.0904,3.28172,30.70439,32.39085,133.0049,-66.20375,0.7887971
5495,6.1193,6.9477,4.537832,30.7105,32.59308,132.9959,-65.82624,0.7887971
5496,6.9984,6.1699,3.013764,30.7175,32.82434,132.9856,-65.39456,0.7887971
5497,6.2192,4.9316,4.06588,30.72372,33.02991,132.9764,-65.01083,0.7887971
5498,4.9622,5.6789,4.290364,30.72869,33.19392,132.9692,-64.70467,0.7887971
5499,5.7399,6.3725,3.02094,30.73442,33.38358,132.9607,-64.35064,0.7887971
5500,6.4485,7.4634,3.185364,30.74087,33.59671,132.9513,-63.9528,0.7887971
5501,7.4969,7.0394,3.000036,30.74837,33.84449,132.9402,-63.49027,0.7887971
5502,7.0696,5.222,3.058484,30.75544,34.07817,132.9299,-63.05409,0.7887971
5503,5.2812,6.3279,4.453592,30.76072,34.2527,132.9221,-62.72829,0.7887971
5504,6.3584,6.8695,3.038776,30.76708,34.46285,132.9128,-62.33601,0.7713498
5505,6.899,5.0739,3.098108,30.77398,34.69087,132.9026,-61.91039,0.7713498
5506,5.1026,6.4945,3.126552,30.77908,34.85947,132.8951,-61.59566,0.7713498
5507,6.5764,8.6327,3.17486,30.78566,35.07681,132.8855,-61.18996,0.7713498
5508,8.6678,10.1687,3.049956,30.79433,35.36324,132.8727,-60.65528,0.7713498
5509,10.1973,5.1424,3.150784,30.80452,35.70024,132.8578,-60.02623,0.7713498
5510,5.1711,9.9226,3.12078,30.80969,35.87112,132.8502,-59.70725,0.7713498
5511,9.9522,6.1789,3.073668,30.81965,36.20004,132.8356,-59.09326,0.7713498
5512,6.2284,6.0634,3.089008,30.82587,36.40585,132.8264,-58.7091,0.7713498
5513,6.0928,6.7449,3.170076,30.83197,36.60717,132.8175,-58.33328,0.7713498
5514,6.7751,6.5019,3.068936,30.83874,36.83108,132.8075,-57.91531,0.7796143
5515,6.5333,5.1042,4.505488,30.84527,37.04697,132.7979,-57.51232,0.7796143
5516,5.1328,5.7187,3.0745,30.85041,37.21659,132.7904,-57.19569,0.7796143
5517,5.7582,5.4422,3.072992,30.85616,37.4069,132.7819,-56.84046,0.7796143
5518,5.4717,6.7848,3.157284,30.86164,37.58773,132.7739,-56.5029,0.7796143
5519,6.8496,6.4065,3.099564,30.86849,37.81408,132.7638,-56.08038,0.7796143
5520,6.438,6.4331,3.307096,30.87492,38.02684,132.7544,-55.68324,0.7796143
5521,6.4662,7.0952,3.150004,30.88139,38.24053,132.7449,-55.28435,0.7796143
5522,7.1249,6.5766,3.369444,30.88851,38.47594,132.7344,-54.8449,0.7796143
5523,6.6115,6.9583,3.260868,30.89512,38.69444,132.7247,-54.43705,0.7796143
5524,7.0249,5.6853,3.105232,30.90215,38.92659,132.7144,-54.00371,0.7887971
5525,5.7353,6.6185,3.124056,30.90788,39.11613,132.7059,-53.64988,0.7887971
5526,6.6475,6.8174,3.108196,30.91453,39.3358,132.6962,-53.23983,0.7887971
5527,6.8462,6.0585,3.10882,30.92138,39.56202,132.6861,-52.81755,0.7887971
5528,6.0877,5.2549,4.442672,30.92747,39.76324,132.6772,-52.44194,0.7887971
5529,5.3152,5.6225,3.146416,30.93278,39.93893,132.6694,-52.114,0.7887971
5530,5.6613,5.8294,3.14678,30.93844,40.12601,132.6611,-51.76478,0.7887971
5531,5.859,5.7673,4.568668,30.9443,40.31964,132.6525,-51.40334,0.7887971
5532,5.8151,6.1517,3.134248,30.95012,40.51185,132.6439,-51.04455,0.7887971
5533,6.1862,7.3295,3.42368,30.9563,40.71626,132.6348,-50.66298,0.7887971
5534,7.3656,5.6781,3.252756,30.96367,40.9597,132.624,-50.20856,0.7979798
5535,5.7411,10.1223,3.300492,30.96941,41.14944,132.6156,-49.85439,0.7979798
5536,10.1562,5.3771,4.395872,30.97957,41.48509,132.6007,-49.22783,0.7979798
5537,5.4097,5.6499,3.148444,30.98498,41.66386,132.5927,-48.89413,0.7979798
5538,5.689,5.2632,3.140072,30.99067,41.85188,132.5844,-48.54315,0.7979798
5539,5.2928,6.6648,3.134768,30.99596,42.02682,132.5766,-48.21661,0.7979798
5540,6.6972,4.9177,3.146936,31.00266,42.24813,132.5667,-47.8035,0.7979798
5541,4.947,6.2709,3.146936,31.0076,42.41163,132.5595,-47.49829,0.7979798
5542,6.3013,5.5,3.265652,31.0139,42.61991,132.5502,-47.10951,0.7979798
5543,5.5479,6.2513,3.111524,31.01945,42.80326,132.5421,-46.76725,0.7979798
5544,6.2815,7.8701,4.536376,31.02573,43.01083,132.5329,-46.37978,0.7814509
5545,7.8994,5.75,3.247348,31.03363,43.27192,132.5213,-45.89241,0.7814509
5546,5.7884,5.69,3.13872,31.03942,43.46325,132.5127,-45.53527,0.7814509
5547,5.7283,10.4908,3.136588,31.04515,43.65253,132.5043,-45.18195,0.7814509
5548,10.5184,10.3718,4.91452,31.05567,44.00017,132.4889,-44.53302,0.7814509
5549,10.4364,5.843,3.130972,31.06611,44.3451,132.4736,-43.88914,0.7814509
5550,5.8899,9.5049,3.35218,31.072,44.53975,132.4649,-43.5258,0.7814509
5551,9.535299,9.9741,3.3072,31.08153,44.85485,132.4509,-42.9376,0.7814509
5552,10.0025,11.4075,3.177096,31.09153,45.18541,132.4362,-42.32057,0.7814509
5553,11.4774,6.5622,3.653624,31.10301,45.56467,132.4193,-41.6126,0.7814509
5554,6.5926,5.7623,3.244176,31.1096,45.78253,132.4097,-41.20596,0.7897153
5555,5.7904,5.8588,3.158948,31.11539,45.9739,132.4012,-40.84872,0.7897153
5556,5.8928,5.2137,3.194204,31.12129,46.16868,132.3925,-40.48513,0.7897153
5557,5.2422,5.4191,3.18994,31.12653,46.3419,132.3848,-40.16179,0.7897153
5558,5.4483,5.8319,3.175068,31.13198,46.52193,132.3768,-39.82573,0.7897153
5559,5.8641,6.2492,3.162276,31.13784,46.71569,132.3682,-39.46404,0.7897153
5560,6.2798,6.0149,4.629716,31.14412,46.92322,132.359,-39.07667,0.7897153
5561,6.0644,6.8089,3.190564,31.15018,47.1236,132.3501,-38.70261,0.7897153
5562,6.8572,5.2812,3.171688,31.15704,47.35019,132.34,-38.27963,0.7897153
5563,5.3135,7.2133,3.25312,31.16235,47.5258,132.3322,-37.95184,0.7897153
5564,7.274,6.056,3.390556,31.16963,47.76623,132.3215,-37.50303,0.7988981
5565,6.0853,6.2563,3.258684,31.17571,47.96732,132.3126,-37.12767,0.7988981
5566,6.2862,4.7718,3.244436,31.182,48.17505,132.3033,-36.73989,0.7988981
5567,4.8097,11.6603,4.97224,31.18681,48.33403,132.2963,-36.44315,0.7988981
5568,11.7241,6.8624,3.187496,31.19853,48.7215,132.279,-35.71986,0.7988981
5569,6.9132,6.4632,3.184948,31.20545,48.95003,132.2689,-35.29329,0.7988981
5570,6.4915,4.9188,4.705636,31.21194,49.16452,132.2594,-34.89289,0.7988981
5571,4.948,8.3847,3.483948,31.21688,49.32803,132.2521,-34.58768,0.7988981
5572,8.4188,6.2221,3.199976,31.2253,49.60625,132.2397,-34.06833,0.7988981
5573,6.2523,6.5571,3.296228,31.23156,49.8129,132.2305,-33.68261,0.7988981
5574,6.5876,6.4224,3.222232,31.23814,50.03061,132.2209,-33.2762,0.7842057
5575,6.4526,6.4708,4.517708,31.2446,50.24387,132.2114,-32.87811,0.7842057
