# config=Release
# frames=3763
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=13.47898
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3395,11.3015,12.0302,9.829352,28.21248,-49.96217,136.665,-219.9294,0.895858
3396,12.0839,12.0752,10.85063,28.22456,-49.56285,136.6472,-219.184,0.895858
3397,12.127,12.5221,11.13278,28.23669,-49.16209,136.6294,-218.4359,0.895858
3398,12.5749,11.2469,9.883172,28.24927,-48.74648,136.611,-217.6601,0.895858
3399,11.3067,11.9974,9.795136,28.26057,-48.37283,136.5944,-216.9626,0.895858
3400,12.0794,12.3355,11.12389,28.27265,-47.97364,136.5766,-216.2175,0.895858
3401,12.383,11.835,11.29929,28.28503,-47.56441,136.5584,-215.4536,0.895858
3402,11.9197,11.9184,9.95696,28.29695,-47.1705,136.5409,-214.7183,0.895858
3403,11.9736,12.4783,10.89343,28.30893,-46.77477,136.5233,-213.9796,0.895858
3404,12.5309,12.7536,11.16632,28.32146,-46.36063,136.5049,-213.2065,0.8897042
3405,12.8013,11.3059,11.0553,28.33426,-45.93755,136.4861,-212.4167,0.8897042
3406,11.3611,12.2992,9.939748,28.34562,-45.56212,136.4694,-211.7159,0.8897042
3407,12.3471,12.5748,11.1332,28.35797,-45.1541,136.4513,-210.9543,0.8897042
3408,12.6323,12.4268,11.11464,28.3706,-44.73661,136.4327,-210.175,0.8897042
3409,12.4825,11.2504,10.26126,28.38308,-44.32412,136.4144,-209.405,0.8897042
3410,11.3014,12.4835,10.00522,28.39438,-43.95064,136.3978,-208.7079,0.8897042
3411,12.5287,12.5011,11.37588,28.40691,-43.53656,136.3794,-207.9349,0.8897042
3412,12.5477,12.8434,11.08817,28.41946,-43.12187,136.361,-207.1608,0.8897042
3413,12.8889,11.4058,10.22278,28.43235,-42.69593,136.342,-206.3657,0.8897042
3414,11.4497,12.8062,9.847084,28.4438,-42.31755,136.3252,-205.6594,0.8856805
3415,12.8519,12.5218,11.28031,28.45665,-41.89282,136.3063,-204.8666,0.8856805
3416,12.5806,11.8809,11.21198,28.46923,-41.47706,136.2879,-204.0905,0.8856805
3417,11.965,11.9564,10.00589,28.4812,-41.08162,136.2703,-203.3524,0.8856805
3418,12.0128,12.8666,10.86498,28.49321,-40.68463,136.2527,-202.6113,0.8856805
3419,12.953,12.418,11.12119,28.50616,-40.25658,136.2336,-201.8123,0.8856805
3420,12.4749,11.4469,11.22867,28.51863,-39.84431,136.2153,-201.0427,0.8856805
3421,11.5046,12.205,10.13475,28.53014,-39.46412,136.1984,-200.333,0.8856805
3422,12.2607,12.5688,11.20574,28.5424,-39.05891,136.1804,-199.5766,0.8856805
3423,12.6223,12.5623,11.25883,28.55502,-38.64175,136.1618,-198.7979,0.8856805
3424,12.6182,11.5739,11.16596,28.56764,-38.22472,136.1433,-198.0195,0.8937278
3425,11.6455,12.2651,10.07271,28.57929,-37.83982,136.1262,-197.301,0.8937278
3426,12.3101,12.6635,11.2918,28.5916,-37.43301,136.1081,-196.5416,0.8937278
3427,12.719,12.482,11.41358,28.60432,-37.01269,136.0894,-195.757,0.8937278
3428,12.5397,11.4121,11.17464,28.61686,-36.5983,136.071,-194.9835,0.8937278
3429,11.4658,12.6475,10.10932,28.62832,-36.21939,136.0542,-194.2762,0.8937278
3430,12.7015,12.8015,11.30745,28.64102,-35.79965,136.0355,-193.4927,0.8937278
3431,12.8559,12.4805,11.22243,28.65388,-35.37479,136.0167,-192.6996,0.8937278
3432,12.5352,11.4948,11.09836,28.66641,-34.96055,135.9982,-191.9264,0.8937278
3433,11.5478,12.6833,9.963876,28.67796,-34.57893,135.9813,-191.214,0.8937278
3434,12.7359,12.668,11.36132,28.69069,-34.15807,135.9626,-190.4284,0.8901775
3435,12.7192,12.4697,11.22638,28.70341,-33.73768,135.9439,-189.6437,0.8901775
3436,12.5234,11.441,9.970012,28.71594,-33.32379,135.9255,-188.8711,0.8901775
3437,11.494,12.748,9.833928,28.72743,-32.94393,135.9086,-188.162,0.8901775
3438,12.8017,12.5903,11.37198,28.74023,-32.52087,135.8898,-187.3723,0.8901775
3439,12.6445,11.3116,11.34598,28.75288,-32.103,135.8712,-186.5923,0.8901775
3440,11.4032,11.9933,10.10188,28.76428,-31.72613,135.8545,-185.8888,0.8901775
3441,12.0559,12.9054,11.04464,28.77634,-31.32768,135.8368,-185.145,0.8901775
3442,12.9585,12.7451,11.71498,28.7893,-30.89942,135.8177,-184.3456,0.8901775
3443,12.8041,11.361,11.23262,28.8021,-30.47627,135.799,-183.5557,0.8901775
3444,11.4182,12.4192,10.14993,28.81352,-30.09894,135.7822,-182.8513,0.8849704
3445,12.4646,13.1821,11.16575,28.82598,-29.687,135.7639,-182.0824,0.8849704
3446,13.2281,12.5931,11.33002,28.83921,-29.24986,135.7444,-181.2664,0.8849704
3447,12.6495,11.5519,11.20132,28.85186,-28.83183,135.7259,-180.4861,0.8849704
3448,11.607,12.6195,10.04047,28.86347,-28.44826,135.7088,-179.7701,0.8849704
3449,12.6803,12.4829,10.98796,28.87615,-28.02921,135.6902,-178.9879,0.8849704
3450,12.5358,12.7978,11.33314,28.88868,-27.61494,135.6718,-178.2146,0.8849704
3451,12.8622,11.1689,11.57031,28.90154,-27.1899,135.6529,-177.4211,0.8849704
3452,11.2268,12.5581,12.41183,28.91277,-26.81889,135.6364,-176.7286,0.8849704
3453,12.6147,12.6604,10.04884,28.92538,-26.40197,135.6179,-175.9503,0.8849704
3454,12.7144,13.0274,11.4986,28.9381,-25.98177,135.5992,-175.166,0.8811834
3455,13.0958,14.4581,11.26174,28.95119,-25.549,135.58,-174.3581,0.8811834
3456,14.5128,11.5257,10.01666,28.96571,-25.06937,135.5586,-173.4628,0.8811834
3457,11.5825,12.8451,9.9359,28.97729,-24.68656,135.5416,-172.7483,0.8811834
3458,12.9019,12.8719,11.53194,28.99019,-24.26017,135.5227,-171.9523,0.8811834
3459,12.9366,11.2628,11.23153,29.00313,-23.83263,135.5037,-171.1542,0.8811834
3460,11.3743,12.1805,10.08582,29.0145,-23.45674,135.487,-170.4526,0.8811834
3461,12.242,13.2905,10.54274,29.02674,-23.05219,135.469,-169.6974,0.8811834
3462,13.3622,12.2731,11.3218,29.04011,-22.61056,135.4494,-168.873,0.8811834
3463,12.3783,11.7457,11.62954,29.05249,-22.20147,135.4312,-168.1094,0.8811834
3464,11.8177,12.6347,10.0725,29.0643,-21.81091,135.4138,-167.3804,0.8889941
3465,12.7213,12.8066,10.19949,29.07703,-21.39048,135.3951,-166.5956,0.8889941
3466,12.8537,12.9048,11.42664,29.08988,-20.96569,135.3763,-165.8026,0.8889941
3467,12.9596,11.6969,11.37646,29.10284,-20.53737,135.3572,-165.0031,0.8889941
3468,11.7749,12.2818,10.34223,29.11461,-20.14827,135.3399,-164.2768,0.8889941
3469,12.382,13.1527,10.24208,29.127,-19.73904,135.3217,-163.5129,0.8889941
3470,13.2088,12.5252,11.47562,29.14021,-19.30251,135.3023,-162.698,0.8889941
3471,12.5713,11.7703,11.37682,29.15278,-18.88707,135.2839,-161.9225,0.8889941
3472,11.8373,12.5801,10.43557,29.16461,-18.49586,135.2665,-161.1923,0.8889941
3473,12.6376,12.8339,10.11026,29.17725,-18.07822,135.2479,-160.4127,0.8889941
3474,12.8887,12.7152,11.29918,29.19014,-17.65228,135.229,-159.6176,0.8986982
3475,12.7673,11.91,11.3489,29.20291,-17.23032,135.2102,-158.8299,0.8986982
3476,11.9891,12.2685,10.64138,29.2149,-16.8341,135.1926,-158.0903,0.8986982
3477,12.3263,12.7874,10.16111,29.22722,-16.4267,135.1745,-157.3298,0.8986982
3478,12.832,12.7361,11.55523,29.24006,-16.00262,135.1557,-156.5382,0.8986982
3479,12.7818,12.9372,11.29372,29.25284,-15.58022,135.1369,-155.7498,0.8986982
3480,12.9883,11.3564,10.15092,29.26583,-15.15093,135.1178,-154.9484,0.8986982
3481,11.411,12.8821,10.00288,29.27724,-14.77382,135.1011,-154.2445,0.8986982
3482,12.9286,12.7646,11.44629,29.29017,-14.34657,135.0821,-153.4469,0.8986982
3483,12.821,11.4026,11.41499,29.30299,-13.92286,135.0632,-152.656,0.8986982
3484,11.4918,12.3597,10.24327,29.31448,-13.54305,135.0464,-151.9471,0.8797633
3485,12.4151,13.0498,10.35975,29.32689,-13.13276,135.0281,-151.1812,0.8797633
3486,13.0953,12.7903,11.40038,29.33999,-12.69999,135.0089,-150.3733,0.8797633
3487,12.8435,11.6274,11.37224,29.35283,-12.2755,134.99,-149.5809,0.8797633
3488,11.7058,12.4896,10.15825,29.36454,-11.88867,134.9728,-148.8589,0.8797633
3489,12.5446,12.7064,10.08056,29.37708,-11.47408,134.9544,-148.085,0.8797633
3490,12.7547,12.8576,11.31894,29.38984,-11.05257,134.9357,-147.2981,0.8797633
3491,12.9165,11.481,11.24812,29.40276,-10.6257,134.9167,-146.5013,0.8797633
3492,11.6252,12.2889,10.10963,29.41438,-10.24149,134.8996,-145.7841,0.8797633
3493,12.3418,12.5748,11.33985,29.42672,-9.833618,134.8815,-145.0228,0.8797633
3494,12.6207,12.8227,11.51394,29.43934,-9.416512,134.8629,-144.2441,0.8892308
3495,12.8725,11.4897,11.04293,29.45222,-8.991081,134.8441,-143.45,0.8892308
3496,11.5644,12.6254,10.09585,29.46378,-8.608917,134.8271,-142.7366,0.8892308
3497,12.6722,12.8687,10.94324,29.47645,-8.190125,134.8085,-141.9549,0.8892308
3498,12.9122,12.5681,11.48066,29.48937,-7.763382,134.7895,-141.1583,0.8892308
3499,12.6123,11.7461,11.21723,29.50198,-7.346588,134.771,-140.3803,0.8892308
3500,11.8094,12.1275,9.931636,29.51379,-6.956276,134.7536,-139.6517,0.8892308
3501,12.1845,12.679,11.43865,29.52597,-6.553619,134.7357,-138.9001,0.8892308
3502,12.7685,12.7058,11.38862,29.53874,-6.13166,134.717,-138.1124,0.8892308
3503,12.7618,11.1803,11.375,29.5515,-5.709908,134.6982,-137.3251,0.8892308
3504,11.2396,12.6215,10.09159,29.56274,-5.338425,134.6817,-136.6317,0.8840237
3505,12.6794,13.164,11.31166,29.57542,-4.91938,134.6631,-135.8495,0.8840237
3506,13.2207,12.5908,11.43334,29.58864,-4.482475,134.6437,-135.034,0.8840237
3507,12.6427,11.3902,11.35992,29.60128,-4.064697,134.6251,-134.2541,0.8840237
3508,11.4434,12.9708,10.12336,29.61273,-3.686478,134.6083,-133.5481,0.8840237
3509,13.0242,12.7588,11.32451,29.62575,-3.256088,134.5892,-132.7447,0.8840237
3510,12.8612,12.7167,11.34978,29.63861,-2.831039,134.5703,-131.9513,0.8840237
3511,12.7684,11.4275,11.3749,29.65138,-2.409096,134.5515,-131.1637,0.8840237
3512,11.4773,12.7669,10.32892,29.66286,-2.029816,134.5347,-130.4556,0.8840237
3513,12.83,12.6812,11.30038,29.67569,-1.605782,134.5158,-129.6641,0.8840237
3514,12.738,12.7686,11.53235,29.68843,-1.184837,134.4971,-128.8784,0.8949112
3515,12.8241,11.6176,11.30069,29.70125,-0.760994,134.4783,-128.0872,0.8949112
3516,11.6731,12.802,10.11816,29.71292,-0.3752365,134.4611,-127.3671,0.8949112
3517,12.8565,12.9703,11.09347,29.72578,0.04968262,134.4422,-126.5739,0.8949112
3518,13.0308,12.6316,11.33876,29.73881,0.4803391,134.4231,-125.77,0.8949112
3519,12.6829,11.5322,11.43932,29.75149,0.8994598,134.4045,-124.9877,0.8949112
3520,11.5859,12.5917,10.06678,29.76308,1.282341,134.3875,-124.273,0.8949112
3521,12.6357,12.8885,11.18993,29.77571,1.699936,134.3689,-123.4935,0.8949112
3522,12.9541,12.6942,11.37172,29.78867,2.128067,134.3499,-122.6943,0.8949112
3523,12.7445,11.4839,11.36814,29.80141,2.549255,134.3311,-121.9081,0.8949112
3524,11.5386,12.4539,10.05456,29.81295,2.930611,134.3142,-121.1962,0.8766864
3525,12.5504,12.6718,11.14464,29.8255,3.34539,134.2958,-120.4219,0.8766864
3526,12.7184,12.8477,11.27225,29.83822,3.765694,134.2771,-119.6374,0.8766864
3527,12.9045,11.2885,11.17298,29.85113,4.192192,134.2581,-118.8412,0.8766864
3528,11.3381,12.6194,10.06481,29.86246,4.566872,134.2415,-118.1418,0.8766864
3529,12.6725,12.6231,11.12826,29.87514,4.985672,134.2229,-117.3601,0.8766864
3530,12.6777,12.5728,11.22628,29.88782,5.404655,134.2042,-116.578,0.8766864
3531,12.6566,11.3698,10.06366,29.90047,5.822952,134.1857,-115.7972,0.8766864
3532,11.4642,12.5254,10.19424,29.91194,6.201859,134.1688,-115.0899,0.8766864
3533,12.6154,12.5387,11.42482,29.92455,6.618759,134.1503,-114.3117,0.8766864
3534,12.587,11.5262,11.42149,29.93714,7.034744,134.1318,-113.5352,0.8873373
3535,11.5958,12.4685,10.15217,29.94874,7.417976,134.1148,-112.8198,0.8873373
3536,12.5577,12.787,9.89768,29.96129,7.832993,134.0963,-112.0451,0.8873373
3537,12.8421,12.8068,11.32882,29.97414,8.257401,134.0775,-111.2529,0.8873373
3538,12.8623,11.6533,11.36808,29.987,8.682503,134.0586,-110.4593,0.8873373
3539,11.7095,12.3565,10.22949,29.99871,9.069496,134.0414,-109.737,0.8873373
3540,12.4016,12.8883,10.00329,30.01111,9.47934,134.0231,-108.9719,0.8873373
3541,12.9417,12.8571,11.46501,30.02405,9.907013,134.0041,-108.1736,0.8873373
3542,12.911,11.7198,11.65601,30.03696,10.3337,133.9852,-107.3771,0.8873373
3543,11.7883,12.4256,10.35268,30.04875,10.72327,133.9679,-106.6499,0.8873373
3544,12.4801,12.7888,10.15836,30.06123,11.13568,133.9495,-105.8801,0.8818935
3545,12.8354,13.047,11.40542,30.07406,11.55984,133.9307,-105.0883,0.8818935
3546,13.0987,12.7435,11.46621,30.08716,11.9927,133.9114,-104.2803,0.8818935
3547,12.8037,11.3257,11.5934,30.09997,12.41587,133.8926,-103.4904,0.8818935
3548,11.379,12.9602,10.21795,30.11135,12.79192,133.8759,-102.7884,0.8818935
3549,13.0654,12.8185,11.33995,30.12441,13.2237,133.8567,-101.9824,0.8818935
3550,12.8713,12.93,11.3671,30.13728,13.64907,133.8378,-101.1884,0.8818935
3551,12.9823,11.5789,11.65876,30.15026,14.07809,133.8188,-100.3876,0.8818935
3552,11.6311,12.6987,10.23729,30.16189,14.46245,133.8017,-99.6701,0.8818935
3553,12.7459,12.7859,11.271,30.17464,14.88372,133.7829,-98.88372,0.8818935
3554,12.8318,13.0705,11.48441,30.18747,15.30783,133.7641,-98.09205,0.8930178
3555,13.1257,11.5841,11.4323,30.2006,15.74162,133.7448,-97.2823,0.8930178
3556,11.6361,12.6758,10.2206,30.21224,16.1262,133.7277,-96.56443,0.8930178
3557,12.7196,12.8731,11.37464,30.22496,16.54658,133.709,-95.77971,0.8930178
3558,12.9331,13.0205,11.60692,30.23789,16.97401,133.69,-94.98183,0.8930178
3559,13.0716,11.657,11.31692,30.25096,17.40598,133.6709,-94.1755,0.8930178
3560,11.7094,12.8565,10.13288,30.26267,17.79295,133.6536,-93.45316,0.8930178
3561,12.9099,13.0324,11.36294,30.27558,18.21964,133.6347,-92.65669,0.8930178
3562,13.0897,12.7094,11.61654,30.28867,18.65225,133.6155,-91.84914,0.8930178
3563,12.7648,11.4349,11.41353,30.30144,19.07405,133.5967,-91.06177,0.8930178
3564,11.4916,12.7815,10.09263,30.31293,19.45385,133.5798,-90.35281,0.8755029
3565,12.8339,13.156,11.76027,30.32576,19.87802,133.561,-89.56103,0.8755029
3566,13.2344,12.5046,11.35155,30.339,20.31541,133.5415,-88.74458,0.8755029
3567,12.5518,11.4829,11.28145,30.35155,20.73024,133.5231,-87.97023,0.8755029
3568,11.5312,13.3059,10.07318,30.36308,21.11135,133.5062,-87.25881,0.8755029
3569,13.3628,12.6553,11.31338,30.37644,21.55295,133.4865,-86.43449,0.8755029
3570,12.7068,12.6966,11.48956,30.38915,21.9729,133.4679,-85.65057,0.8755029
3571,12.7524,11.3301,11.33761,30.4019,22.39433,133.4491,-84.86392,0.8755029
3572,11.3798,12.7872,10.21618,30.41328,22.7704,133.4324,-84.1619,0.8755029
3573,12.8426,12.8094,11.24027,30.42612,23.19481,133.4136,-83.36969,0.8755029
3574,12.8642,12.6943,11.52731,30.43899,23.62,133.3947,-82.57602,0.8873373
3575,12.747,11.535,11.2605,30.45174,24.04124,133.3759,-81.7897,0.8873373
3576,11.5873,12.6226,10.31009,30.46332,24.42418,133.3589,-81.07487,0.8873373
3577,12.6731,13.0762,11.44161,30.476,24.84298,133.3403,-80.29311,0.8873373
3578,13.1304,12.5183,11.17709,30.48913,25.2769,133.321,-79.48312,0.8873373
3579,12.5717,11.9138,11.5075,30.5017,25.69238,133.3026,-78.70757,0.8873373
3580,11.9617,12.7197,10.20843,30.51366,26.08765,133.285,-77.96971,0.8873373
3581,12.7647,12.9786,11.11536,30.52642,26.50949,133.2663,-77.1823,0.8873373
3582,13.0281,12.746,11.54462,30.53945,26.94,133.2471,-76.37865,0.8873373
3583,12.7991,11.9649,11.31406,30.55225,27.36296,133.2283,-75.58913,0.8873373
3584,12.0252,12.4257,10.25539,30.56427,27.76042,133.2106,-74.84723,0.8821302
3585,12.488,12.755,11.23964,30.57676,28.1731,133.1923,-74.07688,0.8821302
3586,12.8076,13.0698,11.41405,30.58957,28.59638,133.1735,-73.28677,0.8821302
3587,13.1202,11.4816,11.32248,30.60269,29.02998,133.1542,-72.47736,0.8821302
3588,11.5384,12.5916,10.23282,30.61423,29.41129,133.1373,-71.76559,0.8821302
3589,12.6361,12.9283,11.21276,30.62686,29.82888,133.1187,-70.98609,0.8821302
3590,12.9726,12.7757,11.45498,30.63984,30.25758,133.0997,-70.18585,0.8821302
3591,12.8329,11.7446,11.39814,30.65267,30.68169,133.0808,-69.39418,0.8821302
3592,11.8021,12.5586,10.20661,30.66447,31.07174,133.0635,-68.6661,0.8821302
3593,12.6032,12.9228,11.32934,30.67707,31.48825,133.045,-67.8886,0.8821302
3594,12.9748,12.8208,11.45217,30.69005,31.91708,133.0259,-67.0881,0.8925444
3595,12.8769,11.5996,11.29159,30.70293,32.34265,133.007,-66.29373,0.8925444
3596,11.6535,12.7547,10.34987,30.71458,32.72779,132.9899,-65.5748,0.8925444
3597,12.808,12.7886,10.86977,30.72739,33.15107,132.9711,-64.78468,0.8925444
3598,12.8378,12.7078,11.16289,30.74023,33.57533,132.9522,-63.99271,0.8925444
3599,12.7617,11.8124,11.50053,30.75299,33.99712,132.9335,-63.20539,0.8925444
3600,11.8706,12.2794,10.0958,30.76486,34.38944,132.916,-62.47305,0.8925444
3601,12.3227,12.6587,11.0487,30.77718,34.7967,132.8979,-61.71281,0.8925444
3602,12.7026,12.9827,11.38613,30.78989,35.2165,132.8793,-60.92921,0.8925444
3603,13.0333,11.4039,11.0605,30.80292,35.64721,132.8601,-60.12521,0.8925444
3604,11.4727,12.2086,10.08452,30.81439,36.02637,132.8433,-59.41745,0.8745562
3605,12.3064,12.6139,11.05546,30.8267,36.43307,132.8252,-58.65828,0.8745562
3606,12.6608,12.6824,11.40058,30.83936,36.85149,132.8066,-57.87721,0.8745562
3607,12.7368,11.3298,11.20532,30.8521,37.27243,132.7879,-57.09145,0.8745562
3608,11.386,12.5017,9.948692,30.86348,37.64875,132.7712,-56.38899,0.8745562
3609,12.5661,12.7979,11.16986,30.87605,38.06401,132.7527,-55.61385,0.8745562
3610,12.8824,12.2557,11.16154,30.88893,38.48976,132.7338,-54.81912,0.8745562
3611,12.3099,11.5614,10.17136,30.90124,38.89657,132.7157,-54.05974,0.8745562
3612,11.6205,12.4311,10.27848,30.91286,39.28058,132.6986,-53.34292,0.8745562
3613,12.4767,12.6078,11.17043,30.92534,39.69289,132.6803,-52.57327,0.8745562
3614,12.6703,12.5984,11.14485,30.93801,40.11164,132.6617,-51.79161,0.8854438
3615,12.6553,11.5856,9.960548,30.95066,40.52987,132.6431,-51.0109,0.8854438
3616,11.6424,12.4929,10.00381,30.96231,40.91463,132.626,-50.29268,0.8854438
3617,12.5364,12.6471,11.04054,30.97484,41.32896,132.6076,-49.51928,0.8854438
3618,12.7031,11.4807,11.50932,30.98755,41.74878,132.5889,-48.73562,0.8854438
3619,11.5537,12.2275,10.10636,30.9991,42.13056,132.572,-48.02295,0.8854438
3620,12.2822,12.5966,9.95124,31.01138,42.53643,132.5539,-47.26532,0.8854438
3621,12.6462,12.9277,11.26424,31.02402,42.95438,132.5354,-46.48516,0.8854438
3622,12.9792,11.8653,11.30896,31.037,43.38332,132.5163,-45.68448,0.8854438
3623,11.9192,12.3868,10.01515,31.04892,43.77723,132.4988,-44.94918,0.8854438
3624,12.4318,12.6663,10.88901,31.06136,44.18808,132.4805,-44.18224,0.8814201
3625,12.712,12.8068,11.35961,31.07407,44.6082,132.4619,-43.39803,0.8814201
3626,12.8603,11.4502,11.28764,31.08693,45.03325,132.443,-42.6046,0.8814201
3627,11.4998,12.5292,10.092,31.09843,45.41327,132.4261,-41.89524,0.8814201
3628,12.5842,12.6712,11.12597,31.11101,45.82917,132.4076,-41.11889,0.8814201
3629,12.7268,12.882,11.2749,31.12374,46.24982,132.3889,-40.33367,0.8814201
3630,12.9777,11.2681,11.35378,31.13672,46.67871,132.3698,-39.53308,0.8814201
3631,11.3248,12.5916,10.15331,31.14804,47.05293,132.3532,-38.83453,0.8814201
3632,12.6391,12.9187,11.16476,31.16068,47.47065,132.3346,-38.05478,0.8814201
3633,12.9812,12.572,11.30782,31.17366,47.89967,132.3156,-37.25394,0.8814201
3634,12.6263,11.5682,11.21136,31.18629,48.31697,132.297,-36.47499,0.8906509
3635,11.627,12.5825,10.06106,31.19792,48.70123,132.2799,-35.75771,0.8906509
3636,12.6397,12.8485,11.05307,31.21056,49.11895,132.2614,-34.97796,0.8906509
3637,12.9176,12.2918,11.23481,31.22348,49.54588,132.2424,-34.18103,0.8906509
3638,12.339,11.5039,11.197,31.23582,49.95366,132.2243,-33.41985,0.8906509
3639,11.5632,12.4202,9.803092,31.24738,50.33576,132.2073,-32.70658,0.8906509
3640,12.4835,12.6354,11.28124,31.25986,50.74831,132.189,-31.93648,0.8906509
3641,12.6812,12.5674,11.17438,31.27254,51.16743,132.1703,-31.15412,0.8906509
3642,12.6246,11.1105,12.30481,31.28517,51.58468,132.1518,-30.37527,0.8906509
3643,11.1628,12.7607,11.0278,31.29633,51.95362,132.1354,-29.68658,0.8906509
3644,12.8118,14.4545,11.1904,31.30914,52.37701,132.1166,-28.89626,0.8750296
3645,14.5323,12.6929,11.28447,31.32368,52.85728,132.0952,-27.99975,0.8750296
3646,12.7555,12.4177,11.03799,31.33643,53.27885,132.0765,-27.21283,0.8750296
3647,12.4855,13.8737,9.888684,31.34892,53.69147,132.0582,-26.44258,0.8750296
3648,13.937,12.4968,9.756084,31.36285,54.15206,132.0377,-25.58282,0.8750296
3649,12.5426,12.3415,11.55367,31.3754,54.56657,132.0193,-24.80906,0.8750296
3650,12.3926,11.5089,11.34552,31.38779,54.97612,132.0011,-24.04458,0.8750296
3651,11.5674,12.1957,9.899396,31.39936,55.35842,131.9841,-23.33097,0.8750296
3652,12.24,13.0465,10.7576,31.4116,55.76292,131.9661,-22.57589,0.8750296
3653,13.1073,12.611,11.1032,31.4247,56.19607,131.9468,-21.76734,0.8750296
3654,12.6652,11.5045,11.02265,31.43737,56.61462,131.9282,-20.98603,0.8842604
3655,11.6737,11.7414,9.789312,31.44904,57.00041,131.9111,-20.2659,0.8842604
3656,11.7923,12.5073,10.94751,31.46083,57.39014,131.8938,-19.53842,0.8842604
3657,12.5653,12.325,11.28951,31.4734,57.80542,131.8753,-18.76322,0.8842604
3658,12.3793,11.208,11.02286,31.48578,58.21451,131.8571,-17.99958,0.8842604
3659,11.2693,12.1499,10.21093,31.49705,58.58691,131.8406,-17.30444,0.8842604
3660,12.2023,12.8411,11.12041,31.50925,58.9902,131.8227,-16.55162,0.8842604
3661,12.8947,12.384,10.98822,31.52215,59.41638,131.8037,-15.75609,0.8842604
3662,12.4379,11.5425,9.895028,31.53458,59.82743,131.7854,-14.9888,0.8842604
3663,11.5929,12.6687,9.73726,31.54618,60.21055,131.7684,-14.27363,0.8842604
3664,12.7233,12.5921,11.26684,31.5589,60.63107,131.7497,-13.48866,0.8804734
3665,12.6384,11.3987,11.19352,31.57154,61.04872,131.7312,-12.70906,0.8804734
3666,11.4685,12.1756,10.06158,31.58301,61.42775,131.7143,-12.00155,0.8804734
3667,12.2528,12.756,10.90492,31.59526,61.83267,131.6963,-11.24567,0.8804734
3668,12.8027,12.5681,11.16565,31.60806,62.25577,131.6775,-10.45591,0.8804734
3669,12.6228,11.6138,11.30085,31.62069,62.67293,131.659,-9.6772,0.8804734
3670,11.6779,12.1181,9.968036,31.63236,63.0589,131.6418,-8.956715,0.8804734
3671,12.1736,12.8735,11.11791,31.64454,63.46118,131.6239,-8.205799,0.8804734
3672,12.9334,12.5431,11.2436,31.65747,63.88862,131.6049,-7.407917,0.8804734
3673,12.591,11.6461,11.13336,31.67006,64.3047,131.5865,-6.631214,0.8804734
3674,11.7092,12.3585,9.991488,31.68177,64.69167,131.5693,-5.908886,0.8773965
3675,12.4147,12.6434,11.05442,31.69419,65.10197,131.551,-5.142998,0.8773965
3676,12.706,12.2915,11.29034,31.70689,65.52189,131.5324,-4.359131,0.8773965
3677,12.3346,11.4748,11.17069,31.71923,65.92957,131.5143,-3.598152,0.8773965
3678,11.5403,12.226,9.940632,31.73077,66.31091,131.4973,-2.886288,0.8773965
3679,12.2786,12.7786,11.08136,31.74305,66.71671,131.4793,-2.128807,0.8773965
