# config=Release
# frames=2517
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.32499
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2212,12.0578,12.978,10.65823,29.14324,-19.20211,135.2979,-162.5106,0.5383691
2213,13.0221,12.0837,9.465144,29.15627,-18.77178,135.2787,-161.7073,0.5383691
2214,12.125,11.5067,10.53192,29.16839,-18.37106,135.2609,-160.9593,0.5383691
2215,11.5485,11.5118,10.5665,29.17994,-17.98938,135.244,-160.2468,0.5383691
2216,11.5563,14.0459,9.503572,29.1915,-17.60747,135.227,-159.5339,0.5383691
2217,14.0867,18.4236,10.60878,29.20558,-17.14197,135.2063,-158.665,0.5383691
2218,18.4722,10.7724,9.31788,29.22405,-16.53147,135.1792,-157.5254,0.5383691
2219,10.8163,10.8098,10.60166,29.23487,-16.174,135.1633,-156.8582,0.5383691
2220,10.8857,10.7849,10.55948,29.24576,-15.81427,135.1473,-156.1866,0.5383691
2221,10.839,23.3714,10.52563,29.2566,-15.45604,135.1314,-155.5179,0.5383691
2222,23.4184,11.4109,10.46718,29.28001,-14.68208,135.097,-154.0732,0.5315787
2223,11.4801,10.617,9.36728,29.29149,-14.30269,135.0801,-153.365,0.5315787
2224,10.6574,10.5209,10.46666,29.30215,-13.95046,135.0645,-152.7075,0.5315787
2225,10.5631,11.3133,10.48793,29.31272,-13.60137,135.049,-152.0559,0.5315787
2226,11.3551,11.7704,9.3379,29.32407,-13.22613,135.0323,-151.3554,0.5315787
2227,11.8127,10.6337,9.409192,29.33588,-12.83576,135.0149,-150.6268,0.5315787
2228,10.6732,12.8188,10.80924,29.34656,-12.48302,134.9992,-149.9683,0.5315787
2229,12.862,11.0399,10.4181,29.35942,-12.05798,134.9804,-149.1749,0.5315787
2230,11.0803,12.6032,9.099688,29.3705,-11.6918,134.9641,-148.4914,0.5315787
2231,12.6426,11.8694,10.33032,29.38314,-11.27402,134.9455,-147.7115,0.5315787
2232,11.9296,13.1727,10.50483,29.39507,-10.87973,134.928,-146.9755,0.531819
2233,13.2027,11.5994,9.218768,29.40827,-10.44342,134.9086,-146.161,0.531819
2234,11.6534,11.4211,10.13215,29.41993,-10.05828,134.8915,-145.4421,0.531819
2235,11.4539,11.2285,10.38918,29.43138,-9.679741,134.8747,-144.7355,0.531819
2236,11.2817,10.3648,9.012068,29.44266,-9.306885,134.8581,-144.0395,0.531819
2237,10.4242,11.5566,9.910836,29.45308,-8.96241,134.8428,-143.3965,0.531819
2238,11.6577,19.1296,9.037496,29.46474,-8.577133,134.8257,-142.6773,0.531819
2239,19.1598,10.5647,10.31638,29.4839,-7.94397,134.7975,-141.4954,0.531819
2240,10.6237,9.6651,10.41929,29.49453,-7.592873,134.7819,-140.84,0.531819
2241,9.709499,10.4969,9.10312,29.50424,-7.27195,134.7676,-140.241,0.531819
2242,10.5435,11.7778,10.29777,29.51478,-6.9235,134.7522,-139.5905,0.5279731
2243,11.8459,10.8356,10.29501,29.52663,-6.531982,134.7348,-138.8597,0.5279731
2244,10.9254,10.6768,9.106032,29.53755,-6.170921,134.7187,-138.1857,0.5279731
2245,10.7268,12.1585,10.50603,29.54828,-5.816422,134.7029,-137.524,0.5279731
2246,12.1997,12.5201,10.0608,29.56048,-5.413261,134.685,-136.7714,0.5279731
2247,12.5956,12.7389,8.828976,29.57307,-4.996979,134.6665,-135.9944,0.5279731
2248,12.7987,11.1431,10.05144,29.58587,-4.57402,134.6477,-135.2048,0.5279731
2249,11.1725,11.7607,10.23781,29.59705,-4.204765,134.6313,-134.5155,0.5279731
2250,11.7957,12.0086,8.80074,29.60884,-3.814957,134.614,-133.7879,0.5279731
2251,12.0419,10.5678,9.85868,29.62088,-3.417023,134.5963,-133.0451,0.5279731
2252,10.6012,11.6395,10.09481,29.63148,-3.066666,134.5807,-132.3911,0.5294153
2253,11.689,11.2575,8.729396,29.64317,-2.680412,134.5636,-131.6701,0.5294153
2254,11.3005,10.7566,8.76382,29.65447,-2.306908,134.547,-130.9729,0.5294153
2255,10.7897,11.2324,9.902568,29.66526,-1.95034,134.5311,-130.3073,0.5294153
2256,11.3145,11.1492,8.767772,29.67658,-1.576408,134.5145,-129.6093,0.5294153
2257,11.1906,10.6448,9.893052,29.68777,-1.206581,134.4981,-128.919,0.5294153
2258,10.6797,11.4001,10.0504,29.69845,-0.8536606,134.4824,-128.2602,0.5294153
2259,11.434,11.0181,8.74406,29.70988,-0.475769,134.4656,-127.5548,0.5294153
2260,11.0633,18.2575,10.55704,29.72094,-0.1101532,134.4493,-126.8723,0.5294153
2261,18.2918,11.1904,8.685768,29.73923,0.494339,134.4225,-125.7439,0.5294153
2262,11.2693,17.9351,8.686392,29.7505,0.8667297,134.4059,-125.0488,0.5228051
2263,17.9839,10.1552,9.98842,29.76849,1.461082,134.3795,-123.9393,0.5228051
2264,10.1926,11.1083,9.815728,29.77868,1.797943,134.3645,-123.3105,0.5228051
2265,11.1979,10.9597,8.618376,29.78988,2.168037,134.3481,-122.6197,0.5228051
2266,11.0567,10.976,9.824932,29.80094,2.533432,134.3318,-121.9376,0.5228051
2267,11.0435,11.3624,8.738184,29.81198,2.898399,134.3156,-121.2563,0.5228051
2268,11.4005,11.2781,8.553636,29.82338,3.275169,134.2989,-120.553,0.5228051
2269,11.312,10.3884,9.88468,29.83469,3.649017,134.2823,-119.8552,0.5228051
2270,10.4202,11.366,8.501168,29.84511,3.993385,134.267,-119.2123,0.5228051
2271,11.3982,11.718,8.4903,29.85651,4.370079,134.2502,-118.5092,0.5228051
2272,11.748,11.2108,9.799764,29.86826,4.758293,134.233,-117.7845,0.5232258
2273,11.2411,12.0103,9.856548,29.8795,5.129837,134.2164,-117.091,0.5232258
2274,12.0452,11.1302,8.727836,29.89154,5.527908,134.1988,-116.3479,0.5232258
2275,11.1696,10.618,9.864556,29.90271,5.897026,134.1824,-115.6589,0.5232258
2276,10.6764,10.597,9.845212,29.91339,6.249901,134.1667,-115.0002,0.5232258
2277,10.6575,10.7293,8.430604,29.92405,6.602127,134.151,-114.3427,0.5232258
2278,10.8046,10.4651,10.00662,29.93485,6.959213,134.1351,-113.6761,0.5232258
2279,10.531,10.5745,9.69124,29.94538,7.307228,134.1197,-113.0265,0.5232258
2280,10.6185,10.0202,8.673652,29.956,7.658142,134.1041,-112.3715,0.5232258
2281,10.1028,10.6289,9.885304,29.96611,7.99205,134.0892,-111.7482,0.5232258
2282,10.6711,19.281,10.64856,29.97678,8.344704,134.0736,-111.0899,0.5190794
2283,19.3489,10.5489,9.617868,29.99613,8.984146,134.0452,-109.8963,0.5190794
2284,10.5903,10.1265,8.631844,30.00672,9.334091,134.0296,-109.243,0.5190794
2285,10.1833,9.6252,10.0255,30.0169,9.670654,134.0146,-108.6148,0.5190794
2286,9.664,10.4372,9.805692,30.02656,9.990028,134.0004,-108.0186,0.5190794
2287,10.4775,9.9972,8.636628,30.03704,10.3363,133.985,-107.3722,0.5190794
2288,10.0379,10.7265,9.843496,30.04708,10.66804,133.9703,-106.753,0.5190794
2289,10.7689,10.9241,8.669076,30.05785,11.02393,133.9545,-106.0887,0.5190794
2290,10.9948,10.3398,8.605116,30.06884,11.38727,133.9383,-105.4104,0.5190794
2291,10.3819,10.4356,9.890504,30.07922,11.73035,133.9231,-104.77,0.5190794
2292,10.5015,11.4701,8.51526,30.08973,12.07743,133.9077,-104.1221,0.5214831
2293,11.513,10.8482,9.475648,30.10124,12.4579,133.8908,-103.4119,0.5214831
2294,10.8925,11.0931,9.81318,30.11213,12.81789,133.8748,-102.74,0.5214831
2295,11.132,11.1242,8.476052,30.12326,13.18577,133.8584,-102.0532,0.5214831
2296,11.1627,11.0061,9.729252,30.13442,13.55463,133.842,-101.3647,0.5214831
2297,11.0502,11.9022,9.52406,30.14547,13.91982,133.8258,-100.683,0.5214831
2298,11.9701,12.0423,8.346104,30.15744,14.31541,133.8082,-99.94456,0.5214831
2299,12.0782,10.9932,9.668308,30.16952,14.71455,133.7905,-99.1995,0.5214831
2300,11.023,11.7584,9.632376,30.18054,15.07882,133.7743,-98.51954,0.5214831
2301,11.7895,11.9871,8.417864,30.19233,15.46844,133.757,-97.79225,0.5214831
2302,12.0192,11.4752,8.176064,30.20435,15.86568,133.7393,-97.05074,0.5231657
2303,11.5399,11.2008,9.5641,30.21589,16.24703,133.7224,-96.33887,0.5231657
2304,11.2306,16.8626,9.960652,30.22712,16.61816,133.7059,-95.64608,0.5231657
2305,16.8954,12.255,8.143044,30.24402,17.17655,133.681,-94.60376,0.5231657
2306,12.2851,11.6973,8.384844,30.2563,17.58256,133.663,-93.84589,0.5231657
2307,11.7314,16.4129,8.279648,30.26804,17.97027,133.6458,-93.12216,0.5231657
2308,16.4436,10.2762,9.647872,30.28448,18.51368,133.6216,-92.10779,0.5231657
2309,10.3238,11.465,8.25812,30.2948,18.85489,133.6064,-91.47087,0.5231657
2310,11.5159,10.9421,8.229884,30.30632,19.23549,133.5895,-90.76041,0.5231657
2311,10.974,10.419,9.554064,30.3173,19.59821,133.5734,-90.08334,0.5231657
2312,10.4494,11.4225,8.156668,30.32774,19.94349,133.5581,-89.43882,0.5179376
2313,11.455,10.7514,8.26228,30.3392,20.32208,133.5412,-88.7321,0.5179376
2314,10.7899,10.6441,9.52354,30.34999,20.67868,133.5254,-88.06645,0.5179376
2315,10.6738,11.693,8.164468,30.36066,21.03142,133.5097,-87.40802,0.5179376
2316,11.7444,11.6461,8.236228,30.37241,21.41951,133.4925,-86.68358,0.5179376
2317,11.7143,10.6119,9.4952,30.38412,21.80666,133.4753,-85.96091,0.5179376
2318,10.6424,10.9574,8.0717,30.39476,22.15841,133.4596,-85.30431,0.5179376
2319,10.9937,10.0029,8.147776,30.40576,22.52174,133.4435,-84.62609,0.5179376
2320,10.041,10.0512,9.551256,30.4158,22.85355,133.4287,-84.0067,0.5179376
2321,10.122,10.0986,8.15802,30.42592,23.18808,133.4139,-83.38226,0.5179376
2322,10.144,10.8527,9.448348,30.43606,23.5233,133.399,-82.75651,0.5188991
2323,10.9117,10.6981,9.355372,30.44698,23.88393,133.3829,-82.08334,0.5188991
2324,10.7439,10.3267,8.139144,30.45772,24.23899,133.3672,-81.42055,0.5188991
2325,10.4082,10.4431,9.524164,30.46813,24.58297,133.3519,-80.77847,0.5188991
2326,10.476,10.9454,8.118656,30.4786,24.92915,133.3365,-80.13225,0.5188991
2327,10.9966,10.7464,8.071856,30.4896,25.29254,133.3203,-79.45393,0.5188991
2328,10.7793,10.8984,9.248044,30.50038,25.64876,133.3045,-78.78897,0.5188991
2329,10.928,11.0166,8.050952,30.5113,26.00987,133.2885,-78.11491,0.5188991
2330,11.0481,10.0781,9.132968,30.52235,26.37497,133.2722,-77.43338,0.5188991
2331,10.112,10.9933,9.389536,30.53246,26.70918,133.2574,-76.80954,0.5188991
2332,11.0241,12.2522,7.932704,30.54349,27.07352,133.2412,-76.12941,0.5160748
2333,12.2859,12.3116,8.05116,30.55577,27.47953,133.2231,-75.37154,0.5160748
2334,12.3607,11.8334,9.36286,30.56814,27.88806,133.205,-74.60896,0.5160748
2335,11.8835,12.0947,9.224072,30.58002,28.28076,133.1875,-73.87592,0.5160748
2336,12.126,17.082,10.05274,30.59215,28.68154,133.1697,-73.12779,0.5160748
2337,17.1501,11.7652,8.0392,30.6093,29.24834,133.1445,-72.06976,0.5160748
2338,11.8176,10.5845,9.168744,30.62111,29.6389,133.1272,-71.34073,0.5160748
2339,10.618,10.859,9.197032,30.63173,29.98981,133.1116,-70.68568,0.5160748
2340,10.8921,10.9009,8.0184,30.64263,30.34979,133.0956,-70.01372,0.5160748
2341,10.9323,10.2389,9.151532,30.65356,30.71111,133.0795,-69.33926,0.5160748
2342,10.2693,11.0248,9.12262,30.66383,31.05049,133.0644,-68.70575,0.5183583
2343,11.0767,10.8985,7.89204,30.6749,31.41653,133.0482,-68.02248,0.5183583
2344,10.9301,10.2997,9.045972,30.68583,31.77777,133.0321,-67.34816,0.5183583
2345,10.3811,11.238,7.881432,30.69622,32.12088,133.0168,-66.70769,0.5183583
2346,11.2695,16.4876,8.211112,30.70749,32.49328,133.0003,-66.01254,0.5183583
2347,16.592,11.6032,7.710768,30.72408,33.04163,132.9759,-64.98895,0.5183583
2348,11.6358,9.9658,9.10494,30.73571,33.42621,132.9588,-64.27109,0.5183583
2349,10.0302,10.9432,7.746544,30.74574,33.7577,132.9441,-63.6523,0.5183583
2350,10.9946,11.6825,7.825012,30.75674,34.12103,132.9279,-62.97408,0.5183583
2351,11.7329,10.4973,9.214452,30.76847,34.50874,132.9107,-62.25035,0.5183583
2352,10.5456,11.2695,7.90946,30.77902,34.85727,132.8952,-61.59976,0.5146926
2353,11.2999,10.8798,7.823452,30.79032,35.23069,132.8786,-60.90272,0.5146926
2354,10.9334,10.2154,9.009728,30.80125,35.59201,132.8626,-60.22825,0.5146926
2355,10.2649,11.3471,7.997756,30.81151,35.93125,132.8475,-59.59499,0.5146926
2356,11.3775,11.9064,7.764276,30.82289,36.30724,132.8308,-58.89314,0.5146926
2357,11.9529,11.0266,8.990384,30.83484,36.70228,132.8132,-58.15575,0.5146926
2358,11.0735,16.7899,9.972716,30.84592,37.06826,132.797,-57.47256,0.5146926
2359,16.8584,11.5316,7.938112,30.86278,37.62542,132.7722,-56.43256,0.5146926
2360,11.5693,11.2478,7.699068,30.87435,38.00779,132.7552,-55.71878,0.5146926
2361,11.2794,10.0799,8.978476,30.88563,38.3806,132.7386,-55.02289,0.5146926
2362,10.1141,11.4526,7.623304,30.89574,38.71485,132.7238,-54.39894,0.5158945
2363,11.4838,11.2607,7.686588,30.90723,39.09438,132.7069,-53.69049,0.5158945
2364,11.2914,10.8603,9.142068,30.91852,39.46756,132.6903,-52.99389,0.5158945
2365,10.8906,12.2906,7.708376,30.92941,39.82748,132.6743,-52.32203,0.5158945
2366,12.3239,10.5299,7.569432,30.94173,40.23475,132.6562,-51.5618,0.5158945
2367,10.5604,10.9199,9.178312,30.95229,40.58376,132.6407,-50.91032,0.5158945
2368,10.9692,10.7115,7.578688,30.96326,40.94629,132.6246,-50.2336,0.5158945
2369,10.749,10.4622,7.575464,30.97401,41.30155,132.6088,-49.57045,0.5158945
2370,10.4931,9.9838,8.758412,30.9845,41.6483,132.5934,-48.92317,0.5158945
2371,10.0131,10.9296,7.475208,30.99452,41.97924,132.5787,-48.30543,0.5158945
2372,11.0214,10.3093,8.356972,31.00554,42.34342,132.5625,-47.62561,0.5172165
2373,10.3439,12.1003,8.649472,31.01588,42.68527,132.5473,-46.9875,0.5172165
2374,12.1497,14.1687,8.646092,31.02803,43.0868,132.5295,-46.23798,0.5172165
2375,14.2183,13.321,7.321444,31.04225,43.55667,132.5086,-45.36089,0.5172165
2376,13.3547,12.1509,7.281924,31.0556,43.99802,132.489,-44.53702,0.5172165
2377,12.1813,10.8012,8.809372,31.06779,44.40062,132.4711,-43.7855,0.5172165
2378,10.8314,11.6952,7.483684,31.07862,44.75859,132.4552,-43.1173,0.5172165
2379,11.7373,11.6637,7.5335,31.09036,45.14652,132.4379,-42.39317,0.5172165
2380,11.6933,12.5398,8.61042,31.10205,45.53297,132.4208,-41.67179,0.5172165
2381,12.6073,12.0609,8.483956,31.11466,45.94963,132.4022,-40.89404,0.5172165
2382,12.0919,16.287,8.935108,31.12675,46.34927,132.3845,-40.14802,0.5147527
2383,16.3449,11.8743,7.38322,31.1431,46.88942,132.3605,-39.13975,0.5147527
2384,11.9633,11.3736,7.281872,31.15506,47.28478,132.3429,-38.40175,0.5147527
2385,11.4526,11.4401,8.727524,31.16651,47.66323,132.3261,-37.69529,0.5147527
2386,11.4715,11.7573,7.388004,31.17798,48.04232,132.3092,-36.98768,0.5147527
2387,11.7881,11.8385,7.499128,31.18977,48.43188,132.2919,-36.2605,0.5147527
2388,11.8683,17.1931,7.359976,31.20164,48.82407,132.2745,-35.5284,0.5147527
2389,17.224,9.704,8.687536,31.21886,49.39326,132.2492,-34.46591,0.5147527
2390,9.735801,10.2636,7.35488,31.22859,49.71499,132.2349,-33.86535,0.5147527
2391,10.2967,9.9791,8.444852,31.23889,50.05526,132.2198,-33.23019,0.5147527
2392,10.0157,10.9604,8.5748,31.24891,50.38625,132.2051,-32.61235,0.5158344
2393,10.9919,10.879,7.30964,31.2599,50.74952,132.1889,-31.93423,0.5158344
2394,10.9093,10.7215,8.62134,31.27081,51.11009,132.1729,-31.26117,0.5158344
2395,10.7512,10.4937,7.376356,31.28156,51.4654,132.1571,-30.59792,0.5158344
2396,10.525,10.4971,7.177196,31.29208,51.81323,132.1416,-29.94864,0.5158344
2397,10.5273,11.1591,8.514272,31.30261,52.16111,132.1262,-29.29926,0.5158344
2398,11.1892,10.4372,7.323368,31.3138,52.53088,132.1097,-28.60902,0.5158344
2399,10.4693,11.0595,7.217236,31.32427,52.87686,132.0944,-27.96319,0.5158344
2400,11.0899,9.7355,8.464976,31.33536,53.24335,132.0781,-27.27906,0.5158344
2401,9.766001,11.6022,7.064304,31.34512,53.56608,132.0637,-26.67665,0.5158344
2402,11.6322,11.4954,7.110324,31.35676,53.95055,132.0466,-25.95897,0.5134908
2403,11.5255,10.4443,8.466796,31.36828,54.33145,132.0297,-25.24796,0.5134908
2404,10.4744,16.0153,8.865376,31.37876,54.67764,132.0143,-24.60173,0.5134908
2405,16.0912,10.7224,7.132476,31.39485,55.20939,131.9907,-23.60914,0.5134908
2406,10.7559,9.948,8.12682,31.4056,55.56487,131.9749,-22.94559,0.5134908
2407,9.9794,10.9986,8.277516,31.41558,55.89464,131.9602,-22.33,0.5134908
2408,11.0287,10.7974,6.996808,31.42661,56.25913,131.944,-21.64963,0.5134908
2409,10.8498,9.8234,8.303412,31.43746,56.61766,131.9281,-20.98037,0.5134908
2410,9.8729,10.5235,6.914128,31.44733,56.94392,131.9136,-20.37135,0.5134908
2411,10.5576,10.4363,7.081932,31.45789,57.29282,131.8981,-19.72006,0.5134908
2412,10.4668,10.1811,8.252192,31.46836,57.63874,131.8827,-19.07434,0.5142119
2413,10.2312,10.7767,9.006244,31.47859,57.97687,131.8677,-18.44319,0.5142119
2414,10.8077,14.1246,7.106684,31.4894,58.33403,131.8518,-17.77648,0.5142119
2415,14.1749,10.2214,8.23082,31.50357,58.80251,131.831,-16.902,0.5142119
2416,10.2507,11.0777,6.913192,31.51382,59.14124,131.8159,-16.26969,0.5142119
2417,11.1085,10.5221,6.855368,31.52493,59.50835,131.7996,-15.58441,0.5142119
2418,10.5546,15.2385,6.974604,31.53548,59.85717,131.7841,-14.93327,0.5142119
2419,15.2732,11.0386,8.19832,31.55076,60.36197,131.7617,-13.991,0.5142119
2420,11.069,11.4153,6.905652,31.56183,60.72776,131.7454,-13.30817,0.5142119
2421,11.4734,11.7228,6.935864,31.5733,61.1069,131.7286,-12.60046,0.5142119
2422,11.7521,10.7671,8.079552,31.58505,61.49525,131.7113,-11.87553,0.5117481
2423,10.7979,10.9662,6.862544,31.59585,61.8521,131.6955,-11.20943,0.5117481
2424,10.997,10.922,6.769412,31.60685,62.21556,131.6793,-10.53095,0.5117481
2425,10.9535,11.6449,8.121516,31.6178,62.57755,131.6632,-9.855236,0.5117481
2426,11.6774,16.5245,8.196604,31.62948,62.96347,131.6461,-9.134861,0.5117481
2427,16.5619,20.4467,8.040032,31.64604,63.5108,131.6217,-8.113174,0.5117481
2428,20.4983,14.6305,8.02542,31.66654,64.18822,131.5916,-6.848656,0.5117481
2429,14.6726,13.0884,8.046012,31.68121,64.67313,131.5701,-5.943481,0.5117481
2430,13.1379,18.5524,8.018504,31.69435,65.10733,131.5508,-5.13298,0.5117481
2431,18.6028,15.5004,9.446164,31.71295,65.72209,131.5235,-3.985428,0.5117481
2432,15.5417,12.2719,6.888804,31.72849,66.23571,131.5006,-3.02668,0.5134307
2433,12.3208,11.8455,6.734312,31.74081,66.64293,131.4825,-2.266544,0.5134307
2434,11.8739,9.7668,8.649264,31.75269,67.03531,131.4651,-1.534103,0.5134307
2435,9.7961,10.4561,6.809192,31.76248,67.35904,131.4507,-0.9297829,0.5134307
2436,10.5025,9.9659,8.366852,31.77298,67.70612,131.4353,-0.2819061,0.5134307
2437,10.0049,11.0146,8.682336,31.78299,68.03673,131.4206,0.3352356,0.5134307
2438,11.0628,13.1777,6.689384,31.79405,68.40232,131.4043,1.017658,0.5134307
2439,13.2061,11.0479,6.66614,31.80726,68.83876,131.3849,1.832363,0.5134307
2440,11.1031,10.5444,8.726952,31.81836,69.2057,131.3686,2.517292,0.5134307
2441,10.5748,10.9258,6.779604,31.82893,69.55516,131.3531,3.169628,0.5134307
2442,10.9566,12.1266,6.67264,31.83989,69.91723,131.337,3.845493,0.510426
2443,12.1747,10.837,8.71364,31.85206,70.31958,131.3191,4.596561,0.510426
2444,10.8674,11.0509,6.744712,31.86293,70.67876,131.3032,5.267021,0.510426
2445,11.0821,10.1189,6.70696,31.87401,71.04499,131.2869,5.950649,0.510426
2446,10.1497,9.5528,7.962084,31.88416,71.3804,131.272,6.576744,0.510426
2447,9.5815,11.0815,6.640764,31.89374,71.69701,131.2579,7.167751,0.510426
2448,11.1122,10.1008,7.86448,31.90486,72.06425,131.2416,7.853279,0.510426
2449,10.1506,11.3389,6.636552,31.91501,72.39972,131.2267,8.479477,0.510426
2450,11.3703,15.6004,6.972784,31.92638,72.77547,131.21,9.180882,0.510426
2451,15.6542,14.2763,6.501352,31.94203,73.29279,131.187,10.14654,0.510426
2452,14.307,9.6939,7.617324,31.95634,73.76561,131.166,11.02914,0.5121086
2453,9.745899,10.1629,6.455748,31.96608,74.08772,131.1517,11.6304,0.5121086
2454,10.1923,9.5322,6.430944,31.97628,74.42458,131.1367,12.2592,0.5121086
2455,9.5625,9,7.848256,31.98584,74.74065,131.1226,12.84921,0.5121086
2456,9.0309,10.3176,6.502912,31.99487,75.03909,131.1094,13.40631,0.5121086
2457,10.3474,10.2563,7.689084,32.00522,75.38107,131.0942,14.04467,0.5121086
2458,10.2884,10.366,6.374784,32.01551,75.72107,131.0791,14.67934,0.5121086
2459,10.3968,10.5177,6.3479,32.0259,76.06461,131.0638,15.32061,0.5121086
2460,10.5486,10.0221,7.592676,32.03645,76.41319,131.0483,15.97129,0.5121086
2461,10.0518,10.0436,6.2829,32.0465,76.74538,131.0335,16.59138,0.5121086
2462,10.0919,14.3663,6.419868,32.05659,77.07897,131.0187,17.21407,0.5089839
2463,14.396,10.1188,7.62658,32.07099,77.55473,130.9976,18.10218,0.5089839
2464,10.1488,10.7259,6.446856,32.08114,77.89009,130.9827,18.72818,0.5089839
2465,10.816,10.9774,6.496932,32.09195,78.2475,130.9668,19.39533,0.5089839
2466,11.0366,10.5689,7.61982,32.10299,78.6122,130.9506,20.0761,0.5089839
2467,10.5979,10.4615,6.372704,32.11359,78.96245,130.935,20.72989,0.5089839
2468,10.4928,11.5675,6.223048,32.12408,79.30925,130.9196,21.37727,0.5089839
2469,11.5987,12.3376,7.530588,32.13568,79.69262,130.9026,22.09289,0.5089839
2470,12.3861,13.8005,8.098064,32.14807,80.10197,130.8844,22.85703,0.5089839
2471,13.8306,14.3143,6.70462,32.1619,80.5591,130.864,23.71033,0.5089839
2472,14.3676,13.7178,6.977672,32.17627,81.03386,130.8429,24.59653,0.5110871
2473,13.7694,18.6707,6.388356,32.19004,81.48898,130.8227,25.44609,0.5110871
2474,18.7189,14.4211,7.085624,32.20876,82.1076,130.7952,26.60085,0.5110871
2475,14.4731,15.7331,6.15446,32.22323,82.58589,130.774,27.49367,0.5110871
2476,15.8048,14.8594,6.188052,32.23903,83.1082,130.7507,28.46864,0.5110871
2477,14.8885,14.4481,6.040216,32.25392,83.60025,130.7289,29.38713,0.5110871
2478,14.4768,12.924,7.791784,32.2684,84.07867,130.7076,30.28019,0.5110871
2479,12.9858,12.1901,6.267144,32.28138,84.50783,130.6885,31.08128,0.5110871
2480,12.2206,10.7425,6.270784,32.29361,84.91174,130.6706,31.83525,0.5110871
2481,10.7721,9.3534,7.610616,32.30438,85.26778,130.6548,32.49986,0.5110871
2482,9.3861,10.6746,6.155032,32.31377,85.57803,130.641,33.07899,0.5056186
2483,10.7462,11.4517,6.049108,32.32451,85.93315,130.6252,33.74189,0.5056186
2484,11.4814,9.265,7.9807,32.33599,86.31264,130.6083,34.45025,0.5056186
2485,9.313801,10.2499,5.998096,32.34531,86.6205,130.5947,35.02493,0.5056186
2486,10.2983,8.7661,7.826936,32.35561,86.96087,130.5795,35.66029,0.5056186
2487,8.795401,10.1854,6.095076,32.36441,87.25159,130.5666,36.20298,0.5056186
2488,10.2152,10.9745,5.876936,32.37462,87.5892,130.5516,36.83318,0.5056186
2489,11.0068,15.151,6.081816,32.38563,87.95291,130.5354,37.5121,0.5056186
2490,15.2123,12.1781,7.900464,32.40084,88.45567,130.5131,38.45057,0.5056186
2491,12.2544,13.7347,5.947916,32.41309,88.8606,130.4951,39.20645,0.5056186
2492,13.7642,12.8753,6.105008,32.42686,89.31548,130.4749,40.05555,0.5080224
2493,12.9203,13.0216,6.115356,32.43978,89.74245,130.4559,40.85258,0.5080224
2494,13.0521,16.6844,5.923216,32.45283,90.17386,130.4367,41.65788,0.5080224
2495,16.7152,11.6531,8.057296,32.46955,90.72631,130.4122,42.68912,0.5080224
2496,11.7018,13.3815,7.820748,32.48125,91.11309,130.395,43.4111,0.5080224
2497,13.4415,14.0819,6.232148,32.49469,91.55734,130.3752,44.24038,0.5080224
2498,14.1095,15.248,6.546228,32.5088,92.02367,130.3545,45.11086,0.5080224
2499,15.2984,15.7673,6.546488,32.5241,92.52922,130.332,46.05453,0.5080224
