# config=Release
# frames=2485
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.57314
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2192,10.9679,12.225,10.74445,29.23792,-16.07332,135.1588,-156.6702,0.5300763
2193,12.2761,9.4098,10.70758,29.25019,-15.66763,135.1408,-155.9129,0.5300763
2194,9.448999,19.7501,10.89811,29.25964,-15.35538,135.1269,-155.33,0.5300763
2195,19.8003,10.5872,9.563996,29.27944,-14.701,135.0978,-154.1085,0.5300763
2196,10.6259,10.2992,10.72302,29.29007,-14.34984,135.0822,-153.453,0.5300763
2197,10.3375,10.5721,10.66686,29.30041,-14.00821,135.067,-152.8153,0.5300763
2198,10.6296,11.4266,9.526712,29.31104,-13.65689,135.0514,-152.1595,0.5300763
2199,11.4666,11.1221,10.52137,29.3225,-13.27795,135.0346,-151.4522,0.5300763
2200,11.1658,11.3298,10.56552,29.33367,-12.90893,135.0182,-150.7633,0.5300763
2201,11.4386,11.1597,10.84793,29.34511,-12.53093,135.0014,-150.0577,0.5300763
2202,11.2011,13.2618,9.424584,29.35631,-12.16073,134.9849,-149.3667,0.5302566
2203,13.3046,12.1139,10.80711,29.36961,-11.72106,134.9654,-148.546,0.5302566
2204,12.151,12.3351,10.56739,29.38176,-11.31945,134.9475,-147.7963,0.5302566
2205,12.4128,12.2502,9.424948,29.39418,-10.90924,134.9293,-147.0306,0.5302566
2206,12.2905,11.0963,10.62214,29.40647,-10.50304,134.9112,-146.2723,0.5302566
2207,11.152,10.5619,10.6639,29.41762,-10.13448,134.8949,-145.5844,0.5302566
2208,10.605,10.4778,9.199944,29.42822,-9.783997,134.8793,-144.9301,0.5302566
2209,10.5339,10.9318,10.3767,29.43876,-9.435875,134.8638,-144.2803,0.5302566
2210,10.975,11.7375,10.70456,29.44973,-9.073158,134.8477,-143.6032,0.5302566
2211,11.7954,21.0784,10.61824,29.46153,-8.68335,134.8304,-142.8756,0.5302566
2212,21.1486,11.7049,9.236084,29.48268,-7.984421,134.7993,-141.5709,0.5258698
2213,11.7758,11.0307,9.162244,29.49445,-7.595261,134.782,-140.8445,0.5258698
2214,11.0887,10.836,10.41149,29.50554,-7.22876,134.7657,-140.1604,0.5258698
2215,10.9494,10.7732,10.29288,29.51649,-6.866905,134.7496,-139.4849,0.5258698
2216,10.8127,10.516,9.108736,29.52731,-6.50956,134.7338,-138.8178,0.5258698
2217,10.5601,10.7099,10.2933,29.53787,-6.160515,134.7182,-138.1663,0.5258698
2218,10.7502,11.9919,10.32767,29.54862,-5.80526,134.7025,-137.5031,0.5258698
2219,12.0318,11.4188,9.052836,29.56065,-5.407646,134.6848,-136.7609,0.5258698
2220,11.4705,11.6199,10.27536,29.57212,-5.028542,134.6679,-136.0533,0.5258698
2221,11.6589,12.6538,10.20495,29.58378,-4.643219,134.6508,-135.334,0.5258698
2222,12.7084,12.1896,9.054708,29.59649,-4.223244,134.6321,-134.55,0.5275524
2223,12.221,10.7784,10.29688,29.60871,-3.819351,134.6142,-133.7961,0.5275524
2224,10.8101,11.1366,10.43702,29.61952,-3.462082,134.5983,-133.1292,0.5275524
2225,11.194,10.7719,9.059388,29.63071,-3.092125,134.5819,-132.4386,0.5275524
2226,10.8306,10.5527,10.22055,29.64154,-2.734238,134.566,-131.7706,0.5275524
2227,10.5945,10.9053,10.2986,29.65214,-2.384071,134.5504,-131.1169,0.5275524
2228,10.9463,10.9266,9.059544,29.66308,-2.022331,134.5343,-130.4417,0.5275524
2229,10.9639,10.7207,10.18165,29.67405,-1.659988,134.5182,-129.7653,0.5275524
2230,10.7611,10.8421,10.22923,29.68481,-1.304352,134.5024,-129.1015,0.5275524
2231,10.8799,10.8755,9.089912,29.69569,-0.9448013,134.4864,-128.4303,0.5275524
2232,10.9163,11.1396,10.04682,29.7066,-0.5840454,134.4704,-127.7569,0.5291749
2233,11.1757,20.0266,10.19122,29.71778,-0.2147369,134.454,-127.0675,0.5291749
2234,20.0778,10.3807,10.09414,29.73786,0.448822,134.4245,-125.8289,0.5291749
2235,10.4444,18.2566,10.81964,29.7483,0.7939987,134.4091,-125.1845,0.5291749
2236,18.343,10.2186,8.99704,29.76665,1.4002,134.3822,-124.053,0.5291749
2237,10.2608,10.2641,8.937084,29.77691,1.739342,134.3671,-123.4199,0.5291749
2238,10.3069,10.3445,10.26782,29.78721,2.079979,134.352,-122.784,0.5291749
2239,10.3815,10.7042,8.99184,29.7976,2.423065,134.3367,-122.1436,0.5291749
2240,10.7434,10.5466,8.84416,29.80834,2.77813,134.321,-121.4808,0.5291749
2241,10.6055,11.1037,10.15997,29.81894,3.128609,134.3054,-120.8266,0.5291749
2242,11.1436,11.1683,8.735116,29.83009,3.496857,134.289,-120.1392,0.5217835
2243,11.2051,11.3168,9.619948,29.84129,3.867188,134.2726,-119.4479,0.5217835
2244,11.371,12.4555,9.88754,29.85266,4.242989,134.2559,-118.7464,0.5217835
2245,12.528,12.3593,8.623628,29.86519,4.657013,134.2375,-117.9736,0.5217835
2246,12.3967,11.8652,8.645988,29.87759,5.066666,134.2193,-117.2089,0.5217835
2247,11.8943,10.5975,9.878492,29.88948,5.459755,134.2018,-116.4751,0.5217835
2248,10.6267,10.4732,8.668608,29.90011,5.810905,134.1862,-115.8196,0.5217835
2249,10.5351,10.6048,9.595456,29.91064,6.15905,134.1707,-115.1698,0.5217835
2250,10.6556,10.8949,10.02882,29.9213,6.51123,134.1551,-114.5124,0.5217835
2251,10.9539,11.0221,8.483176,29.93225,6.873253,134.139,-113.8366,0.5217835
2252,11.1289,11.4779,8.555768,29.94338,7.241028,134.1226,-113.1501,0.5228652
2253,11.5147,11.1308,9.79004,29.9549,7.62159,134.1057,-112.4397,0.5228652
2254,11.165,11.4434,8.690604,29.96606,7.99057,134.0893,-111.7509,0.5228652
2255,11.4917,18.134,8.935264,29.97755,8.370377,134.0724,-111.042,0.5228652
2256,18.1887,10.7151,8.66554,29.99574,8.971458,134.0457,-109.9199,0.5228652
2257,10.783,10.2707,9.914216,30.00653,9.327789,134.0299,-109.2548,0.5228652
2258,10.3279,10.7059,8.61588,30.01685,9.669128,134.0147,-108.6176,0.5228652
2259,10.8681,10.8497,9.705228,30.02772,10.0283,133.9987,-107.9472,0.5228652
2260,10.9003,10.762,9.75416,30.03862,10.38855,133.9827,-107.2747,0.5228652
2261,10.8219,11.3641,8.491704,30.04944,10.7462,133.9668,-106.6071,0.5228652
2262,11.4397,11.5407,8.587124,30.06088,11.12428,133.95,-105.9014,0.5193799
2263,11.5747,10.6918,9.667736,30.07246,11.50677,133.933,-105.1874,0.5193799
2264,10.7221,11.0399,8.326292,30.08318,11.86108,133.9173,-104.526,0.5193799
2265,11.08,10.858,9.46634,30.09426,12.22726,133.901,-103.8425,0.5193799
2266,10.8917,10.9641,9.736012,30.10515,12.58718,133.885,-103.1706,0.5193799
2267,11.0137,11.8217,8.360664,30.11616,12.95116,133.8688,-102.4912,0.5193799
2268,11.8517,11.2655,8.455772,30.12802,13.34284,133.8514,-101.76,0.5193799
2269,11.2997,10.9949,9.651824,30.13931,13.71626,133.8348,-101.063,0.5193799
2270,11.0242,11.9032,8.419632,30.15034,14.0806,133.8186,-100.3829,0.5193799
2271,11.9338,11.9211,8.279388,30.16227,14.47501,133.8011,-99.64667,0.5193799
2272,11.9924,11.3072,9.731956,30.17426,14.8713,133.7835,-98.90691,0.5213629
2273,11.3453,12.1446,9.535812,30.18561,15.24625,133.7668,-98.20701,0.5213629
2274,12.1741,11.9196,8.402056,30.19778,15.64858,133.749,-97.45599,0.5213629
2275,11.9496,10.761,9.570652,30.20973,16.0435,133.7314,-96.7188,0.5213629
2276,10.7907,17.3916,9.702732,30.22052,16.40008,133.7156,-96.05318,0.5213629
2277,17.4267,11.0681,9.540232,30.23795,16.97603,133.69,-94.97808,0.5213629
2278,11.1099,12.2784,8.339656,30.24906,17.34319,133.6736,-94.29269,0.5213629
2279,12.3075,11.6821,8.352968,30.26137,17.74995,133.6556,-93.53342,0.5213629
2280,11.7134,17.1449,8.474024,30.27308,18.13705,133.6384,-92.81084,0.5213629
2281,17.1829,10.7511,9.894664,30.29027,18.70493,133.6131,-91.75079,0.5213629
2282,10.7819,11.816,8.575736,30.30105,19.06126,133.5973,-91.08566,0.5166156
2283,11.8473,11.7688,8.186308,30.31289,19.45278,133.5799,-90.3548,0.5166156
2284,11.7997,10.7634,9.614176,30.32469,19.84272,133.5625,-89.62692,0.5166156
2285,10.794,11.2139,8.268468,30.33549,20.19943,133.5467,-88.96107,0.5166156
2286,11.2674,10.9481,8.221668,30.34675,20.57177,133.5302,-88.26603,0.5166156
2287,10.9904,10.7873,9.50066,30.35774,20.93497,133.514,-87.58806,0.5166156
2288,10.818,11.8444,9.457292,30.36856,21.29251,133.4981,-86.92065,0.5166156
2289,11.8761,11.7598,8.165196,30.38044,21.68494,133.4807,-86.1881,0.5166156
2290,11.7922,10.2228,9.376484,30.39223,22.0747,133.4633,-85.46057,0.5166156
2291,10.255,10.7666,8.273564,30.40249,22.41365,133.4483,-84.82787,0.5166156
2292,10.8051,11.3397,8.117252,30.41329,22.77073,133.4324,-84.16132,0.5169761
2293,11.3875,10.3861,9.575592,30.42468,23.14704,133.4157,-83.45885,0.5169761
2294,10.4169,10.7866,8.10004,30.43509,23.49128,133.4004,-82.81629,0.5169761
2295,10.8341,11.007,8.201388,30.44593,23.8493,133.3845,-82.14798,0.5169761
2296,11.038,11.102,9.452352,30.45697,24.21408,133.3683,-81.46706,0.5169761
2297,11.1326,11.1251,8.095516,30.4681,24.58202,133.3519,-80.78021,0.5169761
2298,11.1595,11.5236,8.085376,30.47926,24.95082,133.3355,-80.0918,0.5169761
2299,11.5531,11.0332,9.40628,30.49081,25.33263,133.3185,-79.37907,0.5169761
2300,11.0827,11.7953,8.104512,30.5019,25.69892,133.3023,-78.69536,0.5169761
2301,11.8273,12.034,7.936344,30.51372,26.0898,133.2849,-77.9657,0.5169761
2302,12.0641,10.9726,9.297392,30.52579,26.48848,133.2672,-77.2215,0.514272
2303,11.0027,11.8694,9.231924,30.53679,26.85213,133.251,-76.54268,0.514272
2304,11.8996,11.3314,8.010548,30.54869,27.2454,133.2335,-75.80859,0.514272
2305,11.3805,11.0419,9.121892,30.56007,27.62153,133.2168,-75.10648,0.514272
2306,11.0935,12.19,9.300408,30.57117,27.98816,133.2005,-74.4221,0.514272
2307,12.2393,11.9507,7.90816,30.5834,28.39264,133.1826,-73.66708,0.514272
2308,12,16.4491,8.56206,30.5954,28.7892,133.1649,-72.92683,0.514272
2309,16.5083,11.4276,7.978412,30.61191,29.33476,133.1407,-71.90845,0.514272
2310,11.4637,10.5948,9.198488,30.62337,29.7136,133.1238,-71.20129,0.514272
2311,10.6452,10.7752,7.83302,30.63402,30.0654,133.1082,-70.54459,0.514272
2312,10.8594,10.7034,8.09016,30.64488,30.42425,133.0923,-69.87474,0.5165555
2313,10.7942,10.6603,9.28824,30.65567,30.78096,133.0764,-69.20888,0.5165555
2314,10.6902,11.0423,7.990008,30.66636,31.13426,133.0607,-68.54939,0.5165555
2315,11.0755,10.4667,9.139572,30.67744,31.5003,133.0444,-67.86611,0.5165555
2316,10.5228,10.7888,9.036144,30.68796,31.84807,133.029,-67.21693,0.5165555
2317,10.8213,10.9676,7.9131,30.69878,32.20567,133.0131,-66.54942,0.5165555
2318,10.9986,16.6675,8.033428,30.70978,32.56911,132.9969,-65.871,0.5165555
2319,16.6969,10.8865,9.181744,30.72648,33.12091,132.9724,-64.84096,0.5165555
2320,10.9182,11.0237,9.045712,30.73739,33.48173,132.9564,-64.16744,0.5165555
2321,11.0574,11.0555,7.853716,30.74845,33.84715,132.9401,-63.48532,0.5165555
2322,11.0866,11.6082,9.067292,30.75954,34.21357,132.9238,-62.80134,0.51301
2323,11.6396,11.3587,9.058036,30.77118,34.59825,132.9067,-62.08327,0.51301
2324,11.3883,11.027,7.826312,30.78257,34.97464,132.89,-61.38066,0.51301
2325,11.1153,10.6866,9.014408,30.79368,35.342,132.8737,-60.69493,0.51301
2326,10.7334,10.9885,8.946444,30.80442,35.69669,132.8579,-60.03283,0.51301
2327,11.0196,11.377,7.69392,30.81544,36.06086,132.8417,-59.35307,0.51301
2328,11.4074,11.2561,8.921276,30.82684,36.43787,132.825,-58.64931,0.51301
2329,11.2887,11.534,9.084192,30.83813,36.81097,132.8084,-57.95287,0.51301
2330,11.5636,17.5884,9.320896,30.8497,37.19312,132.7914,-57.2395,0.51301
2331,17.6431,11.3013,7.758608,30.86734,37.77621,132.7655,-56.15107,0.51301
2332,11.3645,11.1048,7.697248,30.8787,38.15178,132.7488,-55.45002,0.5146926
2333,11.154,10.1063,9.0311,30.88986,38.52039,132.7324,-54.76194,0.5146926
2334,10.137,11.0163,7.61696,30.9,38.85542,132.7175,-54.13654,0.5146926
2335,11.0671,11.0756,7.616596,30.91106,39.22115,132.7013,-53.45387,0.5146926
2336,11.1071,13.153,8.950032,30.92217,39.5882,132.685,-52.76869,0.5146926
2337,13.2042,11.1503,7.492732,30.93537,40.02457,132.6656,-51.95413,0.5146926
2338,11.1823,10.6607,7.582536,30.94656,40.39415,132.6492,-51.26425,0.5146926
2339,10.6914,10.2432,8.910876,30.95725,40.74746,132.6335,-50.60476,0.5146926
2340,10.2756,11.0411,7.50854,30.96752,41.08702,132.6184,-49.97089,0.5146926
2341,11.0738,10.1348,8.679944,30.9786,41.45301,132.6021,-49.28772,0.5146926
2342,10.1808,11.2918,8.89902,30.98878,41.78949,132.5871,-48.65961,0.5155339
2343,11.3224,11.353,7.52362,31.0001,42.16367,132.5705,-47.96117,0.5155339
2344,11.4053,12.4715,7.36554,31.01151,42.54059,132.5537,-47.25756,0.5155339
2345,12.502,14.0875,8.726796,31.02401,42.95379,132.5354,-46.48627,0.5155339
2346,14.1495,13.5588,8.847592,31.03816,43.42138,132.5146,-45.61343,0.5155339
2347,13.5888,12.5235,7.432464,31.05174,43.87043,132.4946,-44.7752,0.5155339
2348,12.5631,11.7018,7.298512,31.06431,44.28566,132.4762,-44.0001,0.5155339
2349,11.7313,11.2617,8.718944,31.07604,44.67337,132.459,-43.27637,0.5155339
2350,11.2914,11.8655,8.64474,31.08733,45.04655,132.4424,-42.57977,0.5155339
2351,11.897,12.408,7.449884,31.09923,45.43969,132.4249,-41.84592,0.5155339
2352,12.4377,12.8624,7.388004,31.11167,45.85073,132.4066,-41.07863,0.5133105
2353,12.9307,12.4298,8.6879,31.1246,46.27803,132.3876,-40.281,0.5133105
2354,12.4598,17.1748,8.715096,31.13706,46.68987,132.3693,-39.51225,0.5133105
2355,17.2262,11.9435,8.636784,31.15428,47.25911,132.344,-38.44967,0.5133105
2356,11.9751,11.9167,7.458828,31.16626,47.65484,132.3264,-37.71097,0.5133105
2357,11.9468,11.227,7.425548,31.1782,48.04969,132.3089,-36.97392,0.5133105
2358,11.3143,12.163,8.818524,31.18952,48.42361,132.2923,-36.27592,0.5133105
2359,12.1939,16.7257,9.026368,31.20171,48.82659,132.2744,-35.5237,0.5133105
2360,16.7754,11.4627,7.306156,31.21849,49.38097,132.2497,-34.48884,0.5133105
2361,11.5141,10.3289,7.35774,31.23,49.76152,132.2328,-33.77848,0.5133105
2362,10.3653,10.9281,8.63486,31.24037,50.10405,132.2176,-33.13911,0.5145724
2363,10.9584,11.0042,7.345104,31.25132,50.46618,132.2015,-32.46315,0.5145724
2364,11.034,9.8501,8.341996,31.26236,50.83085,132.1853,-31.78243,0.5145724
2365,9.904201,10.8556,8.48146,31.27226,51.15818,132.1707,-31.1714,0.5145724
2366,10.9191,10.6788,7.214064,31.28318,51.51905,132.1547,-30.49778,0.5145724
2367,10.7292,10.0983,8.578128,31.29391,51.8736,132.1389,-29.83593,0.5145724
2368,10.1283,10.8964,7.415304,31.30404,52.20832,132.1241,-29.21114,0.5145724
2369,10.9468,11.1641,7.136324,31.31499,52.5701,132.108,-28.53582,0.5145724
2370,11.1937,9.841,8.592324,31.32618,52.94003,132.0916,-27.84529,0.5145724
2371,9.8729,11.5112,7.23294,31.33605,53.26629,132.0771,-27.23626,0.5145724
2372,11.5418,10.8591,7.199816,31.34759,53.64772,132.0601,-26.52424,0.5121086
2373,10.8892,11.0414,8.395296,31.35848,54.00757,132.0441,-25.85253,0.5121086
2374,11.0709,10.9893,7.204756,31.36955,54.37343,132.0278,-25.1696,0.5121086
2375,11.0199,11.3841,7.207668,31.38057,54.73764,132.0117,-24.48973,0.5121086
2376,11.4343,16.5665,7.147192,31.39201,55.11554,131.9949,-23.78433,0.5121086
2377,16.5962,9.8801,8.526076,31.4086,55.66399,131.9705,-22.76054,0.5121086
2378,9.9125,11.0813,7.170748,31.41852,55.9916,131.9559,-22.14901,0.5121086
2379,11.1423,11.6024,7.201688,31.42966,56.35984,131.9396,-21.46162,0.5121086
2380,11.633,10.3767,8.480784,31.44129,56.74429,131.9225,-20.74401,0.5121086
2381,10.4058,10.8472,7.141992,31.4517,57.0882,131.9072,-20.10204,0.5121086
2382,10.8792,10.91,7.073092,31.46258,57.44775,131.8912,-19.43087,0.5128298
2383,10.9426,10.6,8.349068,31.47352,57.80939,131.8751,-18.75581,0.5128298
2384,10.6328,10.8454,6.933472,31.48415,58.16081,131.8595,-18.09982,0.5128298
2385,10.8764,10.6895,8.008572,31.49503,58.52023,131.8435,-17.42891,0.5128298
2386,10.723,10.7101,8.340852,31.50575,58.8746,131.8278,-16.76741,0.5128298
2387,10.7407,11.346,6.969196,31.51649,59.22954,131.812,-16.10486,0.5128298
2388,11.3765,10.0338,8.24408,31.52787,59.60556,131.7953,-15.40296,0.5128298
2389,10.0648,14.5581,8.759348,31.53794,59.93818,131.7805,-14.78207,0.5128298
2390,14.5887,11.1269,6.901544,31.55252,60.42033,131.7591,-13.88205,0.5128298
2391,11.1581,11.1484,6.923748,31.56368,60.78908,131.7427,-13.19371,0.5128298
2392,11.179,11.4967,8.964436,31.57486,61.15853,131.7263,-12.50408,0.510426
2393,11.5272,11.3944,6.941532,31.58639,61.53951,131.7094,-11.79292,0.510426
2394,11.4242,11.3639,6.983756,31.59781,61.91709,131.6926,-11.0881,0.510426
2395,11.3939,10.2637,8.137116,31.60921,62.29366,131.6758,-10.38515,0.510426
2396,10.2936,12.4905,6.912828,31.6195,62.63385,131.6607,-9.750145,0.510426
2397,12.5226,16.2007,7.451496,31.63202,63.04766,131.6423,-8.977699,0.510426
2398,16.2709,20.2823,8.523684,31.6483,63.58541,131.6184,-7.973885,0.510426
2399,20.3439,15.1359,9.999496,31.66864,64.25774,131.5885,-6.71888,0.510426
2400,15.1825,15.6172,7.992192,31.68382,64.7595,131.5662,-5.782265,0.510426
2401,15.6507,18.4365,8.322132,31.69947,65.27671,131.5433,-4.816803,0.510426
2402,18.545,15.471,8.704748,31.71802,65.8896,131.516,-3.672752,0.5122889
2403,15.5302,16.4146,8.484372,31.73355,66.40281,131.4932,-2.714752,0.5122889
2404,16.4757,16.2168,8.390408,31.75002,66.9473,131.469,-1.698376,0.5122889
2405,16.2829,10.5883,6.615388,31.76631,67.48544,131.4451,-0.6938629,0.5122889
2406,10.6384,10.3994,8.601424,31.77695,67.83704,131.4295,-0.03752136,0.5122889
2407,10.4446,11.0825,6.801444,31.78739,68.18222,131.4141,0.6068039,0.5122889
2408,11.1164,12.8207,6.818968,31.79851,68.54958,131.3978,1.292534,0.5122889
2409,12.85,10.8878,8.132488,31.81136,68.97424,131.3789,2.085255,0.5122889
2410,10.9521,11.6246,8.657064,31.82231,69.33618,131.3628,2.760872,0.5122889
2411,11.6558,11.2334,6.609096,31.83396,69.72141,131.3457,3.479946,0.5122889
2412,11.2835,12.2921,6.724328,31.84525,70.09431,131.3291,4.176041,0.5094045
2413,12.3428,10.0586,8.751652,31.85759,70.50219,131.311,4.937424,0.5094045
2414,10.109,12.1122,6.648824,31.8677,70.83629,131.2962,5.561069,0.5094045
2415,12.1421,10.3322,6.735508,31.87984,71.23755,131.2783,6.310085,0.5094045
2416,10.3901,10.765,8.630232,31.89023,71.5809,131.2631,6.951004,0.5094045
2417,10.7946,11.6478,6.612684,31.90102,71.93763,131.2472,7.616909,0.5094045
2418,11.6784,11.0094,6.62142,31.9127,72.32358,131.2301,8.337337,0.5094045
2419,11.0606,11.4393,7.800728,31.92376,72.6891,131.2138,9.019661,0.5094045
2420,11.4696,15.6524,8.752536,31.93523,73.06812,131.197,9.727173,0.5094045
2421,15.7018,11.0201,6.605716,31.95093,73.58702,131.1739,10.69579,0.5094045
2422,11.0524,10.7967,7.464184,31.96199,73.95232,131.1577,11.37766,0.5111471
2423,10.8534,13.2635,7.816068,31.97284,74.31098,131.1417,12.04717,0.5111471
2424,13.294,10.3354,6.407284,31.98613,74.75033,131.1222,12.86728,0.5111471
2425,10.365,10.1894,6.456476,31.9965,75.09287,131.107,13.5067,0.5111471
2426,10.2713,9.9948,7.797504,32.00677,75.43239,131.0919,14.14046,0.5111471
2427,10.0245,9.9124,6.77586,32.0168,75.76369,131.0772,14.7589,0.5111471
2428,9.9636,10.3704,7.895004,32.02676,76.09299,131.0625,15.37358,0.5111471
2429,10.4278,10.7657,6.383676,32.03719,76.43765,131.0472,16.01695,0.5111471
2430,10.8463,13.9253,7.26388,32.04803,76.79608,131.0313,16.68601,0.5111471
2431,13.9764,10.7532,7.347548,32.06201,77.25798,131.0108,17.54823,0.5111471
2432,10.7855,11.0854,7.714408,32.0728,77.61436,130.9949,18.21348,0.5082026
2433,11.1363,11.1898,6.275412,32.08393,77.98236,130.9786,18.90041,0.5082026
2434,11.2468,10.4868,7.458724,32.09518,78.35401,130.962,19.59415,0.5082026
2435,10.5498,10.5503,6.412068,32.10573,78.70273,130.9465,20.24508,0.5082026
2436,10.5812,10.6168,6.192264,32.11631,79.05246,130.931,20.89792,0.5082026
2437,10.6465,12.139,7.647952,32.12696,79.40431,130.9154,21.55471,0.5082026
2438,12.1728,14.6577,7.809464,32.13913,79.80659,130.8975,22.30563,0.5082026
2439,14.7006,13.8556,7.3892,32.15383,80.29247,130.8759,23.21261,0.5082026
2440,13.9053,13.9362,6.929468,32.16774,80.75198,130.8555,24.07037,0.5082026
2441,13.9977,14.0887,6.142916,32.18173,81.21454,130.8349,24.93379,0.5082026
2442,14.1382,17.9982,6.52964,32.19587,81.68175,130.8141,25.80593,0.5103059
2443,18.074,15.1809,6.642948,32.21394,82.27905,130.7876,26.92089,0.5103059
2444,15.2108,15.9648,6.466356,32.22915,82.78169,130.7653,27.85916,0.5103059
2445,15.9941,15.7281,6.212232,32.24515,83.3103,130.7418,28.8459,0.5103059
2446,15.7913,14.5487,6.02446,32.26094,83.83224,130.7186,29.82017,0.5103059
2447,14.6101,11.8126,8.209604,32.27555,84.31506,130.6971,30.72145,0.5103059
2448,11.8419,11.2245,6.18384,32.28739,84.70639,130.6797,31.45193,0.5103059
2449,11.2543,10.1786,6.213532,32.29865,85.07828,130.6632,32.14613,0.5103059
2450,10.2275,10.3184,8.292544,32.30887,85.41627,130.6482,32.77703,0.5103059
2451,10.3702,11.2533,6.172712,32.31924,85.75894,130.6329,33.4167,0.5103059
2452,11.3111,9.5573,6.206512,32.33055,86.13274,130.6163,34.11444,0.5052581
2453,9.5982,9.8959,6.251336,32.34015,86.44991,130.6022,34.7065,0.5052581
2454,9.9445,9.8046,6.155708,32.35009,86.77858,130.5876,35.32003,0.5052581
2455,9.8913,9.445,8.163376,32.35999,87.10547,130.5731,35.93021,0.5052581
2456,9.4906,10.702,6.134128,32.36948,87.41912,130.5591,36.5157,0.5052581
2457,10.7332,10.032,6.078228,32.38021,87.7739,130.5434,37.17795,0.5052581
2458,10.1048,10.536,7.348744,32.39032,88.10786,130.5285,37.80135,0.5052581
2459,10.5682,11.698,6.063772,32.40088,88.45706,130.513,38.45318,0.5052581
2460,11.7305,11.0463,5.888896,32.41261,88.84472,130.4958,39.17681,0.5052581
2461,11.1145,16.7254,6.047132,32.42373,89.2121,130.4795,39.86259,0.5052581
2462,16.8101,18.862,6.047132,32.44054,89.76767,130.4548,40.89965,0.5074815
2463,18.9012,12.19,7.148908,32.45944,90.39236,130.427,42.06573,0.5074815
2464,12.221,12.7916,7.110792,32.47166,90.79627,130.4091,42.8197,0.5074815
2465,12.8218,11.7279,5.90356,32.48449,91.22,130.3902,43.61067,0.5074815
2466,11.7589,11.586,5.811884,32.49625,91.60865,130.373,44.33615,0.5074815
2467,11.6175,13.1071,7.544108,32.50786,91.99254,130.3559,45.05273,0.5074815
2468,13.1621,14.5913,8.374964,32.52102,92.42747,130.3366,45.86463,0.5074815
2469,14.6388,14.9836,8.210592,32.53566,92.91122,130.315,46.7676,0.5074815
2470,15.0436,15.9498,6.10012,32.5507,93.40842,130.293,47.69572,0.5074815
2471,16.0167,15.427,6.108856,32.56672,93.93777,130.2694,48.68385,0.5074815
2472,15.4803,17.4357,5.917236,32.5822,94.44939,130.2467,49.63885,0.5021934
2473,17.4852,16.1139,6.246708,32.59969,95.02727,130.221,50.71756,0.5021934
2474,16.1823,14.3383,6.17266,32.61587,95.56207,130.1972,51.71587,0.5021934
2475,14.3988,16.3597,6.365008,32.63027,96.03798,130.1761,52.60422,0.5021934
2476,16.4042,16.1491,6.332456,32.64668,96.58008,130.152,53.61614,0.5021934
2477,16.1915,15.643,6.028776,32.66287,97.11523,130.1282,54.6151,0.5021934
2478,15.6921,9.5361,7.713628,32.67856,97.63386,130.1052,55.58321,0.5021934
2479,9.611199,16.8478,7.985068,32.68818,97.95157,130.091,56.17626,0.5021934
