# config=Release
# frames=3520
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.95181
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3032,16.0907,16.1784,15.31743,26.66379,-101.1438,138.9397,-315.4684,0.5740641
3033,16.2352,15.2652,15.00954,26.68002,-100.6072,138.9159,-314.4668,0.5740641
3034,15.3075,16.106,14.76296,26.69533,-100.1013,138.8934,-313.5225,0.5740641
3035,16.1655,20.3374,14.55511,26.71149,-99.56711,138.8697,-312.5253,0.5740641
3036,20.3798,13.1443,14.55615,26.73187,-98.89359,138.8397,-311.268,0.5740641
3037,13.1945,16.1648,14.73337,26.74507,-98.4575,138.8203,-310.454,0.5740641
3038,16.2074,16.4831,14.33125,26.76128,-97.9219,138.7965,-309.4542,0.5733429
3039,16.5357,16.1186,14.26443,26.77781,-97.37544,138.7722,-308.4341,0.5733429
3040,16.1761,16.4645,14.38211,26.79399,-96.84087,138.7485,-307.4363,0.5733429
3041,16.5067,15.908,14.44368,26.81049,-96.29535,138.7242,-306.418,0.5733429
3042,15.9489,15.9956,14.83477,26.82644,-95.76826,138.7008,-305.4341,0.5733429
3043,16.0461,25.855,13.98093,26.84249,-95.23796,138.6772,-304.4442,0.5733429
3044,25.9147,7.1747,14.49048,26.8684,-94.38152,138.6392,-302.8455,0.5733429
3045,7.2168,27.0327,14.42922,26.87562,-94.14297,138.6286,-302.4002,0.5733429
3046,27.0797,3.4585,15.23803,26.9027,-93.248,138.5888,-300.7296,0.5733429
3047,3.502,16.1353,14.88682,26.9062,-93.13229,138.5836,-300.5136,0.5733429
3048,16.2349,16.0636,14.55355,26.92244,-92.59575,138.5598,-299.5121,0.5696773
3049,16.1301,16.4537,14.66899,26.93857,-92.06265,138.5361,-298.517,0.5696773
3050,16.5022,16.2486,12.97925,26.95507,-91.51729,138.5119,-297.4989,0.5696773
3051,16.2969,16.3251,13.32453,26.97137,-90.97873,138.4879,-296.4936,0.5696773
3052,16.3659,16.3068,13.06417,26.98773,-90.4379,138.4639,-295.4841,0.5696773
3053,16.3485,15.4718,14.20692,27.00408,-89.89761,138.4399,-294.4755,0.5696773
3054,15.5462,14.9942,14.23646,27.01963,-89.3838,138.4171,-293.5164,0.5696773
3055,15.0757,15.6743,14.36245,27.0347,-88.88559,138.3949,-292.5864,0.5696773
3056,15.7186,16.0057,14.49344,27.05042,-88.36613,138.3718,-291.6168,0.5696773
3057,16.0733,16.0398,14.31591,27.0665,-87.83494,138.3482,-290.6252,0.5696773
3058,16.1059,15.8617,14.05643,27.0826,-87.30267,138.3246,-289.6317,0.5742443
3059,15.9066,15.9693,14.87392,27.09851,-86.77698,138.3012,-288.6503,0.5742443
3060,16.0116,16.0559,13.90017,27.11452,-86.24779,138.2777,-287.6625,0.5742443
3061,16.1313,26.5725,13.47918,27.13065,-85.7147,138.254,-286.6674,0.5742443
3062,26.6175,9.4593,13.6785,27.15727,-84.83504,138.2149,-285.0254,0.5742443
3063,9.505099,11.3285,14.72354,27.16677,-84.52095,138.2009,-284.4391,0.5742443
3064,11.3779,14.8475,14.53811,27.17815,-84.14497,138.1842,-283.7373,0.5742443
3065,14.8953,15.2819,13.8944,27.19304,-83.65274,138.1624,-282.8184,0.5742443
3066,15.3359,17.4183,14.14124,27.20838,-83.14594,138.1398,-281.8724,0.5742443
3067,17.4628,14.7084,13.84172,27.22584,-82.5688,138.1142,-280.7951,0.5742443
3068,14.7568,15.225,12.62123,27.2406,-82.08109,138.0925,-279.8847,0.572742
3069,15.2666,15.7981,13.70606,27.25587,-81.57656,138.0701,-278.9429,0.572742
3070,15.8374,15.3306,13.94822,27.2717,-81.05318,138.0468,-277.9659,0.572742
3071,15.3757,14.3445,13.75286,27.28708,-80.54506,138.0242,-277.0175,0.572742
3072,14.3966,15.0604,14.76462,27.30148,-80.06927,138.0031,-276.1293,0.572742
3073,15.1051,15.5093,14.08654,27.31658,-79.57011,137.9809,-275.1975,0.572742
3074,15.5515,22.7192,14.06834,27.33213,-79.05618,137.9581,-274.2382,0.572742
3075,22.7615,9.0233,13.55541,27.35489,-78.30392,137.9246,-272.834,0.572742
3076,9.061399,15.9293,14.07687,27.36395,-78.00446,137.9113,-272.275,0.572742
3077,15.9857,15.4259,13.56893,27.37994,-77.47617,137.8878,-271.2888,0.572742
3078,15.468,27.8351,14.05508,27.39541,-76.96497,137.8651,-270.3346,0.5655309
3079,27.8756,6.7229,13.29562,27.42328,-76.0437,137.8242,-268.6149,0.5655309
3080,6.7645,11.1961,12.20492,27.43005,-75.82011,137.8142,-268.1975,0.5655309
3081,11.2535,15.3359,13.25574,27.4413,-75.44823,137.7977,-267.5034,0.5655309
3082,15.3858,14.5481,14.38502,27.45669,-74.9397,137.7751,-266.5541,0.5655309
3083,14.6003,13.6845,13.68422,27.47129,-74.45718,137.7536,-265.6534,0.5655309
3084,13.7627,21.5209,13.72072,27.48505,-74.00233,137.7334,-264.8044,0.5655309
3085,21.5654,10.2115,14.0984,27.50662,-73.28967,137.7018,-263.474,0.5655309
3086,10.2609,15.0981,13.59296,27.51688,-72.95052,137.6867,-262.841,0.5655309
3087,15.1477,15.9922,13.96814,27.53203,-72.44992,137.6644,-261.9065,0.5655309
3088,16.0555,15.4363,13.49176,27.54808,-71.9193,137.6409,-260.916,0.5684153
3089,15.4968,15.2038,13.63684,27.56358,-71.40712,137.6181,-259.96,0.5684153
3090,15.2493,15.5805,13.5291,27.57883,-70.90317,137.5957,-259.0192,0.5684153
3091,15.6402,14.9156,14.00235,27.59447,-70.38631,137.5727,-258.0544,0.5684153
3092,14.9696,15.1802,12.14465,27.60944,-69.8916,137.5507,-257.131,0.5684153
3093,15.2227,15.1458,12.26607,27.62466,-69.38852,137.5284,-256.1919,0.5684153
3094,15.1897,15.6158,14.12736,27.63985,-68.88652,137.5061,-255.2548,0.5684153
3095,15.6573,23.1724,12.99558,27.65551,-68.36906,137.4831,-254.2889,0.5684153
3096,23.2198,5.1599,14.28627,27.67873,-67.60169,137.449,-252.8565,0.5684153
3097,5.203,15.3304,14.3961,27.68393,-67.42973,137.4413,-252.5355,0.5684153
3098,15.3753,14.4164,13.86237,27.69931,-66.92162,137.4187,-251.587,0.5637882
3099,14.4643,15.6973,13.49457,27.71377,-66.44362,137.3975,-250.6948,0.5637882
3100,15.7528,16.0984,13.47876,27.72952,-65.923,137.3744,-249.7229,0.5637882
3101,16.152,15.3153,13.27404,27.74568,-65.38924,137.3506,-248.7266,0.5637882
3102,15.3616,14.7716,12.31989,27.76104,-64.88156,137.3281,-247.7789,0.5637882
3103,14.814,15.4657,13.00598,27.77585,-64.39197,137.3063,-246.865,0.5637882
3104,15.5123,14.76,12.47485,27.79136,-63.87932,137.2835,-245.9081,0.5637882
3105,14.8185,27.4308,13.29224,27.80618,-63.3896,137.2618,-244.9939,0.5637882
3106,27.4792,4.7049,13.46108,27.83366,-62.48146,137.2214,-243.2987,0.5637882
3107,4.7464,11.9944,13.33982,27.83841,-62.32463,137.2144,-243.006,0.5637882
3108,12.0424,14.8527,13.50164,27.85045,-61.92662,137.1967,-242.263,0.5643892
3109,14.894,15.0492,13.15387,27.86535,-61.43438,137.1749,-241.3442,0.5643892
3110,15.1063,14.8037,13.39666,27.88045,-60.93517,137.1527,-240.4123,0.5643892
3111,14.8541,15.0789,12.80266,27.89531,-60.44424,137.1309,-239.4959,0.5643892
3112,15.1224,23.1938,12.00711,27.91043,-59.9445,137.1086,-238.563,0.5643892
3113,23.2378,6.1509,12.4489,27.93366,-59.17655,137.0745,-237.1296,0.5643892
3114,6.1955,14.2878,13.77745,27.93986,-58.97182,137.0654,-236.7474,0.5643892
3115,14.3309,13.3313,13.81994,27.95419,-58.4982,137.0444,-235.8633,0.5643892
3116,13.3866,13.8135,13.56337,27.96758,-58.05582,137.0247,-235.0375,0.5643892
3117,13.8616,15.336,13.20644,27.98144,-57.59772,137.0043,-234.1824,0.5643892
3118,15.3831,17.109,13.3537,27.99682,-57.08936,136.9818,-233.2335,0.5605432
3119,17.151,13.2847,13.33868,28.01397,-56.52256,136.9566,-232.1755,0.5605432
3120,13.3344,14.7649,11.85376,28.02731,-56.08187,136.937,-231.3528,0.5605432
3121,14.8146,15.2499,12.76475,28.04212,-55.59229,136.9152,-230.4389,0.5605432
3122,15.3147,14.5174,13.14778,28.05743,-55.08618,136.8927,-229.4942,0.5605432
3123,14.5632,13.5212,12.98622,28.072,-54.60492,136.8713,-228.5958,0.5605432
3124,13.606,14.129,13.0051,28.0856,-54.1553,136.8513,-227.7566,0.5605432
3125,14.1981,14.5377,13.03874,28.0998,-53.68607,136.8305,-226.8807,0.5605432
3126,14.5969,14.4103,13.04196,28.1144,-53.20367,136.8091,-225.9802,0.5605432
3127,14.4731,14.3671,11.78871,28.12887,-52.72536,136.7878,-225.0873,0.5605432
3128,14.4333,14.4078,12.16166,28.1433,-52.24837,136.7666,-224.197,0.565591
3129,14.4685,14.3516,13.58651,28.15777,-51.7702,136.7453,-223.3044,0.565591
3130,14.3945,32.5361,13.4368,28.17217,-51.29448,136.7242,-222.4164,0.565591
3131,32.58,18.6457,12.6634,28.20475,-50.21779,136.6763,-220.4065,0.565591
3132,18.6876,3.1121,13.20701,28.22343,-49.60018,136.6489,-219.2537,0.565591
3133,3.1484,3.6486,13.72862,28.22658,-49.49611,136.6443,-219.0594,0.565591
3134,3.696,14.3682,13.42016,28.23028,-49.37393,136.6388,-218.8314,0.565591
3135,14.4132,14.7108,11.71784,28.24469,-48.89761,136.6177,-217.9422,0.565591
3136,14.8044,15.0793,12.11636,28.2595,-48.40831,136.5959,-217.0289,0.565591
3137,15.1743,14.601,12.95663,28.27467,-47.90682,136.5736,-216.0927,0.565591
3138,14.6411,24.8551,12.8597,28.28931,-47.42295,136.5521,-215.1895,0.5534523
3139,24.905,4.2853,13.33348,28.31422,-46.59991,136.5155,-213.6532,0.5534523
3140,4.3929,13.5646,12.89974,28.31861,-46.45476,136.5091,-213.3822,0.5534523
3141,13.6061,14.601,12.95913,28.33222,-46.00505,136.4891,-212.5428,0.5534523
3142,14.6596,14.7855,13.13317,28.34688,-45.52057,136.4676,-211.6384,0.5534523
3143,14.8248,14.4485,11.52611,28.3617,-45.03069,136.4458,-210.724,0.5534523
3144,14.4901,14.4611,12.69237,28.37619,-44.55181,136.4245,-209.83,0.5534523
3145,14.5031,14.5754,12.73402,28.3907,-44.0725,136.4032,-208.9353,0.5534523
3146,14.6157,13.1452,13.44767,28.40531,-43.58945,136.3817,-208.0337,0.5534523
3147,13.1988,14.1631,13.03068,28.41851,-43.15325,136.3624,-207.2194,0.5534523
3148,14.2042,24.4064,13.41803,28.43271,-42.68384,136.3415,-206.3432,0.5505679
3149,24.4521,5.1268,13.07966,28.45717,-41.87574,136.3056,-204.8347,0.5505679
3150,5.1749,14.0651,11.85683,28.46234,-41.70472,136.298,-204.5155,0.5505679
3151,14.1086,15.144,11.44021,28.47645,-41.23845,136.2773,-203.6451,0.5505679
3152,15.2231,14.3242,12.48572,28.49167,-40.73537,136.2549,-202.706,0.5505679
3153,14.3671,13.3139,12.64318,28.50604,-40.2606,136.2338,-201.8198,0.5505679
3154,13.3856,13.7679,12.91467,28.51942,-39.81822,136.2141,-200.994,0.5505679
3155,13.8085,14.3859,12.63917,28.53323,-39.36187,136.1939,-200.1422,0.5505679
3156,14.4326,14.2083,13.1612,28.54767,-38.8849,136.1727,-199.2518,0.5505679
3157,14.2602,14.4177,11.49548,28.56193,-38.41363,136.1517,-198.3721,0.5505679
3158,14.459,14.0868,12.48692,28.57639,-37.93576,136.1305,-197.4801,0.5543537
3159,14.1283,14.6249,12.63969,28.59051,-37.46887,136.1097,-196.6086,0.5543537
3160,14.7023,12.9227,12.59107,28.60522,-36.98299,136.0881,-195.7016,0.5543537
3161,12.9668,13.9243,12.80261,28.61818,-36.5545,136.0691,-194.9017,0.5543537
3162,13.9651,14.3866,12.36134,28.63215,-36.09296,136.0486,-194.0402,0.5543537
3163,14.4477,14.1341,11.2047,28.6466,-35.61547,136.0273,-193.1489,0.5543537
3164,14.1766,14.329,12.76512,28.66077,-35.14693,136.0065,-192.2743,0.5543537
3165,14.407,13.6891,12.2407,28.67518,-34.67085,135.9854,-191.3856,0.5543537
3166,13.728,21.9823,12.1979,28.68891,-34.21718,135.9652,-190.5387,0.5543537
3167,22.0276,5.8998,12.16337,28.71093,-33.4892,135.9329,-189.1798,0.5543537
3168,5.945,12.6377,11.24594,28.71688,-33.29269,135.9241,-188.813,0.5492458
3169,12.6859,13.6085,11.26611,28.72956,-32.87347,135.9055,-188.0305,0.5492458
3170,13.6595,13.5042,13.12194,28.74323,-32.42203,135.8854,-187.1878,0.5492458
3171,13.5551,12.6109,12.84743,28.75678,-31.97402,135.8655,-186.3515,0.5492458
3172,12.7315,28.3966,12.53751,28.76951,-31.55328,135.8468,-185.5661,0.5492458
3173,28.4651,5.4579,12.34693,28.79798,-30.61255,135.805,-183.8101,0.5492458
3174,5.5015,8.2192,11.10387,28.80348,-30.43076,135.7969,-183.4707,0.5492458
3175,8.273701,14.3398,11.15057,28.81175,-30.1573,135.7848,-182.9603,0.5492458
3176,14.3812,13.8562,12.2188,28.82613,-29.68204,135.7636,-182.0732,0.5492458
3177,13.9014,12.5553,12.29056,28.84003,-29.22263,135.7432,-181.2156,0.5492458
3178,12.6251,13.556,12.27221,28.85266,-28.80542,135.7247,-180.4368,0.5478637
3179,13.5998,13.7854,12.68498,28.86626,-28.35599,135.7047,-179.5978,0.5478637
3180,13.892,13.6659,10.93295,28.88015,-27.8969,135.6843,-178.7409,0.5478637
3181,13.7318,13.6929,12.06436,28.89388,-27.44312,135.6641,-177.8938,0.5478637
3182,13.7331,14.1659,11.98766,28.90761,-26.98927,135.644,-177.0466,0.5478637
3183,14.2061,12.495,12.73074,28.92182,-26.51977,135.6231,-176.1702,0.5478637
3184,12.5373,13.7782,12.90151,28.93436,-26.10545,135.6047,-175.3968,0.5478637
3185,13.828,33.8503,13.04498,28.94818,-25.64846,135.5844,-174.5438,0.5478637
3186,33.8926,7.1364,10.79988,28.98208,-24.52839,135.5346,-172.453,0.5478637
3187,7.2291,8.8815,12.5943,28.98931,-24.28949,135.524,-172.007,0.5478637
3188,8.9266,9.8139,12.48926,28.99823,-23.9945,135.5109,-171.4564,0.5433568
3189,9.858,8.9929,12.77968,29.00809,-23.66874,135.4964,-170.8483,0.5433568
3190,9.0337,14.0737,12.87463,29.01712,-23.37019,135.4831,-170.291,0.5433568
3191,14.1257,14.1111,11.01038,29.03125,-22.90337,135.4624,-169.4196,0.5433568
3192,14.1554,14.19,10.96498,29.0454,-22.43552,135.4416,-168.5463,0.5433568
3193,14.2368,14.1477,12.20643,29.05964,-21.96503,135.4207,-167.6681,0.5433568
3194,14.1868,13.8285,11.8728,29.07383,-21.49619,135.3998,-166.7929,0.5433568
3195,13.867,12.6912,12.00488,29.08769,-21.03793,135.3795,-165.9375,0.5433568
3196,12.7301,13.7505,10.91277,29.10042,-20.61722,135.3608,-165.1522,0.5433568
3197,13.7925,13.5439,10.78173,29.11422,-20.16143,135.3405,-164.3013,0.5433568
3198,13.5878,13.5645,11.91611,29.1278,-19.71238,135.3205,-163.4631,0.5476834
3199,13.612,13.3472,11.98948,29.14142,-19.2625,135.3006,-162.6233,0.5476834
3200,13.3942,12.3018,11.90732,29.15481,-18.81988,135.2809,-161.7971,0.5476834
3201,12.379,13.3594,10.59172,29.16719,-18.41078,135.2627,-161.0335,0.5476834
3202,13.4024,13.6032,12.1693,29.18059,-17.96784,135.243,-160.2066,0.5476834
3203,13.6572,13.229,11.70218,29.19425,-17.5165,135.223,-159.3642,0.5476834
3204,13.2813,19.1836,12.20632,29.20753,-17.07759,135.2034,-158.5448,0.5476834
3205,19.2509,6.5495,12.12484,29.22678,-16.4414,135.1752,-157.3573,0.5476834
3206,6.5975,13.0621,11.03206,29.23338,-16.22337,135.1655,-156.9503,0.5476834
3207,13.1234,13.7053,10.99223,29.2465,-15.78968,135.1462,-156.1407,0.5476834
3208,13.7603,26.8357,12.24579,29.26026,-15.33493,135.126,-155.2919,0.5360855
3209,26.8928,9.5158,11.90831,29.28715,-14.44616,135.0865,-153.6328,0.5360855
3210,9.5743,8.0294,11.92287,29.29673,-14.12974,135.0724,-153.0422,0.5360855
3211,8.0731,8.7656,10.7615,29.3048,-13.86292,135.0606,-152.5441,0.5360855
3212,8.8056,13.6365,10.80602,29.31361,-13.57186,135.0476,-152.0008,0.5360855
3213,13.6777,13.4989,11.6375,29.32729,-13.11986,135.0276,-151.1571,0.5360855
3214,13.5439,12.0851,11.82298,29.34083,-12.67225,135.0077,-150.3215,0.5360855
3215,12.126,13.3068,11.80114,29.35296,-12.27148,134.9898,-149.5734,0.5360855
3216,13.3485,13.1242,10.46547,29.3663,-11.83036,134.9702,-148.75,0.5360855
3217,13.165,13.3744,11.44094,29.37947,-11.39528,134.9509,-147.9379,0.5360855
3218,13.4584,13.2294,11.58508,29.39293,-10.95052,134.9311,-147.1076,0.5413136
3219,13.2915,11.977,11.54998,29.40622,-10.51122,134.9116,-146.2876,0.5413136
3220,12.0204,13.0551,10.25664,29.41824,-10.11398,134.894,-145.5461,0.5413136
3221,13.0987,13.0663,11.85553,29.43134,-9.681137,134.8747,-144.7381,0.5413136
3222,13.1074,12.9961,11.36372,29.44444,-9.247955,134.8555,-143.9295,0.5413136
3223,13.0376,21.9192,11.17241,29.45748,-8.817108,134.8363,-143.1253,0.5413136
3224,21.9676,4.1328,10.3791,29.47945,-8.091148,134.804,-141.7701,0.5413136
3225,4.2314,11.7476,10.86467,29.48368,-7.951347,134.7978,-141.5092,0.5413136
3226,11.8051,12.3382,11.95589,29.49548,-7.561226,134.7805,-140.7809,0.5413136
3227,12.3831,11.727,11.43761,29.50787,-7.151993,134.7623,-140.0171,0.5413136
3228,11.8162,13.37,11.53958,29.51968,-6.761497,134.745,-139.2881,0.5350039
3229,13.4356,13.3247,10.15643,29.53312,-6.317482,134.7252,-138.4593,0.5350039
3230,13.3652,12.9715,11.26039,29.54648,-5.875801,134.7056,-137.6348,0.5350039
3231,13.0168,12.8532,11.35108,29.5595,-5.445602,134.6865,-136.8318,0.5350039
3232,12.8942,11.8555,11.70078,29.57239,-5.019478,134.6675,-136.0364,0.5350039
3233,11.8975,12.9725,10.21431,29.58429,-4.626266,134.6501,-135.3024,0.5350039
3234,13.0208,12.8114,11.03778,29.59731,-4.195938,134.6309,-134.4991,0.5350039
3235,12.8547,13.1622,11.26793,29.61017,-3.771072,134.612,-133.706,0.5350039
3236,13.2257,11.5999,11.50947,29.62339,-3.334007,134.5926,-132.8901,0.5350039
3237,11.642,12.6875,9.907404,29.63504,-2.949242,134.5755,-132.1719,0.5350039
3238,12.7335,12.7416,11.12862,29.64777,-2.528404,134.5568,-131.3864,0.5403522
3239,12.8119,12.858,10.99446,29.66058,-2.105019,134.538,-130.596,0.5403522
3240,12.8997,11.3923,11.44842,29.67348,-1.678711,134.5191,-129.8002,0.5403522
3241,11.4387,12.5983,9.73908,29.68492,-1.300705,134.5023,-129.0947,0.5403522
3242,12.6387,12.4923,11.54863,29.69756,-0.8830261,134.4837,-128.315,0.5403522
3243,12.5364,12.9241,11.71997,29.71009,-0.4687042,134.4653,-127.5416,0.5403522
3244,12.9677,25.7152,10.82276,29.72306,-0.04012299,134.4462,-126.7416,0.5403522
3245,25.76,7.8495,10.5184,29.74882,0.8112106,134.4084,-125.1524,0.5403522
3246,7.8901,21.584,11.30782,29.75671,1.071976,134.3968,-124.6656,0.5403522
3247,21.6337,1.664,11.64816,29.77835,1.786926,134.365,-123.3311,0.5403522
3248,1.7077,7.6499,11.72746,29.78005,1.84333,134.3625,-123.2258,0.5274923
3249,7.7041,9.6848,10.05399,29.78776,2.097923,134.3512,-122.7505,0.5274923
3250,9.7418,13.0724,10.68116,29.7975,2.419922,134.3369,-122.1495,0.5274923
3251,13.1174,13.2066,11.00336,29.81062,2.853394,134.3176,-121.3403,0.5274923
3252,13.2632,11.8483,10.98568,29.82388,3.291748,134.2981,-120.5221,0.5274923
3253,11.9242,11.7737,9.943596,29.83581,3.685844,134.2806,-119.7864,0.5274923
3254,11.8168,12.8751,10.88105,29.84762,4.076347,134.2633,-119.0575,0.5274923
3255,12.9164,12.4571,11.02202,29.86054,4.503197,134.2443,-118.2607,0.5274923
3256,12.4984,11.3857,11.37807,29.87304,4.916283,134.226,-117.4896,0.5274923
3257,11.4282,12.5642,9.747816,29.88447,5.293968,134.2092,-116.7846,0.5274923
3258,12.6085,12.605,10.99852,29.89707,5.710617,134.1906,-116.0069,0.5315787
3259,12.6496,12.8418,10.8629,29.90972,6.128662,134.1721,-115.2265,0.5315787
3260,12.8888,11.128,9.736792,29.92261,6.554596,134.1531,-114.4314,0.5315787
3261,11.1682,12.5363,9.478612,29.93378,6.923668,134.1367,-113.7425,0.5315787
3262,12.5757,12.366,10.70794,29.94635,7.339256,134.1183,-112.9667,0.5315787
3263,12.4078,11.1851,10.86545,29.95876,7.749283,134.1,-112.2013,0.5315787
3264,11.2405,12.0194,9.538516,29.97,8.120743,134.0835,-111.5079,0.5315787
3265,12.0622,20.6363,11.06518,29.98206,8.519379,134.0658,-110.7638,0.5315787
3266,20.6891,3.6855,11.39507,30.00275,9.203117,134.0354,-109.4875,0.5315787
3267,3.7373,10.9491,9.248876,30.00649,9.326607,134.0299,-109.257,0.5315787
3268,11.0045,12.2414,9.316736,30.01749,9.690315,134.0138,-108.5781,0.5265309
3269,12.3016,12.802,10.78875,30.0298,10.09689,133.9957,-107.8191,0.5265309
3270,12.8449,10.668,10.65615,30.04264,10.52135,133.9768,-107.0268,0.5265309
3271,10.7261,11.6196,9.167184,30.05337,10.87585,133.9611,-106.3651,0.5265309
3272,11.6673,12.2083,10.19039,30.06503,11.26144,133.9439,-105.6453,0.5265309
3273,12.2575,12.1304,10.16522,30.07729,11.66652,133.9259,-104.8892,0.5265309
3274,12.1783,10.3629,9.049248,30.08947,12.06898,133.908,-104.1379,0.5265309
3275,10.4052,11.6936,10.42444,30.09987,12.41284,133.8928,-103.496,0.5265309
3276,11.7661,11.553,10.4404,30.11164,12.80171,133.8755,-102.7701,0.5265309
3277,11.6344,10.5101,9.195732,30.12328,13.1862,133.8584,-102.0524,0.5265309
3278,10.5635,11.7146,10.55855,30.13384,13.53529,133.8429,-101.4008,0.5286942
3279,11.76,11.7246,10.5104,30.1456,13.92397,133.8256,-100.6753,0.5286942
3280,11.7675,10.5441,9.331764,30.15737,14.31289,133.8083,-99.94927,0.5286942
3281,10.5898,11.8679,10.29777,30.16796,14.66283,133.7928,-99.29604,0.5286942
3282,11.9103,11.9396,10.51825,30.17987,15.05643,133.7753,-98.56134,0.5286942
3283,11.9815,10.8369,9.424948,30.19185,15.45242,133.7577,-97.82214,0.5286942
3284,10.885,11.7775,9.252776,30.20273,15.81216,133.7417,-97.15063,0.5286942
3285,11.8333,11.9031,10.72261,30.21457,16.20323,133.7243,-96.42062,0.5286942
3286,11.9519,24.4803,10.25955,30.22652,16.59818,133.7067,-95.68338,0.5286942
3287,24.5256,22.3984,9.36286,30.25104,17.4087,133.6707,-94.17044,0.5286942
3288,22.4429,7.4274,9.9905,30.27349,18.15044,133.6378,-92.78585,0.5229854
3289,7.4682,1.3892,11.28717,30.28095,18.3972,133.6268,-92.32523,0.5229854
3290,1.4327,2.0698,9.351004,30.28239,18.44454,133.6247,-92.23685,0.5229854
3291,2.1258,11.361,10.582,30.28451,18.51481,133.6216,-92.10569,0.5229854
3292,11.4091,17.6553,11.2606,30.29592,18.8919,133.6048,-91.40178,0.5229854
3293,17.7046,5.6037,10.61086,30.31363,19.47697,133.5788,-90.30965,0.5229854
3294,5.6591,11.9827,9.3548,30.31929,19.66401,133.5705,-89.96053,0.5229854
3295,12.0314,12.962,10.12352,30.33132,20.06161,133.5528,-89.21831,0.5229854
3296,13.0089,18.9931,10.73613,30.34433,20.49152,133.5337,-88.41583,0.5229854
3297,19.035,4.3976,8.889036,30.36336,21.12061,133.5058,-87.24155,0.5229854
3298,4.443,10.5605,9.95696,30.3678,21.2674,133.4992,-86.96751,0.524067
3299,10.6312,12.6657,10.03959,30.37844,21.61877,133.4836,-86.31162,0.524067
3300,12.7246,10.0695,9.554792,30.39116,22.03926,133.4649,-85.5267,0.524067
3301,10.1291,11.2808,10.20786,30.40129,22.37405,133.45,-84.90176,0.524067
3302,11.3326,11.5908,10.18935,30.41262,22.7486,133.4334,-84.20262,0.524067
3303,11.6754,10.9363,9.507732,30.4243,23.13443,133.4162,-83.48238,0.524067
3304,10.9967,11.4805,10.58195,30.43529,23.49782,133.4001,-82.80406,0.524067
3305,11.527,11.4893,10.78069,30.44682,23.87875,133.3832,-82.09302,0.524067
3306,11.535,11.206,8.960848,30.45835,24.25997,133.3662,-81.38139,0.524067
3307,11.2494,12.9308,8.77266,30.4696,24.63175,133.3497,-80.68741,0.524067
3308,12.9787,11.1687,10.09096,30.48258,25.06069,133.3306,-79.88672,0.5261703
3309,11.2089,12.5816,9.02954,30.49379,25.43116,133.3142,-79.19517,0.5261703
3310,12.6271,8.9468,9.926592,30.50642,25.84846,133.2956,-78.41621,0.5261703
3311,9.0005,11.6117,10.51544,30.51542,26.14591,133.2824,-77.86096,0.5261703
3312,11.6671,11.3272,10.63213,30.52709,26.53148,133.2653,-77.14124,0.5261703
3313,11.3876,10.7311,9.42214,30.53848,26.90779,133.2486,-76.43879,0.5261703
3314,10.7837,11.8362,10.14296,30.54926,27.2642,133.2327,-75.77348,0.5261703
3315,11.898,11.9261,10.19741,30.56116,27.65742,133.2152,-75.03949,0.5261703
3316,11.9699,10.9386,8.974732,30.57313,28.05301,133.1976,-74.30104,0.5261703
