# config=Release
# frames=2585
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.67297
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2293,11.6018,10.7561,9.0519,29.39402,-10.91452,134.9295,-147.0404,0.5336218
2294,10.8057,10.1977,10.24691,29.40482,-10.55744,134.9137,-146.3739,0.5336218
2295,10.2359,10.551,10.20334,29.41506,-10.21913,134.8986,-145.7424,0.5336218
2296,10.5942,10.9054,8.984092,29.42565,-9.869049,134.8831,-145.0889,0.5336218
2297,10.9462,11.0853,10.30042,29.4366,-9.507271,134.867,-144.4136,0.5336218
2298,11.1487,11.4501,10.15456,29.44775,-9.13884,134.8506,-143.7258,0.5336218
2299,11.512,20.2391,8.884096,29.45926,-8.758369,134.8337,-143.0156,0.5336218
2300,20.2692,10.3895,8.705632,29.47953,-8.088486,134.8039,-141.7652,0.5336218
2301,10.4835,10.1365,10.22897,29.49001,-7.742058,134.7885,-141.1185,0.5336218
2302,10.2279,10.3102,8.958976,29.50024,-7.404068,134.7735,-140.4876,0.5336218
2303,10.3985,10.4919,8.927412,29.51064,-7.060402,134.7582,-139.8461,0.5297158
2304,10.5457,9.98,10.07807,29.52118,-6.711899,134.7428,-139.1956,0.5297158
2305,10.0199,10.4595,8.922316,29.5312,-6.380783,134.728,-138.5775,0.5297158
2306,10.5,11.4284,9.959352,29.5417,-6.03376,134.7126,-137.9297,0.5297158
2307,11.4635,11.2045,10.25742,29.55317,-5.654922,134.6958,-137.2225,0.5297158
2308,11.2439,11.7192,8.881028,29.56441,-5.283325,134.6793,-136.5289,0.5297158
2309,11.786,11.1617,9.92862,29.57619,-4.893845,134.662,-135.8018,0.5297158
2310,11.2036,10.424,10.04526,29.5874,-4.52359,134.6455,-135.1107,0.5297158
2311,10.4653,10.4538,8.780408,29.59786,-4.177719,134.6301,-134.4651,0.5297158
2312,10.5105,10.0052,9.824204,29.60838,-3.830322,134.6147,-133.8166,0.5297158
2313,10.0624,10.8598,9.93148,29.61844,-3.497757,134.5999,-133.1958,0.5310979
2314,10.8983,10.4436,8.75992,29.62934,-3.137589,134.5839,-132.5235,0.5310979
2315,10.5015,10.451,9.772464,29.63984,-2.790512,134.5685,-131.8756,0.5310979
2316,10.4966,10.81,10.07152,29.65034,-2.443649,134.553,-131.2281,0.5310979
2317,10.852,10.4107,8.742552,29.66119,-2.084984,134.5371,-130.5586,0.5310979
2318,10.4602,10.259,9.8644,29.67165,-1.739304,134.5218,-129.9134,0.5310979
2319,10.2995,10.6362,12.17845,29.68195,-1.398903,134.5066,-129.2779,0.5310979
2320,10.677,10.737,8.581352,29.69263,-1.046028,134.4909,-128.6193,0.5310979
2321,10.8081,10.6745,10.07869,29.70343,-0.6888123,134.4751,-127.9524,0.5310979
2322,10.7151,20.832,9.768668,29.71415,-0.3346786,134.4593,-127.2914,0.5310979
2323,20.8622,10.8718,8.58702,29.73501,0.3547821,134.4287,-126.0044,0.526651
2324,10.917,17.1057,9.05268,29.74593,0.7155914,134.4126,-125.3309,0.526651
2325,17.1546,10.0695,8.577192,29.76308,1.282532,134.3875,-124.2726,0.526651
2326,10.1271,10.0166,9.742044,29.77321,1.617249,134.3726,-123.6478,0.526651
2327,10.0564,10.1079,8.555196,29.78327,1.949539,134.3578,-123.0275,0.526651
2328,10.1477,10.5324,9.519224,29.79342,2.284897,134.3429,-122.4015,0.526651
2329,10.5705,10.5937,9.794096,29.80399,2.634224,134.3274,-121.7494,0.526651
2330,10.6481,9.9941,8.594768,29.81463,2.98616,134.3117,-121.0925,0.526651
2331,10.0323,9.1852,9.69644,29.82467,3.317711,134.297,-120.4736,0.526651
2332,9.2249,10.3514,9.760348,29.83389,3.62262,134.2834,-119.9044,0.526651
2333,10.392,11.7093,8.482812,29.84428,3.966026,134.2682,-119.2634,0.5249084
2334,11.7555,10.7991,9.831536,29.85604,4.354515,134.2509,-118.5382,0.5249084
2335,10.8343,10.8604,8.489728,29.86687,4.71254,134.235,-117.8699,0.5249084
2336,10.8995,9.4473,8.357752,29.87777,5.072731,134.219,-117.1976,0.5249084
2337,9.5015,10.305,9.671064,29.88727,5.386765,134.205,-116.6114,0.5249084
2338,10.3449,10.2152,8.435388,29.89762,5.728668,134.1898,-115.9732,0.5249084
2339,10.2519,10.084,9.407892,29.90787,6.067451,134.1748,-115.3407,0.5249084
2340,10.1225,10.8568,9.67824,29.91799,6.401985,134.1599,-114.7163,0.5249084
2341,10.9145,10.3784,8.450936,29.92891,6.76268,134.1439,-114.043,0.5249084
2342,10.4219,10.4441,9.770696,29.93933,7.107109,134.1286,-113.4001,0.5249084
2343,10.5082,11.6481,9.634976,29.94984,7.454346,134.1131,-112.7519,0.5264708
2344,11.6897,11.1605,8.439756,29.96153,7.840698,134.096,-112.0307,0.5264708
2345,11.2034,10.8705,9.546004,29.97273,8.210945,134.0795,-111.3396,0.5264708
2346,10.9094,19.0215,9.89612,29.98364,8.57151,134.0635,-110.6665,0.5264708
2347,19.0518,10.033,8.36628,30.00269,9.201164,134.0355,-109.4911,0.5264708
2348,10.0907,9.8989,8.306844,30.01278,9.534615,134.0207,-108.8687,0.5264708
2349,9.9872,9.6691,9.46712,30.02277,9.864662,134.006,-108.2526,0.5264708
2350,9.711699,10.357,8.332116,30.03248,10.18564,133.9917,-107.6535,0.5264708
2351,10.3963,9.5811,9.563216,30.04288,10.52923,133.9765,-107.0121,0.5264708
2352,9.6193,10.1467,9.413768,30.0525,10.84712,133.9624,-106.4187,0.5264708
2353,10.1854,10.5947,8.31064,30.06268,11.18372,133.9474,-105.7904,0.5224445
2354,10.6372,10.0866,9.514804,30.07332,11.53527,133.9318,-105.1341,0.5224445
2355,10.1279,10.3976,8.415576,30.08345,11.86999,133.9169,-104.5094,0.5224445
2356,10.4366,10.5355,8.306688,30.09389,12.21489,133.9016,-103.8655,0.5224445
2357,10.591,10.508,9.61896,30.10448,12.56495,133.886,-103.2121,0.5224445
2358,10.5459,11.212,8.316204,30.11502,12.91344,133.8705,-102.5616,0.5224445
2359,11.2524,10.3744,9.363432,30.12627,13.28529,133.854,-101.8675,0.5224445
2360,10.4147,10.6888,9.304308,30.13669,13.62946,133.8387,-101.225,0.5224445
2361,10.7298,11.9323,8.1913,30.14742,13.9841,133.8229,-100.563,0.5224445
2362,11.9864,11.3507,9.230884,30.1594,14.38021,133.8053,-99.82359,0.5224445
2363,11.3835,11.7571,9.130056,30.17079,14.75639,133.7886,-99.1214,0.5244276
2364,11.7875,11.519,8.008884,30.18258,15.14596,133.7713,-98.39421,0.5244276
2365,11.5481,10.6582,9.299316,30.19412,15.5276,133.7543,-97.68179,0.5244276
2366,10.688,10.8352,9.288656,30.20481,15.88085,133.7386,-97.0224,0.5244276
2367,10.8845,11.2694,8.085064,30.2157,16.24059,133.7226,-96.35089,0.5244276
2368,11.3026,16.5485,8.119436,30.227,16.61414,133.706,-95.65359,0.5244276
2369,16.5984,10.9961,9.420112,30.2436,17.16268,133.6817,-94.62966,0.5244276
2370,11.0297,11.5811,9.299108,30.25463,17.52719,133.6655,-93.94923,0.5244276
2371,11.6133,16.5796,10.13714,30.26624,17.91102,133.6484,-93.23277,0.5244276
2372,16.6229,10.5144,8.142004,30.28287,18.46037,133.624,-92.20732,0.5244276
2373,10.5828,11.1778,9.442732,30.29345,18.81007,133.6084,-91.55454,0.5196202
2374,11.211,10.7795,9.24924,30.30466,19.18059,133.592,-90.8629,0.5196202
2375,10.8185,10.9239,8.142212,30.31548,19.53813,133.5761,-90.19549,0.5196202
2376,10.9602,10.3267,9.618648,30.32644,19.90033,133.56,-89.51937,0.5196202
2377,10.3599,9.7939,8.066864,30.3368,20.24272,133.5448,-88.88026,0.5196202
2378,9.869599,11.1579,8.049496,30.34667,20.56892,133.5303,-88.27133,0.5196202
2379,11.2297,11.0451,9.249136,30.3579,20.94006,133.5138,-87.57854,0.5196202
2380,11.0769,11.8329,7.860476,30.36897,21.30611,133.4975,-86.89528,0.5196202
2381,11.8647,10.5693,7.97056,30.38084,21.69825,133.4801,-86.16327,0.5196202
2382,10.6193,10.1511,9.342632,30.39146,22.04924,133.4645,-85.50809,0.5196202
2383,10.1815,11.0656,7.92116,30.40164,22.3857,133.4495,-84.88004,0.5198606
2384,11.0993,9.9897,8.995376,30.41274,22.75251,133.4332,-84.19531,0.5198606
2385,10.0255,10.4508,9.36234,30.42277,23.08382,133.4185,-83.57687,0.5198606
2386,10.5071,10.2067,7.962344,30.43327,23.43106,133.4031,-82.92869,0.5198606
2387,10.2655,9.8377,9.188868,30.44354,23.77033,133.388,-82.29538,0.5198606
2388,9.876599,10.3536,7.851844,30.45341,24.0967,133.3735,-81.68616,0.5198606
2389,10.3975,10.5009,7.968844,30.46381,24.44032,133.3582,-81.04473,0.5198606
2390,10.5562,9.8531,9.418656,30.47437,24.78914,133.3427,-80.39359,0.5198606
2391,9.9037,9.7879,7.916844,30.48427,25.11643,133.3282,-79.78268,0.5198606
2392,9.879,11.4195,9.071504,30.49415,25.44287,133.3136,-79.17329,0.5198606
2393,11.4535,11.3458,9.0389,30.5056,25.82139,133.2968,-78.46674,0.5170363
2394,11.3768,10.4585,7.895264,30.51698,26.19741,133.2801,-77.76484,0.5170363
2395,10.4954,10.2757,9.43332,30.52748,26.54427,133.2647,-77.11736,0.5170363
2396,10.3068,10.441,7.888972,30.53778,26.88491,133.2496,-76.4815,0.5170363
2397,10.4951,11.5957,7.813988,30.54828,27.23172,133.2341,-75.83412,0.5170363
2398,11.6274,10.4647,8.990436,30.5599,27.616,133.2171,-75.11679,0.5170363
2399,10.4981,11.2937,7.806656,30.5704,27.96295,133.2016,-74.46917,0.5170363
2400,11.3245,15.7567,8.050172,30.58173,28.33717,133.185,-73.77062,0.5170363
2401,15.8296,11.1973,7.719816,30.59756,28.86031,133.1618,-72.79409,0.5170363
2402,11.2274,10.6788,9.055592,30.60878,29.23131,133.1453,-72.10155,0.5170363
2403,10.7294,11.5967,7.699328,30.61951,29.58587,133.1295,-71.4397,0.5193198
2404,11.6271,10.8588,7.570108,30.63114,29.97015,133.1124,-70.72238,0.5193198
2405,10.8873,10.444,9.021532,30.64202,30.32994,133.0965,-70.05077,0.5193198
2406,10.4737,10.9519,7.659964,30.6525,30.67606,133.0811,-69.4047,0.5193198
2407,10.9831,10.1426,7.625176,30.66348,31.03901,133.0649,-68.72717,0.5193198
2408,10.2115,10.0291,8.773752,30.67369,31.37651,133.0499,-68.09717,0.5193198
2409,10.0618,10.5872,7.625904,30.68375,31.709,133.0352,-67.47653,0.5193198
2410,10.6198,10.2793,8.949304,30.69437,32.05999,133.0196,-66.82135,0.5193198
2411,10.3107,16.3507,9.145864,30.70469,32.40074,133.0044,-66.18529,0.5193198
2412,16.3949,10.8475,7.584824,30.72108,32.9426,132.9803,-65.17381,0.5193198
2413,10.8862,10.9605,7.61098,30.73197,33.30239,132.9643,-64.5022,0.5211225
2414,10.9905,10.0368,8.950188,30.74296,33.66559,132.9482,-63.82423,0.5211225
2415,10.0682,11.387,7.594132,30.75303,33.99837,132.9334,-63.20303,0.5211225
2416,11.4372,10.6412,7.629076,30.76446,34.37632,132.9166,-62.49753,0.5211225
2417,10.6708,10.0842,8.770268,30.77514,34.72901,132.9009,-61.83919,0.5211225
2418,10.1147,10.5797,7.662096,30.78525,35.06326,132.8861,-61.21524,0.5211225
2419,10.6112,10.3157,8.617232,30.79586,35.41394,132.8705,-60.56066,0.5211225
2420,10.3493,11.0069,8.748064,30.80621,35.75594,132.8553,-59.92223,0.5211225
2421,11.0574,11.1477,7.573436,30.81727,36.12137,132.8391,-59.24011,0.5211225
2422,11.1793,16.0407,7.592728,30.82845,36.49082,132.8226,-58.55048,0.5211225
2423,16.0704,10.1163,8.86964,30.84452,37.02195,132.799,-57.55903,0.5175771
2424,10.1659,10.7147,7.663396,30.85468,37.35792,132.7841,-56.93188,0.5175771
2425,10.7477,10.5204,7.557888,30.86543,37.7131,132.7683,-56.26888,0.5175771
2426,10.5509,9.8611,8.73028,30.87598,38.06182,132.7528,-55.61795,0.5175771
2427,9.892,10.2896,7.574788,30.88587,38.38872,132.7383,-55.00772,0.5175771
2428,10.3249,12.8019,7.600268,30.8962,38.72993,132.7231,-54.3708,0.5175771
2429,12.8326,10.5028,8.76408,30.90903,39.15401,132.7043,-53.57919,0.5175771
2430,10.5344,10.7105,7.381608,30.91957,39.50216,132.6888,-52.9293,0.5175771
2431,10.7634,9.6884,8.268312,30.93033,39.85785,132.673,-52.26535,0.5175771
2432,9.721499,10.205,8.481668,30.94005,40.17915,132.6587,-51.66559,0.5175771
2433,10.2393,10.9868,7.217808,30.95029,40.51751,132.6437,-51.03398,0.5180578
2434,11.0181,9.7613,8.453692,30.96131,40.88167,132.6275,-50.35421,0.5180578
2435,9.8021,10.6773,7.194304,30.97111,41.2056,132.6131,-49.74954,0.5180578
2436,10.71,10.1229,7.208344,30.98182,41.55954,132.5974,-49.08884,0.5180578
2437,10.1525,9.7442,8.521656,30.99197,41.89507,132.5824,-48.46254,0.5180578
2438,9.7747,10.4029,7.172932,31.00175,42.21811,132.5681,-47.85952,0.5180578
2439,10.4378,11.3221,7.174284,31.01218,42.56304,132.5528,-47.21566,0.5180578
2440,11.3768,14.0382,8.25838,31.02356,42.93903,132.536,-46.51381,0.5180578
2441,14.0887,13.4978,8.165716,31.03765,43.40469,132.5154,-45.64457,0.5180578
2442,13.5279,12.1718,7.113704,31.05118,43.85179,132.4955,-44.80999,0.5180578
2443,12.2018,11.5575,7.195396,31.06338,44.255,132.4776,-44.05732,0.5154738
2444,11.6061,11.227,8.34496,31.07499,44.63859,132.4605,-43.3413,0.5154738
2445,11.2581,12.6101,7.250932,31.08624,45.01061,132.444,-42.64686,0.5154738
2446,12.6617,11.8137,6.998212,31.09891,45.42903,132.4254,-41.8658,0.5154738
2447,11.8452,15.4974,7.780188,31.11075,45.82048,132.408,-41.13511,0.5154738
2448,15.5283,16.9918,7.1682,31.12628,46.33364,132.3852,-40.17721,0.5154738
2449,17.0216,10.9047,8.3694,31.1433,46.89615,132.3602,-39.12718,0.5154738
2450,10.9353,11.488,7.247188,31.15423,47.25752,132.3441,-38.45262,0.5154738
2451,11.5179,11.8604,7.41,31.16575,47.63821,132.3272,-37.74201,0.5154738
2452,11.9114,12.167,8.041436,31.17766,48.03185,132.3097,-37.00721,0.5154738
2453,12.201,15.5406,8.700224,31.18987,48.43509,132.2918,-36.25449,0.5172766
2454,15.5692,19.6343,7.213388,31.20543,48.94962,132.2689,-35.29404,0.5172766
2455,19.6675,11.1122,8.219224,31.2251,49.59958,132.24,-34.08079,0.5172766
2456,11.1433,11.4757,7.122388,31.23624,49.96785,132.2236,-33.39336,0.5172766
2457,11.5062,10.3553,7.088328,31.24775,50.34813,132.2068,-32.6835,0.5172766
2458,10.3861,10.6303,8.346364,31.25814,50.69134,132.1915,-32.04282,0.5172766
2459,10.6603,10.4194,7.042568,31.2688,51.04365,132.1758,-31.38519,0.5172766
2460,10.4491,11.7845,6.946212,31.27925,51.38893,132.1605,-30.74066,0.5172766
2461,11.8524,10.0655,8.111844,31.2911,51.78064,132.1431,-30.00947,0.5172766
2462,10.0951,10.4069,6.891144,31.30119,52.11428,132.1283,-29.38668,0.5172766
2463,10.4366,9.679,8.08158,31.31163,52.45921,132.1129,-28.7428,0.5140917
2464,9.7082,10.1597,6.879444,31.32134,52.78006,132.0987,-28.14389,0.5140917
2465,10.1893,9.6679,6.87362,31.33153,53.11678,132.0837,-27.51534,0.5140917
2466,9.7001,9.5922,8.057192,31.34123,53.43739,132.0694,-26.91687,0.5140917
2467,9.6234,10.3777,6.848764,31.35085,53.75539,132.0553,-26.32327,0.5140917
2468,10.4078,11.0891,8.249852,31.36126,54.09936,132.04,-25.6812,0.5140917
2469,11.1193,10.7554,6.93628,31.37238,54.46685,132.0237,-24.99522,0.5140917
2470,10.7887,15.3293,7.410364,31.38317,54.82336,132.0079,-24.32972,0.5140917
2471,15.3969,10.4368,6.912516,31.39856,55.33218,131.9852,-23.37992,0.5140917
2472,10.4665,9.6778,8.174764,31.40903,55.67805,131.9699,-22.7343,0.5140917
2473,9.708,11.4181,6.889792,31.41874,55.9989,131.9556,-22.13539,0.5156541
2474,11.4493,9.7491,7.858032,31.43019,56.3773,131.9388,-21.42903,0.5156541
2475,9.7826,10.0641,6.928792,31.43997,56.70061,131.9244,-20.82551,0.5156541
2476,10.094,10.0375,6.8185,31.45006,57.03418,131.9096,-20.20287,0.5156541
2477,10.0679,9.7207,8.063588,31.46013,57.36687,131.8948,-19.58183,0.5156541
2478,9.7882,10.3455,6.788704,31.46992,57.69038,131.8804,-18.97796,0.5156541
2479,10.3843,10.4896,6.764264,31.4803,58.03354,131.8652,-18.33739,0.5156541
2480,10.5656,10.4761,7.983612,31.49087,58.38269,131.8497,-17.68566,0.5156541
2481,10.5262,10.7796,6.723132,31.50139,58.73057,131.8342,-17.03627,0.5156541
2482,10.8084,9.9522,7.959328,31.5122,59.08778,131.8183,-16.36948,0.5156541
2483,9.9814,10.347,6.67108,31.52218,59.41764,131.8037,-15.75374,0.5172165
2484,10.3857,10.5771,6.674044,31.53257,59.76086,131.7884,-15.11307,0.5172165
2485,10.6061,9.4013,7.762508,31.54318,60.11139,131.7728,-14.45873,0.5172165
2486,9.4301,13.4704,6.949384,31.55261,60.42304,131.759,-13.877,0.5172165
2487,13.5018,11.1656,6.7041,31.56611,60.86928,131.7392,-13.04401,0.5172165
2488,11.1939,10.1398,7.942272,31.5773,61.23921,131.7227,-12.35348,0.5172165
2489,10.1891,11.1617,6.748716,31.58749,61.57594,131.7077,-11.72492,0.5172165
2490,11.1927,10.8825,6.726772,31.59868,61.94584,131.6913,-11.03444,0.5172165
2491,10.9409,10.9339,7.876336,31.60962,62.3074,131.6752,-10.35952,0.5172165
2492,10.9667,11.5101,6.572592,31.62059,62.66985,131.6591,-9.682949,0.5172165
2493,11.54,16.3144,7.16326,31.63213,63.0512,131.6422,-8.971085,0.5145724
2494,16.3474,14.6541,6.488352,31.64848,63.59148,131.6181,-7.96257,0.5145724
2495,14.6837,15.3461,6.598384,31.66316,64.07672,131.5966,-7.056793,0.5145724
2496,15.3767,13.0653,6.46672,31.67854,64.58488,131.574,-6.108208,0.5145724
2497,13.0962,18.4697,6.529692,31.69164,65.01768,131.5548,-5.300308,0.5145724
2498,18.4986,14.25,6.51794,31.71013,65.62907,131.5276,-4.159061,0.5145724
2499,14.3193,15.9657,7.360548,31.72445,66.10226,131.5066,-3.275764,0.5145724
2500,16.0207,15.2155,7.926776,31.74047,66.63168,131.483,-2.287521,0.5145724
2501,15.2466,14.1883,7.738692,31.75572,67.13559,131.4606,-1.346897,0.5145724
2502,14.2174,13.2627,6.491472,31.76994,67.60544,131.4398,-0.4698563,0.5145724
2503,13.3108,10.8918,6.506032,31.78325,68.04537,131.4202,0.3513565,0.5154138
2504,10.9216,11.0397,7.759856,31.79417,68.40628,131.4042,1.02507,0.5154138
2505,11.071,10.5759,6.4857,31.80524,68.77214,131.3879,1.707993,0.5154138
2506,10.605,11.2494,6.534996,31.81585,69.12262,131.3723,2.362236,0.5154138
2507,11.2788,9.8625,8.418696,31.82712,69.49535,131.3558,3.057976,0.5154138
2508,9.913501,11.6295,6.576128,31.83704,69.823,131.3412,3.669609,0.5154138
2509,11.6915,10.3216,6.532916,31.84873,70.2094,131.324,4.390884,0.5154138
2510,10.3785,9.5133,8.416356,31.85911,70.55238,131.3088,5.031101,0.5154138
2511,9.5748,11.7319,6.361264,31.86868,70.8688,131.2947,5.621754,0.5154138
2512,11.8217,9.7645,8.039148,31.8805,71.25949,131.2774,6.35104,0.5154138
2513,9.7969,11.1683,8.271068,31.8903,71.58324,131.263,6.95536,0.5134908
2514,11.2302,11.1334,6.404112,31.90153,71.95439,131.2465,7.648201,0.5134908
2515,11.1816,15.2158,6.497608,31.91271,72.3239,131.2301,8.337936,0.5134908
2516,15.2651,9.6763,8.182616,31.92798,72.82837,131.2076,9.27961,0.5134908
2517,9.7058,11.0874,6.4974,31.93768,73.14913,131.1934,9.878376,0.5134908
2518,11.1318,10.2534,6.431828,31.94881,73.51702,131.177,10.56511,0.5134908
2519,10.2844,9.8023,7.644364,31.9591,73.85689,131.1619,11.19952,0.5134908
2520,9.8328,10.0058,6.40666,31.96893,74.18183,131.1475,11.80609,0.5134908
2521,10.0576,9.4324,7.610928,31.97899,74.51421,131.1327,12.42653,0.5134908
2522,9.463,9.8761,6.340828,31.98845,74.82693,131.1188,13.01028,0.5134908
2523,9.9074,13.9587,6.209372,31.99836,75.15432,131.1042,13.6214,0.5143321
2524,14.0082,9.7407,7.500792,32.01237,75.61732,131.0837,14.48568,0.5143321
2525,9.7707,10.3163,6.246344,32.02214,75.94019,131.0693,15.08834,0.5143321
2526,10.3512,10.4456,6.212024,32.03249,76.28233,131.0541,15.72701,0.5143321
2527,10.4766,9.4056,7.333456,32.04296,76.62852,131.0387,16.37324,0.5143321
2528,9.4573,13.3361,6.617052,32.05242,76.94105,131.0248,16.95662,0.5143321
2529,13.3658,10.4146,6.237764,32.06579,77.38278,131.0052,17.78119,0.5143321
2530,10.4441,10.1982,7.383532,32.07623,77.72796,130.9899,18.42552,0.5143321
2531,10.2287,10.6562,6.17916,32.08646,78.06596,130.9748,19.05647,0.5143321
2532,10.6857,10.5498,6.244368,32.09715,78.41908,130.9592,19.71561,0.5143321
2533,10.6447,10.2583,6.30032,32.10779,78.7708,130.9435,20.37216,0.5118683
2534,10.2872,11.0287,6.124352,32.11808,79.11082,130.9284,21.00687,0.5118683
2535,11.061,12.7408,6.005688,32.12914,79.47641,130.9122,21.68929,0.5118683
2536,12.7911,12.9817,7.318168,32.14193,79.89912,130.8934,22.47836,0.5118683
2537,13.043,17.3505,7.20278,32.15497,80.33015,130.8742,23.28296,0.5118683
2538,17.3943,13.3171,7.241364,32.17237,80.90504,130.8487,24.35606,0.5118683
2539,13.3473,13.2939,6.075524,32.18571,81.34615,130.8291,25.17948,0.5118683
2540,13.3225,17.5505,6.235268,32.19904,81.78638,130.8095,26.00124,0.5118683
2541,17.6175,15.0698,6.504992,32.21665,82.36855,130.7836,27.08796,0.5118683
2542,15.1046,14.7924,6.309056,32.23176,82.86779,130.7614,28.01988,0.5118683
2543,14.823,14.55,5.851768,32.24658,83.3577,130.7397,28.93437,0.5131903
2544,14.5786,12.8959,7.469956,32.26116,83.83953,130.7182,29.83379,0.5131903
2545,12.9613,11.7598,7.679828,32.27412,84.26791,130.6992,30.63342,0.5131903
2546,11.8085,10.4881,6.009276,32.28593,84.65822,130.6819,31.36201,0.5131903
2547,10.5498,9.0825,7.854548,32.29649,85.00694,130.6664,32.01294,0.5131903
2548,9.1457,10.2338,5.971108,32.30563,85.30911,130.6529,32.57701,0.5131903
2549,10.2921,10.6562,5.989048,32.31592,85.64925,130.6378,33.21192,0.5131903
2550,10.7166,8.7686,7.69444,32.32664,86.00338,130.6221,33.87296,0.5131903
2551,8.8451,9.8925,5.930288,32.33548,86.29573,130.6091,34.4187,0.5131903
2552,9.9407,8.6308,7.721844,32.34542,86.62428,130.5945,35.03199,0.5131903
2553,8.6927,10.2186,5.831384,32.35412,86.91158,130.5817,35.56826,0.5085031
2554,10.2475,9.6586,7.397624,32.36436,87.2502,130.5667,36.20037,0.5085031
2555,9.7235,9.8969,5.764824,32.37409,87.57156,130.5524,36.80024,0.5085031
2556,9.9411,10.1049,5.777096,32.38403,87.9001,130.5378,37.41352,0.5085031
2557,10.1343,10.4398,7.62164,32.39417,88.23505,130.5229,38.03876,0.5085031
2558,10.4996,10.5285,5.83284,32.40466,88.582,130.5075,38.68639,0.5085031
2559,10.5611,16.1317,6.620224,32.41523,88.93109,130.492,39.33803,0.5085031
2560,16.1653,17.2739,6.170424,32.43139,89.46535,130.4682,40.33533,0.5085031
2561,17.3411,12.0131,5.742204,32.44873,90.03846,130.4427,41.40513,0.5085031
2562,12.043,11.1833,7.000292,32.46078,90.43648,130.425,42.14809,0.5085031
2563,11.2118,12.646,5.742932,32.47199,90.80699,130.4086,42.83973,0.5100054
2564,12.6773,10.3423,5.806112,32.48466,91.22591,130.39,43.62169,0.5100054
2565,10.3717,11.2853,6.99218,32.49504,91.56869,130.3747,44.26155,0.5100054
2566,11.3156,13.289,7.4919,32.50635,91.94262,130.3581,44.95955,0.5100054
2567,13.3462,13.6133,6.040892,32.5197,92.38374,130.3385,45.78297,0.5100054
2568,13.6427,13.5898,5.736744,32.53334,92.83456,130.3185,46.62451,0.5100054
2569,13.6196,14.8145,5.59754,32.54696,93.28464,130.2985,47.46465,0.5100054
2570,14.844,14.566,5.737524,32.5618,93.77515,130.2767,48.38029,0.5100054
2571,14.6087,16.521,5.575284,32.57641,94.258,130.2552,49.28162,0.5100054
2572,16.5873,14.8395,7.371104,32.593,94.80614,130.2309,50.3048,0.5100054
2573,14.8752,15.0017,7.571564,32.60787,95.29768,130.209,51.22234,0.5053783
2574,15.0512,9.7133,5.59,32.62292,95.79515,130.1869,52.15096,0.5053783
2575,9.7757,15.0897,6.02602,32.6327,96.11829,130.1725,52.75412,0.5053783
2576,15.1384,16.0482,5.728736,32.64784,96.61852,130.1503,53.68789,0.5053783
2577,16.1108,8.7923,7.5179,32.66395,97.1509,130.1266,54.68169,0.5053783
2578,8.835099,15.0275,7.66922,32.67278,97.44289,130.1136,55.22672,0.5053783
2579,15.077,10.2493,5.730192,32.68786,97.94111,130.0915,56.15674,0.5053783
2580,10.3132,13.5072,6.092684,32.69817,98.28199,130.0764,56.79305,0.5053783
2581,13.5517,12.8475,7.401212,32.71172,98.72978,130.0565,57.62894,0.5053783
