# config=Release
# frames=3506
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.34961
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2903,18.2343,44.3676,17.92216,24.80056,-162.7202,141.6765,-430.4111,0.5578992
2904,44.4254,5.4147,17.90469,24.84498,-161.252,141.6112,-427.6704,0.5578992
2905,5.5084,23.3439,17.78634,24.85049,-161.07,141.6031,-427.3306,0.5578992
2906,23.3963,21.4708,17.5942,24.87389,-160.2968,141.5688,-425.8874,0.5578992
2907,21.5222,21.8561,17.34741,24.89541,-159.5855,141.5371,-424.5596,0.5578992
2908,21.9051,43.8073,18.02252,24.91731,-158.8616,141.505,-423.2082,0.5578992
2909,43.8921,12.4004,17.71188,24.96121,-157.411,141.4405,-420.5005,0.5538729
2910,12.4689,23.9358,17.65967,24.97367,-156.999,141.4222,-419.7314,0.5538729
2911,23.9986,19.2869,17.46618,24.99767,-156.2058,141.3869,-418.2509,0.5538729
2912,19.3452,18.958,17.53664,25.01702,-155.5666,141.3585,-417.0576,0.5538729
2913,19.0054,16.2592,17.35391,25.03602,-154.9385,141.3306,-415.8852,0.5538729
2914,16.3111,27.5491,17.78405,25.05233,-154.3994,141.3066,-414.8789,0.5538729
2915,27.5958,6.5703,16.34771,25.07993,-153.4874,141.2661,-413.1765,0.5538729
2916,6.6192,7.0793,17.05142,25.08655,-153.2687,141.2564,-412.7683,0.5538729
2917,7.1311,13.4244,17.23639,25.09368,-153.033,141.2459,-412.3283,0.5538729
2918,13.4925,35.3824,17.18886,25.10717,-152.5871,141.2261,-411.4959,0.5538729
2919,35.4617,14.8918,17.81166,25.14263,-151.4152,141.174,-409.3083,0.5560964
2920,14.9384,14.6664,17.29239,25.15757,-150.9215,141.1521,-408.3868,0.5560964
2921,14.731,12.4576,17.08413,25.1723,-150.4347,141.1304,-407.4781,0.5560964
2922,12.4991,8.7114,17.28709,25.1848,-150.0216,141.1121,-406.707,0.5560964
2923,8.7537,18.8871,16.10133,25.19355,-149.7323,141.0992,-406.167,0.5560964
2924,18.9315,18.4608,16.78872,25.21249,-149.1067,141.0714,-404.9991,0.5560964
2925,18.5049,18.5813,16.04678,25.23099,-148.4951,141.0442,-403.8575,0.5560964
2926,18.6393,17.6378,16.29971,25.24963,-147.8791,141.0169,-402.7077,0.5560964
2927,17.703,19.0752,16.4516,25.26733,-147.2941,140.9908,-401.6156,0.5560964
2928,19.1419,17.4692,16.1513,25.28647,-146.6615,140.9627,-400.4347,0.5560964
2929,17.5122,17.8409,16.13747,25.30399,-146.0827,140.937,-399.3545,0.5609038
2930,17.9543,30.2785,16.31432,25.32194,-145.4894,140.9106,-398.2469,0.5609038
2931,30.3183,5.0268,15.98787,25.35226,-144.4874,140.8661,-396.3765,0.5609038
2932,5.068,17.6963,16.06998,25.35733,-144.3199,140.8587,-396.0639,0.5609038
2933,17.7409,17.6797,16.37293,25.37507,-143.7337,140.8326,-394.9695,0.5609038
2934,17.7253,33.4282,16.0967,25.39279,-143.1479,140.8066,-393.876,0.5609038
2935,33.5837,8.657,16.48395,25.42638,-142.038,140.7572,-391.8042,0.5609038
2936,8.704201,10.6133,16.42051,25.43508,-141.7503,140.7445,-391.2672,0.5609038
2937,10.6525,17.8406,15.16642,25.44573,-141.3982,140.7288,-390.61,0.5609038
2938,17.8867,18.2267,15.90638,25.46362,-140.8071,140.7025,-389.5066,0.5609038
2939,18.2905,18.2516,14.99758,25.48191,-140.2027,140.6757,-388.3783,0.5553753
2940,18.3235,16.5868,15.74586,25.50023,-139.5971,140.6487,-387.2479,0.5553753
2941,16.634,17.3524,15.58133,25.51687,-139.0474,140.6243,-386.2218,0.5553753
2942,17.4277,18.5609,15.88881,25.5343,-138.4714,140.5987,-385.1466,0.5553753
2943,18.6025,17.2574,15.40661,25.5529,-137.8566,140.5714,-383.999,0.5553753
2944,17.3004,22.0621,15.45575,25.5702,-137.2849,140.546,-382.9319,0.5553753
2945,22.109,12.1477,15.39231,25.59231,-136.5543,140.5135,-381.568,0.5553753
2946,12.2009,16.7629,15.74768,25.60451,-136.1511,140.4956,-380.8153,0.5553753
2947,16.8069,16.8917,15.47364,25.62132,-135.5956,140.4709,-379.7784,0.5553753
2948,16.9429,17.0244,15.43199,25.63826,-135.0356,140.446,-378.7332,0.5553753
2949,17.089,16.862,15.38758,25.65535,-134.4709,140.4209,-377.679,0.5568175
2950,16.911,16.8926,15.49382,25.67226,-133.912,140.3961,-376.6357,0.5568175
2951,17.001,16.727,15.35914,25.68926,-133.3502,140.3711,-375.587,0.5568175
2952,16.7736,16.9733,15.25659,25.70603,-132.7958,140.3465,-374.5522,0.5568175
2953,17.0136,17.1154,15.60816,25.72305,-132.2336,140.3215,-373.5027,0.5568175
2954,17.1569,16.8115,15.42112,25.7402,-131.6666,140.2963,-372.4443,0.5568175
2955,16.8549,16.9389,15.44088,25.75706,-131.1095,140.2715,-371.4045,0.5568175
2956,16.9927,17.0632,15.67025,25.77405,-130.548,140.2466,-370.3563,0.5568175
2957,17.1039,16.925,15.32476,25.79115,-129.9827,140.2215,-369.3011,0.5568175
2958,16.965,17.544,15.29783,25.80812,-129.4221,140.1965,-368.2545,0.5568175
2959,17.6346,16.8434,15.18239,25.82575,-128.8392,140.1706,-367.1666,0.5619854
2960,16.894,29.7778,15.24364,25.84265,-128.2809,140.1458,-366.1244,0.5619854
2961,29.813,7.3073,15.08806,25.87246,-127.2957,140.102,-364.2852,0.5619854
2962,7.3496,13.6121,14.78677,25.87981,-127.0528,140.0912,-363.8318,0.5619854
2963,13.6548,16.09,15.28509,25.89347,-126.6015,140.0712,-362.9895,0.5619854
2964,16.1291,16.5753,14.90918,25.90959,-126.0685,140.0475,-361.9945,0.5619854
2965,16.6114,16.3131,15.089,25.9262,-125.5195,140.0231,-360.9698,0.5619854
2966,16.3574,16.5631,14.96139,25.94256,-124.9789,139.9991,-359.9607,0.5619854
2967,16.6144,16.5764,15.30802,25.95918,-124.4298,139.9747,-358.9357,0.5619854
2968,16.6226,16.4275,15.04896,25.9758,-123.8805,139.9502,-357.9103,0.5619854
2969,16.4778,22.0142,15.00221,25.99228,-123.336,139.926,-356.8938,0.5542936
2970,22.0805,13.4655,14.98437,26.01436,-122.6062,139.8936,-355.5316,0.5542936
2971,13.5247,14.1982,15.4504,26.02788,-122.1592,139.8737,-354.6972,0.5542936
2972,14.2361,16.8077,14.95442,26.04212,-121.6887,139.8528,-353.819,0.5542936
2973,16.849,16.7941,14.86711,26.05897,-121.1319,139.8281,-352.7795,0.5542936
2974,16.8534,16.859,14.80809,26.07582,-120.5749,139.8033,-351.7399,0.5542936
2975,16.9111,20.4143,14.66322,26.09273,-120.0161,139.7785,-350.6966,0.5542936
2976,20.4539,12.2018,14.74933,26.11319,-119.3401,139.7484,-349.4348,0.5542936
2977,12.2465,16.3925,14.87455,26.12543,-118.9353,139.7305,-348.6793,0.5542936
2978,16.4292,15.9662,14.75391,26.14186,-118.3923,139.7063,-347.6657,0.5542936
2979,16.0352,17.0221,14.74689,26.1579,-117.8624,139.6828,-346.6765,0.5562166
2980,17.0638,15.6455,14.65953,26.17496,-117.2985,139.6577,-345.6239,0.5562166
2981,15.7265,16.1095,14.73919,26.19069,-116.7788,139.6346,-344.6537,0.5562166
2982,16.1498,16.5953,14.55215,26.20684,-116.2451,139.6109,-343.6575,0.5562166
2983,16.645,15.9492,14.57539,26.22348,-115.695,139.5865,-342.6306,0.5562166
2984,15.9896,16.3809,14.51892,26.23947,-115.1666,139.563,-341.6443,0.5562166
2985,16.4211,16.1711,14.56676,26.25589,-114.6239,139.5388,-340.6313,0.5562166
2986,16.2147,15.9936,13.4081,26.27211,-114.088,139.515,-339.631,0.5562166
2987,16.0343,15.9776,13.31122,26.28814,-113.5581,139.4915,-338.6418,0.5562166
2988,16.0183,16.0382,13.1637,26.30416,-113.0287,139.468,-337.6537,0.5562166
2989,16.0793,15.811,14.17952,26.32024,-112.4974,139.4443,-336.6617,0.5608437
2990,15.8493,14.7828,14.15773,26.33609,-111.9736,139.4211,-335.684,0.5608437
2991,14.8199,30.4354,14.26703,26.35091,-111.4838,139.3993,-334.7697,0.5608437
2992,30.4862,2.7442,14.27322,26.3814,-110.4762,139.3545,-332.8889,0.5608437
2993,2.7959,13.7192,14.26714,26.38419,-110.3838,139.3504,-332.7165,0.5608437
2994,13.7734,15.6577,14.43572,26.39797,-109.9286,139.3302,-331.8668,0.5608437
2995,15.7,15.527,14.3571,26.41367,-109.4098,139.3071,-330.8983,0.5608437
2996,15.5958,15.5746,14.5509,26.42926,-108.8944,139.2842,-329.9362,0.5608437
2997,15.6279,15.8874,14.4039,26.44489,-108.3779,139.2612,-328.972,0.5608437
2998,15.9738,20.0735,14.38174,26.46087,-107.85,139.2378,-327.9866,0.5608437
2999,20.1155,11.6547,14.47347,26.48098,-107.1852,139.2082,-326.7457,0.5543537
3000,11.6954,15.8057,14.40145,26.49268,-106.7987,139.191,-326.0242,0.5543537
3001,15.8475,16.2746,14.29137,26.50852,-106.2749,139.1678,-325.0465,0.5543537
3002,16.3888,15.9756,14.17489,26.52491,-105.7333,139.1437,-324.0356,0.5543537
3003,16.0215,15.8205,14.26251,26.54093,-105.2038,139.1202,-323.0471,0.5543537
3004,15.8644,15.7798,13.13905,26.5568,-104.6795,139.0969,-322.0684,0.5543537
3005,15.8202,15.7155,12.95902,26.57262,-104.1567,139.0736,-321.0925,0.5543537
3006,15.756,15.7096,13.99377,26.58838,-103.636,139.0505,-320.1205,0.5543537
3007,15.7511,15.5651,13.83335,26.60413,-103.1154,139.0273,-319.1488,0.5543537
3008,15.6067,22.2162,14.22996,26.61973,-102.5997,139.0044,-318.1861,0.5543537
3009,22.2597,10.753,13.84209,26.64199,-101.8641,138.9717,-316.813,0.5556757
3010,10.7987,12.5277,14.25648,26.65279,-101.5072,138.9559,-316.1467,0.5556757
3011,12.5903,15.3258,14.20099,26.66538,-101.0911,138.9374,-315.37,0.5556757
3012,15.3732,15.5215,14.29111,26.68075,-100.583,138.9148,-314.4217,0.5556757
3013,15.5709,15.6056,14.68605,26.69633,-100.0684,138.8919,-313.461,0.5556757
3014,15.6464,15.6273,14.31466,26.71197,-99.55133,138.869,-312.4958,0.5556757
3015,15.6678,16.0993,13.94968,26.72764,-99.0336,138.8459,-311.5294,0.5556757
3016,16.1557,16.2418,14.1855,26.74379,-98.49966,138.8222,-310.5327,0.5556757
3017,16.2854,15.9794,13.93777,26.76008,-97.96149,138.7983,-309.5281,0.5556757
3018,16.0195,15.4014,14.08701,26.7761,-97.43207,138.7747,-308.5399,0.5556757
3019,15.44,15.6783,12.77167,26.79154,-96.92181,138.7521,-307.5873,0.5588607
3020,15.7166,15.469,13.05476,26.80725,-96.40239,138.729,-306.6178,0.5588607
3021,15.5118,15.5319,12.70506,26.82277,-95.88974,138.7062,-305.6609,0.5588607
3022,15.5722,23.3834,13.64308,26.83834,-95.37511,138.6833,-304.7002,0.5588607
3023,23.4241,6.5763,14.01041,26.86176,-94.60099,138.6489,-303.2552,0.5588607
3024,6.616,25.3747,14.15024,26.86838,-94.38232,138.6392,-302.847,0.5588607
3025,25.4237,4.8558,14.05846,26.8938,-93.54214,138.6019,-301.2787,0.5588607
3026,4.9021,15.3362,14.10885,26.8987,-93.38013,138.5947,-300.9763,0.5588607
3027,15.3755,15.5757,14.52854,26.91408,-92.87201,138.5721,-300.0278,0.5588607
3028,15.6233,15.6523,14.0985,26.9297,-92.3557,138.5491,-299.064,0.5588607
3029,15.7142,15.0962,14.28679,26.94542,-91.83636,138.5261,-298.0945,0.5542335
3030,15.1365,16.6905,13.89341,26.96055,-91.33613,138.5038,-297.1608,0.5542335
3031,16.7593,15.7855,13.93964,26.97731,-90.78223,138.4792,-296.1268,0.5542335
3032,15.8327,15.8599,13.94349,26.99315,-90.25897,138.456,-295.1501,0.5542335
3033,15.8983,15.5688,13.87246,27.00904,-89.7336,138.4326,-294.1694,0.5542335
3034,15.6134,15.4317,12.71972,27.02466,-89.21759,138.4097,-293.2061,0.5542335
3035,15.4734,15.3783,12.72554,27.04013,-88.70619,138.3869,-292.2516,0.5542335
3036,15.4167,15.385,13.63123,27.05555,-88.19669,138.3643,-291.3005,0.5542335
3037,15.4243,14.3504,14.02892,27.07097,-87.68694,138.3416,-290.3489,0.5542335
3038,14.4204,15.0189,13.83876,27.08539,-87.21039,138.3205,-289.4594,0.5542335
3039,15.0639,15.0436,13.89159,27.10046,-86.71255,138.2983,-288.5301,0.5592813
3040,15.0838,15.7068,13.555,27.11554,-86.21408,138.2762,-287.5996,0.5592813
3041,15.7543,22.2956,13.38594,27.1313,-85.69341,138.2531,-286.6277,0.5592813
3042,22.3371,8.3745,13.81442,27.15363,-84.95521,138.2202,-285.2497,0.5592813
3043,8.4238,14.8968,13.71677,27.16206,-84.67684,138.2079,-284.7301,0.5592813
3044,14.9432,15.0212,13.7943,27.177,-84.18297,138.1859,-283.8082,0.5592813
3045,15.0862,15.1012,12.49451,27.19209,-83.68434,138.1638,-282.8774,0.5592813
3046,15.149,15.0854,12.52555,27.20724,-83.18375,138.1415,-281.943,0.5592813
3047,15.1307,15.1444,13.54371,27.22237,-82.6837,138.1193,-281.0096,0.5592813
3048,15.1853,13.9986,14.16366,27.23755,-82.18188,138.097,-280.0728,0.5592813
3049,14.0644,14.7742,13.88941,27.25162,-81.71706,138.0763,-279.2052,0.5578391
3050,14.8158,15.4872,13.73258,27.26643,-81.22739,138.0546,-278.2911,0.5578391
3051,15.5768,15.6157,13.49852,27.28201,-80.7126,138.0317,-277.3302,0.5578391
3052,15.6582,15.3763,13.52244,27.29767,-80.19514,138.0087,-276.3643,0.5578391
3053,15.4144,15.2317,13.83959,27.31308,-79.68571,137.986,-275.4133,0.5578391
3054,15.27,23.7192,14.4508,27.32835,-79.18105,137.9636,-274.4713,0.5578391
3055,23.7579,23.6812,13.38048,27.35211,-78.3959,137.9287,-273.0057,0.5578391
3056,23.7456,9.127,12.60501,27.37586,-77.6111,137.8938,-271.5407,0.5578391
3057,9.1696,27.4807,12.20445,27.38503,-77.30804,137.8804,-270.975,0.5578391
3058,27.5257,10.4922,13.06432,27.41255,-76.39841,137.8399,-269.277,0.5578391
3059,10.5493,5.4689,13.4134,27.4231,-76.04977,137.8244,-268.6262,0.5542936
3060,5.5211,4.8633,13.48558,27.42862,-75.86728,137.8163,-268.2856,0.5542936
3061,4.9134,14.4269,13.50617,27.43354,-75.7049,137.8091,-267.9825,0.5542936
3062,14.4947,14.6604,13.53045,27.44803,-75.22589,137.7878,-267.0883,0.5542936
3063,14.7033,14.8798,13.43545,27.46273,-74.73996,137.7662,-266.1813,0.5542936
3064,14.9389,14.692,13.94962,27.47767,-74.24628,137.7443,-265.2597,0.5542936
3065,14.7322,15.2605,12.55249,27.4924,-73.7594,137.7226,-264.3509,0.5542936
3066,15.3102,14.8386,12.44162,27.50772,-73.25343,137.7002,-263.4064,0.5542936
3067,14.8808,15.8175,13.57606,27.5226,-72.76162,137.6783,-262.4883,0.5542936
3068,15.8642,14.1653,13.65775,27.53846,-72.23735,137.655,-261.5097,0.5542936
3069,14.2481,14.8672,13.30982,27.55271,-71.76649,137.6341,-260.6308,0.557779
3070,14.921,14.9892,13.70413,27.56763,-71.27336,137.6122,-259.7103,0.557779
3071,15.0344,15.0337,13.69425,27.58266,-70.77655,137.5901,-258.7829,0.557779
3072,15.0742,14.8782,13.42962,27.59774,-70.27837,137.5679,-257.853,0.557779
3073,14.9388,15.2787,13.00333,27.61267,-69.7847,137.546,-256.9314,0.557779
3074,15.3479,15.508,13.45172,27.62802,-69.27747,137.5234,-255.9846,0.557779
3075,15.6082,20.1258,11.93832,27.64363,-68.76163,137.5005,-255.0217,0.557779
3076,20.1696,8.9968,13.2119,27.6638,-68.09506,137.4709,-253.7775,0.557779
3077,9.0763,15.1272,13.5173,27.67288,-67.79507,137.4576,-253.2175,0.557779
3078,15.1791,13.0875,13.34772,27.68806,-67.29345,137.4353,-252.2811,0.557779
3079,13.1335,14.5215,13.79134,27.70119,-66.85939,137.416,-251.4709,0.5550147
3080,14.558,15.5143,13.60897,27.71575,-66.37825,137.3946,-250.5728,0.5550147
3081,15.6062,14.7687,13.10067,27.73136,-65.8625,137.3717,-249.61,0.5550147
3082,14.82,15.8085,13.50627,27.74618,-65.37273,137.3499,-248.6958,0.5550147
3083,15.9113,14.9671,13.42286,27.76209,-64.84688,137.3265,-247.7142,0.5550147
3084,15.0443,14.5358,12.33944,27.77713,-64.34967,137.3044,-246.7861,0.5550147
3085,14.5935,14.8278,12.24621,27.79173,-63.86739,137.283,-245.8858,0.5550147
3086,14.8683,25.9158,13.23478,27.80659,-63.37604,137.2612,-244.9686,0.5550147
3087,25.9558,5.2825,13.34913,27.83255,-62.51826,137.223,-243.3674,0.5550147
3088,5.3323,12.3852,13.60616,27.83788,-62.34202,137.2152,-243.0384,0.5550147
3089,12.4276,15.1353,13.23306,27.85031,-61.93129,137.1969,-242.2717,0.5563968
3090,15.1992,14.9263,13.21746,27.86551,-61.42896,137.1746,-241.3341,0.5563968
3091,15.0326,14.8544,13.11742,27.88054,-60.93219,137.1525,-240.4068,0.5563968
3092,14.9331,14.8645,11.62476,27.89547,-60.4387,137.1306,-239.4855,0.5563968
3093,14.9166,21.4077,11.97305,27.91039,-59.9457,137.1087,-238.5653,0.5563968
3094,21.446,7.6375,12.53632,27.93184,-59.23695,137.0772,-237.2423,0.5563968
3095,7.6845,13.9904,13.09693,27.93952,-58.98298,137.0659,-236.7682,0.5563968
3096,14.0379,13.3658,12.99735,27.95356,-58.51904,137.0453,-235.9022,0.5563968
3097,13.4247,13.6927,12.90073,27.96698,-58.0754,137.0256,-235.0741,0.5563968
3098,13.7301,14.599,13.07036,27.98071,-57.62162,137.0054,-234.227,0.5563968
3099,14.6567,14.4256,11.72418,27.99537,-57.13727,136.9839,-233.3229,0.5514693
3100,14.4693,14.2397,12.93105,28.00984,-56.65909,136.9626,-232.4303,0.5514693
3101,14.2795,14.4258,13.3601,28.02412,-56.18715,136.9417,-231.5493,0.5514693
3102,14.465,13.618,12.81966,28.03859,-55.7091,136.9204,-230.657,0.5514693
3103,13.6947,14.1118,13.1196,28.05228,-55.2565,136.9003,-229.8121,0.5514693
3104,14.1518,14.8758,13.05205,28.06643,-54.78878,136.8795,-228.939,0.5514693
3105,14.9164,14.2274,13.24133,28.08135,-54.29587,136.8576,-228.019,0.5514693
3106,14.2654,14.8022,13.02865,28.09561,-53.82442,136.8366,-227.1389,0.5514693
3107,14.8496,14.7781,11.91414,28.11046,-53.33371,136.8148,-226.2229,0.5514693
3108,14.9188,14.5764,12.80755,28.12538,-52.84064,136.7929,-225.3025,0.5514693
3109,14.6173,14.4918,13.3056,28.14,-52.35754,136.7714,-224.4008,0.5568175
3110,14.5308,13.5862,12.81592,28.15453,-51.87735,136.7501,-223.5044,0.5568175
3111,13.6485,21.385,12.34022,28.16818,-51.42628,136.7301,-222.6624,0.5568175
3112,21.4286,7.4535,13.03593,28.18961,-50.7181,136.6986,-221.3404,0.5568175
3113,7.506,14.2137,11.97154,28.19711,-50.47005,136.6876,-220.8774,0.5568175
3114,14.3076,13.7262,11.98049,28.21142,-49.99723,136.6665,-219.9948,0.5568175
3115,13.7779,15.5428,12.81706,28.2252,-49.54187,136.6463,-219.1448,0.5568175
3116,15.5903,13.1745,12.69258,28.24079,-49.02662,136.6234,-218.183,0.5568175
3117,13.2175,13.3152,12.79632,28.25401,-48.58979,136.604,-217.3676,0.5568175
3118,13.3581,14.6414,12.93354,28.26736,-48.14836,136.5844,-216.5436,0.5568175
3119,14.6869,13.9298,12.89454,28.28205,-47.66301,136.5628,-215.6376,0.5514092
3120,13.9677,25.1313,11.51389,28.29602,-47.2014,136.5423,-214.7759,0.5514092
3121,25.2073,4.3553,11.59465,28.32123,-46.36834,136.5052,-213.2209,0.5514092
3122,4.3992,13.8806,12.77474,28.32562,-46.22298,136.4988,-212.9496,0.5514092
3123,13.9198,12.912,12.71176,28.33954,-45.76296,136.4784,-212.0909,0.5514092
3124,12.9534,14.134,12.95866,28.3525,-45.33488,136.4593,-211.2918,0.5514092
3125,14.1718,14.2049,12.69996,28.36667,-44.86654,136.4385,-210.4175,0.5514092
3126,14.248,14.45,12.49747,28.38092,-44.39568,136.4176,-209.5386,0.5514092
3127,14.6034,14.1603,11.89552,28.39552,-43.91307,136.3961,-208.6377,0.5514092
3128,14.2347,14.2591,12.73574,28.40975,-43.44266,136.3752,-207.7596,0.5514092
3129,14.3208,24.9849,12.82486,28.42407,-42.96938,136.3542,-206.8762,0.5425155
3130,25.0261,8.736,12.77728,28.4491,-42.1423,136.3174,-205.3323,0.5425155
3131,8.781099,7.5247,12.79678,28.45788,-41.85211,136.3045,-204.7906,0.5425155
3132,7.5836,14.3328,12.67817,28.46547,-41.60149,136.2934,-204.3228,0.5425155
3133,14.3694,14.3992,11.47895,28.47984,-41.12657,136.2723,-203.4363,0.5425155
3134,14.4413,14.1602,11.275,28.49428,-40.64933,136.2511,-202.5454,0.5425155
3135,14.2026,13.9898,12.58858,28.50848,-40.17999,136.2302,-201.6693,0.5425155
3136,14.0284,13.4196,13.09615,28.52251,-39.71637,136.2096,-200.8039,0.5425155
3137,13.4935,13.6613,12.3382,28.536,-39.27045,136.1898,-199.9715,0.5425155
3138,13.7056,14.2478,12.4682,28.54971,-38.81748,136.1697,-199.126,0.5425155
3139,14.2951,14.4636,11.38062,28.564,-38.34504,136.1487,-198.2441,0.5464816
3140,14.5031,13.8397,11.30433,28.5785,-37.86573,136.1274,-197.3494,0.5464816
3141,13.9105,13.8839,12.47698,28.59241,-37.40603,136.1069,-196.4912,0.5464816
3142,13.9233,12.7911,12.61083,28.60634,-36.94587,136.0865,-195.6323,0.5464816
3143,12.8383,13.9945,12.33196,28.61918,-36.5216,136.0676,-194.8403,0.5464816
3144,14.043,13.9894,12.32327,28.63322,-36.05746,136.047,-193.9739,0.5464816
3145,14.0291,14.3411,11.01636,28.64725,-35.59385,136.0264,-193.1085,0.5464816
3146,14.3888,13.6799,12.74504,28.66164,-35.11832,136.0053,-192.2209,0.5464816
3147,13.7354,13.7662,12.34423,28.67537,-34.66441,135.9851,-191.3736,0.5464816
3148,13.8048,24.377,12.03894,28.68918,-34.20816,135.9648,-190.5219,0.5464816
3149,24.4192,2.4657,12.22588,28.7136,-33.40114,135.9289,-189.0155,0.5416141
3150,2.5129,13.364,10.75802,28.71611,-33.31813,135.9253,-188.8605,0.5416141
3151,13.4119,13.4984,12.0327,28.72952,-32.87486,135.9055,-188.0331,0.5416141
3152,13.5528,13.3743,12.92257,28.74308,-32.42693,135.8857,-187.1969,0.5416141
3153,13.4169,12.0451,12.67167,28.75649,-31.98354,135.8659,-186.3693,0.5416141
3154,12.0961,21.6374,12.18022,28.76859,-31.58378,135.8482,-185.6231,0.5416141
3155,21.6949,6.1337,10.97704,28.79028,-30.86683,135.8163,-184.2847,0.5416141
3156,6.1784,14.1534,11.00429,28.79646,-30.66266,135.8072,-183.9036,0.5416141
3157,14.1918,13.6948,12.22369,28.81065,-30.19362,135.7864,-183.0281,0.5416141
3158,13.7379,12.4199,12.31214,28.82439,-29.73958,135.7662,-182.1805,0.5416141
3159,12.5574,13.5189,12.07081,28.83695,-29.32456,135.7478,-181.4058,0.5389099
3160,13.5657,13.7992,12.43138,28.85052,-28.87625,135.7278,-180.569,0.5389099
3161,13.8597,13.5328,10.93149,28.86437,-28.41827,135.7075,-179.7141,0.5389099
3162,13.5837,13.4347,12.06197,28.87796,-27.96932,135.6875,-178.8761,0.5389099
3163,13.4757,13.9176,12.15328,28.89143,-27.52399,135.6677,-178.0448,0.5389099
3164,13.9608,12.4159,11.79334,28.90539,-27.06262,135.6472,-177.1836,0.5389099
3165,12.4583,13.4935,12.26165,28.91785,-26.6509,135.6289,-176.415,0.5389099
3166,13.5334,13.9212,11.26388,28.93139,-26.20367,135.6091,-175.5802,0.5389099
3167,13.9735,24.9137,12.24122,28.94536,-25.74188,135.5885,-174.7182,0.5389099
3168,24.9515,9.8363,11.83114,28.97031,-24.91726,135.5519,-173.1789,0.5389099
3169,9.8802,8.041,12.40772,28.98019,-24.59073,135.5374,-172.5694,0.5351842
3170,8.0784,10.3775,12.36222,28.98827,-24.32379,135.5255,-172.0711,0.5351842
3171,10.4246,13.316,11.01922,28.99869,-23.97929,135.5102,-171.428,0.5351842
3172,13.3578,13.7725,12.14138,29.01205,-23.53788,135.4906,-170.604,0.5351842
3173,13.8162,13.8802,12.20742,29.02587,-23.08126,135.4703,-169.7517,0.5351842
3174,13.9307,12.521,12.07591,29.0398,-22.62086,135.4498,-168.8923,0.5351842
3175,12.5617,13.6638,12.28516,29.05236,-22.2057,135.4314,-168.1173,0.5351842
3176,13.7042,13.9233,10.82869,29.06606,-21.75279,135.4112,-167.2719,0.5351842
3177,13.96,14.0819,10.74616,29.08002,-21.29145,135.3907,-166.4107,0.5351842
3178,14.1398,13.5567,12.04263,29.09416,-20.82418,135.37,-165.5385,0.5351842
3179,13.5983,13.4552,11.95407,29.10776,-20.3748,135.35,-164.6996,0.5385494
3180,13.4965,12.2759,11.87176,29.12126,-19.92878,135.3302,-163.8671,0.5385494
3181,12.3137,13.5071,10.7186,29.13357,-19.52181,135.3121,-163.1074,0.5385494
3182,13.5525,13.4292,10.69011,29.14712,-19.07396,135.2922,-162.2714,0.5385494
3183,13.4684,13.3638,11.67754,29.16059,-18.62887,135.2724,-161.4406,0.5385494
3184,13.4032,12.2643,11.98678,29.17399,-18.18594,135.2527,-160.6137,0.5385494
3185,12.3279,13.0015,11.73016,29.18632,-17.77853,135.2346,-159.8533,0.5385494
