# config=Release
# frames=3183
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.33984
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2877,12.5895,13.4317,10.68002,29.32426,-13.21988,135.032,-151.3438,0.5297759
2878,13.4849,13.8579,11.53074,29.33774,-12.77423,135.0122,-150.5119,0.5297759
2879,13.9212,13.3542,11.87181,29.35167,-12.31416,134.9917,-149.6531,0.5297759
2880,13.3941,12.2155,11.96374,29.36506,-11.87151,134.9721,-148.8268,0.5287543
2881,12.2806,12.8417,11.65159,29.37734,-11.46564,134.954,-148.0692,0.5287543
2882,12.8856,13.2518,10.57462,29.39023,-11.03978,134.9351,-147.2743,0.5287543
2883,13.2949,13.4163,11.88782,29.40352,-10.60043,134.9156,-146.4541,0.5287543
2884,13.4603,12.9638,11.83764,29.41698,-10.15559,134.8958,-145.6238,0.5287543
2885,13.0076,11.9258,11.40272,29.42999,-9.725685,134.8767,-144.8213,0.5287543
2886,11.9644,13.3793,10.53848,29.44195,-9.330269,134.8591,-144.0832,0.5287543
2887,13.469,13.3057,11.22415,29.45542,-8.885132,134.8393,-143.2523,0.5287543
2888,13.3565,20.2473,11.74118,29.46878,-8.443695,134.8197,-142.4282,0.5287543
2889,20.2868,6.7782,11.45014,29.48907,-7.773277,134.7899,-141.1768,0.5287543
2890,6.8655,10.0775,10.58491,29.49593,-7.54641,134.7798,-140.7533,0.5258098
2891,10.1213,13.1336,9.882652,29.50605,-7.211945,134.765,-140.129,0.5258098
2892,13.1842,12.7325,11.55201,29.51924,-6.776253,134.7456,-139.3157,0.5258098
2893,12.7818,11.9617,11.30407,29.53202,-6.353851,134.7268,-138.5272,0.5258098
2894,12.0244,12.108,9.875008,29.54404,-5.956482,134.7092,-137.7854,0.5258098
2895,12.1573,13.0046,12.83719,29.5562,-5.554718,134.6913,-137.0355,0.5258098
2896,13.053,12.6051,11.12056,29.56925,-5.123306,134.6721,-136.2302,0.5258098
2897,12.6444,11.3253,11.25649,29.5819,-4.705444,134.6536,-135.4502,0.5258098
2898,11.3811,12.6817,10.0504,29.59328,-4.329323,134.6369,-134.7481,0.5258098
2899,12.7228,12.6629,11.06799,29.606,-3.90889,134.6182,-133.9633,0.5258098
2900,12.707,12.9469,11.21271,29.61871,-3.488937,134.5995,-133.1793,0.5273722
2901,13.017,11.2059,11.22384,29.63172,-3.058731,134.5804,-132.3763,0.5273722
2902,11.2577,12.5524,9.955816,29.64298,-2.686707,134.5639,-131.6819,0.5273722
2903,12.6307,12.532,11.10871,29.65561,-2.269279,134.5453,-130.9026,0.5273722
2904,12.605,12.6331,11.08042,29.66822,-1.852676,134.5268,-130.125,0.5273722
2905,12.7077,10.9805,9.953008,29.68092,-1.432747,134.5081,-129.3411,0.5273722
2906,11.0452,12.5565,9.909744,29.69197,-1.067726,134.4919,-128.6598,0.5273722
2907,12.6249,12.3382,12.36061,29.70459,-0.6504822,134.4734,-127.8809,0.5273722
2908,12.4132,32.6281,11.66204,29.71701,-0.2402649,134.4551,-127.1152,0.5273722
2909,32.6714,7.129,11.34245,29.74968,0.8394547,134.4071,-125.0997,0.5273722
2910,7.174,42.9644,10.75246,29.75685,1.076515,134.3966,-124.6572,0.5189592
2911,43.0128,9.1808,10.22226,29.79986,2.498024,134.3334,-122.0037,0.5189592
2912,9.228499,17.8288,10.38762,29.80909,2.802963,134.3199,-121.4345,0.5189592
2913,17.8925,12.6604,12.00737,29.82698,3.39431,134.2936,-120.3306,0.5189592
2914,12.7009,9.8465,11.46933,29.83969,3.814049,134.2749,-119.5471,0.5189592
2915,9.8891,5.1533,11.65741,29.84958,4.140884,134.2604,-118.937,0.5189592
2916,5.2052,12.2988,10.18888,29.85478,4.312889,134.2528,-118.6159,0.5189592
2917,12.3441,6.925,11.74436,29.86712,4.720856,134.2346,-117.8544,0.5189592
2918,6.9662,8.7895,11.66797,29.87409,4.951065,134.2244,-117.4247,0.5189592
2919,8.8363,13.9183,11.0668,29.88293,5.243103,134.2114,-116.8795,0.5189592
2920,14.0403,8.4094,9.936992,29.89697,5.7071,134.1908,-116.0134,0.5207019
2921,8.459,12.9441,10.95385,29.90543,5.986664,134.1784,-115.4915,0.5207019
2922,12.9856,12.4098,10.86597,29.91841,6.415794,134.1593,-114.6905,0.5207019
2923,12.4495,11.3145,9.823684,29.93086,6.827217,134.141,-113.9225,0.5207019
2924,11.3513,12.4144,9.70398,29.94221,7.202354,134.1243,-113.2223,0.5207019
2925,12.4566,12.1994,10.90144,29.95467,7.614014,134.106,-112.4538,0.5207019
2926,12.2405,11.3905,10.66463,29.96691,8.018578,134.0881,-111.6987,0.5207019
2927,11.4607,18.7993,9.910628,29.97837,8.397362,134.0712,-110.9916,0.5207019
2928,18.8394,5.2668,10.81002,29.99721,9.019951,134.0435,-109.8294,0.5207019
2929,5.3015,11.9394,11.02213,30.00251,9.195183,134.0358,-109.5023,0.5207019
2930,11.9819,11.3925,9.53784,30.01449,9.591156,134.0182,-108.7632,0.5179376
2931,11.444,12.1145,9.511268,30.02594,9.969376,134.0014,-108.0572,0.5179376
2932,12.1635,12.331,10.608,30.0381,10.37133,133.9835,-107.3068,0.5179376
2933,12.3892,10.9451,10.37816,30.05049,10.78079,133.9653,-106.5425,0.5179376
2934,11.028,11.9886,9.25678,30.06152,11.14529,133.9491,-105.8621,0.5179376
2935,12.0312,11.9231,10.44628,30.07355,11.54289,133.9314,-105.1199,0.5179376
2936,11.9792,11.719,10.43942,30.08553,11.93881,133.9138,-104.3809,0.5179376
2937,11.7675,10.5972,9.341956,30.0973,12.32774,133.8965,-103.6549,0.5179376
2938,10.6362,11.8269,10.65407,30.10793,12.67921,133.8809,-102.9988,0.5179376
2939,11.8748,11.7534,10.46687,30.11981,13.07167,133.8635,-102.2662,0.5179376
2940,11.7938,10.6137,9.394736,30.1316,13.46142,133.8462,-101.5387,0.5199808
2941,10.6554,12.0706,10.32164,30.14226,13.81352,133.8305,-100.8814,0.5199808
2942,12.1115,11.7978,10.55855,30.15437,14.21378,133.8127,-100.1343,0.5199808
2943,11.8464,10.7973,9.386676,30.16622,14.6053,133.7953,-99.40343,0.5199808
2944,10.8575,11.6169,10.34821,30.17707,14.9641,133.7794,-98.73367,0.5199808
2945,11.6794,11.8355,10.65459,30.18875,15.35004,133.7622,-98.01325,0.5199808
2946,11.8925,11.2279,10.41981,30.20064,15.74307,133.7448,-97.2796,0.5199808
2947,11.3251,11.2526,9.191364,30.21197,16.11737,133.7281,-96.58091,0.5199808
2948,11.3243,27.9198,10.84595,30.22329,16.49159,133.7115,-95.88236,0.5199808
2949,27.9688,16.0248,10.46053,30.25126,17.41594,133.6704,-94.15691,0.5199808
2950,16.0712,5.5783,9.52874,30.26733,17.94707,133.6468,-93.16547,0.5133706
2951,5.6242,2.9845,10.6586,30.27296,18.13297,133.6385,-92.81845,0.5133706
2952,3.0342,5.5057,10.89286,30.27599,18.23326,133.6341,-92.63126,0.5133706
2953,5.5565,11.055,9.655932,30.28155,18.41686,133.6259,-92.28854,0.5133706
2954,11.1553,17.2162,9.557652,30.29271,18.78556,133.6095,-91.60031,0.5133706
2955,17.2636,10.5592,10.46822,30.30997,19.35609,133.5842,-90.53529,0.5133706
2956,10.6031,7.5006,10.46162,30.32057,19.70649,133.5686,-89.88122,0.5133706
2957,7.5718,11.943,9.245392,30.32814,19.95674,133.5575,-89.41409,0.5133706
2958,11.984,12.0081,10.39693,30.34013,20.35279,133.5399,-88.67479,0.5133706
2959,12.0505,11.8091,10.4883,30.35218,20.75102,133.5222,-87.93143,0.5133706
2960,11.8632,10.5471,9.145968,30.36404,21.14311,133.5048,-87.19952,0.5145724
2961,10.5825,11.8787,10.43089,30.37462,21.49281,133.4892,-86.54674,0.5145724
2962,11.928,11.714,10.15524,30.38655,21.88704,133.4717,-85.81084,0.5145724
2963,11.7656,10.7728,9.251008,30.39832,22.27591,133.4544,-85.08497,0.5145724
2964,10.8206,11.9078,10.23142,30.40914,22.63351,133.4385,-84.41747,0.5145724
2965,11.9609,11.4842,10.35882,30.4211,23.02878,133.4209,-83.67961,0.5145724
2966,11.5346,10.6385,9.200204,30.43263,23.40995,133.404,-82.96809,0.5145724
2967,10.6924,11.5662,10.15726,30.44333,23.76333,133.3883,-82.30844,0.5145724
2968,11.6148,11.6947,10.28045,30.45494,24.14721,133.3712,-81.59187,0.5145724
2969,11.7371,10.6213,8.927516,30.46668,24.53511,133.354,-80.86778,0.5145724
2970,10.6637,11.5485,9.009364,30.47734,24.88755,133.3383,-80.20991,0.5161949
2971,11.5885,11.9981,10.15175,30.48893,25.27055,133.3213,-79.49498,0.5161949
2972,12.0407,12.5725,9.075248,30.50097,25.66848,133.3036,-78.75218,0.5161949
2973,12.6178,9.1372,8.994544,30.51359,26.08546,133.2851,-77.97382,0.5161949
2974,9.183901,11.5297,10.4819,30.52278,26.38897,133.2716,-77.40725,0.5161949
2975,11.5739,10.6685,9.349392,30.53435,26.77145,133.2546,-76.69328,0.5161949
2976,10.7406,11.1358,9.075664,30.54509,27.12639,133.2388,-76.03073,0.5161949
2977,11.1782,14.7645,10.32528,30.55627,27.49584,133.2224,-75.34109,0.5161949
2978,14.8094,8.5331,10.08961,30.57108,27.98526,133.2007,-74.42751,0.5161949
2979,8.573,10.599,9.148568,30.57965,28.26859,133.1881,-73.89864,0.5161949
2980,10.6471,11.7459,10.08592,30.5903,28.62044,133.1724,-73.24185,0.5139715
2981,11.7879,11.403,10.08498,30.60209,29.01,133.1551,-72.51466,0.5139715
2982,11.4857,10.3953,8.997924,30.61357,29.38959,133.1382,-71.80611,0.5139715
2983,10.4352,11.6127,9.977292,30.62401,29.73447,133.1229,-71.16233,0.5139715
2984,11.6586,11.2711,9.986496,30.63566,30.11971,133.1058,-70.44321,0.5139715
2985,11.3091,10.4421,8.930584,30.64697,30.49345,133.0892,-69.74556,0.5139715
2986,10.482,11.347,10.27827,30.65746,30.83989,133.0738,-69.09888,0.5139715
2987,11.3894,11.2318,10.20256,30.66884,31.21628,133.0571,-68.39629,0.5139715
2988,11.2741,10.2463,9.107436,30.68012,31.58886,133.0405,-67.70078,0.5139715
2989,10.2873,11.7263,10.15279,30.69041,31.92889,133.0254,-67.06608,0.5139715
2990,11.7688,23.453,9.856288,30.70218,32.31781,133.0081,-66.34009,0.5156541
2991,23.4984,24.0715,9.05684,30.72567,33.09439,132.9736,-64.89047,0.5156541
2992,24.1033,3.7663,9.964708,30.74978,33.89095,132.9382,-63.40356,0.5156541
2993,3.8124,12.4791,9.93044,30.75359,34.01696,132.9326,-63.16833,0.5156541
2994,12.5224,3.7009,8.852012,30.76611,34.43077,132.9142,-62.39589,0.5156541
2995,3.744,3.8652,9.877712,30.76986,34.5545,132.9087,-62.16493,0.5156541
2996,3.9115,9.6469,10.36833,30.77377,34.68378,132.903,-61.9236,0.5156541
2997,9.696199,10.1707,8.789872,30.78346,35.00426,132.8887,-61.32539,0.5156541
2998,10.2222,11.0925,10.21202,30.79369,35.34208,132.8737,-60.69479,0.5156541
2999,11.1442,11.6002,10.16798,30.80483,35.71037,132.8573,-60.00731,0.5156541
3000,11.6492,16.6805,8.860176,30.81648,36.09541,132.8402,-59.28858,0.510366
3001,16.7216,9.4565,10.04224,30.8332,36.64802,132.8156,-58.25703,0.510366
3002,9.500299,7.0263,9.946092,30.8427,36.962,132.8017,-57.67094,0.510366
3003,7.0894,13.499,8.995792,30.84979,37.19629,132.7913,-57.23359,0.510366
3004,13.5421,8.7545,9.881768,30.86333,37.64384,132.7714,-56.39816,0.510366
3005,8.807401,10.8668,10.03246,30.87214,37.93491,132.7584,-55.85482,0.510366
3006,10.9135,10.4666,8.904948,30.88306,38.29562,132.7424,-55.1815,0.510366
3007,10.5171,11.2904,9.99466,30.89357,38.64318,132.727,-54.53273,0.510366
3008,11.335,11.2619,10.01785,30.90491,39.01781,132.7103,-53.83343,0.510366
3009,11.3361,10.2789,9.087936,30.91624,39.3924,132.6937,-53.13418,0.510366
3010,10.3354,11.2847,9.980828,30.92658,39.73398,132.6785,-52.49657,0.5119284
3011,11.3322,20.3305,9.987952,30.93791,40.10847,132.6618,-51.79752,0.5119284
3012,20.3731,12.554,8.78202,30.95828,40.78176,132.6319,-50.54072,0.5119284
3013,12.5941,11.8879,10.10688,30.97088,41.19796,132.6134,-49.76381,0.5119284
3014,11.9238,8.9931,9.924356,30.9828,41.59205,132.5959,-49.02817,0.5119284
3015,9.0603,4.5392,8.50642,30.99186,41.89147,132.5826,-48.46925,0.5119284
3016,4.5853,8.3659,9.987016,30.99645,42.04301,132.5759,-48.18637,0.5119284
3017,8.403999,11.4339,9.819732,31.00485,42.32074,132.5635,-47.66797,0.5119284
3018,11.4747,14.6966,8.618532,31.01633,42.69997,132.5467,-46.96006,0.5119284
3019,14.7571,6.4733,10.02274,31.03108,43.18764,132.525,-46.04973,0.5119284
3020,6.5256,11.072,10.05654,31.03761,43.4033,132.5154,-45.64718,0.5100655
3021,11.1185,9.8461,8.90084,31.04873,43.77073,132.4991,-44.9613,0.5100655
3022,9.889701,11.3879,9.941516,31.05862,44.09756,132.4845,-44.35122,0.5100655
3023,11.4425,12.0368,9.84672,31.07006,44.4757,132.4677,-43.64537,0.5100655
3024,12.0819,9.4065,8.609328,31.08214,44.87497,132.45,-42.90005,0.5100655
3025,9.448501,11.5193,9.829404,31.09159,45.18723,132.4361,-42.31716,0.5100655
3026,11.5682,11.0965,8.74978,31.10316,45.56953,132.4191,-41.60354,0.5100655
3027,11.1312,10.0381,8.786648,31.11429,45.93739,132.4028,-40.91686,0.5100655
3028,10.0825,11.0598,9.713184,31.12437,46.27061,132.388,-40.29487,0.5100655
3029,11.1021,11.2193,8.444696,31.13547,46.63753,132.3717,-39.60994,0.5100655
3030,11.299,10.0107,9.41538,31.14677,47.01095,132.3551,-38.9129,0.5118082
3031,10.0515,11.2401,9.757176,31.15682,47.34314,132.3403,-38.2928,0.5118082
3032,11.2905,9.6893,8.635432,31.16811,47.71624,132.3237,-37.59636,0.5118082
3033,9.7423,10.7517,10.02929,31.17786,48.03821,132.3094,-36.99535,0.5118082
3034,10.8008,19.1417,9.695972,31.18866,48.39518,132.2935,-36.32899,0.5118082
3035,19.1825,7.4974,8.819928,31.20784,49.02913,132.2654,-35.14563,0.5118082
3036,7.5414,5.8599,9.659208,31.21538,49.27835,132.2543,-34.6804,0.5118082
3037,5.9075,21.2046,9.848384,31.22129,49.47357,132.2456,-34.31601,0.5118082
3038,21.2405,13.895,8.794292,31.24253,50.17553,132.2144,-33.00568,0.5118082
3039,13.9408,11.2386,9.85582,31.25647,50.63625,132.194,-32.14567,0.5118082
3040,11.2789,14.0782,9.827532,31.26775,51.00897,132.1774,-31.44992,0.5118082
3041,14.1198,9.3312,8.495344,31.28187,51.47562,132.1566,-30.57884,0.5118082
3042,9.3728,4.2767,9.857328,31.29124,51.78536,132.1429,-30.00066,0.5118082
3043,4.3495,4.0139,8.696116,31.29559,51.92908,132.1365,-29.7324,0.5118082
3044,4.0577,8.1763,8.730592,31.29965,52.06316,132.1305,-29.4821,0.5118082
3045,8.225101,11.236,9.732996,31.30787,52.33497,132.1184,-28.97471,0.5118082
3046,11.2881,9.9971,8.652904,31.31916,52.70802,132.1019,-28.27837,0.5118082
3047,10.0836,10.8233,9.530456,31.32924,53.04128,132.0871,-27.65628,0.5118082
3048,10.8733,12.1115,9.790768,31.34012,53.40062,132.0711,-26.98552,0.5118082
3049,12.1878,9.1272,8.581612,31.3523,53.80342,132.0532,-26.2336,0.5118082
3050,9.1932,10.7249,9.620364,31.3615,54.10725,132.0397,-25.66648,0.5094045
3051,10.7629,11.3194,9.747712,31.37226,54.46296,132.0239,-25.00248,0.5094045
3052,11.3594,10.5701,8.487596,31.38362,54.83839,132.0072,-24.30168,0.5094045
3053,10.6133,10.4174,9.462024,31.39423,55.18911,131.9916,-23.64699,0.5094045
3054,10.4681,11.0423,9.654372,31.4047,55.53503,131.9762,-23.00126,0.5094045
3055,11.0874,9.8702,8.554624,31.41579,55.90145,131.9599,-22.31729,0.5094045
3056,9.911901,10.8073,9.987536,31.4257,56.22906,131.9454,-21.70576,0.5094045
3057,10.8486,10.9187,8.49732,31.43655,56.58759,131.9294,-21.0365,0.5094045
3058,10.9672,21.6992,8.460192,31.44752,56.95004,131.9133,-20.35994,0.5094045
3059,21.7645,11.995,9.946976,31.46928,57.66933,131.8814,-19.01726,0.5094045
3060,12.0423,14.5215,8.511308,31.48133,58.06731,131.8637,-18.27435,0.5112674
3061,14.5646,14.226,9.407164,31.49589,58.54866,131.8423,-17.37584,0.5112674
3062,14.3303,8.5573,9.72686,31.51022,59.02223,131.8212,-16.49184,0.5112674
3063,8.6009,4.8697,8.633352,31.51882,59.30647,131.8086,-15.96127,0.5112674
3064,4.9161,14.7039,9.527232,31.52374,59.46889,131.8014,-15.65805,0.5112674
3065,14.746,4.0058,9.589476,31.53848,59.9562,131.7797,-14.74842,0.5112674
3066,4.0991,4.087,8.447036,31.54258,60.09168,131.7737,-14.49553,0.5112674
3067,4.1676,7.7313,9.764248,31.54675,60.22942,131.7676,-14.23843,0.5112674
3068,7.7806,10.9282,8.453328,31.55453,60.48653,131.7561,-13.75848,0.5112674
3069,10.9744,9.6644,8.536164,31.5655,60.84922,131.74,-13.08146,0.5112674
3070,9.713901,11.0282,9.87376,31.57522,61.17025,131.7258,-12.4822,0.5089839
3071,11.0778,13.1659,8.516664,31.58629,61.53638,131.7095,-11.79877,0.5089839
3072,13.2413,11.2871,9.499516,31.59953,61.97395,131.69,-10.98197,0.5089839
3073,11.3438,7.3669,9.688224,31.61088,62.34882,131.6734,-10.28221,0.5089839
3074,7.4066,9.9871,8.495032,31.61828,62.59357,131.6625,-9.825348,0.5089839
3075,10.045,10.8685,9.516728,31.62833,62.92551,131.6478,-9.205708,0.5089839
3076,10.9092,11.0781,9.380332,31.63924,63.28609,131.6317,-8.532642,0.5089839
3077,11.121,9.736,8.39878,31.65036,63.65363,131.6154,-7.846565,0.5089839
3078,9.8276,10.9523,9.57632,31.66019,63.97839,131.601,-7.240341,0.5089839
3079,10.9991,10.7634,8.721284,31.67119,64.34191,131.5848,-6.561771,0.5089839
3080,10.8045,19.5748,8.483592,31.68199,64.69899,131.5689,-5.895218,0.5086834
3081,19.6472,3.6444,9.843704,31.70164,65.3483,131.5401,-4.683174,0.5086834
3082,3.6841,8.6171,8.569028,31.70532,65.4701,131.5347,-4.455818,0.5086834
3083,8.6682,9.7588,9.553024,31.71399,65.75658,131.5219,-3.92104,0.5086834
3084,9.8067,11.2897,9.803092,31.7238,66.0807,131.5075,-3.316017,0.5086834
3085,11.3366,16.1583,8.557848,31.73514,66.45538,131.4909,-2.616619,0.5086834
3086,16.2002,10.5716,9.640228,31.75134,66.99081,131.4671,-1.617165,0.5086834
3087,10.6435,13.4938,9.73284,31.76198,67.34252,131.4514,-0.9606247,0.5086834
3088,13.5354,14.1231,8.402732,31.77552,67.78983,131.4316,-0.1256409,0.5086834
3089,14.1678,6.4111,9.531964,31.78968,68.25804,131.4108,0.7483444,0.5086834
3090,6.4536,11.4309,9.536852,31.79614,68.47136,131.4013,1.146534,0.5065801
3091,11.473,4.1611,8.432008,31.80761,68.85051,131.3844,1.854294,0.5065801
3092,4.2178,8.6458,9.760972,31.81183,68.98988,131.3782,2.114449,0.5065801
3093,8.6977,10.9717,8.365084,31.82053,69.27731,131.3654,2.650974,0.5065801
3094,11.0612,9.468,9.220172,31.83159,69.64284,131.3492,3.333298,0.5065801
3095,9.5174,11.1737,9.794408,31.8411,69.95738,131.3352,3.920444,0.5065801
3096,11.2161,9.677,8.4045,31.85232,70.32803,131.3188,4.612335,0.5065801
3097,9.7653,13.315,9.492236,31.86209,70.65076,131.3044,5.214752,0.5065801
3098,13.3666,8.5636,9.5355,31.87545,71.09252,131.2848,6.039368,0.5065801
3099,8.604501,9.6875,8.296288,31.88406,71.37686,131.2721,6.570141,0.5065801
3100,9.742001,11.057,9.575228,31.8938,71.69884,131.2578,7.17115,0.5081425
3101,11.098,10.9003,8.240804,31.9049,72.06565,131.2415,7.855885,0.5081425
3102,10.9514,9.7286,8.428472,31.91585,72.42758,131.2254,8.531498,0.5081425
3103,9.8521,10.6682,9.593792,31.9257,72.75316,131.211,9.139225,0.5081425
3104,10.7366,9.7689,8.483748,31.93644,73.10799,131.1952,9.801571,0.5081425
3105,9.9144,10.4107,9.355736,31.94635,73.43564,131.1806,10.4132,0.5081425
3106,10.4499,20.3805,9.687184,31.9568,73.78101,131.1653,11.05788,0.5081425
3107,20.4416,19.7975,8.404136,31.97724,74.45654,131.1353,12.31889,0.5081425
3108,19.8467,14.915,8.309756,31.99709,75.1124,131.1061,13.54314,0.5081425
3109,14.9738,11.449,9.848904,32.01206,75.60724,131.0841,14.46685,0.5081425
3110,11.4819,4.8641,8.474388,32.02354,75.98669,131.0673,15.17516,0.5103059
3111,4.905,3.5035,9.246068,32.02845,76.14883,131.0601,15.47782,0.5103059
3112,3.5538,4.4262,9.498164,32.03201,76.26631,131.0548,15.69712,0.5103059
3113,4.4687,8.642,8.323484,32.03647,76.41394,131.0483,15.97269,0.5103059
3114,8.6891,10.5945,9.415276,32.04516,76.70113,131.0355,16.50877,0.5103059
3115,10.6428,12.328,8.260564,32.05581,77.05287,131.0199,17.16536,0.5103059
3116,12.3692,7.9584,8.299044,32.06818,77.46172,131.0017,17.92854,0.5103059
3117,8.006599,10.7734,9.581312,32.07618,77.72632,130.9899,18.42246,0.5103059
3118,10.8215,10.3899,8.264048,32.08701,78.08399,130.974,19.09012,0.5103059
3119,10.4326,9.5827,9.532484,32.09744,78.42879,130.9587,19.73374,0.5103059
3120,9.6199,10.9278,9.469148,32.10706,78.74674,130.9446,20.32725,0.5082628
3121,10.9729,12.2609,8.357648,32.11803,79.10929,130.9285,21.00401,0.5082628
3122,12.3031,8.1377,9.475492,32.13033,79.51586,130.9104,21.76295,0.5082628
3123,8.1777,10.9192,8.284432,32.13851,79.78618,130.8984,22.26753,0.5082628
3124,10.9658,9.7987,8.485412,32.14948,80.14862,130.8823,22.9441,0.5082628
3125,9.836801,23.0795,9.601228,32.15932,80.47373,130.8678,23.55097,0.5082628
3126,23.1698,5.8513,8.294832,32.18249,81.23947,130.8338,24.98035,0.5082628
3127,5.894,4.9925,9.239828,32.18838,81.43427,130.8251,25.34395,0.5082628
3128,5.0374,8.4041,9.182004,32.19342,81.60079,130.8177,25.65482,0.5082628
3129,8.4509,9.8048,8.017308,32.20187,81.88004,130.8053,26.17608,0.5082628
3130,9.8646,10.4726,9.498996,32.21173,82.20606,130.7908,26.78465,0.5072411
3131,10.5107,10.5451,8.259784,32.22224,82.55338,130.7754,27.43299,0.5072411
3132,10.5856,9.2888,8.456344,32.23283,82.90322,130.7599,28.08602,0.5072411
3133,9.3271,11.0027,9.515116,32.24216,83.21146,130.7462,28.6614,0.5072411
3134,11.0512,19.8723,8.429772,32.25321,83.57668,130.7299,29.34312,0.5072411
3135,19.9324,7.3598,9.497644,32.27314,84.2354,130.7007,30.57274,0.5072411
3136,7.4054,8.2832,9.31242,32.28054,84.48009,130.6898,31.02951,0.5072411
3137,8.360801,8.507,8.23758,32.28891,84.75644,130.6775,31.54536,0.5072411
3138,8.5474,7.9935,9.408984,32.29745,85.03896,130.6649,32.07273,0.5072411
3139,8.0392,30.236,8.560084,32.30549,85.30458,130.6531,32.56855,0.5072411
3140,30.2898,4.412,8.096556,32.33578,86.30558,130.6086,34.43708,0.5027342
3141,4.454,3.2466,9.53004,32.34024,86.4528,130.6021,34.7119,0.5027342
3142,3.293,3.3624,8.354528,32.34353,86.56162,130.5973,34.91503,0.5027342
3143,3.4443,10.3596,9.462804,32.34697,86.67546,130.5922,35.12752,0.5027342
3144,10.405,10.718,9.4653,32.35738,87.01937,130.5769,35.76949,0.5027342
3145,10.8013,9.6647,8.509904,32.36818,87.37627,130.5611,36.43569,0.5027342
3146,9.7347,10.6046,9.430304,32.37791,87.698,130.5468,37.03626,0.5027342
3147,10.6469,13.1129,8.508448,32.38856,88.04985,130.5311,37.69305,0.5027342
3148,13.1561,7.5535,8.289892,32.40172,88.48466,130.5118,38.5047,0.5027342
3149,7.5959,10.7302,9.33556,32.40931,88.73569,130.5006,38.97329,0.5027342
3150,10.8008,11.0294,8.299252,32.42011,89.09258,130.4848,39.63949,0.5039361
3151,11.0799,9.5889,9.281636,32.43119,89.45882,130.4685,40.32312,0.5039361
3152,9.6275,10.7159,9.136296,32.44082,89.77701,130.4544,40.91707,0.5039361
3153,10.7963,9.5878,8.116472,32.45162,90.13379,130.4385,41.58307,0.5039361
3154,9.640599,10.7409,9.63586,32.46126,90.45235,130.4243,42.17773,0.5039361
3155,10.7844,10.5325,8.40632,32.47204,90.80874,130.4085,42.84298,0.5039361
3156,10.5852,9.3646,8.398728,32.48263,91.15861,130.393,43.49607,0.5039361
3157,9.405399,11.0127,9.572888,32.49203,91.46947,130.3791,44.07635,0.5039361
3158,11.0571,17.7173,8.459464,32.50309,91.83495,130.3629,44.75858,0.5039361
3159,17.7927,7.6249,9.434204,32.52089,92.42294,130.3368,45.85617,0.5039361
3160,7.6806,8.759,9.430252,32.52856,92.67671,130.3255,46.32986,0.5057389
3161,8.8123,7.1497,8.558108,32.53738,92.96795,130.3125,46.8735,0.5057389
3162,7.1935,11.0057,9.62182,32.54457,93.2057,130.302,47.3173,0.5057389
3163,11.0483,13.844,9.425208,32.55562,93.5708,130.2857,47.99883,0.5057389
3164,13.8939,10.3811,8.179028,32.56951,94.02994,130.2653,48.85588,0.5057389
3165,10.4431,9.5562,9.375028,32.57996,94.37511,130.25,49.50021,0.5057389
