# config=Release
# frames=3174
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.11958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2688,15.8772,18.6059,14.85375,26.61387,-102.7933,139.013,-318.5475,0.5535124
2689,18.6495,13.3334,14.00932,26.63252,-102.177,138.9856,-317.397,0.5535124
2690,13.3874,15.6218,14.24166,26.64591,-101.7345,138.966,-316.5712,0.5551349
2691,15.6627,19.1701,14.85292,26.66157,-101.2169,138.943,-315.6049,0.5551349
2692,19.2121,12.5129,14.73836,26.68079,-100.5819,138.9148,-314.4196,0.5551349
2693,12.5531,15.8136,14.81792,26.69334,-100.1671,138.8963,-313.6453,0.5551349
2694,15.8602,16.5118,13.59472,26.7092,-99.64299,138.873,-312.6669,0.5551349
2695,16.5627,18.6091,13.07498,26.72576,-99.0956,138.8487,-311.6451,0.5551349
2696,18.6531,18.6204,13.09402,26.74442,-98.47913,138.8213,-310.4944,0.5551349
2697,18.6627,11.3432,14.86618,26.76308,-97.86232,138.7939,-309.343,0.5551349
2698,11.3826,14.7331,14.3417,26.77446,-97.48614,138.7772,-308.6408,0.5551349
2699,14.7988,15.7705,13.91936,26.78926,-96.99707,138.7554,-307.7278,0.5551349
2700,15.8178,16.9589,14.5913,26.80508,-96.47431,138.7322,-306.752,0.5571179
2701,17.0272,15.7655,13.90849,26.82211,-95.9116,138.7072,-305.7017,0.5571179
2702,15.8398,26.4304,14.0725,26.83795,-95.38809,138.6839,-304.7245,0.5571179
2703,26.4701,4.9937,14.8266,26.86442,-94.51331,138.645,-303.0915,0.5571179
2704,5.0444,26.6466,14.56146,26.86946,-94.34659,138.6376,-302.7803,0.5571179
2705,26.6879,16.1751,14.82941,26.89615,-93.46459,138.5984,-301.1339,0.5571179
2706,16.2168,5.9121,15.14188,26.91236,-92.9287,138.5746,-300.1335,0.5571179
2707,5.9559,14.4895,14.94392,26.91832,-92.73182,138.5659,-299.7661,0.5571179
2708,14.5659,20.9822,14.49042,26.93289,-92.25044,138.5445,-298.8675,0.5571179
2709,21.0265,17.7208,14.66509,26.95391,-91.55554,138.5136,-297.5703,0.5571179
2710,17.7851,13.0839,14.74294,26.9717,-90.96775,138.4875,-296.4731,0.5535124
2711,13.1258,13.9155,14.51403,26.98483,-90.53393,138.4682,-295.6633,0.5535124
2712,13.9544,16.5166,14.28133,26.99878,-90.07278,138.4477,-294.8026,0.5535124
2713,16.5565,16.5404,14.48736,27.01534,-89.52563,138.4234,-293.7812,0.5535124
2714,16.6103,16.2174,14.25252,27.03195,-88.97667,138.399,-292.7565,0.5535124
2715,16.2599,15.9347,14.36713,27.04821,-88.43932,138.3751,-291.7534,0.5535124
2716,15.9831,16.0474,14.01301,27.06419,-87.91108,138.3516,-290.7674,0.5535124
2717,16.1203,15.7413,13.53414,27.08031,-87.37832,138.3279,-289.7729,0.5535124
2718,15.8516,15.6961,12.98424,27.09616,-86.85443,138.3046,-288.7949,0.5535124
2719,15.7383,15.4972,12.68166,27.1119,-86.33434,138.2815,-287.8241,0.5535124
2720,15.5428,17.8628,13.4109,27.12745,-85.82068,138.2587,-286.8653,0.5550748
2721,17.9025,12.4381,13.73304,27.14535,-85.22903,138.2324,-285.7609,0.5550748
2722,12.4815,14.0669,14.15539,27.15783,-84.81654,138.2141,-284.9909,0.5550748
2723,14.1207,14.9366,14.48075,27.17195,-84.34988,138.1933,-284.1198,0.5550748
2724,14.9961,15.2522,14.51965,27.18694,-83.85429,138.1713,-283.1947,0.5550748
2725,15.3009,15.6083,13.78941,27.20225,-83.34865,138.1488,-282.2508,0.5550748
2726,15.6826,16.0217,13.86008,27.21793,-82.83037,138.1258,-281.2834,0.5550748
2727,16.0677,15.9147,13.74916,27.234,-82.29936,138.1022,-280.2921,0.5550748
2728,15.9582,15.6817,13.68198,27.24995,-81.77196,138.0788,-279.3077,0.5550748
2729,15.833,15.2198,13.82212,27.26579,-81.24872,138.0555,-278.331,0.5550748
2730,15.2773,15.5001,13.55806,27.28106,-80.74382,138.0331,-277.3885,0.5568175
2731,15.5657,15.1706,12.58062,27.29663,-80.22938,138.0102,-276.4282,0.5568175
2732,15.2405,15.2642,12.79938,27.31187,-79.72574,137.9878,-275.488,0.5568175
2733,15.3173,27.4702,13.52614,27.32719,-79.21952,137.9653,-274.5431,0.5568175
2734,27.5314,4.5209,13.51319,27.35472,-78.30966,137.9249,-272.8447,0.5568175
2735,4.5611,12.3586,14.05061,27.35928,-78.15895,137.9182,-272.5634,0.5568175
2736,12.4225,15.1118,14.02092,27.3717,-77.74841,137.8999,-271.797,0.5568175
2737,15.1524,28.1848,14.72962,27.38685,-77.24767,137.8777,-270.8623,0.5568175
2738,28.226,10.8148,14.03776,27.41508,-76.31482,137.8362,-269.121,0.5568175
2739,10.8521,8.2316,13.10691,27.42593,-75.95615,137.8203,-268.4515,0.5568175
2740,8.2745,13.3161,13.89508,27.43421,-75.68271,137.8081,-267.941,0.5532721
2741,13.358,15.4995,14.09325,27.44757,-75.24127,137.7885,-267.117,0.5532721
2742,15.5489,14.4831,12.82289,27.46311,-74.7274,137.7657,-266.1578,0.5532721
2743,14.5324,15.3202,12.60693,27.47765,-74.24716,137.7443,-265.2614,0.5532721
2744,15.3647,15.5419,13.57762,27.49301,-73.73936,137.7217,-264.3135,0.5532721
2745,15.5815,14.5891,14.04369,27.50859,-73.22444,137.6989,-263.3523,0.5532721
2746,14.6489,15.1588,13.65536,27.52324,-72.74031,137.6773,-262.4486,0.5532721
2747,15.2111,15.6092,13.72363,27.53845,-72.23763,137.655,-261.5103,0.5532721
2748,15.6636,15.6664,13.80694,27.55412,-71.71998,137.632,-260.544,0.5532721
2749,15.7325,15.3944,13.65499,27.56985,-71.20007,137.6089,-259.5734,0.5532721
2750,15.4524,15.3633,13.57626,27.5853,-70.68936,137.5862,-258.6201,0.5553152
2751,15.4746,15.3428,13.18704,27.60077,-70.17795,137.5635,-257.6655,0.5553152
2752,15.3991,15.3003,13.79986,27.61617,-69.66903,137.5408,-256.7155,0.5553152
2753,15.3676,15.146,12.47485,27.63154,-69.16116,137.5183,-255.7675,0.5553152
2754,15.2152,23.3578,11.73271,27.64676,-68.65833,137.4959,-254.8289,0.5553152
2755,23.4005,15.6344,13.30243,27.67016,-67.88496,137.4615,-253.3853,0.5553152
2756,15.6897,8.1379,14.13625,27.68585,-67.36643,137.4385,-252.4174,0.5553152
2757,8.191,10.3197,14.17094,27.69404,-67.09577,137.4265,-251.9121,0.5553152
2758,10.3672,14.9551,13.90927,27.7044,-66.75317,137.4113,-251.2726,0.5553152
2759,14.9977,15.5761,13.394,27.7194,-66.25754,137.3892,-250.3474,0.5553152
2760,15.6253,15.6301,13.41491,27.73503,-65.74116,137.3663,-249.3835,0.5514693
2761,15.6756,15.4268,13.34398,27.7507,-65.22308,137.3432,-248.4164,0.5514693
2762,15.467,14.914,13.13957,27.76617,-64.71194,137.3205,-247.4623,0.5514693
2763,14.9552,15.0112,12.18521,27.78113,-64.21768,137.2986,-246.5397,0.5514693
2764,15.0507,14.9221,13.24658,27.79618,-63.72027,137.2765,-245.6112,0.5514693
2765,14.9632,27.8001,13.46275,27.81114,-63.22578,137.2545,-244.6881,0.5514693
2766,27.8708,4.0155,13.55084,27.83901,-62.3047,137.2135,-242.9688,0.5514693
2767,4.075,11.3275,13.53368,27.84308,-62.17006,137.2076,-242.7174,0.5514693
2768,11.3755,14.9242,13.26712,27.85446,-61.79412,137.1909,-242.0157,0.5514693
2769,14.9722,15.1009,13.15496,27.86943,-61.29931,137.1689,-241.092,0.5514693
2770,15.1768,14.8172,13.22786,27.88461,-60.79773,137.1466,-240.1558,0.5509284
2771,14.8639,14.8953,11.80384,27.89947,-60.30652,137.1247,-239.2388,0.5509284
2772,14.9618,21.4998,11.88803,27.91443,-59.81207,137.1028,-238.3159,0.5509284
2773,21.5422,7.3641,13.13073,27.93598,-59.10016,137.0711,-236.987,0.5509284
2774,7.4076,13.2694,13.13317,27.94338,-58.85533,137.0602,-236.53,0.5509284
2775,13.3589,14.2712,13.5238,27.95674,-58.41384,137.0406,-235.7058,0.5509284
2776,14.3452,14.415,13.43919,27.97109,-57.93976,137.0195,-234.8209,0.5509284
2777,14.4694,14.4431,13.0117,27.98556,-57.46158,136.9983,-233.9283,0.5509284
2778,14.4856,15.0167,13.50924,28.00004,-56.98283,136.977,-233.0346,0.5509284
2779,15.0607,14.8944,11.80655,28.0151,-56.48512,136.9549,-232.1056,0.5509284
2780,14.9354,14.6193,13.06136,28.03004,-55.99157,136.933,-231.1842,0.5474431
2781,14.7293,14.9904,13.07327,28.04477,-55.50479,136.9113,-230.2756,0.5474431
2782,15.0402,13.8265,13.20894,28.05981,-55.00778,136.8892,-229.3479,0.5474431
2783,13.9258,14.5412,13.3641,28.07373,-54.54757,136.8688,-228.4888,0.5474431
2784,14.6218,14.4366,12.91134,28.08835,-54.06434,136.8473,-227.5868,0.5474431
2785,14.5321,14.3855,13.26239,28.10289,-53.58407,136.826,-226.6902,0.5474431
2786,14.4664,14.9379,12.76392,28.11735,-53.10596,136.8047,-225.7978,0.5474431
2787,15.0096,14.4153,11.80291,28.13236,-52.60995,136.7827,-224.8719,0.5474431
2788,14.515,14.5818,13.54699,28.14688,-52.13026,136.7614,-223.9765,0.5474431
2789,14.6373,27.2868,13.61282,28.16151,-51.64652,136.7399,-223.0735,0.5474431
2790,27.3357,11.0483,12.9024,28.18885,-50.74313,136.6997,-221.3872,0.5433568
2791,11.1024,21.9788,13.43711,28.19995,-50.3762,136.6834,-220.7022,0.5433568
2792,22.0263,6.748,12.59591,28.22198,-49.64828,136.651,-219.3434,0.5433568
2793,6.7925,4.6511,13.6098,28.22877,-49.42381,136.6411,-218.9244,0.5433568
2794,4.6905,14.8549,13.39177,28.23346,-49.2688,136.6342,-218.6351,0.5433568
2795,14.8961,14.0107,12.54968,28.24836,-48.7765,136.6123,-217.7161,0.5433568
2796,14.0632,15.1282,11.57166,28.26242,-48.31175,136.5916,-216.8486,0.5433568
2797,15.1904,18.408,13.13827,28.27761,-47.80975,136.5693,-215.9115,0.5433568
2798,18.4514,34.6969,13.2352,28.29606,-47.19995,136.5422,-214.7733,0.5433568
2799,34.7397,4.3124,13.09095,28.3308,-46.05183,136.4912,-212.6301,0.5433568
2800,4.3915,6.5872,13.14118,28.33519,-45.90672,136.4847,-212.3592,0.5418544
2801,6.629,8.636,12.96792,28.34182,-45.68761,136.475,-211.9502,0.5418544
2802,8.6772,14.8773,12.02895,28.3505,-45.40089,136.4623,-211.415,0.5418544
2803,14.9209,14.5604,11.93473,28.36542,-44.90777,136.4403,-210.4945,0.5418544
2804,14.6059,14.3881,12.73397,28.38003,-44.42504,136.4189,-209.5934,0.5418544
2805,14.431,13.8384,13.31444,28.39446,-43.94812,136.3977,-208.7032,0.5418544
2806,13.9106,14.4085,12.94998,28.40837,-43.48842,136.3773,-207.845,0.5418544
2807,14.4751,23.4347,12.46383,28.42284,-43.01005,136.356,-206.9521,0.5418544
2808,23.4777,10.2901,13.40139,28.44632,-42.23416,136.3215,-205.5038,0.5418544
2809,10.3462,9.356,13.21871,28.45667,-41.89227,136.3063,-204.8656,0.5418544
2810,9.404,13.955,12.36612,28.46607,-41.5815,136.2925,-204.2855,0.5389099
2811,14.0068,16.3517,12.10238,28.48008,-41.11858,136.2719,-203.4214,0.5389099
2812,16.4013,17.714,12.72357,28.49648,-40.57653,136.2478,-202.4095,0.5389099
2813,17.7576,13.9207,12.8609,28.51424,-39.98969,136.2218,-201.3141,0.5389099
2814,13.9806,10.086,12.56876,28.52822,-39.52763,136.2012,-200.4516,0.5389099
2815,10.1496,14.4852,12.76002,28.53837,-39.19225,136.1863,-199.8255,0.5389099
2816,14.5354,14.4706,12.6465,28.5529,-38.71186,136.165,-198.9288,0.5389099
2817,14.5166,14.2827,11.60536,28.56742,-38.23209,136.1436,-198.0332,0.5389099
2818,14.3311,14.148,12.60059,28.58175,-37.75844,136.1226,-197.1491,0.5389099
2819,14.1945,14.0795,12.46378,28.59595,-37.28935,136.1017,-196.2735,0.5389099
2820,14.1383,13.2157,12.65493,28.61008,-36.82208,136.081,-195.4012,0.540893
2821,13.3048,13.9596,12.76059,28.62339,-36.38233,136.0614,-194.5804,0.540893
2822,14.0056,13.8447,12.16764,28.6374,-35.91949,136.0409,-193.7164,0.540893
2823,13.8918,14.2884,11.54618,28.65129,-35.4604,136.0205,-192.8594,0.540893
2824,14.3565,14.1332,12.20523,28.66564,-34.98595,135.9994,-191.9738,0.540893
2825,14.1773,27.7085,12.5164,28.67982,-34.5174,135.9785,-191.0991,0.540893
2826,27.7552,5.3717,12.62794,28.70758,-33.60014,135.9378,-189.3869,0.540893
2827,5.4157,7.7558,12.22156,28.71299,-33.42117,135.9298,-189.0529,0.540893
2828,7.8051,13.1971,11.25909,28.7208,-33.16323,135.9184,-188.5714,0.540893
2829,13.2709,13.8084,11.12925,28.73407,-32.72463,135.8989,-187.7527,0.540893
2830,13.8501,13.5373,13.07311,28.74792,-32.26694,135.8785,-186.8983,0.5358452
2831,13.5998,12.5755,13.00307,28.76152,-31.8175,135.8586,-186.0594,0.5358452
2832,12.6499,33.5404,12.57402,28.77417,-31.39947,135.84,-185.279,0.5358452
2833,33.5818,6.3903,12.28053,28.80775,-30.28962,135.7906,-183.2073,0.5358452
2834,6.4486,4.6339,11.34531,28.8142,-30.07652,135.7812,-182.8095,0.5358452
2835,4.6802,12.1829,10.86415,28.81888,-29.92181,135.7743,-182.5207,0.5358452
2836,12.2399,13.7645,12.25442,28.83112,-29.51733,135.7563,-181.7657,0.5358452
2837,13.8118,12.774,12.34709,28.84493,-29.0609,135.736,-180.9137,0.5358452
2838,12.8641,13.2069,12.22286,28.85779,-28.6358,135.7171,-180.1201,0.5358452
2839,13.2808,13.7499,10.90341,28.87107,-28.19688,135.6976,-179.3008,0.5358452
2840,13.8559,13.5778,10.94122,28.88493,-27.739,135.6773,-178.4461,0.5353644
2841,13.6389,13.571,12.53112,28.89857,-27.28822,135.6573,-177.6047,0.5353644
2842,13.6312,12.2422,11.82225,28.9122,-26.83772,135.6372,-176.7637,0.5353644
2843,12.3159,13.1751,12.60444,28.92451,-26.43073,135.6191,-176.004,0.5353644
2844,13.2231,14.0247,12.94847,28.93774,-25.99368,135.5997,-175.1882,0.5353644
2845,14.0716,32.1422,11.65689,28.95181,-25.52862,135.579,-174.3201,0.5353644
2846,32.1868,14.4649,11.91299,28.984,-24.46494,135.5318,-172.3345,0.5353644
2847,14.5152,16.5298,12.5671,28.99851,-23.98521,135.5105,-171.4391,0.5353644
2848,16.5742,4.0964,12.53829,29.01509,-23.43746,135.4861,-170.4166,0.5353644
2849,4.1518,1.3974,12.82549,29.01924,-23.30024,135.48,-170.1604,0.5353644
2850,1.441,13.6281,12.47964,29.02068,-23.25266,135.4779,-170.0716,0.531819
2851,13.673,13.9911,11.36236,29.03435,-22.80075,135.4578,-169.2281,0.531819
2852,14.0778,14.1331,12.62227,29.04843,-22.3355,135.4371,-168.3596,0.531819
2853,14.1785,13.8593,12.5034,29.06261,-21.86689,135.4163,-167.4849,0.531819
2854,13.8999,12.8652,12.31178,29.07651,-21.40751,135.3959,-166.6273,0.531819
2855,12.9349,17.8655,12.20861,29.08945,-20.98,135.3769,-165.8293,0.531819
2856,17.9204,10.3438,10.82884,29.10737,-20.38779,135.3506,-164.7239,0.531819
2857,10.3842,14.0098,10.95016,29.11775,-20.04462,135.3353,-164.0833,0.531819
2858,14.0603,13.6939,11.90441,29.13181,-19.57993,135.3147,-163.2159,0.531819
2859,13.7874,12.5914,12.13456,29.1456,-19.12425,135.2944,-162.3653,0.531819
2860,12.659,13.4156,11.62314,29.15826,-18.70591,135.2758,-161.5844,0.5339823
2861,13.4576,13.3196,10.93061,29.17172,-18.26114,135.256,-160.7541,0.5339823
2862,13.3636,13.4984,10.95578,29.18508,-17.81952,135.2364,-159.9298,0.5339823
2863,13.5429,31.2491,11.65034,29.19862,-17.37196,135.2165,-159.0943,0.5339823
2864,31.2918,4.8044,12.5177,29.22991,-16.33781,135.1706,-157.1639,0.5339823
2865,4.8491,7.77,11.9664,29.23476,-16.17757,135.1635,-156.8648,0.5339823
2866,7.8133,7.844,11.07361,29.24257,-15.91939,135.152,-156.3829,0.5339823
2867,7.8895,37.7,12.41427,29.25046,-15.65868,135.1404,-155.8962,0.5339823
2868,37.775,5.8516,12.55675,29.28824,-14.41029,135.0849,-153.5659,0.5339823
2869,5.8923,9.4636,12.2058,29.29413,-14.21557,135.0762,-153.2024,0.5339823
2870,9.5273,7.4691,11.93083,29.30366,-13.90073,135.0623,-152.6147,0.5255093
2871,7.5153,7.274,10.69115,29.31117,-13.65236,135.0512,-152.1511,0.5255093
2872,7.3066,14.0289,10.93388,29.31848,-13.41087,135.0405,-151.7003,0.5255093
2873,14.0798,13.3422,11.76209,29.33256,-12.94556,135.0198,-150.8317,0.5255093
2874,13.4033,12.3046,11.9262,29.34596,-12.50263,135.0001,-150.0049,0.5255093
2875,12.3807,13.3868,11.91466,29.35834,-12.09346,134.9819,-149.2411,0.5255093
2876,13.4318,13.1673,10.41446,29.37177,-11.64958,134.9622,-148.4126,0.5255093
2877,13.2205,13.2354,11.3556,29.38499,-11.21268,134.9428,-147.597,0.5255093
2878,13.2791,13.2859,11.68222,29.39827,-10.77384,134.9233,-146.7778,0.5255093
2879,13.33,11.7758,11.80291,29.4116,-10.33328,134.9037,-145.9555,0.5255093
2880,11.8239,12.7564,10.19184,29.42343,-9.942543,134.8863,-145.2261,0.527913
2881,12.8003,13.0389,11.23372,29.43623,-9.519508,134.8675,-144.4364,0.527913
2882,13.0802,13.1965,11.31811,29.44931,-9.087212,134.8483,-143.6295,0.527913
2883,13.2416,20.741,11.75278,29.46255,-8.649635,134.8289,-142.8127,0.527913
2884,20.7793,5.2411,10.10797,29.48333,-7.962936,134.7984,-141.5308,0.527913
2885,5.2834,10.7478,11.74014,29.48861,-7.788322,134.7906,-141.2049,0.527913
2886,10.7904,13.1663,11.15348,29.4994,-7.431755,134.7747,-140.5393,0.527913
2887,13.2182,11.4812,11.4049,29.51262,-6.994926,134.7553,-139.7239,0.527913
2888,11.5615,13.0258,10.12258,29.52418,-6.612793,134.7383,-139.0105,0.527913
2889,13.0736,12.6075,9.941308,29.53725,-6.180771,134.7191,-138.2041,0.527913
2890,12.6635,12.9051,11.12556,29.54992,-5.76226,134.7005,-137.4229,0.5244276
2891,12.9495,11.5908,11.34104,29.56287,-5.334343,134.6815,-136.6241,0.5244276
2892,11.6555,12.4262,9.95098,29.57452,-4.949127,134.6644,-135.905,0.5244276
2893,12.4708,12.4497,10.99218,29.58699,-4.537003,134.6461,-135.1357,0.5244276
2894,12.4875,12.7717,11.12561,29.59948,-4.124321,134.6277,-134.3654,0.5244276
2895,12.8139,11.612,11.07059,29.61229,-3.700851,134.6089,-133.5749,0.5244276
2896,11.6588,12.3944,9.960704,29.62395,-3.315529,134.5918,-132.8557,0.5244276
2897,12.4655,12.5207,11.17938,29.63642,-2.903542,134.5735,-132.0866,0.5244276
2898,12.5953,12.3837,11.07215,29.64902,-2.487259,134.555,-131.3095,0.5244276
2899,12.4565,11.173,11.27578,29.66147,-2.075562,134.5367,-130.5411,0.5244276
2900,11.2318,12.5115,9.92862,29.6727,-1.704376,134.5202,-129.8482,0.5268313
2901,12.5709,12.5698,11.16107,29.68528,-1.288902,134.5017,-129.0726,0.5268313
2902,12.6414,12.4705,11.27126,29.69792,-0.8711166,134.4832,-128.2928,0.5268313
2903,12.5385,11.3209,11.59928,29.71046,-0.4567184,134.4648,-127.5192,0.5268313
2904,11.3822,37.7207,10.4092,29.72184,-0.08054352,134.448,-126.817,0.5268313
2905,37.7658,16.7439,10.0659,29.75961,1.167542,134.3925,-124.4872,0.5268313
2906,16.7887,19.4298,10.56817,29.77639,1.722389,134.3679,-123.4516,0.5268313
2907,19.4735,14.5621,10.65938,29.79587,2.365952,134.3393,-122.2502,0.5268313
2908,14.6153,8.0177,11.5155,29.81048,2.848999,134.3178,-121.3485,0.5268313
2909,8.0627,15.7295,11.98896,29.81855,3.115448,134.306,-120.8512,0.5268313
2910,15.7745,12.8289,11.7026,29.83432,3.636726,134.2828,-119.8781,0.5179376
2911,12.8729,12.9861,10.63972,29.84719,4.062157,134.2639,-119.084,0.5179376
2912,13.0337,13.337,10.21821,29.86023,4.492867,134.2448,-118.28,0.5179376
2913,13.405,6.8767,11.67457,29.87363,4.93586,134.2251,-117.4531,0.5179376
2914,6.9375,5.1832,11.09628,29.88057,5.165131,134.2149,-117.0251,0.5179376
2915,5.2291,6.2302,9.983532,29.8858,5.337982,134.2072,-116.7024,0.5179376
2916,6.2714,9.1858,9.807564,29.89207,5.545227,134.198,-116.3156,0.5179376
2917,9.2268,12.5226,11.00174,29.9013,5.850197,134.1844,-115.7463,0.5179376
2918,12.5719,12.4784,11.25108,29.91387,6.265648,134.166,-114.9708,0.5179376
2919,12.5214,11.2315,9.845732,29.92639,6.679459,134.1476,-114.1983,0.5179376
2920,11.2731,12.4146,10.61575,29.93766,7.052017,134.131,-113.5029,0.5202211
2921,12.4573,12.6137,11.11136,29.95012,7.463676,134.1127,-112.7345,0.5202211
2922,12.6558,11.2188,10.5611,29.96277,7.881912,134.0941,-111.9538,0.5202211
2923,11.2873,20.2968,10.26048,29.97406,8.254959,134.0776,-111.2574,0.5202211
2924,20.3354,5.4917,10.88844,29.9944,8.927017,134.0477,-110.0029,0.5202211
2925,5.534,10.334,11.04527,29.99993,9.109894,134.0396,-109.6615,0.5202211
2926,10.3848,11.6475,9.826804,30.01032,9.453102,134.0243,-109.0209,0.5202211
2927,11.7027,12.0829,9.782136,30.02202,9.839905,134.0071,-108.2988,0.5202211
2928,12.1344,12.3712,10.92894,30.03415,10.24092,133.9893,-107.5503,0.5202211
2929,12.4271,11.1462,10.33588,30.04658,10.6516,133.971,-106.7837,0.5202211
2930,11.2251,12.139,9.230728,30.05781,11.02254,133.9546,-106.0912,0.5170963
2931,12.1807,12.3694,10.35778,30.06999,11.42509,133.9367,-105.3398,0.5170963
2932,12.4115,11.7182,10.34368,30.0824,11.83526,133.9184,-104.5742,0.5170963
2933,11.7594,10.6982,9.797788,30.09416,12.22385,133.9012,-103.8488,0.5170963
2934,10.7481,11.7349,10.97866,30.1049,12.57906,133.8854,-103.1858,0.5170963
2935,11.7839,11.6439,10.49308,30.11669,12.96848,133.8681,-102.4588,0.5170963
2936,11.694,11.3463,9.550164,30.12838,13.35494,133.8509,-101.7374,0.5170963
2937,11.4055,12.2485,9.326096,30.13979,13.7319,133.8341,-101.0338,0.5170963
2938,12.291,12.0196,10.55902,30.15208,14.13809,133.8161,-100.2756,0.5170963
2939,12.0662,10.9993,9.36832,30.16414,14.53685,133.7984,-99.5312,0.5170963
2940,11.0794,11.575,9.3041,30.17522,14.903,133.7821,-98.84773,0.5191395
2941,11.6415,11.8696,10.50088,30.18686,15.28771,133.765,-98.12959,0.5191395
2942,11.9382,11.6422,10.69838,30.1988,15.68224,133.7475,-97.39316,0.5191395
2943,11.715,10.5375,9.628996,30.21052,16.06939,133.7303,-96.67047,0.5191395
2944,10.596,27.9904,10.47145,30.22111,16.41955,133.7147,-96.01683,0.5191395
2945,28.0381,3.7805,10.41227,30.24915,17.34618,133.6735,-94.28714,0.5191395
2946,3.824,19.6262,9.434568,30.25298,17.47256,133.6679,-94.05122,0.5191395
2947,19.6674,22.7038,9.583288,30.27264,18.12249,133.639,-92.83803,0.5191395
2948,22.7446,5.9812,10.99649,30.29539,18.87417,133.6056,-91.43488,0.5191395
2949,6.0423,3.1541,10.5637,30.30143,19.07386,133.5967,-91.06212,0.5191395
2950,3.1982,5.2113,9.311796,30.30463,19.1796,133.592,-90.86475,0.5121086
2951,5.253,9.0548,10.80149,30.30988,19.35319,133.5843,-90.54072,0.5121086
2952,9.1081,18.4012,11.32737,30.31899,19.65416,133.5709,-89.97891,0.5121086
2953,18.4457,17.1757,10.98854,30.33743,20.26377,133.5438,-88.84096,0.5121086
2954,17.2173,7.8454,9.312212,30.35465,20.8328,133.5185,-87.77877,0.5121086
2955,7.8872,5.5547,10.64102,30.36254,21.09344,133.507,-87.29225,0.5121086
2956,5.6015,13.8975,11.06638,30.36814,21.27856,133.4987,-86.94669,0.5121086
2957,13.9408,8.0081,9.416004,30.38208,21.73928,133.4783,-86.08668,0.5121086
2958,8.0619,12.1863,8.993816,30.39014,22.00573,133.4664,-85.58929,0.5121086
2959,12.2259,14.3177,16.10107,30.40237,22.40978,133.4485,-84.83508,0.5121086
2960,14.36,10.7698,10.25721,30.41673,22.88438,133.4274,-83.94917,0.5133105
2961,10.8146,9.5329,9.531808,30.42755,23.24178,133.4115,-83.28202,0.5133105
2962,9.5808,12.3125,10.48918,30.43713,23.55841,133.3974,-82.69096,0.5133105
2963,12.3634,11.5389,10.64398,30.44949,23.96699,133.3792,-81.92828,0.5133105
2964,11.5904,10.8443,9.553752,30.46108,24.35004,133.3622,-81.21326,0.5133105
2965,10.8869,11.8216,10.49443,30.47197,24.70986,133.3462,-80.5416,0.5133105
2966,11.877,12.1641,10.22518,30.48384,25.10237,133.3288,-79.80891,0.5133105
2967,12.2196,29.6749,9.373936,30.49607,25.50623,133.3108,-79.05503,0.5133105
2968,29.7366,5.8383,9.151636,30.5258,26.48899,133.2672,-77.22055,0.5133105
2969,5.8834,2.9572,10.20401,30.53169,26.68345,133.2585,-76.85756,0.5133105
2970,3,6.9748,9.118408,30.53469,26.78261,133.2541,-76.67245,0.5104861
2971,7.0581,12.3786,8.942232,30.54174,27.01583,133.2437,-76.23711,0.5104861
2972,12.4254,10.7818,10.48008,30.55417,27.42645,133.2255,-75.47063,0.5104861
