# config=Release
# frames=4694
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=34.0623
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4067,7.4232,5.4128,3.5438,28.31412,-46.60319,136.5157,-213.6593,0.5768048
4068,5.4606,5.711,4.467112,28.31958,-46.42273,136.5077,-213.3224,0.5768048
4069,5.7426,6.8895,3.437876,28.32532,-46.23293,136.4992,-212.9682,0.5768048
4070,6.9263,5.515,3.4957,28.33225,-46.00407,136.4891,-212.5409,0.5768048
4071,5.5448,6.0549,3.431272,28.33779,-45.82082,136.4809,-212.1989,0.5768048
4072,6.1096,7.4158,3.632876,28.3439,-45.61893,136.472,-211.822,0.5768048
4073,7.4468,7.1375,4.595396,28.35135,-45.37283,136.461,-211.3626,0.5768048
4074,7.1895,6.0605,3.447132,28.35854,-45.13524,136.4505,-210.9191,0.5768048
4075,6.094,5.5071,3.527524,28.36463,-44.93386,136.4415,-210.5432,0.5791716
4076,5.5549,8.9765,3.506568,28.37019,-44.75029,136.4333,-210.2005,0.5791716
4077,9.0048,5.662,3.4502,28.37919,-44.45273,136.4201,-209.6451,0.5791716
4078,5.6913,7.1244,4.516876,28.38488,-44.26463,136.4118,-209.294,0.5791716
4079,7.1576,7.1736,3.557892,28.39204,-44.02805,136.4012,-208.8524,0.5791716
4080,7.2033,5.6734,3.47464,28.39924,-43.78999,136.3907,-208.408,0.5791716
4081,5.7023,5.9877,3.445364,28.40495,-43.6015,136.3823,-208.0561,0.5791716
4082,6.0182,6.7202,3.548844,28.41096,-43.40262,136.3734,-207.6849,0.5791716
4083,6.7493,5.989,4.748744,28.41772,-43.17953,136.3635,-207.2685,0.5791716
4084,6.019,6.1552,3.560856,28.42373,-42.9806,136.3547,-206.8971,0.5791716
4085,6.1867,5.5694,3.44292,28.42992,-42.77613,136.3456,-206.5154,0.5699408
4086,5.618,5.5716,4.666324,28.43554,-42.59049,136.3374,-206.1689,0.5699408
4087,5.6045,6.2674,3.473184,28.44114,-42.40529,136.3291,-205.8232,0.5699408
4088,6.2992,5.8337,3.454152,28.44744,-42.1971,136.3199,-205.4346,0.5699408
4089,5.8625,7.5691,3.429088,28.45331,-42.0033,136.3112,-205.0728,0.5699408
4090,7.5982,6.3373,3.658044,28.46091,-41.7522,136.3001,-204.6041,0.5699408
4091,6.3687,7.2461,4.670692,28.46727,-41.54173,136.2907,-204.2112,0.5699408
4092,7.3115,10.773,3.676504,28.47458,-41.30011,136.28,-203.7602,0.5699408
4093,10.8089,11.4382,3.577392,28.48539,-40.94289,136.2641,-203.0934,0.5699408
4094,11.4674,5.3325,3.487016,28.49686,-40.56393,136.2473,-202.386,0.5699408
4095,5.363,5.6148,4.76372,28.50222,-40.38669,136.2394,-202.0551,0.5723077
4096,5.6463,6.5744,3.487276,28.50787,-40.20008,136.2311,-201.7068,0.5723077
4097,6.6553,6.8143,3.481452,28.51452,-39.98017,136.2213,-201.2963,0.5723077
4098,6.8443,7.4034,3.616496,28.52137,-39.75401,136.2113,-200.8741,0.5723077
4099,7.4534,5.956,3.51338,28.52882,-39.50764,136.2003,-200.4143,0.5723077
4100,5.9862,5.7841,5.228704,28.53481,-39.30986,136.1915,-200.0451,0.5723077
4101,5.836,6.3516,3.544008,28.54064,-39.11698,136.183,-199.685,0.5723077
4102,6.3922,5.8628,3.496116,28.54704,-38.90573,136.1736,-199.2907,0.5723077
4103,5.8931,7.1077,3.653104,28.55293,-38.71098,136.1649,-198.9272,0.5723077
4104,7.137,5.8045,3.5217,28.56007,-38.47511,136.1544,-198.4869,0.5723077
4105,5.8338,5.4132,3.538236,28.5659,-38.28227,136.1459,-198.1269,0.5746745
4106,5.4427,6.1179,3.609684,28.57134,-38.10236,136.1379,-197.7911,0.5746745
4107,6.1459,6.6727,3.555292,28.57749,-37.89926,136.1289,-197.4119,0.5746745
4108,6.7224,5.4601,4.760184,28.58421,-37.67715,136.119,-196.9973,0.5746745
4109,5.5225,6.2343,3.56746,28.58973,-37.49465,136.1109,-196.6567,0.5746745
4110,6.2859,5.4754,3.551028,28.59602,-37.28688,136.1016,-196.2688,0.5746745
4111,5.5243,5.4576,4.832984,28.60154,-37.10433,136.0935,-195.9281,0.5746745
4112,5.4858,6.2702,3.553108,28.60703,-36.92307,136.0855,-195.5897,0.5746745
4113,6.3017,10.6444,5.310864,28.61333,-36.7148,136.0762,-195.2009,0.5746745
4114,10.7224,6.6029,3.565224,28.62405,-36.36042,136.0605,-194.5395,0.5746745
4115,6.6468,5.6158,3.535948,28.6307,-36.14072,136.0507,-194.1293,0.5768048
4116,5.6645,5.6394,4.5734,28.63637,-35.95354,136.0424,-193.7799,0.5768048
4117,5.6714,5.9957,3.590912,28.64204,-35.76612,136.034,-193.4301,0.5768048
4118,6.0271,5.7025,3.525132,28.64806,-35.56694,136.0252,-193.0583,0.5768048
4119,5.7807,6.6483,3.591796,28.65384,-35.37586,136.0167,-192.7016,0.5768048
4120,6.6791,5.4597,3.517436,28.66052,-35.15511,136.0069,-192.2896,0.5768048
4121,5.5108,5.6412,3.604744,28.66603,-34.97302,135.9988,-191.9496,0.5768048
4122,5.6712,6.3767,3.608384,28.67171,-34.78562,135.9905,-191.5998,0.5768048
4123,6.4253,5.4934,3.537352,28.67813,-34.57327,135.981,-191.2034,0.5768048
4124,5.5225,5.3972,4.728204,28.68365,-34.39077,135.9729,-190.8628,0.5768048
4125,5.4469,6.4211,3.528148,28.6891,-34.21074,135.9649,-190.5267,0.5678107
4126,6.4529,5.5102,3.529136,28.69555,-33.99751,135.9554,-190.1287,0.5678107
4127,5.5442,5.6757,4.686292,28.7011,-33.81425,135.9473,-189.7866,0.5678107
4128,5.7049,6.2728,3.545932,28.7068,-33.62572,135.9389,-189.4347,0.5678107
4129,6.3041,5.3622,3.605264,28.71311,-33.41739,135.9297,-189.0458,0.5678107
4130,5.3913,6.7921,4.529616,28.7185,-33.23919,135.9218,-188.7132,0.5678107
4131,6.8239,6.4225,3.509428,28.72532,-33.01367,135.9117,-188.2922,0.5678107
4132,6.454,6.3636,3.547752,28.73178,-32.80035,135.9022,-187.894,0.5678107
4133,6.3951,8.6335,3.478124,28.73817,-32.58899,135.8928,-187.4995,0.5678107
4134,8.6637,10.7116,5.159284,28.74684,-32.3027,135.8801,-186.965,0.5678107
4135,10.7639,6.8557,3.569488,28.7576,-31.94698,135.8643,-186.301,0.5701775
4136,6.886,9.0673,4.658004,28.76448,-31.71942,135.8542,-185.8763,0.5701775
4137,9.0973,6.062,3.637348,28.77358,-31.41875,135.8408,-185.315,0.5701775
4138,6.0943,6.8377,3.57032,28.77968,-31.21737,135.8319,-184.9391,0.5701775
4139,6.8685,5.572,4.5955,28.78654,-30.99037,135.8218,-184.5154,0.5701775
4140,5.6227,6.0009,3.58306,28.79217,-30.80455,135.8135,-184.1685,0.5701775
4141,6.08,5.7566,3.535376,28.79825,-30.60359,135.8046,-183.7934,0.5701775
4142,5.7856,7.5826,3.540108,28.80403,-30.41241,135.7961,-183.4365,0.5701775
4143,7.6119,9.1121,3.753204,28.81165,-30.16084,135.7849,-182.9669,0.5701775
4144,9.1453,6.7285,3.776812,28.82079,-29.85858,135.7715,-182.4027,0.5701775
4145,6.778,5.6642,3.82954,28.82757,-29.63457,135.7615,-181.9845,0.5635503
4146,5.6961,6.8849,4.916184,28.83327,-29.44636,135.7532,-181.6332,0.5635503
4147,6.9162,7.3359,3.80276,28.84018,-29.21778,135.743,-181.2065,0.5635503
4148,7.374,7.6767,3.703804,28.84756,-28.9741,135.7322,-180.7517,0.5635503
4149,7.7072,8.1901,3.51104,28.85526,-28.71937,135.7209,-180.2762,0.5635503
4150,8.2221,6.3284,3.605732,28.86349,-28.44764,135.7088,-179.7689,0.5635503
4151,6.3574,5.7785,4.596956,28.86984,-28.23754,135.6994,-179.3767,0.5635503
4152,5.8105,6.3702,3.504748,28.87565,-28.04552,135.6909,-179.0183,0.5635503
4153,6.4024,5.306,3.54796,28.88206,-27.83392,135.6815,-178.6233,0.5635503
4154,5.3365,7.2396,3.473132,28.88739,-27.65756,135.6737,-178.2941,0.5635503
4155,7.2688,6.2743,3.497312,28.89466,-27.41732,135.663,-177.8457,0.5659171
4156,6.3232,5.6118,4.675684,28.90098,-27.20837,135.6537,-177.4556,0.5659171
4157,5.6436,6.2402,3.492632,28.90663,-27.02186,135.6454,-177.1075,0.5659171
4158,6.2731,5.5327,3.566628,28.9129,-26.81452,135.6362,-176.7204,0.5659171
4159,5.5804,6.5357,4.615156,28.91848,-26.6301,135.628,-176.3762,0.5659171
4160,6.5673,7.4285,3.53262,28.92505,-26.41308,135.6184,-175.9711,0.5659171
4161,7.4584,5.9095,3.618888,28.93251,-26.16661,135.6074,-175.511,0.5659171
4162,5.9384,6.2668,3.547492,28.93844,-25.97038,135.5987,-175.1447,0.5659171
4163,6.2969,5.6151,3.598608,28.94474,-25.76229,135.5894,-174.7563,0.5659171
4164,5.6654,5.7061,4.708288,28.95041,-25.57507,135.5811,-174.4068,0.5659171
4165,5.7359,6.3422,3.501836,28.95614,-25.38555,135.5727,-174.053,0.5571598
4166,6.3709,5.5894,3.545984,28.96251,-25.175,135.5633,-173.66,0.5571598
4167,5.6202,5.6417,4.6787,28.96813,-24.98925,135.5551,-173.3133,0.5571598
4168,5.672,6.0784,3.566732,28.9738,-24.8018,135.5468,-172.9633,0.5571598
4169,6.1125,5.4222,3.479476,28.97992,-24.59974,135.5378,-172.5862,0.5571598
4170,5.4526,5.5021,4.722744,28.98537,-24.41955,135.5298,-172.2498,0.5571598
4171,5.5329,6.025,3.494712,28.9909,-24.23667,135.5216,-171.9085,0.5571598
4172,6.0586,5.6163,3.475368,28.99696,-24.03648,135.5127,-171.5347,0.5571598
4173,5.646,5.376,4.799288,29.00261,-23.8499,135.5044,-171.1865,0.5571598
4174,5.4054,6.4031,3.493256,29.00801,-23.67127,135.4965,-170.853,0.5571598
4175,6.4348,7.0005,3.506152,29.01445,-23.45856,135.487,-170.456,0.5595266
4176,7.05,6.8764,3.566784,29.0215,-23.22559,135.4767,-170.0211,0.5595266
4177,6.9061,6.592,3.515304,29.0284,-22.99736,135.4666,-169.5951,0.5595266
4178,6.641,9.8546,3.553368,29.03505,-22.77788,135.4568,-169.1854,0.5595266
4179,9.8838,7.031,3.508284,29.04493,-22.45121,135.4423,-168.5756,0.5595266
4180,7.0605,5.7626,4.860336,29.05199,-22.21786,135.4319,-168.14,0.5595266
4181,5.7915,6.9593,3.511664,29.05778,-22.02648,135.4234,-167.7828,0.5595266
4182,7.0085,6.8967,3.562052,29.06479,-21.79491,135.4131,-167.3505,0.5595266
4183,6.9284,7.3033,3.642652,29.07172,-21.56598,135.4029,-166.9232,0.5595266
4184,7.3328,7.499,3.583996,29.07905,-21.32366,135.3922,-166.4708,0.5595266
4185,7.5474,7.388,3.54562,29.0866,-21.07424,135.3811,-166.0053,0.5616568
4186,7.417,5.4758,3.692208,29.09401,-20.82909,135.3702,-165.5476,0.5616568
4187,5.5059,5.9396,3.57786,29.09952,-20.6471,135.3621,-165.2079,0.5616568
4188,5.9696,6.1452,3.544008,29.10549,-20.44982,135.3533,-164.8397,0.5616568
4189,6.1766,5.4745,3.593928,29.11167,-20.24571,135.3443,-164.4587,0.5616568
4190,5.5232,5.5723,4.719,29.11719,-20.06316,135.3361,-164.1179,0.5616568
4191,5.6208,7.1511,3.698968,29.12281,-19.87739,135.3279,-163.7711,0.5616568
4192,7.1991,6.8468,3.591068,29.13001,-19.6395,135.3173,-163.3271,0.5616568
4193,6.8766,6.5436,3.616756,29.13688,-19.41226,135.3072,-162.9029,0.5616568
4194,6.5797,5.5026,3.691844,29.14347,-19.19479,135.2975,-162.4969,0.5616568
4195,5.5327,5.7481,3.709368,29.149,-19.01195,135.2894,-162.1556,0.5640237
4196,5.7794,6.2912,3.5932,29.15478,-18.82095,135.2809,-161.7991,0.5640237
4197,6.3202,5.6583,3.606772,29.1611,-18.61206,135.2716,-161.4092,0.5640237
4198,5.7068,5.8772,4.662892,29.16681,-18.42345,135.2633,-161.0571,0.5640237
4199,5.9074,7.0742,3.67744,29.17271,-18.22823,135.2546,-160.6927,0.5640237
4200,7.1042,6.5468,3.587688,29.17982,-17.99343,135.2442,-160.2544,0.5640237
4201,6.5758,7.5973,3.606564,29.18639,-17.77609,135.2345,-159.8487,0.5640237
4202,7.6263,5.9503,3.709212,29.19402,-17.52408,135.2233,-159.3783,0.5640237
4203,5.9802,5.5845,3.616288,29.2,-17.32645,135.2145,-159.0094,0.5640237
4204,5.6157,5.8499,3.584568,29.20561,-17.14089,135.2063,-158.663,0.5640237
4205,5.8963,5.8255,3.648944,29.21151,-16.94603,135.1976,-158.2993,0.5552663
4206,5.8549,5.7205,4.745104,29.21737,-16.75253,135.189,-157.9381,0.5552663
4207,5.7685,6.0918,3.722108,29.22313,-16.56191,135.1805,-157.5822,0.5552663
4208,6.1444,5.8514,3.572088,29.22928,-16.35887,135.1715,-157.2032,0.5552663
4209,5.9003,5.6927,4.891692,29.23518,-16.1639,135.1628,-156.8393,0.5552663
4210,5.7215,6.1833,3.668548,29.2409,-15.9748,135.1544,-156.4863,0.5552663
4211,6.2181,8.63,3.588832,29.24712,-15.76932,135.1453,-156.1027,0.5552663
4212,8.659301,6.1137,3.588832,29.25578,-15.48312,135.1326,-155.5685,0.5552663
4213,6.1458,7.0271,3.640572,29.26192,-15.28003,135.1236,-155.1894,0.5552663
4214,7.0772,5.8043,4.882644,29.269,-15.04619,135.1132,-154.7529,0.5552663
4215,5.8355,6.3377,3.61946,29.27483,-14.85337,135.1046,-154.393,0.5491124
4216,6.3704,5.6418,3.6036,29.2812,-14.64281,135.0952,-153.9999,0.5491124
4217,5.6724,7.194,3.651804,29.28687,-14.45536,135.0869,-153.65,0.5491124
4218,7.2225,5.4184,3.717948,29.2941,-14.21664,135.0763,-153.2044,0.5491124
4219,5.4794,5.7359,3.640416,29.29958,-14.03557,135.0682,-152.8664,0.5491124
4220,5.7646,5.9666,3.612024,29.30534,-13.84507,135.0598,-152.5108,0.5491124
4221,6.0211,10.0476,3.731728,29.31136,-13.64605,135.0509,-152.1393,0.5491124
4222,10.0766,6.2182,3.673956,29.32144,-13.31306,135.0361,-151.5177,0.5491124
4223,6.2727,6.3408,3.61296,29.32771,-13.10572,135.0269,-151.1307,0.5491124
4224,6.3696,5.261,4.922372,29.33408,-12.8952,135.0176,-150.7377,0.5491124
4225,5.2905,6.0961,3.608592,29.33937,-12.72034,135.0098,-150.4113,0.5514793
4226,6.1502,5.5338,3.577392,29.34552,-12.51711,135.0008,-150.032,0.5514793
4227,5.5846,5.4007,4.970732,29.35111,-12.33255,134.9926,-149.6874,0.5514793
4228,5.4304,7.3867,3.583632,29.35654,-12.15308,134.9846,-149.3524,0.5514793
4229,7.4269,5.607,3.678064,29.36397,-11.90763,134.9737,-148.8943,0.5514793
4230,5.6734,5.4932,4.815356,29.36964,-11.72018,134.9653,-148.5443,0.5514793
4231,5.5302,7.7009,3.563716,29.37517,-11.53743,134.9572,-148.2032,0.5514793
4232,7.7666,6.3804,5.125432,29.38293,-11.28075,134.9458,-147.7241,0.5514793
4233,6.4106,6.8731,3.596944,29.38935,-11.0689,134.9364,-147.3286,0.5514793
4234,6.9035,8.4745,3.57058,29.39625,-10.84079,134.9263,-146.9028,0.5514793
4235,8.504,6.8991,3.583892,29.40475,-10.55972,134.9138,-146.3781,0.5536095
4236,6.9367,6.9452,3.665272,29.41169,-10.33044,134.9036,-145.9501,0.5536095
4237,6.9752,5.6657,4.853732,29.41866,-10.09993,134.8933,-145.5199,0.5536095
4238,5.6944,6.5434,3.575208,29.42436,-9.91172,134.885,-145.1685,0.5536095
4239,6.6036,5.5048,3.626844,29.43096,-9.693497,134.8753,-144.7612,0.5536095
4240,5.5334,5.856,4.775576,29.4365,-9.51062,134.8671,-144.4198,0.5536095
4241,5.8874,6.3797,3.64234,29.44238,-9.316032,134.8585,-144.0566,0.5536095
4242,6.4287,6.7665,3.66366,29.44881,-9.1036,134.8491,-143.66,0.5536095
4243,6.7997,6.8534,3.582644,29.45561,-8.878883,134.8391,-143.2406,0.5536095
4244,6.902,5.9633,3.692312,29.46251,-8.650764,134.8289,-142.8148,0.5536095
4245,5.9916,6.1234,4.883476,29.46851,-8.452782,134.8201,-142.4452,0.5448521
4246,6.1515,7.0871,3.618472,29.47466,-8.249504,134.8111,-142.0657,0.5448521
4247,7.1159,6.6814,3.75362,29.48177,-8.014305,134.8006,-141.6267,0.5448521
4248,6.7112,6.9639,3.595696,29.48849,-7.792488,134.7908,-141.2126,0.5448521
4249,6.9931,5.5818,3.657836,29.49548,-7.561409,134.7805,-140.7813,0.5448521
4250,5.6112,5.5952,4.836364,29.50109,-7.375961,134.7723,-140.4351,0.5448521
4251,5.6237,7.458,3.598972,29.50671,-7.19014,134.764,-140.0883,0.5448521
4252,7.4887,7.471,3.632876,29.5142,-6.94265,134.753,-139.6263,0.5448521
4253,7.4998,7.5222,3.761264,29.5217,-6.694817,134.742,-139.1637,0.5448521
4254,7.5523,7.4936,3.703128,29.52925,-6.445183,134.7309,-138.6977,0.5448521
4255,7.5221,5.6012,4.842136,29.53678,-6.196594,134.7198,-138.2336,0.5472189
4256,5.6335,7.2405,3.797456,29.54241,-6.010368,134.7116,-137.886,0.5472189
4257,7.2786,5.8435,4.049864,29.54969,-5.769829,134.7009,-137.437,0.5472189
4258,5.8918,6.1646,3.672292,29.55558,-5.575127,134.6922,-137.0736,0.5472189
4259,6.2279,5.654,3.785652,29.56181,-5.369324,134.6831,-136.6894,0.5472189
4260,5.7008,5.9035,4.786548,29.56751,-5.180916,134.6747,-136.3377,0.5472189
4261,5.932,6.1419,3.774888,29.57344,-4.984879,134.666,-135.9718,0.5472189
4262,6.1754,5.6972,3.66548,29.57962,-4.780762,134.6569,-135.5908,0.5472189
4263,5.7602,5.4925,4.999332,29.58538,-4.590401,134.6485,-135.2354,0.5472189
4264,5.5227,5.8453,3.785652,29.5909,-4.407913,134.6404,-134.8948,0.5472189
4265,5.9033,5.9524,3.663452,29.5968,-4.212837,134.6317,-134.5306,0.5495858
4266,5.9821,5.5627,4.983524,29.60278,-4.015152,134.6229,-134.1616,0.5495858
4267,5.6446,11.0305,4.12178,29.60843,-3.828629,134.6146,-133.8134,0.5495858
4268,11.0794,6.0476,4.87396,29.61951,-3.462456,134.5983,-133.1299,0.5495858
4269,6.0813,7.2115,3.621228,29.62559,-3.261505,134.5894,-132.7548,0.5495858
4270,7.2412,5.3964,3.729128,29.63283,-3.022224,134.5788,-132.3082,0.5495858
4271,5.447,6.1112,3.627052,29.63828,-2.842194,134.5708,-131.9721,0.5495858
4272,6.1724,5.1732,3.724396,29.64445,-2.638214,134.5617,-131.5913,0.5495858
4273,5.2057,5.1694,3.56694,29.64965,-2.466209,134.554,-131.2702,0.5495858
4274,5.2008,7.1454,3.586596,29.65485,-2.294304,134.5464,-130.9494,0.5495858
4275,7.1759,5.6445,3.666676,29.66203,-2.057167,134.5359,-130.5067,0.551716
4276,5.6754,7.0474,4.921904,29.66771,-1.869568,134.5275,-130.1565,0.551716
4277,7.0978,6.9907,3.594968,29.6748,-1.63504,134.5171,-129.7188,0.551716
4278,7.0208,8.3916,4.929236,29.68182,-1.403008,134.5068,-129.2856,0.551716
4279,8.42,9.1863,4.121988,29.69024,-1.124695,134.4944,-128.7661,0.551716
4280,9.22,6.0227,3.663608,29.69946,-0.8199997,134.4809,-128.1973,0.551716
4281,6.0809,6.3539,3.630744,29.70555,-0.6190491,134.472,-127.8222,0.551716
4282,6.3846,6.9366,3.681444,29.71193,-0.4080658,134.4626,-127.4284,0.551716
4283,6.9674,6.8725,4.793152,29.7189,-0.1777954,134.4523,-126.9986,0.551716
4284,6.9058,6.936,3.625128,29.7258,0.05046082,134.4422,-126.5725,0.551716
4285,6.9681,6.9797,4.789252,29.73277,0.2807312,134.432,-126.1426,0.5349112
4286,7.0106,6.7358,3.631108,29.73978,0.512413,134.4217,-125.7102,0.5349112
4287,6.7685,6.3691,3.641716,29.74655,0.7361374,134.4117,-125.2925,0.5349112
4288,6.4013,5.8073,5.55854,29.75295,0.9476852,134.4023,-124.8976,0.5349112
4289,5.8446,6.8683,3.664648,29.7588,1.140831,134.3937,-124.5371,0.5349112
4290,6.9238,6.1334,3.677128,29.76572,1.369621,134.3836,-124.11,0.5349112
4291,6.165,6.1214,3.76428,29.77188,1.573357,134.3745,-123.7297,0.5349112
4292,6.1519,5.8301,3.655392,29.77804,1.776649,134.3655,-123.3503,0.5349112
4293,5.8589,6.5919,4.981652,29.7839,1.970299,134.3569,-122.9888,0.5349112
4294,6.667,7.1376,3.72086,29.79056,2.190598,134.3471,-122.5776,0.5349112
4295,7.1682,6.903,3.66782,29.79773,2.42749,134.3365,-122.1354,0.5372781
4296,6.9329,7.3069,3.726008,29.80466,2.656601,134.3264,-121.7077,0.5372781
4297,7.3355,6.3257,3.800472,29.812,2.899048,134.3156,-121.2551,0.5372781
4298,6.3559,6.086,4.963244,29.81835,3.109062,134.3063,-120.8631,0.5372781
4299,6.1155,6.326,3.695432,29.82447,3.311172,134.2973,-120.4858,0.5372781
4300,6.3651,6.3608,3.813264,29.83083,3.521507,134.2879,-120.0932,0.5372781
4301,6.3903,5.7959,4.784052,29.83722,3.732674,134.2785,-119.699,0.5372781
4302,5.827,6.1452,3.887988,29.84305,3.925232,134.27,-119.3396,0.5372781
4303,6.1782,6.7465,3.780868,29.84923,4.129395,134.2609,-118.9585,0.5372781
4304,6.7941,7.5897,3.69486,29.85602,4.353928,134.2509,-118.5393,0.5372781
4305,7.6198,5.6347,3.874104,29.86364,4.605759,134.2397,-118.0693,0.5394083
4306,5.6638,7.5236,3.77598,29.8693,4.7929,134.2314,-117.7199,0.5394083
4307,7.5998,5.9973,3.704584,29.8769,5.044037,134.2203,-117.2511,0.5394083
4308,6.0276,5.6099,3.82356,29.88293,5.24324,134.2114,-116.8793,0.5394083
4309,5.6398,6.2602,3.698032,29.88857,5.429626,134.2031,-116.5314,0.5394083
4310,6.3142,5.6556,3.81368,29.89488,5.638283,134.1938,-116.1419,0.5394083
4311,5.7466,5.6963,5.14228,29.90063,5.828178,134.1854,-115.7874,0.5394083
4312,5.7247,6.2167,3.693924,29.90635,6.017357,134.177,-115.4343,0.5394083
4313,6.26,7.119,3.831568,29.91261,6.224236,134.1678,-115.0481,0.5394083
4314,7.1695,6.3397,4.828148,29.91978,6.461174,134.1573,-114.6058,0.5394083
4315,6.3725,6.2706,3.682952,29.92616,6.671791,134.1479,-114.2127,0.5417752
4316,6.3025,5.327,3.720756,29.93246,6.880028,134.1387,-113.8239,0.5417752
4317,5.3596,5.8537,3.682536,29.93782,7.057167,134.1308,-113.4933,0.5417752
4318,5.9239,5.7572,3.8272,29.94374,7.252968,134.1221,-113.1278,0.5417752
4319,5.7871,5.8832,3.687008,29.94953,7.444206,134.1136,-112.7708,0.5417752
4320,5.9121,8.8203,3.656796,29.95544,7.63961,134.1049,-112.4061,0.5417752
4321,8.8498,5.6334,3.77858,29.96429,7.932098,134.0919,-111.8601,0.5417752
4322,5.6634,7.9742,3.766776,29.96996,8.11924,134.0836,-111.5107,0.5417752
4323,8.004001,7.0297,3.653052,29.97796,8.383736,134.0718,-111.017,0.5417752
4324,7.0614,6.8112,4.944524,29.98502,8.617088,134.0615,-110.5814,0.5417752
4325,6.8406,7.0689,3.82902,29.99186,8.843109,134.0514,-110.1595,0.5334911
4326,7.0987,6.1792,3.670576,29.99896,9.077759,134.041,-109.7215,0.5334911
4327,6.2081,6.6983,3.6491,30.00517,9.282913,134.0319,-109.3386,0.5334911
4328,6.7276,5.6415,3.731,30.01189,9.505241,134.022,-108.9235,0.5334911
4329,5.7161,11.1312,3.79808,30.01761,9.694153,134.0136,-108.5709,0.5334911
4330,11.1593,6.6132,3.673228,30.02877,10.06299,133.9972,-107.8824,0.5334911
4331,6.644,6.6967,5.071196,30.03541,10.28252,133.9874,-107.4726,0.5334911
4332,6.7477,6.3386,3.792932,30.04216,10.50555,133.9775,-107.0563,0.5334911
4333,6.3754,5.7035,3.70006,30.04854,10.71626,133.9682,-106.663,0.5334911
4334,5.7337,5.6833,4.860648,30.05427,10.90573,133.9597,-106.3093,0.5334911
4335,5.7326,6.2508,3.76402,30.06001,11.09523,133.9513,-105.9556,0.535858
4336,6.283,5.7309,3.705416,30.06629,11.30286,133.9421,-105.568,0.535858
4337,5.7617,6.6793,3.811392,30.07205,11.49329,133.9336,-105.2125,0.535858
4338,6.7364,6.6686,3.714828,30.07879,11.71592,133.9237,-104.797,0.535858
4339,6.6972,6.8913,5.029492,30.08548,11.93723,133.9139,-104.3838,0.535858
4340,6.9237,7.2829,3.82356,30.09241,12.16605,133.9037,-103.9567,0.535858
4341,7.3141,6.7039,5.022004,30.09972,12.4078,133.893,-103.5054,0.535858
4342,6.7336,8.9535,4.007432,30.10645,12.63031,133.8831,-103.0901,0.535858
4343,8.9819,10.2981,5.0661,30.11544,12.92713,133.8699,-102.536,0.535858
4344,10.3649,7.0042,3.74426,30.1258,13.26967,133.8547,-101.8966,0.535858
4345,7.0384,7.9242,5.008692,30.13284,13.50224,133.8443,-101.4625,0.5379882
4346,7.9569,6.1902,3.854344,30.1408,13.76524,133.8327,-100.9716,0.5379882
4347,6.2283,5.8993,3.84046,30.14702,13.97105,133.8235,-100.5874,0.5379882
4348,5.9286,5.5732,5.089448,30.15295,14.16695,133.8148,-100.2217,0.5379882
4349,5.6218,6.9169,3.734692,30.15857,14.35272,133.8065,-99.87491,0.5379882
4350,6.9448,5.5335,3.730064,30.16552,14.58224,133.7964,-99.44649,0.5379882
4351,5.57,7.1593,3.813836,30.17109,14.76629,133.7882,-99.10293,0.5379882
4352,7.189,6.8185,3.736876,30.17828,15.00385,133.7776,-98.65948,0.5379882
4353,6.8687,5.6677,4.941352,30.18514,15.23085,133.7675,-98.23575,0.5379882
4354,5.7172,6.2472,3.809052,30.19086,15.41976,133.7591,-97.88313,0.5379882
4355,6.2847,5.7223,3.75856,30.19715,15.62747,133.7499,-97.4954,0.540355
4356,5.7713,5.7344,5.2689,30.20292,15.8182,133.7414,-97.13936,0.540355
4357,5.7636,6.335,3.742128,30.20868,16.00869,133.733,-96.78377,0.540355
4358,6.4181,5.8163,3.713996,30.2151,16.2208,133.7235,-96.38785,0.540355
4359,5.8754,7.3107,3.793088,30.22097,16.41496,133.7149,-96.02539,0.540355
4360,7.3396,6.8667,3.83682,30.22831,16.65752,133.7041,-95.57265,0.540355
4361,6.8985,7.9896,4.789876,30.23521,16.88551,133.694,-95.14706,0.540355
4362,8.0229,7.6845,3.765684,30.24323,17.15064,133.6822,-94.65215,0.540355
4363,7.7154,6.9824,4.998084,30.25095,17.40561,133.6709,-94.17619,0.540355
4364,7.0125,7.097,3.748472,30.25796,17.63738,133.6606,-93.74355,0.540355
4365,7.126,6.7408,3.723668,30.26509,17.87288,133.6501,-93.30397,0.523787
4366,6.7708,6.9806,3.828708,30.27186,18.09665,133.6402,-92.88623,0.523787
