# config=Release
# frames=2903
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.33448
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2605,12.3224,13.3401,11.94404,29.37644,-11.49533,134.9554,-148.1246,0.5226249
2606,13.3923,13.6603,10.73566,29.38983,-11.05276,134.9357,-147.2985,0.5226249
2607,13.7172,13.2218,11.93764,29.40355,-10.59941,134.9155,-146.4522,0.5226249
2608,13.2701,13.3635,11.84607,29.41682,-10.16087,134.896,-145.6336,0.5226249
2609,13.4426,11.9556,11.83099,29.43026,-9.716614,134.8763,-144.8044,0.5226249
2610,12.0111,13.1829,10.41986,29.44227,-9.319672,134.8587,-144.0634,0.5226249
2611,13.2628,13.1474,11.69511,29.45554,-8.881348,134.8392,-143.2452,0.5226249
2612,13.1973,35.0639,11.78169,29.46873,-8.445221,134.8198,-142.4311,0.5226249
2613,35.1292,9.268,12.11902,29.50386,-7.284256,134.7682,-140.2639,0.5226249
2614,9.329,9.7744,12.16894,29.51319,-6.975937,134.7545,-139.6884,0.5203413
2615,9.822701,5.0564,10.5637,29.52302,-6.651314,134.7401,-139.0824,0.5203413
2616,5.1114,6.3061,11.72054,29.52813,-6.482384,134.7326,-138.7671,0.5203413
2617,6.3727,12.7198,11.81913,29.5345,-6.271774,134.7232,-138.374,0.5203413
2618,12.7702,18.6909,11.60723,29.54727,-5.849762,134.7044,-137.5862,0.5203413
2619,18.7584,12.7071,10.66489,29.56603,-5.22982,134.6769,-136.429,0.5203413
2620,12.7856,15.4966,11.3802,29.57881,-4.807297,134.6581,-135.6403,0.5203413
2621,15.5577,6.5289,11.6662,29.59437,-4.293137,134.6353,-134.6805,0.5203413
2622,6.5879,16.2622,11.43345,29.60096,-4.075417,134.6256,-134.2741,0.5203413
2623,16.3123,6.4197,10.40156,29.61727,-3.536354,134.6016,-133.2679,0.5203413
2624,6.5269,12.9407,10.42298,29.6238,-3.320618,134.592,-132.8652,0.5211225
2625,12.9974,16.194,11.45659,29.6368,-2.891121,134.5729,-132.0634,0.5211225
2626,16.243,13.6814,11.5518,29.65304,-2.354332,134.5491,-131.0614,0.5211225
2627,13.7243,7.4928,10.59401,29.66676,-1.900795,134.5289,-130.2148,0.5211225
2628,7.5559,12.8557,10.28867,29.67432,-1.651108,134.5178,-129.7487,0.5211225
2629,12.8954,12.9882,11.51264,29.68721,-1.22493,134.4989,-128.9532,0.5211225
2630,13.0377,12.9707,11.32633,29.70025,-0.7940369,134.4797,-128.1489,0.5211225
2631,13.0275,11.5916,11.85933,29.71328,-0.3634872,134.4606,-127.3452,0.5211225
2632,11.6401,42.7652,11.46382,29.72492,0.02119446,134.4435,-126.6271,0.5211225
2633,42.808,31.1768,10.14312,29.76773,1.435951,134.3806,-123.9862,0.5211225
2634,31.213,11.944,10.11239,29.79894,2.467506,134.3348,-122.0607,0.5140316
2635,11.9841,17.9629,10.1334,29.81092,2.863556,134.3172,-121.3214,0.5140316
2636,18.0009,14.345,11.43964,29.82893,3.458473,134.2907,-120.2109,0.5140316
2637,14.3978,12.8815,11.51769,29.84332,3.934319,134.2696,-119.3226,0.5140316
2638,12.9358,14.8929,11.38644,29.85626,4.361816,134.2506,-118.5246,0.5140316
2639,14.9335,15.3281,11.46506,29.87119,4.855316,134.2287,-117.6034,0.5140316
2640,15.3731,12.7106,10.32762,29.88657,5.36338,134.2061,-116.655,0.5140316
2641,12.7669,9.2801,10.50119,29.89933,5.785316,134.1873,-115.8674,0.5140316
2642,9.3263,8.5703,11.73011,29.90866,6.093559,134.1736,-115.292,0.5140316
2643,8.6214,12.4473,11.58342,29.91728,6.378487,134.161,-114.7601,0.5140316
2644,12.5154,7.8623,10.44992,29.9298,6.792107,134.1426,-113.9881,0.516255
2645,7.9041,9.2781,10.12575,29.9377,7.053329,134.131,-113.5005,0.516255
2646,9.3372,7.1432,11.38415,29.94704,7.361893,134.1172,-112.9245,0.516255
2647,7.217,9.4156,11.27755,29.95426,7.600388,134.1066,-112.4793,0.516255
2648,9.457601,11.4598,10.2751,29.96371,7.912979,134.0928,-111.8958,0.516255
2649,11.5023,22.3964,10.0412,29.97522,8.293159,134.0759,-111.1861,0.516255
2650,22.4441,9.3299,11.28135,29.99766,9.034866,134.0429,-109.8016,0.516255
2651,9.3811,8.9583,11.18224,30.00704,9.344872,134.0291,-109.2229,0.516255
2652,9.0357,8.7361,10.0178,30.01608,9.643486,134.0159,-108.6655,0.516255
2653,8.8559,13.2282,9.888528,30.02493,9.936142,134.0028,-108.1192,0.516255
2654,13.2952,11.8729,11.371,30.03823,10.37556,133.9833,-107.2989,0.5137913
2655,11.966,11.3999,11.16539,30.0502,10.77103,133.9657,-106.5607,0.5137913
2656,11.4809,13.6522,9.741212,30.06168,11.15044,133.9489,-105.8525,0.5137913
2657,13.7149,11.2666,10.93882,30.07539,11.60373,133.9287,-105.0064,0.5137913
2658,11.3515,12.4625,10.84455,30.08674,11.97884,133.912,-104.3062,0.5137913
2659,12.5057,13.0288,10.93706,30.09925,12.39217,133.8937,-103.5346,0.5137913
2660,13.0855,10.6563,9.731124,30.11234,12.82465,133.8745,-102.7273,0.5137913
2661,10.7224,12.1114,10.81995,30.12306,13.17901,133.8587,-102.0658,0.5137913
2662,12.1658,12.367,11.06981,30.13522,13.58105,133.8408,-101.3154,0.5137913
2663,12.4841,11.106,9.774024,30.14771,13.9936,133.8225,-100.5453,0.5137913
2664,11.1869,11.9322,10.64242,30.15889,14.36332,133.8061,-99.85515,0.5154138
2665,11.9905,12.3746,10.82614,30.17088,14.75953,133.7885,-99.11555,0.5154138
2666,12.4334,11.1327,10.81855,30.18332,15.17047,133.7702,-98.34845,0.5154138
2667,11.2355,11.8973,9.45438,30.19455,15.5418,133.7537,-97.6553,0.5154138
2668,12.0174,12.0179,10.74304,30.20657,15.93898,133.7361,-96.9139,0.5154138
2669,12.0783,11.9706,10.51638,30.21865,16.33817,133.7183,-96.16875,0.5154138
2670,12.0202,38.0056,10.44831,30.23067,16.73544,133.7007,-95.42719,0.5154138
2671,38.0615,18.51,11.16726,30.26873,17.99328,133.6447,-93.0792,0.5154138
2672,18.5545,10.2982,9.723688,30.28729,18.60646,133.6175,-91.93461,0.5154138
2673,10.3666,6.2013,10.86322,30.29765,18.94906,133.6023,-91.29509,0.5154138
2674,6.2662,14.7447,10.92827,30.30392,19.15613,133.5931,-90.90856,0.509104
2675,14.8072,8.2271,10.63286,30.31873,19.64547,133.5713,-89.99512,0.509104
2676,8.2868,2.8246,9.712872,30.32701,19.91935,133.5591,-89.48388,0.509104
2677,2.8977,7.1642,10.86322,30.32991,20.01511,133.5549,-89.30515,0.509104
2678,7.2144,15.735,10.8692,30.33712,20.2535,133.5443,-88.86013,0.509104
2679,15.8184,8.7239,9.801948,30.35294,20.77624,133.5211,-87.88437,0.509104
2680,8.798699,29.4466,10.68101,30.36174,21.06701,133.5081,-87.34157,0.509104
2681,29.5062,13.4813,11.16742,30.39125,22.04216,133.4648,-85.5213,0.509104
2682,13.5303,10.4172,10.86504,30.40478,22.48933,133.4449,-84.68658,0.509104
2683,10.4844,2.1509,9.774284,30.41526,22.83582,133.4295,-84.03979,0.509104
2684,2.2114,3.8276,10.79718,30.41747,22.90889,133.4263,-83.9034,0.5099453
2685,3.8921,10.4719,10.80565,30.42137,23.03755,133.4205,-83.66324,0.5099453
2686,10.5378,11.0462,9.47856,30.4319,23.38581,133.4051,-83.01315,0.5099453
2687,11.1053,16.5712,10.28248,30.44301,23.75279,133.3888,-82.32812,0.5099453
2688,16.6249,7.8034,10.79109,30.45963,24.30221,133.3643,-81.30252,0.5099453
2689,7.8718,10.8821,10.67503,30.4675,24.56237,133.3528,-80.81693,0.5099453
2690,10.9462,14.9367,9.325628,30.47845,24.92411,133.3367,-80.14166,0.5099453
2691,15.0042,21.7812,10.51757,30.49346,25.42,133.3147,-79.216,0.5099453
2692,21.8591,27.4612,10.62547,30.51531,26.14237,133.2826,-77.86758,0.5099453
2693,27.5172,12.8943,10.82567,30.54283,27.05177,133.2421,-76.17003,0.5099453
2694,12.9413,3.6972,9.39536,30.55577,27.47945,133.2231,-75.37169,0.5073013
2695,3.7678,2.6728,10.42444,30.55954,27.60396,133.2176,-75.13927,0.5073013
2696,2.7948,5.8841,10.72136,30.56233,27.6963,133.2135,-74.96689,0.5073013
2697,5.9471,18.8208,10.63457,30.56828,27.89284,133.2048,-74.60004,0.5073013
2698,18.887,5.7073,9.255948,30.58717,28.51701,133.177,-73.43491,0.5073013
2699,5.8212,10.4842,10.3884,30.59299,28.70938,133.1685,-73.07583,0.5073013
2700,10.5379,11.2758,10.42272,30.60353,29.05767,133.153,-72.42569,0.5073013
2701,11.3311,12.7124,9.142536,30.61486,29.43215,133.1364,-71.72664,0.5073013
2702,12.821,9.7359,10.66936,30.62768,29.85586,133.1175,-70.93573,0.5073013
2703,9.815,11.7063,10.44514,30.6375,30.18024,133.1031,-70.3302,0.5073013
2704,11.7517,21.3128,9.351836,30.64925,30.56858,133.0858,-69.60532,0.5080824
2705,21.3952,21.4542,10.55709,30.67064,31.27567,133.0544,-68.28543,0.5080824
2706,21.5101,8.0494,10.31228,30.69215,31.9865,133.0228,-66.95853,0.5080824
2707,8.1066,15.2776,9.241128,30.70026,32.25438,133.0109,-66.4585,0.5080824
2708,15.3375,17.624,9.158552,30.71559,32.76126,132.9884,-65.51231,0.5080824
2709,17.6921,13.7595,9.308052,30.73329,33.34595,132.9624,-64.42089,0.5080824
2710,13.8288,6.1121,10.39615,30.74711,33.80295,132.9421,-63.56783,0.5080824
2711,6.174,24.7922,10.21498,30.75329,34.00701,132.933,-63.18691,0.5080824
2712,24.8411,2.0593,10.33505,30.77813,34.82796,132.8965,-61.65449,0.5080824
2713,2.1053,1.6217,9.302176,30.78024,34.89756,132.8934,-61.52456,0.5080824
2714,1.7159,8.0696,10.08223,30.78195,34.95428,132.8909,-61.41866,0.5044168
2715,8.1281,11.3615,10.65454,30.79008,35.22289,132.879,-60.91728,0.5044168
2716,11.4088,10.7949,9.381632,30.80149,35.59986,132.8622,-60.21358,0.5044168
2717,10.9168,14.2271,9.025952,30.8124,35.96068,132.8462,-59.54007,0.5044168
2718,14.2811,8.914,10.38872,30.82668,36.43264,132.8252,-58.65907,0.5044168
2719,8.968,11.7378,10.49724,30.83565,36.72902,132.812,-58.10582,0.5044168
2720,11.8121,12.8203,9.015916,30.84747,37.1194,132.7947,-57.37714,0.5044168
2721,12.8947,19.4444,10.42142,30.86036,37.54557,132.7758,-56.58161,0.5044168
2722,19.5179,14.7041,10.39459,30.87988,38.19058,132.7471,-55.37758,0.5044168
2723,14.7666,9.8032,9.222876,30.89465,38.67861,132.7254,-54.46659,0.5044168
2724,9.8749,10.0654,10.0425,30.90452,39.00493,132.7109,-53.85746,0.5054384
2725,10.1386,5.5994,10.17598,30.91466,39.34002,132.696,-53.23196,0.5054384
2726,5.648,6.4815,8.850712,30.92031,39.52668,132.6877,-52.88354,0.5054384
2727,6.5784,11.5822,10.14853,30.92689,39.74407,132.678,-52.47775,0.5054384
2728,11.6678,11.2831,10.3845,30.93855,40.12966,132.6609,-51.75797,0.5054384
2729,11.3425,16.9562,8.820188,30.9499,40.50453,132.6442,-51.05822,0.5054384
2730,17.0314,9.0846,10.48315,30.96693,41.06736,132.6192,-50.00759,0.5054384
2731,9.1356,7.3506,10.32585,30.97606,41.3693,132.6058,-49.44398,0.5054384
2732,7.4057,10.2274,9.073064,30.98347,41.61405,132.5949,-48.98711,0.5054384
2733,10.311,11.8076,9.802312,30.99378,41.95483,132.5798,-48.351,0.5054384
2734,11.8578,18.4156,10.0985,31.00564,42.34673,132.5624,-47.61945,0.50646
2735,18.475,33.8749,10.51019,31.02411,42.95727,132.5352,-46.47976,0.50646
2736,33.9348,5.1518,9.904492,31.05805,44.07879,132.4854,-44.38627,0.50646
2737,5.2044,4.8806,8.906872,31.06325,44.2508,132.4778,-44.06519,0.50646
2738,4.9254,1.8612,9.82878,31.06818,44.41355,132.4705,-43.76137,0.50646
2739,1.8984,11.2433,8.677708,31.07008,44.47626,132.4677,-43.64431,0.50646
2740,11.2955,10.3187,8.682284,31.08137,44.84955,132.4511,-42.94752,0.50646
2741,10.3658,11.0777,9.894508,31.09174,45.19214,132.4359,-42.30799,0.50646
2742,11.1228,10.0348,8.617388,31.10286,45.55976,132.4196,-41.62177,0.50646
2743,10.1392,10.8536,9.826596,31.113,45.89485,132.4047,-40.99627,0.50646
2744,10.8936,11.3048,10.01432,31.12389,46.25486,132.3887,-40.32426,0.5039961
2745,11.3735,13.6211,8.529924,31.13527,46.63072,132.372,-39.62266,0.5039961
2746,13.6715,7.5925,9.724468,31.14894,47.08257,132.3519,-38.77921,0.5039961
2747,7.6348,11.5086,10.14478,31.15657,47.33488,132.3407,-38.30822,0.5039961
2748,11.5515,10.2114,8.591596,31.16813,47.71661,132.3237,-37.59566,0.5039961
2749,10.2608,13.2567,9.587396,31.17839,48.05575,132.3086,-36.9626,0.5039961
2750,13.302,9.4966,9.783384,31.19169,48.49534,132.2891,-36.14204,0.5039961
2751,9.5437,9.8696,8.560656,31.20123,48.81076,132.2751,-35.55323,0.5039961
2752,9.925301,11.1952,9.626864,31.21116,49.1388,132.2605,-34.94091,0.5039961
2753,11.237,11.2583,9.855404,31.22239,49.51015,132.244,-34.24772,0.5039961
2754,11.3451,9.9137,8.507044,31.23374,49.88507,132.2273,-33.54787,0.5052581
2755,9.9709,10.8585,9.6551,31.24371,50.2146,132.2127,-32.93274,0.5052581
2756,10.929,12.143,9.810372,31.25464,50.57579,132.1966,-32.25852,0.5052581
2757,12.2026,9.3238,8.574956,31.26684,50.97909,132.1787,-31.5057,0.5052581
2758,9.4267,23.9405,9.941516,31.27627,51.2906,132.1649,-30.92421,0.5052581
2759,23.9863,8.5175,8.474804,31.30026,52.08333,132.1296,-29.44445,0.5052581
2760,8.5779,1.5044,8.469292,31.30883,52.36681,132.117,-28.91529,0.5052581
2761,1.5476,9.6024,9.744176,31.31038,52.41791,132.1148,-28.8199,0.5052581
2762,9.6483,9.7994,8.439704,31.32003,52.73674,132.1006,-28.22475,0.5052581
2763,9.8546,10.7296,9.403836,31.32988,53.06245,132.0861,-27.61678,0.5052581
2764,10.782,11.0515,9.729044,31.34067,53.41877,132.0703,-26.95162,0.5027943
2765,11.0963,11.1329,8.231028,31.35176,53.78551,132.054,-26.26704,0.5027943
2766,11.188,9.7738,9.36806,31.36295,54.15528,132.0376,-25.57681,0.5027943
2767,9.8176,11.2234,9.663784,31.37277,54.47972,132.0231,-24.97119,0.5027943
2768,11.2682,9.7992,8.307832,31.38404,54.85212,132.0066,-24.27604,0.5027943
2769,9.9382,12.8646,9.413248,31.39397,55.18053,131.992,-23.66301,0.5027943
2770,12.9117,8.5913,8.554104,31.40689,55.60721,131.973,-22.86653,0.5027943
2771,8.633901,9.7867,8.312772,31.41552,55.89257,131.9603,-22.33386,0.5027943
2772,9.8316,13.7846,9.478248,31.42535,56.21749,131.9459,-21.72734,0.5027943
2773,13.8348,7.1493,8.384168,31.43919,56.67471,131.9256,-20.87388,0.5027943
2774,7.2469,10.4258,9.398428,31.44643,56.91417,131.9149,-20.42688,0.5042365
2775,10.4644,11.1017,9.427652,31.4569,57.25996,131.8996,-19.78139,0.5042365
2776,11.145,9.7464,8.286616,31.46804,57.62828,131.8832,-19.09387,0.5042365
2777,9.8039,10.806,9.666644,31.47784,57.95227,131.8688,-18.48909,0.5042365
2778,10.8529,10.77,8.172008,31.4887,58.31096,131.8528,-17.81954,0.5042365
2779,10.8209,13.2667,8.04622,31.49952,58.66855,131.837,-17.15203,0.5042365
2780,13.3215,7.5007,9.574188,31.51284,59.10878,131.8174,-16.33027,0.5042365
2781,7.5404,9.6184,8.365292,31.52038,59.35796,131.8063,-15.86514,0.5042365
2782,9.737901,21.2623,9.538048,31.53012,59.67975,131.792,-15.26448,0.5042365
2783,21.3049,8.8979,9.380644,31.55142,60.38382,131.7607,-13.9502,0.5042365
2784,8.960999,8.0881,8.366592,31.56038,60.67997,131.7476,-13.39739,0.5020131
2785,8.1401,3.4993,9.62702,31.56852,60.94899,131.7356,-12.89521,0.5020131
2786,3.5518,10.7874,8.285004,31.57207,61.06637,131.7304,-12.67611,0.5020131
2787,10.8301,9.7509,8.1315,31.5829,61.42429,131.7145,-12.00801,0.5020131
2788,9.798901,11.2674,9.298068,31.5927,61.74811,131.7001,-11.40354,0.5020131
2789,11.3185,10.1849,8.153028,31.60402,62.12214,131.6835,-10.70534,0.5020131
2790,10.2429,9.4213,9.525152,31.61426,62.46064,131.6684,-10.07349,0.5020131
2791,9.467501,10.7188,9.442056,31.62373,62.77354,131.6545,-9.489391,0.5020131
2792,10.7725,18.4598,8.312512,31.6345,63.12955,131.6387,-8.824841,0.5020131
2793,18.5057,12.7349,9.59998,31.65301,63.74112,131.6115,-7.683243,0.5020131
2794,12.7712,6.1718,8.33066,31.66578,64.16319,131.5927,-6.89537,0.5030948
2795,6.2208,5.1869,8.247564,31.672,64.36876,131.5836,-6.51165,0.5030948
2796,5.2325,9.5042,9.247004,31.67723,64.54166,131.5759,-6.188915,0.5030948
2797,9.5466,10.4274,8.189376,31.68678,64.85713,131.5619,-5.600014,0.5030948
2798,10.4671,9.8281,9.187776,31.69724,65.20308,131.5465,-4.954239,0.5030948
2799,9.8721,10.5108,9.524632,31.70712,65.52935,131.532,-4.345215,0.5030948
2800,10.5627,9.7323,8.296548,31.71768,65.87844,131.5165,-3.693581,0.5030948
2801,9.7866,10.5942,9.561812,31.72747,66.20186,131.5021,-3.089863,0.5030948
2802,10.6394,11.8315,8.141796,31.73811,66.55347,131.4865,-2.433521,0.5030948
2803,11.877,8.7226,9.07114,31.74998,66.94598,131.4691,-1.700829,0.5030948
2804,8.7633,10.998,9.0831,31.75875,67.23555,131.4562,-1.160294,0.5042365
2805,11.0484,9.6816,8.230404,31.76979,67.60071,131.44,-0.4786682,0.5042365
2806,9.7845,10.1442,9.185696,31.77958,67.92408,131.4256,0.1249466,0.5042365
2807,10.1892,13.2844,8.176688,31.78977,68.2608,131.4106,0.7535019,0.5042365
2808,13.3393,6.7032,8.126144,31.80311,68.70168,131.391,1.576466,0.5042365
2809,6.7445,10.6454,9.09844,31.80985,68.92457,131.3811,1.992531,0.5042365
2810,10.6866,9.6699,8.278296,31.82054,69.27776,131.3654,2.651825,0.5042365
2811,9.7627,10.1336,9.119708,31.8303,69.60035,131.3511,3.25399,0.5042365
2812,10.1788,10.6029,9.146436,31.84048,69.93678,131.3362,3.881992,0.5042365
2813,10.6952,9.4459,8.208512,31.85118,70.29022,131.3204,4.54174,0.5042365
2814,9.490399,10.6006,9.4809,31.86067,70.60387,131.3065,5.127232,0.501953
2815,10.7131,10.2425,8.091616,31.87138,70.95792,131.2908,5.788128,0.501953
2816,10.2935,9.5968,9.34388,31.88167,71.29814,131.2756,6.423187,0.501953
2817,9.642301,10.9531,9.258496,31.89132,71.61678,131.2615,7.017998,0.501953
2818,11.0107,13.3893,8.23836,31.90233,71.98068,131.2453,7.697269,0.501953
2819,13.5607,6.4368,9.441848,31.91589,72.42885,131.2254,8.533852,0.501953
2820,6.4823,10.6011,8.098844,31.92237,72.6431,131.2159,8.933792,0.501953
2821,10.6586,9.6731,8.252088,31.93303,72.99533,131.2002,9.591286,0.501953
2822,9.7245,10.7186,9.43618,31.94275,73.31669,131.1859,10.19115,0.501953
2823,10.7968,14.4601,8.131448,31.95355,73.67353,131.1701,10.85725,0.501953
2824,14.5057,12.4535,9.232756,31.96806,74.15289,131.1488,11.75207,0.503215
2825,12.5724,9.1907,9.590672,31.98063,74.56842,131.1303,12.52772,0.503215
2826,9.2381,4.3283,8.126872,31.98987,74.87371,131.1167,13.09759,0.503215
2827,4.378,10.5486,9.437636,31.99424,75.01836,131.1103,13.36761,0.503215
2828,10.6002,11.0622,8.188284,32.00484,75.36871,131.0947,14.0216,0.503215
2829,11.1326,10.1293,8.877544,32.01598,75.73658,131.0784,14.70827,0.503215
2830,10.1787,10.1492,9.118304,32.02615,76.07292,131.0634,15.33613,0.503215
2831,10.2212,9.3491,7.96328,32.03637,76.41067,131.0484,15.96658,0.503215
2832,9.4026,10.4164,9.4315,32.04578,76.72143,131.0346,16.54667,0.503215
2833,10.4969,18.0707,7.949604,32.05627,77.06837,131.0192,17.1943,0.503215
2834,18.1185,3.7043,9.075196,32.07439,77.66721,130.9926,18.31211,0.5008714
2835,3.7521,8.5306,9.133228,32.07815,77.79125,130.987,18.54368,0.5008714
2836,8.574901,9.6015,7.978152,32.08672,78.07466,130.9745,19.0727,0.5008714
2837,9.6987,10.1472,9.156108,32.09642,78.39513,130.9602,19.67091,0.5008714
2838,10.2032,11.6316,8.126352,32.10662,78.73236,130.9452,20.30041,0.5008714
2839,11.6796,8.2437,8.073052,32.11831,79.11839,130.9281,21.02099,0.5008714
2840,8.2974,10.4017,9.153768,32.1266,79.39259,130.9159,21.53283,0.5008714
2841,10.4441,9.6858,8.193224,32.13705,79.73776,130.9005,22.17715,0.5008714
2842,9.7712,10.309,9.074208,32.14682,80.06062,130.8862,22.77982,0.5008714
2843,10.3636,11.6959,9.218716,32.15718,80.40314,130.871,23.41919,0.5008714
2844,11.7787,8.3435,8.113092,32.16896,80.79247,130.8537,24.14593,0.5020131
2845,8.3959,10.3703,9.24742,32.17736,81.06993,130.8413,24.66388,0.5020131
2846,10.4136,10.5996,7.974564,32.18777,81.41409,130.826,25.3063,0.5020131
2847,10.6436,9.5381,9.262344,32.19841,81.76583,130.8104,25.96289,0.5020131
2848,9.579201,10.6518,9.23468,32.20799,82.08239,130.7963,26.55379,0.5020131
2849,10.7919,13.6756,7.973056,32.21878,82.43904,130.7805,27.21954,0.5020131
2850,13.7232,6.9221,9.386156,32.23251,82.89249,130.7603,28.06599,0.5020131
2851,6.9642,9.7813,7.953348,32.23947,83.12271,130.7501,28.49572,0.5020131
2852,9.831201,13.009,9.027876,32.2493,83.44758,130.7357,29.10215,0.5020131
2853,13.0613,7.225,9.146852,32.26236,83.87925,130.7165,29.90794,0.5020131
2854,7.2742,14.2749,7.851064,32.26964,84.11966,130.7058,30.3567,0.5035755
2855,14.3192,5.4653,9.118616,32.28396,84.59294,130.6848,31.24015,0.5035755
2856,5.5239,10.2885,7.95886,32.28948,84.77546,130.6767,31.58086,0.5035755
2857,10.3475,9.3341,8.931728,32.29983,85.1175,130.6614,32.21933,0.5035755
2858,9.3868,19.9523,9.06386,32.30922,85.42774,130.6477,32.79846,0.5035755
2859,20.0147,5.1179,7.931716,32.32924,86.08923,130.6183,34.03323,0.5035755
2860,5.1777,4.8088,9.315488,32.33441,86.2603,130.6107,34.35257,0.5035755
2861,4.8637,10.351,7.939984,32.33928,86.42104,130.6035,34.65262,0.5035755
2862,10.3952,10.7962,9.06958,32.34967,86.76459,130.5882,35.2939,0.5035755
2863,10.8426,9.0676,9.238112,32.36051,87.12288,130.5723,35.9627,0.5035755
2864,9.1369,14.3947,7.8195,32.36965,87.42481,130.5589,36.52631,0.4986479
2865,14.4511,6.9869,9.206548,32.3841,87.90235,130.5377,37.41772,0.4986479
2866,7.0361,8.7371,8.018608,32.39113,88.13483,130.5273,37.85166,0.4986479
2867,8.782801,9.3247,8.918988,32.39991,88.42503,130.5144,38.3934,0.4986479
2868,9.400901,10.5274,9.330464,32.40931,88.73569,130.5006,38.97329,0.4986479
2869,10.5846,9.2973,8.049964,32.4199,89.08553,130.4851,39.62632,0.4986479
2870,9.3425,10.2794,9.291516,32.42924,89.39425,130.4714,40.2026,0.4986479
2871,10.3254,10.6217,7.88918,32.43957,89.73553,130.4562,40.83966,0.4986479
2872,10.6691,9.5406,9.0077,32.45024,90.08813,130.4405,41.49786,0.4986479
2873,9.5898,10.5618,9.25912,32.45983,90.40507,130.4265,42.08946,0.4986479
2874,10.6128,20.0959,8.121932,32.47044,90.75579,130.4109,42.74415,0.4997897
2875,20.1544,12.7613,9.189232,32.49059,91.42184,130.3813,43.98743,0.4997897
2876,12.8154,4.0212,8.152508,32.50341,91.84528,130.3624,44.77785,0.4997897
2877,4.071,3.6005,7.97784,32.50748,91.97982,130.3565,45.029,0.4997897
2878,3.6559,10.1808,9.005568,32.51113,92.10057,130.3511,45.2544,0.4997897
2879,10.3187,9.3499,7.87462,32.52145,92.44159,130.3359,45.89096,0.4997897
2880,9.42,10.073,8.877804,32.53087,92.75286,130.3221,46.472,0.4997897
2881,10.1173,10.2887,7.839156,32.54099,93.0872,130.3072,47.0961,0.4997897
2882,10.3388,9.2829,7.78466,32.55132,93.42886,130.2921,47.73386,0.4997897
2883,9.3337,10.2598,9.07582,32.56066,93.73734,130.2783,48.3097,0.4997897
2884,10.3092,23.9636,7.913568,32.57096,94.07798,130.2632,48.94556,0.4951625
2885,24.0212,4.172,8.833812,32.59499,94.87183,130.2279,50.42742,0.4951625
2886,4.2567,3.712,7.90972,32.59924,95.01251,130.2217,50.69003,0.4951625
2887,3.7565,8.0141,8.971456,32.603,95.1367,130.2161,50.92184,0.4951625
2888,8.0586,9.1892,9.175972,32.61106,95.40309,130.2043,51.41911,0.4951625
2889,9.2363,9.3621,7.89152,32.6203,95.70831,130.1908,51.98883,0.4951625
2890,9.4278,10.2129,9.19178,32.62972,96.01982,130.1769,52.57032,0.4951625
2891,10.2618,19.6697,7.769944,32.63998,96.35892,130.1618,53.20333,0.4951625
2892,19.7097,5.7657,8.774532,32.65969,97.01033,130.1329,54.41928,0.4951625
2893,5.8142,4.8202,9.218456,32.66551,97.20246,130.1243,54.77792,0.4951625
2894,4.8678,9.4632,8.001344,32.67038,97.36333,130.1172,55.07822,0.4960038
2895,9.5354,12.5022,9.15434,32.67991,97.67849,130.1032,55.66653,0.4960038
