# config=Release
# frames=2514
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=33.14631
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2219,10.7964,11.4665,9.664772,29.18001,-17.98699,135.2439,-160.2424,0.544138
2220,11.511,12.41,10.99342,29.19152,-17.60658,135.227,-159.5323,0.544138
2221,12.4561,19.3138,10.73041,29.20398,-17.19491,135.2087,-158.7638,0.544138
2222,19.3529,11.5449,9.646104,29.22333,-16.55537,135.1802,-157.57,0.544138
2223,11.5841,9.9517,10.73134,29.23491,-16.17253,135.1632,-156.8554,0.544138
2224,9.9897,10.5822,10.78724,29.2449,-15.84243,135.1486,-156.2392,0.544138
2225,10.6207,19.615,10.72006,29.25552,-15.49147,135.1329,-155.5841,0.544138
2226,19.6485,10.6473,9.496552,29.27517,-14.84213,135.1041,-154.372,0.544138
2227,10.691,11.661,10.80243,29.28586,-14.48883,135.0884,-153.7125,0.5374076
2228,11.6988,10.8349,10.81501,29.29756,-14.10219,135.0712,-152.9908,0.5374076
2229,10.8728,11.1563,9.570236,29.30843,-13.74288,135.0552,-152.32,0.5374076
2230,11.1931,11.3079,10.63187,29.31963,-13.373,135.0388,-151.6296,0.5374076
2231,11.3459,11.2934,10.7835,29.33097,-12.998,135.0221,-150.9296,0.5374076
2232,11.3321,10.6505,10.81881,29.3423,-12.62352,135.0055,-150.2306,0.5374076
2233,10.6896,12.5261,9.467952,29.35299,-12.27027,134.9898,-149.5712,0.5374076
2234,12.5881,11.9749,12.97088,29.36558,-11.85423,134.9713,-148.7946,0.5374076
2235,12.0127,12.1449,10.83638,29.37759,-11.45726,134.9536,-148.0536,0.5374076
2236,12.1823,11.6538,9.324692,29.38978,-11.05464,134.9358,-147.302,0.5374076
2237,11.6935,10.7805,10.55283,29.40147,-10.66819,134.9186,-146.5806,0.537648
2238,10.8217,10.8596,10.81023,29.41229,-10.31054,134.9027,-145.913,0.537648
2239,10.8994,11.0898,9.442108,29.42319,-9.950348,134.8867,-145.2406,0.537648
2240,11.1312,12.0954,9.487452,29.43432,-9.582481,134.8703,-144.554,0.537648
2241,12.1268,12.3661,10.82266,29.44645,-9.181709,134.8525,-143.8058,0.537648
2242,12.4048,20.5154,10.66317,29.45885,-8.771729,134.8343,-143.0406,0.537648
2243,20.6134,11.2128,9.372636,29.47947,-8.09053,134.804,-141.769,0.537648
2244,11.2713,10.9682,10.60114,29.49074,-7.718056,134.7875,-141.0737,0.537648
2245,11.0109,10.8472,10.65901,29.50175,-7.354149,134.7713,-140.3944,0.537648
2246,10.8913,10.8952,9.232652,29.51264,-6.994232,134.7553,-139.7226,0.537648
2247,10.9812,11.4701,10.37707,29.52362,-6.631325,134.7392,-139.0452,0.533802
2248,11.5165,11.3203,10.5052,29.53514,-6.250725,134.7223,-138.3347,0.533802
2249,11.3533,12.4032,9.36988,29.54649,-5.875557,134.7056,-137.6344,0.533802
2250,12.448,12.0694,9.246484,29.55894,-5.464188,134.6873,-136.8665,0.533802
2251,12.1122,12.1242,10.59131,29.57105,-5.063927,134.6695,-136.1193,0.533802
2252,12.1658,12.0504,10.56021,29.58321,-4.661888,134.6516,-135.3689,0.533802
2253,12.1016,11.3794,9.235668,29.59532,-4.261917,134.6339,-134.6223,0.533802
2254,11.4255,11.2222,10.64653,29.60674,-3.884346,134.6171,-133.9174,0.533802
2255,11.2859,10.7941,10.65215,29.61803,-3.511383,134.6005,-133.2212,0.533802
2256,10.8384,11.1421,9.1663,29.62886,-3.153221,134.5846,-132.5527,0.533802
2257,11.2154,11.536,10.33776,29.64008,-2.78257,134.5681,-131.8608,0.5349438
2258,11.577,10.8517,10.42553,29.65166,-2.399956,134.5511,-131.1466,0.5349438
2259,10.9009,11.2296,9.003904,29.66256,-2.039711,134.5351,-130.4741,0.5349438
2260,11.2769,10.9872,10.06226,29.67383,-1.667038,134.5185,-129.7785,0.5349438
2261,11.0284,10.9047,10.22398,29.68486,-1.302582,134.5023,-129.0981,0.5349438
2262,10.948,11.0888,9.067396,29.69581,-0.940773,134.4863,-128.4228,0.5349438
2263,11.1567,11.2381,10.2428,29.70697,-0.5720825,134.4699,-127.7345,0.5349438
2264,11.3618,19.8535,10.26121,29.71833,-0.196579,134.4532,-127.0336,0.5349438
2265,19.8919,10.9429,9.272796,29.73822,0.4608078,134.424,-125.8065,0.5349438
2266,10.9857,18.0635,8.76122,29.74921,0.8238754,134.4078,-125.1288,0.5349438
2267,18.0936,11.1843,9.923264,29.7673,1.421814,134.3813,-124.0126,0.5286341
2268,11.2174,10.728,10.25034,29.77852,1.792526,134.3648,-123.3206,0.5286341
2269,10.7987,11.5259,8.909836,29.78932,2.149422,134.3489,-122.6544,0.5286341
2270,11.6071,11.7227,9.989408,29.80092,2.533005,134.3319,-121.9384,0.5286341
2271,11.7595,11.6142,10.06777,29.81268,2.921608,134.3146,-121.213,0.5286341
2272,11.6482,11.3903,8.789144,29.82433,3.306549,134.2975,-120.4944,0.5286341
2273,11.4492,11.7738,8.705944,29.83578,3.684959,134.2807,-119.7881,0.5286341
2274,11.8312,11.9531,10.08311,29.84761,4.075943,134.2633,-119.0582,0.5286341
2275,11.9851,12.0463,9.96138,29.8596,4.472054,134.2457,-118.3188,0.5286341
2276,12.0775,12.0704,8.785556,29.87167,4.871193,134.2279,-117.5738,0.5286341
2277,12.1018,11.1428,10.0244,29.88378,5.271164,134.2102,-116.8272,0.5288144
2278,11.1943,10.4133,10.08197,29.89497,5.641098,134.1937,-116.1366,0.5288144
2279,10.5113,10.5381,8.920392,29.90548,5.988487,134.1783,-115.4881,0.5288144
2280,10.5827,10.9037,10.08275,29.91606,6.338196,134.1628,-114.8354,0.5288144
2281,10.9742,10.4815,10.10157,29.92704,6.700882,134.1466,-114.1583,0.5288144
2282,10.5251,10.7707,8.869588,29.93756,7.048721,134.1312,-113.5091,0.5288144
2283,10.8077,10.539,10.08264,29.94837,7.405884,134.1153,-112.8424,0.5288144
2284,10.5805,10.8921,10.10001,29.95895,7.755531,134.0998,-112.1897,0.5288144
2285,10.9311,11.7797,8.92528,29.96988,8.116776,134.0837,-111.5154,0.5288144
2286,11.8158,18.6928,8.892468,29.9817,8.507271,134.0663,-110.7864,0.5288144
2287,18.7239,11.0223,10.02446,30.00042,9.126083,134.0388,-109.6313,0.5249084
2288,11.0526,10.6123,9.975108,30.01147,9.491379,134.0226,-108.9494,0.5249084
2289,10.7415,10.8208,8.706672,30.02222,9.846397,134.0068,-108.2867,0.5249084
2290,10.8641,10.8737,9.931532,30.03308,10.20544,133.9909,-107.6165,0.5249084
2291,10.947,10.0532,9.924824,30.04403,10.56718,133.9748,-106.9413,0.5249084
2292,10.111,10.7371,8.674068,30.05414,10.90133,133.9599,-106.3175,0.5249084
2293,10.7796,10.5389,10.01536,30.06492,11.25761,133.9441,-105.6525,0.5249084
2294,10.5832,11.1901,9.797528,30.0755,11.60737,133.9286,-104.9996,0.5249084
2295,11.2331,11.438,8.562736,30.08673,11.97859,133.9121,-104.3066,0.5249084
2296,11.5255,12.3226,9.807928,30.09826,12.35952,133.8951,-103.5956,0.5249084
2297,12.3564,12.3629,9.712976,30.11062,12.76786,133.877,-102.8333,0.527312
2298,12.3931,12.3682,8.479224,30.12301,13.17743,133.8588,-102.0688,0.527312
2299,12.4006,12.4431,8.432424,30.13541,13.58722,133.8406,-101.3039,0.527312
2300,12.4726,11.7556,9.773244,30.14788,13.99942,133.8223,-100.5344,0.527312
2301,11.7862,11.9483,9.725248,30.15967,14.3889,133.8049,-99.80737,0.527312
2302,11.9994,11.8813,8.442044,30.17167,14.78544,133.7873,-99.06717,0.527312
2303,11.9131,11.1416,9.714848,30.18358,15.17916,133.7698,-98.33223,0.527312
2304,11.1719,12.3537,9.749376,30.19475,15.54837,133.7534,-97.64304,0.527312
2305,12.3853,11.9625,8.440692,30.20714,15.95765,133.7352,-96.87906,0.527312
2306,11.9934,11.4518,8.54412,30.21913,16.354,133.7176,-96.13921,0.527312
2307,11.4867,15.2894,9.679436,30.23062,16.73358,133.7007,-95.43065,0.5283336
2308,15.3208,12.7188,9.678552,30.24594,17.23996,133.6782,-94.48541,0.5283336
2309,12.7498,12.2583,8.575476,30.25869,17.66133,133.6595,-93.69884,0.5283336
2310,12.2886,15.46,8.37642,30.27098,18.06747,133.6414,-92.9407,0.5283336
2311,15.4932,11.3611,8.276476,30.28647,18.57951,133.6187,-91.98492,0.5283336
2312,11.3933,10.5312,9.610328,30.29786,18.95601,133.602,-91.28212,0.5283336
2313,10.562,11.4181,8.354632,30.30843,19.3051,133.5864,-90.63049,0.5283336
2314,11.4511,11.2171,8.40788,30.31988,19.68356,133.5696,-89.92403,0.5283336
2315,11.2485,10.849,9.546992,30.33113,20.05526,133.5531,-89.23019,0.5283336
2316,10.9017,10.8282,8.419684,30.34203,20.41556,133.5371,-88.55762,0.5283336
2317,10.8865,11.817,8.380684,30.35291,20.77538,133.5211,-87.88596,0.5235263
2318,11.8469,11.2998,9.563216,30.36476,21.16687,133.5037,-87.15517,0.5235263
2319,11.3498,13.648,9.478612,30.37611,21.54198,133.487,-86.45497,0.5235263
2320,13.6786,11.0653,8.340176,30.38979,21.99406,133.4669,-85.61107,0.5235263
2321,11.1443,10.5261,9.68318,30.40094,22.36239,133.4506,-84.92355,0.5235263
2322,10.5582,10.9374,9.504144,30.4115,22.71135,133.4351,-84.27216,0.5235263
2323,10.9775,10.806,8.377356,30.42247,23.07411,133.4189,-83.595,0.5235263
2324,10.8495,10.6851,9.326512,30.43332,23.43264,133.403,-82.92574,0.5235263
2325,10.7158,10.5252,8.371584,30.44404,23.78677,133.3873,-82.26468,0.5235263
2326,10.5677,10.893,8.27762,30.45461,24.13605,133.3717,-81.6127,0.5235263
2327,10.9319,10.9134,9.384076,30.46554,24.49729,133.3557,-80.9384,0.5250285
2328,10.9522,10.9991,8.139508,30.47649,24.85925,133.3396,-80.26273,0.5250285
2329,11.0307,10.8777,8.142836,30.48752,25.22377,133.3234,-79.58231,0.5250285
2330,10.9137,11.1726,9.505912,30.49843,25.58445,133.3074,-78.90904,0.5250285
2331,11.214,11.4618,8.240024,30.50965,25.95504,133.2909,-78.21725,0.5250285
2332,11.4938,11.1893,8.173724,30.52114,26.33488,133.274,-77.50824,0.5250285
2333,11.2213,10.7463,9.416784,30.53236,26.70572,133.2575,-76.81599,0.5250285
2334,10.7967,11.0929,8.241064,30.54316,27.06256,133.2417,-76.14989,0.5250285
2335,11.154,11.6896,8.135088,30.55431,27.43118,133.2253,-75.46181,0.5250285
2336,11.7388,11.4559,9.311796,30.56605,27.81915,133.208,-74.73758,0.5250285
2337,11.4866,11.932,9.375132,30.57754,28.19874,133.1912,-74.02902,0.5223244
2338,11.9644,15.032,8.1705,30.5895,28.59415,133.1736,-73.29092,0.5223244
2339,15.0618,10.9674,8.118864,30.60456,29.09194,133.1515,-72.36171,0.5223244
2340,10.9995,10.4558,9.368788,30.61556,29.45546,133.1353,-71.68314,0.5223244
2341,10.5058,10.9551,7.881016,30.62607,29.80265,133.1199,-71.03506,0.5223244
2342,10.9915,10.6142,7.943052,30.63706,30.16592,133.1037,-70.35694,0.5223244
2343,10.6658,10.3724,9.240088,30.64773,30.51842,133.0881,-69.69894,0.5223244
2344,10.403,11.0401,7.988656,30.65813,30.8622,133.0728,-69.05722,0.5223244
2345,11.0734,10.5278,9.041812,30.6692,31.22819,133.0565,-68.37405,0.5223244
2346,10.5637,10.9601,9.081228,30.67977,31.57728,133.041,-67.72242,0.5223244
2347,10.9932,11.2322,7.924332,30.69076,31.94061,133.0249,-67.0442,0.5246079
2348,11.2633,11.0145,9.021792,30.70202,32.31282,133.0083,-66.3494,0.5246079
2349,11.049,15.32,9.59374,30.71307,32.67797,132.9921,-65.66779,0.5246079
2350,15.3507,10.8272,9.023352,30.72842,33.18528,132.9695,-64.72079,0.5246079
2351,10.8683,10.8393,7.824024,30.73929,33.54446,132.9536,-64.05034,0.5246079
2352,10.8718,10.4842,9.034584,30.75016,33.90374,132.9376,-63.37968,0.5246079
2353,10.5339,13.0367,8.96194,30.7607,34.2519,132.9221,-62.72979,0.5246079
2354,13.0668,11.4856,7.800572,30.77377,34.68373,132.903,-61.9237,0.5246079
2355,11.519,10.6698,8.744788,30.78528,35.06439,132.886,-61.21313,0.5246079
2356,10.7533,11.1831,8.86314,30.79604,35.41978,132.8702,-60.54974,0.5246079
2357,11.2144,12.4525,7.77348,30.80725,35.79044,132.8538,-59.85785,0.520822
2358,12.4831,12.6441,7.847528,30.81974,36.20298,132.8354,-59.08776,0.520822
2359,12.6743,12.8323,9.020076,30.83241,36.62187,132.8168,-58.30585,0.520822
2360,12.8644,16.2007,9.533316,30.84528,37.04703,132.7979,-57.51222,0.520822
2361,16.2372,12.1568,9.112844,30.86151,37.58363,132.7741,-56.51056,0.520822
2362,12.1873,12.611,7.734116,30.8737,37.98641,132.7561,-55.75869,0.520822
2363,12.6437,11.7344,7.607912,30.88634,38.40428,132.7376,-54.97869,0.520822
2364,11.7647,11.4223,8.987576,30.89811,38.79309,132.7203,-54.2529,0.520822
2365,11.4715,15.5582,8.88654,30.90958,39.17217,132.7035,-53.54529,0.520822
2366,15.6009,16.067,9.459164,30.92518,39.68771,132.6805,-52.58294,0.520822
2367,16.1327,16.3206,9.307896,30.94131,40.22088,132.6568,-51.58768,0.521423
2368,16.3835,11.5927,7.71784,30.9577,40.76234,132.6328,-50.57697,0.521423
2369,11.624,10.6807,7.623616,30.96932,41.14646,132.6157,-49.85994,0.521423
2370,10.7801,10.6845,8.716656,30.9801,41.50274,132.5999,-49.19489,0.521423
2371,10.7413,10.5246,7.710196,30.99084,41.85775,132.5841,-48.53219,0.521423
2372,10.5555,10.1251,8.836256,31.0014,42.20658,132.5686,-47.88106,0.521423
2373,10.1558,12.4895,8.784724,31.01155,42.54226,132.5537,-47.25446,0.521423
2374,12.5199,11.4402,7.607652,31.02407,42.95601,132.5353,-46.48211,0.521423
2375,11.4893,12.0746,7.447128,31.03556,43.33574,132.5184,-45.7733,0.521423
2376,12.1067,10.0461,8.771828,31.04767,43.73581,132.5006,-45.02649,0.521423
2377,10.0762,11.2764,7.46434,31.05775,44.06881,132.4858,-44.4049,0.5189592
2378,11.3151,10.0115,8.733712,31.06906,44.44273,132.4692,-43.7069,0.5189592
2379,10.0521,10.6534,8.63486,31.07911,44.77493,132.4545,-43.08681,0.5189592
2380,10.6846,11.0504,7.49606,31.0898,45.12804,132.4388,-42.42766,0.5189592
2381,11.0815,11.3065,8.803496,31.10088,45.49426,132.4225,-41.74403,0.5189592
2382,11.3371,12.3518,8.771204,31.11222,45.86895,132.4058,-41.04464,0.5189592
2383,12.3831,15.8563,9.098908,31.1246,46.27817,132.3876,-40.28075,0.5189592
2384,15.8921,11.138,7.480616,31.14049,46.80338,132.3643,-39.30037,0.5189592
2385,11.1706,10.085,8.751964,31.15166,47.17258,132.3479,-38.61118,0.5189592
2386,10.1155,11.1179,8.602568,31.16178,47.50684,132.333,-37.98724,0.5189592
2387,11.1488,11.3667,7.421804,31.17293,47.87526,132.3167,-37.29951,0.5212427
2388,11.3976,10.703,8.710156,31.18432,48.25198,132.2999,-36.5963,0.5212427
2389,10.7341,10.8719,7.566728,31.19506,48.60673,132.2841,-35.9341,0.5212427
2390,10.9048,15.0998,8.611616,31.20596,48.96709,132.2681,-35.26144,0.5212427
2391,15.169,14.1426,7.378852,31.22113,49.46842,132.2458,-34.32563,0.5212427
2392,14.1735,11.0992,8.06754,31.23531,49.93681,132.225,-33.45129,0.5212427
2393,11.1356,14.8171,8.811452,31.24644,50.30481,132.2087,-32.76435,0.5212427
2394,14.8473,14.7755,8.541468,31.26129,50.79546,132.1869,-31.84846,0.5212427
2395,14.823,11.8168,7.157436,31.27611,51.28537,132.1651,-30.93398,0.5212427
2396,11.8664,10.6071,7.101432,31.28798,51.67751,132.1477,-30.20198,0.5212427
2397,10.6469,10.6469,8.583536,31.29862,52.02936,132.132,-29.54519,0.5177574
2398,10.6973,11.0316,7.302828,31.30932,52.38288,132.1163,-28.8853,0.5177574
2399,11.0859,10.1231,7.325396,31.32041,52.74924,132.1,-28.20142,0.5177574
2400,10.1949,10.3659,8.387028,31.3306,53.08615,132.0851,-27.57252,0.5177574
2401,10.3994,10.5673,7.250724,31.341,53.42982,132.0698,-26.931,0.5177574
2402,10.5967,10.4746,8.517756,31.3516,53.78004,132.0542,-26.27726,0.5177574
2403,10.5049,11.0274,7.245368,31.3621,54.12723,132.0388,-25.62918,0.5177574
2404,11.0579,11.3994,7.191184,31.37316,54.4927,132.0226,-24.94696,0.5177574
2405,11.438,15.1286,7.209696,31.3846,54.8707,132.0057,-24.24134,0.5177574
2406,15.1603,11.2053,8.464612,31.39976,55.37172,131.9835,-23.30613,0.5177574
2407,11.2344,11.6373,7.439224,31.41099,55.74299,131.967,-22.61309,0.5195
2408,11.6668,12.7343,7.02728,31.42266,56.12858,131.9498,-21.89331,0.5195
2409,12.7866,11.412,7.933432,31.43545,56.55117,131.9311,-21.1045,0.5195
2410,11.4466,11.7109,8.32026,31.44689,56.92941,131.9142,-20.39844,0.5195
2411,11.7614,11.5781,7.12166,31.45865,57.31809,131.897,-19.6729,0.5195
2412,11.6094,11.6728,7.072104,31.47026,57.70178,131.8799,-18.95668,0.5195
2413,11.7041,10.9715,8.442772,31.48197,58.08855,131.8627,-18.2347,0.5195
2414,11.0017,11.5964,6.961032,31.49297,58.45215,131.8466,-17.55598,0.5195
2415,11.6278,15.8118,7.403968,31.5046,58.8364,131.8295,-16.83871,0.5195
2416,15.8617,15.8826,7.413952,31.52046,59.36059,131.8062,-15.86023,0.5195
2417,16.0093,15.5051,7.00986,31.53647,59.88966,131.7827,-14.87264,0.5161349
2418,15.5359,11.3685,7.95964,31.552,60.40305,131.7599,-13.91429,0.5161349
2419,11.4017,14.5037,8.547344,31.5634,60.77988,131.7431,-13.21088,0.5161349
2420,14.5543,14.5698,8.187972,31.57796,61.26091,131.7217,-12.31297,0.5161349
2421,14.5999,14.7465,8.426236,31.59256,61.74344,131.7003,-11.41225,0.5161349
2422,14.797,14.7496,6.922188,31.60736,62.23246,131.6786,-10.49941,0.5161349
2423,14.7802,13.8646,6.905704,31.62214,62.72092,131.6568,-9.587624,0.5161349
2424,13.8947,10.842,7.922876,31.63603,63.18011,131.6364,-8.730461,0.5161349
2425,10.877,11.2447,8.118032,31.64691,63.5396,131.6205,-8.059402,0.5161349
2426,11.2759,11.9986,6.953648,31.65819,63.91225,131.6039,-7.363808,0.5161349
2427,12.0289,15.3577,6.911112,31.67022,64.30981,131.5862,-6.621704,0.5184184
2428,15.4087,10.2848,8.049964,31.68563,64.81908,131.5636,-5.671059,0.5184184
2429,10.3146,14.548,9.173164,31.69594,65.15996,131.5484,-5.034752,0.5184184
2430,14.5915,11.6651,6.939608,31.71053,65.64216,131.527,-4.134628,0.5184184
2431,11.7269,12.2012,6.808984,31.72226,66.02972,131.5098,-3.411201,0.5184184
2432,12.2436,16.25,6.812156,31.7345,66.43433,131.4918,-2.655922,0.5184184
2433,16.2802,15.2919,6.696092,31.75078,66.97238,131.4679,-1.651562,0.5184184
2434,15.3296,14.2477,8.515832,31.76611,67.47899,131.4454,-0.7058792,0.5184184
2435,14.2986,10.9821,8.501532,31.78041,67.95157,131.4244,0.1762657,0.5184184
2436,11.046,14.3523,6.757608,31.79146,68.3166,131.4082,0.8576431,0.5184184
2437,14.3948,11.0624,6.63182,31.80585,68.79231,131.387,1.745644,0.5151734
2438,11.1119,10.1221,8.666736,31.81696,69.15956,131.3707,2.431175,0.5151734
2439,10.1523,11.0861,6.737484,31.82712,69.4951,131.3558,3.057526,0.5151734
2440,11.1362,9.9529,6.752824,31.83825,69.86316,131.3394,3.744556,0.5151734
2441,10.0123,9.7565,8.080748,31.84826,70.19403,131.3247,4.362194,0.5151734
2442,9.7878,10.4861,6.712524,31.85805,70.5175,131.3103,4.966011,0.5151734
2443,10.5358,9.6797,8.029684,31.86859,70.86571,131.2949,5.615997,0.5151734
2444,9.7293,10.4102,6.796452,31.87832,71.18726,131.2806,6.216209,0.5151734
2445,10.4396,10.0231,6.6677,31.88876,71.53224,131.2652,6.860184,0.5151734
2446,10.0547,10.1774,8.071388,31.89881,71.86456,131.2505,7.480522,0.5151734
2447,10.2082,11.5695,6.827392,31.90902,72.2019,131.2355,8.110226,0.5175771
2448,11.6005,14.9362,6.766032,31.92062,72.5853,131.2184,8.825897,0.5175771
2449,14.9699,11.0866,7.80962,31.93559,73.08006,131.1964,9.749451,0.5175771
2450,11.1248,10.9177,7.953036,31.94672,73.44774,131.1801,10.43578,0.5175771
2451,10.9482,12.3559,6.812936,31.95767,73.80955,131.164,11.11115,0.5175771
2452,12.3861,10.7047,7.781696,31.97005,74.2189,131.1458,11.87528,0.5175771
2453,10.7398,10.4525,7.955116,31.98079,74.57384,131.1301,12.53783,0.5175771
2454,10.4832,10.6087,6.701968,31.99128,74.92027,131.1147,13.18451,0.5175771
2455,10.6374,9.801,7.919496,32.00191,75.27188,131.099,13.84085,0.5175771
2456,9.8316,10.2015,6.638164,32.01175,75.59679,131.0846,14.44732,0.5175771
2457,10.2329,11.4661,6.64638,32.02198,75.93487,131.0696,15.07843,0.5187188
2458,11.4959,13.7956,7.435376,32.03347,76.31486,131.0527,15.78774,0.5187188
2459,13.8421,13.5458,7.88788,32.04732,76.77236,131.0323,16.64175,0.5187188
2460,13.575,13.8195,8.468408,32.06089,77.22105,131.0124,17.47929,0.5187188
2461,13.8702,12.8505,6.337448,32.07476,77.67943,130.992,18.33495,0.5187188
2462,12.8812,13.1953,6.462248,32.08765,78.10515,130.9731,19.12962,0.5187188
2463,13.2547,13.4722,6.522932,32.1009,78.54324,130.9536,19.94738,0.5187188
2464,13.5863,14.0102,7.888608,32.11449,78.99232,130.9337,20.78567,0.5187188
2465,14.0399,13.5185,8.306116,32.12853,79.45624,130.9131,21.65164,0.5187188
2466,13.5499,13.6548,6.441084,32.14208,79.90403,130.8932,22.48753,0.5187188
2467,13.6846,11.0291,6.293664,32.15576,80.35625,130.8731,23.33167,0.5142119
2468,11.0797,16.067,6.48648,32.16684,80.72235,130.8568,24.01505,0.5142119
2469,16.1155,9.7214,8.275228,32.18296,81.255,130.8331,25.00935,0.5142119
2470,9.7704,11.2168,6.539832,32.19273,81.57786,130.8188,25.61201,0.5142119
2471,11.2658,15.4575,6.72022,32.20399,81.95013,130.8022,26.3069,0.5142119
2472,15.4872,11.2872,6.603012,32.21948,82.46198,130.7795,27.26235,0.5142119
2473,11.3204,11.7664,8.36108,32.2308,82.83614,130.7628,27.9608,0.5142119
2474,11.7962,11.1726,6.361888,32.2426,83.22594,130.7455,28.68843,0.5142119
2475,11.2199,9.9717,7.937176,32.25381,83.59673,130.729,29.38057,0.5142119
2476,10.038,10.5696,6.414304,32.26385,83.92841,130.7143,29.99972,0.5142119
2477,10.5992,10.8546,6.341296,32.27445,84.27877,130.6987,30.6537,0.5150532
2478,10.8842,9.922,8.168472,32.28534,84.63843,130.6827,31.32506,0.5150532
2479,9.9721,10.6021,6.285136,32.29531,84.96799,130.6681,31.94024,0.5150532
2480,10.6339,10.4464,6.207344,32.30594,85.31946,130.6525,32.59634,0.5150532
2481,10.4777,15.9208,6.3336,32.31642,85.66576,130.6371,33.24276,0.5150532
2482,15.9533,11.7208,7.719452,32.33237,86.19298,130.6136,34.2269,0.5150532
2483,11.7525,12.6437,6.31384,32.34413,86.58141,130.5964,34.95198,0.5150532
2484,12.6753,12.3653,6.160336,32.3568,87.00033,130.5778,35.73394,0.5150532
2485,12.3965,10.8434,7.43262,32.3692,87.41006,130.5596,36.49878,0.5150532
2486,10.8766,10.8009,6.225076,32.38008,87.76947,130.5436,37.16969,0.5150532
2487,10.8306,12.3054,6.191588,32.39091,88.12739,130.5277,37.83779,0.5105463
2488,12.3356,13.2531,6.101836,32.40324,88.53511,130.5096,38.59888,0.5105463
2489,13.2853,13.2049,7.465536,32.41653,88.97419,130.49,39.41849,0.5105463
2490,13.2485,14.6073,8.51006,32.42978,89.41203,130.4706,40.2358,0.5105463
2491,14.7024,15.7182,11.46626,32.44448,89.89791,130.449,41.14278,0.5105463
2492,15.7496,18.218,8.629192,32.46023,90.41845,130.4258,42.11444,0.5105463
2493,18.2483,16.1903,8.93048,32.47848,91.02155,130.399,43.24022,0.5105463
2494,16.2267,15.6873,8.656804,32.49471,91.55785,130.3752,44.24133,0.5105463
2495,15.7345,15.1986,8.635172,32.51044,92.07788,130.3521,45.21204,0.5105463
2496,15.2507,16.7327,8.665592,32.5257,92.58192,130.3297,46.15292,0.5105463
2497,16.7827,16.6738,8.585408,32.54248,93.1365,130.3051,47.18813,0.5125293
2498,16.8068,15.5697,8.507304,32.55928,93.69196,130.2803,48.22498,0.5125293
2499,15.6138,11.7305,6.0086,32.5749,94.20796,130.2574,49.18819,0.5125293
2500,11.7774,9.6334,7.659912,32.58667,94.59712,130.2401,49.91462,0.5125293
2501,9.6956,13.0166,7.791472,32.59637,94.91759,130.2259,50.51283,0.5125293
2502,13.0856,11.9251,6.182644,32.60946,95.35001,130.2067,51.32003,0.5125293
2503,11.9971,11.4348,6.110052,32.62145,95.7465,130.189,52.06013,0.5125293
2504,11.4926,14.5579,7.6089,32.63295,96.12636,130.1722,52.76919,0.5125293
2505,14.5945,10.9068,6.019208,32.64754,96.60867,130.1507,53.66951,0.5125293
2506,10.9535,14.862,6.538896,32.65849,96.97063,130.1346,54.34518,0.5125293
