# config=Release
# frames=5633
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.881532
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5030,5.5362,4.8689,2.472496,28.83918,-29.25088,135.7445,-181.2683,0.7529844
5031,4.8975,5.1029,3.742388,28.84408,-29.089,135.7373,-180.9661,0.7529844
5032,5.1301,5.5967,2.40734,28.84921,-28.91944,135.7298,-180.6496,0.7529844
5033,5.6271,5.2603,2.355912,28.85484,-28.73347,135.7215,-180.3025,0.7529844
5034,5.2876,5.076,3.682328,28.86012,-28.55876,135.7137,-179.9763,0.7529844
5035,5.104,5.4883,2.38706,28.86523,-28.39008,135.7062,-179.6615,0.7529844
5036,5.5184,5.044,2.575924,28.87074,-28.20771,135.6981,-179.3211,0.7621671
5037,5.0929,5.6021,2.378532,28.87584,-28.03941,135.6906,-179.0069,0.7621671
5038,5.6507,5.9397,2.351284,28.88149,-27.85264,135.6823,-178.6583,0.7621671
5039,5.9882,5.1621,2.411032,28.88748,-27.65472,135.6736,-178.2888,0.7621671
5040,5.1917,5.7666,3.631472,28.89267,-27.48315,135.6659,-177.9685,0.7621671
5041,5.8265,5.4863,2.339636,28.8985,-27.29056,135.6574,-177.609,0.7621671
5042,5.5455,4.8442,2.34832,28.90404,-27.10734,135.6492,-177.267,0.7621671
5043,4.8922,6.4998,3.916068,28.90893,-26.94566,135.642,-176.9652,0.7621671
5044,6.5334,6.0864,2.350088,28.91547,-26.72977,135.6324,-176.5622,0.7621671
5045,6.1357,5.8843,2.336568,28.9216,-26.52696,135.6234,-176.1837,0.7621671
5046,5.9321,4.8712,3.718312,28.92753,-26.33092,135.6147,-175.8177,0.7695133
5047,4.9002,5.8358,2.366988,28.93243,-26.16899,135.6075,-175.5154,0.7695133
5048,5.8763,5.0396,2.439892,28.93831,-25.97477,135.5989,-175.1529,0.7695133
5049,5.0889,5.1748,3.723148,28.9434,-25.8066,135.5914,-174.839,0.7695133
5050,5.2236,5.4484,2.368756,28.94862,-25.63395,135.5837,-174.5167,0.7695133
5051,5.4776,4.7108,2.371616,28.9541,-25.45292,135.5757,-174.1788,0.7695133
5052,4.7605,4.9255,2.36496,28.95886,-25.29559,135.5687,-173.8851,0.7695133
5053,4.9557,5.4021,2.368392,28.96382,-25.13184,135.5614,-173.5794,0.7695133
5054,5.4307,4.9822,2.377804,28.96925,-24.95237,135.5534,-173.2444,0.7695133
5055,5.0107,5.1112,2.37978,28.97426,-24.78677,135.5461,-172.9353,0.7695133
5056,5.1404,5.4119,2.458924,28.9794,-24.61691,135.5385,-172.6182,0.7539027
5057,5.4533,5.2579,2.397876,28.98485,-24.43668,135.5305,-172.2818,0.7539027
5058,5.3055,5.1308,2.470676,28.99016,-24.26132,135.5227,-171.9545,0.7539027
5059,5.1776,5.4253,2.410928,28.99534,-24.09017,135.5151,-171.635,0.7539027
5060,5.483,5.4531,2.4778,29.00082,-23.90897,135.5071,-171.2967,0.7539027
5061,5.4834,5.4498,2.507024,29.0063,-23.72772,135.499,-170.9584,0.7539027
5062,5.4815,5.5785,3.465644,29.01179,-23.54657,135.491,-170.6203,0.7539027
5063,5.609,5.4371,2.43646,29.0174,-23.36118,135.4827,-170.2742,0.7539027
5064,5.4666,5.589,2.49418,29.02286,-23.18053,135.4747,-169.937,0.7539027
5065,5.6515,5.4759,3.574064,29.02851,-22.99377,135.4664,-169.5884,0.7539027
5066,5.5114,5.9524,2.40656,29.03403,-22.81159,135.4583,-169.2483,0.7630854
5067,5.9835,5.1855,2.528864,29.04001,-22.61386,135.4495,-168.8792,0.7630854
5068,5.2355,5.2091,3.539536,29.04524,-22.44083,135.4418,-168.5562,0.7630854
5069,5.2598,6.6091,2.42866,29.0505,-22.26698,135.4341,-168.2317,0.7630854
5070,6.6395,6.8658,2.449824,29.05714,-22.04754,135.4243,-167.8221,0.7630854
5071,6.8949,5.7233,2.433652,29.06404,-21.81968,135.4142,-167.3967,0.7630854
5072,5.7512,5.4377,2.498444,29.06979,-21.62962,135.4058,-167.042,0.7630854
5073,5.4681,5.6313,2.526472,29.07526,-21.44892,135.3977,-166.7047,0.7630854
5074,5.6601,5.7162,2.510716,29.08092,-21.26181,135.3894,-166.3554,0.7630854
5075,5.7435,5.3722,2.436512,29.08666,-21.07201,135.381,-166.0011,0.7630854
5076,5.4018,5.3282,2.528344,29.09206,-20.89352,135.373,-165.6679,0.7713498
5077,5.3586,5.3405,2.430688,29.09742,-20.71644,135.3652,-165.3373,0.7713498
5078,5.3693,5.1899,2.438228,29.10279,-20.53901,135.3573,-165.0061,0.7713498
5079,5.218,5.0127,2.420132,29.10801,-20.36655,135.3496,-164.6842,0.7713498
5080,5.0416,5.4027,2.455284,29.11305,-20.19995,135.3422,-164.3732,0.7713498
5081,5.4315,5.1103,2.450032,29.11848,-20.02043,135.3342,-164.0381,0.7713498
5082,5.1382,5.2086,2.447848,29.12362,-19.85062,135.3267,-163.7212,0.7713498
5083,5.256,5.0055,3.7258,29.12888,-19.6769,135.319,-163.3969,0.7713498
5084,5.0374,5.6698,2.458716,29.13391,-19.51041,135.3116,-163.0861,0.7713498
5085,5.6985,5.1462,2.639832,29.13961,-19.32207,135.3032,-162.7345,0.7713498
5086,5.1936,5.3652,3.847064,29.14481,-19.15043,135.2956,-162.4141,0.7805326
5087,5.3969,5.2759,2.5909,29.15021,-18.97204,135.2876,-162.0811,0.7805326
5088,5.3099,5.5858,2.472288,29.15552,-18.79654,135.2798,-161.7535,0.7805326
5089,5.6339,4.487,3.885544,29.16115,-18.61034,135.2716,-161.406,0.7805326
5090,4.5153,5.1567,2.457364,29.16566,-18.46113,135.2649,-161.1274,0.7805326
5091,5.1925,5.1071,2.565264,29.17086,-18.28955,135.2573,-160.8072,0.7805326
5092,5.136,5.2502,2.486848,29.17599,-18.11982,135.2498,-160.4903,0.7805326
5093,5.2778,6.0374,2.46142,29.18127,-17.9454,135.242,-160.1647,0.7805326
5094,6.0663,5.0553,2.467452,29.18734,-17.74495,135.2331,-159.7906,0.7805326
5095,5.0846,4.934,2.452944,29.19242,-17.57688,135.2256,-159.4768,0.7805326
5096,4.9624,5.4916,2.471716,29.19738,-17.41287,135.2184,-159.1707,0.7630854
5097,5.5385,5.5458,2.452892,29.20292,-17.22983,135.2102,-158.829,0.7630854
5098,5.5755,5.1209,2.485808,29.2085,-17.04556,135.202,-158.4851,0.7630854
5099,5.1508,6.0698,2.479464,29.21365,-16.87533,135.1945,-158.1673,0.7630854
5100,6.0992,5.2807,2.534012,29.21975,-16.67374,135.1855,-157.791,0.7630854
5101,5.3098,5.2652,2.579616,29.22506,-16.49824,135.1777,-157.4634,0.7630854
5102,5.2932,7.3211,2.491944,29.23035,-16.32333,135.1699,-157.1369,0.7630854
5103,7.3664,6.5267,2.534376,29.23772,-16.0799,135.1591,-156.6825,0.7630854
5104,6.5567,5.5245,3.837808,29.24428,-15.86317,135.1495,-156.2779,0.7630854
5105,5.5555,5.646,2.59298,29.24983,-15.67954,135.1413,-155.9352,0.7630854
5106,5.6753,5.8574,2.554656,29.25551,-15.49203,135.133,-155.5851,0.7520661
5107,5.9071,7.5476,2.561468,29.26141,-15.29681,135.1243,-155.2207,0.7520661
5108,7.5775,5.1598,2.50484,29.26899,-15.04639,135.1132,-154.7532,0.7520661
5109,5.1898,5.3169,2.506244,29.27418,-14.87486,135.1056,-154.4331,0.7520661
5110,5.3654,5.488,2.6208,29.27955,-14.69753,135.0977,-154.1021,0.7520661
5111,5.5329,5.3362,2.504476,29.28508,-14.51469,135.0895,-153.7607,0.7520661
5112,5.3634,6.5001,2.514512,29.29044,-14.33743,135.0817,-153.4298,0.7520661
5113,6.5304,6.92,2.528656,29.29697,-14.12158,135.0721,-153.0269,0.7520661
5114,6.9495,5.0409,2.517944,29.30392,-13.89191,135.0619,-152.5982,0.7520661
5115,5.0708,4.6899,2.495844,29.309,-13.7243,135.0544,-152.2854,0.7520661
5116,4.7376,5.5547,2.497716,29.31373,-13.5677,135.0475,-151.9931,0.7612488
5117,5.5835,4.9531,2.50198,29.31932,-13.3832,135.0393,-151.6487,0.7612488
5118,4.9802,5.1495,2.499588,29.3243,-13.21861,135.0319,-151.3414,0.7612488
5119,5.1781,5.3787,2.525276,29.32948,-13.04749,135.0243,-151.022,0.7612488
5120,5.4456,5.265,2.477748,29.33492,-12.86752,135.0163,-150.686,0.7612488
5121,5.2949,5.3984,2.770976,29.34022,-12.69253,135.0086,-150.3594,0.7612488
5122,5.4283,5.5622,2.47728,29.34564,-12.51315,135.0006,-150.0245,0.7612488
5123,5.6209,6.4669,2.52174,29.35126,-12.32738,134.9923,-149.6778,0.7612488
5124,6.4953,5.3966,2.487212,29.35776,-12.11274,134.9828,-149.2771,0.7612488
5125,5.4248,5.8029,2.474992,29.36318,-11.93349,134.9748,-148.9425,0.7612488
5126,5.8402,5.3028,2.578628,29.36902,-11.74048,134.9662,-148.5822,0.7704316
5127,5.333,5.0649,2.473744,29.37436,-11.56423,134.9584,-148.2532,0.7704316
5128,5.0927,5.4217,2.532296,29.37945,-11.39592,134.9509,-147.9391,0.7704316
5129,5.4827,6.016,2.624284,29.38493,-11.21468,134.9429,-147.6008,0.7704316
5130,6.0485,5.9,2.488408,29.39098,-11.01481,134.934,-147.2276,0.7704316
5131,5.9294,6.3295,2.472912,29.39691,-10.81885,134.9253,-146.8618,0.7704316
5132,6.3584,5.2668,2.484768,29.40327,-10.6087,134.9159,-146.4696,0.7704316
5133,5.2946,5.1771,2.598128,29.40857,-10.43371,134.9082,-146.1429,0.7704316
5134,5.2046,5.668,2.47598,29.41377,-10.26167,134.9005,-145.8218,0.7704316
5135,5.6974,5.1296,2.500264,29.41947,-10.0734,134.8922,-145.4704,0.7704316
5136,5.1564,4.9771,2.456584,29.42462,-9.903008,134.8846,-145.1523,0.7777778
5137,5.0047,5.3404,2.56048,29.42963,-9.737617,134.8772,-144.8436,0.7777778
5138,5.4151,5.5074,2.5753,29.43504,-9.558662,134.8693,-144.5095,0.7777778
5139,5.5374,5.803,2.696824,29.44058,-9.375656,134.8611,-144.1679,0.7777778
5140,5.8502,5.7729,2.511288,29.44643,-9.182343,134.8526,-143.8071,0.7777778
5141,5.8015,5.1117,2.505776,29.45223,-8.990593,134.844,-143.4491,0.7777778
5142,5.159,5.0769,2.492256,29.45739,-8.820091,134.8365,-143.1308,0.7777778
5143,5.1049,5.1686,3.635996,29.4625,-8.651405,134.8289,-142.8159,0.7777778
5144,5.199,5.4013,2.534532,29.4677,-8.479553,134.8213,-142.4952,0.7777778
5145,5.4301,5.2166,2.535468,29.47313,-8.300117,134.8133,-142.1602,0.7777778
5146,5.2447,5.4392,3.852524,29.47837,-8.126762,134.8056,-141.8366,0.7621671
5147,5.4679,5.7702,2.54488,29.48384,-7.946037,134.7976,-141.4993,0.7621671
5148,5.8487,5.2337,2.603796,29.48969,-7.752785,134.789,-141.1385,0.7621671
5149,5.2613,5.5217,3.861052,29.49495,-7.578918,134.7813,-140.814,0.7621671
5150,5.5519,5.4513,2.680444,29.5005,-7.395439,134.7731,-140.4715,0.7621671
5151,5.4811,6.8134,2.736656,29.50598,-7.214279,134.7651,-140.1333,0.7621671
5152,6.8464,7.3416,2.576444,29.51283,-6.988029,134.755,-139.711,0.7621671
5153,7.3895,5.1879,2.688244,29.52022,-6.743843,134.7442,-139.2552,0.7621671
5154,5.2159,4.8295,2.585856,29.52543,-6.571465,134.7365,-138.9334,0.7621671
5155,4.8573,7.1631,2.600936,29.53029,-6.410904,134.7294,-138.6337,0.7621671
5156,7.2127,5.9789,2.606552,29.5375,-6.172508,134.7188,-138.1887,0.7713498
5157,6.0266,5.1689,3.882268,29.54353,-5.973328,134.7099,-137.8169,0.7713498
5158,5.2354,6.2938,2.633748,29.54877,-5.800301,134.7022,-137.4939,0.7713498
5159,6.3223,6.4451,2.598544,29.55509,-5.591324,134.6929,-137.1038,0.7713498
5160,6.4736,5.253,4.2406,29.56156,-5.377396,134.6834,-136.7045,0.7713498
5161,5.2817,5.7348,2.587312,29.56684,-5.202835,134.6757,-136.3786,0.7713498
5162,5.768,5.2151,2.583308,29.57261,-5.012238,134.6672,-136.0228,0.7713498
5163,5.243,5.166,4.341688,29.57786,-4.838936,134.6595,-135.6994,0.7713498
5164,5.1928,5.6162,2.570776,29.58305,-4.667305,134.6519,-135.379,0.7713498
5165,5.6497,5.301,2.618564,29.5887,-4.480598,134.6436,-135.0305,0.7713498
5166,5.3284,5.4287,3.921216,29.59403,-4.304482,134.6358,-134.7017,0.7796143
5167,5.4554,5.7729,2.71466,29.59948,-4.124214,134.6277,-134.3652,0.7796143
5168,5.8005,5.1651,2.616172,29.60528,-3.932518,134.6192,-134.0074,0.7796143
5169,5.1934,4.8859,3.950804,29.61048,-3.76088,134.6116,-133.687,0.7796143
5170,4.9329,5.7396,2.627508,29.61541,-3.597855,134.6044,-133.3827,0.7796143
5171,5.7709,5.0285,2.730884,29.62118,-3.407127,134.5959,-133.0266,0.7796143
5172,5.0762,5.2626,2.63614,29.62626,-3.23938,134.5884,-132.7135,0.7796143
5173,5.2891,5.83,2.654028,29.63155,-3.064575,134.5807,-132.3872,0.7796143
5174,5.8577,4.7321,2.616328,29.6374,-2.871002,134.572,-132.0259,0.7796143
5175,4.7598,4.8752,2.629484,29.64216,-2.713661,134.565,-131.7322,0.7796143
5176,4.905,5.7863,2.61872,29.64707,-2.551552,134.5578,-131.4296,0.7869605
5177,5.8147,5.5702,2.638532,29.65289,-2.359375,134.5493,-131.0708,0.7869605
5178,5.5982,5.1619,2.624596,29.65848,-2.174355,134.5411,-130.7255,0.7869605
5179,5.1907,5.7756,2.607488,29.66367,-2.002831,134.5335,-130.4053,0.7869605
5180,5.8021,5.9898,2.732756,29.66948,-1.811073,134.5249,-130.0473,0.7869605
5181,6.0186,5.3502,2.746744,29.67549,-1.612213,134.5161,-129.6761,0.7869605
5182,5.3991,6.9931,2.633176,29.68089,-1.433769,134.5082,-129.343,0.7869605
5183,7.0225,4.8867,2.739256,29.68792,-1.201675,134.4979,-128.9098,0.7869605
5184,4.9146,5.3118,2.738528,29.69283,-1.039215,134.4906,-128.6065,0.7869605
5185,5.3397,5.7261,2.650544,29.69817,-0.8627243,134.4828,-128.2771,0.7869605
5186,5.753,5.3933,2.615392,29.70392,-0.6726074,134.4743,-127.9222,0.7961432
5187,5.4201,5.9962,2.915692,29.70934,-0.4934616,134.4664,-127.5878,0.7961432
5188,6.0449,5.6986,2.606604,29.71539,-0.2937164,134.4575,-127.215,0.7961432
5189,5.7321,7.2115,2.72532,29.72112,-0.1043015,134.4491,-126.8614,0.7961432
5190,7.2474,7.6048,2.718612,29.72837,0.1352386,134.4384,-126.4142,0.7961432
5191,7.6345,5.5494,2.74742,29.736,0.387558,134.4272,-125.9432,0.7961432
5192,5.5787,6.5468,2.665832,29.74158,0.5719376,134.419,-125.5991,0.7961432
5193,6.5756,5.569,2.686424,29.74816,0.7892685,134.4094,-125.1934,0.7961432
5194,5.5973,6.3766,2.731352,29.75376,0.9742889,134.4011,-124.848,0.7961432
5195,6.4048,5.1174,4.349384,29.76016,1.185944,134.3917,-124.4529,0.7961432
5196,5.1454,5.7632,2.663856,29.76531,1.356026,134.3842,-124.1354,0.7594123
5197,5.7961,4.9276,2.731612,29.7711,1.547592,134.3757,-123.7778,0.7594123
5198,4.9749,5.2206,2.674568,29.77608,1.711983,134.3683,-123.471,0.7594123
5199,5.2899,5.5256,2.725476,29.78137,1.88678,134.3606,-123.1447,0.7594123
5200,5.5551,4.8977,2.663076,29.78692,2.07032,134.3524,-122.8021,0.7594123
5201,4.9238,6.4817,2.679404,29.79185,2.233025,134.3452,-122.4984,0.7594123
5202,6.5104,5.6373,2.684396,29.79836,2.448166,134.3356,-122.0968,0.7594123
5203,5.6644,5.2682,2.668016,29.80402,2.635353,134.3273,-121.7473,0.7594123
5204,5.2966,5.114,2.695992,29.80932,2.810425,134.3195,-121.4205,0.7594123
5205,5.1619,6.52,2.668224,29.81448,2.98098,134.312,-121.1022,0.7594123
5206,6.5495,4.9638,2.77888,29.82103,3.197441,134.3023,-120.6981,0.768595
5207,4.9938,5.8365,2.705924,29.82602,3.362473,134.295,-120.39,0.768595
5208,5.8645,6.034,2.669004,29.83189,3.55629,134.2864,-120.0283,0.768595
5209,6.0821,5.6954,2.661984,29.83797,3.757324,134.2775,-119.653,0.768595
5210,5.7249,5.213,3.930732,29.84369,3.946472,134.269,-119.2999,0.768595
5211,5.241,6.917,2.756728,29.84893,4.119698,134.2614,-118.9766,0.768595
5212,6.944,7.083,2.678572,29.85588,4.349213,134.2511,-118.5481,0.768595
5213,7.1114,6.9387,2.682992,29.86299,4.58419,134.2407,-118.1095,0.768595
5214,6.9867,5.7514,2.963792,29.86998,4.815109,134.2304,-117.6785,0.768595
5215,5.7807,5.4024,2.717676,29.87576,5.006165,134.222,-117.3218,0.768595
5216,5.4291,5.742,2.711904,29.88119,5.185547,134.214,-116.987,0.7768595
5217,5.7724,5.3228,2.687204,29.88696,5.376305,134.2055,-116.6309,0.7768595
5218,5.3515,5.1473,2.678884,29.89231,5.553177,134.1976,-116.3008,0.7768595
5219,5.194,5.4997,2.708888,29.8975,5.724808,134.19,-115.9804,0.7768595
5220,5.5263,5.246,2.712632,29.90303,5.90741,134.1819,-115.6395,0.7768595
5221,5.2743,6.1558,2.753296,29.9083,6.081696,134.1741,-115.3142,0.7768595
5222,6.1847,5.7346,2.718456,29.91449,6.28614,134.1651,-114.9325,0.7768595
5223,5.7644,5.1951,2.865616,29.92025,6.476624,134.1566,-114.577,0.7768595
5224,5.2243,5.3677,2.736084,29.92548,6.649277,134.1489,-114.2547,0.7768595
5225,5.3962,10.3826,2.920632,29.93087,6.827599,134.141,-113.9218,0.7768595
5226,10.4337,5.3361,2.948244,29.94131,7.172394,134.1257,-113.2782,0.7860422
5227,5.3842,5.6286,2.738164,29.94669,7.350365,134.1178,-112.946,0.7860422
5228,5.6632,5.9729,2.758444,29.95235,7.537491,134.1095,-112.5967,0.7860422
5229,6.0143,5.4942,2.745912,29.95837,7.736244,134.1006,-112.2257,0.7860422
5230,5.5231,6.2913,2.73676,29.96389,7.9188,134.0925,-111.8849,0.7860422
5231,6.3197,5.2433,2.847,29.97021,8.127632,134.0832,-111.4951,0.7860422
5232,5.2724,5.6798,2.875756,29.97548,8.301849,134.0755,-111.1699,0.7860422
5233,5.7282,4.9769,2.767856,29.98121,8.491158,134.0671,-110.8165,0.7860422
5234,5.0371,7.1161,2.971436,29.98625,8.657616,134.0597,-110.5058,0.7860422
5235,7.1511,5.3003,2.815748,29.9934,8.893944,134.0492,-110.0646,0.7860422
5236,5.3485,7.4962,2.849184,29.99874,9.070671,134.0413,-109.7347,0.7704316
5237,7.5251,6.5058,2.747108,30.00627,9.319336,134.0303,-109.2706,0.7704316
5238,6.5542,5.3916,2.76042,30.01282,9.535927,134.0206,-108.8663,0.7704316
5239,5.5353,6.355,2.782468,30.01836,9.718857,134.0125,-108.5248,0.7704316
5240,6.3844,6.6264,2.809768,30.02474,9.929832,134.0031,-108.131,0.7704316
5241,6.6555,6.7316,2.775656,30.0314,10.14978,133.9933,-107.7204,0.7704316
5242,6.7799,4.9898,2.897804,30.03818,10.37385,133.9834,-107.3021,0.7704316
5243,5.0387,5.4821,2.792244,30.04322,10.54039,133.976,-106.9913,0.7704316
5244,5.5117,6.4387,2.804516,30.04873,10.72256,133.9679,-106.6512,0.7704316
5245,6.4678,6.4478,2.801812,30.0552,10.93631,133.9584,-106.2522,0.7704316
5246,6.4786,5.1721,4.319848,30.06168,11.15044,133.9489,-105.8525,0.7786961
5247,5.2042,5.8358,2.777216,30.06688,11.32239,133.9412,-105.5315,0.7786961
5248,5.871,5.4452,2.814032,30.07275,11.51642,133.9326,-105.1693,0.7786961
5249,5.4738,5.2752,4.255056,30.07822,11.69733,133.9246,-104.8316,0.7786961
5250,5.3036,5.8216,2.798536,30.08353,11.87262,133.9168,-104.5045,0.7786961
5251,5.8696,5.0527,2.828852,30.0894,12.0666,133.9082,-104.1424,0.7786961
5252,5.0808,5.4079,4.230252,30.09448,12.2345,133.9007,-103.8289,0.7786961
5253,5.4357,5.648,2.874196,30.09991,12.41415,133.8927,-103.4936,0.7786961
5254,5.6818,5.4453,2.813096,30.1056,12.60194,133.8844,-103.1431,0.7786961
5255,5.4758,5.1454,4.269148,30.11107,12.78291,133.8763,-102.8052,0.7786961
5256,5.1733,5.7936,2.818036,30.11625,12.95387,133.8687,-102.4861,0.7878788
5257,5.8272,6.717,2.800356,30.12207,13.14642,133.8602,-102.1267,0.7878788
5258,6.7475,5.6258,4.428476,30.12882,13.36945,133.8503,-101.7104,0.7878788
5259,5.6582,5.4321,2.858232,30.13448,13.55648,133.8419,-101.3612,0.7878788
5260,5.4797,5.3767,2.93644,30.13996,13.73756,133.8339,-101.0232,0.7878788
5261,5.405,7.2808,2.9302,30.14536,13.91621,133.8259,-100.6897,0.7878788
5262,7.313,6.5995,2.83114,30.15268,14.15788,133.8152,-100.2386,0.7878788
5263,6.6278,5.5288,3.141996,30.15931,14.37691,133.8055,-99.82976,0.7878788
5264,5.5584,6.3442,2.84388,30.16486,14.56062,133.7973,-99.48685,0.7878788
5265,6.3818,5.8584,2.840448,30.17125,14.77152,133.7879,-99.09317,0.7878788
5266,5.8922,5.2917,4.327024,30.17714,14.96622,133.7793,-98.72971,0.7961432
5267,5.343,5.704,2.890472,30.18248,15.14279,133.7714,-98.40012,0.7961432
5268,5.7396,5.2906,2.832284,30.18822,15.33245,133.763,-98.04608,0.7961432
5269,5.3202,5.6816,4.154592,30.19354,15.50827,133.7552,-97.7179,0.7961432
5270,5.7132,5.7643,2.869204,30.19925,15.69704,133.7468,-97.36552,0.7961432
5271,5.7958,5.3665,2.81346,30.20505,15.8886,133.7383,-97.00793,0.7961432
5272,5.3962,5.4392,4.180592,30.21044,16.06695,133.7303,-96.67503,0.7961432
5273,5.4892,6.9921,2.814344,30.21593,16.24834,133.7223,-96.33643,0.7961432
5274,7.0423,8.7494,2.82958,30.22297,16.48108,133.712,-95.90199,0.7961432
5275,8.7792,6.7096,2.84258,30.23175,16.77122,133.6991,-95.3604,0.7961432
5276,6.739,5.8336,2.866916,30.23849,16.99392,133.6891,-94.94469,0.7594123
5277,5.8635,5.5151,4.261608,30.24436,17.18771,133.6805,-94.58295,0.7594123
5278,5.5443,5.7169,2.89198,30.2499,17.37093,133.6724,-94.24094,0.7594123
5279,5.7489,5.3455,2.890628,30.25565,17.56091,133.664,-93.88631,0.7594123
5280,5.3745,4.8999,4.245592,30.26102,17.73856,133.6561,-93.5547,0.7594123
5281,4.929,5.6237,2.817568,30.26595,17.90144,133.6488,-93.25064,0.7594123
5282,5.6588,5.4687,2.835924,30.27161,18.08845,133.6405,-92.90157,0.7594123
5283,5.4995,5.4079,4.189068,30.27711,18.2702,133.6324,-92.5623,0.7594123
5284,5.4363,7.6281,2.812576,30.28255,18.44982,133.6245,-92.22699,0.7594123
5285,7.6571,5.1187,2.921152,30.29021,18.70292,133.6132,-91.75456,0.7594123
5286,5.1479,7.8402,2.892552,30.29535,18.87305,133.6056,-91.43698,0.768595
5287,7.8708,7.295,2.815332,30.30322,19.1332,133.5941,-90.95137,0.768595
5288,7.3247,5.0981,4.193436,30.31055,19.37524,133.5833,-90.49956,0.768595
5289,5.1285,6.8767,2.806544,30.31568,19.54475,133.5758,-90.18314,0.768595
5290,6.9254,6.9219,2.831244,30.3226,19.77363,133.5656,-89.75591,0.768595
5291,6.9519,5.1252,4.096352,30.32956,20.00339,133.5554,-89.32701,0.768595
5292,5.1576,5.8955,2.817672,30.33471,20.17384,133.5478,-89.00883,0.768595
5293,5.9254,7.1472,3.065348,30.34064,20.36966,133.5391,-88.64329,0.768595
5294,7.18,6.8452,2.870556,30.34782,20.60693,133.5286,-88.20038,0.768595
5295,6.8745,6.5881,2.846012,30.35469,20.83412,133.5185,-87.77631,0.768595
5296,6.6173,6.5061,4.0807,30.36131,21.05277,133.5088,-87.36816,0.7759413
5297,6.5391,5.9797,2.845752,30.36785,21.26885,133.4992,-86.96481,0.7759413
5298,6.0094,5.5161,2.873676,30.37386,21.46749,133.4903,-86.59402,0.7759413
5299,5.5648,5.4488,4.137952,30.37942,21.65141,133.4822,-86.25069,0.7759413
5300,5.4788,5.8844,2.837068,30.3849,21.83246,133.4741,-85.91273,0.7759413
5301,5.9129,5.1794,2.968836,30.39081,22.02786,133.4654,-85.54799,0.7759413
5302,5.2075,5.2598,4.117984,30.39602,22.19995,133.4578,-85.22675,0.7759413
5303,5.2893,7.2984,2.87274,30.40131,22.37475,133.45,-84.90047,0.7759413
5304,7.3291,5.177,2.892656,30.40864,22.61698,133.4392,-84.4483,0.7759413
5305,5.2055,5.8737,2.89302,30.41385,22.78899,133.4316,-84.12721,0.7759413
5306,5.9058,5.5355,2.98558,30.41975,22.98415,133.4229,-83.76292,0.7851239
5307,5.5646,8.672,4.3641,30.42531,23.16804,133.4147,-83.41966,0.7851239
5308,8.7227,5.861,2.88886,30.43404,23.45627,133.4019,-82.88162,0.7851239
5309,5.9126,5.7459,2.98194,30.43995,23.6517,133.3933,-82.51683,0.7851239
5310,5.7751,7.3094,2.893696,30.44572,23.84256,133.3848,-82.16055,0.7851239
5311,7.3396,6.3187,2.921412,30.45306,24.08512,133.374,-81.70779,0.7851239
5312,6.3487,5.0891,2.978092,30.45941,24.29497,133.3647,-81.31605,0.7851239
5313,5.1182,5.5584,2.899884,30.46453,24.46408,133.3571,-81.00038,0.7851239
5314,5.5902,6.3918,3.01522,30.47012,24.64883,133.3489,-80.65551,0.7851239
5315,6.4212,6.3621,4.59394,30.47654,24.86108,133.3395,-80.25932,0.7851239
5316,6.3972,6.4278,2.9315,30.48294,25.07249,133.3301,-79.86468,0.7943067
5317,6.4605,5.4981,2.97596,30.4894,25.286,133.3206,-79.46614,0.7943067
5318,5.5262,6.4282,4.101188,30.49493,25.4686,133.3125,-79.12527,0.7943067
5319,6.4821,5.5693,2.939612,30.50141,25.6828,133.303,-78.72544,0.7943067
5320,5.6019,6.4979,2.94918,30.50701,25.86793,133.2948,-78.37987,0.7943067
5321,6.5272,7.1231,2.937376,30.51354,26.08363,133.2852,-77.97722,0.7943067
5322,7.1723,5.1313,3.08282,30.52071,26.32063,133.2746,-77.53482,0.7943067
5323,5.1802,6.0046,2.969304,30.52589,26.49184,133.267,-77.21524,0.7943067
5324,6.0336,7.0839,2.990884,30.53192,26.69121,133.2582,-76.84309,0.7943067
5325,7.1141,6.0165,3.064724,30.53904,26.92633,133.2477,-76.40419,0.7943067
5326,6.0458,5.5082,4.383756,30.54508,27.12615,133.2388,-76.03119,0.7786961
5327,5.5377,7.7586,2.995512,30.55062,27.30913,133.2307,-75.68962,0.7786961
5328,7.7879,6.2494,3.069248,30.55841,27.56652,133.2193,-75.20917,0.7786961
5329,6.2985,6.8933,2.945696,30.5647,27.77465,133.21,-74.82065,0.7786961
