# config=Release
# frames=3601
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.64219
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3164,12.8237,12.7331,11.31816,27.10189,-86.66528,138.2962,-288.4419,0.9708876
3165,12.7886,11.8324,11.62356,27.11468,-86.24261,138.2775,-287.6529,0.9708876
3166,11.9307,12.5032,13.12111,27.12661,-85.84834,138.2599,-286.9169,0.9708876
3167,12.5971,12.845,10.12071,27.13921,-85.43199,138.2414,-286.1397,0.9708876
3168,12.8995,13.1491,11.23512,27.15211,-85.00568,138.2225,-285.3439,0.9708876
3169,13.2157,14.4798,11.60583,27.16532,-84.56892,138.2031,-284.5287,0.9708876
3170,14.5278,11.6861,11.60162,27.17985,-84.0888,138.1817,-283.6324,0.9708876
3171,11.7583,12.4862,10.4378,27.19161,-83.70018,138.1645,-282.907,0.9633136
3172,12.5448,13.2828,10.98157,27.20415,-83.28561,138.146,-282.1331,0.9633136
3173,13.3872,12.8601,11.17839,27.21754,-82.84316,138.1264,-281.3072,0.9633136
3174,12.9287,11.7275,11.27922,27.23047,-82.41593,138.1074,-280.5097,0.9633136
3175,11.7819,12.228,9.864296,27.24225,-82.02657,138.0901,-279.7829,0.9633136
3176,12.286,12.6895,11.0798,27.25454,-81.62056,138.072,-279.025,0.9633136
3177,12.7521,12.5343,11.38566,27.26729,-81.1991,138.0533,-278.2383,0.9633136
3178,12.5835,11.4225,11.37183,27.27987,-80.78326,138.0348,-277.4621,0.9633136
3179,11.4905,12.3719,10.34233,27.29136,-80.40355,138.0179,-276.7533,0.9633136
3180,12.4214,13.1298,11.21687,27.30378,-79.99307,137.9997,-275.9871,0.9633136
3181,13.211,12.5093,11.17506,27.31699,-79.55649,137.9803,-275.1721,0.9566864
3182,12.5676,11.5803,11.3216,27.32956,-79.14114,137.9618,-274.3968,0.9566864
3183,11.644,12.815,10.6301,27.3412,-78.75633,137.9447,-273.6785,0.9566864
3184,12.9232,12.3408,11.27064,27.35413,-78.32927,137.9258,-272.8813,0.9566864
3185,12.3974,12.7545,11.32643,27.36652,-77.91954,137.9075,-272.1165,0.9566864
3186,12.8027,12.3865,11.2189,27.37933,-77.49648,137.8887,-271.3268,0.9566864
3187,12.4529,12.495,10.34327,27.39178,-77.08492,137.8705,-270.5585,0.9566864
3188,12.5427,12.6181,11.26835,27.40432,-76.67039,137.852,-269.7848,0.9566864
3189,12.6651,12.742,11.34744,27.41699,-76.25184,137.8334,-269.0034,0.9566864
3190,12.791,11.6836,11.26923,27.42978,-75.82912,137.8146,-268.2144,0.9566864
3191,11.7403,12.8047,10.29954,27.44152,-75.44115,137.7974,-267.4901,0.9502959
3192,12.8571,12.6059,11.55872,27.45437,-75.01623,137.7785,-266.697,0.9502959
3193,12.7009,12.5952,11.63266,27.46708,-74.5965,137.7598,-265.9135,0.9502959
3194,12.6486,11.7519,11.51675,27.47972,-74.17844,137.7413,-265.1331,0.9502959
3195,11.8042,12.9133,10.26308,27.49153,-73.78835,137.7239,-264.4049,0.9502959
3196,12.9718,13.2441,11.27776,27.5045,-73.35965,137.7049,-263.6047,0.9502959
3197,13.3113,12.6803,11.7949,27.51781,-72.91971,137.6853,-262.7835,0.9502959
3198,12.7418,11.7669,11.61493,27.53055,-72.49866,137.6666,-261.9975,0.9502959
3199,11.8363,13.1921,13.33062,27.54239,-72.10746,137.6492,-261.2672,0.9502959
3200,13.2596,13.0685,10.73405,27.55565,-71.66924,137.6297,-260.4492,0.9502959
3201,13.1256,15.7092,11.29378,27.56878,-71.23544,137.6105,-259.6395,0.96
3202,15.7872,11.9871,11.51753,27.58456,-70.71371,137.5873,-258.6656,0.96
3203,12.0351,12.2891,11.61451,27.5966,-70.31596,137.5696,-257.9231,0.96
3204,12.3499,12.6846,10.51253,27.60895,-69.90781,137.5515,-257.1613,0.96
3205,12.7753,12.9824,10.6391,27.62173,-69.4856,137.5327,-256.3731,0.96
3206,13.0405,13.1002,11.65819,27.63477,-69.05461,137.5135,-255.5686,0.96
3207,13.175,11.7827,11.5571,27.64794,-68.61925,137.4942,-254.7559,0.96
3208,11.8775,12.826,11.40064,27.65982,-68.22673,137.4767,-254.0232,0.96
3209,12.8831,13.0431,10.35299,27.6727,-67.80101,137.4578,-253.2285,0.96
3210,13.102,13.038,11.68674,27.6858,-67.36802,137.4386,-252.4203,0.96
3211,13.1093,12.4888,11.63126,27.69891,-66.93478,137.4193,-251.6116,0.9526627
3212,12.5433,11.8336,11.56906,27.71145,-66.52025,137.4009,-250.8378,0.9526627
3213,11.9303,12.9896,10.26969,27.72338,-66.12599,137.3834,-250.1019,0.9526627
3214,13.0583,12.9157,11.67265,27.73644,-65.69445,137.3642,-249.2963,0.9526627
3215,12.9727,12.9369,11.87373,27.74941,-65.26576,137.3452,-248.4961,0.9526627
3216,12.9897,11.87,12.03368,27.7624,-64.83649,137.3261,-247.6948,0.9526627
3217,11.9601,12.8106,10.57737,27.77436,-64.44119,137.3085,-246.9569,0.9526627
3218,12.8632,13.3662,10.26776,27.78723,-64.01609,137.2896,-246.1634,0.9526627
3219,13.4308,13.1524,11.72075,27.80066,-63.57221,137.2699,-245.3348,0.9526627
3220,13.213,11.8254,11.62039,27.81387,-63.13557,137.2505,-244.5197,0.9526627
3221,11.8806,12.7752,10.53052,27.82575,-62.74292,137.233,-243.7868,0.9465089
3222,12.8303,12.9221,10.58439,27.83858,-62.3189,137.2142,-242.9953,0.9465089
3223,12.9766,13.462,11.72855,27.85156,-61.89006,137.1951,-242.1948,0.9465089
3224,13.5798,11.7563,11.86682,27.86514,-61.44128,137.1752,-241.3571,0.9465089
3225,11.8294,12.6577,11.74165,27.87697,-61.05032,137.1578,-240.6272,0.9465089
3226,12.7021,13.4129,10.56437,27.88967,-60.63052,137.1391,-239.8436,0.9465089
3227,13.4777,13.0217,11.95818,27.90315,-60.18512,137.1193,-239.0122,0.9465089
3228,13.0705,13.2465,11.93239,27.91622,-59.75315,137.1001,-238.2059,0.9465089
3229,13.2953,11.8486,11.70577,27.92951,-59.31372,137.0806,-237.3856,0.9465089
3230,11.9053,13.574,10.68418,27.94142,-58.92027,137.0631,-236.6512,0.9465089
3231,13.6907,13.3124,10.56,27.95511,-58.4678,137.043,-235.8066,0.9420118
3232,13.3752,13.1451,11.8417,27.96848,-58.0258,137.0234,-234.9815,0.9420118
3233,13.2025,12.8464,11.85818,27.98169,-57.58949,137.004,-234.1671,0.9420118
3234,12.9016,12.015,11.93572,27.99459,-57.16312,136.985,-233.3712,0.9420118
3235,12.0802,13.0515,10.69427,28.00667,-56.76385,136.9673,-232.6259,0.9420118
3236,13.1007,13.2178,11.72163,28.01977,-56.33086,136.948,-231.8176,0.9420118
3237,13.2824,13.2996,11.81518,28.03305,-55.89189,136.9285,-230.9982,0.9420118
3238,13.3508,11.924,11.70686,28.04641,-55.45064,136.9089,-230.1745,0.9420118
3239,11.9794,13.2709,10.54643,28.05839,-55.05475,136.8913,-229.4355,0.9420118
3240,13.3267,13.1375,10.31612,28.07171,-54.6143,136.8717,-228.6134,0.9420118
3241,13.1907,13.366,12.07341,28.0849,-54.17836,136.8524,-227.7996,0.9507692
3242,13.4264,11.8309,11.91029,28.09833,-53.73467,136.8327,-226.9714,0.9507692
3243,11.9281,12.8445,11.6544,28.11026,-53.34044,136.8151,-226.2355,0.9507692
3244,12.8924,13.4181,10.76119,28.12315,-52.9144,136.7962,-225.4402,0.9507692
3245,13.4739,13.47,11.67384,28.13662,-52.46912,136.7764,-224.609,0.9507692
3246,13.5449,12.8068,12.04705,28.15017,-52.02152,136.7565,-223.7735,0.9507692
3247,12.8612,11.9309,11.86676,28.16303,-51.59647,136.7376,-222.9801,0.9507692
3248,12.0327,13.4312,11.8379,28.17506,-51.19878,136.7199,-222.2377,0.9507692
3249,13.4804,13.5676,10.68844,28.18854,-50.75327,136.7001,-221.4061,0.9507692
3250,13.6217,13.396,12.22213,28.20217,-50.30309,136.6801,-220.5657,0.9507692
3251,13.4489,12.9977,11.7415,28.21561,-49.85861,136.6604,-219.7361,0.9460355
3252,13.0445,12.2177,12.01892,28.22866,-49.42753,136.6412,-218.9314,0.9460355
3253,12.284,13.3634,10.86327,28.24094,-49.02158,136.6232,-218.1736,0.9460355
3254,13.4125,13.3395,10.62001,28.25435,-48.57832,136.6035,-217.3462,0.9460355
3255,13.4109,13.6125,11.9157,28.26777,-48.13513,136.5838,-216.5189,0.9460355
3256,13.678,12.3583,12.02978,28.28144,-47.6831,136.5637,-215.6751,0.9460355
3257,12.4516,12.7016,11.83062,28.29389,-47.27162,136.5454,-214.907,0.9460355
3258,12.766,13.1568,10.85869,28.30666,-46.84974,136.5267,-214.1195,0.9460355
3259,13.2107,13.4191,11.74082,28.31987,-46.41315,136.5072,-213.3046,0.9460355
3260,13.4691,13.1605,11.99328,28.33334,-45.96799,136.4875,-212.4736,0.9460355
3261,13.2269,12,11.90795,28.34657,-45.53087,136.468,-211.6576,0.940355
3262,12.0545,13.167,14.30978,28.35862,-45.13248,136.4503,-210.914,0.940355
3263,13.2877,13.1469,10.87351,28.37191,-44.69332,136.4308,-210.0942,0.940355
3264,13.201,13.575,11.76365,28.38511,-44.25706,136.4114,-209.2798,0.940355
3265,13.6456,15.4657,11.93499,28.39876,-43.8061,136.3914,-208.438,0.940355
3266,15.52,12.4259,11.84108,28.41428,-43.29317,136.3686,-207.4806,0.940355
3267,12.7428,12.6168,11.70744,28.42702,-42.87208,136.3499,-206.6945,0.940355
3268,12.6666,13.6079,10.67373,28.43969,-42.45346,136.3313,-205.9131,0.940355
3269,13.6773,12.996,11.59652,28.45336,-42.00143,136.3112,-205.0693,0.940355
3270,13.0808,13.3552,12.13139,28.46644,-41.56914,136.292,-204.2624,0.940355
3271,13.4221,11.8683,11.90519,28.47987,-41.12556,136.2722,-203.4344,0.9360947
3272,11.9642,13.0847,10.68194,28.49183,-40.73014,136.2547,-202.6963,0.9360947
3273,13.1565,13.5445,10.62272,28.50499,-40.29533,136.2354,-201.8846,0.9360947
3274,13.6073,13.3947,11.87311,28.51859,-39.84566,136.2154,-201.0452,0.9360947
3275,13.4708,11.8639,11.98283,28.53207,-39.40044,136.1956,-200.2141,0.9360947
3276,11.9373,12.9158,11.73427,28.544,-39.00591,136.178,-199.4777,0.9360947
3277,12.9628,13.3201,10.74986,28.55697,-38.57751,136.159,-198.678,0.9360947
3278,13.384,13.2842,11.81835,28.57035,-38.13522,136.1393,-197.8524,0.9360947
3279,13.3394,13.2631,12.00285,28.58369,-37.69434,136.1198,-197.0294,0.9360947
3280,13.3236,11.9378,11.87092,28.59701,-37.25405,136.1002,-196.2076,0.9360947
3281,11.9973,13.3973,11.91304,28.60901,-36.85757,136.0826,-195.4675,0.9448521
3282,13.4587,13.3549,10.72614,28.62247,-36.41278,136.0628,-194.6372,0.9448521
3283,13.4154,13.1644,11.89713,28.63589,-35.96941,136.0431,-193.8096,0.9448521
3284,13.2152,13.3982,12.10264,28.6491,-35.53264,136.0237,-192.9942,0.9448521
3285,13.4581,11.9885,12.32468,28.66256,-35.08788,136.0039,-192.164,0.9448521
3286,12.0505,13.3945,12.19748,28.67461,-34.68962,135.9862,-191.4206,0.9448521
3287,13.4546,13.3574,10.71985,28.68806,-34.24496,135.9664,-190.5906,0.9448521
3288,13.4128,13.7698,12.46409,28.70148,-33.8017,135.9467,-189.7632,0.9448521
3289,13.8284,13.5962,12.4762,28.71531,-33.3447,135.9264,-188.9101,0.9448521
3290,13.6501,12.3685,11.75112,28.72896,-32.89359,135.9064,-188.068,0.9448521
3291,12.4368,13.5725,12.09525,28.74139,-32.48259,135.8881,-187.3008,0.9382249
3292,13.6259,14.2773,10.71283,28.75502,-32.03228,135.8681,-186.4602,0.9382249
3293,14.3363,13.1762,11.8937,28.76935,-31.55852,135.847,-185.5759,0.9382249
3294,13.2404,13.2743,12.00893,28.78259,-31.12091,135.8276,-184.759,0.9382249
3295,13.3262,12.2494,11.91294,28.79592,-30.6805,135.808,-183.9369,0.9382249
3296,12.3169,13.0794,10.85651,28.80824,-30.27341,135.7899,-183.177,0.9382249
3297,13.1478,13.3406,11.95834,28.82139,-29.83893,135.7706,-182.366,0.9382249
3298,13.4303,13.2503,11.9652,28.83482,-29.3951,135.7509,-181.5375,0.9382249
3299,13.3087,12.4678,12.02157,28.84813,-28.95525,135.7313,-180.7165,0.9382249
3300,12.5381,13.5352,11.98413,28.86066,-28.54084,135.7129,-179.9429,0.9382249
3301,13.5996,13.1133,10.73665,28.87426,-28.09142,135.6929,-179.104,0.9342012
3302,13.1656,13.8143,12.12312,28.88743,-27.6563,135.6736,-178.2918,0.9342012
3303,13.8857,12.8975,12.24605,28.90132,-27.1974,135.6532,-177.4352,0.9342012
3304,12.9497,12.3453,12.1276,28.91426,-26.76945,135.6342,-176.6363,0.9342012
3305,12.409,13.3012,11.98059,28.92667,-26.35935,135.616,-175.8708,0.9342012
3306,13.3486,13.8654,10.80451,28.94002,-25.91818,135.5964,-175.0473,0.9342012
3307,13.9329,13.1876,11.75548,28.95396,-25.45773,135.5759,-174.1877,0.9342012
3308,13.2484,13.5237,12.03769,28.96721,-25.01988,135.5564,-173.3705,0.9342012
3309,13.5888,12.0561,11.96723,28.98079,-24.57082,135.5365,-172.5322,0.9342012
3310,12.114,13.4555,12.09229,28.99291,-24.17048,135.5187,-171.7849,0.9342012
3311,13.5287,13.2324,10.60602,29.00644,-23.72338,135.4988,-170.9503,0.9299408
3312,13.2957,13.4462,11.70031,29.01973,-23.28398,135.4793,-170.1301,0.9299408
3313,13.499,13.268,12.19904,29.03323,-22.83788,135.4595,-169.2974,0.9299408
3314,13.3211,12.0694,11.88179,29.04655,-22.39764,135.4399,-168.4756,0.9299408
3315,12.1326,12.9458,10.77986,29.05868,-21.99668,135.4221,-167.7271,0.9299408
3316,13.0064,14.0692,10.78553,29.07169,-21.56686,135.403,-166.9248,0.9299408
3317,14.1402,12.9982,11.94471,29.08583,-21.09951,135.3822,-166.0524,0.9299408
3318,13.0635,12.2428,12.0537,29.09889,-20.66779,135.363,-165.2465,0.9299408
3319,12.2977,13.2379,11.98449,29.11119,-20.26135,135.345,-164.4879,0.9299408
3320,13.2851,13.5163,10.79177,29.12448,-19.8223,135.3254,-163.6683,0.9299408
3321,13.5835,13.2363,12.23622,29.13806,-19.37337,135.3055,-162.8303,0.9384615
3322,13.2924,13.478,12.00217,29.15135,-18.93408,135.286,-162.0103,0.9384615
3323,13.5494,11.9005,12.40918,29.1649,-18.48628,135.2661,-161.1744,0.9384615
3324,11.9475,13.6942,11.97971,29.17685,-18.09144,135.2485,-160.4374,0.9384615
3325,13.7433,13.2281,10.7431,29.19059,-17.63728,135.2283,-159.5896,0.9384615
3326,13.2725,14.0904,11.62039,29.20387,-17.19862,135.2088,-158.7707,0.9384615
3327,14.1944,13.3334,11.97851,29.21806,-16.72952,135.188,-157.8951,0.9384615
3328,13.3887,12.0419,12.04445,29.23145,-16.28701,135.1683,-157.0691,0.9384615
3329,12.0973,13.2459,11.92344,29.24355,-15.88725,135.1505,-156.3229,0.9384615
3330,13.3,13.4025,10.82957,29.25685,-15.44772,135.131,-155.5024,0.9384615
3331,13.5039,13.5218,11.75418,29.27035,-15.00143,135.1112,-154.6693,0.92
3332,13.5905,13.0716,11.89136,29.28394,-14.55231,135.0912,-153.831,0.92
3333,13.1245,12.1982,11.82922,29.29707,-14.11858,135.0719,-153.0213,0.92
3334,12.2511,13.1538,11.94372,29.30932,-13.7137,135.0539,-152.2656,0.92
3335,13.2069,13.5127,10.88615,29.32252,-13.27725,135.0345,-151.4509,0.92
3336,13.5656,13.2672,11.9588,29.33609,-12.82894,135.0146,-150.614,0.92
3337,13.3219,13.3246,12.11028,29.34941,-12.38866,134.9951,-149.7922,0.92
3338,13.3766,12.3423,12.02625,29.36279,-11.94658,134.9754,-148.9669,0.92
3339,12.3962,13.3669,10.97528,29.37518,-11.53693,134.9572,-148.2023,0.92
3340,13.4294,13.2775,10.74247,29.38861,-11.0931,134.9375,-147.3738,0.92
3341,13.3328,13.6081,12.50787,29.40195,-10.6525,134.9179,-146.5513,0.9304142
3342,13.6639,12.3893,12.14231,29.41561,-10.20091,134.8978,-145.7084,0.9304142
3343,12.4735,13.2776,12.24324,29.42808,-9.788666,134.8795,-144.9388,0.9304142
3344,13.3536,13.5779,10.71486,29.44144,-9.347359,134.8599,-144.1151,0.9304142
3345,13.6335,13.6083,10.66988,29.45507,-8.896797,134.8399,-143.274,0.9304142
3346,13.6616,13.7292,12.35718,29.46873,-8.445282,134.8198,-142.4312,0.9304142
3347,13.7783,12.1651,12.0576,29.48251,-7.989914,134.7995,-141.5812,0.9304142
3348,12.246,12.8832,12.01533,29.49476,-7.585228,134.7816,-140.8258,0.9304142
3349,12.9384,13.8162,11.01979,29.50769,-7.157684,134.7626,-140.0277,0.9304142
3350,13.8697,13.4437,11.75626,29.52156,-6.699295,134.7422,-139.172,0.9304142
3351,13.5236,13.1071,11.91102,29.53509,-6.252357,134.7223,-138.3377,0.9263905
3352,13.1599,12.4791,11.88803,29.54825,-5.817436,134.703,-137.5259,0.9263905
3353,12.5376,13.0575,11.89261,29.56079,-5.403114,134.6846,-136.7525,0.9263905
3354,13.1102,13.4235,10.96306,29.5739,-4.969803,134.6653,-135.9436,0.9263905
3355,13.4808,13.1904,11.81877,29.58738,-4.524292,134.6455,-135.112,0.9263905
3356,13.246,13.4939,12.06145,29.60062,-4.086502,134.6261,-134.2948,0.9263905
3357,13.5464,12.3489,11.87061,29.61417,-3.63884,134.6062,-133.4592,0.9263905
3358,12.4046,13.385,12.19343,29.62658,-3.228867,134.588,-132.6939,0.9263905
3359,13.4975,13.2036,10.74013,29.64007,-2.782761,134.5681,-131.8611,0.9263905
3360,13.263,13.2381,11.85064,29.65334,-2.344437,134.5486,-131.0429,0.9263905
3361,13.2901,13.6726,12.07487,29.66663,-1.905197,134.5291,-130.223,0.935858
3362,13.732,12.0103,12.20029,29.68036,-1.451332,134.5089,-129.3758,0.935858
3363,12.0622,13.3411,11.91788,29.69242,-1.052704,134.4912,-128.6317,0.935858
3364,13.4569,13.3961,11.02899,29.70588,-0.6079941,134.4715,-127.8016,0.935858
3365,13.4518,13.4916,11.89094,29.71933,-0.1634216,134.4517,-126.9717,0.935858
3366,13.5395,13.1975,12.0288,29.73287,0.28405,134.4318,-126.1364,0.935858
3367,13.2466,12.5603,11.82501,29.74612,0.7218399,134.4124,-125.3192,0.935858
3368,12.6276,13.1287,10.79536,29.75875,1.139114,134.3938,-124.5403,0.935858
3369,13.2008,13.617,10.6536,29.77195,1.575371,134.3744,-123.726,0.935858
3370,13.6736,13.152,12.06057,29.78562,2.027275,134.3543,-122.8824,0.935858
3371,13.2016,12.3303,12.04273,29.79882,2.463539,134.335,-122.0681,0.9178698
3372,12.3881,12.8472,12.39051,29.81121,2.872948,134.3168,-121.3038,0.9178698
3373,12.901,13.5421,10.63306,29.82411,3.299309,134.2978,-120.508,0.9178698
3374,13.6321,13.629,11.6519,29.83774,3.749817,134.2778,-119.667,0.9178698
3375,13.6957,13.4935,12.14008,29.85144,4.202408,134.2577,-118.8222,0.9178698
3376,13.5493,11.9591,12.12078,29.86499,4.650208,134.2378,-117.9863,0.9178698
3377,12.013,13.1542,12.5073,29.877,5.047195,134.2201,-117.2452,0.9178698
3378,13.2134,13.6931,10.97351,29.89021,5.483894,134.2007,-116.4301,0.9178698
3379,13.7504,13.6911,11.67504,29.90396,5.938309,134.1805,-115.5818,0.9178698
3380,13.7445,13.7306,12.21298,29.91771,6.39254,134.1603,-114.7339,0.9178698
3381,13.7844,12.8521,12.0808,29.93149,6.848091,134.1401,-113.8836,0.9280474
3382,12.9615,12.8017,12.33071,29.94445,7.276459,134.121,-113.0839,0.9280474
3383,12.8482,14.0118,10.60311,29.9573,7.701057,134.1022,-112.2914,0.9280474
3384,14.0895,13.1563,11.95189,29.97139,8.166718,134.0815,-111.4221,0.9280474
3385,13.2585,13.8397,11.92688,29.98465,8.604851,134.062,-110.6043,0.9280474
3386,13.8969,11.9774,12.04393,29.99855,9.064133,134.0416,-109.747,0.9280474
3387,12.0346,13.4417,12.19405,30.01058,9.461876,134.0239,-109.0045,0.9280474
3388,13.4924,13.38,11.06492,30.02407,9.907791,134.0041,-108.1721,0.9280474
3389,13.4422,13.3123,11.75616,30.03752,10.35204,133.9843,-107.3428,0.9280474
3390,13.3974,13.3609,12.05396,30.05091,10.7948,133.9647,-106.5164,0.9280474
3391,13.414,12.6421,12.1278,30.06433,11.23811,133.945,-105.6889,0.923787
3392,12.7738,12.8643,11.68445,30.0771,11.66027,133.9262,-104.9008,0.923787
3393,12.9189,13.669,10.90825,30.09002,12.0872,133.9072,-104.1039,0.923787
3394,13.7421,13.3269,11.80379,30.10376,12.54137,133.8871,-103.2561,0.923787
3395,13.3824,13.4115,12.12624,30.11715,12.98361,133.8674,-102.4306,0.923787
3396,13.4803,12.2189,11.95496,30.13063,13.42913,133.8476,-101.599,0.923787
3397,12.2708,13.4612,12.05734,30.1429,13.83465,133.8296,-100.842,0.923787
3398,13.5257,13.3196,10.8083,30.15642,14.28162,133.8097,-100.0077,0.923787
3399,13.3795,13.2374,12.04986,30.1698,14.72381,133.7901,-99.18224,0.923787
3400,13.2931,13.5784,12.11751,30.18309,15.16309,133.7705,-98.36221,0.923787
3401,13.6472,11.9829,12.00025,30.19674,15.61411,133.7505,-97.52032,0.9344379
3402,12.0336,13.6761,10.83488,30.20877,16.01178,133.7328,-96.77802,0.9344379
3403,13.7405,13.3756,10.67087,30.22252,16.4659,133.7126,-95.93031,0.9344379
3404,13.4274,13.5297,11.97201,30.23594,16.90965,133.6929,-95.102,0.9344379
3405,13.5887,12.0498,11.94794,30.24953,17.3587,133.6729,-94.26376,0.9344379
3406,12.176,13.14,12.09806,30.26171,17.76111,133.6551,-93.5126,0.9344379
3407,13.205,13.0934,10.80882,30.27491,18.19751,133.6357,-92.69798,0.9344379
3408,13.1454,13.4395,11.86609,30.28806,18.63195,133.6164,-91.88704,0.9344379
3409,13.4954,13.3495,12.01476,30.30155,19.07791,133.5965,-91.05457,0.9344379
3410,13.3995,12.2688,11.98189,30.31495,19.52072,133.5769,-90.228,0.9344379
3411,12.408,13.057,11.89755,30.32736,19.93078,133.5586,-89.46255,0.9169231
3412,13.1095,13.5783,10.70701,30.34047,20.36401,133.5394,-88.65385,0.9169231
3413,13.6395,13.274,11.78788,30.35411,20.81475,133.5193,-87.81245,0.9169231
3414,13.3287,13.3397,11.9367,30.36744,21.25525,133.4998,-86.99019,0.9169231
3415,13.4059,11.9712,11.80655,30.38084,21.69832,133.4801,-86.16312,0.9169231
3416,12.0386,13.4022,10.85599,30.39288,22.09618,133.4624,-85.42047,0.9169231
3417,13.465,13.1955,10.67737,30.40635,22.54121,133.4426,-84.58974,0.9169231
3418,13.2483,13.3837,12.12749,30.4196,22.97905,133.4232,-83.77243,0.9169231
3419,13.4346,12.1498,11.92916,30.43303,23.42307,133.4034,-82.94361,0.9169231
3420,12.2567,13.25,11.98252,30.44529,23.82814,133.3854,-82.18748,0.9169231
3421,13.3188,13.3135,10.83009,30.45861,24.26828,133.3659,-81.36588,0.9259171
3422,13.3752,13.1854,11.57109,30.47198,24.71029,133.3462,-80.54079,0.9259171
3423,13.2353,13.5123,11.9066,30.48522,25.1477,133.3268,-79.7243,0.9259171
3424,13.5699,12.2117,11.88736,30.49879,25.59619,133.3068,-78.88711,0.9259171
3425,12.2753,13.1791,11.97461,30.51106,26.00187,133.2888,-78.12983,0.9259171
3426,13.2387,13.1321,10.74486,30.5243,26.4394,133.2694,-77.31313,0.9259171
3427,13.1767,13.8316,11.81466,30.53748,26.87483,133.25,-76.50032,0.9259171
3428,13.8901,12.8842,12.029,30.55137,27.33386,133.2296,-75.64346,0.9259171
3429,12.9379,12.2337,11.78211,30.5643,27.7614,133.2106,-74.84538,0.9259171
3430,12.3572,12.8903,10.50743,30.57666,28.16983,133.1925,-74.08299,0.9259171
3431,12.9416,13.5443,10.73888,30.5896,28.59751,133.1734,-73.28466,0.9223669
3432,13.6008,13.0165,11.81476,30.6032,29.04702,133.1535,-72.44557,0.9223669
3433,13.0702,12.1129,11.92074,30.61628,29.47899,133.1343,-71.63923,0.9223669
3434,12.2018,12.8908,11.82605,30.62848,29.8822,133.1163,-70.88655,0.9223669
3435,12.9424,13.4373,10.84304,30.64142,30.30996,133.0973,-70.08807,0.9223669
3436,13.4999,13.1211,11.8145,30.65492,30.75612,133.0775,-69.25525,0.9223669
3437,13.1896,13.1112,12.1174,30.66811,31.19201,133.0581,-68.44159,0.9223669
3438,13.1682,12.2587,11.77493,30.68128,31.6272,133.0388,-67.62924,0.9223669
3439,12.3286,12.9988,12.04268,30.69361,32.03465,133.0207,-66.86865,0.9223669
3440,13.0459,13.5865,10.83441,30.70665,32.46581,133.0015,-66.06381,0.9223669
3441,13.6755,13.0642,11.89578,30.72033,32.91776,132.9814,-65.22017,0.9188166
3442,13.1141,13.7457,11.89349,30.73344,33.35118,132.9622,-64.41112,0.9188166
3443,13.7999,12.4493,11.76843,30.74724,33.80724,132.9419,-63.55982,0.9188166
3444,12.5347,13.069,10.58704,30.75978,34.2215,132.9235,-62.78652,0.9188166
3445,13.1347,13.1299,11.53079,30.77291,34.65556,132.9042,-61.97627,0.9188166
3446,13.1833,13.6874,11.88366,30.7861,35.09127,132.8848,-61.16297,0.9188166
3447,13.756,11.6292,11.82522,30.79985,35.54585,132.8646,-60.31442,0.9188166
3448,11.6837,13.0768,11.72111,30.81154,35.932,132.8475,-59.59359,0.9188166
3449,13.1325,13.2425,10.58257,30.82467,36.36599,132.8282,-58.78349,0.9188166
