# config=Release
# frames=3745
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.17873
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3440,12.8874,12.4668,11.1735,29.09694,-20.7324,135.3659,-165.3671,0.8731361
3441,12.5395,12.5082,11.07454,29.10948,-20.318,135.3475,-164.5936,0.8804734
3442,12.5875,11.0222,10.01276,29.12206,-19.90204,135.329,-163.8171,0.8804734
3443,11.0797,12.5328,10.82094,29.13314,-19.53589,135.3127,-163.1337,0.8804734
3444,12.5847,12.5453,11.36756,29.14573,-19.11999,135.2942,-162.3573,0.8804734
3445,12.5997,11.3191,11.13315,29.15833,-18.70358,135.2757,-161.58,0.8804734
3446,11.3738,12.2474,10.04583,29.1697,-18.32769,135.259,-160.8784,0.8804734
3447,12.2992,12.7735,11.00018,29.182,-17.92125,135.2409,-160.1197,0.8804734
3448,12.8314,12.4419,11.41442,29.19483,-17.49722,135.2221,-159.3282,0.8804734
3449,12.4991,11.2379,11.2776,29.20733,-17.08416,135.2037,-158.5571,0.8804734
3450,11.2969,12.3925,10.06148,29.21863,-16.7108,135.1871,-157.8602,0.8804734
3451,12.4413,12.79,10.9485,29.23107,-16.29962,135.1689,-157.0926,0.8752663
3452,12.8436,12.7167,11.063,29.24391,-15.87516,135.15,-156.3003,0.8752663
3453,12.778,11.3992,11.12779,29.25669,-15.45287,135.1312,-155.512,0.8752663
3454,11.4809,12.1258,9.855612,29.26817,-15.07347,135.1144,-154.8038,0.8752663
3455,12.1795,12.6533,11.07012,29.28035,-14.67093,135.0965,-154.0524,0.8752663
3456,12.7112,12.4534,11.01838,29.29306,-14.25087,135.0778,-153.2683,0.8752663
3457,12.5088,11.2043,10.22122,29.30557,-13.83751,135.0594,-152.4967,0.8752663
3458,11.2665,12.3364,11.12301,29.31684,-13.46514,135.0429,-151.8016,0.8752663
3459,12.3888,12.4337,11.29383,29.32923,-13.05576,135.0247,-151.0374,0.8752663
3460,12.4934,11.7939,11.1892,29.34172,-12.64285,135.0063,-150.2667,0.8752663
3461,11.8605,12.1158,9.902568,29.35358,-12.25093,134.9889,-149.5351,0.8700592
3462,12.2336,12.5736,11.05588,29.36581,-11.84662,134.971,-148.7803,0.8700592
3463,12.6288,12.4109,11.24848,29.37844,-11.42926,134.9524,-148.0013,0.8700592
3464,12.4563,11.4248,11.11531,29.3909,-11.0176,134.9341,-147.2328,0.8700592
3465,11.4788,12.5677,11.24557,29.40238,-10.63825,134.9173,-146.5247,0.8700592
3466,12.6186,12.7541,9.911772,29.415,-10.22122,134.8987,-145.7463,0.8700592
3467,12.8097,12.626,11.24776,29.4278,-9.797867,134.8799,-144.956,0.8700592
3468,12.6778,12.6938,11.05822,29.44048,-9.378876,134.8613,-144.1739,0.8700592
3469,12.7526,12.2178,9.96268,29.45324,-8.95742,134.8426,-143.3872,0.8700592
3470,12.2715,12.5964,11.43418,29.46551,-8.551865,134.8245,-142.6302,0.8700592
3471,12.6423,12.436,11.03762,29.47815,-8.134064,134.806,-141.8503,0.8655621
3472,12.5034,11.3354,10.97824,29.49065,-7.720894,134.7876,-141.079,0.8655621
3473,11.3932,12.989,9.810944,29.50204,-7.34436,134.7709,-140.3762,0.8655621
3474,13.0462,12.2718,11.13897,29.51509,-6.913223,134.7517,-139.5714,0.8655621
3475,12.3218,12.3676,11.20366,29.52741,-6.506012,134.7336,-138.8112,0.8655621
3476,12.425,11.2952,9.950772,29.53984,-6.095421,134.7153,-138.0448,0.8655621
3477,11.3515,12.4604,9.814688,29.55119,-5.720291,134.6987,-137.3445,0.8655621
3478,12.5077,12.5604,11.2152,29.5637,-5.306908,134.6803,-136.5729,0.8655621
3479,12.6077,11.4486,11.19539,29.5763,-4.890251,134.6618,-135.7951,0.8655621
3480,11.5368,11.9293,9.9528,29.58784,-4.508949,134.6448,-135.0834,0.8655621
3481,11.9889,12.5341,10.84465,29.59983,-4.112732,134.6272,-134.3438,0.8728994
3482,12.5961,12.3991,11.15457,29.61243,-3.696449,134.6087,-133.5667,0.8728994
3483,12.4898,11.3204,11.00512,29.62492,-3.283684,134.5904,-132.7962,0.8728994
3484,11.3803,12.2268,9.938864,29.6363,-2.907562,134.5737,-132.0941,0.8728994
3485,12.2818,12.5759,10.99628,29.64858,-2.501686,134.5556,-131.3365,0.8728994
3486,12.6327,12.2804,11.02291,29.66121,-2.084206,134.5371,-130.5572,0.8728994
3487,12.3338,11.4634,11.00133,29.67354,-1.676643,134.519,-129.7964,0.8728994
3488,11.5294,12.3332,9.98348,29.68507,-1.295586,134.502,-129.0851,0.8728994
3489,12.3881,12.3375,11.01142,29.69746,-0.8861694,134.4838,-128.3208,0.8728994
3490,12.3905,12.2696,11.31458,29.70985,-0.4766998,134.4656,-127.5565,0.8728994
3491,12.3223,11.375,9.81396,29.72217,-0.06951904,134.4475,-126.7964,0.8684024
3492,11.4563,12.435,10.76067,29.73363,0.3090744,134.4307,-126.0897,0.8684024
3493,12.4947,12.5952,10.9693,29.74612,0.7220306,134.4124,-125.3189,0.8684024
3494,12.6385,11.3086,11.49008,29.75876,1.139671,134.3938,-124.5393,0.8684024
3495,11.3759,11.9677,9.842404,29.77014,1.51561,134.3771,-123.8375,0.8684024
3496,12.0184,12.359,11.05588,29.78216,1.912796,134.3594,-123.0961,0.8684024
3497,12.4058,12.943,11.11994,29.79456,2.322777,134.3412,-122.3308,0.8684024
3498,12.9938,11.1608,11.02681,29.80755,2.752167,134.3221,-121.5293,0.8684024
3499,11.2118,12.4423,9.811516,29.81877,3.122688,134.3057,-120.8376,0.8684024
3500,12.4905,12.4262,11.19342,29.83126,3.535507,134.2873,-120.0671,0.8684024
3501,12.4758,12.3975,11.1241,29.84373,3.947815,134.269,-119.2974,0.8631952
3502,12.4629,11.0763,10.01598,29.8562,4.359665,134.2507,-118.5286,0.8631952
3503,11.1227,12.6569,9.836944,29.86732,4.727242,134.2343,-117.8425,0.8631952
3504,12.7057,12.4991,11.08661,29.88002,5.14711,134.2157,-117.0587,0.8631952
3505,12.5576,11.4889,11.50776,29.89258,5.562134,134.1972,-116.284,0.8631952
3506,11.635,11.9196,9.914268,29.90421,5.946625,134.1801,-115.5663,0.8631952
3507,11.967,12.5517,10.89759,29.91618,6.34211,134.1626,-114.828,0.8631952
3508,12.6019,13.0261,11.03617,29.92878,6.758583,134.1441,-114.0506,0.8631952
3509,13.0818,11.5912,11.26918,29.94187,7.190926,134.1248,-113.2436,0.8631952
3510,11.667,12.1947,9.775792,29.95353,7.576523,134.1077,-112.5238,0.8631952
3511,12.2452,12.4393,11.03679,29.96578,7.981186,134.0897,-111.7685,0.8726627
3512,12.4889,12.7222,11.24386,29.97827,8.393951,134.0714,-110.998,0.8726627
3513,12.7753,11.1668,10.97086,29.99104,8.816154,134.0526,-110.2098,0.8726627
3514,11.22,12.5138,9.726132,30.00226,9.186974,134.0361,-109.5176,0.8726627
3515,12.574,12.6178,11.3515,30.01484,9.602501,134.0177,-108.742,0.8726627
3516,12.6754,12.2513,11.20886,30.02751,10.02143,133.9991,-107.96,0.8726627
3517,12.3035,11.0459,9.910368,30.03982,10.42805,133.981,-107.201,0.8726627
3518,11.093,12.9368,9.97438,30.05091,10.79466,133.9647,-106.5166,0.8726627
3519,12.9922,12.7693,11.12587,30.0639,11.22405,133.9456,-105.7151,0.8726627
3520,12.8154,12.2064,11.17043,30.07672,11.64761,133.9268,-104.9245,0.8726627
3521,12.2638,11.3074,10.07968,30.08898,12.05291,133.9088,-104.1679,0.8667456
3522,11.3645,12.3543,10.859,30.10035,12.42848,133.8921,-103.4668,0.8667456
3523,12.4073,12.7059,11.17293,30.11275,12.83851,133.8738,-102.7015,0.8667456
3524,12.8011,11.3482,10.99275,30.12556,13.26152,133.855,-101.9118,0.8667456
3525,11.4049,12.2819,9.971988,30.13696,13.63843,133.8383,-101.2083,0.8667456
3526,12.3365,12.4854,12.6554,30.1493,14.04612,133.8202,-100.4472,0.8667456
3527,12.5413,12.3973,11.18494,30.16184,14.46058,133.8018,-99.6736,0.8667456
3528,12.4511,11.3522,11.29201,30.17429,14.87206,133.7835,-98.90551,0.8667456
3529,11.4073,14.0871,10.62802,30.1857,15.24906,133.7667,-98.20175,0.8667456
3530,14.1416,12.5803,11.06087,30.19984,15.71641,133.7459,-97.32936,0.8667456
3531,12.6347,12.6259,11.09139,30.21247,16.13395,133.7274,-96.54997,0.876213
3532,12.6822,12.181,11.07486,30.22515,16.55307,133.7088,-95.7676,0.876213
3533,12.238,12.5576,9.90184,30.23739,16.9575,133.6908,-95.01267,0.876213
3534,12.6198,12.3418,10.88433,30.25001,17.37453,133.6722,-94.23421,0.876213
3535,12.3936,12.5659,11.08396,30.2624,17.78412,133.654,-93.46964,0.876213
3536,12.6273,11.3298,11.02811,30.27503,18.20142,133.6355,-92.69067,0.876213
3537,11.4044,12.0344,9.838972,30.28643,18.5783,133.6187,-91.98718,0.876213
3538,12.0797,12.4704,11.12114,30.29851,18.97749,133.601,-91.24201,0.876213
3539,12.5193,12.4682,11.0436,30.31103,19.39125,133.5826,-90.46967,0.876213
3540,12.5217,11.2697,10.01629,30.32355,19.80509,133.5642,-89.69717,0.876213
3541,11.328,12.3353,9.80408,30.33488,20.17945,133.5476,-88.99838,0.8577515
3542,12.3921,12.5224,11.0382,30.34727,20.58897,133.5294,-88.23393,0.8577515
3543,12.5849,11.2641,11.15556,30.35986,21.00487,133.5109,-87.45758,0.8577515
3544,11.3468,12.0988,10.11566,30.37121,21.37987,133.4942,-86.75758,0.8577515
3545,12.1606,12.3981,10.84814,30.38337,21.78177,133.4764,-86.00735,0.8577515
3546,12.4535,12.5662,11.14329,30.39582,22.19333,133.4581,-85.23912,0.8577515
3547,12.6167,11.4716,11.0304,30.40844,22.61031,133.4395,-84.46076,0.8577515
3548,11.5313,12.2124,10.02056,30.41997,22.99142,133.4226,-83.74934,0.8577515
3549,12.2622,12.5376,11.10637,30.43223,23.39665,133.4046,-82.99292,0.8577515
3550,12.594,12.4524,11.22378,30.44483,23.81287,133.3861,-82.21597,0.8577515
3551,12.5069,11.6433,11.28223,30.45733,24.2262,133.3677,-81.44442,0.8672189
3552,11.7016,12.4662,9.776364,30.46903,24.61289,133.3505,-80.7226,0.8672189
3553,12.5197,12.6484,11.0812,30.48155,25.02665,133.3322,-79.95024,0.8672189
3554,12.706,12.4598,11.09072,30.49426,25.44661,133.3135,-79.16634,0.8672189
3555,12.5062,11.0996,9.803716,30.50677,25.85991,133.2951,-78.39484,0.8672189
3556,11.1448,12.6377,9.617816,30.51791,26.22823,133.2787,-77.70731,0.8672189
3557,12.6844,12.4085,11.03315,30.5306,26.6474,133.2601,-76.92485,0.8672189
3558,12.4534,11.3415,11.07886,30.54305,27.05896,133.2418,-76.1566,0.8672189
3559,11.3917,11.7943,9.93174,30.55444,27.43547,133.2251,-75.4538,0.8672189
3560,11.8374,12.4947,10.94668,30.56628,27.82666,133.2077,-74.72356,0.8672189
3561,12.5432,12.692,11.0409,30.57882,28.24118,133.1893,-73.94981,0.8613018
3562,12.7554,11.1115,11.04797,30.59158,28.66274,133.1705,-73.1629,0.8613018
3563,11.1701,12.2884,9.96398,30.60275,29.03189,133.1541,-72.47382,0.8613018
3564,12.3356,12.3905,11.07782,30.61508,29.43953,133.136,-71.71288,0.8613018
3565,12.4365,12.4747,11.16508,30.62752,29.8505,133.1178,-70.94574,0.8613018
3566,12.5331,11.3358,9.966424,30.64005,30.26471,133.0993,-70.17253,0.8613018
3567,11.3969,12.5246,9.875528,30.65145,30.64135,133.0826,-69.46948,0.8613018
3568,12.5799,12.5897,11.16154,30.66403,31.05704,133.0641,-68.69353,0.8613018
3569,12.6534,11.2413,11.35945,30.67668,31.47522,133.0455,-67.91292,0.8613018
3570,11.2947,12.4069,9.896848,30.68797,31.8485,133.029,-67.21613,0.8613018
3571,12.4585,12.628,10.76306,30.70043,32.26025,133.0107,-66.44754,0.8707692
3572,12.6841,12.6588,11.17392,30.71312,32.67942,132.992,-65.66507,0.8707692
3573,12.7117,11.4448,11.18801,30.72583,33.09957,132.9734,-64.88081,0.8707692
3574,11.502,12.0088,9.708244,30.73733,33.47966,132.9565,-64.1713,0.8707692
3575,12.0512,12.6463,10.842,30.74938,33.87792,132.9388,-63.42789,0.8707692
3576,12.6935,12.6566,10.9526,30.76208,34.29739,132.9201,-62.64488,0.8707692
3577,12.7021,11.2095,9.702472,30.77478,34.71721,132.9015,-61.86122,0.8707692
3578,11.2669,12.1504,9.803352,30.78605,35.08955,132.8849,-61.16617,0.8707692
3579,12.1951,12.3454,10.93607,30.79824,35.49261,132.867,-60.41381,0.8707692
3580,12.3921,11.9583,10.86836,30.81063,35.90212,132.8488,-59.64936,0.8707692
3581,12.0074,11.0805,9.768876,30.82264,36.29893,132.8312,-58.90866,0.8523077
3582,11.1265,12.3687,10.76062,30.83377,36.66661,132.8148,-58.22233,0.8523077
3583,12.425,12.2336,11.0915,30.84619,37.07722,132.7966,-57.45584,0.8523077
3584,12.2808,11.1817,11.01225,30.85847,37.4831,132.7785,-56.69821,0.8523077
3585,11.2422,12.0671,9.809176,30.86971,37.85461,132.762,-56.00473,0.8523077
3586,12.1156,12.472,11.07543,30.88183,38.25501,132.7442,-55.25731,0.8523077
3587,12.5288,12.3387,11.09581,30.89436,38.66909,132.7258,-54.48436,0.8523077
3588,12.3923,11.135,9.776572,30.90675,39.07864,132.7076,-53.71988,0.8523077
3589,11.1826,12.5679,10.68309,30.91793,39.44819,132.6912,-53.03004,0.8523077
3590,12.6256,12.4869,11.01053,30.93056,39.86541,132.6727,-52.25124,0.8523077
3591,12.5462,11.2067,10.8224,30.9431,40.28005,132.6542,-51.47723,0.8613018
3592,11.2649,12.1183,9.7006,30.95437,40.65234,132.6377,-50.78229,0.8613018
3593,12.1715,12.354,10.85885,30.96654,41.05457,132.6198,-50.03147,0.8613018
3594,12.4141,12.2022,11.04584,30.97895,41.46487,132.6016,-49.26558,0.8613018
3595,12.2596,11.0472,9.6681,30.99121,41.87004,132.5836,-48.50926,0.8613018
3596,11.098,12.3763,9.704084,31.00231,42.23683,132.5673,-47.82458,0.8613018
3597,12.4694,12.2892,10.83831,31.01478,42.64896,132.5489,-47.05528,0.8613018
3598,12.3355,11.1143,10.78964,31.02712,43.05659,132.5308,-46.29436,0.8613018
3599,11.1825,12.051,9.594312,31.0383,43.42618,132.5144,-45.60447,0.8613018
3600,12.1112,12.1035,10.6926,31.05041,43.82645,132.4966,-44.85731,0.8613018
3601,12.1595,12.2505,10.87429,31.06257,44.22829,132.4787,-44.10719,0.8560947
3602,12.3131,10.6436,9.74428,31.07489,44.63523,132.4607,-43.34756,0.8560947
3603,10.6875,12.0644,9.5667,31.08557,44.98843,132.445,-42.68826,0.8560947
3604,12.1084,12.4368,10.99327,31.09768,45.38857,132.4272,-41.94135,0.8560947
3605,12.4977,11.0877,10.89072,31.11018,45.80157,132.4088,-41.1704,0.8560947
3606,11.1829,12.147,9.766484,31.12136,46.17115,132.3924,-40.48052,0.8560947
3607,12.2271,12.0721,10.94148,31.13359,46.57525,132.3744,-39.7262,0.8560947
3608,12.1458,12.2736,10.95208,31.14573,46.97665,132.3566,-38.97693,0.8560947
3609,12.3225,11.2363,9.975836,31.15806,47.38391,132.3385,-38.21671,0.8560947
3610,11.3037,12.1715,9.502792,31.16936,47.75746,132.3219,-37.51941,0.8560947
3611,12.2276,12.2151,11.09066,31.18159,48.16159,132.3039,-36.76503,0.8648521
3612,12.2609,11.5706,10.81132,31.19385,48.56676,132.2859,-36.00871,0.8648521
3613,11.6411,11.8558,9.773712,31.20549,48.95147,132.2688,-35.29058,0.8648521
3614,11.9026,12.4658,10.85521,31.21739,49.34479,132.2513,-34.55639,0.8648521
3615,12.5139,12.1482,11.01979,31.22991,49.75836,132.233,-33.78439,0.8648521
3616,12.1945,11.1671,11.11874,31.2421,50.16134,132.2151,-33.03217,0.8648521
3617,11.2322,12.2017,9.622496,31.25333,50.53255,132.1985,-32.33923,0.8648521
3618,12.2552,12.3923,10.78693,31.26559,50.93754,132.1806,-31.58326,0.8648521
3619,12.4447,12.4984,10.68475,31.27803,51.34886,132.1623,-30.81546,0.8648521
3620,12.556,10.9654,9.486516,31.29059,51.7638,132.1438,-30.04092,0.8648521
3621,11.0188,12.284,10.45637,31.30161,52.12796,132.1277,-29.36114,0.8471006
3622,12.337,12.1162,10.7576,31.31394,52.53566,132.1095,-28.60011,0.8471006
3623,12.1819,11.0136,9.62546,31.32613,52.93825,132.0916,-27.84859,0.8471006
3624,11.0761,11.656,9.674392,31.3372,53.30429,132.0754,-27.16531,0.8471006
3625,11.7114,12.0759,10.64929,31.34891,53.69134,132.0582,-26.44283,0.8471006
3626,12.1233,11.7935,10.59781,31.36104,54.09198,132.0404,-25.69497,0.8471006
3627,11.8475,11.1159,9.495564,31.37288,54.48356,132.0229,-24.96403,0.8471006
3628,11.1684,12.0293,10.65813,31.38405,54.85263,132.0065,-24.2751,0.8471006
3629,12.079,11.9399,10.75989,31.39613,55.25182,131.9888,-23.52993,0.8471006
3630,11.9923,10.9341,9.57086,31.40812,55.64812,131.9712,-22.79018,0.8471006
3631,10.9867,12.1733,10.46838,31.41911,56.01121,131.9551,-22.11241,0.855858
3632,12.2263,12.2275,10.673,31.43134,56.41525,131.9371,-21.35819,0.855858
3633,12.2813,10.9546,10.70644,31.44362,56.82113,131.9191,-20.60056,0.855858
3634,11.0133,11.7621,9.67876,31.45463,57.18508,131.9029,-19.92119,0.855858
3635,11.8181,12.0688,10.71611,31.46645,57.57566,131.8855,-19.1921,0.855858
3636,12.1206,12.1077,10.66338,31.47857,57.97625,131.8677,-18.44434,0.855858
3637,12.2065,10.8978,9.470812,31.49078,58.37966,131.8498,-17.69132,0.855858
3638,10.9462,12.0354,10.54789,31.50172,58.7414,131.8337,-17.01604,0.855858
3639,12.0812,12.0195,10.76681,31.5138,59.14068,131.816,-16.27074,0.855858
3640,12.0668,10.8103,9.648132,31.52587,59.53944,131.7982,-15.52638,0.855858
3641,10.8657,12.0587,9.407268,31.53674,59.89853,131.7823,-14.85607,0.8513609
3642,12.1111,12.1681,10.72609,31.54885,60.2988,131.7645,-14.10891,0.8513609
3643,12.2161,12.0283,10.67466,31.56106,60.70255,131.7466,-13.35524,0.8513609
3644,12.1366,10.5213,9.474556,31.5732,61.10362,131.7287,-12.60657,0.8513609
3645,10.5684,12.1067,10.81517,31.58377,61.4529,131.7132,-11.95459,0.8513609
3646,12.1525,12.021,10.74289,31.59592,61.85451,131.6954,-11.20492,0.8513609
3647,12.0657,11.073,11.21006,31.60799,62.25324,131.6776,-10.46061,0.8513609
3648,11.1366,12.0695,9.62026,31.61912,62.6213,131.6613,-9.773575,0.8513609
3649,12.1218,15.582,10.65147,31.63124,63.02188,131.6435,-9.025814,0.8513609
3650,15.631,10.4675,10.98635,31.64688,63.53845,131.6205,-8.061554,0.8513609
3651,10.5491,10.8388,9.633052,31.65742,63.88712,131.605,-7.410721,0.8601183
3652,10.884,12.2146,10.66868,31.66831,64.24677,131.589,-6.739361,0.8601183
3653,12.2687,12.3689,10.82671,31.68058,64.65221,131.571,-5.982536,0.8601183
3654,12.4246,11.1153,10.9668,31.693,65.06284,131.5528,-5.216042,0.8601183
3655,11.1755,12.0202,9.675484,31.70418,65.43214,131.5363,-4.526661,0.8601183
3656,12.0733,12.1845,10.78319,31.71625,65.83115,131.5186,-3.781853,0.8601183
3657,12.2364,12.486,17.79549,31.72849,66.23552,131.5006,-3.027027,0.8601183
3658,12.5416,11.0656,9.694308,31.74103,66.64998,131.4822,-2.25338,0.8601183
3659,11.1574,12.0825,10.5365,31.75218,67.01873,131.4658,-1.565044,0.8601183
3660,12.1385,12.3055,10.96784,31.76432,67.41988,131.448,-0.8162308,0.8601183
3661,12.3543,11.096,10.73836,31.77668,67.82814,131.4299,-0.05414581,0.8570414
3662,11.1507,11.9709,9.599772,31.78783,68.19664,131.4135,0.6337357,0.8570414
3663,12.062,12.2597,10.57352,31.79989,68.59528,131.3958,1.377846,0.8570414
3664,12.3142,11.999,10.67326,31.8122,69.00222,131.3777,2.137478,0.8570414
3665,12.0527,11.0655,9.733256,31.82425,69.40056,131.36,2.881035,0.8570414
3666,11.1195,11.9013,10.59932,31.83537,69.76804,131.3436,3.567017,0.8570414
3667,11.9562,12.0339,10.85016,31.84733,70.16313,131.3261,4.304516,0.8570414
3668,12.0955,10.9303,9.702368,31.85943,70.56289,131.3083,5.050728,0.8570414
3669,10.9882,12.0454,9.488544,31.87041,70.92603,131.2922,5.728596,0.8570414
3670,12.1017,12.227,10.6562,31.88252,71.326,131.2744,6.475208,0.8570414
3671,12.2836,11.0129,10.72204,31.8948,71.73193,131.2564,7.232937,0.8523077
3672,11.0997,11.6424,9.558328,31.9059,72.09872,131.2401,7.917618,0.8523077
3673,11.6928,12.1345,10.81652,31.91759,72.48512,131.2229,8.638893,0.8523077
3674,12.2337,12.1651,10.7627,31.92982,72.88944,131.2049,9.393616,0.8523077
3675,12.2219,10.9518,9.454952,31.94205,73.29335,131.187,10.14759,0.8523077
3676,11.0063,12.1816,10.43401,31.95305,73.65706,131.1708,10.82652,0.8523077
3677,12.2346,12.102,10.73504,31.96529,74.06138,131.1528,11.58123,0.8523077
3678,12.1579,10.7719,10.92738,31.97744,74.46314,131.135,12.3312,0.8523077
3679,10.8264,11.9044,9.71074,31.98827,74.82095,131.1191,12.99911,0.8523077
3680,11.9582,12.1762,10.69484,32.00023,75.21617,131.1015,13.73685,0.8523077
3681,12.2325,12.4662,10.72822,32.01246,75.62047,131.0835,14.49153,0.8617752
3682,12.5234,10.9945,9.614072,32.02499,76.03436,131.0651,15.26413,0.8617752
3683,11.0484,12.0543,10.45933,32.03603,76.39945,131.0489,15.94565,0.8617752
3684,12.1097,12.0737,10.91797,32.04814,76.79959,131.0311,16.69257,0.8617752
3685,12.1267,11.1615,10.74382,32.06027,77.20036,131.0133,17.44068,0.8617752
3686,11.2168,12.0493,9.789312,32.07148,77.57102,130.9968,18.13257,0.8617752
3687,12.0959,12.4234,10.75859,32.08358,77.97077,130.9791,18.87878,0.8617752
3688,12.4723,11.9952,10.82271,32.09605,78.38303,130.9608,19.64832,0.8617752
3689,12.0527,11.0813,9.596392,32.10811,78.78139,130.9431,20.39193,0.8617752
3690,11.1441,12.153,10.71881,32.11925,79.14964,130.9267,21.07932,0.8617752
3691,12.2097,12.2248,10.97065,32.13146,79.5532,130.9088,21.83263,0.856568
3692,12.2812,11.079,10.71351,32.14374,79.95901,130.8907,22.59016,0.856568
3693,11.1511,12.1814,9.552712,32.15489,80.3275,130.8743,23.278,0.856568
3694,12.2794,12.2787,10.8055,32.16717,80.73331,130.8563,24.03553,0.856568
3695,12.3378,11.9806,10.8653,32.17951,81.14104,130.8382,24.79661,0.856568
3696,12.0339,10.9634,9.748804,32.19154,81.53879,130.8205,25.53907,0.856568
3697,11.0143,12.266,10.57628,32.20256,81.90273,130.8043,26.21844,0.856568
3698,12.317,12.2069,10.84164,32.21487,82.30981,130.7862,26.97832,0.856568
3699,12.2559,11.245,10.77788,32.22713,82.71487,130.7682,27.73444,0.856568
3700,11.3307,11.9326,9.5979,32.23846,83.08929,130.7516,28.43334,0.856568
3701,11.9822,12.1142,10.69177,32.25044,83.48529,130.734,29.17254,0.8534911
3702,12.1813,12.2632,10.66806,32.26262,83.8878,130.7161,29.92391,0.8534911
3703,12.3171,10.972,9.752236,32.27494,84.29488,130.698,30.68379,0.8534911
3704,11.0255,12.012,10.36771,32.28596,84.65924,130.6818,31.36392,0.8534911
3705,12.0651,12.0001,10.78376,32.29803,85.05801,130.6641,32.10827,0.8534911
3706,12.0552,11.0477,9.509084,32.31009,85.45637,130.6464,32.85188,0.8534911
3707,11.1051,11.7355,9.501076,32.32119,85.82335,130.6301,33.53691,0.8534911
3708,11.7793,12.1647,10.72484,32.33297,86.21267,130.6128,34.26365,0.8534911
3709,12.2581,11.7154,10.60223,32.34523,86.61771,130.5948,35.01972,0.8534911
3710,11.7712,10.8938,9.437012,32.357,87.00677,130.5775,35.74596,0.8534911
3711,10.9894,11.9439,10.55168,32.36799,87.36996,130.5613,36.42393,0.8485207
3712,12.0013,11.7736,10.65641,32.37999,87.76658,130.5437,37.16428,0.8485207
3713,11.8224,10.7584,9.507472,32.39181,88.15726,130.5263,37.89357,0.8485207
3714,10.8038,11.9823,10.44555,32.40261,88.5143,130.5105,38.56002,0.8485207
3715,12.0289,12.1065,10.62443,32.41464,88.9118,130.4928,39.30203,0.8485207
3716,12.1862,10.8643,9.587604,32.42683,89.31459,130.4749,40.0539,0.8485207
3717,10.9211,11.8053,9.424324,32.43775,89.67551,130.4589,40.72762,0.8485207
3718,11.8533,12.0255,11.06238,32.4496,90.06721,130.4415,41.45881,0.8485207
3719,12.0824,11.0745,10.59417,32.46169,90.46647,130.4237,42.20407,0.8485207
3720,11.1653,11.7918,9.474972,32.47285,90.83548,130.4073,42.8929,0.8485207
3721,11.8498,12.3948,10.53416,32.4847,91.22706,130.3899,43.62384,0.8579882
3722,12.4438,11.8316,10.73025,32.49714,91.6383,130.3716,44.39148,0.8579882
3723,11.8851,10.8565,9.649952,32.50903,92.03113,130.3542,45.12478,0.8579882
3724,10.9095,12.0009,9.400508,32.51994,92.39167,130.3382,45.79779,0.8579882
3725,12.0546,12.1009,10.67295,32.53199,92.79006,130.3204,46.54145,0.8579882
3726,12.1453,11.1497,10.82422,32.54414,93.19145,130.3026,47.29071,0.8579882
