# config=Release
# frames=7347
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.25064
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6881,4.2521,4.4473,1.329152,30.35205,20.74695,133.5224,-87.93904,0.5657112
6882,4.4605,6.8344,1.329152,30.35652,20.89439,133.5158,-87.66381,0.5657112
6883,6.8478,7.9025,1.335296,30.36336,21.12066,133.5057,-87.24144,0.5657112
6884,7.9174,5.3662,1.34144,30.37128,21.38234,133.4941,-86.75298,0.5657112
6885,5.3791,5.4269,1.33632,30.37666,21.56009,133.4862,-86.42118,0.5657112
6886,5.4396,5.4287,1.340416,30.3821,21.73985,133.4782,-86.08563,0.5657112
6887,5.4465,5.0884,1.340416,30.38755,21.91988,133.4702,-85.74957,0.5675741
6888,5.1013,4.5976,1.33632,30.39265,22.0885,133.4627,-85.43478,0.5675741
6889,4.6104,7.5617,1.343488,30.39726,22.24086,133.456,-85.15041,0.5675741
6890,7.5751,4.8499,1.338368,30.40483,22.49124,133.4448,-84.68301,0.5675741
6891,4.8626,4.3258,1.338368,30.4097,22.6519,133.4377,-84.38312,0.5675741
6892,4.3383,7.461,1.339392,30.41404,22.7953,133.4313,-84.11545,0.5675741
6893,7.4744,4.868,1.340416,30.42151,23.04232,133.4203,-83.65432,0.5675741
6894,4.8811,7.044,1.333248,30.42639,23.20364,133.4132,-83.35321,0.5675741
6895,7.0567,6.955,1.338368,30.43345,23.43688,133.4028,-82.91783,0.5675741
6896,6.9682,5.4345,1.338368,30.44042,23.66715,133.3926,-82.48799,0.5675741
6897,5.4477,4.1204,1.34144,30.44586,23.84715,133.3846,-82.15199,0.5681149
6898,4.1335,5.201,1.338368,30.45,23.98375,133.3785,-81.89699,0.5681149
6899,5.2149,4.2217,1.34144,30.45521,24.15609,133.3708,-81.5753,0.5681149
6900,4.2346,4.1583,1.338368,30.45945,24.29602,133.3646,-81.31409,0.5681149
6901,4.1711,4.2032,1.33632,30.46362,24.43388,133.3585,-81.05675,0.5681149
6902,4.2156,4.2634,1.342464,30.46783,24.5732,133.3523,-80.7967,0.5681149
6903,4.2769,3.994,1.338368,30.47211,24.71453,133.346,-80.53289,0.5681149
6904,4.0065,3.9538,1.340416,30.47612,24.84695,133.3401,-80.2857,0.5681149
6905,3.9667,4.839,1.339392,30.48008,24.97808,133.3343,-80.04092,0.5681149
6906,4.8518,4.076,1.34144,30.48494,25.13842,133.3272,-79.74162,0.5681149
6907,4.0896,6.8236,1.343488,30.48903,25.27357,133.3212,-79.48933,0.5603029
6908,6.8366,4.1449,1.337344,30.49586,25.49947,133.3111,-79.06765,0.5603029
6909,4.158,4.4843,1.335296,30.50002,25.63691,133.305,-78.8111,0.5603029
6910,4.4981,4.6011,1.339392,30.50452,25.78553,133.2984,-78.53368,0.5603029
6911,4.6138,4.7004,1.337344,30.50913,25.93801,133.2916,-78.24905,0.5603029
6912,4.7133,4.711,1.340416,30.51384,26.09377,133.2847,-77.95829,0.5603029
6913,4.7235,4.8508,1.339392,30.51857,26.24985,133.2778,-77.66695,0.5603029
6914,4.864,4.8753,1.34144,30.52343,26.41059,133.2706,-77.3669,0.5603029
6915,4.8878,4.4932,1.345536,30.52832,26.57214,133.2635,-77.06534,0.5603029
6916,4.5058,6.6997,1.347584,30.53282,26.72103,133.2568,-76.78741,0.5603029
6917,6.7125,7.0387,1.347584,30.53954,26.94285,133.247,-76.37334,0.5627066
6918,7.0515,7.2863,1.347584,30.54659,27.17588,133.2366,-75.93836,0.5627066
6919,7.2999,4.8569,1.347584,30.55389,27.41711,133.2259,-75.48805,0.5627066
6920,4.8695,5.0302,1.353728,30.55876,27.57805,133.2188,-75.18764,0.5627066
6921,5.0431,4.9124,1.353728,30.5638,27.74472,133.2113,-74.87651,0.5627066
6922,4.9253,5.258,1.3568,30.56872,27.90745,133.2041,-74.57275,0.5627066
6923,5.2767,7.2271,1.354752,30.574,28.08188,133.1964,-74.24716,0.5627066
6924,7.2403,7.5555,1.355776,30.58124,28.32115,133.1857,-73.80051,0.5627066
6925,7.569,5.2168,1.359872,30.58881,28.57127,133.1746,-73.33363,0.5627066
6926,5.2298,4.5598,1.360896,30.59404,28.74411,133.1669,-73.01099,0.5627066
6927,4.5725,7.6623,1.368064,30.59861,28.89521,133.1602,-72.72896,0.5650502
6928,7.6754,7.3036,1.36704,30.60629,29.14886,133.1489,-72.25546,0.5650502
6929,7.3167,4.8902,1.363968,30.6136,29.39066,133.1382,-71.80411,0.5650502
6930,4.9028,5.0656,1.370112,30.61851,29.55267,133.131,-71.50169,0.5650502
6931,5.0783,5.0692,1.36704,30.62358,29.72046,133.1235,-71.18847,0.5650502
6932,5.0824,4.1196,1.371136,30.62867,29.88845,133.1161,-70.87489,0.5650502
6933,4.1325,7.1392,1.371136,30.6328,30.02505,133.11,-70.6199,0.5650502
6934,7.1523,4.261,1.368064,30.63995,30.26141,133.0995,-70.1787,0.5650502
6935,4.2737,4.2736,1.366016,30.64423,30.40268,133.0932,-69.91499,0.5650502
6936,4.286,4.5799,2.239488,30.64851,30.54433,133.0869,-69.65058,0.5650502
6937,4.5943,7.2186,1.366016,30.65311,30.69617,133.0802,-69.36714,0.5656511
6938,7.2324,5.6321,1.370112,30.66034,30.93521,133.0695,-68.92094,0.5656511
6939,5.6469,9.7523,1.371136,30.66599,31.12184,133.0612,-68.57257,0.5656511
6940,9.7669,7.4275,1.369088,30.67575,31.44464,133.0469,-67.97,0.5656511
6941,7.4407,4.7502,1.366016,30.6832,31.69055,133.036,-67.51098,0.5656511
6942,4.7633,5.3932,1.366016,30.68796,31.84793,133.029,-67.21718,0.5656511
6943,5.408,4.3848,1.41312,30.69337,32.02666,133.021,-66.88358,0.5656511
6944,4.398,7.5157,1.414144,30.69776,32.172,133.0146,-66.61226,0.5656511
6945,7.5299,5.1769,1.406976,30.70529,32.42086,133.0035,-66.14773,0.5656511
6946,5.1909,4.8728,1.408,30.71049,32.59244,132.9959,-65.82744,0.5656511
6947,4.8856,5.0536,1.417216,30.71537,32.75388,132.9887,-65.52608,0.5603029
6948,5.0671,5.07,1.415168,30.72044,32.92136,132.9813,-65.21346,0.5603029
6949,5.0828,4.8723,1.419264,30.72552,33.08935,132.9738,-64.89989,0.5603029
6950,4.8855,4.7802,1.41824,30.73041,33.25076,132.9666,-64.59859,0.5603029
6951,4.7928,4.5304,1.420288,30.7352,33.40918,132.9596,-64.30288,0.5603029
6952,4.5434,5.3932,1.42848,30.73974,33.55932,132.9529,-64.0226,0.5603029
6953,5.4064,5.3807,1.42336,30.74515,33.73803,132.945,-63.68899,0.5603029
6954,5.3934,9.2225,1.424384,30.75054,33.9163,132.937,-63.35624,0.5603029
6955,9.2413,4.0887,1.426432,30.75978,34.22169,132.9235,-62.78617,0.5603029
6956,4.1014,4.0654,1.421312,30.76389,34.35723,132.9174,-62.53318,0.5603029
6957,4.0778,4.2534,1.421312,30.76796,34.49198,132.9115,-62.28164,0.5538129
6958,4.2668,4.1053,1.42848,30.77223,34.63299,132.9052,-62.01843,0.5538129
6959,4.1189,3.9197,1.42336,30.77635,34.76908,132.8992,-61.76439,0.5538129
6960,3.9326,4.2603,1.42848,30.78028,34.89906,132.8934,-61.52176,0.5538129
6961,4.2732,4.8498,1.421312,30.78455,35.04025,132.8871,-61.2582,0.5538129
6962,4.863,4.9129,1.42336,30.78942,35.20099,132.88,-60.95814,0.5538129
6963,4.9257,4.8161,1.430528,30.79434,35.36375,132.8727,-60.65433,0.5538129
6964,4.8292,5.0124,1.42848,30.79917,35.52334,132.8656,-60.35642,0.5538129
6965,5.0255,4.9925,1.4336,30.8042,35.68946,132.8582,-60.04636,0.5538129
6966,5.0052,4.9651,1.431552,30.8092,35.85487,132.8509,-59.73759,0.5538129
6967,4.978,5.1468,2.328576,30.81418,36.01936,132.8436,-59.43052,0.5562166
6968,5.1694,5.254,1.444864,30.81935,36.1902,132.836,-59.11163,0.5562166
6969,5.2698,5.0198,1.445888,30.82462,36.36435,132.8282,-58.78655,0.5562166
6970,5.0356,3.8471,1.44384,30.82965,36.53078,132.8208,-58.47588,0.5562166
6971,3.86,4.917,1.439744,30.83352,36.65835,132.8152,-58.23775,0.5562166
6972,4.9326,4.8314,1.440768,30.83845,36.82137,132.8079,-57.93344,0.5562166
6973,4.8441,5.112,1.444864,30.84329,36.98147,132.8008,-57.63459,0.5562166
6974,5.1252,5.5256,1.447936,30.84842,37.15086,132.7933,-57.31841,0.5562166
6975,5.5397,6.1435,1.456128,30.85396,37.33389,132.7852,-56.97674,0.5562166
6976,6.1575,5.169,1.457152,30.86011,37.53736,132.7761,-56.59693,0.5562166
6977,5.1822,4.7925,1.455104,30.8653,37.70865,132.7685,-56.27719,0.5585001
6978,4.8058,5.9122,1.462272,30.8701,37.86749,132.7614,-55.98069,0.5585001
6979,5.9251,4.1574,1.457152,30.87603,38.06326,132.7527,-55.61525,0.5585001
6980,4.1701,4.0617,1.462272,30.8802,38.20105,132.7466,-55.35805,0.5585001
6981,4.0746,4.1943,1.460224,30.88427,38.33569,132.7406,-55.1067,0.5585001
6982,4.2074,4.3902,1.456128,30.88848,38.47477,132.7345,-54.8471,0.5585001
6983,4.403,4.6313,1.457152,30.89288,38.62025,132.728,-54.57554,0.5585001
6984,4.644,4.0296,1.453056,30.89752,38.77372,132.7212,-54.28904,0.5585001
6985,4.0422,4.7625,1.457152,30.90157,38.9073,132.7152,-54.03971,0.5585001
6986,4.7761,6.237,1.453056,30.90634,39.06515,132.7082,-53.74506,0.5585001
6987,6.2506,4.1655,1.444864,30.91259,39.2717,132.699,-53.35949,0.5589808
6988,4.1783,4.8203,1.444864,30.91677,39.40981,132.6929,-53.10169,0.5589808
6989,4.8331,3.6795,1.445888,30.9216,39.56953,132.6858,-52.80354,0.5589808
6990,3.6924,4.3166,1.44896,30.9253,39.69158,132.6804,-52.57572,0.5589808
6991,4.3292,4.2161,1.445888,30.92963,39.83467,132.674,-52.30861,0.5589808
6992,4.2287,4.2515,1.446912,30.93386,39.97441,132.6678,-52.04776,0.5589808
6993,4.2652,4.0851,1.444864,30.93812,40.11537,132.6615,-51.78465,0.5589808
6994,4.098,4.191,1.447936,30.94222,40.25082,132.6555,-51.53181,0.5589808
6995,4.2038,4.3161,1.451008,30.94642,40.38976,132.6494,-51.27246,0.5589808
6996,4.329,7.2159,1.455104,30.95075,40.53283,132.643,-51.00539,0.5589808
6997,7.229,7.0726,1.44896,30.95798,40.77173,132.6324,-50.55944,0.5592212
6998,7.0853,6.5231,1.45408,30.96507,41.00592,132.6219,-50.1223,0.5592212
6999,6.5366,5.073,1.452032,30.9716,41.22191,132.6124,-49.7191,0.5592212
7000,5.0857,5.522,1.460224,30.97669,41.38998,132.6049,-49.40538,0.5592212
7001,5.5348,5.5964,1.45408,30.98222,41.57291,132.5968,-49.06392,0.5592212
7002,5.6094,4.2616,1.451008,30.98783,41.75827,132.5885,-48.7179,0.5592212
7003,4.2745,7.0355,1.455104,30.99211,41.89955,132.5822,-48.45419,0.5592212
7004,7.0484,4.0651,2.342912,30.99916,42.13247,132.5719,-48.0194,0.5592212
7005,4.0782,4.0298,1.451008,31.00323,42.26722,132.5659,-47.76786,0.5592212
7006,4.044,8.4484,1.455104,31.00728,42.40085,132.56,-47.51842,0.5592212
7007,8.460899,4.2855,2.340864,31.01574,42.68047,132.5475,-46.99646,0.5517097
7008,4.3005,4.1058,1.445888,31.02004,42.82262,132.5412,-46.73109,0.5517097
7009,4.1191,4.4716,1.447936,31.02416,42.95877,132.5352,-46.47696,0.5517097
7010,4.4844,4.3832,1.441792,31.02864,43.10696,132.5286,-46.20033,0.5517097
7011,4.3959,4.2934,1.445888,31.03304,43.25226,132.5221,-45.92911,0.5517097
7012,4.3073,4.1003,1.444864,31.03735,43.3946,132.5158,-45.6634,0.5517097
7013,4.1133,4.0769,1.447936,31.04146,43.53057,132.5098,-45.40961,0.5517097
7014,4.0901,4.0921,1.442816,31.04555,43.6657,132.5038,-45.15737,0.5517097
7015,4.1048,4.3733,2.333696,31.04965,43.80136,132.4977,-44.90412,0.5517097
7016,4.3863,5.1508,1.445888,31.05404,43.94634,132.4913,-44.63351,0.5517097
7017,5.1639,5.261,1.446912,31.0592,44.11698,132.4837,-44.31497,0.5541133
7018,5.274,4.9993,2.340864,31.06448,44.29127,132.4759,-43.98963,0.5541133
7019,5.0125,5.0129,1.449984,31.06949,44.45692,132.4686,-43.68041,0.5541133
7020,5.0261,4.719,1.45408,31.07452,44.623,132.4612,-43.37039,0.5541133
7021,4.7318,5.1502,1.4592,31.07925,44.77941,132.4543,-43.07845,0.5541133
7022,5.1632,5.1123,1.460224,31.08441,44.95005,132.4467,-42.75991,0.5541133
7023,5.1258,4.9084,1.466368,31.08954,45.1194,132.4391,-42.44379,0.5541133
7024,4.9211,5.2551,1.477632,31.09446,45.28202,132.4319,-42.14022,0.5541133
7025,5.2682,4.7573,1.473536,31.09973,45.45613,132.4242,-41.81524,0.5541133
7026,4.7709,4.3999,1.47456,31.1045,45.61379,132.4172,-41.52094,0.5541133
7027,4.4125,4.4298,1.472512,31.10891,45.75959,132.4107,-41.24876,0.5563368
7028,4.4426,4.6641,1.476608,31.11335,45.90639,132.4042,-40.97474,0.5563368
7029,4.6773,5.4724,1.485824,31.11803,46.06097,132.3973,-40.6862,0.5563368
7030,5.4855,6.7284,1.490944,31.12351,46.24223,132.3892,-40.34784,0.5563368
7031,6.7413,7.569,1.480704,31.13025,46.46501,132.3793,-39.93197,0.5563368
7032,7.582,4.8319,1.486848,31.13783,46.71556,132.3682,-39.46429,0.5563368
7033,4.8447,4.1474,1.487872,31.14268,46.87568,132.3611,-39.16539,0.5563368
7034,4.161,4.3588,1.482752,31.14684,47.01323,132.355,-38.90864,0.5563368
7035,4.3716,7.0307,1.487872,31.15121,47.15769,132.3485,-38.63897,0.5563368
7036,7.0439,7.0885,1.490944,31.15826,47.39048,132.3382,-38.20444,0.5563368
7037,7.1015,5.957,1.487872,31.16536,47.62515,132.3278,-37.76639,0.5575386
7038,5.9709,6.2061,1.486848,31.17133,47.82245,132.319,-37.39809,0.5575386
7039,6.2191,6.7742,1.485824,31.17755,48.02802,132.3099,-37.01437,0.5575386
7040,6.7872,7.1347,1.47968,31.18433,48.25227,132.2999,-36.59575,0.5575386
7041,7.1481,4.8409,1.482752,31.19148,48.48855,132.2894,-36.15471,0.5575386
7042,4.8536,5.1531,1.485824,31.19634,48.64898,132.2823,-35.85525,0.5575386
7043,5.1662,4.4458,1.481728,31.2015,48.81972,132.2747,-35.53651,0.5575386
7044,4.459,5.4168,1.480704,31.20596,48.96709,132.2681,-35.26144,0.5575386
7045,5.4293,5.063,1.480704,31.21139,49.14655,132.2602,-34.92644,0.5575386
7046,5.0758,4.7356,1.486848,31.21647,49.3143,132.2527,-34.61331,0.5575386
7047,4.7486,4.9367,1.492992,31.22122,49.47126,132.2457,-34.32032,0.5533321
7048,4.9517,5.1452,1.498112,31.22617,49.63487,132.2384,-34.0149,0.5533321
7049,5.1586,5.0674,2.394112,31.23133,49.80538,132.2309,-33.69662,0.5533321
7050,5.0815,5.0196,1.497088,31.23641,49.97331,132.2234,-33.38314,0.5533321
7051,5.037,4.5952,1.50016,31.24145,50.1398,132.216,-33.07237,0.5533321
7052,4.6124,4.5981,1.499136,31.24606,50.2922,132.2092,-32.78788,0.5533321
7053,4.6165,4.908,1.504256,31.25068,50.44474,132.2025,-32.50315,0.5533321
7054,4.9268,4.7655,1.506304,31.2556,50.60757,132.1952,-32.19919,0.5533321
7055,4.7793,4.9736,1.503232,31.26038,50.76553,132.1882,-31.90434,0.5533321
7056,4.9873,7.2571,1.498112,31.26537,50.93038,132.1809,-31.59663,0.5533321
7057,7.2778,4.7295,1.498112,31.27265,51.17089,132.1702,-31.14766,0.5458205
7058,4.7542,4.571,1.497088,31.2774,51.32805,132.1632,-30.85432,0.5458205
7059,4.5927,4.6461,2.387968,31.282,51.47984,132.1564,-30.57098,0.5458205
7060,4.6675,4.7301,1.499136,31.28666,51.63409,132.1496,-30.28304,0.5458205
7061,4.7462,4.2251,1.49504,31.29141,51.79092,132.1426,-29.9903,0.5458205
7062,4.2382,3.8481,1.498112,31.29565,51.93098,132.1364,-29.72884,0.5458205
7063,3.861,3.9849,1.494016,31.29951,52.05857,132.1307,-29.49066,0.5458205
7064,4.0007,4.3246,1.494016,31.30351,52.1908,132.1248,-29.24383,0.5458205
7065,4.3372,4.1732,1.494016,31.30785,52.33414,132.1185,-28.97626,0.5458205
7066,4.1857,4.1401,1.491968,31.31203,52.47252,132.1123,-28.71797,0.5458205
7067,4.1527,4.9611,1.48992,31.31618,52.60974,132.1062,-28.46182,0.5475633
7068,4.9741,4.9995,1.498112,31.32116,52.77413,132.0989,-28.15495,0.5475633
7069,5.0122,5.0211,1.506304,31.32617,52.93979,132.0916,-27.84573,0.5475633
7070,5.034,4.7891,2.402304,31.33121,53.10613,132.0842,-27.53521,0.5475633
7071,4.8016,5.1473,1.51552,31.33601,53.26479,132.0771,-27.23906,0.5475633
7072,5.1603,5.0537,1.514496,31.34117,53.4353,132.0695,-26.92078,0.5475633
7073,5.0663,4.9401,1.523712,31.34623,53.60272,132.0621,-26.60825,0.5475633
7074,4.9525,4.8341,1.533952,31.35118,53.76641,132.0548,-26.30269,0.5475633
7075,4.8473,4.5586,1.537024,31.35603,53.9266,132.0477,-26.00368,0.5475633
7076,4.5714,4.5282,1.538048,31.3606,54.07769,132.041,-25.72165,0.5475633
7077,4.5411,4.9495,1.538048,31.36514,54.22776,132.0343,-25.44153,0.5497867
7078,4.9622,3.6912,1.536,31.37011,54.39177,132.027,-25.13536,0.5497867
7079,3.704,3.9681,1.538048,31.37381,54.51419,132.0216,-24.90685,0.5497867
7080,3.9808,3.9647,1.537024,31.37779,54.64575,132.0157,-24.66127,0.5497867
7081,3.9773,6.9957,1.54112,31.38177,54.77718,132.0099,-24.41593,0.5497867
7082,7.0088,7.0677,1.54112,31.38878,55.00882,131.9996,-23.98355,0.5497867
7083,7.0803,6.7147,2.42688,31.39586,55.24281,131.9892,-23.54676,0.5497867
7084,6.7273,6.8071,1.542144,31.40259,55.46514,131.9793,-23.13174,0.5497867
7085,6.8199,6.6,1.538048,31.40941,55.69055,131.9693,-22.71098,0.5497867
7086,6.6128,6.973,1.533952,31.41602,55.90907,131.9596,-22.30307,0.5497867
7087,6.9864,6.5466,1.533952,31.42301,56.13998,131.9493,-21.87204,0.5501472
7088,6.5594,6.689,2.422784,31.42957,56.35675,131.9397,-21.46738,0.5501472
7089,6.7684,3.9283,1.52576,31.43633,56.58045,131.9297,-21.04982,0.5501472
7090,3.941,3.7646,1.523712,31.44028,56.7107,131.924,-20.80669,0.5501472
7091,3.7774,6.4494,1.521664,31.44405,56.83551,131.9184,-20.57372,0.5501472
7092,6.4621,6.1835,1.519616,31.45051,57.04906,131.9089,-20.17508,0.5501472
7093,6.1961,4.1035,1.52576,31.45671,57.25385,131.8998,-19.79282,0.5501472
7094,4.1167,4.581,1.523712,31.46083,57.38989,131.8938,-19.53887,0.5501472
7095,4.5935,4.1121,2.410496,31.46542,57.54168,131.887,-19.25554,0.5501472
7096,4.1248,4.5792,1.519616,31.46955,57.67802,131.881,-19.00104,0.5501472
7097,4.5937,4.473,1.52064,31.47414,57.8298,131.8742,-18.71771,0.5505078
7098,4.4857,4.0978,1.523712,31.47862,57.97808,131.8676,-18.44093,0.5505078
7099,4.1108,5.2742,1.518592,31.48273,58.1139,131.8616,-18.18739,0.5505078
7100,5.287,4.5024,1.516544,31.48802,58.28865,131.8538,-17.8612,0.5505078
7101,4.5153,3.88,1.518592,31.49254,58.43783,131.8472,-17.58271,0.5505078
7102,3.8925,4.7151,1.518592,31.49643,58.5665,131.8415,-17.34254,0.5505078
7103,4.7307,4.9569,1.51552,31.50116,58.72282,131.8345,-17.05074,0.5505078
7104,4.9729,4.0717,1.52064,31.50613,58.88716,131.8272,-16.74398,0.5505078
7105,4.0853,4.1225,1.517568,31.51022,59.02217,131.8212,-16.49194,0.5505078
7106,4.1378,4.5586,1.521664,31.51435,59.15889,131.8152,-16.23674,0.5505078
7107,4.5719,4.7256,1.516544,31.51893,59.30997,131.8084,-15.95471,0.5511087
7108,4.7415,7.8649,1.521664,31.52367,59.4667,131.8015,-15.66216,0.5511087
7109,7.8787,3.9503,1.512448,31.53155,59.72709,131.7899,-15.1761,0.5511087
7110,3.9632,4.0973,1.509376,31.53551,59.85806,131.7841,-14.93162,0.5511087
7111,4.1104,4.2964,1.50528,31.53962,59.99391,131.778,-14.67802,0.5511087
7112,4.3101,4.1866,1.504256,31.54393,60.13637,131.7717,-14.41212,0.5511087
7113,4.1998,4.3145,2.394112,31.54813,60.27517,131.7655,-14.15301,0.5511087
7114,4.3274,4.0587,1.50016,31.55246,60.41818,131.7592,-13.88605,0.5511087
7115,4.0718,3.9983,1.498112,31.55653,60.55278,131.7532,-13.63481,0.5511087
7116,4.0115,4.1847,1.502208,31.56054,60.68533,131.7473,-13.38738,0.5511087
7117,4.2015,4.5547,2.386944,31.56474,60.82419,131.7411,-13.12817,0.5449793
7118,4.5685,4.636,1.50016,31.56931,60.97517,131.7344,-12.84635,0.5449793
7119,4.649,4.3863,1.499136,31.57396,61.12878,131.7276,-12.55961,0.5449793
7120,4.3992,5.1559,1.50528,31.57836,61.27413,131.7212,-12.28829,0.5449793
7121,5.1686,5.0167,1.509376,31.58353,61.44496,131.7136,-11.96941,0.5449793
7122,5.0297,4.8619,1.512448,31.58856,61.61118,131.7062,-11.65914,0.5449793
7123,4.8744,5.1139,1.516544,31.59343,61.7723,131.699,-11.35838,0.5449793
7124,5.1265,4.9451,1.518592,31.59856,61.94173,131.6915,-11.0421,0.5449793
7125,4.9603,4.7399,1.527808,31.60352,62.10569,131.6842,-10.73603,0.5449793
7126,4.7534,4.8619,1.532928,31.60827,62.26276,131.6772,-10.44283,0.5449793
7127,4.8746,4.7095,1.526784,31.61315,62.42389,131.67,-10.14207,0.547383
7128,4.722,4.8712,1.533952,31.61787,62.57996,131.6631,-9.850727,0.547383
7129,4.8841,3.915,1.534976,31.62276,62.74138,131.6559,-9.549419,0.547383
7130,3.9276,3.9393,1.540096,31.62668,62.87118,131.6502,-9.307148,0.547383
7131,3.9522,4.3751,1.537024,31.63064,63.00179,131.6444,-9.063313,0.547383
7132,4.3878,7.2582,1.539072,31.63502,63.14677,131.6379,-8.792698,0.547383
7133,7.2732,6.8025,1.542144,31.6423,63.38712,131.6272,-8.34404,0.547383
7134,6.8155,6.8657,1.542144,31.64911,63.61235,131.6172,-7.923618,0.547383
7135,6.879,6.8683,1.545216,31.65599,63.83969,131.6071,-7.499241,0.547383
7136,6.8818,7.2064,2.435072,31.66287,64.06715,131.597,-7.074665,0.547383
7137,7.2205,7.5152,1.527808,31.67009,64.30578,131.5864,-6.629211,0.5426357
7138,7.5293,5.571,1.529856,31.67762,64.55463,131.5753,-6.16468,0.5426357
7139,5.5842,5.4784,1.534976,31.68321,64.7392,131.5671,-5.820164,0.5426357
7140,5.4926,5.2445,1.52576,31.6887,64.92076,131.5591,-5.481255,0.5426357
7141,5.2605,4.0284,1.536,31.69396,65.09459,131.5513,-5.156761,0.5426357
7142,4.0414,4.6265,2.420736,31.698,65.22816,131.5454,-4.907429,0.5426357
7143,4.6394,4.2166,1.533952,31.70264,65.38145,131.5386,-4.621288,0.5426357
7144,4.2297,4.8339,1.533952,31.70687,65.52127,131.5324,-4.360287,0.5426357
7145,4.8469,4.4249,1.532928,31.71172,65.68146,131.5253,-4.061279,0.5426357
7146,4.4377,4.8502,1.543168,31.71616,65.82812,131.5188,-3.78751,0.5426357
7147,4.8632,5.0002,1.540096,31.72102,65.98887,131.5116,-3.48745,0.5444384
7148,5.0128,5.2148,1.544192,31.72603,66.15452,131.5042,-3.17823,0.5444384
7149,5.2276,4.5746,2.435072,31.73126,66.32731,131.4966,-2.855694,0.5444384
7150,4.5875,4.9552,1.540096,31.73585,66.4789,131.4898,-2.572708,0.5444384
7151,4.9689,4.7361,1.54624,31.74082,66.64311,131.4825,-2.266197,0.5444384
7152,4.748,4.1458,1.54624,31.74557,66.8,131.4756,-1.973347,0.5444384
7153,4.1587,4.4373,1.543168,31.74972,66.9374,131.4695,-1.71685,0.5444384
7154,4.4503,4.5884,1.549312,31.75417,67.08447,131.4629,-1.442326,0.5444384
7155,4.6009,4.6775,1.552384,31.75877,67.2365,131.4562,-1.158546,0.5444384
7156,4.6902,4.1342,1.552384,31.76346,67.3915,131.4493,-0.8692017,0.5444384
7157,4.1468,4.8909,1.550336,31.76761,67.52853,131.4432,-0.6134033,0.5444384
7158,4.9045,4.0594,1.557504,31.77251,67.69059,131.436,-0.310894,0.5444384
7159,4.0755,4.7458,1.555456,31.77659,67.82533,131.43,-0.05940247,0.5444384
7160,4.7589,5.0848,2.441216,31.78135,67.98257,131.423,0.2341461,0.5444384
7161,5.0975,8.9278,1.549312,31.78645,68.15108,131.4155,0.5486717,0.5444384
7162,8.941,6.9828,2.44224,31.79539,68.44658,131.4024,1.100273,0.5444384
7163,6.9957,7.0258,1.554432,31.80239,68.67778,131.3921,1.531857,0.5444384
7164,7.0392,7.0555,1.549312,31.80943,68.91046,131.3818,1.966194,0.5444384
7165,7.0685,6.9641,1.543168,31.81649,69.14405,131.3714,2.402237,0.5444384
7166,6.9781,4.0735,1.536,31.82347,69.37469,131.3611,2.832771,0.5444384
7167,4.0861,6.1877,1.534976,31.82756,69.50972,131.3551,3.084816,0.538309
7168,6.2011,4.2913,1.536,31.83376,69.71465,131.346,3.467331,0.538309
7169,4.3045,4.1306,1.534976,31.83806,69.8569,131.3397,3.732887,0.538309
7170,4.1434,4.3057,1.536,31.84221,69.99384,131.3336,3.988487,0.538309
7171,4.3187,4.0933,1.536,31.84653,70.13652,131.3273,4.254848,0.538309
7172,4.1068,4.4133,1.537024,31.85063,70.27225,131.3212,4.508194,0.538309
7173,4.4292,4.2529,1.538048,31.85506,70.41862,131.3147,4.781414,0.538309
7174,4.2655,4.3205,1.540096,31.85933,70.55956,131.3085,5.044518,0.538309
7175,4.3333,4.4588,1.53088,31.86366,70.70277,131.3021,5.311836,0.538309
7176,4.4716,4.2772,1.538048,31.86813,70.85052,131.2955,5.587654,0.538309
7177,4.2903,4.0715,1.532928,31.87242,70.99229,131.2892,5.852264,0.5407127
7178,4.0844,4.0392,1.533952,31.8765,71.12725,131.2832,6.104206,0.5407127
7179,4.052,4.5826,1.537024,31.88055,71.26112,131.2773,6.354095,0.5407127
7180,4.5957,4.8451,1.540096,31.88515,71.41299,131.2705,6.637581,0.5407127
7181,4.8582,4.9372,1.457152,31.89001,71.57352,131.2634,6.937233,0.5407127
7182,4.9499,5.3682,1.475584,31.89496,71.73711,131.2561,7.242599,0.5407127
