# config=Release
# frames=7425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.26665
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5947,4.1062,4.1593,0.771072,25.65461,-134.4952,140.422,-377.7243,0.720089
5948,4.1721,4.26,0.794624,25.65878,-134.3573,140.4159,-377.467,0.720089
5949,4.2729,4.7027,0.771072,25.66306,-134.2162,140.4096,-377.2035,0.720089
5950,4.7158,4.2736,0.768,25.66777,-134.0603,140.4027,-376.9126,0.720089
5951,4.286,4.3403,0.770048,25.67206,-133.9187,140.3964,-376.6482,0.720089
5952,4.3532,4.1076,0.766976,25.67641,-133.7748,140.39,-376.3797,0.7206898
5953,4.1198,4.1844,0.771072,25.68053,-133.6387,140.3839,-376.1256,0.7206898
5954,4.1971,4.5476,0.760832,25.68472,-133.5,140.3778,-375.8667,0.7206898
5955,4.5604,4.0961,0.791552,25.68929,-133.3493,140.3711,-375.5854,0.7206898
5956,4.1085,4.4134,0.790528,25.69339,-133.2135,140.3651,-375.3319,0.7206898
5957,4.426,4.3763,0.792576,25.69782,-133.0673,140.3586,-375.0589,0.7206898
5958,4.389,5.954,0.787456,25.70221,-132.9222,140.3521,-374.7882,0.7206898
5959,5.967,4.1686,0.785408,25.70817,-132.7251,140.3433,-374.4201,0.7206898
5960,4.1815,4.2445,0.792576,25.71235,-132.5869,140.3372,-374.1622,0.7206898
5961,4.2581,6.8082,0.785408,25.71661,-132.4462,140.3309,-373.8996,0.7206898
5962,6.8212,4.2309,0.782336,25.72343,-132.2208,140.3209,-373.4788,0.7206898
5963,4.2438,6.9048,0.789504,25.72768,-132.0806,140.3147,-373.217,0.7206898
5964,6.9181,4.1589,0.78336,25.73459,-131.8519,140.3045,-372.7902,0.7206898
5965,4.1714,7.1708,0.751616,25.73877,-131.7141,140.2984,-372.5329,0.7206898
5966,7.1832,4.322,0.75776,25.74595,-131.4767,140.2879,-372.0898,0.7206898
5967,4.3351,4.317,0.749568,25.75028,-131.3334,140.2815,-371.8223,0.7206898
5968,4.3296,4.6179,0.784384,25.75461,-131.1903,140.2751,-371.5552,0.7206898
5969,4.6309,4.0374,0.7424,25.75924,-131.0372,140.2683,-371.2695,0.7206898
5970,4.05,4.3897,0.751616,25.76329,-130.9034,140.2624,-371.0197,0.7206898
5971,4.4026,4.1862,0.74752,25.7677,-130.7579,140.2559,-370.7482,0.7206898
5972,4.1994,4.3709,0.748544,25.7719,-130.6192,140.2497,-370.4891,0.7206898
5973,4.3836,4.1532,0.74752,25.77628,-130.4743,140.2433,-370.2187,0.7206898
5974,4.1657,4.2588,0.75264,25.78045,-130.3366,140.2372,-369.9617,0.7206898
5975,4.2718,4.0655,0.750592,25.78472,-130.1954,140.2309,-369.6982,0.7206898
5976,4.0778,4.0494,0.746496,25.7888,-130.0607,140.2249,-369.4466,0.7206898
5977,4.0622,4.0659,0.744448,25.79286,-129.9264,140.2189,-369.196,0.7206898
5978,4.0785,4.6079,0.746496,25.79694,-129.7916,140.213,-368.9444,0.7206898
5979,4.6282,4.2538,0.743424,25.80157,-129.6386,140.2062,-368.6588,0.7206898
5980,4.2665,4.2207,0.772096,25.80583,-129.4976,140.1999,-368.3956,0.7206898
5981,4.2336,4.1557,0.771072,25.81007,-129.3577,140.1937,-368.1344,0.7206898
5982,4.1681,4.3962,0.774144,25.81423,-129.22,140.1875,-367.8773,0.7206898
5983,4.4132,6.785,0.765952,25.81865,-129.0741,140.1811,-367.605,0.7206898
5984,6.798,4.1595,0.765952,25.82545,-128.8495,140.1711,-367.1857,0.7206898
5985,4.1723,4.448,0.772096,25.82962,-128.7116,140.165,-366.9283,0.7206898
5986,4.4609,4.4637,0.764928,25.83408,-128.5642,140.1584,-366.6531,0.7206898
5987,4.4767,4.7262,0.769024,25.83855,-128.4162,140.1518,-366.377,0.7206898
5988,4.7388,4.2978,0.765952,25.84329,-128.2596,140.1449,-366.0847,0.7206898
5989,4.3107,4.2052,0.769024,25.8476,-128.1172,140.1385,-365.8187,0.7206898
5990,4.2182,4.0011,0.763904,25.85182,-127.9777,140.1323,-365.5584,0.7206898
5991,4.0136,6.3194,0.759808,25.85583,-127.8451,140.1264,-365.3109,0.7206898
5992,6.3321,7.0794,0.760832,25.86217,-127.6358,140.1172,-364.9203,0.7053062
5993,7.0926,3.8176,0.758784,25.86926,-127.4014,140.1067,-364.4827,0.7053062
5994,3.8305,3.9343,0.758784,25.87309,-127.2748,140.1011,-364.2464,0.7053062
5995,3.9472,4.4969,0.75776,25.87704,-127.1444,140.0953,-364.0029,0.7053062
5996,4.51,4.4369,0.760832,25.88155,-126.9954,140.0887,-363.7247,0.7053062
5997,4.4503,5.6415,0.759808,25.886,-126.8483,140.0822,-363.4502,0.7053062
5998,5.6539,6.7117,0.754688,25.89165,-126.6615,140.0739,-363.1014,0.7053062
5999,6.7244,4.2249,0.756736,25.89838,-126.4392,140.064,-362.6866,0.7053062
6000,4.2376,4.267,0.751616,25.90261,-126.2991,140.0577,-362.4251,0.7053062
6001,4.2797,4.6795,0.753664,25.90689,-126.1577,140.0515,-362.161,0.7053062
6002,4.6924,4.0326,0.75776,25.91159,-126.0026,140.0446,-361.8715,0.7071691
6003,4.0455,3.8942,0.755712,25.91563,-125.8689,140.0386,-361.622,0.7071691
6004,3.907,5.0149,0.75264,25.91954,-125.7398,140.0329,-361.381,0.7071691
6005,5.0277,4.2894,0.748544,25.92457,-125.5737,140.0255,-361.0708,0.7071691
6006,4.3023,4.1987,0.753664,25.92887,-125.4315,140.0192,-360.8054,0.7071691
6007,4.2198,4.1068,0.750592,25.93309,-125.292,140.013,-360.5451,0.7071691
6008,4.1193,6.058,0.748544,25.93721,-125.1559,140.0069,-360.291,0.7071691
6009,6.0707,4.0528,0.749568,25.94328,-124.9552,139.998,-359.9164,0.7071691
6010,4.0656,4.4003,0.751616,25.94735,-124.8209,139.992,-359.6656,0.7071691
6011,4.4134,4.3199,0.741376,25.95176,-124.675,139.9855,-359.3933,0.7071691
6012,4.3331,4.1888,0.740352,25.95609,-124.5318,139.9792,-359.1259,0.7083108
6013,4.2015,4.0651,0.7424,25.96029,-124.3929,139.973,-358.8668,0.7083108
6014,4.0777,5.8012,0.744448,25.96437,-124.2581,139.967,-358.6152,0.7083108
6015,5.8142,4.0093,0.738304,25.97019,-124.066,139.9585,-358.2566,0.7083108
6016,4.0214,4.0578,0.73728,25.97421,-123.9332,139.9526,-358.0085,0.7083108
6017,4.0706,4.3349,0.741376,25.97828,-123.7986,139.9466,-357.7574,0.7083108
6018,4.3476,4.5151,0.740352,25.98262,-123.655,139.9402,-357.4893,0.7083108
6019,4.5282,4.4516,0.736256,25.98715,-123.5053,139.9336,-357.21,0.7083108
6020,4.4642,4.2199,0.73728,25.99162,-123.3578,139.927,-356.9345,0.7083108
6021,4.2324,4.7221,0.741376,25.99585,-123.2179,139.9208,-356.6734,0.7083108
6022,4.7351,4.5848,0.73728,26.00059,-123.0614,139.9138,-356.3813,0.7088516
6023,4.5975,6.5645,0.746496,26.00518,-122.9095,139.9071,-356.0977,0.7088516
6024,6.5773,4.102,0.751616,26.01176,-122.6921,139.8974,-355.692,0.7088516
6025,4.1144,4.2456,0.75264,26.01587,-122.5562,139.8914,-355.4382,0.7088516
6026,4.2587,4.2086,0.74752,26.02013,-122.4154,139.8851,-355.1754,0.7088516
6027,4.2214,7.0932,0.745472,26.02435,-122.2759,139.8789,-354.915,0.7088516
6028,7.1057,6.8438,0.749568,26.03146,-122.0411,139.8685,-354.4767,0.7088516
6029,6.8576,4.1727,0.741376,26.03831,-121.8145,139.8584,-354.0537,0.7088516
6030,4.1852,4.0219,0.744448,26.0425,-121.6762,139.8523,-353.7955,0.7088516
6031,4.0344,4.3119,0.7424,26.04653,-121.5429,139.8463,-353.5467,0.7088516
6032,4.3249,4.0928,0.738304,26.05086,-121.4,139.84,-353.2799,0.7088516
6033,4.1055,4.2458,0.738304,26.05496,-121.2643,139.834,-353.0268,0.7088516
6034,4.2587,3.8912,0.740352,26.05922,-121.1236,139.8277,-352.764,0.7088516
6035,3.9039,4.2124,0.744448,26.06313,-120.9945,139.822,-352.5232,0.7088516
6036,4.2252,6.5555,0.740352,26.06735,-120.8549,139.8158,-352.2625,0.7088516
6037,6.5682,3.8828,0.738304,26.07392,-120.6378,139.8061,-351.8572,0.7088516
6038,3.8962,6.8338,0.741376,26.07782,-120.509,139.8004,-351.6169,0.7088516
6039,6.8469,4.0751,0.734208,26.08466,-120.2827,139.7903,-351.1945,0.7088516
6040,4.0877,4.1634,0.730112,26.08875,-120.1477,139.7843,-350.9423,0.7088516
6041,4.1761,4.4568,0.730112,26.09293,-120.0097,139.7782,-350.6848,0.7088516
6042,4.4694,4.5743,0.734208,26.09739,-119.862,139.7716,-350.4091,0.700619
6043,4.5874,4.3155,0.730112,26.10198,-119.7104,139.7649,-350.126,0.700619
6044,4.328,4.2676,0.731136,26.10631,-119.5674,139.7585,-349.8591,0.700619
6045,4.2805,4.035,0.729088,26.11059,-119.4259,139.7523,-349.595,0.700619
6046,4.0493,4.1516,0.733184,26.11464,-119.2921,139.7463,-349.3452,0.700619
6047,4.1642,3.97,0.731136,26.1188,-119.1545,139.7402,-349.0884,0.700619
6048,3.9827,3.8771,0.735232,26.12279,-119.0229,139.7343,-348.8427,0.700619
6049,3.8896,4.1753,0.731136,26.12667,-118.8943,139.7286,-348.6028,0.700619
6050,4.188,4.2826,0.731136,26.13086,-118.7559,139.7225,-348.3444,0.700619
6051,4.2955,4.2502,0.728064,26.13516,-118.614,139.7162,-348.0794,0.700619
6052,4.2631,4.1861,0.731136,26.13942,-118.4731,139.7099,-347.8164,0.7018208
6053,4.1986,4.2119,0.729088,26.14362,-118.3344,139.7038,-347.5575,0.7018208
6054,4.2255,4.4327,0.731136,26.14784,-118.1947,139.6975,-347.2968,0.7018208
6055,4.446,4.1726,0.724992,26.15229,-118.0478,139.691,-347.0226,0.7018208
6056,4.1851,4.1258,0.729088,26.15648,-117.9095,139.6849,-346.7644,0.7018208
6057,4.1389,4.0241,0.726016,26.16061,-117.7727,139.6788,-346.509,0.7018208
6058,4.0368,4.3689,0.728064,26.16465,-117.6394,139.6729,-346.2601,0.7018208
6059,4.3817,4.5857,0.726016,26.16903,-117.4945,139.6664,-345.9898,0.7018208
6060,4.5983,4.4427,0.72704,26.17363,-117.3426,139.6597,-345.7061,0.7018208
6061,4.4555,4.4452,0.728064,26.17809,-117.1953,139.6531,-345.4313,0.7018208
6062,4.4579,4.7595,0.728064,26.18254,-117.048,139.6466,-345.1562,0.702602
6063,4.7726,4.701,0.72704,26.18731,-116.8903,139.6396,-344.8619,0.702602
6064,4.7149,4.6768,0.720896,26.19203,-116.7345,139.6326,-344.571,0.702602
6065,4.6942,4.7691,0.726016,26.19672,-116.5793,139.6257,-344.2814,0.702602
6066,4.7854,4.3721,0.719872,26.20151,-116.4212,139.6187,-343.9862,0.702602
6067,4.3862,4.523,0.753664,26.2059,-116.2762,139.6123,-343.7156,0.702602
6068,4.5392,4.263,0.75264,26.21044,-116.1262,139.6056,-343.4356,0.702602
6069,4.277,4.3945,0.753664,26.21471,-115.9849,139.5993,-343.1718,0.702602
6070,4.408,5.9728,0.751616,26.21912,-115.8392,139.5929,-342.8999,0.702602
6071,5.986,6.618,0.750592,26.22511,-115.6414,139.5841,-342.5306,0.702602
6072,6.6306,7.1506,0.751616,26.23174,-115.4223,139.5743,-342.1216,0.702602
6073,7.1634,4.2825,0.755712,26.2389,-115.1855,139.5638,-341.6797,0.702602
6074,4.2948,4.1643,0.74752,26.24319,-115.0436,139.5575,-341.4147,0.702602
6075,4.1765,4.3098,0.750592,26.24737,-114.9055,139.5514,-341.157,0.702602
6076,4.3221,4.4021,0.750592,26.25169,-114.7627,139.545,-340.8904,0.702602
6077,4.4149,4.0724,0.741376,26.25611,-114.6168,139.5385,-340.618,0.702602
6078,4.0847,4.0854,0.746496,26.26019,-114.4818,139.5325,-340.3659,0.702602
6079,4.098,4.2822,0.748544,26.26429,-114.3463,139.5265,-340.1131,0.702602
6080,4.2953,7.0091,0.746496,26.26859,-114.2043,139.5202,-339.8481,0.702602
6081,7.0214,3.965,0.745472,26.27561,-113.9723,139.5099,-339.415,0.702602
6082,3.978,4.3606,0.74752,26.27959,-113.8408,139.504,-339.1696,0.702602
6083,4.3739,5.104,0.744448,26.28396,-113.6963,139.4976,-338.8997,0.702602
6084,5.1172,6.6422,0.743424,26.28908,-113.5272,139.4901,-338.584,0.702602
6085,6.6548,4.2356,0.746496,26.29573,-113.3072,139.4803,-338.1735,0.702602
6086,4.2483,4.7526,0.745472,26.29998,-113.1668,139.4741,-337.9114,0.702602
6087,4.7655,4.1116,0.74752,26.30475,-113.0094,139.4671,-337.6175,0.702602
6088,4.1242,7.0631,0.74752,26.30887,-112.8731,139.461,-337.3632,0.702602
6089,7.0757,4.647,0.74752,26.31595,-112.6393,139.4506,-336.9266,0.702602
6090,4.6599,4.6186,0.745472,26.32061,-112.4853,139.4438,-336.6392,0.702602
6091,4.6313,4.7253,0.743424,26.32524,-112.3322,139.437,-336.3535,0.702602
6092,4.7377,5.4504,0.749568,26.32998,-112.1756,139.43,-336.0612,0.702602
6093,5.4635,4.4065,0.750592,26.33544,-111.9951,139.422,-335.7242,0.702602
6094,4.4193,10.4238,0.746496,26.33986,-111.8491,139.4155,-335.4516,0.702602
6095,10.4373,4.0421,0.746496,26.35029,-111.5041,139.4002,-334.8077,0.702602
6096,4.0557,3.9083,0.7424,26.35435,-111.3701,139.3942,-334.5576,0.702602
6097,3.9211,4.0787,0.74752,26.35827,-111.2405,139.3885,-334.3156,0.702602
6098,4.0912,4.1902,0.745472,26.36236,-111.1053,139.3824,-334.0632,0.702602
6099,4.2029,4.4316,0.743424,26.36657,-110.9664,139.3763,-333.8039,0.702602
6100,4.4444,4.323,0.744448,26.37101,-110.8195,139.3698,-333.5297,0.702602
6101,4.3358,7.2972,0.740352,26.37535,-110.6762,139.3634,-333.2623,0.702602
6102,7.3101,4.3254,0.744448,26.38266,-110.4346,139.3527,-332.8113,0.6883601
6103,4.3379,4.0886,0.744448,26.38699,-110.2913,139.3463,-332.5437,0.6883601
6104,4.1015,4.3134,0.741376,26.39109,-110.1558,139.3403,-332.2908,0.6883601
6105,4.3268,5.0828,0.743424,26.39542,-110.0128,139.3339,-332.0239,0.6883601
6106,5.0982,4.2137,0.7424,26.40052,-109.8443,139.3264,-331.7094,0.6883601
6107,4.2269,4.7662,0.760832,26.40475,-109.7046,139.3202,-331.4486,0.6883601
6108,4.7794,4.875,0.760832,26.40952,-109.5467,139.3132,-331.1538,0.6883601
6109,4.8879,4.781,0.758784,26.41441,-109.3851,139.306,-330.8521,0.6883601
6110,4.7941,4.7522,0.755712,26.41921,-109.2267,139.299,-330.5565,0.6883601
6111,4.7652,4.0046,0.758784,26.42397,-109.0692,139.292,-330.2625,0.6883601
6112,4.0175,3.9398,0.754688,26.42799,-108.9365,139.2861,-330.0148,0.6893216
6113,3.9529,4.7032,0.75776,26.43194,-108.8059,139.2803,-329.771,0.6893216
6114,4.7161,5.2977,0.756736,26.43666,-108.65,139.2733,-329.48,0.6893216
6115,5.3113,4.0577,0.755712,26.44197,-108.4744,139.2655,-329.1523,0.6893216
6116,4.0702,4.4669,0.75776,26.44604,-108.3399,139.2596,-328.9012,0.6893216
6117,4.4801,4.1017,0.754688,26.45052,-108.1919,139.253,-328.6248,0.6893216
6118,4.1146,4.1164,0.754688,26.45463,-108.0559,139.2469,-328.371,0.6893216
6119,4.1288,4.1089,0.75264,26.45876,-107.9194,139.2409,-328.1163,0.6893216
6120,4.1217,7.2971,0.756736,26.46288,-107.7832,139.2348,-327.862,0.6893216
6121,7.3098,4.1673,0.750592,26.47019,-107.5417,139.2241,-327.4111,0.6893216
6122,4.18,4.1509,0.749568,26.47437,-107.4035,139.2179,-327.1532,0.6905234
6123,4.1636,4.2654,0.751616,26.47854,-107.2659,139.2118,-326.8963,0.6905234
6124,4.2832,4.2462,0.750592,26.48282,-107.1243,139.2055,-326.632,0.6905234
6125,4.2586,4.3107,0.74752,26.48708,-106.9835,139.1993,-326.3693,0.6905234
6126,4.3232,6.295,0.748544,26.49141,-106.8406,139.1929,-326.1025,0.6905234
6127,6.3079,4.8192,0.75264,26.49771,-106.6322,139.1837,-325.7134,0.6905234
6128,4.8321,4.6646,0.75264,26.50254,-106.4725,139.1766,-325.4154,0.6905234
6129,4.6776,4.7976,0.749568,26.50722,-106.318,139.1697,-325.1269,0.6905234
6130,4.8102,4.6034,0.75264,26.51203,-106.159,139.1626,-324.8301,0.6905234
6131,4.6176,4.4726,0.751616,26.51665,-106.0064,139.1559,-324.5453,0.6905234
6132,4.4856,4.9863,0.75264,26.52114,-105.8581,139.1493,-324.2685,0.6910642
6133,4.999,4.1077,0.760832,26.52613,-105.6929,139.1419,-323.9601,0.6910642
6134,4.1201,4.1885,0.755712,26.53025,-105.5568,139.1358,-323.706,0.6910642
6135,4.2028,4.4153,0.751616,26.53446,-105.4179,139.1297,-323.4467,0.6910642
6136,4.4283,3.9396,0.75776,26.53889,-105.2715,139.1232,-323.1735,0.6910642
6137,3.9533,4.1051,0.756736,26.54284,-105.1409,139.1174,-322.9296,0.6910642
6138,4.1184,4.0874,0.758784,26.54696,-105.0048,139.1113,-322.6756,0.6910642
6139,4.1007,4.2512,0.754688,26.55106,-104.8692,139.1053,-322.4226,0.6910642
6140,4.2646,4.1323,0.756736,26.55532,-104.7283,139.099,-322.1595,0.6910642
6141,4.1458,4.2579,0.756736,26.55947,-104.5913,139.093,-321.9037,0.6910642
6142,4.2705,4.2175,0.755712,26.56374,-104.4501,139.0867,-321.6402,0.6910642
6143,4.2302,4.3112,0.758784,26.56797,-104.3103,139.0805,-321.3793,0.6910642
6144,4.3243,3.8878,0.75776,26.57229,-104.1674,139.0741,-321.1125,0.6910642
6145,3.901,4.02,0.758784,26.57619,-104.0385,139.0684,-320.8719,0.6910642
6146,4.0327,4.2991,0.760832,26.58023,-103.9053,139.0625,-320.6232,0.6910642
6147,4.3129,4.1791,0.756736,26.58454,-103.7627,139.0561,-320.3571,0.6910642
6148,4.1923,4.3919,0.756736,26.58873,-103.6242,139.05,-320.0985,0.6910642
6149,4.4047,4.165,0.758784,26.59314,-103.4787,139.0435,-319.8268,0.6910642
6150,4.1777,7.327,0.75776,26.59731,-103.3406,139.0374,-319.5691,0.6910642
6151,7.3407,4.6089,0.794624,26.60465,-103.098,139.0266,-319.1162,0.6910642
6152,4.6255,4.779,0.796672,26.60928,-102.9451,139.0198,-318.8309,0.6826513
6153,4.7952,4.7629,0.794624,26.61407,-102.7866,139.0127,-318.5351,0.6826513
6154,4.7762,4.7281,0.794624,26.61885,-102.6288,139.0057,-318.2405,0.6826513
6155,4.7405,4.1651,0.794624,26.62359,-102.4722,138.9988,-317.9481,0.6826513
6156,4.1778,4.1771,0.795648,26.62777,-102.3341,138.9926,-317.6904,0.6826513
6157,4.1898,4.1997,0.792576,26.63196,-102.1956,138.9865,-317.4319,0.6826513
6158,4.2126,4.2074,0.7936,26.63617,-102.0564,138.9803,-317.1719,0.6826513
6159,4.22,4.2352,0.796672,26.64039,-101.917,138.9741,-316.9117,0.6826513
6160,4.2476,5.3073,0.794624,26.64464,-101.7766,138.9678,-316.6496,0.6826513
6161,5.3219,4.5247,0.797696,26.64996,-101.6007,138.96,-316.3214,0.6826513
6162,4.5375,4.5944,0.79872,26.6545,-101.4508,138.9534,-316.0414,0.6838531
6163,4.6069,4.2981,0.799744,26.6591,-101.2985,138.9466,-315.7573,0.6838531
6164,4.311,4.3003,0.799744,26.66341,-101.1561,138.9403,-315.4913,0.6838531
6165,4.3129,3.9971,0.79872,26.66773,-101.0135,138.9339,-315.2253,0.6838531
6166,4.0099,4.2896,0.796672,26.67174,-100.8811,138.928,-314.978,0.6838531
6167,4.3022,4.247,0.800768,26.67604,-100.7389,138.9217,-314.7125,0.6838531
6168,4.2595,4.281,0.800768,26.6803,-100.5981,138.9155,-314.4498,0.6838531
6169,4.294,3.7361,0.801792,26.68459,-100.4562,138.9092,-314.1849,0.6838531
6170,3.7485,4.0941,0.802816,26.68834,-100.3323,138.9037,-313.9537,0.6838531
6171,4.1069,4.0631,0.802816,26.69245,-100.1966,138.8976,-313.7003,0.6838531
6172,4.0756,5.0311,0.805888,26.69652,-100.0619,138.8916,-313.4489,0.6848747
6173,5.0441,4.6976,0.801792,26.70157,-99.8952,138.8842,-313.1377,0.6848747
6174,4.7102,4.7898,0.802816,26.70628,-99.73949,138.8773,-312.847,0.6848747
6175,4.8071,4.5055,0.802816,26.71108,-99.58066,138.8703,-312.5505,0.6848747
6176,4.5178,4.3807,0.807936,26.7156,-99.43134,138.8636,-312.2718,0.6848747
6177,4.3938,4.1469,0.805888,26.72,-99.28609,138.8571,-312.0007,0.6848747
6178,4.1595,4.1726,0.805888,26.72416,-99.14861,138.851,-311.7441,0.6848747
6179,4.1848,3.9416,0.804864,26.72834,-99.01031,138.8449,-311.4859,0.6848747
6180,3.9542,4.1472,0.806912,26.7323,-98.87965,138.8391,-311.242,0.6848747
6181,4.1605,4.6398,0.79872,26.73646,-98.74216,138.833,-310.9854,0.6848747
6182,4.6531,6.309,0.800768,26.74111,-98.58838,138.8261,-310.6983,0.6848747
6183,6.3219,4.3351,0.804864,26.74743,-98.37948,138.8169,-310.3083,0.6848747
6184,4.3484,3.9916,0.804864,26.75178,-98.23573,138.8105,-310.04,0.6848747
6185,4.0043,4.012,0.80384,26.75578,-98.10345,138.8046,-309.7931,0.6848747
6186,4.0246,4.1177,0.806912,26.75981,-97.97044,138.7987,-309.5448,0.6848747
6187,4.13,4.1972,0.80896,26.76394,-97.83397,138.7926,-309.2901,0.6848747
6188,4.2103,4.1799,0.807936,26.76815,-97.69484,138.7864,-309.0304,0.6848747
6189,4.1925,4.1971,0.804864,26.77234,-97.5563,138.7803,-308.7718,0.6848747
6190,4.2099,4.1751,0.80896,26.77655,-97.41718,138.7741,-308.5121,0.6848747
6191,4.1875,4.7964,0.806912,26.78074,-97.27882,138.7679,-308.2538,0.6848747
6192,4.8096,4.5711,0.809984,26.78555,-97.11986,138.7609,-307.9571,0.6848747
6193,4.584,5.5895,0.807936,26.79013,-96.96837,138.7542,-307.6743,0.6848747
6194,5.6021,7.4601,0.809984,26.79573,-96.78325,138.7459,-307.3287,0.6848747
6195,7.4745,4.307,0.825344,26.80321,-96.53621,138.7349,-306.8676,0.6848747
6196,4.3219,5.247,0.828416,26.80753,-96.39339,138.7286,-306.601,0.6848747
6197,5.2599,5.0933,0.831488,26.81279,-96.21953,138.7209,-306.2764,0.6848747
6198,5.1066,5.4125,0.832512,26.81789,-96.05079,138.7134,-305.9615,0.6848747
6199,5.4255,4.5293,0.833536,26.82332,-95.87146,138.7054,-305.6267,0.6848747
6200,4.5421,6.7198,0.833536,26.82786,-95.72136,138.6987,-305.3465,0.6848747
6201,6.7376,4.702,0.83456,26.8346,-95.49873,138.6888,-304.931,0.6848747
6202,4.7153,3.7095,0.832512,26.83931,-95.3429,138.6819,-304.6401,0.677904
6203,3.7221,3.7345,0.836608,26.84303,-95.21991,138.6764,-304.4105,0.677904
6204,3.7467,5.0925,0.83456,26.84678,-95.09613,138.6709,-304.1794,0.677904
6205,5.1056,4.2269,0.833536,26.85189,-94.9274,138.6635,-303.8645,0.677904
6206,4.2395,6.8931,0.837632,26.85613,-94.78725,138.6572,-303.6028,0.677904
6207,6.9057,4.445,0.833536,26.86303,-94.55902,138.6471,-303.1768,0.677904
6208,4.4582,4.4267,0.833536,26.86749,-94.41169,138.6405,-302.9018,0.677904
6209,4.4396,4.3325,0.83456,26.87193,-94.26494,138.634,-302.6279,0.677904
6210,4.3451,4.3403,0.833536,26.87628,-94.12135,138.6276,-302.3599,0.677904
6211,4.3527,5.0607,0.833536,26.88063,-93.97751,138.6212,-302.0914,0.677904
6212,5.0737,5.012,0.83456,26.8857,-93.80985,138.6138,-301.7784,0.6709933
6213,5.0246,4.3891,0.830464,26.89073,-93.64382,138.6064,-301.4685,0.6709933
6214,4.4018,4.8005,0.837632,26.89513,-93.49834,138.5999,-301.1969,0.6709933
6215,4.8129,4.3961,0.833536,26.89994,-93.33929,138.5929,-300.9,0.6709933
6216,4.4092,4.3701,0.83456,26.90435,-93.19356,138.5864,-300.628,0.6709933
6217,4.3828,4.5271,0.83456,26.90873,-93.0487,138.5799,-300.3576,0.6709933
6218,4.5402,4.3044,0.832512,26.91327,-92.89867,138.5733,-300.0775,0.6709933
6219,4.3169,4.5661,0.830464,26.91759,-92.75603,138.5669,-299.8113,0.6709933
6220,4.5789,4.1756,0.832512,26.92217,-92.60468,138.5602,-299.5287,0.6709933
6221,4.1883,4.5338,0.833536,26.92636,-92.46625,138.554,-299.2704,0.6709933
6222,4.5581,4.313,0.833536,26.93092,-92.31561,138.5474,-298.9892,0.6721952
6223,4.3262,4.5284,0.833536,26.93524,-92.17265,138.541,-298.7223,0.6721952
6224,4.5408,4.2065,0.83456,26.93978,-92.02255,138.5343,-298.4421,0.6721952
6225,4.2195,4.1828,0.835584,26.944,-91.88315,138.5281,-298.1819,0.6721952
6226,4.195,4.3304,0.837632,26.9482,-91.74452,138.522,-297.9231,0.6721952
6227,4.3434,4.2045,0.837632,26.95254,-91.601,138.5156,-297.6552,0.6721952
6228,4.2169,4.8074,0.837632,26.95676,-91.46162,138.5094,-297.3951,0.6721952
6229,4.8204,5.4205,0.842752,26.96158,-91.30234,138.5023,-297.0977,0.6721952
6230,5.4341,4.5029,0.841728,26.96701,-91.12276,138.4944,-296.7625,0.6721952
6231,4.5156,4.0147,0.840704,26.97153,-90.97356,138.4877,-296.4839,0.6721952
6232,4.0274,4.0487,0.841728,26.97555,-90.84041,138.4818,-296.2354,0.673397
6233,4.0609,4.2264,0.842752,26.97961,-90.70621,138.4758,-295.9849,0.673397
6234,4.2395,5.6296,0.842752,26.98385,-90.5661,138.4696,-295.7234,0.673397
6235,5.6422,4.762,0.841728,26.9895,-90.37962,138.4613,-295.3753,0.673397
6236,4.7747,4.7983,0.83968,26.99427,-90.22186,138.4543,-295.0808,0.673397
6237,4.8113,4.749,0.838656,26.99908,-90.06283,138.4472,-294.7839,0.673397
6238,4.7617,7.1369,0.862208,27.00385,-89.90541,138.4402,-294.4901,0.673397
6239,7.1503,6.4584,0.862208,27.011,-89.66911,138.4297,-294.049,0.673397
6240,6.4713,4.2226,0.861184,27.01747,-89.45523,138.4202,-293.6498,0.673397
6241,4.2355,7.1743,0.859136,27.0217,-89.31525,138.414,-293.3885,0.673397
6242,7.187,7.5229,0.859136,27.02889,-89.07771,138.4034,-292.9451,0.6735172
6243,7.5362,4.0504,0.85504,27.03643,-88.82867,138.3924,-292.4802,0.6735172
6244,4.0634,3.9053,0.857088,27.04049,-88.6944,138.3864,-292.2295,0.6735172
6245,3.9177,3.9068,0.856064,27.04441,-88.56493,138.3807,-291.9879,0.6735172
