# config=Release
# frames=23230
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.92882
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20038,1.3284,1.279,1.055744,27.99407,-57.18013,136.9858,-233.4029,0.9505299
20039,1.2916,1.2847,1.051648,27.99537,-57.13746,136.9839,-233.3232,0.9505299
20040,1.2972,1.4876,1.055744,27.99666,-57.0946,136.982,-233.2433,0.9505299
20041,1.4999,1.2688,1.055744,27.99816,-57.04506,136.9798,-233.1508,0.9505299
20042,1.2809,1.2817,1.0496,27.99944,-57.0027,136.9779,-233.0717,0.9505299
20043,1.2942,1.2103,1.047552,28.00074,-56.95989,136.976,-232.9918,0.9505299
20044,1.2227,1.1566,1.051648,28.00196,-56.91947,136.9742,-232.9163,0.9505299
20045,1.1688,1.2218,1.0496,28.00313,-56.88085,136.9725,-232.8443,0.9505299
20046,1.2344,1.2158,1.355776,28.00436,-56.84006,136.9707,-232.7681,0.9505299
20047,1.2281,1.2239,1.052672,28.00559,-56.79948,136.9689,-232.6923,0.9505299
20048,1.236,1.2297,1.047552,28.00683,-56.75862,136.967,-232.6161,0.9505299
20049,1.2421,1.2106,1.051648,28.00807,-56.71758,136.9652,-232.5395,0.9505299
20050,1.223,1.3984,1.047552,28.00929,-56.67719,136.9634,-232.4641,0.9505299
20051,1.4107,1.2076,1.046528,28.0107,-56.63055,136.9614,-232.377,0.9505299
20052,1.2198,1.1859,1.048576,28.01192,-56.59018,136.9596,-232.3017,0.9505299
20053,1.1992,1.2206,1.048576,28.01312,-56.55054,136.9578,-232.2277,0.9505299
20054,1.233,1.2107,1.061888,28.01436,-56.50982,136.956,-232.1517,0.9505299
20055,1.223,1.1764,1.047552,28.01558,-56.46942,136.9542,-232.0763,0.9505299
20056,1.1885,1.2034,1.046528,28.01677,-56.43016,136.9525,-232.003,0.9505299
20057,1.2155,1.2311,1.046528,28.01798,-56.39001,136.9507,-231.928,0.9505299
20058,1.2433,1.2324,1.048576,28.01923,-56.34888,136.9488,-231.8513,0.9505299
20059,1.2447,1.258,1.344512,28.02047,-56.30774,136.947,-231.7744,0.9505299
20060,1.2706,1.4422,1.060864,28.02174,-56.26576,136.9451,-231.6961,0.9505299
20061,1.4552,1.2468,1.052672,28.0232,-56.21765,136.943,-231.6063,0.9505299
20062,1.2592,1.2386,1.047552,28.02446,-56.17605,136.9412,-231.5286,0.9505299
20063,1.2509,1.1899,1.045504,28.02571,-56.13471,136.9393,-231.4515,0.9505299
20064,1.2021,1.4944,1.048576,28.02691,-56.09499,136.9376,-231.3773,0.9505299
20065,1.508,1.2147,1.0496,28.02842,-56.04513,136.9353,-231.2842,0.9505299
20066,1.2276,4.2266,1.048576,28.02965,-56.00455,136.9335,-231.2085,0.9505299
20067,4.2402,1.2495,1.050624,28.03389,-55.8644,136.9273,-230.9469,0.9505299
20068,1.2621,1.3353,1.045504,28.03515,-55.82269,136.9255,-230.869,0.9505299
20069,1.3486,1.2568,1.047552,28.0365,-55.77811,136.9235,-230.7858,0.9505299
20070,1.2697,1.4636,1.353728,28.03777,-55.73614,136.9216,-230.7074,0.9505299
20071,1.4766,0.6902,1.0496,28.03924,-55.68735,136.9194,-230.6164,0.9505299
20072,0.7028,1.2371,1.052672,28.03995,-55.66415,136.9184,-230.5731,0.9505299
20073,1.2499,1.3589,1.046528,28.04119,-55.62287,136.9166,-230.496,0.9505299
20074,1.3722,1.3371,1.048576,28.04257,-55.57754,136.9146,-230.4114,0.9505299
20075,1.3564,1.2198,1.048576,28.04392,-55.53272,136.9126,-230.3278,0.9505299
20076,1.2327,1.2531,1.047552,28.04515,-55.492,136.9108,-230.2517,0.9505299
20077,1.266,1.2693,1.0496,28.04642,-55.45016,136.9089,-230.1736,0.9505299
20078,1.2819,1.2378,1.053696,28.0477,-55.40778,136.907,-230.0945,0.9505299
20079,1.2509,1.5883,1.04448,28.04895,-55.36645,136.9052,-230.0174,0.9505299
20080,1.6014,1.4668,1.047552,28.05056,-55.31351,136.9028,-229.9185,0.9505299
20081,1.4799,1.2247,1.0496,28.05204,-55.26458,136.9007,-229.8272,0.9505299
20082,1.2387,1.2036,1.048576,28.05327,-55.22367,136.8988,-229.7509,0.9505299
20083,1.2162,1.2263,1.354752,28.05449,-55.18344,136.897,-229.6758,0.9505299
20084,1.2392,1.4244,1.052672,28.05573,-55.14248,136.8952,-229.5993,0.9505299
20085,1.4379,1.2239,1.045504,28.05717,-55.09496,136.8931,-229.5106,0.9505299
20086,1.2368,1.1893,1.047552,28.0584,-55.0541,136.8913,-229.4343,0.9505299
20087,1.2019,1.4358,1.050624,28.05961,-55.01438,136.8895,-229.3602,0.9505299
20088,1.4491,1.5459,1.048576,28.06106,-54.96648,136.8874,-229.2708,0.9505299
20089,1.5591,1.2399,1.048576,28.06261,-54.91498,136.8851,-229.1746,0.9505299
20090,1.2527,1.385,1.04448,28.06387,-54.87357,136.8833,-229.0973,0.9505299
20091,1.3977,1.2649,1.04448,28.06527,-54.82738,136.8812,-229.0111,0.9505299
20092,1.2774,1.2177,1.04448,28.06654,-54.78513,136.8793,-228.9322,0.9505299
20093,1.2301,1.2787,1.0496,28.06777,-54.74447,136.8775,-228.8564,0.9505299
20094,1.2914,1.2022,1.045504,28.06907,-54.70179,136.8756,-228.7767,0.9505299
20095,1.2152,1.7138,1.344512,28.07028,-54.66164,136.8739,-228.7017,0.9505299
20096,1.7285,1.2582,1.047552,28.07201,-54.60455,136.8713,-228.5951,0.9505299
20097,1.271,1.1902,1.051648,28.07328,-54.56256,136.8694,-228.5168,0.9505299
20098,1.2029,1.2488,1.048576,28.07448,-54.52278,136.8677,-228.4426,0.9505299
20099,1.2616,1.2631,1.047552,28.07574,-54.48113,136.8658,-228.3648,0.9505299
20100,1.2758,1.4334,1.045504,28.07702,-54.43894,136.864,-228.286,0.9505299
20101,1.4461,1.2559,1.045504,28.07846,-54.39117,136.8618,-228.1968,0.9505299
20102,1.2684,1.2626,1.046528,28.07973,-54.34925,136.86,-228.1186,0.9505299
20103,1.2753,1.2662,1.050624,28.08101,-54.30708,136.8581,-228.0399,0.9505299
20104,1.2788,1.2114,1.04448,28.08229,-54.26484,136.8562,-227.961,0.9505299
20105,1.2237,1.2377,1.045504,28.08351,-54.22439,136.8544,-227.8855,0.9505299
20106,1.2505,1.1748,1.041408,28.08476,-54.18303,136.8526,-227.8083,0.9505299
20107,1.1873,1.1752,1.043456,28.08595,-54.14381,136.8508,-227.7351,0.9505299
20108,1.1878,1.1747,1.046528,28.08714,-54.10455,136.8491,-227.6618,0.9505299
20109,1.187,1.2357,1.061888,28.08832,-54.06533,136.8474,-227.5886,0.9505299
20110,1.2484,0.9396,1.046528,28.08957,-54.02406,136.8455,-227.5116,0.9505299
20111,0.952,0.6668,1.046528,28.09052,-53.99259,136.8441,-227.4529,0.9505299
20112,0.679,0.6531,1.050624,28.0912,-53.97017,136.8431,-227.411,0.9505299
20113,0.6649,1.1618,1.045504,28.09187,-53.94818,136.8421,-227.3699,0.9505299
20114,1.1752,1.1013,1.048576,28.09304,-53.90933,136.8404,-227.2974,0.9505299
20115,1.1148,1.0819,1.048576,28.09416,-53.87251,136.8388,-227.2287,0.9505299
20116,1.0951,1.045,1.046528,28.09525,-53.83636,136.8372,-227.1612,0.9505299
20117,1.0581,4.4024,1.043456,28.09631,-53.80135,136.8356,-227.0959,0.9505299
20118,4.4155,1.3238,1.04448,28.10073,-53.65544,136.8291,-226.8235,0.9505299
20119,1.3365,1.3805,1.045504,28.10206,-53.61124,136.8272,-226.741,0.9505299
20120,1.3938,1.4244,1.046528,28.10346,-53.56516,136.8251,-226.655,0.9505299
20121,1.4372,0.6749,1.36192,28.1049,-53.51763,136.823,-226.5663,0.9505299
20122,0.6872,0.6635,1.043456,28.10558,-53.49493,136.822,-226.5239,0.9505299
20123,0.6757,1.1648,1.043456,28.10626,-53.47262,136.821,-226.4822,0.9505299
20124,1.1781,1.2198,1.046528,28.10744,-53.43368,136.8193,-226.4095,0.9505299
20125,1.2323,0.9051,1.04448,28.10867,-53.39296,136.8175,-226.3335,0.9505299
20126,0.9186,1.133,1.043456,28.10959,-53.36257,136.8161,-226.2768,0.9505299
20127,1.1464,1.3238,1.042432,28.11073,-53.32469,136.8144,-226.2061,0.9505299
20128,1.3365,1.2135,1.045504,28.11207,-53.28049,136.8125,-226.1236,0.9505299
20129,1.2259,1.1883,1.041408,28.1133,-53.23997,136.8107,-226.0479,0.9505299
20130,1.2007,0.8856,1.053696,28.1145,-53.20026,136.8089,-225.9738,0.9505299
20131,0.9036,1.1721,1.042432,28.1154,-53.17039,136.8076,-225.918,0.9505299
20132,1.1842,1.2922,1.04448,28.11659,-53.13123,136.8058,-225.845,0.9505299
20133,1.3048,1.1796,1.042432,28.11789,-53.08813,136.8039,-225.7645,0.9505299
20134,1.1919,1.2315,1.04448,28.11909,-53.04872,136.8022,-225.6909,0.9505299
20135,1.2442,0.6717,1.046528,28.12033,-53.00763,136.8003,-225.6142,0.9505299
20136,0.6842999,0.6751,1.359872,28.12101,-52.98499,136.7993,-225.572,0.9505299
20137,0.6871,1.0666,1.041408,28.1217,-52.9623,136.7983,-225.5296,0.9505299
20138,1.0797,1.3687,1.041408,28.12278,-52.92663,136.7967,-225.463,0.9505299
20139,1.3813,1.0939,1.043456,28.12416,-52.88097,136.7947,-225.3778,0.9505299
20140,1.1063,1.0835,1.047552,28.12527,-52.84441,136.7931,-225.3096,0.9505299
20141,1.096,1.0869,1.046528,28.12636,-52.80818,136.7915,-225.2419,0.9505299
20142,1.0993,1.2266,1.042432,28.12746,-52.77187,136.7899,-225.1741,0.9505299
20143,1.2392,1.2084,1.042432,28.1287,-52.73091,136.788,-225.0977,0.9505299
20144,1.2208,1.2562,1.048576,28.12992,-52.69057,136.7862,-225.0224,0.9505299
20145,1.2688,1.2056,1.050624,28.13119,-52.64864,136.7844,-224.9441,0.9505299
20146,1.2179,1.2224,1.042432,28.13241,-52.60836,136.7826,-224.8689,0.9505299
20147,1.2349,1.1942,1.042432,28.13364,-52.56759,136.7808,-224.7928,0.9505299
20148,1.2064,1.1874,1.041408,28.13485,-52.52768,136.779,-224.7183,0.9505299
20149,1.1997,1.1927,1.043456,28.13605,-52.48804,136.7773,-224.6443,0.9505299
20150,1.2046,0.9089,1.357824,28.13726,-52.4482,136.7755,-224.57,0.9505299
20151,0.9205,0.6944,1.04448,28.13818,-52.41776,136.7741,-224.5132,0.9505299
20152,0.7063,0.9718,1.046528,28.13888,-52.39442,136.7731,-224.4696,0.9505299
20153,0.9851,1.0745,1.042432,28.13987,-52.36189,136.7716,-224.4088,0.9505299
20154,1.0868,1.0994,1.04448,28.14095,-52.32598,136.7701,-224.3418,0.9505299
20155,1.1122,1.1135,1.042432,28.14207,-52.28923,136.7684,-224.2732,0.9505299
20156,1.1257,1.0593,1.048576,28.14319,-52.25203,136.7668,-224.2038,0.9505299
20157,1.0723,1.0813,1.03936,28.14426,-52.2166,136.7652,-224.1376,0.9505299
20158,1.0937,1.3117,1.043456,28.14536,-52.18049,136.7636,-224.0703,0.9505299
20159,1.3241,1.2176,1.045504,28.14668,-52.13675,136.7616,-223.9886,0.9505299
20160,1.23,5.4826,1.037312,28.14791,-52.09608,136.7598,-223.9127,0.9484096
20161,5.4952,1.2384,1.043456,28.15341,-51.91447,136.7518,-223.5737,0.9484096
20162,1.2506,1.206,1.349632,28.15466,-51.87314,136.7499,-223.4965,0.9484096
20163,1.2181,0.6868,1.046528,28.15588,-51.83285,136.7481,-223.4213,0.9484096
20164,0.6989,0.6417,1.04448,28.15657,-51.80978,136.7471,-223.3783,0.9484096
20165,0.6532,1.0973,1.041408,28.15723,-51.78822,136.7461,-223.338,0.9484096
20166,1.1101,1.1108,1.048576,28.15834,-51.75153,136.7445,-223.2695,0.9484096
20167,1.1235,1.2694,1.040384,28.15946,-51.7144,136.7429,-223.2002,0.9484096
20168,1.2819,1.2462,1.047552,28.16074,-51.67206,136.741,-223.1212,0.9484096
20169,1.2588,1.3325,1.03936,28.162,-51.63046,136.7391,-223.0435,0.9484096
20170,1.3448,1.4933,1.041408,28.16335,-51.58601,136.7372,-222.9606,0.9484096
20171,1.5056,0.6574,1.047552,28.16485,-51.53628,136.735,-222.8677,0.9484096
20172,0.6691999,0.6694,1.03936,28.16552,-51.51415,136.734,-222.8264,0.9484096
20173,0.6815,0.9175,1.03936,28.1662,-51.49165,136.733,-222.7844,0.9484096
20174,0.9298,1.0775,1.037312,28.16713,-51.46096,136.7316,-222.7271,0.9484096
20175,1.0899,1.0905,1.041408,28.16822,-51.42497,136.73,-222.6599,0.9484096
20176,1.1026,1.0806,1.329152,28.16932,-51.38852,136.7284,-222.5919,0.9484096
20177,1.0931,1.1059,1.061888,28.17041,-51.35242,136.7268,-222.5245,0.9484096
20178,1.1182,1.3591,1.042432,28.17153,-51.31545,136.7251,-222.4555,0.9484096
20179,1.3722,1.098,1.03936,28.1729,-51.27015,136.7231,-222.371,0.9484096
20180,1.111,1.0805,1.043456,28.17401,-51.23346,136.7215,-222.3025,0.9484096
20181,1.0933,1.0794,1.036288,28.17511,-51.19733,136.7199,-222.235,0.9484096
20182,1.092,1.0869,1.041408,28.1762,-51.16122,136.7183,-222.1676,0.9484096
20183,1.0992,1.3905,1.03936,28.1773,-51.12491,136.7167,-222.0998,0.9484096
20184,1.4035,1.3236,1.037312,28.1787,-51.07851,136.7146,-222.0132,0.9484096
20185,1.3364,1.3621,1.03936,28.18004,-51.03433,136.7126,-221.9308,0.9484096
20186,1.375,1.2639,1.0496,28.18141,-50.98889,136.7106,-221.8459,0.9484096
20187,1.2763,1.3349,1.036288,28.18269,-50.9467,136.7087,-221.7672,0.9484096
20188,1.3479,1.4442,1.041408,28.18404,-50.90215,136.7068,-221.684,0.9484096
20189,1.457,1.4121,1.041408,28.1855,-50.85398,136.7046,-221.5941,0.9484096
20190,1.4249,1.772,1.350656,28.18692,-50.80691,136.7025,-221.5062,0.9484438
20191,1.7854,1.4752,1.045504,28.18871,-50.7479,136.6999,-221.3961,0.9484438
20192,1.489,1.643,1.045504,28.1902,-50.69868,136.6977,-221.3042,0.9484438
20193,1.6576,2.0234,1.051648,28.19185,-50.64391,136.6953,-221.202,0.9484438
20194,2.0397,3.2276,1.055744,28.19389,-50.57651,136.6923,-221.0761,0.9484438
20195,3.2441,1.6382,1.062912,28.19714,-50.4693,136.6875,-220.876,0.9484438
20196,1.6524,1.5108,1.055744,28.19879,-50.41471,136.6851,-220.7741,0.9484438
20197,1.525,1.4479,1.05984,28.20031,-50.36429,136.6829,-220.68,0.9484438
20198,1.461,1.3815,1.061888,28.20177,-50.31598,136.6807,-220.5898,0.9484438
20199,1.3944,1.331,1.060864,28.20317,-50.2699,136.6786,-220.5038,0.9484438
20200,1.3439,1.5855,1.071104,28.20451,-50.22548,136.6767,-220.4209,0.9485122
20201,1.5983,1.2559,1.063936,28.20611,-50.17265,136.6743,-220.3223,0.9485122
20202,1.2686,1.2518,1.058816,28.20738,-50.13072,136.6725,-220.244,0.9485122
20203,1.2641,1.2505,1.05984,28.20864,-50.08894,136.6706,-220.166,0.9485122
20204,1.2631,1.2316,1.060864,28.20991,-50.04723,136.6688,-220.0882,0.9485122
20205,1.2444,1.2148,1.06496,28.21115,-50.00611,136.6669,-220.0114,0.9485122
20206,1.2271,1.2531,1.06496,28.21238,-49.96558,136.6651,-219.9357,0.9485122
20207,1.2653,1.2345,1.055744,28.21364,-49.92379,136.6633,-219.8577,0.9485122
20208,1.247,1.2414,1.065984,28.21489,-49.88256,136.6614,-219.7808,0.9485122
20209,1.2539,1.2521,1.05984,28.21614,-49.84115,136.6596,-219.7035,0.9485122
20210,1.2644,1.4553,1.05984,28.21741,-49.79936,136.6577,-219.6255,0.9485882
20211,1.4675,1.2643,1.062912,28.21887,-49.75089,136.6556,-219.535,0.9485882
20212,1.2765,1.2365,1.060864,28.22015,-49.70873,136.6537,-219.4563,0.9485882
20213,1.2488,4.6677,1.063936,28.2214,-49.66743,136.6519,-219.3792,0.9485882
20214,4.6812,1.2413,1.05984,28.22608,-49.51274,136.645,-219.0905,0.9485882
20215,1.254,1.1945,1.057792,28.22733,-49.47133,136.6432,-219.0132,0.9485882
20216,1.2069,1.2282,1.057792,28.22854,-49.43141,136.6414,-218.9387,0.9485882
20217,1.2407,1.241,1.061888,28.22978,-49.39046,136.6396,-218.8622,0.9485882
20218,1.2537,1.2742,1.062912,28.23103,-49.34904,136.6377,-218.7849,0.9485882
20219,1.2869,1.2994,1.05984,28.23232,-49.3065,136.6358,-218.7055,0.9485882
20220,1.3124,1.4828,1.057792,28.23363,-49.26314,136.6339,-218.6245,0.9485958
20221,1.4954,1.275,1.05984,28.23513,-49.2137,136.6317,-218.5322,0.9485958
20222,1.2876,1.3116,1.05984,28.23642,-49.17117,136.6298,-218.4529,0.9485958
20223,1.3241,1.3605,1.374208,28.23774,-49.12742,136.6279,-218.3712,0.9485958
20224,1.3732,1.4327,1.060864,28.23911,-49.08203,136.6259,-218.2865,0.9485958
20225,1.4461,1.2895,1.057792,28.24056,-49.03426,136.6237,-218.1973,0.9485958
20226,1.3023,1.2888,1.061888,28.24186,-48.99119,136.6218,-218.1169,0.9485958
20227,1.3015,1.274,1.05472,28.24316,-48.94821,136.6199,-218.0367,0.9485958
20228,1.2865,1.2949,1.057792,28.24445,-48.90573,136.618,-217.9574,0.9485958
20229,1.3073,1.274,1.05984,28.24575,-48.86255,136.6161,-217.8768,0.9485958
20230,1.2864,1.5695,1.060864,28.24704,-48.82006,136.6142,-217.7975,0.9485958
20231,1.582,1.282,1.056768,28.24862,-48.76781,136.6119,-217.6999,0.9485958
20232,1.2944,1.3008,1.05984,28.24992,-48.72501,136.61,-217.62,0.9485958
20233,1.3132,1.2889,1.052672,28.25123,-48.68163,136.6081,-217.539,0.9485958
20234,1.3016,1.3171,1.057792,28.25253,-48.63863,136.6062,-217.4588,0.9485958
20235,1.3296,1.2837,1.353728,28.25386,-48.5947,136.6042,-217.3768,0.9485958
20236,1.2963,1.4908,1.05984,28.25516,-48.55184,136.6023,-217.2968,0.9485958
20237,1.5039,1.3288,1.055744,28.25666,-48.50217,136.6001,-217.204,0.9485958
20238,1.3416,1.3182,1.058816,28.258,-48.45786,136.5981,-217.1213,0.9485958
20239,1.3308,1.3009,1.05984,28.25933,-48.41386,136.5962,-217.0392,0.9485958
20240,1.3137,1.5522,1.05984,28.26064,-48.37044,136.5942,-216.9582,0.9485958
20241,1.565,1.3344,1.061888,28.26221,-48.31868,136.5919,-216.8615,0.9485958
20242,1.3472,1.2736,1.060864,28.26356,-48.27418,136.59,-216.7785,0.9485958
20243,1.2864,1.2927,1.05984,28.26484,-48.23169,136.5881,-216.6992,0.9485958
20244,1.3052,1.2972,1.053696,28.26615,-48.18858,136.5862,-216.6187,0.9485958
20245,1.3098,4.342,1.354752,28.26746,-48.14527,136.5842,-216.5378,0.9485958
20246,4.3551,1.571,1.058816,28.27181,-48.00137,136.5778,-216.2692,0.9485958
20247,1.5841,1.3398,1.053696,28.2734,-47.94899,136.5755,-216.1714,0.9485958
20248,1.3523,4.8468,1.052672,28.27475,-47.9043,136.5735,-216.088,0.9485958
20249,4.8597,1.3415,1.061888,28.27961,-47.74369,136.5664,-215.7882,0.9485958
20250,1.3542,1.513,1.061888,28.28096,-47.69892,136.5644,-215.7047,0.9465362
20251,1.5256,1.3996,1.053696,28.28249,-47.6485,136.5622,-215.6105,0.9465362
20252,1.4123,1.3201,1.053696,28.2839,-47.60186,136.5601,-215.5235,0.9465362
20253,4.3408,1.4106,1.067008,28.28824,-47.45839,136.5537,-215.2556,0.9465362
20254,1.424,1.3822,1.055744,28.28967,-47.41132,136.5516,-215.1678,0.9465362
20255,1.3949,1.8051,1.056768,28.29106,-47.36523,136.5496,-215.0818,0.9465362
20256,1.8184,2.6599,1.05984,28.29288,-47.30515,136.5469,-214.9696,0.9465362
20257,2.6739,2.1624,1.067008,28.29555,-47.21677,136.543,-214.8046,0.9465362
20258,2.1758,1.621,1.068032,28.29773,-47.14486,136.5398,-214.6704,0.9465362
20259,1.6369,1.6179,1.069056,28.29937,-47.09076,136.5374,-214.5694,0.9465362
20260,1.6327,1.7376,1.072128,28.301,-47.03682,136.535,-214.4687,0.9466465
20261,1.7506,1.4066,1.07008,28.30275,-46.97894,136.5324,-214.3607,0.9466465
20262,1.4193,1.4088,1.389568,28.30417,-46.93205,136.5303,-214.2732,0.9466465
20263,1.4327,1.5703,1.077248,28.3056,-46.88471,136.5282,-214.1848,0.9466465
20264,1.5837,1.45,1.079296,28.30718,-46.83238,136.5259,-214.0871,0.9466465
20265,1.4628,1.4339,1.083392,28.30865,-46.78405,136.5237,-213.9969,0.9466465
20266,1.4462,1.3347,1.087488,28.31009,-46.73625,136.5216,-213.9077,0.9466465
20267,1.3472,1.2258,1.076224,28.31144,-46.69176,136.5196,-213.8246,0.9466465
20268,1.2382,1.2257,1.082368,28.31268,-46.65086,136.5178,-213.7483,0.9466465
20269,1.2379,1.2249,1.081344,28.31392,-46.60995,136.516,-213.6719,0.9466465
20270,1.2372,1.4058,1.08032,28.31515,-46.56905,136.5142,-213.5956,0.9467224
20271,1.4177,1.2319,1.081344,28.31657,-46.52222,136.5121,-213.5081,0.9467224
20272,1.2443,1.2106,1.082368,28.31781,-46.48109,136.5103,-213.4314,0.9467224
20273,1.2229,1.264,1.079296,28.31904,-46.4407,136.5085,-213.356,0.9467224
20274,1.2763,1.2584,1.078272,28.32031,-46.39853,136.5066,-213.2773,0.9467224
20275,1.2708,1.3389,1.091584,28.32158,-46.35653,136.5047,-213.1989,0.9467224
20276,1.3517,1.2307,1.077248,28.32294,-46.31184,136.5027,-213.1154,0.9467224
20277,1.2431,1.2497,1.081344,28.32418,-46.27076,136.5009,-213.0387,0.9467224
20278,1.2622,1.1991,1.078272,28.32544,-46.22902,136.4991,-212.9608,0.9467224
20279,1.2115,1.2378,1.079296,28.32665,-46.189,136.4973,-212.8861,0.9467224
20280,1.2502,4.8428,1.089536,28.3279,-46.14772,136.4955,-212.8091,0.9467224
20281,4.8561,1.2523,1.078272,28.33276,-45.98722,136.4883,-212.5095,0.9467224
20282,1.2649,1.2145,1.082368,28.33402,-45.94543,136.4865,-212.4315,0.9467224
20283,1.2266,1.2504,1.082368,28.33525,-45.9049,136.4847,-212.3558,0.9467224
20284,1.2628,1.2111,1.081344,28.33651,-45.86317,136.4828,-212.2779,0.9467224
20285,1.2238,1.2148,1.39264,28.33774,-45.82269,136.481,-212.2024,0.9467224
20286,1.2272,1.1905,1.077248,28.33896,-45.78216,136.4792,-212.1267,0.9467224
20287,1.2031,1.1981,1.077248,28.34017,-45.74239,136.4774,-212.0525,0.9467224
20288,1.2106,1.2515,1.077248,28.34138,-45.70237,136.4757,-211.9778,0.9467224
20289,1.2641,1.2512,1.076224,28.34264,-45.66058,136.4738,-211.8997,0.9467224
20290,1.2637,1.4263,1.08032,28.34391,-45.61879,136.472,-211.8217,0.9467224
20291,1.4388,1.2162,1.077248,28.34534,-45.57126,136.4698,-211.733,0.9467224
20292,1.2286,1.2323,1.077248,28.34657,-45.53065,136.468,-211.6572,0.9467224
20293,1.2445,1.2483,1.082368,28.34782,-45.48956,136.4662,-211.5805,0.9467224
20294,1.2607,1.2622,1.076224,28.34908,-45.44791,136.4644,-211.5028,0.9467224
20295,1.2745,1.2535,1.081344,28.35035,-45.4058,136.4625,-211.4241,0.9467224
20296,1.2657,1.3156,1.0752,28.35162,-45.36392,136.4606,-211.346,0.9467224
20297,1.328,1.2859,1.077248,28.35295,-45.32008,136.4587,-211.2641,0.9467224
20298,1.2986,1.2735,1.38752,28.35424,-45.27713,136.4568,-211.184,0.9467224
20299,1.286,1.3253,1.077248,28.35553,-45.23465,136.4549,-211.1047,0.9467224
20300,1.3382,1.5065,1.082368,28.35687,-45.19041,136.4529,-211.0221,0.9467224
20301,1.519,1.2519,1.08032,28.35839,-45.14024,136.4507,-210.9284,0.9467224
20302,1.2642,1.2643,1.078272,28.35965,-45.09844,136.4488,-210.8504,0.9467224
20303,1.2769,1.2421,1.078272,28.36093,-45.05627,136.4469,-210.7717,0.9467224
20304,1.2543,1.2625,1.081344,28.36218,-45.01479,136.4451,-210.6943,0.9467224
20305,1.275,1.2568,1.079296,28.36346,-44.97267,136.4432,-210.6157,0.9467224
20306,1.2692,1.2881,1.083392,28.36473,-44.93078,136.4414,-210.5374,0.9467224
20307,1.3008,1.2764,1.079296,28.36603,-44.88778,136.4395,-210.4572,0.9467224
20308,1.2887,1.2476,1.082368,28.36732,-44.84516,136.4376,-210.3776,0.9467224
20309,1.2598,1.2627,1.079296,28.36857,-44.80356,136.4357,-210.3,0.9467224
20310,1.275,1.4295,1.079296,28.36985,-44.76145,136.4338,-210.2214,0.9467224
20311,1.442,1.2525,1.393664,28.37129,-44.71381,136.4317,-210.1324,0.9467224
20312,1.2646,4.3443,1.08032,28.37255,-44.672,136.4299,-210.0544,0.9467224
20313,4.357,1.2424,1.082368,28.37691,-44.52804,136.4235,-209.7857,0.9467224
20314,1.2546,1.1929,1.083392,28.37817,-44.48658,136.4216,-209.7083,0.9467224
20315,1.2047,1.2275,1.082368,28.37937,-44.44672,136.4199,-209.6339,0.9467224
20316,1.2395,1.2961,1.084416,28.38061,-44.40576,136.418,-209.5574,0.9467224
20317,1.3086,1.1876,1.078272,28.38192,-44.36252,136.4161,-209.4767,0.9467224
20318,1.2,1.2049,1.077248,28.38312,-44.32285,136.4144,-209.4026,0.9467224
20319,1.2172,1.2008,1.077248,28.38434,-44.28265,136.4126,-209.3276,0.9467224
20320,1.2132,1.4131,1.081344,28.38555,-44.24255,136.4108,-209.2527,0.9467224
20321,1.4256,1.2249,1.37728,28.38697,-44.19548,136.4087,-209.1649,0.9467224
20322,1.2371,1.2878,1.089536,28.38821,-44.15457,136.4069,-209.0885,0.9467224
20323,1.3003,1.2798,1.078272,28.38951,-44.11158,136.405,-209.0083,0.9467224
20324,1.2922,1.2223,1.083392,28.3908,-44.0689,136.4031,-208.9286,0.9467224
20325,1.235,1.2454,1.08032,28.39204,-44.02811,136.4012,-208.8525,0.9467224
20326,1.2577,1.2212,1.078272,28.3933,-43.98658,136.3994,-208.775,0.9467224
20327,1.2334,1.2059,1.08032,28.39453,-43.94579,136.3976,-208.6988,0.9467224
