# config=Release
# frames=36587
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.550495
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
35916,1.0394,1.0472,0.9728,31.97343,74.3304,131.1409,12.08341,1
35917,1.0597,0.9927,0.978944,31.97449,74.36546,131.1393,12.14886,1
35918,1.005,0.998,0.971776,31.97549,74.39867,131.1378,12.21084,1
35919,1.01,1.0202,0.973824,31.9765,74.43208,131.1364,12.27322,1
35920,1.0321,1.0263,0.974848,31.97754,74.46617,131.1348,12.33686,1
35921,1.039,1.0105,0.9728,31.97857,74.50053,131.1333,12.401,1
35922,1.0229,1.0142,0.9728,31.9796,74.53433,131.1318,12.46408,1
35923,1.0262,1.0184,0.976896,31.98062,74.56823,131.1303,12.52737,1
35924,1.0303,1.0085,0.971776,31.98165,74.60227,131.1288,12.5909,1
35925,1.0203,1.0178,1.286144,31.98267,74.63599,131.1273,12.65384,1
35926,1.0295,1.0212,0.975872,31.9837,74.67002,131.1258,12.71738,1
35927,1.0333,1.3496,0.974848,31.98474,74.70419,131.1243,12.78117,1
35928,1.3631,1.0048,0.973824,31.9861,74.74928,131.1223,12.86533,1
35929,1.0176,1.0472,0.98816,31.98712,74.78291,131.1208,12.92811,1
35930,1.0599,1.0199,0.9728,31.98818,74.81797,131.1192,12.99355,1
35931,1.0323,0.9824,0.974848,31.98921,74.85209,131.1177,13.05724,1
35932,1.0002,1.0066,0.9728,31.99021,74.88511,131.1162,13.11887,1
35933,1.0185,1.0156,0.970752,31.99123,74.91877,131.1147,13.18171,1
35934,1.0275,1.0147,0.9728,31.99226,74.95275,131.1132,13.24514,1
35935,1.0265,1.0184,0.974848,31.99328,74.98666,131.1117,13.30843,1
35936,1.0306,1.0116,0.974848,31.99431,75.02069,131.1102,13.37196,1
35937,1.0239,1.0147,0.96768,31.99534,75.05454,131.1087,13.43515,1
35938,1.0266,1.0191,0.969728,31.99636,75.08844,131.1072,13.49844,1
35939,1.031,1.0081,0.970752,31.9974,75.12257,131.1057,13.56212,1
35940,1.02,1.0192,0.969728,31.99842,75.15628,131.1042,13.62506,1
35941,1.0312,1.0081,1.286144,31.99945,75.1904,131.1026,13.68874,1
35942,1.0197,1.014,0.970752,32.00047,75.22411,131.1012,13.75168,1
35943,1.0259,1.3547,0.970752,32.0015,75.25802,131.0996,13.81496,1
35944,1.3687,1.0018,0.971776,32.00286,75.30329,131.0976,13.89948,1
35945,1.0145,0.9907,0.970752,32.00388,75.33682,131.0961,13.96206,1
35946,1.0025,1.0162,0.96768,32.00488,75.36996,131.0947,14.02395,1
35947,1.0279,1.0232,0.9728,32.00591,75.40388,131.0932,14.08723,1
35948,1.0353,1.0073,0.9728,32.00694,75.43805,131.0916,14.15102,1
35949,1.0194,1.0063,0.970752,32.00796,75.47171,131.0901,14.21386,1
35950,1.0179,1.0149,0.9728,32.00898,75.50537,131.0887,14.27669,1
35951,1.0263,1.02,0.963584,32.01001,75.53928,131.0871,14.33998,1
35952,1.0319,1.0109,0.976896,32.01104,75.57344,131.0856,14.40376,1
35953,1.0226,1.0053,0.965632,32.01206,75.60724,131.0841,14.46685,1
35954,1.0169,1.0169,0.969728,32.01308,75.6409,131.0826,14.52969,1
35955,1.0283,1.0072,0.971776,32.01411,75.67494,131.0811,14.59322,1
35956,1.0184,1.0167,0.968704,32.01513,75.7086,131.0796,14.65606,1
35957,1.0286,1.0168,1.28,32.01616,75.74264,131.0781,14.71959,1
35958,1.0294,1.0721,0.968704,32.01719,75.77668,131.0766,14.78313,1
35959,1.0844,1.3113,0.96768,32.01827,75.81248,131.075,14.84997,1
35960,1.3241,0.962,0.964608,32.0196,75.85623,131.0731,14.93163,1
35961,0.974,1.0075,0.969728,32.02057,75.88837,131.0716,14.99161,1
35962,1.0193,1.0046,0.960512,32.02159,75.92203,131.0701,15.05445,1
35963,1.0163,1.0156,0.969728,32.0226,75.95555,131.0686,15.11703,1
35964,1.0273,1.0022,0.964608,32.02363,75.98949,131.0671,15.18037,1
35965,1.0138,1.012,0.964608,32.02464,76.02301,131.0656,15.24295,1
35966,1.024,1.0053,0.96768,32.02567,76.05681,131.0641,15.30604,1
35967,1.0173,1.0335,0.968704,32.02668,76.09046,131.0627,15.36887,1
35968,1.0471,0.9888,0.974848,32.02773,76.12498,131.0611,15.43331,1
35969,1.0015,1.0073,0.963584,32.02873,76.15816,131.0596,15.49525,1
35970,1.0191,1.0127,0.970752,32.02975,76.1918,131.0582,15.55803,1
35971,1.0244,1.0043,0.966656,32.03078,76.22573,131.0566,15.62136,1
35972,1.0159,1.0142,0.966656,32.03179,76.25926,131.0551,15.68395,1
35973,1.0258,1.0085,1.28,32.03282,76.29316,131.0536,15.74723,1
35974,1.0202,1.11,0.966656,32.03384,76.32683,131.0521,15.81007,1
35975,1.1221,1.2428,0.965632,32.03496,76.36389,131.0505,15.87926,1
35976,1.2557,1.0088,0.961536,32.03621,76.40538,131.0486,15.95672,1
35977,1.0213,1.0082,0.965632,32.03724,76.43916,131.0471,16.01976,1
35978,1.0211,3.8236,0.963584,32.03826,76.47295,131.0456,16.08284,1
35979,3.8364,0.5071,0.965632,32.0421,76.59976,131.04,16.31956,1
35980,0.5189,0.5399,0.964608,32.04261,76.61693,131.0392,16.3516,1
35981,0.5519,7.0914,0.966656,32.04317,76.6352,131.0384,16.3857,1
35982,7.1048,8.5965,0.968704,32.05027,76.86994,131.028,16.82389,1
35983,8.612801,1.3314,0.968704,32.05888,77.15461,131.0154,17.35527,1
35984,1.345,2.5661,0.970752,32.06023,77.1991,131.0134,17.43833,1
35985,2.5792,0.9534,0.966656,32.06281,77.28432,131.0096,17.59739,1
35986,0.9662,1.0747,0.966656,32.06377,77.31621,131.0082,17.65693,1
35987,1.0877,1.2903,0.96768,32.06486,77.35216,131.0066,17.72401,0.9957935
35988,1.303,1.082,0.969728,32.06617,77.39528,131.0047,17.80453,0.9957935
35989,1.0952,0.9716,1.282048,32.06726,77.43144,131.0031,17.87202,0.9957935
35990,0.9843,0.9318,0.975872,32.06824,77.46397,131.0016,17.93275,0.9957935
35991,0.944,0.9907,0.974848,32.06919,77.49512,131.0002,17.99088,0.9957935
35992,1.0033,0.9433,0.980992,32.07019,77.52826,130.9987,18.05276,0.9957935
35993,0.9557,1.026,0.982016,32.07115,77.55991,130.9973,18.11184,0.9957935
35994,1.0382,0.8444,0.984064,32.07219,77.59419,130.9958,18.17583,0.9957935
35995,0.8568,1.0487,0.979968,32.07304,77.62257,130.9946,18.2288,0.9957935
35996,1.0619,1.0485,0.976896,32.0741,77.65762,130.993,18.29424,0.9957935
35997,1.0612,1.0316,0.98304,32.07516,77.69266,130.9914,18.35963,0.9969954
35998,1.0442,1.0224,0.982016,32.07621,77.7272,130.9899,18.42411,0.9969954
35999,1.0354,1.0737,0.984064,32.07724,77.76138,130.9884,18.4879,0.9969954
36000,1.0867,1.0186,0.980992,32.07833,77.79729,130.9868,18.55494,0.9969954
36001,1.0314,1.0373,0.978944,32.07936,77.83133,130.9853,18.61848,0.9969954
36002,1.0501,1.0762,0.976896,32.08041,77.86601,130.9837,18.68322,0.9969954
36003,1.0892,0.9974,0.984064,32.0815,77.90206,130.9821,18.75051,0.9969954
36004,1.01,1.035,0.985088,32.08251,77.93548,130.9806,18.81289,0.9969954
36005,1.0474,1.0523,1.29536,32.08356,77.97014,130.9791,18.87758,0.9969954
36006,1.065,1.0358,0.982016,32.08463,78.00533,130.9775,18.94327,0.9969954
36007,1.0487,1.3334,0.982016,32.08567,78.03998,130.976,19.00796,0.998077
36008,1.3465,2.6993,0.980992,32.08702,78.08447,130.974,19.09102,0.998077
36009,2.7117,0.7996,0.97792,32.08973,78.17412,130.97,19.25835,0.998077
36010,0.8117,0.8169,0.973824,32.09055,78.20096,130.9688,19.30846,0.998077
36011,0.8287,0.7989,0.980992,32.09137,78.22832,130.9676,19.35954,0.998077
36012,0.8108,0.7821,0.976896,32.09219,78.2552,130.9664,19.4097,0.998077
36013,0.7938,0.918,0.978944,32.09298,78.2814,130.9653,19.45862,0.998077
36014,0.931,1.0342,0.985088,32.09391,78.31216,130.9639,19.51604,0.998077
36015,1.0468,1.0351,0.976896,32.09496,78.34671,130.9624,19.58054,0.998077
36016,1.0478,1.0899,0.978944,32.096,78.38137,130.9608,19.64522,0.998077
36017,1.1026,0.9925,0.97792,32.09711,78.41782,130.9592,19.71326,0.998077
36018,1.0052,1.0299,0.9728,32.09811,78.45111,130.9577,19.7754,0.998077
36019,1.0426,1.0291,1.28512,32.09916,78.48552,130.9562,19.83963,0.998077
36020,1.0418,1.0178,0.97792,32.1002,78.51994,130.9547,19.90387,0.998077
36021,1.0305,1.3285,0.980992,32.10123,78.55397,130.9532,19.96741,0.998077
36022,1.3416,1.0487,0.979968,32.10257,78.59833,130.9512,20.05022,0.998077
36023,1.0619,1.0516,0.97792,32.10363,78.63338,130.9496,20.11566,0.998077
36024,1.0646,1.0352,0.971776,32.10469,78.66856,130.9481,20.1813,0.998077
36025,1.0479,1.0333,0.978944,32.10574,78.70323,130.9465,20.24604,0.998077
36026,1.0459,1.0261,0.975872,32.10679,78.73778,130.945,20.31052,0.998077
36027,1.0385,1.0391,0.978944,32.10783,78.77206,130.9435,20.37451,0.998077
36028,1.0516,1.0376,0.978944,32.10888,78.80687,130.9419,20.4395,0.998077
36029,1.0502,1.0433,0.975872,32.10993,78.84153,130.9404,20.50419,0.998077
36030,1.0559,1.0302,0.982016,32.11098,78.87645,130.9388,20.56937,0.998077
36031,1.0428,1.0265,0.976896,32.11203,78.91086,130.9373,20.63361,0.998077
36032,1.0397,1.0306,0.976896,32.11307,78.94528,130.9358,20.69785,0.998077
36033,1.0432,1.0294,0.97792,32.11411,78.97972,130.9342,20.76214,0.998077
36034,1.0419,1.0279,0.976896,32.11515,79.01413,130.9327,20.82637,0.998077
36035,1.0405,1.0211,1.29536,32.11619,79.04855,130.9312,20.89061,0.998077
36036,1.0343,1.0977,0.975872,32.11723,79.08272,130.9297,20.9544,0.998077
36037,1.1105,1.2697,0.975872,32.11834,79.11938,130.928,21.02284,0.998077
36038,1.2828,1.0466,0.979968,32.11962,79.16176,130.9261,21.10195,0.998077
36039,1.0597,1.0296,0.974848,32.12068,79.19678,130.9246,21.16734,0.998077
36040,1.0422,2.679,0.979968,32.12172,79.2312,130.923,21.23158,0.998077
36041,2.6916,0.8128,0.980992,32.12441,79.32022,130.9191,21.39775,0.998077
36042,0.825,0.8912,0.976896,32.12524,79.34745,130.9179,21.44857,0.998077
36043,0.9036,0.8725,0.978944,32.12614,79.37733,130.9166,21.50434,0.998077
36044,0.8848,0.8906,0.982016,32.12703,79.40656,130.9153,21.55891,0.998077
36045,0.9028,0.8743,0.980992,32.12793,79.43644,130.9139,21.61469,0.998077
36046,0.8868,0.816,0.97792,32.12881,79.46571,130.9126,21.66932,0.998077
36047,0.8284,0.9678,0.974848,32.12964,79.49306,130.9114,21.72039,0.998077
36048,0.9803,1.0258,0.976896,32.13062,79.52547,130.91,21.78087,0.998077
36049,1.0384,1.0182,0.974848,32.13166,79.55974,130.9085,21.84485,0.998077
36050,1.0307,1.0223,1.270784,32.13269,79.59378,130.907,21.90839,0.998077
36051,1.0348,1.0284,1.140736,32.13372,79.62795,130.9054,21.97218,0.998077
36052,1.041,1.316,0.979968,32.13477,79.66236,130.9039,22.03642,0.998077
36053,1.329,1.2024,0.978944,32.13609,79.70625,130.9019,22.11832,0.998077
36054,1.2155,1.0183,0.974848,32.13731,79.74645,130.9001,22.19337,0.998077
36055,1.0311,1.0286,0.976896,32.13834,79.78049,130.8986,22.25691,0.998077
36056,1.0415,1.0225,0.980992,32.13938,79.8149,130.8971,22.32115,0.998077
36057,1.0352,1.0208,0.974848,32.14042,79.84908,130.8956,22.38494,0.998077
36058,1.0344,1.0251,0.975872,32.14145,79.88325,130.8941,22.44872,0.998077
36059,1.0377,1.0606,0.979968,32.14249,79.91752,130.8925,22.51271,0.998077
36060,1.0734,0.9982,0.979968,32.14356,79.95296,130.891,22.57885,0.998077
36061,1.0109,1.0249,0.978944,32.14457,79.98637,130.8895,22.64124,0.998077
36062,1.0372,1.0353,0.971776,32.14561,80.02065,130.888,22.70522,0.998077
36063,1.0477,6.2653,0.980992,32.14666,80.05534,130.8864,22.76996,0.998077
36064,6.28,4.6171,0.970752,32.15294,80.26283,130.8772,23.15728,0.998077
36065,4.6305,1.7601,0.971776,32.15757,80.41588,130.8704,23.44297,0.998077
36066,1.7731,2.8125,0.9728,32.15934,80.47451,130.8678,23.55242,0.998077
36067,2.8272,1.1077,0.97792,32.16217,80.56793,130.8636,23.72681,0.9881617
36068,1.1203,0.9376,0.974848,32.16329,80.60497,130.862,23.79595,0.9881617
36069,0.9499,0.9699,0.975872,32.16424,80.63638,130.8606,23.85458,0.9881617
36070,0.9822,1.0184,0.97792,32.16522,80.66879,130.8592,23.91506,0.9881617
36071,1.0315,0.9718,0.976896,32.16625,80.70282,130.8577,23.9786,0.9881617
36072,0.9842001,0.8823,1.293312,32.16723,80.73533,130.8562,24.03928,0.9881617
36073,0.8947,0.865,0.9728,32.16813,80.76497,130.8549,24.0946,0.9881617
36074,0.8772,1.0363,0.979968,32.16901,80.79397,130.8536,24.14873,0.9881617
36075,1.0487,1.0574,0.97792,32.17006,80.82864,130.8521,24.21346,0.9881617
36076,1.0705,1.0561,0.978944,32.17113,80.86404,130.8505,24.27956,0.9881617
36077,1.0689,1.1027,0.97792,32.1722,80.89935,130.8489,24.34545,0.9904453
36078,1.1152,1.0817,0.979968,32.17331,80.93617,130.8473,24.41419,0.9904453
36079,1.0942,1.0219,0.978944,32.1744,80.97236,130.8457,24.48173,0.9904453
36080,1.0347,1.0286,0.976896,32.17544,81.00653,130.8442,24.54552,0.9904453
36081,1.0412,1.0337,0.976896,32.17648,81.04094,130.8426,24.60976,0.9904453
36082,1.0462,1.0268,0.976896,32.17752,81.07549,130.8411,24.67424,0.9904453
36083,1.0394,1.0323,0.975872,32.17856,81.10976,130.8396,24.73823,0.9904453
36084,1.0446,1.0247,0.97792,32.17961,81.14431,130.838,24.80272,0.9904453
36085,1.0373,1.0384,0.97792,32.18064,81.17859,130.8365,24.8667,0.9904453
36086,1.051,1.0352,0.979968,32.1817,81.21341,130.835,24.93169,0.9904453
36087,1.0475,1.0326,0.985088,32.18275,81.24806,130.8334,24.99638,0.9904453
36088,1.045,1.042,1.281024,32.18379,81.2826,130.8319,25.06087,0.9904453
36089,1.0546,1.0882,0.974848,32.18484,81.3174,130.8303,25.1258,0.9904453
36090,1.1016,1.292,0.973824,32.18595,81.35384,130.8287,25.19385,0.9904453
36091,1.3051,1.0056,0.971776,32.18725,81.39695,130.8268,25.2743,0.9904453
36092,1.0187,1.0449,0.970752,32.18827,81.43061,130.8253,25.33714,0.9904453
36093,1.0579,1.0292,0.970752,32.18933,81.46554,130.8238,25.40233,0.9904453
36094,1.0418,1.0579,0.97792,32.19037,81.49995,130.8222,25.46656,0.9904453
36095,1.0708,2.7458,0.975872,32.19144,81.53538,130.8206,25.53271,0.9904453
36096,2.7584,0.9241,0.970752,32.1942,81.62653,130.8166,25.70284,0.9904453
36097,0.9369,0.8962,0.974848,32.19514,81.65753,130.8152,25.76072,0.9904453
36098,0.9087,0.8445,0.9728,32.19604,81.68754,130.8139,25.81674,0.9904453
36099,0.8567,0.8286,0.9728,32.1969,81.7159,130.8126,25.86966,0.9904453
36100,0.8407,0.854,0.970752,32.19774,81.74365,130.8114,25.92148,0.9904453
36101,0.8662,0.8427,0.96768,32.19861,81.77225,130.8101,25.97486,0.9904453
36102,0.855,0.894,1.267712,32.19946,81.80049,130.8089,26.02758,0.9904453
36103,0.9065,1.0142,0.978944,32.20037,81.83051,130.8075,26.0836,0.9904453
36104,1.0268,1.3166,0.974848,32.2014,81.8644,130.806,26.14689,0.9904453
36105,1.3299,1.0354,0.974848,32.20273,81.90842,130.8041,26.22905,0.9904453
36106,1.0484,1.0297,0.97792,32.20378,81.94308,130.8025,26.29374,0.9904453
36107,1.0426,1.0687,0.9728,32.20482,81.97749,130.801,26.35798,0.9904453
36108,1.0814,1.0036,0.969728,32.2059,82.01318,130.7994,26.42461,0.9904453
36109,1.0165,1.0328,0.971776,32.20691,82.04671,130.7979,26.4872,0.9904453
36110,1.0456,1.0181,0.9728,32.20796,82.08126,130.7964,26.55169,0.9904453
36111,1.031,1.0268,0.971776,32.20899,82.1153,130.7949,26.61522,0.9904453
36112,1.0394,1.0344,0.973824,32.21003,82.14958,130.7934,26.67921,0.9904453
36113,1.0467,1.0398,0.976896,32.21107,82.18413,130.7918,26.7437,0.9904453
36114,1.0526,1.028,0.968704,32.21212,82.21891,130.7903,26.80864,0.9904453
36115,1.0405,1.0245,0.966656,32.21317,82.25333,130.7887,26.87288,0.9904453
36116,1.0369,1.0176,0.966656,32.2142,82.28763,130.7872,26.93691,0.9904453
36117,1.0302,1.0171,0.965632,32.21523,82.32166,130.7857,27.00045,0.9904453
36118,1.0296,1.0138,1.275904,32.21626,82.35571,130.7842,27.06398,0.9904453
36119,1.0262,1.0406,0.973824,32.21729,82.3896,130.7827,27.12727,0.9904453
36120,1.0541,1.3035,0.969728,32.21834,82.42442,130.7811,27.19226,0.9904453
36121,1.317,1.0403,0.970752,32.21966,82.4679,130.7792,27.27342,0.9904453
36122,1.0535,1.0135,0.970752,32.22071,82.50269,130.7777,27.33836,0.9904453
36123,1.026,1.0284,0.968704,32.22174,82.53662,130.7762,27.40169,0.9904453
36124,1.0409,1.0235,0.963584,32.22278,82.57104,130.7746,27.46593,0.9904453
36125,1.0361,1.0176,0.968704,32.22382,82.60531,130.7731,27.52992,0.9904453
36126,1.0302,1.0118,0.969728,32.22485,82.63934,130.7716,27.59345,0.9904453
36127,1.0243,2.7568,0.96768,32.22587,82.67328,130.7701,27.65679,0.9904453
36128,2.7696,0.8076,0.968704,32.22864,82.76479,130.766,27.82762,0.9904453
36129,0.8198,0.836,0.963584,32.22946,82.79192,130.7648,27.87824,0.9904453
36130,0.8483,0.8084,0.96768,32.23031,82.81989,130.7636,27.93046,0.9904453
36131,0.8207,0.8243,0.969728,32.23113,82.84701,130.7624,27.98108,0.9904453
36132,0.8366,0.8257,0.964608,32.23196,82.8746,130.7611,28.0326,0.9904453
36133,0.8381,0.9285,0.975872,32.2328,82.90234,130.7599,28.08436,0.9904453
36134,0.9413,1.0086,0.96768,32.23375,82.93349,130.7585,28.1425,0.9904453
36135,1.0212,1.0603,0.963584,32.23477,82.96728,130.757,28.20558,0.9904453
36136,1.0732,1.2773,0.964608,32.23584,83.00268,130.7554,28.27167,0.9904453
36137,1.2902,1.007,0.969728,32.23713,83.0453,130.7535,28.35123,0.9904453
36138,1.0203,1.0124,0.969728,32.23815,83.07896,130.752,28.41406,0.9904453
36139,1.0254,1.017,0.96768,32.23917,83.11287,130.7505,28.47735,0.9904453
36140,1.0297,1.0206,0.965632,32.2402,83.1469,130.749,28.54089,0.9904453
36141,1.0335,1.0128,0.969728,32.24124,83.18108,130.7475,28.60467,0.9904453
36142,1.0254,1.0164,0.964608,32.24226,83.21498,130.746,28.66796,0.9904453
36143,1.029,1.023,0.965632,32.24329,83.24904,130.7445,28.73155,0.9904453
36144,1.0354,1.0159,0.970752,32.24433,83.28319,130.743,28.79528,0.9904453
36145,1.0286,1.0144,0.966656,32.24536,83.31722,130.7415,28.85882,0.9904453
36146,1.027,1.0164,0.969728,32.24638,83.35115,130.7399,28.92215,0.9904453
36147,1.0289,1.0197,0.964608,32.24741,83.38519,130.7384,28.98569,0.9904453
36148,1.0321,1.0178,0.963584,32.24845,83.41933,130.7369,29.04943,0.9904453
36149,1.0302,1.0144,1.265664,32.24948,83.4534,130.7354,29.11301,0.9904453
36150,1.027,1.0099,0.976896,32.2505,83.4873,130.7339,29.1763,0.9904453
36151,1.0223,1.3164,0.966656,32.25153,83.5211,130.7324,29.23938,0.9904453
36152,1.3295,1.0411,0.965632,32.25286,83.56508,130.7304,29.32149,0.9904453
36153,1.0541,1.0026,0.96768,32.25391,83.59988,130.7289,29.38643,0.9904453
36154,1.0152,1.0155,0.96256,32.25492,83.6334,130.7274,29.44902,0.9904453
36155,1.0284,1.0073,0.966656,32.25595,83.66744,130.7259,29.51255,0.9904453
36156,1.0204,1.0229,0.965632,32.25697,83.7011,130.7244,29.57539,0.9904453
36157,1.036,1.0138,0.965632,32.25801,83.7354,130.7229,29.63942,0.9923682
36158,1.0271,1.0118,0.963584,32.25904,83.76931,130.7214,29.70271,0.9923682
36159,1.0242,2.5917,0.96768,32.26006,83.8031,130.7199,29.7658,0.9923682
36160,2.6043,0.8035,0.965632,32.26266,83.88921,130.716,29.92652,0.9923682
36161,0.8156,0.8518,0.963584,32.26348,83.91618,130.7148,29.97688,0.9923682
36162,0.8642,0.8845,0.966656,32.26435,83.94481,130.7136,30.0303,0.9923682
36163,0.897,0.8549,0.96256,32.26524,83.97442,130.7122,30.08558,0.9923682
36164,0.8673,0.7969,0.96256,32.26611,84.00304,130.711,30.139,0.9923682
36165,0.8093,0.8565,1.271808,32.26692,84.02979,130.7098,30.18892,0.9923682
36166,0.8691,0.9696,0.966656,32.26779,84.0585,130.7085,30.24254,0.9923682
36167,0.9822,1.3086,0.968704,32.26877,84.0909,130.7071,30.30303,0.994772
36168,1.3221,1.0234,0.965632,32.27009,84.13465,130.7051,30.38469,0.994772
36169,1.0364,1.0143,0.96256,32.27113,84.16896,130.7036,30.44872,0.994772
36170,1.027,1.0117,0.965632,32.27216,84.20287,130.7021,30.51201,0.994772
36171,1.0242,1.0137,0.965632,32.27318,84.23666,130.7006,30.57509,0.994772
36172,1.0263,1.0139,0.965632,32.2742,84.27056,130.6991,30.63838,0.994772
36173,1.0264,1.0128,0.96256,32.27523,84.30449,130.6976,30.70172,0.994772
36174,1.0254,1.0028,0.96256,32.27626,84.33839,130.6961,30.765,0.994772
36175,1.0159,1.0291,0.968704,32.27727,84.37192,130.6946,30.82759,0.994772
36176,1.042,0.9983,0.964608,32.27831,84.40634,130.6931,30.89182,0.994772
36177,1.0109,1.0208,0.963584,32.27932,84.43976,130.6916,30.95421,0.9971756
36178,1.0333,1.0119,0.96256,32.28036,84.47392,130.69,31.01799,0.9971756
36179,1.0243,1.0072,0.963584,32.28138,84.50783,130.6885,31.08128,0.9971756
36180,1.0197,1.0403,0.964608,32.2824,84.54149,130.687,31.14412,0.9971756
36181,1.0528,0.9856,1.266688,32.28345,84.57628,130.6855,31.20905,0.9971756
36182,0.9983,1.0107,0.961536,32.28445,84.60932,130.684,31.27074,0.9971756
36183,1.0234,1.3089,0.963584,32.28548,84.6431,130.6825,31.33377,0.9971756
36184,1.3219,0.9953,0.958464,32.2868,84.68684,130.6806,31.41543,0.9971756
36185,1.0083,1.0503,0.958464,32.28781,84.72012,130.6791,31.47757,0.9971756
36186,1.0632,0.9914,0.96768,32.28887,84.75529,130.6775,31.54321,0.9971756
36187,1.0043,1.0069,0.960512,32.28988,84.78847,130.6761,31.60514,0.9995794
36188,1.0197,1.0172,0.961536,32.29089,84.82211,130.6746,31.66793,0.9995794
36189,1.0299,1.0078,0.961536,32.29192,84.85617,130.6731,31.73151,0.9995794
36190,1.0204,1.0069,0.959488,32.29294,84.88981,130.6716,31.7943,0.9995794
36191,1.0195,2.5894,0.966656,32.29396,84.92346,130.6701,31.85713,0.9995794
36192,2.6018,0.7994,0.958464,32.29656,85.00946,130.6662,32.01765,0.9995794
36193,0.8112,10.1355,0.96256,32.29737,85.03631,130.6651,32.06777,0.9995794
36194,10.15,1.354,0.960512,32.30753,85.37177,130.6501,32.69397,0.9995794
36195,1.3674,0.7678,0.955392,32.30889,85.41692,130.6481,32.77823,0.9995794
36196,0.7805,0.7565,0.95744,32.30967,85.44276,130.647,32.8265,0.9995794
36197,0.769,0.8495,0.954368,32.31044,85.46822,130.6459,32.87402,0.9911063
36198,0.8618,1.0414,0.958464,32.31131,85.4967,130.6446,32.92719,0.9911063
36199,1.0542,1.669,0.96256,32.31236,85.53149,130.643,32.99212,0.9911063
36200,1.6821,4.5752,1.284096,32.31404,85.5871,130.6406,33.09591,0.9911063
36201,4.59,1.0364,0.960512,32.31863,85.73878,130.6338,33.37905,0.9911063
36202,1.05,1.0002,0.965632,32.31968,85.77343,130.6323,33.44373,0.9911063
36203,1.0132,0.973,0.968704,32.32069,85.80696,130.6308,33.50632,0.9911063
36204,0.9856001,0.9971,0.96768,32.32168,85.83949,130.6294,33.56705,0.9911063
36205,1.0094,0.996,0.96768,32.32269,85.87292,130.6279,33.62943,0.9911063
36206,1.0087,0.9073,0.970752,32.3237,85.90617,130.6264,33.69152,0.9911063
36207,0.9197,1.1325,0.976896,32.32462,85.93656,130.625,33.74825,0.9924884
36208,1.1448,0.9492,0.975872,32.32576,85.97438,130.6234,33.81884,0.9924884
36209,0.9619,1.0061,0.975872,32.32672,86.00616,130.6219,33.87817,0.9924884
36210,1.0188,0.9518,0.984064,32.32774,86.03983,130.6205,33.94101,0.9924884
36211,0.9643,0.9776,0.975872,32.3287,86.07172,130.619,34.00054,0.9924884
36212,0.9908,1.1028,0.976896,32.3297,86.10449,130.6176,34.06172,0.9924884
36213,1.1156,1.0455,0.975872,32.33081,86.1413,130.616,34.13042,0.9924884
36214,1.058,1.0308,0.973824,32.33187,86.17622,130.6144,34.19561,0.9924884
36215,1.0434,1.0456,1.301504,32.33291,86.21076,130.6129,34.26009,0.9924884
36216,1.0581,1.0267,0.976896,32.33397,86.24569,130.6113,34.32528,0.9924884
36217,1.0397,1.3443,0.976896,32.33501,86.2801,130.6098,34.38952,0.9936903
36218,1.3574,1.0586,0.975872,32.33637,86.32497,130.6078,34.47328,0.9936903
36219,1.0715,1.0496,0.974848,32.33744,86.3604,130.6062,34.53942,0.9936903
36220,1.0623,0.9958,0.973824,32.3385,86.39546,130.6046,34.60486,0.9936903
