# config=Release
# frames=21573
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.89895
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17922,1.2902,1.2606,1.115136,26.96852,-91.073,138.4921,-296.6696,0.9603373
17923,1.2731,1.249,1.426432,26.96979,-91.03098,138.4903,-296.5912,0.9603373
17924,1.2611,1.8275,1.115136,26.97105,-90.98929,138.4884,-296.5133,0.9603373
17925,1.8412,1.2996,1.11616,26.97289,-90.9285,138.4857,-296.3998,0.9603373
17926,1.3124,1.485,1.117184,26.9742,-90.88512,138.4838,-296.3189,0.9603373
17927,1.4977,1.2357,1.113088,26.9757,-90.83563,138.4816,-296.2265,0.9603373
17928,1.2481,1.2909,1.117184,26.97695,-90.7944,138.4798,-296.1495,0.9603373
17929,1.3031,1.2426,1.112064,26.97825,-90.75136,138.4778,-296.0692,0.9603373
17930,1.2547,1.2416,1.114112,26.9795,-90.70987,138.476,-295.9917,0.9603373
17931,1.2537,1.2615,1.117184,26.98076,-90.66845,138.4742,-295.9144,0.9603373
17932,1.2738,1.246,1.11616,26.98203,-90.62637,138.4723,-295.8359,0.9603373
17933,1.2585,1.2615,1.112064,26.98329,-90.58474,138.4704,-295.7581,0.9603373
17934,1.2737,1.253,1.113088,26.98456,-90.54266,138.4686,-295.6796,0.9603373
17935,1.2653,1.2764,1.113088,26.98583,-90.50083,138.4667,-295.6016,0.9603373
17936,1.2888,1.4504,1.130496,26.98712,-90.45824,138.4648,-295.5221,0.9603373
17937,1.4627,1.3178,1.115136,26.98858,-90.40988,138.4627,-295.4318,0.9603373
17938,1.3301,1.3137,1.117184,26.98991,-90.36595,138.4607,-295.3498,0.9603373
17939,1.3309,1.2755,1.11616,26.99124,-90.32197,138.4588,-295.2676,0.9603373
17940,1.288,1.2346,1.114112,26.99253,-90.27942,138.4569,-295.1882,0.9603373
17941,1.2466,1.2278,1.112064,26.99378,-90.2382,138.455,-295.1113,0.9603373
17942,1.2404,1.2953,1.11104,26.99502,-90.19722,138.4532,-295.0348,0.9603373
17943,1.3076,1.2581,1.117184,26.99632,-90.15398,138.4513,-294.9541,0.9603373
17944,1.2704,1.2087,1.119232,26.99759,-90.112,138.4494,-294.8757,0.9603373
17945,1.2211,1.2215,1.110016,26.99882,-90.07166,138.4476,-294.8004,0.9603373
17946,1.2337,1.4399,1.108992,27.00005,-90.03087,138.4458,-294.7243,0.9603373
17947,1.4522,4.3037,1.118208,27.0015,-89.9829,138.4437,-294.6348,0.9603373
17948,4.318,1.3418,1.113088,27.00582,-89.84018,138.4373,-294.3683,0.9603373
17949,1.3544,1.2742,1.113088,27.00717,-89.79545,138.4353,-294.2848,0.9603373
17950,1.2864,1.2847,1.110016,27.00846,-89.75296,138.4335,-294.2055,0.9603373
17951,1.2971,1.2944,1.117184,27.00976,-89.71009,138.4316,-294.1255,0.9603373
17952,1.3068,1.2669,1.11104,27.01106,-89.66691,138.4296,-294.0449,0.9603373
17953,1.2792,1.2638,1.114112,27.01234,-89.62461,138.4278,-293.966,0.9603373
17954,1.2761,1.244,1.119232,27.01362,-89.58245,138.4259,-293.8872,0.9603373
17955,1.2563,1.2576,1.107968,27.01488,-89.5409,138.424,-293.8097,0.9603373
17956,1.2698,1.5409,1.107968,27.01615,-89.49892,138.4222,-293.7313,0.9603373
17957,1.5532,1.2615,1.112064,27.0177,-89.44762,138.4199,-293.6355,0.9603373
17958,1.2739,1.2713,1.106944,27.01897,-89.40551,138.418,-293.5569,0.9603373
17959,1.2836,1.2791,1.426432,27.02026,-89.36308,138.4161,-293.4777,0.9603373
17960,1.2915,1.2507,1.114112,27.02155,-89.32039,138.4142,-293.3981,0.9603373
17961,1.2695,1.3071,1.112064,27.02282,-89.27843,138.4124,-293.3197,0.9603373
17962,1.3195,1.2911,1.110016,27.02414,-89.23482,138.4104,-293.2383,0.9603373
17963,1.3036,1.304,1.112064,27.02544,-89.19176,138.4085,-293.1579,0.9603373
17964,1.3163,1.2784,1.114112,27.02676,-89.14825,138.4066,-293.0767,0.9603373
17965,1.2908,1.2757,1.11104,27.02805,-89.10558,138.4047,-292.9971,0.9603373
17966,1.288,1.5464,1.113088,27.02934,-89.06303,138.4028,-292.9177,0.9603373
17967,1.5594,1.4337,1.114112,27.0309,-89.01146,138.4005,-292.8214,0.9603373
17968,1.4467,1.304,1.113088,27.03234,-88.96368,138.3984,-292.7322,0.9603373
17969,1.3172,1.4071,1.114112,27.03366,-88.92014,138.3965,-292.6509,0.9603373
17970,1.42,1.3346,1.115136,27.03508,-88.87325,138.3944,-292.5634,0.9603373
17971,1.3472,1.4706,1.42848,27.03642,-88.82875,138.3924,-292.4803,0.9603373
17972,1.4839,1.4649,1.11616,27.03791,-88.77969,138.3902,-292.3888,0.9603373
17973,1.478,1.3817,1.114112,27.03939,-88.73085,138.388,-292.2976,0.9603373
17974,1.3945,1.4151,1.113088,27.04078,-88.68477,138.386,-292.2115,0.9603373
17975,1.4278,1.3545,1.11104,27.04221,-88.63757,138.3839,-292.1234,0.9603373
17976,1.3671,1.5764,1.113088,27.04358,-88.59237,138.3819,-292.0391,0.9603373
17977,1.5889,1.2895,1.11104,27.04517,-88.53985,138.3795,-291.941,0.9603373
17978,1.3016,1.4472,1.11616,27.04647,-88.49685,138.3776,-291.8608,0.9603373
17979,1.4594,4.3406,1.112064,27.04793,-88.44862,138.3755,-291.7708,0.9603373
17980,4.3577,1.3916,1.113088,27.05228,-88.30459,138.3691,-291.5019,0.9603373
17981,1.4041,1.3943,1.13152,27.05369,-88.25821,138.367,-291.4153,0.9603373
17982,1.4089,1.3919,1.115136,27.0551,-88.21163,138.365,-291.3284,0.9603373
17983,1.4051,1.2983,1.11104,27.0565,-88.16518,138.3629,-291.2416,0.9603373
17984,1.311,1.3125,1.110016,27.05781,-88.12188,138.361,-291.1608,0.9603373
17985,1.3255,1.261,1.108992,27.05914,-88.07805,138.359,-291.079,0.9603373
17986,1.2736,1.4484,1.107968,27.06041,-88.03595,138.3571,-291.0004,0.9603373
17987,1.4607,1.3006,1.112064,27.06187,-87.98767,138.355,-290.9103,0.9603373
17988,1.313,1.2275,1.11104,27.06319,-87.94429,138.3531,-290.8293,0.9603373
17989,1.2398,1.2429,1.107968,27.06443,-87.90333,138.3513,-290.7529,0.9603373
17990,1.2552,1.2691,1.108992,27.06568,-87.86183,138.3494,-290.6754,0.9603373
17991,1.2817,1.2282,1.106944,27.06696,-87.81948,138.3475,-290.5964,0.9603373
17992,1.2406,1.3075,1.110016,27.0682,-87.77853,138.3457,-290.5199,0.9603373
17993,1.3202,1.2494,1.406976,27.06952,-87.73489,138.3438,-290.4384,0.9603373
17994,1.2621,1.2242,1.118208,27.07079,-87.69318,138.3419,-290.3606,0.9603373
17995,1.2374,1.235,1.106944,27.07202,-87.65225,138.3401,-290.2842,0.9603373
17996,1.2476,1.4509,1.11104,27.07327,-87.61103,138.3383,-290.2072,0.9603373
17997,1.4632,1.2319,1.110016,27.07473,-87.5627,138.3361,-290.117,0.9603373
17998,1.2444,1.2974,1.112064,27.07598,-87.52159,138.3343,-290.0403,0.9603373
17999,1.31,1.2735,1.11104,27.07729,-87.47828,138.3324,-289.9595,0.9603373
18000,1.2859,1.2523,1.108992,27.07857,-87.43581,138.3305,-289.8801,0.9603373
18001,1.2655,1.2404,1.114112,27.07984,-87.39401,138.3286,-289.8022,0.9603373
18002,1.2529,1.2966,1.108992,27.08109,-87.3526,138.3268,-289.7249,0.9603373
18003,1.3099,1.4269,1.11104,27.0824,-87.30928,138.3249,-289.644,0.9603373
18004,1.4397,1.3252,1.11104,27.08384,-87.26169,138.3227,-289.5552,0.9603373
18005,1.338,1.3659,1.107968,27.08518,-87.21753,138.3208,-289.4727,0.9603373
18006,1.3787,1.6038,1.42336,27.08656,-87.17195,138.3188,-289.3876,0.9603373
18007,1.6168,1.258,1.108992,27.08817,-87.11849,138.3164,-289.2878,0.9603373
18008,1.2709,1.2419,1.107968,27.08945,-87.07651,138.3145,-289.2095,0.9603373
18009,1.2543,1.3239,1.110016,27.0907,-87.03502,138.3127,-289.132,0.9603373
18010,1.3369,1.2887,1.112064,27.09204,-86.99084,138.3107,-289.0496,0.9603373
18011,1.3011,4.2912,1.107968,27.09334,-86.94785,138.3088,-288.9693,0.9603373
18012,4.3042,1.2948,1.114112,27.09764,-86.80558,138.3025,-288.7038,0.9603373
18013,1.3074,1.3041,1.112064,27.09895,-86.7624,138.3006,-288.6231,0.9603373
18014,1.3167,1.4632,1.107968,27.10027,-86.7189,138.2986,-288.5419,0.9603373
18015,1.4762,1.4737,1.10592,27.10174,-86.67011,138.2964,-288.4509,0.9603373
18016,1.487,1.579,1.419264,27.10323,-86.62095,138.2943,-288.3591,0.9603373
18017,1.5921,1.2765,1.110016,27.10482,-86.56831,138.2919,-288.2608,0.9603373
18018,1.2888,1.3529,1.107968,27.10611,-86.5257,138.29,-288.1813,0.9603373
18019,1.3653,1.3563,1.106944,27.10748,-86.48058,138.288,-288.0971,0.9603373
18020,1.3689,1.2967,1.107968,27.10885,-86.4353,138.286,-288.0126,0.9603373
18021,1.3093,1.3586,1.106944,27.11016,-86.39206,138.2841,-287.9319,0.9603373
18022,1.371,7.5097,1.106944,27.11153,-86.34674,138.2821,-287.8472,0.9603373
18023,7.5232,4.0623,1.113088,27.11905,-86.09816,138.271,-287.3832,0.9603373
18024,4.0768,1.568,1.104896,27.12313,-85.96346,138.265,-287.1318,0.9603373
18025,1.5817,1.7986,1.108992,27.12471,-85.91118,138.2627,-287.0342,0.9603373
18026,1.812,1.7183,1.11104,27.12652,-85.85132,138.2601,-286.9225,0.9582245
18027,1.7313,2.5447,1.11104,27.12825,-85.79407,138.2575,-286.8156,0.9582245
18028,2.5588,1.973,1.110016,27.13081,-85.70947,138.2538,-286.6577,0.9582245
18029,1.9866,1.6262,1.113088,27.1328,-85.64379,138.2508,-286.5351,0.9582245
18030,1.6393,1.6029,1.114112,27.13444,-85.58963,138.2484,-286.434,0.9582245
18031,1.6159,1.4568,1.430528,27.13605,-85.53626,138.246,-286.3344,0.9582245
18032,1.4694,1.5005,1.11616,27.13752,-85.48771,138.2439,-286.2437,0.9582245
18033,1.5135,1.5651,1.12128,27.13903,-85.43767,138.2417,-286.1503,0.9582245
18034,1.5777,1.4978,1.124352,27.14061,-85.38554,138.2393,-286.053,0.9582245
18035,1.5105,1.4317,1.125376,27.14212,-85.33563,138.2371,-285.9598,0.9582245
18036,1.4444,1.578,1.125376,27.14357,-85.28792,138.235,-285.8708,0.9583005
18037,1.5907,1.2909,1.123328,27.14516,-85.23534,138.2327,-285.7726,0.9583005
18038,1.3033,1.3808,1.125376,27.14646,-85.19226,138.2308,-285.6922,0.9583005
18039,1.3932,1.2665,1.119232,27.14785,-85.14627,138.2287,-285.6064,0.9583005
18040,1.2788,1.3401,1.12128,27.14913,-85.10402,138.2268,-285.5275,0.9583005
18041,1.3526,1.2997,1.123328,27.15048,-85.05934,138.2249,-285.4441,0.9583005
18042,1.3121,1.3684,1.122304,27.15179,-85.01596,138.2229,-285.3631,0.9583005
18043,1.381,1.3078,1.436672,27.15318,-84.97034,138.2209,-285.278,0.9583005
18044,1.3204,1.3631,1.120256,27.1545,-84.92672,138.219,-285.1965,0.9583005
18045,1.3755,1.359,1.125376,27.15587,-84.88126,138.2169,-285.1117,0.9583005
18046,1.3713,1.5146,1.123328,27.15724,-84.83592,138.2149,-285.0271,0.9583765
18047,1.5268,1.3569,1.124352,27.15877,-84.78551,138.2127,-284.933,0.9583765
18048,1.3692,1.3575,1.12128,27.16014,-84.74025,138.2107,-284.8484,0.9583765
18049,1.3702,1.3376,1.12128,27.16151,-84.69501,138.2087,-284.764,0.9583765
18050,1.35,1.3707,1.120256,27.16286,-84.65038,138.2067,-284.6807,0.9583765
18051,1.3829,1.3301,1.127424,27.16424,-84.60467,138.2047,-284.5954,0.9583765
18052,1.3426,1.2785,1.119232,27.16558,-84.56029,138.2027,-284.5125,0.9583765
18053,1.291,1.3059,1.122304,27.16687,-84.5176,138.2008,-284.4329,0.9583765
18054,1.3184,4.5874,1.127424,27.16819,-84.47404,138.1989,-284.3515,0.9583765
18055,4.6019,1.3675,1.123328,27.17279,-84.32196,138.1921,-284.0677,0.9583765
18056,1.3805,1.5525,1.12128,27.17418,-84.27631,138.1901,-283.9825,0.9583994
18057,1.5648,1.3207,1.124352,27.17574,-84.22463,138.1878,-283.886,0.9583994
18058,1.3332,1.3389,1.12128,27.17707,-84.18056,138.1858,-283.8037,0.9583994
18059,1.3514,1.4118,1.122304,27.17842,-84.13588,138.1838,-283.7203,0.9583994
18060,1.4244,1.319,1.123328,27.17985,-84.0888,138.1817,-283.6324,0.9583994
18061,1.3317,1.3201,1.124352,27.18118,-84.04479,138.1798,-283.5503,0.9583994
18062,1.3325,1.2648,1.124352,27.18251,-84.00075,138.1778,-283.4681,0.9583994
18063,1.2771,1.2801,1.118208,27.18379,-83.9585,138.1759,-283.3892,0.9583994
18064,1.2922,1.2786,1.113088,27.18508,-83.91582,138.174,-283.3096,0.9583994
18065,1.2912,1.26,1.431552,27.18637,-83.87315,138.1721,-283.2299,0.9583994
18066,1.2724,1.7785,1.122304,27.18765,-83.83113,138.1703,-283.1514,0.9583994
18067,1.7917,1.2983,1.120256,27.18944,-83.77193,138.1676,-283.0409,0.9583994
18068,1.3109,1.3588,1.118208,27.19075,-83.72861,138.1657,-282.9601,0.9583994
18069,1.3715,1.2636,1.12128,27.19212,-83.6833,138.1637,-282.8755,0.9583994
18070,1.2758,1.3149,1.120256,27.1934,-83.64112,138.1618,-282.7968,0.9583994
18071,1.3271,1.3234,1.119232,27.19472,-83.59726,138.1599,-282.7149,0.9583994
18072,1.3355,1.3352,1.120256,27.19606,-83.55313,138.1579,-282.6325,0.9583994
18073,1.348,1.3522,1.1264,27.19741,-83.50856,138.1559,-282.5493,0.9583994
18074,1.3646,1.3872,1.119232,27.19877,-83.4635,138.1539,-282.4652,0.9583994
18075,1.3995,1.3013,1.11616,27.20017,-83.41724,138.1519,-282.3788,0.9583994
18076,1.3136,1.5433,1.119232,27.20148,-83.3738,138.1499,-282.2978,0.9583994
18077,1.5557,1.3022,1.432576,27.20304,-83.32236,138.1477,-282.2018,0.9583994
18078,1.3145,1.3366,1.119232,27.20436,-83.27893,138.1457,-282.1207,0.9583994
18079,1.349,1.3342,1.122304,27.2057,-83.23436,138.1437,-282.0375,0.9583994
18080,1.3462,1.3311,1.118208,27.20705,-83.18987,138.1418,-281.9544,0.9583994
18081,1.3436,1.3406,1.120256,27.20839,-83.1455,138.1398,-281.8716,0.9583994
18082,1.3529,1.3542,1.12128,27.20975,-83.10079,138.1378,-281.7881,0.9583994
18083,1.3663,1.3576,1.11616,27.21111,-83.05567,138.1358,-281.7039,0.9583994
18084,1.3699,1.3246,1.12128,27.21248,-83.01039,138.1338,-281.6194,0.9583994
18085,1.3369,1.2905,1.124352,27.21382,-82.96622,138.1318,-281.537,0.9583994
18086,1.3029,4.5828,1.11616,27.21512,-82.92317,138.1299,-281.4566,0.9583994
18087,4.5956,1.3047,1.42848,27.21972,-82.7713,138.1232,-281.1731,0.9583994
18088,1.3174,1.3121,1.12128,27.22103,-82.72775,138.1212,-281.0918,0.9583994
18089,1.3244,1.3663,1.11616,27.22236,-82.684,138.1193,-281.0101,0.9583994
18090,1.3785,1.3702,1.120256,27.22374,-82.63843,138.1173,-280.925,0.9583994
18091,1.3888,1.3585,1.119232,27.22512,-82.59254,138.1152,-280.8394,0.9583994
18092,1.3707,1.3792,1.11616,27.2265,-82.54724,138.1132,-280.7548,0.9583994
18093,1.3915,1.3242,1.118208,27.22789,-82.5012,138.1112,-280.6689,0.9583994
18094,1.3365,1.3336,1.118208,27.22923,-82.45703,138.1092,-280.5865,0.9583994
18095,1.3459,1.298,1.124352,27.23057,-82.41252,138.1072,-280.5034,0.9583994
18096,1.3104,1.5303,1.120256,27.23188,-82.3692,138.1053,-280.4225,0.9583994
18097,1.5426,1.3121,1.12128,27.23343,-82.31821,138.103,-280.3273,0.9583994
18098,1.3246,1.2918,1.117184,27.23475,-82.27448,138.1011,-280.2457,0.9583994
18099,1.3038,1.3192,1.424384,27.23605,-82.23134,138.0992,-280.1652,0.9583994
18100,1.3312,1.3038,1.127424,27.23738,-82.18736,138.0972,-280.0831,0.9583994
18101,1.3171,1.429,1.12128,27.2387,-82.1438,138.0953,-280.0017,0.9583994
18102,1.4416,1.3608,1.117184,27.24014,-82.09613,138.0932,-279.9128,0.9583994
18103,1.3732,1.3961,1.127424,27.24152,-82.05075,138.0912,-279.8281,0.9583994
18104,1.4085,1.337,1.1264,27.24293,-82.00424,138.0891,-279.7413,0.9583994
18105,1.3492,1.3459,1.1264,27.24427,-81.95969,138.0871,-279.6581,0.9583994
18106,1.3581,1.5078,1.129472,27.24563,-81.91479,138.0851,-279.5743,0.9583994
18107,1.5201,1.2918,1.128448,27.24715,-81.86456,138.0829,-279.4805,0.9583994
18108,1.304,1.3801,1.123328,27.24846,-81.82146,138.0809,-279.4001,0.9583994
18109,1.3925,1.4411,1.1264,27.24985,-81.77543,138.0789,-279.3141,0.9583994
18110,1.4544,1.4244,1.1264,27.2513,-81.72733,138.0768,-279.2244,0.9583994
18111,1.4374,1.4457,1.439744,27.25274,-81.67981,138.0747,-279.1356,0.9583994
18112,1.4585,1.5744,1.124352,27.2542,-81.63157,138.0725,-279.0456,0.9583994
18113,1.5874,1.4981,1.127424,27.25579,-81.57915,138.0702,-278.9477,0.9583994
18114,1.5108,1.4992,1.1264,27.2573,-81.52922,138.068,-278.8546,0.9583994
18115,1.5123,1.4099,1.128448,27.25881,-81.47923,138.0658,-278.7612,0.9583994
18116,1.4226,1.7169,1.1264,27.26023,-81.43221,138.0637,-278.6734,0.9583994
18117,1.7298,1.4223,1.1264,27.26196,-81.37502,138.0611,-278.5667,0.9583994
18118,1.4349,4.5973,1.120256,27.2634,-81.32762,138.059,-278.4782,0.9583994
18119,4.6104,1.5039,1.124352,27.26801,-81.17528,138.0522,-278.1938,0.9583994
18120,1.5171,1.5536,1.432576,27.26953,-81.12518,138.05,-278.1003,0.9583994
18121,1.5663,1.4477,1.12128,27.27109,-81.07341,138.0477,-278.0037,0.9583994
18122,1.4607,1.3387,1.125376,27.27255,-81.02512,138.0456,-277.9136,0.9583994
18123,1.3518,1.3873,1.1264,27.2739,-80.98045,138.0436,-277.8302,0.9583994
18124,1.4001,1.3925,1.12128,27.2753,-80.93417,138.0415,-277.7438,0.9583994
18125,1.405,1.3595,1.122304,27.27671,-80.88771,138.0395,-277.6571,0.9583994
18126,1.3725,1.5742,1.123328,27.27808,-80.84234,138.0374,-277.5724,0.9583994
18127,1.5866,1.3673,1.124352,27.27967,-80.78987,138.0351,-277.4744,0.9583994
18128,1.3803,1.351,1.120256,27.28105,-80.74425,138.0331,-277.3893,0.9583994
18129,1.3636,1.4046,1.12128,27.28242,-80.69919,138.0311,-277.3051,0.9583994
18130,1.4179,1.4203,1.12128,27.28383,-80.65235,138.029,-277.2177,0.9583994
18131,1.4332,1.4584,1.119232,27.28526,-80.60501,138.0269,-277.1294,0.9583994
18132,1.4712,1.4936,1.435648,27.28674,-80.55641,138.0247,-277.0386,0.9583994
18133,1.5068,1.3778,1.123328,27.28824,-80.50661,138.0225,-276.9456,0.9583994
18134,1.3909,1.423,1.120256,27.28963,-80.46066,138.0205,-276.8599,0.9583994
18135,1.4359,1.4829,1.120256,27.29107,-80.41319,138.0184,-276.7713,0.9583994
18136,1.4959,1.6899,1.122304,27.29256,-80.36378,138.0162,-276.679,0.9583994
18137,1.703,1.3893,1.122304,27.29427,-80.30748,138.0137,-276.5739,0.9583994
18138,1.4021,1.475,1.12128,27.29567,-80.26115,138.0116,-276.4875,0.9583994
18139,1.4881,1.3746,1.127424,27.29716,-80.21199,138.0094,-276.3957,0.9583994
18140,1.3874,1.4168,1.125376,27.29854,-80.16615,138.0074,-276.3102,0.9583994
18141,1.4297,1.3467,1.119232,27.29997,-80.11889,138.0053,-276.2219,0.9583994
18142,1.36,1.4788,1.123328,27.30133,-80.07394,138.0033,-276.138,0.9583994
18143,1.4917,1.4425,1.437696,27.30283,-80.02464,138.0011,-276.046,0.9583994
18144,1.4555,1.4154,1.125376,27.30428,-79.97655,137.999,-275.9562,0.9583994
18145,1.4298,9.5936,1.127424,27.30571,-79.92929,137.9969,-275.868,0.9583994
18146,9.6075,7.6014,1.127424,27.31532,-79.61177,137.9828,-275.2753,0.956336
18147,7.6198,2.2878,1.123328,27.32294,-79.35997,137.9716,-274.8053,0.956336
18148,2.3026,1.6417,1.118208,27.32524,-79.28387,137.9682,-274.6632,0.956336
18149,1.6553,1.642,1.120256,27.3269,-79.22916,137.9657,-274.5611,0.956336
18150,1.6552,1.5523,1.123328,27.32855,-79.17444,137.9633,-274.459,0.956336
18151,1.5654,1.5121,1.128448,27.33012,-79.12268,137.961,-274.3624,0.956336
18152,1.5246,1.549,1.129472,27.33164,-79.07233,137.9588,-274.2683,0.956336
18153,1.5619,1.4704,1.130496,27.3332,-79.02069,137.9565,-274.1719,0.956336
18154,1.4831,1.4494,1.128448,27.33469,-78.97166,137.9543,-274.0804,0.956336
18155,1.4618,1.5422,1.446912,27.33615,-78.92338,137.9521,-273.9903,0.956336
18156,1.5546,1.7671,1.138688,27.3377,-78.87198,137.9499,-273.8944,0.956488
18157,1.7799,1.5423,1.139712,27.33948,-78.8132,137.9473,-273.7846,0.956488
18158,1.5552,1.5182,1.140736,27.34104,-78.7618,137.945,-273.6887,0.956488
18159,1.5307,1.387,1.140736,27.34257,-78.71118,137.9427,-273.5942,0.956488
18160,1.3995,1.3397,1.142784,27.34397,-78.66492,137.9407,-273.5078,0.956488
18161,1.3522,1.2866,1.139712,27.34532,-78.62024,137.9387,-273.4244,0.956488
18162,1.2988,1.3783,1.139712,27.34662,-78.57732,137.9368,-273.3443,0.956488
18163,1.3906,1.3522,1.140736,27.34801,-78.53136,137.9347,-273.2585,0.956488
18164,1.3645,1.2887,1.138688,27.34937,-78.48628,137.9327,-273.1744,0.956488
18165,1.3012,1.2969,1.13664,27.35068,-78.4433,137.9308,-273.0941,0.956488
18166,1.3094,1.5689,1.137664,27.35199,-78.39999,137.9289,-273.0133,0.9565108
18167,1.5815,1.3436,1.457152,27.35357,-78.34775,137.9266,-272.9158,0.9565108
18168,1.3563,1.3653,1.140736,27.35492,-78.30293,137.9246,-272.8321,0.9565108
18169,1.3779,1.4097,1.135616,27.3563,-78.25742,137.9225,-272.7472,0.9565108
18170,1.4222,1.3657,1.14176,27.35772,-78.21039,137.9205,-272.6594,0.9565108
18171,1.3781,1.3297,1.142784,27.3591,-78.16481,137.9184,-272.5743,0.9565108
18172,1.3422,1.3435,1.139712,27.36045,-78.12044,137.9165,-272.4915,0.9565108
18173,1.3557,1.3604,1.13664,27.3618,-78.07561,137.9145,-272.4078,0.9565108
18174,1.3749,1.3154,1.139712,27.36318,-78.03017,137.9124,-272.323,0.9565108
18175,1.3278,1.3081,1.138688,27.3645,-77.98628,137.9105,-272.2411,0.9565108
18176,1.3205,1.4911,1.134592,27.36582,-77.94267,137.9086,-272.1597,0.9565108
18177,1.5036,4.5938,1.150976,27.36733,-77.89301,137.9064,-272.0669,0.9565108
18178,4.6084,1.3449,1.13664,27.37193,-77.74072,137.8996,-271.7827,0.9565108
18179,1.3579,5.662,1.132544,27.37329,-77.69583,137.8976,-271.6989,0.9565108
18180,5.6766,1.4895,1.137664,27.37897,-77.50824,137.8893,-271.3487,0.9565108
18181,1.5028,1.4028,1.139712,27.38047,-77.45857,137.8871,-271.256,0.9565108
18182,1.4155,1.3574,1.135616,27.38189,-77.4118,137.885,-271.1687,0.9565108
18183,1.37,1.4143,1.133568,27.38326,-77.36654,137.8829,-271.0842,0.9565108
18184,1.4353,1.9298,1.139712,27.38469,-77.31906,137.8808,-270.9956,0.9565108
18185,1.9445,1.7865,1.458176,27.38664,-77.25485,137.878,-270.8757,0.9565108
18186,1.8002,3.2661,1.137664,27.38844,-77.19533,137.8754,-270.7646,0.9544095
18187,3.282,1.67,1.13664,27.39172,-77.08688,137.8705,-270.5621,0.9544095
18188,1.683,1.566,1.145856,27.3934,-77.03127,137.8681,-270.4583,0.9544095
18189,1.5784,1.5529,1.14688,27.39498,-76.97907,137.8657,-270.3609,0.9544095
18190,1.5652,1.5238,1.153024,27.39655,-76.92734,137.8634,-270.2643,0.9544095
18191,1.5362,1.5177,1.152,27.39808,-76.87659,137.8612,-270.1696,0.9544095
18192,1.5299,1.6133,1.15712,27.39961,-76.82603,137.8589,-270.0753,0.9544095
18193,1.6261,1.4899,1.153024,27.40124,-76.77224,137.8566,-269.9749,0.9544095
18194,1.502,1.5065,1.46944,27.40274,-76.72266,137.8543,-269.8823,0.9544095
18195,1.5188,1.556,1.155072,27.40426,-76.67247,137.8521,-269.7886,0.9544095
18196,1.5683,1.59,1.155072,27.40583,-76.62064,137.8498,-269.6919,0.9544855
18197,1.602,1.3327,1.158144,27.40743,-76.5677,137.8475,-269.593,0.9544855
18198,1.3448,1.3341,1.159168,27.40877,-76.52328,137.8455,-269.5101,0.9544855
18199,1.3462,1.3889,1.15712,27.41012,-76.47876,137.8435,-269.427,0.9544855
18200,1.4011,1.3464,1.153024,27.41152,-76.43244,137.8414,-269.3405,0.9544855
18201,1.3596,1.3441,1.156096,27.41288,-76.38748,137.8394,-269.2567,0.9544855
18202,1.3564,1.3501,1.164288,27.41424,-76.34267,137.8374,-269.173,0.9544855
18203,1.3625,1.3381,1.155072,27.4156,-76.29768,137.8354,-269.089,0.9544855
18204,1.3503,1.3622,1.155072,27.41695,-76.25305,137.8335,-269.0057,0.9544855
18205,1.3742,1.3729,1.155072,27.41832,-76.20767,137.8315,-268.921,0.9544855
18206,1.3853,1.5169,1.471488,27.41971,-76.16188,137.8294,-268.8355,0.9545615
18207,1.5293,1.4308,1.15712,27.42124,-76.11135,137.8272,-268.7412,0.9545615
18208,1.4435,1.4264,1.155072,27.42268,-76.06364,137.8251,-268.6521,0.9545615
18209,1.4386,1.3193,1.155072,27.42412,-76.0161,137.8229,-268.5634,0.9545615
18210,1.3319,1.3011,1.154048,27.42545,-75.97209,137.821,-268.4812,0.9545615
18211,1.3139,4.5646,1.15712,27.42677,-75.92867,137.819,-268.4002,0.9545615
18212,4.5771,1.3588,1.150976,27.43134,-75.77739,137.8123,-268.1178,0.9545615
