# config=Release
# frames=15581
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.74238
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14816,2.5126,2.4962,1.511424,30.76482,34.38804,132.9161,-62.47565,0.9380547
14817,2.5089,2.3813,1.197056,30.76733,34.47092,132.9124,-62.32094,0.9380547
14818,2.3945,2.4177,1.199104,30.76972,34.55005,132.9089,-62.17324,0.9380547
14819,2.4302,2.3624,1.205248,30.77215,34.63036,132.9053,-62.02333,0.9380547
14820,2.3749,2.3439,1.2032,30.77452,34.70881,132.9018,-61.87688,0.9380547
14821,2.3564,2.5663,1.206272,30.77688,34.78667,132.8984,-61.73154,0.9380801
14822,2.5791,2.4352,1.207296,30.77946,34.87189,132.8946,-61.57247,0.9380801
14823,2.4476,2.4752,1.532928,30.78191,34.95276,132.891,-61.42152,0.9380801
14824,2.4875,2.5068,1.212416,30.78439,35.03497,132.8873,-61.26806,0.9380801
14825,2.5197,2.2423,1.21856,30.78691,35.11822,132.8836,-61.11265,0.9380801
14826,2.2556,2.1736,1.212416,30.78917,35.19281,132.8803,-60.97342,0.9380801
14827,2.1856,2.2205,1.216512,30.79136,35.26505,132.8771,-60.83858,0.9380801
14828,2.2324,2.2053,1.220608,30.79359,35.33878,132.8738,-60.70094,0.9380801
14829,2.2174,2.1902,1.216512,30.7958,35.41209,132.8706,-60.56411,0.9380801
14830,2.2025,2.118,1.214464,30.79801,35.48491,132.8673,-60.42818,0.9380801
14831,2.1301,2.4873,1.221632,30.80014,35.55531,132.8642,-60.29674,0.9381139
14832,2.4998,2.1463,1.211392,30.80264,35.63796,132.8605,-60.14249,0.9381139
14833,2.1588,2.1345,1.212416,30.8048,35.7093,132.8574,-60.0093,0.9381139
14834,2.1466,2.151,1.209344,30.80694,35.78022,132.8542,-59.87692,0.9381139
14835,2.1631,2.1532,1.214464,30.80911,35.8517,132.851,-59.7435,0.9381139
14836,2.1653,2.1449,1.21344,30.81127,35.92323,132.8479,-59.60997,0.9381139
14837,2.1572,2.198,1.209344,30.81343,35.99452,132.8447,-59.47688,0.9381139
14838,2.2105,2.1954,1.52064,30.81564,36.06759,132.8414,-59.3405,0.9381139
14839,2.2078,2.072,1.212416,30.81785,36.1406,132.8382,-59.20422,0.9381139
14840,2.0852,2.0304,1.209344,30.81993,36.20948,132.8351,-59.07564,0.9381139
14841,2.0426,2.3578,1.2032,30.82198,36.27699,132.8321,-58.94962,0.9381376
14842,2.3702,2.0484,1.20832,30.82435,36.35534,132.8286,-58.80337,0.9381376
14843,2.0606,6.9322,1.206272,30.82641,36.42342,132.8256,-58.6763,0.9381376
14844,6.947,2.1686,1.212416,30.83335,36.65298,132.8154,-58.24777,0.9381376
14845,2.1825,2.2016,1.210368,30.83554,36.72511,132.8122,-58.11314,0.9381376
14846,2.2138,2.064,1.20832,30.83775,36.79827,132.809,-57.97655,0.9381376
14847,2.0761,2.0802,1.206272,30.83982,36.86686,132.8059,-57.84852,0.9381376
14848,2.0954,2.0612,1.20832,30.84192,36.93614,132.8028,-57.7192,0.9381376
14849,2.0736,2.1254,1.209344,30.84399,37.00467,132.7998,-57.59128,0.9381376
14850,2.138,2.1342,1.206272,30.84613,37.07533,132.7967,-57.4594,0.9381376
14851,2.1462,2.6253,1.519616,30.84828,37.14624,132.7935,-57.32702,0.9381376
14852,2.6377,2.1817,1.207296,30.85092,37.23341,132.7896,-57.1643,0.9381376
14853,2.1944,2.0606,1.211392,30.85311,37.30591,132.7864,-57.02896,0.9381376
14854,2.0728,2.0385,1.205248,30.85518,37.37442,132.7834,-56.90109,0.9381376
14855,2.0506,2.0013,1.204224,30.85723,37.4422,132.7803,-56.77457,0.9381376
14856,2.0134,2.037,1.207296,30.85925,37.50874,132.7774,-56.65035,0.9381376
14857,2.049,2.0606,1.20832,30.8613,37.57644,132.7744,-56.52398,0.9381376
14858,2.0727,2.0362,1.206272,30.86337,37.64497,132.7713,-56.39606,0.9381376
14859,2.0482,2.0583,1.51552,30.86542,37.71267,132.7683,-56.26968,0.9381376
14860,2.1153,2.1241,1.205248,30.86753,37.78257,132.7652,-56.13921,0.9381376
14861,2.137,2.3282,1.200128,30.86967,37.85316,132.7621,-56.00743,0.9381376
14862,2.3404,2.0277,1.20832,30.87201,37.93052,132.7586,-55.86304,0.9381376
14863,2.0401,2.1005,1.20832,30.87405,37.99795,132.7556,-55.73716,0.9381376
14864,2.1126,2.1303,1.204224,30.87616,38.06779,132.7525,-55.60679,0.9381376
14865,2.1425,2.0679,1.2032,30.87831,38.1386,132.7494,-55.4746,0.9381376
14866,2.0803,2.1001,1.201152,30.88039,38.20735,132.7463,-55.34628,0.9381376
14867,2.1122,2.0701,1.523712,30.8825,38.27714,132.7432,-55.216,0.9381376
14868,2.0824,2.1985,1.202176,30.88458,38.34597,132.7402,-55.08753,0.9381376
14869,2.2119,2.0419,1.199104,30.88679,38.41908,132.7369,-54.95105,0.9381376
14870,2.0542,2.0562,1.2032,30.88885,38.487,132.7339,-54.82428,0.9381376
14871,2.0683,2.3855,1.201152,30.89091,38.55531,132.7309,-54.69675,0.9381376
14872,2.3985,2.1004,1.204224,30.89331,38.6346,132.7274,-54.54875,0.9381376
14873,2.1129,2.0723,1.196032,30.89543,38.70444,132.7242,-54.41838,0.9381376
14874,2.0846,2.051,1.199104,30.89751,38.77335,132.7212,-54.28975,0.9381376
14875,2.0635,6.9058,1.204224,30.89958,38.84156,132.7182,-54.16242,0.9381376
14876,6.9194,2.0823,1.201152,30.9065,39.07024,132.708,-53.73555,0.9381376
14877,2.0948,2.0135,1.201152,30.90859,39.13945,132.7049,-53.60637,0.9381376
14878,2.0259,2.0628,1.202176,30.91062,39.20639,132.7019,-53.4814,0.9381376
14879,2.0753,2.0532,1.199104,30.91269,39.27497,132.6989,-53.35337,0.9381376
14880,2.0656,2.016,1.193984,30.91476,39.34324,132.6959,-53.22596,0.9381376
14881,2.0281,2.3208,1.205248,30.91678,39.41024,132.6929,-53.10089,0.9381376
14882,2.3331,2.0278,1.197056,30.91912,39.48735,132.6895,-52.95694,0.9381376
14883,2.0398,2.0627,1.197056,30.92116,39.55473,132.6865,-52.83117,0.9381376
14884,2.0749,2.214,1.195008,30.92323,39.62332,132.6834,-52.70315,0.9381376
14885,2.2265,2.0869,1.197056,30.92546,39.69686,132.6801,-52.56586,0.9381376
14886,2.0991,2.1526,1.19296,30.92756,39.76628,132.677,-52.43628,0.9381376
14887,2.1648,2.0831,1.195008,30.92972,39.83781,132.6739,-52.30275,0.9381376
14888,2.0954,2.0368,1.503232,30.93182,39.90709,132.6708,-52.17343,0.9381376
14889,2.0492,2.1806,1.193984,30.93387,39.97479,132.6678,-52.04705,0.9381376
14890,2.1931,2.0975,1.195008,30.93606,40.04726,132.6646,-51.91177,0.9381376
14891,2.1096,2.3267,1.199104,30.93817,40.117,132.6615,-51.78159,0.9381376
14892,2.3389,2.0686,1.19296,30.94051,40.19427,132.658,-51.63735,0.9381376
14893,2.0809,2.1533,1.19296,30.94259,40.26305,132.655,-51.50898,0.9381376
14894,2.1656,2.0984,1.189888,30.94475,40.33458,132.6518,-51.37545,0.9381376
14895,2.1109,2.0865,1.189888,30.94687,40.40438,132.6487,-51.24517,0.9381376
14896,2.0985,2.087,1.50528,30.94896,40.47371,132.6456,-51.11574,0.9381376
14897,2.099,2.252,1.193984,30.95106,40.54305,132.6425,-50.98632,0.9381376
14898,2.2646,2.1597,1.193984,30.95333,40.61787,132.6392,-50.84663,0.9381376
14899,2.172,2.2453,1.190912,30.9555,40.68966,132.636,-50.71265,0.9381376
14900,2.2588,2.1854,1.191936,30.95776,40.7643,132.6327,-50.57331,0.9381376
14901,2.1974,2.3693,1.196032,30.95995,40.83691,132.6295,-50.43777,0.9381376
14902,2.3814,2.0945,1.189888,30.96234,40.91563,132.626,-50.29082,0.9381376
14903,2.1065,2.1076,1.191936,30.96444,40.98523,132.6229,-50.1609,0.9381376
14904,2.1199,2.1197,1.19808,30.96656,41.05526,132.6198,-50.03017,0.9381376
14905,2.1324,2.0918,1.186816,30.96869,41.12572,132.6166,-49.89864,0.9381376
14906,2.1038,2.142,1.190912,30.9708,41.19525,132.6135,-49.76887,0.9381376
14907,2.1542,7.0303,1.18784,30.97295,41.26644,132.6104,-49.63599,0.9381376
14908,7.0439,2.1585,1.189888,30.97999,41.49922,132.6,-49.20145,0.9381376
14909,2.171,2.1289,1.50016,30.98216,41.57094,132.5968,-49.06756,0.9381376
14910,2.1413,2.1625,1.186816,30.98431,41.64173,132.5937,-48.93544,0.9381376
14911,2.1749,2.4915,1.185792,30.98648,41.71358,132.5905,-48.80131,0.9381376
14912,2.5036,2.1687,1.185792,30.98899,41.79636,132.5868,-48.64679,0.9381376
14913,2.181,2.1509,1.185792,30.99117,41.86841,132.5836,-48.51232,0.9381376
14914,2.1631,2.1861,1.188864,30.99333,41.93989,132.5805,-48.37888,0.9381376
14915,2.1984,2.1481,1.186816,30.99553,42.01257,132.5772,-48.2432,0.9381376
14916,2.1604,2.1436,1.18272,30.99769,42.08397,132.574,-48.10992,0.9381376
14917,2.1557,2.146,1.195008,30.99984,42.15521,132.5709,-47.97694,0.9381376
14918,2.1627,8.8928,1.184768,31.00201,42.22669,132.5677,-47.8435,0.9381376
14919,8.9082,6.5782,1.498112,31.01091,42.52107,132.5546,-47.29401,0.9381376
14920,6.5941,2.8167,1.184768,31.01751,42.73897,132.5449,-46.88726,0.9381376
14921,2.8346,2.9451,1.183744,31.02034,42.83263,132.5408,-46.71242,0.9367899
14922,2.9593,2.5164,1.18784,31.0233,42.93048,132.5364,-46.52977,0.9367899
14923,2.5297,2.6289,1.188864,31.02583,43.01405,132.5327,-46.37376,0.9367899
14924,2.6421,2.5514,1.186816,31.02847,43.10136,132.5288,-46.21079,0.9367899
14925,2.5639,2.6134,1.190912,31.03104,43.18607,132.5251,-46.05268,0.9367899
14926,2.6271,2.6828,1.195008,31.03366,43.27289,132.5212,-45.89061,0.9367899
14927,2.6969,2.4106,1.190912,31.03636,43.36202,132.5172,-45.72423,0.9367899
14928,2.4252,2.46,1.199104,31.03879,43.44219,132.5137,-45.57458,0.9367899
14929,2.4734,2.4934,1.210368,31.04126,43.52394,132.51,-45.42197,0.9367899
14930,2.5063,2.4515,1.201152,31.04377,43.60677,132.5064,-45.26736,0.9367899
14931,2.4645,2.7252,1.2032,31.04623,43.6882,132.5027,-45.11536,0.9368237
14932,2.738,2.3394,1.522688,31.04897,43.77873,132.4987,-44.94638,0.9368237
14933,2.3523,2.3896,1.201152,31.05132,43.85646,132.4953,-44.80128,0.9368237
14934,2.4029,2.268,1.205248,31.05372,43.93587,132.4917,-44.65303,0.9368237
14935,2.2804,2.2429,1.202176,31.05601,44.01127,132.4884,-44.51229,0.9368237
14936,2.2554,2.2488,1.200128,31.05826,44.08576,132.4851,-44.37325,0.9368237
14937,2.2614,2.3965,1.199104,31.06052,44.16054,132.4818,-44.23366,0.9368237
14938,2.4091,2.2688,1.2032,31.06293,44.24015,132.4782,-44.08506,0.9368237
14939,2.2813,2.2504,1.508352,31.06521,44.31552,132.4749,-43.94437,0.9368237
14940,2.2628,2.2666,1.204224,31.06747,44.3903,132.4715,-43.80478,0.9368237
14941,2.2792,2.5136,1.200128,31.06975,44.46561,132.4682,-43.66419,0.9368575
14942,2.5259,2.2974,1.193984,31.07228,44.54908,132.4645,-43.50838,0.9368575
14943,2.3097,2.2949,1.19808,31.07459,44.62542,132.4611,-43.36588,0.9368575
14944,2.3073,2.3386,1.205248,31.0769,44.70168,132.4577,-43.22355,0.9368575
14945,2.3514,2.2174,1.197056,31.07925,44.77941,132.4543,-43.07845,0.9368575
14946,2.2303,2.2254,1.200128,31.08148,44.85309,132.451,-42.9409,0.9368575
14947,2.2384,2.2796,1.204224,31.08372,44.92709,132.4477,-42.80277,0.9368575
14948,2.2931,2.2318,1.196032,31.08601,45.00286,132.4443,-42.66133,0.9368575
14949,2.2443,2.2051,1.19808,31.08825,45.07705,132.441,-42.52284,0.9368575
14950,2.2174,7.0939,1.19296,31.09047,45.15035,132.4378,-42.386,0.9368575
14951,7.1072,2.4413,1.19296,31.09758,45.38524,132.4273,-41.94756,0.9368677
14952,2.4537,2.2842,1.200128,31.10003,45.46629,132.4237,-41.79625,0.9368677
14953,2.2967,2.3779,1.197056,31.10233,45.54217,132.4203,-41.65461,0.9368677
14954,2.391,2.2128,1.193984,31.10472,45.62122,132.4168,-41.50706,0.9368677
14955,2.2254,2.1716,1.19296,31.10695,45.69479,132.4136,-41.36972,0.9368677
14956,2.1841,2.1577,1.197056,31.10913,45.76696,132.4104,-41.23499,0.9368677
14957,2.17,2.3906,1.191936,31.1113,45.83869,132.4072,-41.10112,0.9368677
14958,2.4036,2.3009,1.199104,31.1137,45.91811,132.4036,-40.95286,0.9368677
14959,2.3134,2.2013,1.20832,31.11602,45.99458,132.4002,-40.81012,0.9368677
14960,2.2192,2.2961,1.196032,31.11824,46.06788,132.397,-40.67328,0.9368677
14961,2.3085,2.4917,1.193984,31.12054,46.14417,132.3936,-40.53089,0.9368677
14962,2.5041,2.1859,1.195008,31.12305,46.22691,132.3899,-40.37643,0.9368677
14963,2.1981,2.1832,1.19296,31.12525,46.29955,132.3867,-40.24085,0.9368677
14964,2.1955,2.2701,1.191936,31.12744,46.3721,132.3835,-40.10541,0.9368677
14965,2.2825,2.2176,1.19296,31.12972,46.44755,132.3801,-39.96457,0.9368677
14966,2.2299,2.1807,1.513472,31.13195,46.52123,132.3768,-39.82703,0.9368677
14967,2.1929,2.4758,1.189888,31.13415,46.59373,132.3736,-39.6917,0.9368677
14968,2.4885,2.2768,1.188864,31.13664,46.67599,132.37,-39.53814,0.9368677
14969,2.2894,2.2184,1.197056,31.13893,46.75163,132.3666,-39.39695,0.9368677
14970,2.2306,2.2081,1.193984,31.14116,46.82531,132.3633,-39.25941,0.9368677
14971,2.2202,2.6763,1.195008,31.14338,46.89867,132.3601,-39.12248,0.9368677
14972,2.6892,2.2197,1.193984,31.14606,46.98756,132.3561,-38.95655,0.9368677
14973,2.2322,2.1984,1.504256,31.1483,47.06132,132.3528,-38.81887,0.9368677
14974,2.2108,2.3518,1.195008,31.15051,47.13436,132.3496,-38.68253,0.9368677
14975,2.3645,2.2187,1.195008,31.15287,47.21254,132.3461,-38.53659,0.9368677
14976,2.2309,2.1318,1.195008,31.1551,47.28628,132.3428,-38.39895,0.9368677
14977,2.144,2.1257,1.197056,31.15725,47.35714,132.3397,-38.26667,0.9368677
14978,2.1379,2.2845,1.197056,31.15939,47.42779,132.3365,-38.13479,0.9368677
14979,2.2969,2.1657,1.195008,31.16168,47.5037,132.3332,-37.9931,0.9368677
14980,2.1781,2.164,1.195008,31.16386,47.57566,132.33,-37.85876,0.9368677
14981,2.1762,2.6114,1.205248,31.16604,47.6476,132.3268,-37.72448,0.9368677
14982,2.624,7.1925,1.197056,31.16866,47.73434,132.3229,-37.56256,0.9368677
14983,7.2059,2.2361,1.197056,31.17587,47.97247,132.3123,-37.11806,0.9368677
14984,2.249,2.1701,1.19296,31.17812,48.04679,132.309,-36.97932,0.9368677
14985,2.1823,7.6383,1.18784,31.1803,48.11892,132.3058,-36.84469,0.9368677
14986,7.6535,2.3421,1.19808,31.18795,48.37185,132.2946,-36.37255,0.9368677
14987,2.3554,2.2084,1.191936,31.19031,48.44971,132.2911,-36.2272,0.9368677
14988,2.2212,3.4996,1.191936,31.19253,48.52315,132.2879,-36.09012,0.9368677
14989,3.521,3.2571,1.193984,31.19605,48.6395,132.2827,-35.87292,0.9368677
14990,3.2719,3.574,1.190912,31.19932,48.7476,132.2779,-35.67115,0.9368677
14991,3.5885,2.9507,1.191936,31.20291,48.86618,132.2726,-35.4498,0.9355639
14992,2.9641,2.5516,1.199104,31.20587,48.96414,132.2682,-35.26695,0.9355639
14993,2.5652,2.3795,1.197056,31.20844,49.04892,132.2645,-35.10868,0.9355639
14994,2.3926,2.3852,1.19296,31.21083,49.12797,132.261,-34.96114,0.9355639
14995,2.3986,2.4084,1.197056,31.21323,49.20725,132.2575,-34.81314,0.9355639
14996,2.4213,2.421,1.521664,31.21565,49.28726,132.2539,-34.66378,0.9355639
14997,2.4335,2.3621,1.195008,31.21808,49.36768,132.2503,-34.51368,0.9355639
14998,2.375,2.4562,1.19808,31.22046,49.44615,132.2468,-34.36718,0.9355639
14999,2.4688,2.3743,1.197056,31.22293,49.52772,132.2432,-34.21492,0.9355639
15000,2.387,2.479,1.19808,31.22531,49.60658,132.2397,-34.06773,0.9355639
15001,2.4916,2.4194,1.197056,31.2278,49.6889,132.2361,-33.91407,0.9356197
15002,2.4317,2.1061,1.2032,31.23024,49.76928,132.2325,-33.76401,0.9356197
15003,2.1187,2.1102,1.517568,31.23236,49.83931,132.2294,-33.63328,0.9356197
15004,2.1227,2.1218,1.19296,31.23448,49.90945,132.2262,-33.50236,0.9356197
15005,2.1345,2.0965,1.199104,31.23661,49.98,132.2231,-33.37068,0.9356197
15006,2.1087,2.1169,1.199104,31.23872,50.0497,132.22,-33.24055,0.9356197
15007,2.1292,2.0744,1.19808,31.24085,50.12006,132.2169,-33.10922,0.9356197
15008,2.0868,2.1571,1.200128,31.24294,50.18902,132.2138,-32.9805,0.9356197
15009,2.1696,2.0987,1.199104,31.24511,50.26069,132.2106,-32.84672,0.9356197
15010,2.1111,2.1524,1.199104,31.24722,50.33047,132.2075,-32.71645,0.9356197
15011,2.165,2.4263,1.21344,31.24938,50.40201,132.2044,-32.58291,0.9356197
15012,2.439,2.1338,1.195008,31.25182,50.48264,132.2008,-32.43241,0.9356197
15013,2.1463,2.4077,1.19296,31.25397,50.55356,132.1976,-32.30003,0.9356197
15014,2.4242,2.502,1.196032,31.25639,50.63368,132.1941,-32.15047,0.9356197
15015,2.5209,2.3365,1.193984,31.25891,50.71698,132.1904,-31.99496,0.9356197
15016,2.3526,8.3291,1.196032,31.26126,50.79471,132.1869,-31.84986,0.9356197
15017,8.3475,2.2424,1.195008,31.26961,51.07056,132.1747,-31.33497,0.9356197
15018,2.256,2.2869,1.18784,31.27187,51.14511,132.1713,-31.19578,0.9356197
15019,2.3006,2.1466,1.197056,31.27417,51.22116,132.1679,-31.05383,0.9356197
15020,2.1597,1.462,1.193984,31.27633,51.2925,132.1648,-30.92065,0.9356197
15021,1.4756,2.7957,1.193984,31.2778,51.34129,132.1626,-30.82958,0.9342753
15022,2.809,2.542,1.191936,31.28061,51.43412,132.1585,-30.6563,0.9342753
15023,2.5569,4.8722,1.200128,31.28317,51.51867,132.1547,-30.49849,0.9342753
15024,4.8943,2.6974,1.199104,31.28806,51.68041,132.1475,-30.19657,0.9342753
15025,2.7138,2.4578,1.204224,31.29078,51.7701,132.1436,-30.02915,0.9342753
15026,2.4716,2.3826,1.206272,31.29325,51.8518,132.1399,-29.87664,0.9342753
15027,2.396,2.424,1.204224,31.29565,51.93098,132.1364,-29.72884,0.9342753
15028,2.437,2.3787,1.206272,31.29808,52.01152,132.1328,-29.57849,0.9342753
15029,2.3913,2.5215,1.217536,31.30048,52.09057,132.1293,-29.43094,0.9342753
15030,2.5352,2.4314,1.207296,31.30301,52.17436,132.1256,-29.27452,0.9342753
15031,2.4444,2.6056,1.211392,31.30546,52.25515,132.122,-29.12371,0.9343092
15032,2.6182,2.2734,1.215488,31.30807,52.34171,132.1181,-28.96215,0.9343092
15033,2.2861,2.2674,1.20832,31.31036,52.41729,132.1148,-28.82106,0.9343092
15034,2.2805,2.3276,1.205248,31.31264,52.49269,132.1114,-28.68032,0.9343092
15035,2.3404,2.2883,1.20832,31.31498,52.57002,132.108,-28.53597,0.9343092
15036,2.3009,2.309,1.212416,31.31728,52.64603,132.1046,-28.39408,0.9343092
15037,2.3221,2.3441,1.205248,31.3196,52.72274,132.1012,-28.25089,0.9343092
15038,2.3567,2.2732,1.210368,31.32196,52.80066,132.0977,-28.10544,0.9343092
15039,2.2857,2.2426,1.211392,31.32425,52.87619,132.0944,-27.96445,0.9343092
15040,2.2552,2.193,1.211392,31.3265,52.95067,132.0911,-27.82541,0.9343092
15041,2.2053,2.5347,1.204224,31.32871,53.02355,132.0878,-27.68938,0.934343
15042,2.5473,2.2539,1.204224,31.33125,53.10777,132.0841,-27.53216,0.934343
15043,2.2667,2.3201,1.210368,31.33352,53.18266,132.0808,-27.39237,0.934343
15044,2.334,2.3428,1.207296,31.33586,53.2598,132.0773,-27.24837,0.934343
15045,2.3559,2.1493,1.20832,31.33821,53.33767,132.0739,-27.10303,0.934343
15046,2.162,2.1268,1.2032,31.34037,53.40915,132.0707,-26.9696,0.934343
15047,2.1396,2.1226,1.206272,31.34251,53.47984,132.0676,-26.83762,0.934343
15048,2.1351,7.4837,1.207296,31.34465,53.55039,132.0644,-26.70594,0.934343
15049,7.5007,2.2363,1.205248,31.35215,53.79831,132.0534,-26.24316,0.934343
15050,2.2504,2.1497,1.206272,31.3544,53.87269,132.0501,-26.10433,0.934343
15051,2.1627,2.4352,1.205248,31.35656,53.94417,132.0469,-25.97089,0.9343531
15052,2.4479,2.1361,1.202176,31.35901,54.02503,132.0433,-25.81994,0.9343531
15053,2.1489,2.2286,1.2032,31.36116,54.09609,132.0402,-25.68731,0.9343531
15054,2.2414,2.1911,1.205248,31.3634,54.17014,132.0369,-25.54907,0.9343531
15055,2.2036,2.1289,1.513472,31.3656,54.24297,132.0336,-25.41313,0.9343531
15056,2.1413,2.1741,1.207296,31.36775,54.31374,132.0305,-25.28101,0.9343531
15057,2.1868,2.1095,1.204224,31.36993,54.38603,132.0273,-25.14607,0.9343531
15058,2.1221,2.1078,1.19808,31.37206,54.4562,132.0242,-25.01509,0.9343531
15059,2.1203,2.1031,1.2032,31.37418,54.52628,132.0211,-24.88427,0.9343531
15060,2.1157,2.1329,1.206272,31.37629,54.59621,132.0179,-24.75375,0.9343531
15061,2.1452,2.4317,1.197056,31.37844,54.66713,132.0148,-24.62136,0.9343531
15062,2.4442,2.0969,1.19808,31.38088,54.74786,132.0112,-24.47066,0.9343531
15063,2.1092,2.1296,1.210368,31.38299,54.81757,132.0081,-24.34053,0.9343531
15064,2.1427,2.2392,1.2032,31.38513,54.88836,132.005,-24.2084,0.9343531
15065,2.252,2.1451,1.199104,31.38739,54.96281,132.0016,-24.06941,0.9343531
15066,2.1581,2.0856,1.196032,31.38954,55.0341,131.9985,-23.93633,0.9343531
15067,2.0983,2.1208,1.19808,31.39164,55.10344,131.9954,-23.80691,0.9343531
15068,2.1335,2.1131,1.200128,31.39378,55.17399,131.9923,-23.67523,0.9343531
15069,2.1258,2.1061,1.193984,31.3959,55.24426,131.9892,-23.54406,0.9343531
15070,2.1187,2.1003,1.197056,31.39802,55.31429,131.986,-23.41333,0.9343531
15071,2.1131,2.4875,1.19808,31.40014,55.38414,131.9829,-23.28295,0.9343531
15072,2.5,2.1389,1.193984,31.40264,55.46677,131.9793,-23.12869,0.9343531
15073,2.1516,2.1387,1.193984,31.40479,55.53788,131.9761,-22.99596,0.9343531
15074,2.1514,2.205,1.193984,31.40694,55.60899,131.9729,-22.86323,0.9343531
15075,2.2176,2.1634,1.19808,31.40916,55.68229,131.9697,-22.72639,0.9343531
15076,2.1755,2.1685,1.196032,31.41133,55.7542,131.9665,-22.59216,0.9343531
15077,2.181,2.1772,1.191936,31.41351,55.82624,131.9633,-22.45768,0.9343531
15078,2.1897,2.161,1.504256,31.4157,55.89861,131.9601,-22.3226,0.9343531
15079,2.1736,2.2295,1.190912,31.41788,55.97047,131.9569,-22.18846,0.9343531
15080,2.2432,7.5548,1.199104,31.42012,56.0446,131.9536,-22.05007,0.9343531
15081,7.5725,2.5199,1.190912,31.42769,56.29485,131.9424,-21.58295,0.9343531
15082,2.5337,2.1514,1.191936,31.43023,56.37857,131.9387,-21.42668,0.9343531
15083,2.1644,2.1417,1.503232,31.43239,56.4501,131.9355,-21.29315,0.9343531
15084,2.1543,2.2166,1.191936,31.43454,56.52129,131.9324,-21.16027,0.9343531
15085,2.23,2.2378,1.188864,31.43677,56.59497,131.9291,-21.02274,0.9343531
15086,2.2513,2.2033,1.188864,31.43902,56.66934,131.9258,-20.8839,0.9343531
15087,2.2163,2.2348,1.188864,31.44124,56.7426,131.9225,-20.74716,0.9343531
15088,2.2477,2.2051,1.189888,31.44349,56.81684,131.9193,-20.60857,0.9343531
15089,2.2181,2.1931,1.183744,31.44571,56.89014,131.916,-20.47174,0.9343531
15090,2.2056,2.1964,1.185792,31.44791,56.96302,131.9128,-20.3357,0.9343531
15091,2.2091,2.5682,1.190912,31.45012,57.036,131.9095,-20.19947,0.9343531
15092,2.5829,2.3611,1.190912,31.4527,57.12138,131.9057,-20.0401,0.9343531
15093,2.3747,2.2863,1.183744,31.45508,57.19983,131.9022,-19.89365,0.9343531
15094,2.2993,2.2261,1.189888,31.45737,57.27579,131.8988,-19.75186,0.9343531
15095,2.2388,2.2441,1.188864,31.45961,57.3498,131.8956,-19.61372,0.9343531
15096,2.2566,2.1947,1.183744,31.46187,57.42436,131.8923,-19.47454,0.9343531
15097,2.2072,2.2059,1.188864,31.46408,57.49729,131.889,-19.3384,0.9343531
15098,2.2184,2.3179,1.196032,31.4663,57.57062,131.8857,-19.20151,0.9343531
15099,2.3309,2.2898,1.18784,31.46863,57.64763,131.8823,-19.05777,0.9343531
15100,2.3085,2.2477,1.183744,31.47093,57.72391,131.8789,-18.91538,0.9343531
15101,2.2605,2.5304,1.186816,31.47319,57.7986,131.8756,-18.77594,0.9343531
15102,2.543,2.1882,1.18784,31.47574,57.88264,131.8719,-18.61907,0.9343531
15103,2.2009,2.1915,1.181696,31.47794,57.95538,131.8687,-18.48329,0.9343531
15104,2.2042,2.1732,1.18272,31.48014,58.02823,131.8654,-18.34731,0.9343531
15105,2.1855,2.2417,1.50016,31.48233,58.10049,131.8622,-18.21242,0.9343531
15106,2.2542,2.1882,1.180672,31.48458,58.17498,131.8589,-18.07338,0.9343531
15107,2.2014,2.2796,1.179648,31.48678,58.24772,131.8557,-17.9376,0.9343531
15108,2.3035,2.2998,1.180672,31.48909,58.32387,131.8523,-17.79546,0.9343531
