# config=Release
# frames=15245
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.69843
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13189,1.9109,1.9174,1.030144,27.49018,-73.8329,137.7259,-264.4881,0.961915
13190,1.9297,1.8815,1.033216,27.49211,-73.7691,137.7231,-264.369,0.961915
13191,1.894,1.8303,1.028096,27.49401,-73.7065,137.7203,-264.2521,0.961915
13192,1.8427,1.9089,1.02912,27.49585,-73.64563,137.7176,-264.1385,0.961915
13193,1.9214,1.8747,1.327104,27.49777,-73.58214,137.7148,-264.02,0.961915
13194,1.8871,1.9164,1.030144,27.49965,-73.51979,137.712,-263.9036,0.961915
13195,1.9289,1.9215,1.02912,27.50158,-73.45607,137.7092,-263.7847,0.961915
13196,1.9343,1.9565,1.027072,27.50352,-73.39215,137.7063,-263.6653,0.961915
13197,1.9692,2.1378,1.025024,27.50549,-73.3271,137.7034,-263.5439,0.961915
13198,2.1503,1.8835,1.028096,27.50764,-73.25606,137.7003,-263.4113,0.961915
13199,1.8958,1.8678,1.025024,27.50953,-73.19341,137.6975,-263.2944,0.961915
13200,1.8802,1.8735,1.026048,27.51141,-73.13126,137.6947,-263.1783,0.961915
13201,1.8858,6.379,1.030144,27.5133,-73.06892,137.692,-263.062,0.961915
13202,6.3941,1.9794,1.030144,27.51969,-72.85761,137.6826,-262.6675,0.961915
13203,1.9922,1.8972,1.025024,27.52168,-72.79181,137.6796,-262.5447,0.961915
13204,1.9096,1.8672,1.025024,27.52359,-72.7287,137.6768,-262.4269,0.961915
13205,1.8797,1.8828,1.033216,27.52547,-72.66656,137.6741,-262.3109,0.961915
13206,1.896,1.8835,1.028096,27.52737,-72.6039,137.6713,-262.194,0.961915
13207,1.8961,2.1821,1.022976,27.52926,-72.54124,137.6685,-262.077,0.961915
13208,2.1944,1.8715,1.333248,27.53146,-72.46877,137.6653,-261.9417,0.961915
13209,1.8839,1.911,1.02912,27.53334,-72.40649,137.6625,-261.8254,0.961915
13210,1.9235,1.9339,1.027072,27.53526,-72.34296,137.6597,-261.7068,0.961915
13211,1.9462,1.886,1.031168,27.53721,-72.27866,137.6568,-261.5868,0.961915
13212,1.8985,1.8628,1.022976,27.53911,-72.21593,137.654,-261.4697,0.961915
13213,1.8838,1.9002,1.026048,27.54099,-72.15366,137.6513,-261.3535,0.961915
13214,1.9126,1.9037,1.024,27.54291,-72.09043,137.6485,-261.2355,0.961915
13215,1.9161,1.9199,1.02912,27.54482,-72.0271,137.6456,-261.1172,0.961915
13216,1.9322,1.9397,1.027072,27.54675,-71.96323,137.6428,-260.998,0.961915
13217,1.9523,2.1779,1.036288,27.54871,-71.89868,137.6399,-260.8775,0.961915
13218,2.1909,1.9236,1.025024,27.5509,-71.82625,137.6367,-260.7423,0.961915
13219,1.9364,1.8811,1.025024,27.55284,-71.76228,137.6339,-260.6229,0.961915
13220,1.8934,1.8789,1.02912,27.55473,-71.69968,137.6311,-260.506,0.961915
13221,1.891,1.8688,1.027072,27.55662,-71.63721,137.6283,-260.3894,0.961915
13222,1.8813,1.9099,1.030144,27.5585,-71.57506,137.6255,-260.2735,0.961915
13223,1.9224,1.8509,1.026048,27.56042,-71.51153,137.6227,-260.1548,0.961915
13224,1.8631,1.8268,1.025024,27.56229,-71.44994,137.62,-260.0399,0.961915
13225,1.8391,1.9065,1.017856,27.56413,-71.38919,137.6173,-259.9265,0.961915
13226,1.9189,1.919,1.025024,27.56604,-71.32574,137.6145,-259.8081,0.961915
13227,1.9316,2.1802,1.022976,27.56798,-71.26191,137.6116,-259.6889,0.961915
13228,2.1927,1.8668,1.021952,27.57017,-71.18941,137.6084,-259.5536,0.961915
13229,1.8792,1.8928,1.01888,27.57205,-71.12732,137.6057,-259.4377,0.961915
13230,1.9051,1.9551,1.022976,27.57395,-71.06437,137.6029,-259.3202,0.961915
13231,1.9677,1.8802,1.031168,27.57592,-70.9993,137.6,-259.1987,0.961915
13232,1.8925,1.9605,1.024,27.57781,-70.93677,137.5972,-259.082,0.961915
13233,1.9731,6.2788,1.021952,27.57979,-70.8716,137.5943,-258.9603,0.961915
13234,6.2934,1.9253,1.022976,27.58608,-70.6636,137.5851,-258.5721,0.961915
13235,1.9384,1.9745,1.020928,27.58802,-70.59955,137.5822,-258.4525,0.961915
13236,1.9873,1.8869,1.025024,27.59001,-70.53386,137.5793,-258.3299,0.961915
13237,1.8997,2.2038,1.028096,27.59191,-70.47107,137.5765,-258.2126,0.961915
13238,2.2165,1.8627,1.020928,27.59412,-70.39785,137.5732,-258.076,0.961915
13239,1.875,1.9944,1.021952,27.596,-70.33586,137.5705,-257.9603,0.961915
13240,2.0073,1.9711,1.327104,27.598,-70.26955,137.5675,-257.8365,0.961915
13241,1.985,2.2088,1.026048,27.59999,-70.20394,137.5646,-257.714,0.961915
13242,2.2242,2.0323,1.01888,27.60221,-70.13045,137.5614,-257.5768,0.961915
13243,2.0458,2.0281,1.01888,27.60426,-70.06281,137.5583,-257.4506,0.961915
13244,2.0408,1.9566,1.019904,27.6063,-69.99536,137.5554,-257.3246,0.961915
13245,1.9697,1.9752,1.024,27.60827,-69.93025,137.5525,-257.2032,0.961915
13246,1.9881,2.0664,1.01888,27.61026,-69.86456,137.5495,-257.0805,0.961915
13247,2.0804,2.3419,1.017856,27.61234,-69.7958,137.5465,-256.9521,0.961915
13248,2.3553,2.249,1.327104,27.61469,-69.71793,137.543,-256.8068,0.961915
13249,2.2635,2.1686,1.01888,27.61696,-69.64313,137.5397,-256.6671,0.961915
13250,2.1832,2.063,1.01888,27.61914,-69.57095,137.5365,-256.5324,0.961915
13251,2.0773,1.9912,1.01888,27.62122,-69.5023,137.5334,-256.4043,0.961915
13252,2.0046,1.9871,1.019904,27.62322,-69.43606,137.5305,-256.2806,0.961915
13253,2.0002,1.9686,1.024,27.62523,-69.36994,137.5276,-256.1572,0.961915
13254,1.9823,2.013,1.016832,27.62721,-69.30444,137.5246,-256.0349,0.961915
13255,2.026,1.9926,1.017856,27.62923,-69.2375,137.5217,-255.91,0.961915
13256,2.0063,10.3158,1.020928,27.63124,-69.17119,137.5187,-255.7862,0.961915
13257,10.335,4.4015,1.01376,27.64157,-68.82961,137.5035,-255.1486,0.960552
13258,4.4169,1.9748,1.016832,27.64599,-68.68361,137.4971,-254.8761,0.960552
13259,1.9882,2.5339,1.334272,27.64798,-68.61793,137.4941,-254.7535,0.960552
13260,2.5525,3.3245,1.020928,27.65053,-68.53361,137.4904,-254.5961,0.960552
13261,3.3412,2.4229,1.028096,27.65387,-68.42314,137.4855,-254.3899,0.960552
13262,2.4368,2.2007,1.027072,27.65631,-68.34261,137.4819,-254.2395,0.960552
13263,2.2143,2.1825,1.027072,27.65853,-68.26941,137.4786,-254.1029,0.960552
13264,2.1962,2.2306,1.033216,27.66072,-68.19684,137.4754,-253.9674,0.960552
13265,2.2437,2.1568,1.036288,27.66296,-68.12274,137.4721,-253.8291,0.960552
13266,2.1701,2.2914,1.046528,27.66513,-68.05099,137.4689,-253.6952,0.960552
13267,2.305,2.5115,1.03424,27.66744,-67.97484,137.4655,-253.553,0.9605791
13268,2.525,2.1351,1.036288,27.66996,-67.8914,137.4618,-253.3973,0.9605791
13269,2.1484,2.1137,1.035264,27.67211,-67.82042,137.4587,-253.2648,0.9605791
13270,2.1266,2.0587,1.040384,27.67424,-67.75012,137.4556,-253.1336,0.9605791
13271,2.0718,2.0744,1.03424,27.67631,-67.68168,137.4525,-253.0058,0.9605791
13272,2.0872,1.9484,1.037312,27.6784,-67.61272,137.4495,-252.8771,0.9605791
13273,1.9614,1.9876,1.033216,27.68036,-67.54791,137.4466,-252.7561,0.9605791
13274,2.0007,2.1715,1.041408,27.68236,-67.4818,137.4436,-252.6327,0.9605791
13275,2.1903,2.0343,1.038336,27.68455,-67.40943,137.4404,-252.4976,0.9605791
13276,2.0477,2.0222,1.038336,27.6866,-67.34173,137.4374,-252.3712,0.9605791
13277,2.0352,2.2619,1.03424,27.68863,-67.27446,137.4344,-252.2457,0.9606129
13278,2.2751,1.9855,1.037312,27.69091,-67.19928,137.4311,-252.1053,0.9606129
13279,1.9984,2.0202,1.038336,27.69291,-67.13322,137.4281,-251.982,0.9606129
13280,2.0333,2.0168,1.035264,27.69494,-67.06603,137.4252,-251.8566,0.9606129
13281,2.0309,2.0662,1.035264,27.69697,-66.9989,137.4222,-251.7313,0.9606129
13282,2.0806,2.2852,1.03936,27.69905,-66.93011,137.4191,-251.6029,0.9606129
13283,2.3004,2.1888,1.031168,27.70135,-66.85411,137.4157,-251.461,0.9606129
13284,2.2025,1.9768,1.036288,27.70355,-66.78129,137.4125,-251.3251,0.9606129
13285,1.9902,1.9373,1.03424,27.70554,-66.71555,137.4096,-251.2023,0.9606129
13286,1.9501,1.9271,1.033216,27.70749,-66.65112,137.4067,-251.0821,0.9606129
13287,1.9404,2.2568,1.033216,27.70943,-66.58701,137.4039,-250.9624,0.9606332
13288,2.2706,6.7637,1.037312,27.7117,-66.51202,137.4005,-250.8224,0.9606332
13289,6.7845,2.018,1.035264,27.71849,-66.28779,137.3906,-250.4039,0.9606332
13290,2.0333,1.9414,1.037312,27.72052,-66.2206,137.3876,-250.2784,0.9606332
13291,1.9551,1.8865,1.033216,27.72248,-66.15599,137.3847,-250.1578,0.9606332
13292,1.8997,1.8509,1.03424,27.72437,-66.09322,137.3819,-250.0407,0.9606332
13293,1.8637,1.917,1.033216,27.72624,-66.03163,137.3792,-249.9257,0.9606332
13294,1.9296,1.8615,1.03424,27.72817,-65.96783,137.3763,-249.8066,0.9606332
13295,1.8737,1.843,1.035264,27.73004,-65.90591,137.3736,-249.691,0.9606332
13296,1.8553,1.9533,1.048576,27.7319,-65.8446,137.3709,-249.5766,0.9606332
13297,1.9665,2.1692,1.03424,27.73386,-65.77961,137.368,-249.4553,0.9606332
13298,2.182,1.8638,1.036288,27.73605,-65.70749,137.3648,-249.3206,0.9606332
13299,1.8764,1.9247,1.033216,27.73792,-65.64548,137.362,-249.2049,0.9606332
13300,1.9373,1.9238,1.02912,27.73986,-65.58142,137.3592,-249.0853,0.9606332
13301,1.9368,1.9061,1.038336,27.7418,-65.51746,137.3563,-248.9659,0.9606332
13302,1.9187,1.8904,1.03424,27.74372,-65.45404,137.3535,-248.8476,0.9606332
13303,1.9032,1.8711,1.032192,27.74562,-65.39113,137.3507,-248.7301,0.9606332
13304,1.8836,1.8976,1.327104,27.7475,-65.32884,137.3479,-248.6139,0.9606332
13305,1.9103,2.1254,1.03424,27.74941,-65.2657,137.3452,-248.496,0.9606332
13306,2.1395,1.9486,1.036288,27.75155,-65.19498,137.342,-248.364,0.9606332
13307,1.9612,2.3646,1.033216,27.75352,-65.13017,137.3391,-248.243,0.9606332
13308,2.379,1.8618,1.032192,27.75589,-65.05155,137.3356,-248.0962,0.9606332
13309,1.8746,1.9439,1.031168,27.75777,-64.98959,137.3329,-247.9806,0.9606332
13310,1.9566,1.8886,1.031168,27.75973,-64.92493,137.33,-247.8599,0.9606332
13311,1.9012,1.8734,1.030144,27.76163,-64.86208,137.3272,-247.7426,0.9606332
13312,1.886,1.8742,1.032192,27.76351,-64.79974,137.3244,-247.6262,0.9606332
13313,1.8869,1.9009,1.048576,27.7654,-64.73738,137.3217,-247.5098,0.9606332
13314,1.9133,1.9466,1.030144,27.76731,-64.67417,137.3188,-247.3918,0.9606332
13315,1.9592,1.9111,1.030144,27.76927,-64.60945,137.316,-247.271,0.9606332
13316,1.9235,1.8873,1.02912,27.77119,-64.54591,137.3132,-247.1523,0.9606332
13317,1.8996,2.1322,1.030144,27.77309,-64.48312,137.3104,-247.0352,0.9606332
13318,2.1444,1.8936,1.03936,27.77524,-64.41228,137.3072,-246.9029,0.9606332
13319,1.906,1.9015,1.031168,27.77714,-64.3493,137.3044,-246.7854,0.9606332
13320,1.914,6.7601,1.032192,27.77906,-64.28608,137.3016,-246.6674,0.9606332
13321,6.7762,2.1169,1.031168,27.78583,-64.06212,137.2917,-246.2493,0.9606332
13322,2.1311,2.0343,1.02912,27.78796,-63.9917,137.2885,-246.1179,0.9606332
13323,2.0477,10.071,1.332224,27.79001,-63.92401,137.2855,-245.9915,0.9606332
13324,10.0859,6.8058,1.027072,27.8001,-63.59066,137.2707,-245.3692,0.9606332
13325,6.8234,2.2963,1.031168,27.80692,-63.3652,137.2607,-244.9484,0.9606332
13326,2.3108,2.153,1.028096,27.80923,-63.2888,137.2573,-244.8058,0.9606332
13327,2.1662,2.3673,1.031168,27.8114,-63.2172,137.2541,-244.6721,0.9593058
13328,2.3806,2.1575,1.033216,27.81378,-63.13853,137.2506,-244.5252,0.9593058
13329,2.1706,2.1466,1.03936,27.81595,-63.0668,137.2474,-244.3914,0.9593058
13330,2.1601,2.2499,1.04448,27.81811,-62.99537,137.2442,-244.258,0.9593058
13331,2.2634,2.0612,1.045504,27.82038,-62.92057,137.2409,-244.1184,0.9593058
13332,2.0741,2.0149,1.045504,27.82245,-62.85204,137.2379,-243.9905,0.9593058
13333,2.0275,2.1094,1.0496,27.82448,-62.78503,137.2349,-243.8654,0.9593058
13334,2.1216,2.1008,1.0496,27.8266,-62.71495,137.2318,-243.7346,0.9593058
13335,2.1134,2.1715,1.057792,27.82871,-62.6451,137.2287,-243.6042,0.9593058
13336,2.1843,2.0424,1.366016,27.83089,-62.57293,137.2255,-243.4695,0.9593058
13337,2.055,2.3402,1.056768,27.83295,-62.50504,137.2224,-243.3428,0.9593632
13338,2.3816,1.9654,1.0496,27.83533,-62.42629,137.2189,-243.1957,0.9593632
13339,1.9779,1.8842,1.052672,27.83731,-62.36092,137.216,-243.0737,0.9593632
13340,1.8969,1.8674,1.05472,27.83921,-62.29821,137.2133,-242.9567,0.9593632
13341,1.8801,1.8926,1.053696,27.84109,-62.23607,137.2105,-242.8407,0.9593632
13342,1.9049,1.9286,1.048576,27.84299,-62.17309,137.2077,-242.7231,0.9593632
13343,1.9412,1.9398,1.0496,27.84493,-62.10893,137.2048,-242.6033,0.9593632
13344,1.952,1.8897,1.0496,27.84689,-62.04445,137.202,-242.483,0.9593632
13345,1.9022,1.8916,1.068032,27.84879,-61.98161,137.1992,-242.3657,0.9593632
13346,1.9043,1.9658,1.053696,27.85069,-61.91868,137.1964,-242.2482,0.9593632
13347,1.9783,2.1775,1.052672,27.85267,-61.85332,137.1935,-242.1262,0.9593632
13348,2.19,1.8791,1.052672,27.85486,-61.78095,137.1903,-241.9911,0.9593632
13349,1.8913,1.9299,1.050624,27.85675,-61.71843,137.1875,-241.8744,0.9593632
13350,1.942,1.9248,1.051648,27.85869,-61.65424,137.1846,-241.7546,0.9593632
13351,1.9376,1.8776,1.053696,27.86063,-61.59022,137.1818,-241.6351,0.9593632
13352,1.8899,1.8078,1.052672,27.86252,-61.52776,137.179,-241.5185,0.9593632
13353,1.8255,1.8476,1.348608,27.86435,-61.46743,137.1763,-241.4059,0.9593632
13354,1.8602,1.9537,1.050624,27.86621,-61.40595,137.1736,-241.2911,0.9593632
13355,1.9661,6.327,1.052672,27.86817,-61.34099,137.1707,-241.1698,0.9593632
13356,6.3404,1.8716,1.052672,27.87451,-61.13145,137.1614,-240.7787,0.9593632
13357,1.8842,2.1207,1.0496,27.8764,-61.06918,137.1586,-240.6624,0.9593632
13358,2.1331,1.9108,1.04448,27.87853,-60.99869,137.1555,-240.5309,0.9593632
13359,1.9231,1.8662,1.051648,27.88045,-60.93517,137.1527,-240.4123,0.9593632
13360,1.8784,1.9598,1.053696,27.88233,-60.87308,137.1499,-240.2964,0.9593632
13361,1.9729,1.8622,1.048576,27.8843,-60.8079,137.147,-240.1748,0.9593632
13362,1.8748,1.8349,1.047552,27.88618,-60.74594,137.1443,-240.0591,0.9593632
13363,1.8472,1.9302,1.052672,27.88802,-60.68492,137.1415,-239.9452,0.9593632
13364,1.9431,6.896,1.051648,27.88997,-60.62067,137.1387,-239.8253,0.9593632
13365,6.9097,2.0273,1.050624,27.89688,-60.39232,137.1286,-239.399,0.9593632
13366,2.0405,10.4053,1.053696,27.89892,-60.32486,137.1255,-239.2731,0.9593632
13367,10.4202,2.7393,1.053696,27.90934,-59.98049,137.1102,-238.6303,0.9580054
13368,2.7531,5.5642,1.05984,27.91209,-59.88953,137.1062,-238.4605,0.9580054
13369,5.6036,2.5163,1.057792,27.91769,-59.70436,137.098,-238.1148,0.9580054
13370,2.5312,2.2156,1.058816,27.92023,-59.6207,137.0943,-237.9586,0.9580054
13371,2.229,2.1027,1.060864,27.92245,-59.54702,137.091,-237.8211,0.9580054
13372,2.1159,2.1081,1.063936,27.92457,-59.47712,137.0879,-237.6906,0.9580054
13373,2.1216,2.17,1.065984,27.92669,-59.40701,137.0848,-237.5598,0.9580054
13374,2.1828,2.2053,1.067008,27.92887,-59.33492,137.0816,-237.4252,0.9580054
13375,2.2183,2.1231,1.381376,27.93109,-59.2616,137.0783,-237.2883,0.9580054
13376,2.1356,2.1645,1.072128,27.93323,-59.19098,137.0752,-237.1565,0.9580054
13377,2.1773,2.4554,1.07008,27.93541,-59.11902,137.072,-237.0222,0.9580392
13378,2.4677,2.0781,1.073152,27.93787,-59.03745,137.0683,-236.8699,0.9580392
13379,2.0907,2.0355,1.069056,27.93996,-58.96836,137.0653,-236.741,0.9580392
13380,2.048,1.9784,1.071104,27.94201,-58.90066,137.0623,-236.6146,0.9580392
13381,1.9906,2.0184,1.069056,27.944,-58.83484,137.0593,-236.4917,0.9580392
13382,2.0311,2.0075,1.071104,27.94604,-58.76773,137.0563,-236.3664,0.9580392
13383,2.0199,2.0159,1.3824,27.94806,-58.70097,137.0534,-236.2418,0.9580392
13384,2.0285,2.1082,1.073152,27.95008,-58.63389,137.0504,-236.1166,0.9580392
13385,2.1206,1.9346,1.07008,27.95221,-58.5638,137.0473,-235.9858,0.9580392
13386,1.947,1.9547,1.065984,27.95415,-58.49945,137.0444,-235.8657,0.9580392
13387,1.967,2.1976,1.071104,27.95612,-58.43446,137.0415,-235.7444,0.958073
13388,2.2099,2.0096,1.073152,27.95833,-58.3614,137.0383,-235.608,0.958073
13389,2.0219,2.0066,1.071104,27.96035,-58.29459,137.0353,-235.4832,0.958073
13390,2.0193,1.9832,1.071104,27.96237,-58.22783,137.0323,-235.3586,0.958073
13391,1.9954,2,1.373184,27.96437,-58.1619,137.0294,-235.2355,0.958073
13392,2.0124,2.1039,1.07008,27.96638,-58.09538,137.0265,-235.1114,0.958073
13393,2.117,1.9176,1.072128,27.9685,-58.02543,137.0234,-234.9808,0.958073
13394,1.93,1.852,1.07008,27.97043,-57.96164,137.0205,-234.8617,0.958073
13395,1.8645,1.8613,1.071104,27.97229,-57.89998,137.0178,-234.7466,0.958073
13396,1.8737,6.6731,1.068032,27.97416,-57.83807,137.015,-234.6311,0.958073
13397,6.6911,2.3081,1.371136,27.98086,-57.61696,137.0052,-234.2183,0.9580848
13398,2.3231,2.0745,1.07008,27.98318,-57.54019,137.0018,-234.075,0.9580848
13399,2.0879,1.9159,1.068032,27.98527,-57.47115,136.9987,-233.9461,0.9580848
13400,1.9282,1.8806,1.06496,27.9872,-57.40742,136.9959,-233.8272,0.9580848
13401,1.8928,1.8834,1.063936,27.98909,-57.34489,136.9931,-233.7105,0.9580848
13402,1.8956,1.9292,1.072128,27.99098,-57.28224,136.9903,-233.5935,0.9580848
13403,1.9415,2.0921,1.06496,27.99293,-57.21809,136.9875,-233.4738,0.9580848
13404,2.1062,1.9772,1.067008,27.99503,-57.14848,136.9844,-233.3438,0.9580848
13405,1.9895,1.9888,1.069056,27.99702,-57.08273,136.9815,-233.2211,0.9580848
13406,2.002,1.9196,1.073152,27.99902,-57.01657,136.9785,-233.0976,0.9580848
13407,1.9317,2.2755,1.068032,28.00096,-56.95271,136.9757,-232.9784,0.9580848
13408,2.2877,1.9064,1.067008,28.00324,-56.87712,136.9723,-232.8373,0.9580848
13409,1.9188,1.9151,1.065984,28.00516,-56.81371,136.9695,-232.7189,0.9580848
13410,1.9275,1.9321,1.067008,28.00709,-56.74998,136.9667,-232.6,0.9580848
13411,1.9448,1.9686,1.065984,28.00904,-56.68569,136.9638,-232.4799,0.9580848
13412,1.9811,1.9021,1.067008,28.01102,-56.62019,136.9609,-232.3577,0.9580848
13413,1.9145,1.9548,1.068032,28.01293,-56.55692,136.9581,-232.2396,0.9580848
13414,1.9669,1.9415,1.378304,28.0149,-56.49193,136.9552,-232.1183,0.9580848
13415,1.9539,1.9476,1.067008,28.01685,-56.42737,136.9523,-231.9978,0.9580848
13416,1.9602,1.9086,1.07008,28.01881,-56.36256,136.9494,-231.8768,0.9580848
13417,1.9255,2.1294,1.068032,28.02074,-56.29892,136.9466,-231.758,0.9580848
13418,2.1416,1.9102,1.06496,28.02288,-56.22813,136.9435,-231.6259,0.9580848
13419,1.9228,1.9107,1.069056,28.0248,-56.16459,136.9406,-231.5072,0.9580848
13420,1.9229,1.9087,1.062912,28.02673,-56.10105,136.9378,-231.3886,0.9580848
13421,1.9212,1.9026,1.065984,28.02865,-56.03756,136.935,-231.2701,0.9580848
13422,1.9149,1.8903,1.067008,28.03056,-55.97429,136.9322,-231.152,0.9580848
13423,1.9028,1.8305,1.071104,28.03246,-55.91137,136.9294,-231.0345,0.9580848
13424,1.8429,1.8693,1.068032,28.03431,-55.85048,136.9267,-230.9209,0.9580848
13425,1.8818,1.8555,1.063936,28.03619,-55.78828,136.9239,-230.8048,0.9580848
13426,1.8675,1.9332,1.061888,28.03806,-55.72656,136.9212,-230.6896,0.9580848
13427,1.9455,2.2944,1.07008,28.04,-55.66227,136.9183,-230.5696,0.9580848
13428,2.3091,7.052,1.067008,28.04231,-55.58594,136.9149,-230.4271,0.9580848
13429,7.07,2.0344,1.067008,28.04938,-55.35226,136.9045,-229.9909,0.9580848
13430,2.0492,2.9376,1.06496,28.05143,-55.28456,136.9015,-229.8645,0.9580848
13431,2.9508,2.013,1.067008,28.05438,-55.18703,136.8972,-229.6824,0.9580848
13432,2.0259,2.0537,1.065984,28.05641,-55.12012,136.8942,-229.5576,0.9580848
13433,2.0663,1.9269,1.07008,28.05847,-55.05183,136.8912,-229.4301,0.9580848
13434,1.9395,1.8561,1.067008,28.06041,-54.98772,136.8883,-229.3104,0.9580848
13435,1.8686,1.9427,1.063936,28.06228,-54.92595,136.8856,-229.1951,0.9580848
13436,1.9552,1.9618,1.363968,28.06424,-54.86133,136.8827,-229.0745,0.9580848
13437,1.9744,2.4629,1.062912,28.06621,-54.7961,136.8798,-228.9527,0.9580848
13438,2.476,1.9569,1.062912,28.06869,-54.71429,136.8762,-228.8,0.9580848
13439,1.9698,1.8928,1.062912,28.07066,-54.64918,136.8733,-228.6785,0.9580848
13440,1.9053,1.8562,1.062912,28.07256,-54.58619,136.8705,-228.5609,0.9580848
13441,1.8689,1.8464,1.063936,28.07443,-54.52442,136.8678,-228.4456,0.9580848
13442,1.8589,1.8526,1.061888,28.07629,-54.46297,136.865,-228.3309,0.9580848
13443,1.8648,1.9505,1.062912,28.07816,-54.40131,136.8623,-228.2158,0.9580848
13444,1.9631,1.9488,1.071104,28.08012,-54.33645,136.8594,-228.0947,0.9580848
13445,1.9613,1.8916,1.08032,28.08208,-54.27165,136.8565,-227.9738,0.9580848
13446,1.904,1.9704,1.060864,28.08398,-54.20875,136.8537,-227.8563,0.9580848
13447,1.983,2.2057,1.06496,28.08597,-54.1432,136.8508,-227.734,0.9580848
13448,2.2182,1.9891,1.063936,28.08819,-54.06989,136.8475,-227.5971,0.9580848
13449,2.0015,1.9407,1.063936,28.09019,-54.00375,136.8446,-227.4737,0.9580848
13450,1.9527,1.9081,1.063936,28.09214,-53.93922,136.8417,-227.3532,0.9580848
13451,1.9205,1.9178,1.063936,28.09406,-53.87572,136.8389,-227.2347,0.9580848
13452,1.9304,1.9372,1.060864,28.09599,-53.81195,136.8361,-227.1156,0.9580848
13453,1.9495,1.881,1.37216,28.09794,-53.74752,136.8332,-226.9954,0.9580848
13454,1.8932,1.9344,1.061888,28.09983,-53.68494,136.8304,-226.8786,0.9580848
13455,1.9472,1.9419,1.063936,28.10178,-53.62057,136.8276,-226.7584,0.9580848
13456,1.9545,1.8904,1.057792,28.10374,-53.55595,136.8247,-226.6378,0.9580848
13457,1.9026,2.1507,1.061888,28.10564,-53.49306,136.8219,-226.5204,0.9580848
13458,2.1711,1.8832,1.05984,28.10781,-53.42131,136.8187,-226.3864,0.9580848
13459,1.8954,1.9336,1.05984,28.10971,-53.35866,136.8159,-226.2695,0.9580848
13460,1.9458,6.2884,1.063936,28.11165,-53.29436,136.8131,-226.1495,0.9580848
13461,6.3032,1.9538,1.060864,28.11796,-53.08604,136.8038,-225.7606,0.9580848
13462,1.9668,1.906,1.060864,28.11992,-53.02104,136.8009,-225.6393,0.9580848
13463,1.9197,2.0341,1.058816,28.12184,-52.95763,136.7981,-225.5209,0.9580848
13464,2.0471,1.9816,1.061888,28.12389,-52.89002,136.7951,-225.3947,0.9580848
13465,1.9945,2.0117,1.069056,28.12588,-52.82406,136.7922,-225.2716,0.9580848
13466,2.0242,2.1658,1.061888,28.12791,-52.75719,136.7892,-225.1468,0.9580848
13467,2.1786,2.2547,1.062912,28.13008,-52.6852,136.786,-225.0124,0.9580848
13468,2.2674,2.574,1.062912,28.13235,-52.61026,136.7827,-224.8725,0.9580848
13469,2.5875,2.0317,1.058816,28.13494,-52.52473,136.7789,-224.7128,0.9580848
13470,2.0446,2.0408,1.062912,28.13699,-52.45714,136.7759,-224.5867,0.9580848
13471,2.0537,2.0368,1.057792,28.13904,-52.38925,136.7729,-224.4599,0.9580848
13472,2.0557,2.0734,1.060864,28.1411,-52.32131,136.7698,-224.3331,0.9580848
13473,2.086,2.0397,1.057792,28.14318,-52.25235,136.7668,-224.2044,0.9580848
13474,2.0523,2.0666,1.058816,28.14524,-52.18452,136.7638,-224.0778,0.9580848
13475,2.0791,2.0316,1.05984,28.14731,-52.11583,136.7607,-223.9495,0.9580848
13476,2.0444,12.3351,1.060864,28.14936,-52.04823,136.7577,-223.8234,0.9580848
13477,12.3583,7.0806,1.061888,28.16172,-51.63984,136.7395,-223.061,0.9567236
13478,7.1003,2.5664,1.05984,28.16882,-51.40517,136.7291,-222.623,0.9567236
13479,2.5818,2.3881,1.060864,28.1714,-51.31982,136.7253,-222.4637,0.9567236
13480,2.4013,2.2696,1.06496,28.1738,-51.24046,136.7218,-222.3155,0.9567236
