# config=Release
# frames=7443
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.30572
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6478,4.5601,4.0783,1.77152,28.06591,-54.806,136.8803,-228.9712,0.6390842
6479,4.091,6.7684,1.012736,28.07,-54.67078,136.8743,-228.7188,0.6390842
6480,6.7812,6.9861,1.016832,28.07678,-54.44669,136.8643,-228.3005,0.6390842
6481,6.9989,6.6401,1.015808,28.08378,-54.21543,136.854,-227.8688,0.6390842
6482,6.6533,4.7986,1.017856,28.09044,-53.99557,136.8442,-227.4584,0.6390842
6483,4.8113,4.4172,1.016832,28.09525,-53.83654,136.8372,-227.1615,0.6390842
6484,4.4297,3.9658,1.015808,28.09968,-53.69018,136.8307,-226.8883,0.6390842
6485,3.9789,5.4642,1.020928,28.10365,-53.55866,136.8248,-226.6429,0.6390842
6486,5.4772,4.5672,1.021952,28.10913,-53.37765,136.8168,-226.3049,0.6390842
6487,4.5799,4.6076,1.022976,28.11371,-53.22629,136.8101,-226.0224,0.6390842
6488,4.6201,4.6901,1.020928,28.11833,-53.07362,136.8033,-225.7374,0.6390842
6489,4.7033,4.5369,1.020928,28.12304,-52.91818,136.7964,-225.4473,0.6390842
6490,4.5501,4.4334,1.020928,28.12759,-52.76778,136.7897,-225.1665,0.6390842
6491,4.4464,4.0179,1.777664,28.13203,-52.62086,136.7831,-224.8923,0.6390842
6492,4.0303,3.8549,1.016832,28.13606,-52.48766,136.7772,-224.6436,0.6390842
6493,3.8676,3.8009,1.021952,28.13993,-52.35983,136.7715,-224.405,0.6390842
6494,3.8129,4.1188,1.017856,28.14374,-52.23381,136.7659,-224.1698,0.6390842
6495,4.132,4.1147,1.01888,28.14787,-52.09729,136.7599,-223.9149,0.6390842
6496,4.1272,6.6869,1.022976,28.152,-51.96087,136.7538,-223.6603,0.6390842
6497,6.6996,4.4156,1.019904,28.1587,-51.73943,136.744,-223.2469,0.6390842
6498,4.4292,4.4506,1.015808,28.16313,-51.59306,136.7375,-222.9737,0.6308515
6499,4.4654,4.2831,1.01888,28.1676,-51.44551,136.7309,-222.6983,0.6308515
6500,4.2985,3.9687,1.021952,28.1719,-51.30344,136.7246,-222.4331,0.6308515
6501,3.9837,4.424,1.022976,28.17588,-51.17174,136.7188,-222.1872,0.6308515
6502,4.4394,4.0764,1.024,28.18032,-51.025,136.7122,-221.9133,0.6308515
6503,4.0906,4.0405,1.025024,28.18441,-50.88979,136.7062,-221.6609,0.6308515
6504,4.0532,4.2105,1.01888,28.18847,-50.75584,136.7003,-221.4109,0.6308515
6505,4.2236,4.6199,1.027072,28.19269,-50.61628,136.6941,-221.1504,0.6308515
6506,4.6331,4.0684,1.02912,28.19732,-50.46318,136.6873,-220.8646,0.6308515
6507,4.0807,4.1281,1.026048,28.2014,-50.32835,136.6813,-220.6129,0.6308515
6508,4.1406,4.0267,1.028096,28.20554,-50.19151,136.6752,-220.3575,0.6320534
6509,4.0394,4.2464,1.030144,28.20958,-50.05798,136.6693,-220.1082,0.6320534
6510,4.2587,4.4329,1.028096,28.21384,-49.91724,136.663,-219.8455,0.6320534
6511,4.4454,4.1916,1.028096,28.21829,-49.77032,136.6565,-219.5712,0.6320534
6512,4.2044,4.2872,1.02912,28.22249,-49.63138,136.6503,-219.3119,0.6320534
6513,4.3003,4.2452,1.027072,28.22679,-49.48924,136.644,-219.0466,0.6320534
6514,4.2575,4.2634,1.031168,28.23105,-49.34853,136.6377,-218.7839,0.6320534
6515,4.2758,4.4375,1.02912,28.23532,-49.20721,136.6314,-218.5201,0.6320534
6516,4.4508,4.4511,1.031168,28.23978,-49.06009,136.6249,-218.2455,0.6320534
6517,4.4641,4.6146,1.035264,28.24424,-48.9126,136.6183,-217.9702,0.6320534
6518,4.627,5.7106,1.036288,28.24887,-48.75966,136.6115,-217.6847,0.6330749
6519,5.7243,4.4085,1.032192,28.25459,-48.57051,136.6031,-217.3316,0.6330749
6520,4.4211,4.7337,1.036288,28.25901,-48.42438,136.5966,-217.0588,0.6330749
6521,4.7462,4.0293,1.036288,28.26376,-48.26755,136.5897,-216.7661,0.6330749
6522,4.0415,4.1607,1.035264,28.2678,-48.13398,136.5837,-216.5168,0.6330749
6523,4.1756,4.174,1.035264,28.27197,-47.996,136.5776,-216.2592,0.6330749
6524,4.1866,6.3876,1.035264,28.27616,-47.85765,136.5715,-216.0009,0.6330749
6525,6.4003,4.3874,1.795072,28.28256,-47.64611,136.562,-215.6061,0.6330749
6526,4.421,3.8998,1.035264,28.28698,-47.49998,136.5556,-215.3333,0.6330749
6527,3.9126,4.5666,1.037312,28.2909,-47.3707,136.5498,-215.092,0.6330749
6528,4.5791,5.9778,1.033216,28.29548,-47.21937,136.5431,-214.8095,0.6270056
6529,5.9904,4.3715,1.032192,28.30147,-47.02137,136.5343,-214.4399,0.6270056
6530,4.3844,4.8524,1.033216,28.30585,-46.87646,136.5278,-214.1694,0.6270056
6531,4.8648,5.0299,1.037312,28.31072,-46.71565,136.5207,-213.8692,0.6270056
6532,5.0422,6.3941,1.03424,28.31576,-46.54898,136.5133,-213.5581,0.6270056
6533,6.4071,3.9596,1.032192,28.32217,-46.33724,136.5039,-213.1629,0.6270056
6534,3.9724,4.7362,1.033216,28.32614,-46.20596,136.498,-212.9178,0.6270056
6535,4.749,5.2541,1.033216,28.33089,-46.04899,136.4911,-212.6248,0.6270056
6536,5.2666,4.5306,1.033216,28.33615,-45.87496,136.4833,-212.2999,0.6270056
6537,4.5433,4.4997,1.032192,28.3407,-45.72482,136.4767,-212.0197,0.6270056
6538,4.5126,4.0159,1.038336,28.34521,-45.57566,136.47,-211.7412,0.6280873
6539,4.0287,4.5612,1.038336,28.34924,-45.44254,136.4641,-211.4927,0.6280873
6540,4.5742,4.2158,1.037312,28.35381,-45.2914,136.4574,-211.2106,0.6280873
6541,4.2282,4.7357,1.050624,28.35804,-45.15163,136.4512,-210.9497,0.6280873
6542,4.7483,6.3192,1.063936,28.36279,-44.99474,136.4442,-210.6569,0.6280873
6543,6.3319,4.7926,1.068032,28.36912,-44.78548,136.4349,-210.2662,0.6280873
6544,4.8055,4.0054,1.067008,28.37393,-44.62669,136.4279,-209.9698,0.6280873
6545,4.0174,4.6612,1.069056,28.37794,-44.49393,136.422,-209.722,0.6280873
6546,4.6743,4.1126,1.84832,28.38262,-44.33943,136.4151,-209.4336,0.6280873
6547,4.1299,4.0979,1.069056,28.38675,-44.20296,136.409,-209.1789,0.6280873
6548,4.1119,4.5773,1.069056,28.39086,-44.06708,136.403,-208.9252,0.6280873
6549,4.5898,4.0081,1.071104,28.39545,-43.9154,136.3962,-208.6421,0.6280873
6550,4.0211,4.4559,1.073152,28.39947,-43.78252,136.3903,-208.394,0.6280873
6551,4.4694,4.4713,1.0752,28.40394,-43.63484,136.3838,-208.1184,0.6280873
6552,4.4838,4.0223,1.0752,28.40842,-43.48665,136.3772,-207.8417,0.6280873
6553,4.035,6.9266,1.845248,28.41246,-43.35326,136.3713,-207.5928,0.6280873
6554,6.9402,4.2163,1.076224,28.4194,-43.12388,136.3611,-207.1646,0.6280873
6555,4.2296,4.2925,1.073152,28.42363,-42.98408,136.3549,-206.9036,0.6280873
6556,4.3051,3.9352,1.071104,28.42793,-42.8418,136.3485,-206.638,0.6280873
6557,3.9475,3.9621,1.847296,28.43188,-42.71133,136.3427,-206.3945,0.6280873
6558,3.9744,4.3965,1.0752,28.43586,-42.57996,136.3369,-206.1493,0.6203353
6559,4.4095,3.8115,1.071104,28.44027,-42.43423,136.3304,-205.8772,0.6203353
6560,3.824,4.47,1.072128,28.44409,-42.30784,136.3248,-205.6413,0.6203353
6561,4.4831,4.7998,1.866752,28.44857,-42.15971,136.3182,-205.3648,0.6203353
6562,4.8124,5.0756,1.08032,28.45339,-42.00068,136.3111,-205.0679,0.6203353
6563,5.0886,3.9152,1.078272,28.45848,-41.8325,136.3037,-204.754,0.6203353
6564,3.9275,4.1018,1.0752,28.4624,-41.70271,136.2979,-204.5117,0.6203353
6565,4.1142,4.2385,1.076224,28.46652,-41.56675,136.2919,-204.2579,0.6203353
6566,4.2513,4.4708,1.077248,28.47077,-41.42623,136.2856,-203.9956,0.6203353
6567,4.4834,4.7833,1.081344,28.47525,-41.27804,136.279,-203.719,0.6203353
6568,4.7956,5.04,1.0752,28.48005,-41.11957,136.272,-203.4232,0.6217775
6569,5.053,4.6292,1.074176,28.4851,-40.95261,136.2646,-203.1115,0.6217775
6570,4.6424,4.4901,1.0752,28.48974,-40.79918,136.2578,-202.8251,0.6217775
6571,4.5029,4.5988,1.081344,28.49425,-40.65034,136.2511,-202.5473,0.6217775
6572,4.6111,4.0867,1.85856,28.49886,-40.49794,136.2444,-202.2628,0.6217775
6573,4.0989,4.3395,1.083392,28.50296,-40.36246,136.2383,-202.0099,0.6217775
6574,4.3584,4.1923,1.081344,28.50731,-40.21843,136.2319,-201.7411,0.6217775
6575,4.2058,4.1232,1.076224,28.51152,-40.07944,136.2258,-201.4816,0.6217775
6576,4.1357,4.2297,1.854464,28.51566,-39.94278,136.2197,-201.2265,0.6217775
6577,4.2428,4.3013,1.079296,28.5199,-39.8026,136.2134,-200.9649,0.6217775
6578,4.3143,5.564,1.078272,28.52421,-39.66002,136.2071,-200.6987,0.6221381
6579,5.5765,4.1262,1.08032,28.52979,-39.4757,136.1989,-200.3546,0.6221381
6580,4.139,5.0577,1.08032,28.53393,-39.33891,136.1928,-200.0993,0.6221381
6581,5.071,4.747,1.08544,28.539,-39.1713,136.1854,-199.7864,0.6221381
6582,4.7597,4.4506,1.079296,28.54376,-39.01404,136.1784,-199.4929,0.6221381
6583,4.4632,6.8142,1.08032,28.54822,-38.86654,136.1718,-199.2176,0.6221381
6584,6.8272,6.462,1.08032,28.55505,-38.64095,136.1618,-198.7964,0.6221381
6585,6.4746,5.831,1.110016,28.56152,-38.42693,136.1523,-198.3969,0.6221381
6586,5.8435,4.091,1.110016,28.56737,-38.23379,136.1437,-198.0364,0.6221381
6587,4.1047,4.0144,1.107968,28.57147,-38.09814,136.1377,-197.7832,0.6221381
6588,4.0273,3.9548,1.103872,28.5755,-37.96508,136.1318,-197.5348,0.6221381
6589,3.9674,4.2137,1.104896,28.57947,-37.83397,136.1259,-197.2901,0.6221381
6590,4.2259,5.5796,1.107968,28.58369,-37.69429,136.1198,-197.0293,0.6221381
6591,5.5934,6.1941,1.10592,28.58929,-37.5094,136.1115,-196.6842,0.6221381
6592,6.2067,5.0464,1.101824,28.59549,-37.30429,136.1024,-196.3013,0.6221381
6593,5.059,4.3543,1.099776,28.60055,-37.13711,136.095,-195.9893,0.6221381
6594,4.3676,4.2428,1.09568,28.60492,-36.99278,136.0886,-195.7198,0.6221381
6595,4.2553,4.3424,1.098752,28.60917,-36.85215,136.0823,-195.4573,0.6221381
6596,4.3548,4.6754,1.101824,28.61353,-36.70823,136.0759,-195.1887,0.6221381
6597,4.6885,4.6428,1.093632,28.61822,-36.5533,136.069,-194.8995,0.6221381
6598,4.6559,4.3571,1.09056,28.62287,-36.39942,136.0622,-194.6122,0.6221381
6599,4.3696,4.8087,1.09568,28.62724,-36.25501,136.0558,-194.3427,0.6221381
6600,4.8209,4.7564,1.892352,28.63206,-36.09566,136.0487,-194.0452,0.6221381
6601,4.7691,4.9403,1.094656,28.63683,-35.93809,136.0417,-193.7511,0.6221381
6602,4.9531,5.9659,1.093632,28.64179,-35.77439,136.0344,-193.4455,0.6221381
6603,5.9786,6.2501,1.093632,28.64777,-35.57676,136.0256,-193.0766,0.6221381
6604,6.2635,4.8689,1.094656,28.65403,-35.36975,136.0164,-192.6902,0.6221381
6605,4.8828,4.5226,1.09568,28.65891,-35.20839,136.0093,-192.389,0.6221381
6606,4.535,4.6253,1.094656,28.66345,-35.0585,136.0026,-192.1092,0.6221381
6607,4.6381,4.8191,1.097728,28.66809,-34.90519,135.9958,-191.823,0.6221381
6608,4.8321,6.8106,1.097728,28.67292,-34.74552,135.9887,-191.525,0.6137852
6609,6.8237,4.3641,1.098752,28.67974,-34.52,135.9787,-191.104,0.6137852
6610,4.3769,4.6195,1.106944,28.68412,-34.37532,135.9722,-190.8339,0.6137852
6611,4.6325,3.8817,1.097728,28.68875,-34.22221,135.9654,-190.5481,0.6137852
6612,3.8947,3.917,1.097728,28.69265,-34.0935,135.9597,-190.3079,0.6137852
6613,3.9297,4.6237,1.10592,28.69658,-33.96365,135.9539,-190.0655,0.6137852
6614,4.6361,4.1735,1.101824,28.70121,-33.81042,135.9471,-189.7794,0.6137852
6615,4.1864,4.6592,1.10592,28.7054,-33.67204,135.941,-189.5211,0.6137852
6616,4.6719,4.8964,1.108992,28.71007,-33.51768,135.9341,-189.233,0.6137852
6617,4.9093,5.0172,1.901568,28.71498,-33.35544,135.9269,-188.9301,0.6137852
6618,5.0334,4.245,1.104896,28.72001,-33.18908,135.9195,-188.6196,0.6149871
6619,4.2577,4.1263,1.102848,28.72427,-33.04838,135.9133,-188.357,0.6149871
6620,4.1391,4.4137,1.102848,28.72841,-32.91161,135.9072,-188.1017,0.6149871
6621,4.4264,4.3893,1.10592,28.73284,-32.7653,135.9007,-187.8286,0.6149871
6622,4.4027,4.4992,1.107968,28.73724,-32.61981,135.8942,-187.557,0.6149871
6623,4.5119,4.9683,1.113088,28.74175,-32.47068,135.8876,-187.2786,0.6149871
6624,4.9824,4.2872,1.11104,28.74673,-32.30602,135.8803,-186.9713,0.6149871
6625,4.2996,4.3403,1.11104,28.75103,-32.16395,135.874,-186.706,0.6149871
6626,4.3534,4.7511,1.11104,28.75539,-32.0201,135.8676,-186.4375,0.6149871
6627,4.7648,4.6142,1.112064,28.76015,-31.86265,135.8606,-186.1436,0.6149871
6628,4.6266,6.8688,1.107968,28.76478,-31.70974,135.8538,-185.8582,0.6092182
6629,6.8818,3.8701,1.11104,28.77166,-31.48228,135.8437,-185.4336,0.6092182
6630,3.8831,3.9041,1.112064,28.77554,-31.35397,135.838,-185.1941,0.6092182
6631,3.9164,3.971,1.10592,28.77946,-31.22456,135.8322,-184.9525,0.6092182
6632,3.9831,4.1933,1.11104,28.78344,-31.09294,135.8264,-184.7068,0.6092182
6633,4.2064,4.8871,1.11104,28.78765,-30.95395,135.8202,-184.4474,0.6092182
6634,4.8996,4.0353,1.108992,28.79255,-30.79199,135.813,-184.1451,0.6092182
6635,4.0476,4.1417,1.10592,28.79659,-30.65826,135.807,-183.8954,0.6092182
6636,4.1544,4.0716,1.110016,28.80075,-30.52096,135.8009,-183.6391,0.6092182
6637,4.0848,4.467,1.11104,28.80483,-30.38594,135.7949,-183.3871,0.6092182
6638,4.4797,4.5157,1.107968,28.80931,-30.23788,135.7883,-183.1107,0.6112012
6639,4.528,4.4384,1.11104,28.81384,-30.08824,135.7817,-182.8314,0.6112012
6640,4.4509,4.7102,1.108992,28.81829,-29.94112,135.7752,-182.5568,0.6112012
6641,4.723,4.4899,1.11104,28.82302,-29.78503,135.7682,-182.2654,0.6112012
6642,4.5025,4.9938,1.11616,28.82752,-29.6362,135.7616,-181.9876,0.6112012
6643,5.0064,4.5588,1.107968,28.83253,-29.47074,135.7543,-181.6787,0.6112012
6644,4.5718,4.3993,1.11104,28.8371,-29.31965,135.7475,-181.3967,0.6112012
6645,4.4116,5.0583,1.112064,28.84151,-29.17384,135.7411,-181.1245,0.6112012
6646,5.0707,3.9706,1.113088,28.84658,-29.00623,135.7336,-180.8116,0.6112012
6647,3.9829,4.1256,1.10592,28.85056,-28.87462,135.7278,-180.5659,0.6112012
6648,4.1388,4.2203,1.11104,28.8547,-28.73785,135.7217,-180.3107,0.6113815
6649,4.2329,5.93,1.10592,28.85894,-28.59798,135.7155,-180.0495,0.6113815
6650,5.9429,4.0482,1.112064,28.86488,-28.40155,135.7067,-179.6829,0.6113815
6651,4.0611,4.7083,1.108992,28.86894,-28.26734,135.7008,-179.4324,0.6113815
6652,4.7269,4.6605,1.11104,28.87367,-28.11115,135.6938,-179.1408,0.6113815
6653,4.674,4.3952,1.113088,28.87834,-27.95666,135.687,-178.8524,0.6113815
6654,4.4081,4.0588,1.905664,28.88275,-27.81099,135.6805,-178.5805,0.6113815
6655,4.0717,4.1222,1.114112,28.88682,-27.6764,135.6745,-178.3293,0.6113815
6656,4.1372,4.6819,1.108992,28.89096,-27.53968,135.6684,-178.0741,0.6113815
6657,4.6945,3.9555,1.108992,28.89565,-27.38454,135.6615,-177.7845,0.6113815
6658,3.9678,5.6381,1.11104,28.89962,-27.25344,135.6557,-177.5398,0.6113815
6659,5.6507,3.8495,1.11104,28.90527,-27.06667,135.6474,-177.1911,0.6113815
6660,3.8624,6.4412,1.11104,28.90913,-26.93903,135.6417,-176.9529,0.6113815
6661,6.4538,3.9027,1.908736,28.91559,-26.72572,135.6323,-176.5547,0.6113815
6662,3.9152,4.8406,1.108992,28.9195,-26.59629,135.6265,-176.3131,0.6113815
6663,4.8535,4.7585,1.112064,28.92436,-26.43587,135.6194,-176.0136,0.6113815
6664,4.771,4.6754,1.110016,28.92913,-26.27824,135.6124,-175.7194,0.6113815
6665,4.6885,7.1806,1.114112,28.93382,-26.12329,135.6055,-175.4301,0.6113815
6666,7.1944,4.3164,1.114112,28.94101,-25.88554,135.5949,-174.9863,0.6113815
6667,4.3295,4.574,1.114112,28.94534,-25.74244,135.5886,-174.7192,0.6113815
6668,4.5862,4.2189,1.118208,28.94993,-25.5909,135.5818,-174.4363,0.6034493
6669,4.2316,4.0352,1.11616,28.95416,-25.45102,135.5756,-174.1752,0.6034493
6670,4.0477,4.392,1.133568,28.95821,-25.31728,135.5697,-173.9256,0.6034493
6671,4.4045,3.9878,1.144832,28.96261,-25.17172,135.5632,-173.6539,0.6034493
6672,4.0009,4.8846,1.152,28.96661,-25.03949,135.5573,-173.407,0.6034493
6673,4.8974,4.9599,1.149952,28.97151,-24.87762,135.5501,-173.1049,0.6034493
6674,4.9728,4.8675,1.15712,28.97648,-24.71328,135.5428,-172.7981,0.6034493
6675,4.8799,4.0211,1.15712,28.98136,-24.55202,135.5356,-172.4971,0.6034493
6676,4.0337,4.3881,1.15712,28.9854,-24.41872,135.5297,-172.2483,0.6034493
6677,4.4016,4.2407,1.154048,28.9898,-24.27323,135.5233,-171.9767,0.6034493
6678,4.2538,4.3236,1.153024,28.99405,-24.13266,135.517,-171.7143,0.6046512
6679,4.3365,4.8345,1.972224,28.99839,-23.98933,135.5106,-171.4467,0.6046512
6680,4.8475,4.9508,1.16224,29.00323,-23.82917,135.5035,-171.1478,0.6046512
6681,4.9644,4.3898,1.160192,29.0082,-23.66507,135.4962,-170.8415,0.6046512
6682,4.4023,4.9346,1.159168,29.0126,-23.51959,135.4898,-170.5699,0.6046512
6683,4.9474,4.841,1.159168,29.01755,-23.35608,135.4825,-170.2647,0.6046512
6684,4.8538,4.8463,1.159168,29.0224,-23.19566,135.4754,-169.9652,0.6046512
6685,4.8593,4.6322,1.160192,29.02726,-23.03504,135.4682,-169.6654,0.6046512
6686,4.683,4.5309,1.9712,29.03195,-22.88031,135.4613,-169.3766,0.6046512
6687,4.544,4.1957,1.156096,29.03649,-22.73016,135.4547,-169.0963,0.6046512
6688,4.213,4.3231,1.163264,29.0407,-22.5909,135.4485,-168.8363,0.6055526
6689,4.3363,4.0564,1.159168,29.04504,-22.44762,135.4421,-168.5689,0.6055526
6690,4.0691,5.7245,1.161216,29.04911,-22.31319,135.4361,-168.3179,0.6055526
6691,5.7371,4.2923,1.166336,29.05484,-22.12358,135.4277,-167.964,0.6055526
6692,4.305,4.9892,1.163264,29.05915,-21.98129,135.4214,-167.6984,0.6055526
6693,5.0018,5.4877,1.988608,29.06415,-21.81603,135.414,-167.3899,0.6055526
6694,5.5006,4.9791,1.169408,29.06965,-21.63424,135.406,-167.0506,0.6055526
6695,4.9921,5.6269,1.169408,29.07464,-21.46928,135.3986,-166.7427,0.6055526
6696,5.6396,4.739,1.169408,29.08028,-21.28287,135.3904,-166.3947,0.6055526
6697,4.7516,5.9446,1.169408,29.08503,-21.12585,135.3834,-166.1016,0.6055526
6698,5.9576,4.1056,1.170432,29.09099,-20.929,135.3746,-165.7341,0.6055526
6699,4.1182,3.9068,1.168384,29.09511,-20.79291,135.3686,-165.4801,0.6055526
6700,3.9195,3.7892,1.984512,29.09903,-20.66338,135.3628,-165.2383,0.6055526
6701,3.8014,4.3414,1.16736,29.10283,-20.53774,135.3572,-165.0038,0.6055526
6702,4.3543,4.3424,1.165312,29.10718,-20.39385,135.3508,-164.7352,0.6055526
6703,4.3552,4.2614,1.166336,29.11154,-20.24992,135.3444,-164.4665,0.6055526
6704,4.2742,4.2418,1.98144,29.11581,-20.10868,135.3382,-164.2029,0.6055526
6705,4.2678,4.9149,1.163264,29.12008,-19.96759,135.3319,-163.9395,0.6055526
6706,4.9275,4.1353,1.165312,29.12501,-19.80478,135.3247,-163.6356,0.6055526
6707,4.1478,4.5357,1.163264,29.12916,-19.66769,135.3186,-163.3797,0.6055526
6708,4.5481,6.4051,1.161216,29.13371,-19.51736,135.3119,-163.0991,0.6055526
6709,6.4179,4.5683,1.161216,29.14012,-19.30524,135.3025,-162.7031,0.6055526
6710,4.5812,4.8957,1.164288,29.1447,-19.15384,135.2957,-162.4205,0.6055526
6711,4.9085,4.5942,1.166336,29.14961,-18.99165,135.2885,-162.1177,0.6055526
6712,4.6071,5.4296,1.163264,29.15422,-18.8394,135.2818,-161.8336,0.6055526
6713,5.4426,4.9961,1.168384,29.15966,-18.65956,135.2738,-161.4978,0.6055526
6714,5.0084,3.9464,1.16736,29.16467,-18.49404,135.2664,-161.1889,0.6055526
6715,3.9597,4.037,1.16736,29.16863,-18.36317,135.2606,-160.9446,0.6055526
6716,4.0498,4.3627,1.21344,29.17268,-18.22936,135.2546,-160.6948,0.6055526
6717,4.3758,4.6737,1.164288,29.17705,-18.08476,135.2482,-160.4249,0.6055526
6718,4.6863,4.4646,1.983488,29.18174,-17.92989,135.2413,-160.1358,0.6055526
6719,4.4772,4.0605,1.20832,29.18622,-17.78194,135.2348,-159.8596,0.6055526
6720,4.0741,6.663,1.160192,29.19029,-17.64729,135.2288,-159.6083,0.6055526
6721,6.6756,4.094,1.161216,29.19697,-17.42668,135.219,-159.1965,0.6055526
6722,4.1065,4.3154,1.15712,29.20107,-17.29096,135.2129,-158.9431,0.6055526
6723,4.3286,4.4865,1.158144,29.2054,-17.14794,135.2066,-158.6762,0.6055526
6724,4.4995,4.1115,1.160192,29.2099,-16.99924,135.2,-158.3986,0.6055526
6725,4.1244,4.4736,1.165312,29.21402,-16.86296,135.1939,-158.1442,0.6055526
6726,4.4865,3.9874,1.164288,29.21851,-16.71471,135.1873,-157.8675,0.6055526
6727,4.0002,4.4943,1.169408,29.22251,-16.58251,135.1814,-157.6207,0.6055526
6728,4.5067,4.501,1.175552,29.22702,-16.43356,135.1748,-157.3427,0.5981612
6729,4.5137,4.6005,1.993728,29.23153,-16.28444,135.1682,-157.0643,0.5981612
6730,4.6133,4.1316,1.173504,29.23614,-16.13195,135.1614,-156.7796,0.5981612
6731,4.1443,4.3852,1.17248,29.24029,-15.99497,135.1553,-156.524,0.5981612
6732,4.398,6.2615,1.169408,29.24469,-15.84962,135.1489,-156.2526,0.5981612
6733,6.2741,3.886,1.173504,29.25096,-15.64229,135.1396,-155.8656,0.5981612
6734,3.899,4.0418,1.171456,29.25486,-15.51346,135.1339,-155.6251,0.5981612
6735,4.0547,4.1574,1.170432,29.25891,-15.37946,135.128,-155.375,0.5981612
6736,4.17,4.2926,1.16736,29.26308,-15.24165,135.1219,-155.1177,0.5981612
6737,4.306,4.8001,1.16736,29.26739,-15.09933,135.1155,-154.8521,0.5981612
6738,4.8134,4.2381,1.169408,29.2722,-14.94022,135.1085,-154.5551,0.5932937
6739,4.251,4.8181,1.178624,29.27645,-14.79972,135.1022,-154.2928,0.5932937
6740,4.831,4.6061,1.9968,29.28129,-14.64006,135.0951,-153.9948,0.5932937
6741,4.6187,4.5419,1.17248,29.28591,-14.48739,135.0883,-153.7098,0.5932937
6742,4.5548,4.1708,1.171456,29.29046,-14.33685,135.0816,-153.4288,0.5932937
6743,4.1834,5.0067,1.173504,29.29464,-14.19862,135.0755,-153.1708,0.5932937
6744,5.0194,4.5726,1.171456,29.29966,-14.03272,135.0681,-152.8611,0.5932937
6745,4.5853,4.9739,1.176576,29.30425,-13.88118,135.0614,-152.5782,0.5932937
6746,4.9869,4.0844,1.174528,29.30924,-13.71635,135.0541,-152.2705,0.5932937
6747,4.097,4.2198,1.173504,29.31333,-13.58096,135.048,-152.0178,0.5932937
6748,4.2325,4.4434,1.181696,29.31757,-13.44108,135.0418,-151.7567,0.5943753
6749,4.4561,4.6216,1.178624,29.32202,-13.29383,135.0353,-151.4818,0.5943753
6750,4.6342,4.6053,1.173504,29.32666,-13.14065,135.0285,-151.1959,0.5943753
6751,4.6177,4.7456,1.98656,29.33127,-12.98806,135.0217,-150.911,0.5943753
6752,4.7582,5.0987,1.174528,29.33603,-12.83076,135.0147,-150.6174,0.5943753
6753,5.1117,6.5046,1.178624,29.34114,-12.66184,135.0072,-150.3021,0.5943753
6754,6.5177,4.3262,1.176576,29.34766,-12.44646,134.9976,-149.9001,0.5943753
6755,4.339,4.0659,1.173504,29.352,-12.30304,134.9912,-149.6324,0.5943753
6756,4.0787,4.8825,1.173504,29.35608,-12.16829,134.9853,-149.3808,0.5943753
6757,4.8955,4.507,1.179648,29.36098,-12.00648,134.9781,-149.0788,0.5943753
6758,4.5196,5.6974,1.178624,29.3655,-11.85707,134.9714,-148.7999,0.5949762
6759,5.7102,4.527,1.173504,29.37121,-11.66836,134.963,-148.4476,0.5949762
6760,4.5398,4.1821,1.179648,29.37575,-11.51834,134.9564,-148.1676,0.5949762
6761,4.1946,4.8483,1.181696,29.37994,-11.37972,134.9502,-147.9088,0.5949762
6762,4.8613,4.0641,1.178624,29.3848,-11.21906,134.9431,-147.6089,0.5949762
6763,4.0766,3.7925,1.180672,29.38888,-11.08434,134.9371,-147.3574,0.5949762
6764,3.805,5.8237,1.1776,29.39268,-10.95859,134.9315,-147.1227,0.5949762
6765,5.8365,4.5237,1.9968,29.39852,-10.76571,134.9229,-146.7627,0.5949762
6766,4.5359,4.0373,1.176576,29.40306,-10.61581,134.9163,-146.4828,0.5949762
6767,4.0505,3.728,1.175552,29.40711,-10.48193,134.9103,-146.2329,0.5949762
6768,3.7406,3.8032,1.173504,29.41085,-10.35831,134.9048,-146.0022,0.5949762
6769,3.8153,3.8576,1.171456,29.41466,-10.23225,134.8992,-145.7669,0.5949762
6770,3.8703,3.9107,1.17248,29.41853,-10.10433,134.8935,-145.5281,0.5949762
6771,3.9233,4.5477,1.173504,29.42245,-9.974678,134.8878,-145.2861,0.5949762
6772,4.561,4.5876,1.173504,29.42702,-9.823959,134.8811,-145.0047,0.5949762
6773,4.5998,4.4961,1.99168,29.43162,-9.671936,134.8743,-144.7209,0.5949762
6774,4.5091,4.0836,1.173504,29.43612,-9.522911,134.8677,-144.4428,0.5949762
6775,4.0965,4.1212,1.173504,29.44022,-9.387512,134.8617,-144.19,0.5949762
6776,4.134,4.6841,1.173504,29.44436,-9.2509,134.8556,-143.935,0.5949762
