# config=Release
# frames=5006
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.77976
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4512,5.182,7.0489,1.846272,29.63488,-2.954468,134.5758,-132.1817,0.8756198
4513,7.0613,8.9541,1.845248,29.64194,-2.721123,134.5654,-131.7461,0.8756198
4514,8.9685,4.8891,1.839104,29.65091,-2.424744,134.5522,-131.1928,0.8756198
4515,4.9022,5.3306,1.900544,29.65581,-2.262733,134.545,-130.8904,0.8756198
4516,5.3447,5.7209,1.847296,29.66115,-2.086105,134.5372,-130.5607,0.8756198
4517,5.7338,5.5068,1.840128,29.66689,-1.896614,134.5287,-130.207,0.8756198
4518,5.5196,5.5652,1.883136,29.67241,-1.714195,134.5206,-129.8665,0.8756198
4519,5.5786,5.8738,1.844224,29.67799,-1.529816,134.5124,-129.5223,0.8756198
4520,5.8907,5.3839,1.83296,29.68388,-1.335175,134.5038,-129.159,0.8756198
4521,5.3967,6.3048,1.852416,29.68927,-1.15686,134.4959,-128.8261,0.8756198
4522,6.3185,5.9871,1.841152,29.69559,-0.9480209,134.4866,-128.4363,0.8756198
4523,6.0002,5.8102,1.835008,29.70159,-0.7497025,134.4778,-128.0661,0.8756198
4524,5.823,5.8368,1.850368,29.70741,-0.5572739,134.4692,-127.7069,0.8756198
4525,5.8508,9.0189,1.831936,29.71327,-0.3638916,134.4606,-127.3459,0.8756198
4526,9.0322,6.0301,1.84832,29.7223,-0.0654068,134.4474,-126.7888,0.8756198
4527,6.0449,5.8347,1.829888,29.72834,0.1343536,134.4385,-126.4159,0.8756198
4528,5.8475,9.3022,2.31424,29.73419,0.3276062,134.4299,-126.0551,0.8756198
4529,9.3153,6.6446,1.835008,29.74351,0.6354752,134.4162,-125.4804,0.8756198
4530,6.6584,5.8551,1.828864,29.75016,0.8555222,134.4064,-125.0697,0.8756198
4531,5.8677,6.7748,1.852416,29.75603,1.049416,134.3978,-124.7077,0.8753197
4532,6.7881,6.1283,1.845248,29.76282,1.273758,134.3878,-124.289,0.8753197
4533,6.1415,6.0454,1.833984,29.76896,1.476723,134.3788,-123.9101,0.8753197
4534,6.0622,6.1805,1.855488,29.77502,1.677063,134.3699,-123.5362,0.8753197
4535,6.1945,5.1257,1.84832,29.78122,1.88179,134.3608,-123.154,0.8753197
4536,5.1384,6.1259,1.839104,29.78636,2.051598,134.3533,-122.837,0.8753197
4537,6.1386,6.6481,1.850368,29.79249,2.254456,134.3442,-122.4584,0.8753197
4538,6.6612,6.1062,1.8432,29.79915,2.474564,134.3345,-122.0475,0.8753197
4539,6.1188,6.4419,1.856512,29.80527,2.676765,134.3255,-121.67,0.8753197
4540,6.455,5.1732,1.833984,29.81173,2.890091,134.316,-121.2718,0.8753197
4541,5.1858,6.4204,1.835008,29.81691,3.061478,134.3084,-120.9519,0.8753653
4542,6.4332,5.6874,1.85344,29.82335,3.274101,134.2989,-120.555,0.8753653
4543,5.7009,5.035,1.83808,29.82905,3.462494,134.2906,-120.2033,0.8753653
4544,5.0478,5.1712,1.833984,29.8341,3.629356,134.2831,-119.8919,0.8753653
4545,5.1842,5.2095,1.887232,29.83928,3.800697,134.2755,-119.572,0.8753653
4546,5.2223,5.1003,1.839104,29.8445,3.973274,134.2679,-119.2499,0.8753653
4547,5.1173,5.3574,1.850368,29.84962,4.142387,134.2603,-118.9342,0.8753653
4548,5.3708,5.2568,2.313216,29.85499,4.319893,134.2524,-118.6029,0.8753653
4549,5.2694,6.0671,1.844224,29.86026,4.494072,134.2447,-118.2777,0.8753653
4550,6.0805,6.2579,1.83296,29.86634,4.695023,134.2358,-117.9026,0.8753653
4551,6.2705,5.9512,1.85344,29.87261,4.902275,134.2266,-117.5157,0.8754413
4552,5.9651,6.2606,1.83296,29.87858,5.099396,134.2178,-117.1478,0.8754413
4553,6.2734,5.7405,1.833984,29.88485,5.306702,134.2086,-116.7608,0.8754413
4554,5.754,5.9236,1.855488,29.89061,5.496872,134.2001,-116.4058,0.8754413
4555,5.9413,5.5571,1.835008,29.89655,5.69323,134.1914,-116.0393,0.8754413
4556,5.571,6.7015,1.828864,29.90212,5.877342,134.1832,-115.6956,0.8754413
4557,6.7147,5.6802,1.854464,29.90883,6.099243,134.1734,-115.2814,0.8754413
4558,5.6938,5.0329,1.841152,29.91453,6.287399,134.165,-114.9302,0.8754413
4559,5.0452,5.0267,1.831936,29.91957,6.454124,134.1576,-114.619,0.8754413
4560,5.0394,8.7759,1.846272,29.92461,6.620667,134.1502,-114.3081,0.8754413
4561,8.792,5.4161,1.829888,29.9334,6.911255,134.1373,-113.7657,0.8754717
4562,5.4289,4.8357,2.32448,29.93883,7.090645,134.1293,-113.4308,0.8754717
4563,4.8629,5.4377,1.831936,29.9437,7.251389,134.1222,-113.1308,0.8754717
4564,5.4524,5.952,1.83808,29.94915,7.431602,134.1142,-112.7943,0.8754717
4565,5.9652,8.4823,1.8432,29.95511,7.628716,134.1054,-112.4264,0.8754717
4566,8.495399,5.141,1.823744,29.96361,7.90947,134.0929,-111.9023,0.8754717
4567,5.1533,9.4973,1.841152,29.96876,8.079788,134.0853,-111.5844,0.8754717
4568,9.512401,5.3377,1.830912,29.97827,8.394142,134.0714,-110.9976,0.8754717
4569,5.3505,4.9605,1.823744,29.98362,8.570953,134.0635,-110.6676,0.8754717
4570,4.9733,6.6384,1.8432,29.9886,8.735268,134.0562,-110.3608,0.8754717
4571,6.6515,5.5306,1.823744,29.99525,8.95507,134.0464,-109.9505,0.8753843
4572,5.5436,6.0303,1.823744,30.00079,9.138268,134.0383,-109.6086,0.8753843
4573,6.0427,6.4684,1.847296,30.00683,9.337959,134.0294,-109.2358,0.8753843
4574,6.4815,6.4023,1.842176,30.01331,9.552132,134.0199,-108.836,0.8753843
4575,6.4148,6.7861,2.3296,30.01973,9.76413,134.0105,-108.4403,0.8753843
4576,6.7994,6.5427,1.833984,30.02653,9.988846,134.0005,-108.0208,0.8753843
4577,6.5561,6.3797,1.831936,30.03308,10.20549,133.9909,-107.6164,0.8753843
4578,6.3926,6.0112,1.846272,30.03948,10.41679,133.9815,-107.222,0.8753843
4579,6.0262,5.5696,1.835008,30.0455,10.61592,133.9726,-106.8503,0.8753843
4580,5.5825,5.92,1.830912,30.05108,10.8004,133.9644,-106.5059,0.8753843
4581,5.9341,5.8593,1.84832,30.05702,10.9965,133.9557,-106.1399,0.8754678
4582,5.8735,6.0354,1.835008,30.06289,11.19058,133.9471,-105.7776,0.8754678
4583,6.0486,5.3486,1.83296,30.06894,11.39049,133.9382,-105.4044,0.8754678
4584,5.3614,5.3573,1.841152,30.0743,11.56768,133.9303,-105.0737,0.8754678
4585,5.37,5.8539,1.841152,30.07967,11.7451,133.9224,-104.7425,0.8754678
4586,5.8673,5.7077,1.836032,30.08554,11.939,133.9138,-104.3805,0.8754678
4587,5.7208,5.9405,1.846272,30.09126,12.12804,133.9054,-104.0276,0.8754678
4588,5.954,5.647,1.844224,30.09721,12.32484,133.8967,-103.6603,0.8754678
4589,5.6594,4.9353,1.825792,30.10287,12.51186,133.8884,-103.3112,0.8754678
4590,4.9487,5.419,1.844224,30.10782,12.67543,133.8811,-103.0059,0.8754678
4591,5.4327,5.3142,1.835008,30.11325,12.85494,133.8731,-102.6708,0.8754678
4592,5.3282,7.4379,1.839104,30.11858,13.03109,133.8653,-102.342,0.8754678
4593,7.451,5.1501,1.8432,30.12603,13.27729,133.8543,-101.8824,0.8754678
4594,5.1635,5.037,1.837056,30.1312,13.44793,133.8468,-101.5639,0.8754678
4595,5.0502,4.9045,1.828864,30.13625,13.61485,133.8393,-101.2523,0.8754678
4596,4.9169,5.3636,1.837056,30.14116,13.77734,133.8321,-100.949,0.8754678
4597,5.3779,5.0489,1.837056,30.14654,13.95511,133.8242,-100.6171,0.8754678
4598,5.1011,5.3869,1.825792,30.15164,14.12366,133.8167,-100.3025,0.8754678
4599,5.3996,9.8569,1.842176,30.15704,14.30211,133.8088,-99.9694,0.8754678
4600,9.872601,8.0026,1.829888,30.16691,14.62837,133.7943,-99.36038,0.8754678
4601,8.0159,6.1034,1.846272,30.17493,14.8933,133.7825,-98.86586,0.8754678
4602,6.1176,5.6526,1.83296,30.18105,15.09545,133.7735,-98.48848,0.8754678
4603,5.6662,5.7658,1.814528,30.18671,15.28272,133.7652,-98.13892,0.8754678
4604,5.7786,5.7616,1.842176,30.19249,15.47372,133.7567,-97.78238,0.8754678
4605,5.7758,5.5062,1.846272,30.19827,15.66459,133.7482,-97.4261,0.8754678
4606,5.5187,5.796,1.861632,30.20379,15.84695,133.7401,-97.08569,0.8754678
4607,5.8087,6.0454,1.836032,30.20959,16.03889,133.7316,-96.7274,0.8754678
4608,6.0615,9.2787,1.813504,30.21566,16.23923,133.7227,-96.35345,0.8754678
4609,9.2925,6.2387,1.830912,30.22495,16.54631,133.7091,-95.78022,0.8754678
4610,6.2526,8.9393,1.809408,30.2312,16.75295,133.6999,-95.3945,0.8754678
4611,8.9526,7.2088,1.82784,30.24015,17.04883,133.6867,-94.8422,0.8752969
4612,7.2232,6.7676,1.83808,30.24738,17.28754,133.6761,-94.39658,0.8752969
4613,6.7837,5.7599,2.315264,30.25416,17.51174,133.6661,-93.97807,0.8752969
4614,5.7767,5.9393,1.816576,30.25994,17.70269,133.6577,-93.62164,0.8752969
4615,5.9574,5.9523,1.830912,30.2659,17.89954,133.6489,-93.2542,0.8752969
4616,5.9649,5.9261,1.874944,30.27186,18.09665,133.6402,-92.88623,0.8752969
4617,5.9396,6.0061,1.818624,30.2778,18.29294,133.6314,-92.51984,0.8752969
4618,6.019,6.3617,1.819648,30.28382,18.49188,133.6226,-92.1485,0.8752969
4619,6.3741,5.6563,1.835008,30.29019,18.70254,133.6132,-91.75526,0.8752969
4620,5.6701,5.0602,1.821696,30.29586,18.88994,133.6049,-91.40543,0.8752969
4621,5.0737,5.9679,1.825792,30.30094,19.05761,133.5974,-91.09246,0.8753462
4622,5.9806,5.8209,1.840128,30.30692,19.25529,133.5887,-90.72346,0.8753462
4623,5.8343,5.3575,1.821696,30.31275,19.44811,133.5801,-90.36353,0.8753462
4624,5.3729,5.6486,1.828864,30.31813,19.62568,133.5722,-90.03207,0.8753462
4625,5.666,5.3002,1.837056,30.32379,19.81295,133.5639,-89.6825,0.8753462
4626,5.3141,5.8494,1.826816,30.32911,19.98857,133.5561,-89.35465,0.8753462
4627,5.8627,5.5789,1.818624,30.33497,20.18234,133.5475,-88.99295,0.8753462
4628,5.5916,6.0043,1.835008,30.34056,20.36715,133.5392,-88.64799,0.8753462
4629,6.018,4.8418,1.821696,30.34658,20.56603,133.5304,-88.27674,0.8753462
4630,4.8552,5.8989,1.819648,30.35144,20.72651,133.5233,-87.97717,0.8753462
4631,5.9125,6.0544,1.839104,30.35735,20.92193,133.5146,-87.6124,0.8754222
4632,6.0676,5.5853,1.821696,30.36342,21.12243,133.5057,-87.23814,0.8754222
4633,5.5981,6.027,1.819648,30.36901,21.30745,133.4974,-86.89276,0.8754222
4634,6.0446,6.2398,1.836032,30.37506,21.50719,133.4886,-86.51991,0.8754222
4635,6.2531,6.1811,1.8432,30.38131,21.71383,133.4794,-86.13419,0.8754222
4636,6.1956,6.4825,2.33984,30.38751,21.91856,133.4703,-85.75201,0.8754222
4637,6.4958,5.742,1.821696,30.394,22.13324,133.4607,-85.35127,0.8754222
4638,5.7554,8.2279,1.820672,30.39976,22.32344,133.4523,-84.99625,0.8754222
4639,8.2414,5.6923,1.835008,30.408,22.59579,133.4402,-84.48785,0.8754222
4640,5.7055,6.0967,1.826816,30.4137,22.78432,133.4318,-84.13593,0.8754222
4641,6.1118,5.5389,1.818624,30.41982,22.98629,133.4228,-83.75891,0.8754717
4642,5.5519,8.6971,1.835008,30.42537,23.16979,133.4147,-83.41641,0.8754717
4643,8.712399,5.0339,1.816576,30.43408,23.45774,133.4019,-82.87887,0.8754717
4644,5.0466,5.9231,1.83808,30.43913,23.62453,133.3945,-82.56755,0.8754717
4645,5.937,8.442,1.837056,30.44506,23.82076,133.3857,-82.20126,0.8754717
4646,8.455299,5.7516,1.824768,30.45352,24.10019,133.3733,-81.67966,0.8754717
4647,5.7646,5.437,1.831936,30.45928,24.29068,133.3649,-81.32407,0.8754717
4648,5.452,5.1845,1.830912,30.46474,24.47082,133.3569,-80.98781,0.8754717
4649,5.1974,5.0359,1.814528,30.46993,24.64259,133.3492,-80.66718,0.8754717
4650,5.0488,4.9893,1.828864,30.47498,24.80944,133.3418,-80.3557,0.8754717
4651,5.0032,5.1755,1.819648,30.47998,24.97478,133.3345,-80.04708,0.8755438
4652,5.1892,5.2753,1.814528,30.48517,25.14631,133.3268,-79.72689,0.8755438
4653,5.2885,9.5697,1.829888,30.49046,25.32111,133.3191,-79.4006,0.8755438
4654,9.5855,5.0461,1.831936,30.50005,25.6379,133.305,-78.80925,0.8755438
4655,5.059,5.4688,2.33472,30.50511,25.80508,133.2975,-78.49718,0.8755438
4656,5.4816,4.9353,1.816576,30.51059,25.98624,133.2895,-78.15901,0.8755438
4657,4.9497,8.1416,1.81248,30.51554,26.1498,133.2822,-77.85371,0.8755438
4658,8.1561,7.934,1.824768,30.52369,26.41934,133.2702,-77.35057,0.8755438
4659,7.9475,6.7764,1.825792,30.53164,26.68201,133.2586,-76.86026,0.8755438
4660,6.7895,5.8907,1.867776,30.53843,26.90642,133.2486,-76.44135,0.8755438
4661,5.9042,6.5153,1.818624,30.54434,27.10159,133.2399,-76.07704,0.875483
4662,6.5282,6.4905,1.819648,30.55087,27.31734,133.2303,-75.6743,0.875483
4663,6.5039,6.2269,1.837056,30.55737,27.53229,133.2208,-75.27306,0.875483
4664,6.2403,5.9094,1.829888,30.56361,27.73853,133.2116,-74.88808,0.875483
4665,5.9228,7.0151,1.872896,30.56953,27.93425,133.2029,-74.52274,0.875483
4666,7.0293,5.7263,1.833984,30.57656,28.16652,133.1926,-74.08915,0.875483
4667,5.7403,5.4577,1.844224,30.5823,28.35627,133.1842,-73.73497,0.875483
4668,5.4714,5.6425,2.304,30.58778,28.53713,133.1761,-73.39736,0.875483
4669,5.6556,5.7995,1.820672,30.59343,28.72403,133.1678,-73.04849,0.875483
4670,5.8133,5.2158,1.83808,30.59925,28.91615,133.1593,-72.68985,0.875483
4671,5.2287,5.9061,2.318336,30.60447,29.08891,133.1516,-72.36736,0.8755438
4672,5.9186,5.993,1.814528,30.61039,29.28452,133.1429,-72.00221,0.8755438
4673,6.0068,5.6704,1.815552,30.6164,29.48301,133.1341,-71.63172,0.8755438
4674,5.6841,6.2094,1.835008,30.62208,29.67085,133.1257,-71.28109,0.8755438
4675,6.223,6.3922,1.808384,30.62831,29.87654,133.1166,-70.89712,0.8755438
4676,6.406,6.2077,1.824768,30.63471,30.08827,133.1072,-70.50188,0.8755438
4677,6.2205,5.6642,1.833984,30.64093,30.29381,133.0981,-70.11822,0.8755438
4678,5.678,5.0391,1.816576,30.64661,30.48149,133.0897,-69.76789,0.8755438
4679,5.052,4.8715,1.813504,30.65166,30.64846,133.0823,-69.45621,0.8755438
4680,4.8842,7.9141,1.828864,30.65655,30.80989,133.0751,-69.15486,0.8755438
4681,7.9285,5.7175,1.83296,30.66448,31.07192,133.0635,-68.66574,0.8755438
4682,5.7308,4.9858,1.813504,30.67021,31.26134,133.0551,-68.31216,0.8755438
4683,4.9989,5.3167,1.831936,30.67521,31.42656,133.0477,-68.00375,0.8755438
4684,5.3305,5.2365,1.818624,30.68054,31.60273,133.0399,-67.6749,0.8755438
4685,5.2494,8.8316,1.85856,30.68579,31.77621,133.0322,-67.35106,0.8755438
4686,8.8473,5.6207,1.814528,30.69464,32.06863,133.0192,-66.80522,0.8755438
4687,5.6361,10.494,2.332672,30.70027,32.25488,133.0109,-66.45755,0.8755438
4688,10.5084,5.6761,1.804288,30.71078,32.60215,132.9955,-65.80933,0.8755438
4689,5.6888,5.818,1.80736,30.71647,32.79017,132.9871,-65.45834,0.8755438
4690,5.8305,7.0844,1.823744,30.7223,32.98289,132.9785,-65.09861,0.8755438
4691,7.099,6.1923,1.8176,30.7294,33.2175,132.9681,-64.66067,0.8754526
4692,6.2066,5.727,1.814528,30.73561,33.42261,132.959,-64.27779,0.8754526
4693,5.7393,5.8457,1.826816,30.74134,33.61227,132.9506,-63.92376,0.8754526
4694,5.8592,8.8839,1.806336,30.7472,33.80593,132.942,-63.56227,0.8754526
4695,8.8977,5.1748,1.85344,30.7561,34.09998,132.9289,-63.01338,0.8754526
4696,5.1877,5.8656,1.814528,30.76129,34.27142,132.9213,-62.69334,0.8754526
4697,5.8783,5.3933,1.800192,30.76717,34.46569,132.9126,-62.3307,0.8754526
4698,5.4065,5.4076,1.861632,30.77258,34.64441,132.9047,-61.9971,0.8754526
4699,5.4219,7.596,1.809408,30.778,34.82361,132.8967,-61.6626,0.8754526
4700,7.6134,7.6546,2.306048,30.78561,35.07526,132.8855,-61.19286,0.8754526
4701,7.6679,7.7661,1.808384,30.79328,35.32864,132.8743,-60.71987,0.8753501
4702,7.7792,7.6624,1.80224,30.80106,35.58576,132.8629,-60.23992,0.8753501
4703,7.676,6.9412,1.823744,30.80873,35.83942,132.8516,-59.76643,0.8753501
4704,6.9548,5.9025,1.818624,30.81569,36.06923,132.8414,-59.33744,0.8753501
4705,5.9155,5.3815,2.305024,30.8216,36.26471,132.8327,-58.97255,0.8753501
4706,5.3945,5.6258,1.806336,30.827,36.44296,132.8248,-58.6398,0.8753501
4707,5.6392,5.3656,1.825792,30.83264,36.62935,132.8165,-58.29187,0.8753501
4708,5.3834,5.6281,2.291712,30.83802,36.80723,132.8086,-57.95983,0.8753501
4709,5.6414,6.3035,1.809408,30.84366,36.99371,132.8003,-57.61176,0.8753501
4710,6.3169,5.9352,1.80224,30.84998,37.20246,132.791,-57.22207,0.8753501
4711,5.948,8.0997,1.819648,30.85593,37.39901,132.7823,-56.85518,0.8754489
4712,8.114,6.2603,1.819648,30.86404,37.66715,132.7703,-56.35465,0.8754489
4713,6.2739,6.0792,1.85856,30.87031,37.87449,132.7611,-55.96762,0.8754489
4714,6.092,5.846,1.819648,30.87641,38.07581,132.7522,-55.59182,0.8754489
4715,5.8592,5.7661,1.823744,30.88227,38.26944,132.7436,-55.23037,0.8754489
4716,5.7843,6.0235,2.340864,30.88805,38.46063,132.7351,-54.87349,0.8754489
4717,6.037,5.706,1.814528,30.89409,38.66013,132.7262,-54.50108,0.8754489
4718,5.7192,5.5877,1.801216,30.89981,38.84917,132.7178,-54.14821,0.8754489
4719,5.6006,6.6644,1.820672,30.90541,39.03425,132.7096,-53.80274,0.8754489
4720,6.6829,4.9614,1.809408,30.91209,39.25512,132.6998,-53.39043,0.8754489
4721,4.9742,5.4657,1.799168,30.91706,39.41952,132.6925,-53.08356,0.8754755
4722,5.478,5.329,1.854464,30.92254,39.60054,132.6844,-52.74565,0.8754755
4723,5.3432,6.169,1.81248,30.92789,39.77711,132.6766,-52.41605,0.8754755
4724,6.1845,5.2421,1.798144,30.93407,39.98147,132.6675,-52.03459,0.8754755
4725,5.2562,5.35,1.840128,30.93933,40.1552,132.6598,-51.7103,0.8754755
4726,5.3677,9.4251,1.825792,30.94469,40.33257,132.6519,-51.3792,0.8754755
4727,9.4424,5.8648,1.856512,30.95414,40.64465,132.638,-50.79666,0.8754755
4728,5.8798,5.5795,1.813504,30.96002,40.839,132.6294,-50.43387,0.8754755
4729,5.5932,6.0102,1.819648,30.96561,41.0238,132.6212,-50.08891,0.8754755
4730,6.0226,4.8747,1.855488,30.97163,41.22287,132.6123,-49.7173,0.8754755
4731,4.887,5.8493,1.815552,30.97652,41.38437,132.6051,-49.41584,0.8754755
4732,5.8621,4.8966,1.820672,30.98238,41.57808,132.5965,-49.05424,0.8754755
4733,4.9146,4.9722,1.78688,30.9873,41.74052,132.5893,-48.75104,0.8754755
4734,4.9885,7.5549,1.811456,30.99228,41.90533,132.582,-48.44337,0.8754755
4735,7.5693,5.3143,1.81248,30.99985,42.15545,132.5709,-47.97648,0.8754755
4736,5.3274,9.7687,1.810432,31.00518,42.33152,132.563,-47.64784,0.8754755
4737,9.785,7.8103,1.795072,31.01496,42.65488,132.5487,-47.04422,0.8754755
4738,7.8236,8.1938,1.806336,31.02279,42.91345,132.5372,-46.56157,0.8754755
4739,8.2075,7.5438,1.814528,31.03099,43.1847,132.5251,-46.05523,0.8754755
4740,7.5572,8.0938,1.80224,31.03855,43.43444,132.514,-45.58905,0.8754755
4741,8.1077,7.9137,1.813504,31.04666,43.70239,132.5021,-45.08887,0.8753766
4742,7.9269,6.8495,1.8176,31.05459,43.96436,132.4905,-44.59986,0.8753766
4743,6.864,6.7131,1.79712,31.06145,44.19123,132.4804,-44.17638,0.8753766
4744,6.7265,6.2837,1.78688,31.06818,44.41355,132.4705,-43.76137,0.8753766
4745,6.2971,6.1211,1.798144,31.07447,44.62164,132.4613,-43.37294,0.8753766
4746,6.1348,6.1146,1.790976,31.08061,44.82433,132.4523,-42.99458,0.8753766
4747,6.1278,6.7935,2.296832,31.08674,45.02686,132.4433,-42.61652,0.8753766
4748,6.8142,6.2834,1.795072,31.09355,45.25209,132.4332,-42.1961,0.8753766
4749,6.2987,5.7959,1.783808,31.09985,45.46023,132.424,-41.80757,0.8753766
4750,5.8087,5.5286,1.83808,31.10566,45.65217,132.4155,-41.44928,0.8753766
4751,5.5456,6.0211,1.796096,31.1112,45.83541,132.4073,-41.10722,0.8754717
4752,6.0338,5.836,1.793024,31.11724,46.03479,132.3985,-40.73507,0.8754717
4753,5.8483,5.5407,1.81248,31.12308,46.22807,132.3899,-40.37428,0.8754717
4754,5.5538,6.0381,1.801216,31.12864,46.41161,132.3817,-40.03166,0.8754717
4755,6.0513,4.9417,1.79712,31.13469,46.61162,132.3728,-39.65831,0.8754717
4756,4.9546,5.864,1.80736,31.13964,46.7754,132.3655,-39.35259,0.8754717
4757,5.8777,5.1705,1.800192,31.14552,46.96967,132.3569,-38.98994,0.8754717
4758,5.1839,5.6182,1.788928,31.15071,47.14099,132.3493,-38.67017,0.8754717
4759,5.631,5.4353,1.808384,31.15634,47.32708,132.341,-38.32279,0.8754717
4760,5.4491,5.3017,1.795072,31.16179,47.50716,132.333,-37.98664,0.8754717
4761,5.3148,5.5867,1.788928,31.1671,47.68276,132.3252,-37.65884,0.8754717
4762,5.5994,5.2319,1.841152,31.1727,47.86784,132.317,-37.31337,0.8754717
4763,5.2456,5.3854,1.795072,31.17795,48.04119,132.3093,-36.98978,0.8754717
4764,5.3986,12.3866,1.810432,31.18334,48.21958,132.3014,-36.65679,0.8754717
4765,12.4015,6.5295,1.790976,31.19575,48.62942,132.2831,-35.89175,0.8754717
4766,6.5427,6.08,1.78176,31.20229,48.84563,132.2735,-35.48815,0.8754717
4767,6.0933,6.0326,1.80224,31.20838,49.04702,132.2646,-35.11224,0.8754717
4768,6.0461,5.405,1.792,31.21443,49.24684,132.2557,-34.73923,0.8754717
4769,5.4187,5.606,1.783808,31.21985,49.42593,132.2477,-34.40493,0.8754717
4770,5.6193,6.0818,1.795072,31.22547,49.61162,132.2395,-34.05831,0.8754717
4771,6.0965,5.8799,1.80736,31.23156,49.81308,132.2305,-33.68225,0.8754717
4772,5.8949,5.7551,1.842176,31.23746,50.00792,132.2219,-33.31856,0.8754717
4773,5.7675,5.8397,1.798144,31.24323,50.19854,132.2134,-32.96273,0.8754717
4774,5.8541,6.5538,1.783808,31.24908,50.39198,132.2048,-32.60164,0.8754717
4775,6.5669,6.2184,1.794048,31.25565,50.60903,132.1952,-32.19649,0.8754717
4776,6.2318,5.118,1.782784,31.26188,50.81494,132.186,-31.81211,0.8754717
4777,5.1305,9.2817,1.81248,31.26701,50.9845,132.1785,-31.49559,0.8754717
4778,9.295401,5.9502,1.796096,31.2763,51.29167,132.1648,-30.92221,0.8754717
4779,5.9636,7.327,1.78176,31.28227,51.48879,132.1561,-30.55426,0.8754717
4780,7.3402,7.6394,1.80224,31.28961,51.73134,132.1453,-30.10149,0.8754717
4781,7.6533,7.9345,1.798144,31.29726,51.9843,132.134,-29.6293,0.8753691
4782,7.9475,7.8526,1.801216,31.30521,52.24697,132.1224,-29.13899,0.8753691
4783,7.8668,7.5752,1.800192,31.31307,52.50693,132.1108,-28.65373,0.8753691
4784,7.588,7.8341,1.796096,31.32066,52.75766,132.0997,-28.1857,0.8753691
4785,7.8476,8.4336,1.798144,31.32851,53.01701,132.0881,-27.70159,0.8753691
4786,8.4474,8.239,1.798144,31.33696,53.29617,132.0757,-27.18048,0.8753691
4787,8.252601,7.3216,1.787904,31.34521,53.56892,132.0636,-26.67134,0.8753691
4788,7.3347,6.5162,1.77664,31.35254,53.81129,132.0528,-26.21893,0.8753691
4789,6.5296,5.8264,1.78688,31.35907,54.02707,132.0432,-25.81613,0.8753691
4790,5.8398,5.6199,1.79712,31.36491,54.22008,132.0347,-25.45584,0.8753691
4791,5.6325,6.2409,2.27328,31.37054,54.4062,132.0264,-25.10843,0.8754451
4792,6.254,6.3837,1.778688,31.3768,54.6129,132.0172,-24.7226,0.8754451
4793,6.3974,5.9928,1.77664,31.3832,54.82433,132.0078,-24.32791,0.8754451
4794,6.0059,5.5185,1.81248,31.3892,55.02282,131.999,-23.95742,0.8754451
4795,5.532,5.4625,1.783808,31.39473,55.20561,131.9909,-23.6162,0.8754451
4796,5.4767,5.8486,1.78176,31.40021,55.3866,131.9828,-23.27834,0.8754451
4797,5.8616,5.5462,1.795072,31.40607,55.58028,131.9742,-22.9168,0.8754451
4798,5.5593,4.6903,1.785856,31.41163,55.76404,131.966,-22.57379,0.8754451
4799,4.7028,5.6833,1.787904,31.41633,55.91948,131.9591,-22.28365,0.8754451
4800,5.6956,5.4297,2.31936,31.42203,56.10772,131.9508,-21.93227,0.8754451
4801,5.4422,6.1161,1.784832,31.42747,56.28753,131.9428,-21.59661,0.8754755
4802,6.1424,5.4171,1.775616,31.43361,56.49052,131.9338,-21.2177,0.8754755
4803,5.4304,5.2819,2.318336,31.43904,56.66996,131.9258,-20.88274,0.8754755
4804,5.297,5.5024,1.783808,31.44434,56.84502,131.918,-20.55595,0.8754755
4805,5.5151,5.1086,1.794048,31.44986,57.02731,131.9099,-20.21568,0.8754755
4806,5.1215,5.1494,2.277376,31.45498,57.19656,131.9024,-19.89976,0.8754755
4807,5.1623,8.2546,1.783808,31.46014,57.3672,131.8948,-19.58122,0.8754755
4808,8.2682,5.8231,1.773568,31.46841,57.64046,131.8826,-19.07113,0.8754755
4809,5.8362,10.5022,1.790976,31.47425,57.83334,131.8741,-18.7111,0.8754755
4810,10.5172,5.1634,1.769472,31.48476,58.1809,131.8586,-18.06231,0.8754755
4811,5.1763,5.5372,1.78688,31.48994,58.35197,131.851,-17.74298,0.8754755
4812,5.5508,5.271,1.779712,31.49549,58.53541,131.8429,-17.40057,0.8754755
4813,5.2838,6.3566,1.77664,31.50077,58.71002,131.8351,-17.07463,0.8754755
