# config=Release
# frames=23460
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.88062
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17761,1.3023,1.4919,0.899072,24.32242,-178.5218,142.3788,-459.9074,0.9910514
17762,1.5105,1.2492,0.893952,24.32393,-178.4719,142.3765,-459.8142,0.9910514
17763,1.2615,1.3062,0.894976,24.32519,-178.4302,142.3747,-459.7365,0.9910514
17764,1.3186,1.2562,0.892928,24.32651,-178.3867,142.3727,-459.6552,0.9910514
17765,1.2683,1.265,0.896,24.32778,-178.3447,142.3709,-459.5768,0.9910514
17766,1.277,1.269,0.891904,24.32905,-178.3025,142.369,-459.498,0.9910514
17767,1.2812,1.2565,0.891904,24.33034,-178.2602,142.3671,-459.419,0.9910514
17768,1.2693,1.3024,0.891904,24.3316,-178.2182,142.3653,-459.3407,0.9910514
17769,1.3148,1.3156,0.887808,24.33292,-178.1748,142.3633,-459.2596,0.9910514
17770,1.3283,1.2888,0.889856,24.33425,-178.131,142.3614,-459.1778,0.9910514
17771,1.3012,1.5009,0.905216,24.33555,-178.088,142.3595,-459.0975,0.9910514
17772,1.5789,1.383,0.886784,24.33713,-178.0358,142.3571,-459.0001,0.9910514
17773,1.3959,1.3851,0.893952,24.33852,-177.9896,142.3551,-458.9139,0.9910514
17774,1.3977,1.442,0.888832,24.33992,-177.9434,142.353,-458.8277,0.9910514
17775,1.4551,1.3042,0.889856,24.34138,-177.8953,142.3509,-458.7379,0.9910514
17776,1.3168,1.2808,0.897024,24.34269,-177.8518,142.349,-458.6567,0.9910514
17777,1.2932,1.3405,0.893952,24.34398,-177.8091,142.3471,-458.577,0.9910514
17778,1.3532,1.3008,0.893952,24.34534,-177.7644,142.3451,-458.4936,0.9910514
17779,1.3133,1.2903,0.898048,24.34665,-177.721,142.3432,-458.4124,0.9910514
17780,1.3026,1.2844,0.892928,24.34795,-177.6779,142.3412,-458.3321,0.9910514
17781,1.2968,1.4434,0.888832,24.34925,-177.635,142.3393,-458.2521,0.9910514
17782,1.4556,1.2917,0.893952,24.35071,-177.587,142.3372,-458.1623,0.9910514
17783,1.3041,1.2657,0.898048,24.35201,-177.5438,142.3353,-458.0818,0.9910514
17784,1.2781,1.3317,0.90112,24.35329,-177.5016,142.3334,-458.003,0.9910514
17785,1.3444,1.2713,0.89088,24.35463,-177.4572,142.3314,-457.92,0.9910514
17786,1.2836,4.3514,0.896,24.35592,-177.4148,142.3295,-457.8409,0.9910514
17787,4.3649,1.314,0.892928,24.36028,-177.2705,142.3231,-457.5716,0.9910514
17788,1.3267,1.527,0.892928,24.36161,-177.2266,142.3212,-457.4897,0.9910514
17789,1.54,1.4432,0.892928,24.36315,-177.1758,142.3189,-457.3948,0.9910514
17790,1.4561,1.4492,0.896,24.3646,-177.1277,142.3168,-457.305,0.9910514
17791,1.4619,1.6433,0.891904,24.36606,-177.0794,142.3146,-457.2149,0.9910514
17792,1.6564,1.3171,0.897024,24.36772,-177.0247,142.3122,-457.1127,0.9910514
17793,1.3298,1.3313,0.908288,24.36905,-176.9807,142.3103,-457.0307,0.9910514
17794,1.344,1.4037,0.892928,24.37039,-176.9363,142.3083,-456.9478,0.9910514
17795,1.4166,1.3822,0.897024,24.37181,-176.8895,142.3062,-456.8604,0.9910514
17796,1.3948,1.3239,0.898048,24.37321,-176.8434,142.3042,-456.7743,0.9910514
17797,1.3364,1.3562,0.893952,24.37454,-176.7992,142.3022,-456.6918,0.9910514
17798,1.3684,1.3027,0.896,24.37591,-176.754,142.3002,-456.6075,0.9910514
17799,1.3151,1.3034,0.896,24.37722,-176.7106,142.2982,-456.5264,0.9910514
17800,1.3158,1.3103,0.893952,24.37854,-176.6671,142.2963,-456.4453,0.9910514
17801,1.3226,1.5176,0.897024,24.37986,-176.6234,142.2944,-456.3637,0.9910514
17802,1.5301,1.3067,0.894976,24.38139,-176.5729,142.2921,-456.2693,0.9910514
17803,1.3189,2.6158,0.896,24.38271,-176.5293,142.2902,-456.188,0.9910514
17804,2.6292,1.3772,0.90624,24.38534,-176.4424,142.2863,-456.0259,0.9910514
17805,1.3899,1.4065,0.90112,24.38673,-176.3965,142.2843,-455.9401,0.9910514
17806,1.4197,1.3743,0.90112,24.38815,-176.3496,142.2822,-455.8526,0.9910514
17807,1.387,1.3579,0.899072,24.38953,-176.3038,142.2802,-455.767,0.9910514
17808,1.3707,1.4803,0.891904,24.39091,-176.2584,142.2782,-455.6824,0.9910514
17809,1.4932,4.4875,0.897024,24.3924,-176.2091,142.276,-455.5903,0.9910514
17810,4.5011,1.5035,0.898048,24.3969,-176.0603,142.2693,-455.3126,0.9910514
17811,1.5165,1.5645,0.887808,24.39842,-176.0102,142.2671,-455.219,0.9910514
17812,1.5773,1.3681,0.896,24.39999,-175.9581,142.2648,-455.1217,0.9910514
17813,1.3807,6.0752,0.897024,24.40137,-175.9124,142.2628,-455.0366,0.9910514
17814,6.0936,1.4609,0.893952,24.40747,-175.711,142.2538,-454.6606,0.9910514
17815,1.4752,1.3687,0.897024,24.40894,-175.6623,142.2516,-454.5696,0.9910514
17816,1.3819,1.3124,0.893952,24.41033,-175.6166,142.2496,-454.4843,0.9910514
17817,1.3263,1.4545,0.889856,24.41165,-175.5728,142.2477,-454.4026,0.9910514
17818,1.4677,1.4137,0.897024,24.41312,-175.5243,142.2455,-454.3121,0.9910514
17819,1.4268,5.8483,0.90624,24.41455,-175.4772,142.2434,-454.2241,0.9910514
17820,5.8671,1.742,0.896,24.42041,-175.2833,142.2348,-453.8622,0.9910514
17821,1.761,1.855,0.896,24.42217,-175.2251,142.2322,-453.7535,0.9906372
17822,1.8683,1.4882,0.89088,24.42404,-175.1633,142.2295,-453.6382,0.9906372
17823,1.5012,1.6065,0.896,24.42554,-175.1137,142.2273,-453.5457,0.9906372
17824,1.6194,1.4129,0.894976,24.42716,-175.0602,142.2249,-453.4457,0.9906372
17825,1.4258,1.382,0.899072,24.42859,-175.0131,142.2228,-453.3577,0.9906372
17826,1.3946,1.3491,0.892928,24.42998,-174.967,142.2207,-453.2717,0.9906372
17827,1.3616,1.404,0.896,24.43134,-174.922,142.2188,-453.1877,0.9906372
17828,1.4167,1.3972,0.896,24.43276,-174.8752,142.2167,-453.1003,0.9906372
17829,1.4097,1.4151,0.894976,24.43417,-174.8286,142.2146,-453.0133,0.9906372
17830,1.4275,1.3113,0.90624,24.4356,-174.7814,142.2125,-452.9253,0.9906372
17831,1.3236,1.503,0.903168,24.43692,-174.7377,142.2106,-452.8437,0.9907512
17832,1.5153,1.3153,0.892928,24.43844,-174.6876,142.2083,-452.7502,0.9907512
17833,1.3279,1.2399,0.896,24.43976,-174.6437,142.2064,-452.6683,0.9907512
17834,1.2524,1.272,0.894976,24.44102,-174.6023,142.2045,-452.591,0.9907512
17835,1.2843,1.2654,0.897024,24.4423,-174.5599,142.2027,-452.5119,0.9907512
17836,1.2779,1.2599,0.896,24.44358,-174.5177,142.2008,-452.433,0.9907512
17837,1.2723,1.2111,0.886784,24.44485,-174.4756,142.1989,-452.3545,0.9907512
17838,1.2232,1.2775,0.899072,24.44607,-174.4352,142.1971,-452.2791,0.9907512
17839,1.2903,1.2332,0.896,24.44736,-174.3926,142.1952,-452.1996,0.9907512
17840,1.2455,1.2184,0.897024,24.44861,-174.3515,142.1934,-452.1227,0.9907512
17841,1.2307,1.441,0.896,24.44984,-174.3108,142.1916,-452.0468,0.9907512
17842,1.4587,1.2419,0.896,24.4513,-174.2626,142.1895,-451.9568,0.9907512
17843,1.254,1.2706,0.907264,24.45255,-174.2212,142.1876,-451.8795,0.9907512
17844,1.2844,1.3511,0.892928,24.45383,-174.1787,142.1857,-451.8003,0.9907512
17845,1.3641,4.9621,0.891904,24.4552,-174.1337,142.1837,-451.7162,0.9907512
17846,4.9759,1.3597,0.894976,24.46017,-173.9692,142.1764,-451.4092,0.9907512
17847,1.3726,1.2598,0.896,24.46155,-173.9238,142.1744,-451.3244,0.9907512
17848,1.2723,1.2895,0.896,24.46282,-173.8818,142.1725,-451.246,0.9907512
17849,1.302,1.2327,0.891904,24.46412,-173.8387,142.1706,-451.1656,0.9907512
17850,1.245,1.2236,0.891904,24.46537,-173.7976,142.1688,-451.0888,0.9907512
17851,1.236,1.4509,0.891904,24.4666,-173.7567,142.167,-451.0125,0.9907512
17852,1.4631,1.2392,0.892928,24.46807,-173.7084,142.1648,-450.9223,0.9907512
17853,1.2514,1.3036,0.900096,24.46932,-173.667,142.163,-450.8451,0.9907512
17854,1.3158,1.3027,0.892928,24.47063,-173.6236,142.161,-450.7639,0.9907512
17855,1.315,1.2501,0.887808,24.47195,-173.5801,142.1591,-450.6829,0.9907512
17856,1.2688,1.2532,0.89088,24.47322,-173.5382,142.1573,-450.6046,0.9907512
17857,1.2654,1.2626,0.886784,24.47448,-173.4964,142.1554,-450.5266,0.9907512
17858,1.275,1.2281,0.89088,24.47576,-173.4543,142.1535,-450.448,0.9907512
17859,1.2401,1.2401,0.889856,24.477,-173.4133,142.1517,-450.3716,0.9907512
17860,1.2522,1.2273,0.892928,24.47825,-173.3719,142.1499,-450.2943,0.9907512
17861,1.2397,1.4154,0.897024,24.47949,-173.3309,142.148,-450.2177,0.9907512
17862,1.4276,1.2483,0.89088,24.48092,-173.2838,142.146,-450.1297,0.9907512
17863,1.2607,1.2328,0.889856,24.48218,-173.2421,142.1441,-450.0519,0.9907512
17864,1.2453,1.234,0.892928,24.48342,-173.201,142.1423,-449.9751,0.9907512
17865,1.2461,1.2668,0.888832,24.48467,-173.1598,142.1404,-449.8983,0.9907512
17866,1.2792,1.247,0.902144,24.48595,-173.1175,142.1385,-449.8193,0.9907512
17867,1.2603,1.2444,0.892928,24.48721,-173.0758,142.1367,-449.7416,0.9907512
17868,1.2568,1.2647,0.883712,24.48846,-173.0343,142.1349,-449.664,0.9907512
17869,1.2772,1.2379,0.887808,24.48974,-172.9921,142.133,-449.5852,0.9907512
17870,1.2501,1.2918,0.892928,24.49099,-172.9508,142.1311,-449.5081,0.9907512
17871,1.3042,1.4411,0.888832,24.4923,-172.9077,142.1292,-449.4276,0.9907512
17872,1.4533,1.2413,0.893952,24.49375,-172.8596,142.1271,-449.338,0.9907512
17873,1.2604,1.2294,0.89088,24.49501,-172.8179,142.1252,-449.2602,0.9907512
17874,1.2418,1.2216,0.889856,24.49625,-172.7769,142.1234,-449.1835,0.9907512
17875,1.2342,1.2184,0.883712,24.49749,-172.7361,142.1216,-449.1074,0.9907512
17876,1.2308,1.2036,0.889856,24.49872,-172.6955,142.1198,-449.0316,0.9907512
17877,1.216,5.0616,0.888832,24.49993,-172.6553,142.118,-448.9565,0.9907512
17878,5.0776,1.4541,0.879616,24.50501,-172.4875,142.1105,-448.6433,0.9907512
17879,1.4674,1.3199,0.889856,24.50648,-172.439,142.1084,-448.5528,0.9907512
17880,1.3325,1.2888,0.886784,24.50781,-172.3949,142.1064,-448.4706,0.9907512
17881,1.3014,1.6972,0.89088,24.50911,-172.3519,142.1045,-448.3903,0.9907512
17882,1.7102,1.226,0.883712,24.51082,-172.2954,142.102,-448.2847,0.9907512
17883,1.2385,1.2071,0.889856,24.51206,-172.2545,142.1002,-448.2084,0.9907512
17884,1.2196,1.3767,0.887808,24.51328,-172.2142,142.0984,-448.1332,0.9907512
17885,1.3896,1.3027,0.886784,24.51467,-172.1682,142.0964,-448.0474,0.9907512
17886,1.3154,1.3871,0.883712,24.51599,-172.1248,142.0944,-447.9662,0.9907512
17887,1.4,5.1558,0.894976,24.51739,-172.0785,142.0924,-447.8799,0.9907512
17888,5.1699,1.2629,0.887808,24.52256,-171.9076,142.0848,-447.5609,0.9907512
17889,1.2761,1.4264,0.88576,24.52383,-171.8654,142.0829,-447.4821,0.9907512
17890,1.4395,1.2887,0.888832,24.52527,-171.8178,142.0808,-447.3933,0.9907512
17891,1.3016,1.4995,0.88576,24.52657,-171.7749,142.0789,-447.313,0.9886157
17892,1.5121,1.6435,0.886784,24.52809,-171.7249,142.0767,-447.2198,0.9886157
17893,1.6571,1.498,0.889856,24.52974,-171.6701,142.0742,-447.1176,0.9886157
17894,1.5114,1.4563,0.884736,24.53125,-171.6202,142.072,-447.0243,0.9886157
17895,1.4689,1.4569,0.883712,24.53272,-171.5716,142.0698,-446.9337,0.9886157
17896,1.4701,1.8308,0.888832,24.53419,-171.523,142.0677,-446.843,0.9886157
17897,1.8446,2.3847,0.897024,24.53604,-171.4621,142.065,-446.7292,0.9886157
17898,2.3996,1.572,0.887808,24.53844,-171.3828,142.0615,-446.5812,0.9886157
17899,1.5852,1.4466,0.89088,24.54002,-171.3304,142.0591,-446.4834,0.9886157
17900,1.4593,1.4087,0.894976,24.54148,-171.2822,142.057,-446.3934,0.9886157
17901,1.4212,1.61,0.893952,24.5429,-171.2352,142.0549,-446.3058,0.9886879
17902,1.6225,1.3809,0.896,24.54453,-171.1816,142.0525,-446.2056,0.9886879
17903,1.3931,1.4071,0.902144,24.54592,-171.1356,142.0505,-446.1197,0.9886879
17904,1.4195,1.4022,0.899072,24.54734,-171.0887,142.0484,-446.0322,0.9886879
17905,1.4144,1.2769,0.894976,24.54875,-171.0419,142.0463,-445.9449,0.9886879
17906,1.289,1.3289,0.892928,24.55004,-170.9993,142.0444,-445.8654,0.9886879
17907,1.341,1.2665,0.896,24.55138,-170.955,142.0424,-445.7826,0.9886879
17908,1.2785,1.3401,0.924672,24.55266,-170.9128,142.0406,-445.7038,0.9886879
17909,1.3524,1.3236,0.892928,24.55401,-170.8681,142.0386,-445.6204,0.9886879
17910,1.336,1.272,0.897024,24.55535,-170.8239,142.0366,-445.538,0.9886879
17911,1.2841,1.43,0.896,24.55663,-170.7815,142.0347,-445.4588,0.9887639
17912,1.4421,1.2672,0.893952,24.55807,-170.7339,142.0326,-445.3699,0.9887639
17913,1.2796,1.2686,0.892928,24.55935,-170.6915,142.0307,-445.2909,0.9887639
17914,1.2808,1.245,0.893952,24.56063,-170.6492,142.0289,-445.2118,0.9887639
17915,1.2571,1.237,0.896,24.56189,-170.6076,142.027,-445.1343,0.9887639
17916,1.2495,1.2736,0.898048,24.56314,-170.5664,142.0252,-445.0572,0.9887639
17917,1.286,1.2581,0.894976,24.56443,-170.5239,142.0233,-444.9779,0.9887639
17918,1.2704,1.3316,0.89088,24.5657,-170.4819,142.0214,-444.8995,0.9887639
17919,1.344,4.9199,0.897024,24.56704,-170.4375,142.0195,-444.8166,0.9887639
17920,4.9345,1.3428,0.892928,24.57198,-170.2744,142.0122,-444.5122,0.9887639
17921,1.3557,1.619,0.893952,24.57333,-170.2296,142.0102,-444.4285,0.9888019
17922,1.6317,1.262,0.894976,24.57496,-170.1757,142.0078,-444.328,0.9888019
17923,1.2743,1.258,0.897024,24.57624,-170.1336,142.0059,-444.2494,0.9888019
17924,1.2703,1.2668,0.89088,24.57751,-170.0916,142.0041,-444.171,0.9888019
17925,1.2791,1.2598,0.892928,24.57879,-170.0493,142.0022,-444.092,0.9888019
17926,1.2719,1.3613,0.891904,24.58006,-170.0073,142.0003,-444.0135,0.9888019
17927,1.3739,1.2867,0.891904,24.58143,-169.9619,141.9983,-443.9288,0.9888019
17928,1.2992,1.2678,0.89088,24.58273,-169.9189,141.9964,-443.8487,0.9888019
17929,1.2802,1.2661,0.89088,24.58401,-169.8766,141.9945,-443.7697,0.9888019
17930,1.2783,1.2651,0.892928,24.58529,-169.8344,141.9926,-443.6909,0.9888019
17931,1.2773,1.4752,0.896,24.58657,-169.7922,141.9908,-443.6121,0.9888019
17932,1.4877,1.2504,0.883712,24.58805,-169.743,141.9886,-443.5203,0.9888019
17933,1.2627,1.2451,0.89088,24.58932,-169.7013,141.9867,-443.4424,0.9888019
17934,1.2575,1.2403,0.889856,24.59057,-169.6597,141.9849,-443.3648,0.9888019
17935,1.2526,1.2463,0.889856,24.59183,-169.6183,141.983,-443.2875,0.9888019
17936,1.2585,1.254,0.883712,24.59309,-169.5767,141.9812,-443.2099,0.9888019
17937,1.2664,1.2341,0.883712,24.59435,-169.5349,141.9793,-443.1317,0.9888019
17938,1.2462,1.2719,0.886784,24.5956,-169.4937,141.9775,-443.0549,0.9888019
17939,1.2842,1.2283,0.887808,24.59688,-169.4513,141.9756,-442.9757,0.9888019
17940,1.2405,1.2508,0.88576,24.59812,-169.4103,141.9738,-442.8992,0.9888019
17941,1.2631,2.5713,0.89088,24.59938,-169.3686,141.9719,-442.8213,0.9888019
17942,2.5842,1.3074,0.89088,24.60197,-169.2832,141.9681,-442.6619,0.9888019
17943,1.3197,1.456,0.894976,24.60329,-169.2395,141.9662,-442.5805,0.9888019
17944,1.4685,1.303,0.886784,24.60476,-169.191,141.964,-442.4899,0.9888019
17945,1.3153,1.2569,0.89088,24.60607,-169.1475,141.9621,-442.4087,0.9888019
17946,1.269,1.2459,0.886784,24.60734,-169.1056,141.9603,-442.3304,0.9888019
17947,1.2583,1.2497,0.883712,24.6086,-169.064,141.9584,-442.2528,0.9888019
17948,1.2617,1.3245,0.884736,24.60986,-169.0224,141.9566,-442.175,0.9888019
17949,1.337,1.2794,0.889856,24.6112,-168.9781,141.9546,-442.0925,0.9888019
17950,1.2918,1.2871,0.89088,24.61249,-168.9355,141.9527,-442.0129,0.9888019
17951,1.2994,4.9269,0.882688,24.61379,-168.8926,141.9508,-441.9327,0.9888019
17952,4.9444,1.4936,0.900096,24.61873,-168.7292,141.9435,-441.6278,0.9888019
17953,1.5078,1.4169,0.893952,24.62024,-168.6793,141.9413,-441.5347,0.9888019
17954,1.4306,1.3908,0.883712,24.62167,-168.632,141.9392,-441.4464,0.9888019
17955,1.4042,1.3307,0.888832,24.62308,-168.5856,141.9371,-441.3599,0.9888019
17956,1.3436,1.3517,0.887808,24.62442,-168.5413,141.9352,-441.277,0.9888019
17957,1.3645,1.2917,0.884736,24.62578,-168.4962,141.9332,-441.1929,0.9888019
17958,1.3044,1.28,0.888832,24.62709,-168.4531,141.9312,-441.1124,0.9888019
17959,1.2923,1.3078,0.88576,24.62838,-168.4103,141.9294,-441.0326,0.9888019
17960,1.3199,1.3175,0.891904,24.6297,-168.3667,141.9274,-440.9512,0.9888019
17961,1.3297,1.4905,0.88576,24.63103,-168.3228,141.9254,-440.8692,0.9888019
17962,1.5028,1.2657,0.884736,24.63253,-168.2731,141.9232,-440.7765,0.9888019
17963,1.2779,1.3193,0.89088,24.63381,-168.2309,141.9214,-440.6977,0.9888019
17964,1.3316,1.2719,0.884736,24.63514,-168.1869,141.9194,-440.6155,0.9888019
17965,1.2843,1.2363,0.891904,24.63643,-168.1445,141.9175,-440.5363,0.9888019
17966,1.2487,1.28,0.884736,24.63767,-168.1031,141.9157,-440.4592,0.9888019
17967,1.2932,1.2724,0.88576,24.63897,-168.0604,141.9138,-440.3795,0.9888019
17968,1.2847,1.3539,0.888832,24.64025,-168.0179,141.9119,-440.3001,0.9888019
17969,1.3664,1.2988,0.891904,24.64162,-167.9728,141.9099,-440.2159,0.9888019
17970,1.3113,1.2608,0.887808,24.64293,-167.9295,141.908,-440.1351,0.9888019
17971,1.2733,1.4872,0.888832,24.6442,-167.8874,141.9061,-440.0565,0.9888019
17972,1.4996,1.2858,0.888832,24.6457,-167.8379,141.9039,-439.964,0.9888019
17973,1.2982,1.2923,0.893952,24.647,-167.7949,141.902,-439.8839,0.9888019
17974,1.3047,1.4236,0.89088,24.64831,-167.7518,141.9001,-439.8034,0.9888019
17975,1.4364,1.3744,0.892928,24.64974,-167.7044,141.898,-439.7148,0.9888019
17976,1.3872,1.3183,0.887808,24.65113,-167.6585,141.8959,-439.6292,0.9888019
17977,1.3306,1.3508,0.909312,24.65246,-167.6145,141.894,-439.5471,0.9888019
17978,1.3633,1.3008,0.893952,24.65382,-167.5695,141.892,-439.463,0.9888019
17979,1.3133,1.3922,0.894976,24.65514,-167.526,141.89,-439.3819,0.9888019
17980,1.4048,1.3834,0.894976,24.65654,-167.4796,141.888,-439.2952,0.9888019
17981,1.396,1.5982,0.894976,24.65794,-167.4334,141.8859,-439.209,0.9888019
17982,1.6106,1.315,0.889856,24.65955,-167.3802,141.8836,-439.1098,0.9888019
17983,1.3276,4.7406,0.893952,24.66088,-167.3364,141.8816,-439.0279,0.9888019
17984,4.7575,1.4113,0.891904,24.66563,-167.1791,141.8746,-438.7344,0.9888019
17985,1.4241,1.3622,0.888832,24.66706,-167.132,141.8725,-438.6465,0.9888019
17986,1.3749,1.4339,0.894976,24.66843,-167.0866,141.8705,-438.5616,0.9888019
17987,1.4472,1.3932,0.893952,24.66988,-167.0388,141.8684,-438.4724,0.9888019
17988,1.4065,2.0635,0.883712,24.67129,-166.9923,141.8663,-438.3857,0.9888019
17989,2.0767,1.2394,0.893952,24.67336,-166.9237,141.8633,-438.2575,0.9888019
17990,1.2522,1.282,0.894976,24.67462,-166.8823,141.8614,-438.1802,0.9888019
17991,1.2945,1.4337,0.891904,24.67591,-166.8394,141.8595,-438.1003,0.9888019
17992,1.4459,1.227,0.891904,24.67736,-166.7917,141.8574,-438.0111,0.9888019
17993,1.2391,1.2609,0.891904,24.6786,-166.7507,141.8556,-437.9347,0.9888019
17994,1.2735,5.3131,0.887808,24.67987,-166.7086,141.8537,-437.856,0.9888019
17995,5.3264,1.8541,0.900096,24.6852,-166.5325,141.8459,-437.5274,0.9888019
17996,1.8677,1.4175,0.889856,24.68707,-166.4708,141.8431,-437.4122,0.9888019
17997,1.4304,1.3152,0.886784,24.6885,-166.4236,141.841,-437.3239,0.9888019
17998,1.3276,1.2526,0.888832,24.68983,-166.3797,141.8391,-437.2421,0.9888019
17999,1.2651,1.2291,0.889856,24.69109,-166.3379,141.8372,-437.1641,0.9888019
18000,1.2413,1.6904,0.89088,24.69233,-166.2968,141.8354,-437.0875,0.9888019
18001,1.7036,1.5276,0.887808,24.69403,-166.2406,141.8329,-436.9824,0.9888019
18002,1.5401,1.3076,0.88576,24.69557,-166.1897,141.8307,-436.8875,0.9888019
18003,1.3204,1.3009,0.883712,24.69689,-166.1461,141.8287,-436.806,0.9888019
18004,1.3136,1.3046,0.884736,24.69821,-166.1027,141.8268,-436.7249,0.9888019
18005,1.3171,1.3856,0.883712,24.69953,-166.0591,141.8249,-436.6436,0.9888019
18006,1.3983,1.3117,0.886784,24.70092,-166.0129,141.8228,-436.5574,0.9888019
18007,1.324,1.251,0.896,24.70225,-165.9691,141.8209,-436.4757,0.9888019
18008,1.2633,1.2606,0.893952,24.70351,-165.9274,141.819,-436.3978,0.9888019
18009,1.2732,1.2206,0.888832,24.70478,-165.8853,141.8171,-436.3192,0.9888019
18010,1.2328,1.4749,0.882688,24.70602,-165.8446,141.8153,-436.2432,0.9888019
18011,1.4885,1.6978,0.879616,24.7075,-165.7954,141.8131,-436.1514,0.9888019
18012,1.7111,1.3109,0.884736,24.70922,-165.7389,141.8106,-436.0459,0.9888019
18013,1.3242,1.2501,0.886784,24.71054,-165.6951,141.8087,-435.9642,0.9888019
18014,1.2628,1.252,0.889856,24.7118,-165.6534,141.8068,-435.8863,0.9888019
18015,1.2647,1.229,0.891904,24.71307,-165.6116,141.805,-435.8083,0.9888019
18016,1.2415,1.2649,0.886784,24.71431,-165.5706,141.8031,-435.7317,0.9888019
18017,1.2772,4.332,0.886784,24.71559,-165.5284,141.8013,-435.6529,0.9888019
18018,4.3452,2.0208,0.893952,24.71993,-165.3847,141.7949,-435.3849,0.9888019
18019,2.0346,1.3795,0.881664,24.72197,-165.3175,141.7919,-435.2593,0.9888019
18020,1.3922,1.2966,0.887808,24.72336,-165.2715,141.7898,-435.1734,0.9888019
18021,1.3091,1.7851,0.882688,24.72467,-165.2282,141.7879,-435.0927,0.9888019
18022,1.7978,1.306,0.884736,24.72647,-165.1688,141.7853,-434.9818,0.9888019
18023,1.3188,1.2575,0.887808,24.72778,-165.1252,141.7833,-434.9004,0.9888019
18024,1.2704,1.2911,0.881664,24.72905,-165.0833,141.7815,-434.8221,0.9888019
18025,1.3039,1.3961,0.882688,24.73036,-165.0401,141.7796,-434.7416,0.9888019
18026,1.4089,1.2894,0.881664,24.73177,-164.9936,141.7775,-434.6547,0.9888019
18027,1.302,1.2781,0.876544,24.73307,-164.9505,141.7756,-434.5742,0.9888019
18028,1.2906,1.3029,0.886784,24.73436,-164.9078,141.7737,-434.4946,0.9888019
18029,1.3158,1.3295,0.89088,24.73568,-164.8643,141.7717,-434.4134,0.9888019
18030,1.3421,1.3407,0.888832,24.73702,-164.82,141.7698,-434.3306,0.9888019
18031,1.3536,4.8404,0.886784,24.73837,-164.7752,141.7678,-434.2471,0.9888019
18032,4.854,1.309,0.883712,24.74323,-164.6148,141.7607,-433.9476,0.9888019
18033,1.3222,1.5026,0.88064,24.74455,-164.5711,141.7587,-433.8661,0.9888019
18034,1.5159,1.5588,0.886784,24.74607,-164.521,141.7565,-433.7725,0.9888019
18035,1.5717,1.2734,0.879616,24.74764,-164.469,141.7542,-433.6755,0.9888019
18036,1.2861,1.2679,0.887808,24.74892,-164.4265,141.7523,-433.5962,0.9888019
18037,1.281,1.2839,0.887808,24.75021,-164.3842,141.7504,-433.5172,0.9888019
18038,1.2966,1.2384,0.89088,24.7515,-164.3413,141.7485,-433.4371,0.9888019
18039,1.2509,1.3742,0.899072,24.75275,-164.3,141.7467,-433.36,0.9888019
18040,1.3872,4.7049,0.887808,24.75414,-164.2542,141.7446,-433.2744,0.9888019
18041,4.7182,1.6965,0.886784,24.75886,-164.0982,141.7377,-432.9833,0.9888019
18042,1.7097,1.2473,0.891904,24.76057,-164.0417,141.7352,-432.8779,0.9888019
18043,1.26,1.2528,0.893952,24.76183,-164.0001,141.7333,-432.8001,0.9888019
18044,1.2654,1.2337,0.892928,24.76309,-163.9583,141.7315,-432.7221,0.9888019
18045,1.2461,1.246,0.887808,24.76434,-163.9171,141.7296,-432.6453,0.9888019
18046,1.2584,1.2439,0.887808,24.7656,-163.8755,141.7278,-432.5676,0.9888019
18047,1.2564,1.186,0.887808,24.76686,-163.834,141.726,-432.4901,0.9888019
18048,1.1984,0.6808,0.89088,24.76805,-163.7944,141.7242,-432.4162,0.9888019
18049,0.6929,0.6559,0.891904,24.76875,-163.7715,141.7232,-432.3734,0.9888019
18050,0.6675,0.6461,1.202176,24.76941,-163.7495,141.7222,-432.3323,0.9888019
18051,0.6578,0.9001,0.888832,24.77007,-163.7277,141.7212,-432.2917,0.9888019
18052,0.9119,1.1161,0.888832,24.77098,-163.6976,141.7199,-432.2354,0.9888019
