# config=Release
# frames=5087
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.54568
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3959,8.5811,5.9207,2.270208,25.78422,-130.2118,140.2316,-369.7287,0.8755286
3960,5.9354,5.9985,2.207744,25.79016,-130.0157,140.2229,-369.3625,0.8755286
3961,6.0121,6.1212,2.203648,25.79617,-129.817,140.2141,-368.9917,0.8755286
3962,6.1344,5.7914,2.226176,25.8023,-129.6143,140.2051,-368.6133,0.8755286
3963,5.8048,5.5779,2.198528,25.80811,-129.4224,140.1965,-368.2552,0.8755286
3964,5.591,5.9457,2.198528,25.8137,-129.2377,140.1883,-367.9103,0.8755286
3965,5.9586,9.5584,2.2272,25.81966,-129.0408,140.1796,-367.5427,0.8755286
3966,9.5795,5.014,2.199552,25.82924,-128.7242,140.1655,-366.9518,0.8755286
3967,5.027,5.3136,2.6624,25.83426,-128.5581,140.1581,-366.6417,0.8755286
3968,5.3284,6.2185,2.204672,25.83959,-128.3819,140.1503,-366.313,0.8755286
3969,6.2318,7.1399,2.199552,25.84582,-128.176,140.1412,-365.9285,0.8755286
3970,7.1545,6.3692,2.224128,25.85298,-127.9395,140.1306,-365.4872,0.8755286
3971,6.3835,12.6975,2.670592,25.85936,-127.7286,140.1213,-365.0933,0.8752969
3972,12.7121,8.2341,2.19136,25.87207,-127.3084,140.1026,-364.3091,0.8752969
3973,8.248199,5.4909,2.184192,25.88032,-127.0359,140.0905,-363.8004,0.8752969
3974,5.504,8.3919,2.214912,25.88583,-126.854,140.0824,-363.4608,0.8752969
3975,8.410501,5.3703,2.202624,25.89424,-126.576,140.07,-362.9419,0.8752969
3976,5.3847,8.0847,2.21184,25.89962,-126.398,140.0621,-362.6097,0.8752969
3977,8.0979,8.4619,2.210816,25.90772,-126.1304,140.0502,-362.1101,0.8752969
3978,8.476,9.4448,2.205696,25.9162,-125.8503,140.0378,-361.5872,0.8752969
3979,9.4586,8.4103,2.185216,25.92566,-125.5377,140.0239,-361.0037,0.8752969
3980,8.4261,5.7556,2.665472,25.93408,-125.2592,140.0115,-360.4838,0.8752969
3981,5.7694,5.7251,2.185216,25.93985,-125.0685,140.0031,-360.1279,0.8754109
3982,5.7379,5.4417,2.176,25.94559,-124.8789,139.9946,-359.774,0.8754109
3983,5.4547,8.8888,2.2016,25.95104,-124.6986,139.9866,-359.4374,0.8754109
3984,8.9039,5.4948,2.18624,25.95995,-124.4044,139.9735,-358.8882,0.8754109
3985,5.5076,5.3953,2.167808,25.96546,-124.2223,139.9654,-358.5484,0.8754109
3986,5.4081,7.4068,2.190336,25.97086,-124.0436,139.9575,-358.2148,0.8754109
3987,7.4217,5.7164,2.169856,25.97828,-123.7984,139.9466,-357.757,0.8754109
3988,5.7298,5.769,2.643968,25.98401,-123.609,139.9382,-357.4035,0.8754109
3989,5.7822,5.9962,2.177024,25.9898,-123.4179,139.9297,-357.0468,0.8754109
3990,6.0093,5.6514,2.158592,25.99581,-123.2193,139.9209,-356.676,0.8754109
3991,5.6643,6.8732,2.18624,26.00147,-123.0321,139.9125,-356.3265,0.8754755
3992,6.892,9.3731,2.163712,26.00836,-122.8043,139.9024,-355.9014,0.8754755
3993,9.3897,6.3984,2.187264,26.01775,-122.494,139.8886,-355.3221,0.8754755
3994,6.4128,5.9432,2.163712,26.02417,-122.2821,139.8792,-354.9266,0.8754755
3995,5.9574,5.8895,2.164736,26.03012,-122.0852,139.8705,-354.5591,0.8754755
3996,5.9142,5.972,2.184192,26.03604,-121.8898,139.8618,-354.1942,0.8754755
3997,5.9868,5.5517,2.15552,26.04202,-121.6919,139.853,-353.8249,0.8754755
3998,5.5644,5.4799,2.158592,26.04759,-121.508,139.8448,-353.4816,0.8754755
3999,5.4931,5.9168,2.183168,26.05308,-121.3265,139.8367,-353.1428,0.8754755
4000,5.9304,8.528,2.156544,26.05901,-121.1305,139.828,-352.7769,0.8754755
4001,8.5411,6.3624,2.187264,26.06755,-120.8482,139.8155,-352.2501,0.8755172
4002,6.3763,6.0209,2.163712,26.07393,-120.6375,139.8061,-351.8567,0.8755172
4003,6.035,10.671,2.182144,26.07996,-120.4381,139.7972,-351.4844,0.8755172
4004,10.6919,5.6097,2.156544,26.09066,-120.0847,139.7815,-350.8248,0.8755172
4005,5.6247,6.0043,2.14016,26.09628,-119.8988,139.7733,-350.4778,0.8755172
4006,6.0185,5.7425,2.167808,26.1023,-119.6999,139.7644,-350.1065,0.8755172
4007,5.7555,5.5267,2.142208,26.10806,-119.5097,139.756,-349.7515,0.8755172
4008,5.5477,5.4448,2.13504,26.1136,-119.3263,139.7478,-349.4091,0.8755172
4009,5.4577,5.4426,2.177024,26.11906,-119.146,139.7398,-349.0725,0.8755172
4010,5.4565,5.4811,2.14528,26.12452,-118.9656,139.7318,-348.7359,0.8755172
4011,5.4948,5.3955,2.139136,26.13001,-118.784,139.7237,-348.3969,0.8754869
4012,5.4084,5.6667,2.156544,26.13542,-118.6053,139.7158,-348.0632,0.8754869
4013,5.6803,5.4456,2.143232,26.1411,-118.4176,139.7075,-347.7128,0.8754869
4014,5.4585,5.7032,2.134016,26.14656,-118.2372,139.6994,-347.376,0.8754869
4015,5.7161,6.6663,2.16064,26.15228,-118.0482,139.691,-347.0234,0.8754869
4016,6.6803,5.8903,2.153472,26.15896,-117.8275,139.6812,-346.6114,0.8754869
4017,5.9032,5.7023,2.12992,26.16486,-117.6324,139.6725,-346.2471,0.8754869
4018,5.7152,5.7942,2.157568,26.17057,-117.4435,139.6642,-345.8946,0.8754869
4019,5.8082,5.592,2.159616,26.17638,-117.2516,139.6556,-345.5363,0.8754869
4020,5.6069,5.8031,2.132992,26.18199,-117.0663,139.6474,-345.1904,0.8754869
4021,5.8164,5.8053,2.156544,26.18781,-116.8741,139.6389,-344.8316,0.8755971
4022,5.8187,5.5396,2.149376,26.19362,-116.6818,139.6303,-344.4726,0.8755971
4023,5.5532,8.3694,2.153472,26.19918,-116.4983,139.6221,-344.1301,0.8755971
4024,8.3832,5.6773,2.134016,26.20756,-116.2213,139.6098,-343.613,0.8755971
4025,5.6898,5.6314,2.120704,26.21325,-116.0332,139.6015,-343.262,0.8755971
4026,5.6444,6.2165,2.148352,26.21889,-115.8467,139.5932,-342.9138,0.8755971
4027,6.2299,5.3646,2.121728,26.22512,-115.6408,139.584,-342.5295,0.8755971
4028,5.3783,5.6312,2.121728,26.2305,-115.4631,139.5761,-342.1978,0.8755971
4029,5.6443,5.6467,2.142208,26.23615,-115.2766,139.5678,-341.8496,0.8755971
4030,5.6614,5.6794,2.123776,26.24181,-115.0895,139.5595,-341.5004,0.8755971
4031,5.693,6.2154,2.122752,26.2475,-114.9013,139.5512,-341.1491,0.8756427
4032,6.2284,8.781,2.141184,26.25373,-114.6955,139.542,-340.7649,0.8756427
4033,8.7953,5.7246,2.11968,26.26252,-114.4048,139.5291,-340.2224,0.8756427
4034,5.7374,6.0671,2.139136,26.26826,-114.2152,139.5207,-339.8685,0.8756427
4035,6.0803,9.7196,2.11456,26.27434,-114.0143,139.5117,-339.4933,0.8756427
4036,9.734,5.77,2.591744,26.28407,-113.6926,139.4975,-338.8929,0.8756427
4037,5.7836,5.2966,2.122752,26.28986,-113.5015,139.489,-338.5361,0.8756427
4038,5.3099,5.8472,2.116608,26.29517,-113.326,139.4812,-338.2086,0.8756427
4039,5.8607,5.8795,2.179072,26.30103,-113.1323,139.4725,-337.847,0.8756427
4040,5.8935,8.3103,2.134016,26.30692,-112.9375,139.4639,-337.4834,0.8756427
4041,8.3234,6.2507,2.531328,26.31524,-112.6625,139.4517,-336.9699,0.8756427
4042,6.2638,5.5786,2.11968,26.32151,-112.4554,139.4425,-336.5835,0.8756427
4043,5.5921,5.7243,2.127872,26.3271,-112.2706,139.4342,-336.2385,0.8756427
4044,5.7373,5.4919,2.514944,26.33284,-112.081,139.4258,-335.8846,0.8756427
4045,5.505,10.0376,2.123776,26.33834,-111.8991,139.4177,-335.545,0.8756427
4046,10.052,10.2737,2.130944,26.34839,-111.5669,139.403,-334.9249,0.8756427
4047,10.2881,8.4359,2.10432,26.35868,-111.2269,139.3879,-334.2902,0.8756427
4048,8.4499,8.6476,2.121728,26.36713,-110.9477,139.3755,-333.769,0.8756427
4049,8.6614,5.1856,2.108416,26.37579,-110.6614,139.3627,-333.2346,0.8756427
4050,5.1988,5.6442,2.103296,26.38099,-110.4896,139.3551,-332.9139,0.8756427
4051,5.6573,6.0825,2.121728,26.38665,-110.3026,139.3468,-332.5649,0.8753349
4052,6.0965,5.7462,2.11968,26.39275,-110.1012,139.3378,-332.1888,0.8753349
4053,5.7591,5.787,2.098176,26.3985,-109.9109,139.3294,-331.8336,0.8753349
4054,5.8083,6.1355,2.118656,26.40431,-109.7189,139.3208,-331.4753,0.8753349
4055,6.1491,5.5954,2.120704,26.41046,-109.5157,139.3118,-331.096,0.8753349
4056,5.6085,5.678,2.532352,26.41607,-109.3304,139.3036,-330.75,0.8753349
4057,5.6908,8.0401,2.112512,26.42176,-109.1423,139.2952,-330.399,0.8753349
4058,8.054199,5.6172,2.09408,26.42982,-108.8761,139.2834,-329.902,0.8753349
4059,5.6301,6.1997,2.110464,26.43545,-108.69,139.2751,-329.5547,0.8753349
4060,6.2133,5.8753,2.08896,26.44166,-108.4846,139.266,-329.1713,0.8753349
4061,5.8948,6.1305,2.093056,26.44756,-108.2898,139.2573,-328.8076,0.8753918
4062,6.1435,8.2966,2.110464,26.4537,-108.0868,139.2483,-328.4286,0.8753918
4063,8.3112,5.5161,2.082816,26.46201,-107.8121,139.2361,-327.916,0.8753918
4064,5.5289,6.0485,2.151424,26.46754,-107.6294,139.228,-327.5749,0.8753918
4065,6.0617,5.5961,2.092032,26.4736,-107.4291,139.2191,-327.2009,0.8753918
4066,5.6088,5.6228,2.081792,26.47921,-107.2437,139.2108,-326.8549,0.8753918
4067,5.6357,5.5366,2.13504,26.48485,-107.0574,139.2025,-326.5072,0.8753918
4068,5.5502,5.5676,2.085888,26.4904,-106.874,139.1944,-326.1648,0.8753918
4069,5.5814,5.9072,2.07872,26.49598,-106.6896,139.1862,-325.8205,0.8753918
4070,5.9204,5.738,2.112512,26.5019,-106.4939,139.1775,-325.4553,0.8753918
4071,5.7513,8.8225,2.101248,26.50765,-106.3039,139.1691,-325.1005,0.8755097
4072,8.8356,9.3899,2.101248,26.51648,-106.0119,139.1561,-324.5555,0.8755097
4073,9.404201,6.0801,2.102272,26.52589,-105.701,139.1423,-323.9753,0.8755097
4074,6.0935,5.9678,2.453504,26.53198,-105.4996,139.1333,-323.5993,0.8755097
4075,5.9808,8.8874,2.092032,26.53796,-105.302,139.1245,-323.2303,0.8755097
4076,8.9132,8.1844,2.495488,26.54688,-105.0074,139.1115,-322.6805,0.8755097
4077,8.1972,8.0526,2.084864,26.55507,-104.7365,139.0994,-322.1748,0.8755097
4078,8.0715,9.1704,2.540544,26.56315,-104.4697,139.0876,-321.6768,0.8755097
4079,9.184,5.6445,2.08384,26.57233,-104.1662,139.0741,-321.1103,0.8755097
4080,5.6584,5.5593,2.074624,26.57799,-103.9792,139.0658,-320.7612,0.8755097
4081,5.5724,5.8294,2.527232,26.58356,-103.795,139.0576,-320.4174,0.8755134
4082,5.8438,6.3575,2.084864,26.58941,-103.6019,139.049,-320.0568,0.8755134
4083,6.3759,5.59,2.06336,26.59578,-103.3912,139.0396,-319.6635,0.8755134
4084,5.6029,11.0993,2.09408,26.60139,-103.2059,139.0314,-319.3178,0.8755134
4085,11.1212,6.4056,2.06336,26.61251,-102.8384,139.015,-318.6317,0.8755134
4086,6.4187,6.4354,2.098176,26.61893,-102.6263,139.0056,-318.2358,0.8755134
4087,6.4552,6.1236,2.092032,26.62538,-102.413,138.9961,-317.8376,0.8755134
4088,6.1404,6.3204,2.066432,26.63152,-102.2101,138.9871,-317.4588,0.8755134
4089,6.3383,5.8035,2.092032,26.63786,-102.0006,138.9778,-317.0678,0.8755134
4090,5.8172,5.9176,2.092032,26.64368,-101.8083,138.9693,-316.7089,0.8755134
4091,5.9311,5.8096,2.497536,26.64961,-101.6123,138.9605,-316.343,0.8754222
4092,5.8226,6.0031,2.071552,26.65543,-101.4199,138.952,-315.9838,0.8754222
4093,6.017,5.8024,2.06336,26.66145,-101.221,138.9431,-315.6125,0.8754222
4094,5.8157,5.739,2.54976,26.66726,-101.0288,138.9346,-315.2538,0.8754222
4095,5.7519,5.5214,2.074624,26.67302,-100.8387,138.9262,-314.8989,0.8754222
4096,5.535,5.7093,2.05312,26.67855,-100.6558,138.918,-314.5574,0.8754222
4097,5.7227,5.5309,2.551808,26.68427,-100.4667,138.9096,-314.2044,0.8754222
4098,5.5441,5.5193,2.076672,26.68982,-100.2834,138.9015,-313.8624,0.8754222
4099,5.5326,5.8382,2.054144,26.69535,-100.1006,138.8934,-313.5211,0.8754222
4100,5.8513,5.9328,2.10432,26.7012,-99.90719,138.8848,-313.1601,0.8754222
4101,5.9468,5.3979,2.062336,26.70715,-99.71063,138.876,-312.7932,0.8755059
4102,5.4105,6.0354,2.059264,26.71256,-99.53181,138.8681,-312.4594,0.8755059
4103,6.0499,6.4588,2.077696,26.71861,-99.33186,138.8592,-312.0861,0.8755059
4104,6.4734,5.9774,2.067456,26.72509,-99.11792,138.8497,-311.6868,0.8755059
4105,5.9909,5.8522,2.054144,26.73108,-98.91991,138.8409,-311.3172,0.8755059
4106,5.8701,5.7824,2.079744,26.73695,-98.72592,138.8323,-310.955,0.8755059
4107,5.796,5.1428,2.060288,26.74274,-98.53435,138.8237,-310.5974,0.8755059
4108,5.1556,5.3971,2.056192,26.7479,-98.36395,138.8162,-310.2794,0.8755059
4109,5.4104,5.6406,2.08384,26.75331,-98.18512,138.8082,-309.9456,0.8755059
4110,5.6541,5.6208,2.065408,26.75896,-97.99831,138.7999,-309.5969,0.8755059
4111,5.6343,6.0111,2.054144,26.7646,-97.81207,138.7917,-309.2492,0.8755059
4112,6.0242,5.8533,2.074624,26.77062,-97.61304,138.7828,-308.8777,0.8755059
4113,5.8675,5.4371,2.082816,26.77649,-97.41914,138.7742,-308.5157,0.8755059
4114,5.4501,5.6875,2.05824,26.78194,-97.23906,138.7662,-308.1796,0.8755059
4115,5.7006,5.7849,2.074624,26.78764,-97.05063,138.7578,-307.8278,0.8755059
4116,5.7985,9.3641,2.059264,26.79344,-96.85901,138.7493,-307.4702,0.8755059
4117,9.378099,6.1636,2.070528,26.80282,-96.54908,138.7355,-306.8916,0.8755059
4118,6.1783,5.3572,2.055168,26.80899,-96.34491,138.7264,-306.5105,0.8755059
4119,5.37,5.1183,2.04288,26.81436,-96.16747,138.7186,-306.1793,0.8755059
4120,5.1313,5.8545,2.075648,26.81949,-95.99789,138.711,-305.8627,0.8755059
4121,5.8679,10.0437,2.056192,26.82536,-95.80399,138.7024,-305.5008,0.8753957
4122,10.0574,5.9229,2.0736,26.83542,-95.47162,138.6876,-304.8804,0.8753957
4123,5.9368,6.6326,2.05824,26.84136,-95.27541,138.6789,-304.5141,0.8753957
4124,6.6465,7.9508,2.514944,26.848,-95.05571,138.6691,-304.104,0.8753957
4125,7.9644,5.9148,2.064384,26.85597,-94.79248,138.6574,-303.6126,0.8753957
4126,5.9291,11.4042,2.531328,26.8619,-94.59651,138.6487,-303.2468,0.8753957
4127,11.4273,6.0396,2.045952,26.87333,-94.21889,138.632,-302.5419,0.8753957
4128,6.0532,5.8042,2.045952,26.87938,-94.01879,138.6231,-302.1684,0.8753957
4129,5.8169,6.0325,2.067456,26.8852,-93.82657,138.6145,-301.8096,0.8753957
4130,6.0475,6.1533,2.054144,26.89124,-93.62666,138.6056,-301.4364,0.8753957
4131,6.1663,8.5578,2.497536,26.89741,-93.4229,138.5966,-301.0561,0.8753614
4132,8.5717,5.365,2.054144,26.90598,-93.13959,138.584,-300.5273,0.8753614
4133,5.3827,5.6118,2.048,26.91137,-92.96171,138.5761,-300.1952,0.8753614
4134,5.625,6.2576,2.538496,26.91699,-92.77583,138.5678,-299.8482,0.8753614
4135,6.2717,6.1853,2.04288,26.92326,-92.56857,138.5586,-299.4613,0.8753614
4136,6.1987,6.1179,2.036736,26.92946,-92.36372,138.5495,-299.0789,0.8753614
4137,6.1332,6.4254,2.060288,26.93559,-92.16098,138.5405,-298.7005,0.8753614
4138,6.4415,6.2917,2.038784,26.94204,-91.94812,138.531,-298.3032,0.8753614
4139,6.3108,5.559,2.034688,26.94835,-91.73954,138.5218,-297.9138,0.8753614
4140,5.5738,5.7963,2.061312,26.95392,-91.55534,138.5136,-297.57,0.8753614
4141,5.8106,5.8404,2.061312,26.95973,-91.36336,138.505,-297.2116,0.8754222
4142,5.8551,5.6361,2.033664,26.96559,-91.16984,138.4964,-296.8504,0.8754222
4143,5.6488,5.5811,2.064384,26.97124,-90.98312,138.4881,-296.5018,0.8754222
4144,5.5944,5.6518,2.059264,26.97683,-90.79825,138.4799,-296.1567,0.8754222
4145,5.665,5.3876,2.03264,26.98249,-90.61102,138.4716,-295.8072,0.8754222
4146,5.4018,5.4244,2.054144,26.9879,-90.43252,138.4637,-295.474,0.8754222
4147,5.438,9.0038,2.035712,26.99333,-90.25282,138.4557,-295.1386,0.8754222
4148,9.0173,6.779,2.059264,27.00235,-89.95479,138.4424,-294.5823,0.8754222
4149,6.7936,5.7768,2.059264,27.00915,-89.73026,138.4325,-294.1631,0.8754222
4150,5.7912,5.8182,2.026496,27.01494,-89.53889,138.424,-293.8059,0.8754222
4151,5.8309,6.7478,2.055168,27.02077,-89.34617,138.4154,-293.4462,0.875502
4152,6.7624,5.8459,2.048,27.02753,-89.12271,138.4055,-293.0291,0.875502
4153,5.8594,5.7588,2.4832,27.03339,-88.92909,138.3969,-292.6676,0.875502
4154,5.7718,8.6246,2.03776,27.03916,-88.73833,138.3884,-292.3116,0.875502
4155,8.6379,5.2218,2.025472,27.0478,-88.45287,138.3757,-291.7787,0.875502
4156,5.235,5.4695,2.05312,27.05303,-88.27983,138.368,-291.4557,0.875502
4157,5.4833,5.4186,2.041856,27.05852,-88.09859,138.3599,-291.1174,0.875502
4158,5.4322,9.6595,2.100224,27.06395,-87.91908,138.352,-290.7823,0.875502
4159,9.677501,5.8206,2.033664,27.07363,-87.59924,138.3378,-290.1853,0.875502
4160,5.8339,5.5499,2.016256,27.07946,-87.40643,138.3292,-289.8253,0.875502
4161,5.5631,6.1268,2.054144,27.08503,-87.22256,138.321,-289.4821,0.875502
4162,6.143,5.5728,2.026496,27.09117,-87.01952,138.312,-289.1031,0.875502
4163,5.5856,5.7503,2.018304,27.09675,-86.83495,138.3038,-288.7586,0.875502
4164,5.7634,5.8617,2.055168,27.10252,-86.64447,138.2953,-288.403,0.875502
4165,5.8754,5.337,2.036736,27.10839,-86.45033,138.2867,-288.0406,0.875502
4166,5.3509,5.7532,2.010112,27.11374,-86.27351,138.2788,-287.7105,0.875502
4167,5.7663,10.1001,2.040832,27.11951,-86.08295,138.2704,-287.3548,0.875502
4168,10.1153,5.5658,2.025472,27.12962,-85.74869,138.2555,-286.7309,0.875502
4169,5.5787,6.0985,2.044928,27.1352,-85.56432,138.2473,-286.3867,0.875502
4170,6.1196,8.2798,2.046976,27.14132,-85.36209,138.2383,-286.0092,0.875502
4171,8.2947,5.503,2.439168,27.14962,-85.08795,138.2261,-285.4975,0.8754109
4172,5.5169,6.0142,2.03776,27.15513,-84.90567,138.218,-285.1573,0.8754109
4173,6.0298,5.574,2.03776,27.16116,-84.70641,138.2092,-284.7853,0.8754109
4174,5.5892,5.7484,2.484224,27.16675,-84.52171,138.201,-284.4406,0.8754109
4175,5.7618,5.4516,2.029568,27.17251,-84.3313,138.1925,-284.0851,0.8754109
4176,5.4648,6.2126,2.0224,27.17798,-84.15071,138.1845,-283.748,0.8754109
4177,6.2338,6.1437,2.07872,27.18421,-83.94469,138.1753,-283.3634,0.8754109
4178,6.1577,5.9102,2.026496,27.19037,-83.74122,138.1663,-282.9836,0.8754109
4179,5.923,6.1251,2.0224,27.19629,-83.54549,138.1576,-282.6182,0.8754109
4180,6.138,6.0829,2.035712,27.20243,-83.34267,138.1486,-282.2396,0.8754109
4181,6.0963,5.6234,2.018304,27.20852,-83.1412,138.1396,-281.8636,0.8754982
4182,5.6366,5.545,2.026496,27.21416,-82.95493,138.1313,-281.5158,0.8754982
4183,5.5578,5.2299,2.033664,27.21972,-82.77124,138.1232,-281.173,0.8754982
4184,5.2435,5.0349,2.019328,27.22496,-82.59798,138.1155,-280.8496,0.8754982
4185,5.0475,5.2352,2.019328,27.23001,-82.43118,138.108,-280.5382,0.8754982
4186,5.2477,5.6323,2.040832,27.23525,-82.25777,138.1003,-280.2145,0.8754982
4187,5.6462,5.2905,2.021376,27.2409,-82.0712,138.0921,-279.8662,0.8754982
4188,5.3041,5.6355,2.020352,27.2462,-81.89589,138.0843,-279.539,0.8754982
4189,5.6507,6.5038,2.03776,27.25186,-81.70912,138.076,-279.1903,0.8754982
4190,6.518,5.2544,2.031616,27.25837,-81.49373,138.0664,-278.7883,0.8754982
4191,5.268,5.607,2.020352,27.26364,-81.31963,138.0587,-278.4633,0.8754982
4192,5.6201,8.5775,2.026496,27.26926,-81.13387,138.0504,-278.1165,0.8754982
4193,8.5912,5.4987,2.029568,27.27785,-80.84995,138.0378,-277.5866,0.8754982
4194,5.5121,5.7007,2.486272,27.28337,-80.66777,138.0297,-277.2465,0.8754982
4195,5.7137,5.8622,2.024448,27.28908,-80.47893,138.0213,-276.894,0.8754982
4196,5.8755,6.0859,2.011136,27.29495,-80.28478,138.0126,-276.5316,0.8754982
4197,6.099,5.6561,2.076672,27.30105,-80.08322,138.0037,-276.1554,0.8754982
4198,5.6699,5.9994,2.018304,27.30672,-79.89581,137.9954,-275.8055,0.8754982
4199,6.0126,13.0308,2.031616,27.31274,-79.69711,137.9865,-275.4346,0.8754982
4200,13.0456,5.2172,2.015232,27.32578,-79.26598,137.9674,-274.6298,0.8754982
4201,5.2311,5.4732,2.008064,27.33101,-79.09306,137.9597,-274.307,0.8754261
4202,5.4863,5.7871,2.021376,27.3365,-78.91177,137.9516,-273.9686,0.8754261
4203,5.8037,5.4737,2.006016,27.3423,-78.71996,137.9431,-273.6106,0.8754261
4204,5.4874,5.6254,2.004992,27.34779,-78.53862,137.9351,-273.2721,0.8754261
4205,5.6395,5.6838,2.029568,27.35343,-78.35223,137.9268,-272.9242,0.8754261
4206,5.6972,5.6497,2.00704,27.35913,-78.16393,137.9184,-272.5727,0.8754261
4207,5.663,8.8105,2.0736,27.36479,-77.97677,137.9101,-272.2233,0.8754261
4208,8.8246,5.5717,2.006016,27.37362,-77.6851,137.8971,-271.6789,0.8754261
4209,5.5867,9.9396,2.46784,27.3792,-77.50049,137.8889,-271.3342,0.8754261
4210,9.9539,5.2273,2.00704,27.38916,-77.17151,137.8743,-270.7202,0.8754261
4211,5.2405,6.0599,1.992704,27.3944,-76.9983,137.8666,-270.3968,0.8753577
4212,6.0729,5.6659,2.476032,27.40047,-76.79758,137.8577,-270.0222,0.8753577
4213,5.6789,5.5533,2.00704,27.40615,-76.60995,137.8493,-269.6719,0.8753577
4214,5.5671,5.9854,1.994752,27.41172,-76.42595,137.8412,-269.3284,0.8753577
4215,5.9987,6.9723,2.018304,27.41772,-76.22771,137.8323,-268.9584,0.8753577
4216,6.9899,5.7675,1.999872,27.42471,-75.99668,137.8221,-268.5271,0.8753577
4217,5.7807,5.6167,1.99168,27.43049,-75.80563,137.8136,-268.1705,0.8753577
4218,5.63,5.4269,2.013184,27.43612,-75.61954,137.8053,-267.8231,0.8753577
4219,5.4402,5.3197,1.999872,27.44156,-75.43977,137.7973,-267.4876,0.8753577
4220,5.3326,8.0257,2.002944,27.44689,-75.26353,137.7895,-267.1586,0.8753577
4221,8.0387,6.146,2.01216,27.45493,-74.99783,137.7777,-266.6626,0.8754337
4222,6.16,5.771,2.008064,27.46109,-74.79423,137.7686,-266.2826,0.8754337
4223,5.7843,5.5897,2.454528,27.46688,-74.60307,137.7601,-265.9257,0.8754337
4224,5.6025,5.4874,1.987584,27.47248,-74.41791,137.7519,-265.5801,0.8754337
4225,5.5014,5.5615,2.004992,27.47798,-74.23615,137.7438,-265.2408,0.8754337
4226,5.5753,5.9008,2.465792,27.48355,-74.05186,137.7356,-264.8968,0.8754337
4227,5.9138,5.6402,1.9968,27.48947,-73.85642,137.7269,-264.532,0.8754337
4228,5.653,5.5954,1.98656,27.49512,-73.66958,137.7186,-264.1832,0.8754337
4229,5.6095,5.8953,2.489344,27.50073,-73.48418,137.7104,-263.8371,0.8754337
4230,5.9099,5.6777,1.995776,27.50664,-73.28893,137.7017,-263.4727,0.8754337
4231,5.6902,6.1913,1.977344,27.51233,-73.10086,137.6934,-263.1216,0.8754945
4232,6.2058,6.0103,2.008064,27.51854,-72.89575,137.6843,-262.7387,0.8754945
4233,6.0259,5.6511,1.988608,27.52456,-72.69662,137.6754,-262.367,0.8754945
4234,5.6656,5.7813,1.97632,27.53023,-72.50941,137.6671,-262.0176,0.8754945
4235,5.795,6.0292,2.00192,27.53602,-72.31793,137.6586,-261.6602,0.8754945
4236,6.0469,7.8284,1.999872,27.54207,-72.1181,137.6497,-261.2871,0.8754945
4237,7.8415,5.5275,2.418688,27.54991,-71.85898,137.6382,-260.8034,0.8754945
4238,5.5405,5.3859,1.993728,27.55545,-71.67586,137.63,-260.4616,0.8754945
4239,5.4006,5.3667,2.000896,27.56085,-71.49741,137.6221,-260.1285,0.8754945
4240,5.3793,5.2402,1.989632,27.56623,-71.31964,137.6142,-259.7967,0.8754945
4241,5.253,9.1347,1.98656,27.57148,-71.14604,137.6065,-259.4726,0.8754982
4242,9.149099,5.7168,1.978368,27.58063,-70.84368,137.593,-258.9082,0.8754982
4243,5.7295,5.3825,1.997824,27.58636,-70.65432,137.5846,-258.5547,0.8754982
4244,5.3958,5.3967,1.98656,27.59176,-70.47601,137.5767,-258.2219,0.8754982
4245,5.4095,5.4115,1.974272,27.59717,-70.29723,137.5688,-257.8882,0.8754982
4246,5.4243,5.7705,1.994752,27.60259,-70.11795,137.5608,-257.5535,0.8754982
4247,5.7844,5.5816,1.97632,27.60838,-69.92677,137.5523,-257.1966,0.8754982
4248,5.5943,7.6862,1.99168,27.61397,-69.74191,137.5441,-256.8516,0.8754982
4249,7.6989,5.5847,2.000896,27.62167,-69.4875,137.5328,-256.3766,0.8754982
4250,5.5991,5.679,1.982464,27.62727,-69.30243,137.5246,-256.0312,0.8754982
4251,5.6921,5.6201,2.018304,27.63296,-69.11433,137.5162,-255.6801,0.8754982
4252,5.6332,10.4347,1.999872,27.63859,-68.92818,137.5079,-255.3326,0.8754982
4253,10.4507,5.6158,1.96096,27.64904,-68.58281,137.4926,-254.6879,0.8754982
4254,5.6291,5.5489,1.977344,27.65467,-68.3968,137.4843,-254.3407,0.8754982
4255,5.5621,5.5811,1.983488,27.66023,-68.213,137.4761,-253.9976,0.8754982
