# config=Release
# frames=7310
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.02425
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5672,4.4188,4.2184,0.899072,24.84623,-161.2107,141.6094,-427.5934,0.7592092
5673,4.2311,4.3081,0.892928,24.85046,-161.0709,141.6031,-427.3324,0.7592092
5674,4.3207,4.2646,0.89088,24.85478,-160.9281,141.5968,-427.0658,0.7592092
5675,4.2771,4.307,0.897024,24.85906,-160.7868,141.5905,-426.8021,0.760411
5676,4.3197,4.4537,0.903168,24.86338,-160.644,141.5842,-426.5355,0.760411
5677,4.4666,4.3743,0.89088,24.86785,-160.4964,141.5776,-426.2599,0.760411
5678,4.3871,4.2037,0.887808,24.87223,-160.3514,141.5712,-425.9893,0.760411
5679,4.2164,4.472,0.902144,24.87645,-160.2121,141.565,-425.7292,0.760411
5680,4.4851,4.275,0.888832,24.88093,-160.0639,141.5584,-425.4525,0.760411
5681,4.2878,4.2344,0.88576,24.88522,-159.9222,141.5521,-425.188,0.760411
5682,4.2471,6.3012,0.889856,24.88947,-159.7818,141.5459,-424.9261,0.760411
5683,6.3139,4.2079,0.896,24.89578,-159.5731,141.5366,-424.5365,0.760411
5684,4.2207,4.0729,0.883712,24.9,-159.4337,141.5304,-424.2762,0.760411
5685,4.0873,6.9377,0.88576,24.90409,-159.2986,141.5244,-424.024,0.7535605
5686,6.9509,4.4767,0.898048,24.91104,-159.0689,141.5142,-423.5952,0.7535605
5687,4.4895,7.1766,0.88576,24.91553,-158.9205,141.5076,-423.3183,0.7535605
5688,7.1904,7.1229,0.882688,24.92272,-158.6829,141.497,-422.8747,0.7535605
5689,7.1357,7.4459,0.888832,24.92986,-158.447,141.4865,-422.4344,0.7535605
5690,7.4591,6.9474,0.873472,24.93732,-158.2005,141.4756,-421.9743,0.7535605
5691,6.9602,7.2056,0.887808,24.94428,-157.9705,141.4654,-421.545,0.7535605
5692,7.2191,7.1743,0.87552,24.9515,-157.7319,141.4548,-421.0996,0.7535605
5693,7.187,4.4209,0.87552,24.95868,-157.4944,141.4442,-420.6562,0.7535605
5694,4.4336,3.8491,0.879616,24.96312,-157.3479,141.4377,-420.3828,0.7535605
5695,3.8621,5.2074,0.8704,24.96698,-157.2202,141.432,-420.1445,0.7550628
5696,5.2202,7.265,0.872448,24.9722,-157.0477,141.4243,-419.8224,0.7550628
5697,7.2818,5.8825,0.87552,24.97948,-156.8071,141.4137,-419.3732,0.7550628
5698,5.8957,7.589,0.86528,24.98538,-156.6122,141.405,-419.0095,0.7550628
5699,7.6019,5.0457,0.876544,24.99298,-156.361,141.3938,-418.5405,0.7550628
5700,5.0586,4.5819,0.867328,24.99804,-156.1938,141.3864,-418.2285,0.7550628
5701,4.5945,4.6597,0.888832,25.00263,-156.0419,141.3796,-417.945,0.7550628
5702,4.6785,4.1766,0.886784,25.00731,-155.8874,141.3728,-417.6564,0.7550628
5703,4.1892,7.3054,0.894976,25.0115,-155.7489,141.3666,-417.3979,0.7550628
5704,7.3183,4.3247,0.889856,25.01882,-155.507,141.3559,-416.9465,0.7550628
5705,4.3371,4.0394,0.88576,25.02316,-155.3637,141.3495,-416.6789,0.7550628
5706,4.0522,4.563,0.893952,25.02721,-155.2298,141.3435,-416.4289,0.7550628
5707,4.581,4.4875,0.882688,25.03179,-155.0784,141.3368,-416.1462,0.7550628
5708,4.503,4.1994,0.88576,25.03629,-154.9295,141.3302,-415.8685,0.7550628
5709,4.2131,9.0914,0.889856,25.04051,-154.7903,141.324,-415.6085,0.7550628
5710,9.1118,4.0515,0.881664,25.04962,-154.4892,141.3106,-415.0464,0.7550628
5711,4.0681,3.7382,0.883712,25.05369,-154.3547,141.3047,-414.7955,0.7550628
5712,3.7515,3.7466,0.881664,25.05744,-154.2307,141.2991,-414.564,0.7550628
5713,3.7658,3.7345,0.886784,25.0612,-154.1063,141.2936,-414.3318,0.7550628
5714,3.7479,3.9849,0.877568,25.06495,-153.9824,141.2881,-414.1006,0.7550628
5715,3.9973,4.1276,0.87552,25.06895,-153.8503,141.2822,-413.8539,0.74677
5716,4.1398,4.0824,0.87552,25.07309,-153.7135,141.2762,-413.5986,0.74677
5717,4.0947,4.341,0.88576,25.07718,-153.5782,141.2701,-413.3459,0.74677
5718,4.3543,4.2422,0.873472,25.08154,-153.4343,141.2637,-413.0773,0.74677
5719,4.255,4.1579,0.873472,25.08579,-153.2937,141.2575,-412.8148,0.74677
5720,4.1706,4.3329,0.874496,25.08996,-153.1558,141.2514,-412.5575,0.74677
5721,4.3458,4.4493,0.88064,25.09431,-153.0122,141.245,-412.2895,0.74677
5722,4.4621,4.1715,0.873472,25.09877,-152.8648,141.2384,-412.0143,0.74677
5723,4.1843,4.1444,0.872448,25.10295,-152.7265,141.2323,-411.7561,0.74677
5724,4.1572,4.2128,0.871424,25.10711,-152.5891,141.2262,-411.4995,0.74677
5725,4.2256,4.3845,0.882688,25.11134,-152.4494,141.22,-411.2389,0.7479719
5726,4.3975,4.2639,0.869376,25.11574,-152.3041,141.2135,-410.9676,0.7479719
5727,4.2768,3.6226,0.8704,25.12001,-152.1628,141.2072,-410.7038,0.7479719
5728,3.6348,4.0882,0.8704,25.12365,-152.0426,141.2019,-410.4796,0.7479719
5729,4.1011,4.4328,0.882688,25.12775,-151.9071,141.1959,-410.2266,0.7479719
5730,4.4463,4.1055,0.873472,25.13219,-151.7602,141.1893,-409.9523,0.7479719
5731,4.1184,4.3439,0.871424,25.13631,-151.6241,141.1833,-409.6982,0.7479719
5732,4.3568,4.0209,0.868352,25.14067,-151.4801,141.1769,-409.4295,0.7479719
5733,4.0333,4.5982,0.878592,25.1447,-151.3468,141.171,-409.1807,0.7479719
5734,4.6121,4.4632,0.871424,25.14931,-151.1944,141.1642,-408.8961,0.7479719
5735,4.4761,7.3226,0.866304,25.15379,-151.0464,141.1576,-408.6199,0.7485728
5736,7.3357,4.4763,0.87552,25.16113,-150.804,141.1469,-408.1674,0.7485728
5737,4.4891,6.9203,0.864256,25.16562,-150.6556,141.1402,-407.8904,0.7485728
5738,6.9332,4.8272,0.867328,25.17255,-150.4265,141.1301,-407.4628,0.7485728
5739,4.8446,7.4521,0.877568,25.17739,-150.2664,141.123,-407.1638,0.7485728
5740,7.4656,4.3457,0.866304,25.18486,-150.0196,141.112,-406.7033,0.7485728
5741,4.3586,5.493,0.861184,25.18922,-149.8756,141.1056,-406.4345,0.7485728
5742,5.5055,4.7395,0.868352,25.19472,-149.6937,141.0975,-406.0949,0.7485728
5743,4.7523,4.4494,0.859136,25.19948,-149.5366,141.0905,-405.8017,0.7485728
5744,4.462,4.4711,0.882688,25.20394,-149.3892,141.084,-405.5265,0.7485728
5745,4.4841,4.3918,0.891904,25.20842,-149.241,141.0774,-405.2499,0.7485728
5746,4.4046,4.4422,0.888832,25.21283,-149.0954,141.0709,-404.9781,0.7485728
5747,4.4553,4.1888,0.88064,25.21728,-148.9482,141.0644,-404.7033,0.7485728
5748,4.2014,4.3761,0.88064,25.22148,-148.8093,141.0582,-404.4441,0.7485728
5749,4.3886,4.4487,0.882688,25.22587,-148.6643,141.0517,-404.1733,0.7485728
5750,4.4615,4.5941,0.886784,25.23033,-148.5169,141.0452,-403.8981,0.7485728
5751,4.612,4.2822,0.88064,25.23495,-148.3644,141.0384,-403.6136,0.7485728
5752,4.2954,4.3351,0.876544,25.23924,-148.2225,141.0321,-403.3486,0.7485728
5753,4.3477,4.5466,0.886784,25.24359,-148.0788,141.0257,-403.0804,0.7485728
5754,4.5599,4.2119,0.877568,25.24815,-147.9281,141.019,-402.7991,0.7485728
5755,4.2244,4.1825,0.879616,25.25237,-147.7885,141.0128,-402.5385,0.7485728
5756,4.1951,4.2294,0.878592,25.25657,-147.6499,141.0067,-402.2798,0.7485728
5757,4.2424,4.5247,0.886784,25.26081,-147.5097,141.0004,-402.0181,0.7485728
5758,4.5384,3.4473,0.87552,25.26535,-147.3597,140.9938,-401.7381,0.7485728
5759,3.4605,4.2036,0.87552,25.26881,-147.2454,140.9887,-401.5247,0.7485728
5760,4.2165,3.5937,0.872448,25.27302,-147.106,140.9825,-401.2646,0.7485728
5761,3.6071,4.5359,0.88576,25.27663,-146.9868,140.9772,-401.0421,0.7485728
5762,4.5487,3.7889,0.874496,25.28118,-146.8365,140.9705,-400.7614,0.7485728
5763,3.8016,4.3217,0.87552,25.28498,-146.7108,140.9649,-400.5269,0.7485728
5764,4.3398,4.1825,0.873472,25.28932,-146.5674,140.9585,-400.2592,0.7485728
5765,4.1949,7.1719,0.882688,25.29351,-146.4288,140.9524,-400.0005,0.7485728
5766,7.1854,4.1712,0.869376,25.3007,-146.1914,140.9418,-399.5573,0.7485728
5767,4.1838,6.4753,0.8704,25.30488,-146.0531,140.9357,-399.2991,0.7485728
5768,6.4879,4.2288,0.877568,25.31137,-145.8386,140.9261,-398.8987,0.7485728
5769,4.2419,4.2296,0.871424,25.31561,-145.6984,140.9199,-398.6371,0.7485728
5770,4.2423,4.4465,0.877568,25.31986,-145.5583,140.9137,-398.3754,0.7485728
5771,4.4591,4.3785,0.867328,25.32432,-145.4109,140.9072,-398.1003,0.7485728
5772,4.3914,4.4217,0.876544,25.32871,-145.2658,140.9007,-397.8295,0.7485728
5773,4.4345,4.2586,0.873472,25.33314,-145.1192,140.8942,-397.5559,0.7485728
5774,4.2712,4.2334,0.869376,25.33741,-144.9781,140.8879,-397.2924,0.7485728
5775,4.2464,4.2061,0.868352,25.34166,-144.8378,140.8817,-397.0305,0.7404603
5776,4.2184,3.6351,0.876544,25.34588,-144.6983,140.8755,-396.7703,0.7404603
5777,3.6483,4.2052,0.86528,25.34953,-144.5778,140.8701,-396.5452,0.7404603
5778,4.2182,4.0543,0.8704,25.35374,-144.4383,140.8639,-396.2849,0.7404603
5779,4.0667,4.1842,0.864256,25.35781,-144.3039,140.8579,-396.034,0.7404603
5780,4.1967,4.4141,0.872448,25.36201,-144.1652,140.8518,-395.7751,0.7404603
5781,4.4271,3.933,0.866304,25.36643,-144.019,140.8453,-395.502,0.7404603
5782,3.9458,4.0351,0.879616,25.37038,-143.8885,140.8395,-395.2586,0.7404603
5783,4.0476,6.228,0.87552,25.37443,-143.7548,140.8335,-395.0089,0.7404603
5784,6.2748,3.939,0.864256,25.3807,-143.5474,140.8243,-394.6218,0.7404603
5785,3.9518,3.9473,0.862208,25.38465,-143.4168,140.8185,-394.378,0.73379
5786,3.9599,6.5384,0.862208,25.38861,-143.2859,140.8127,-394.1337,0.73379
5787,6.5511,7.4071,0.871424,25.39517,-143.0694,140.8031,-393.7295,0.73379
5788,7.4228,7.3434,0.871424,25.40259,-142.8241,140.7922,-393.2716,0.73379
5789,7.3612,4.6776,0.872448,25.40995,-142.5808,140.7814,-392.8175,0.73379
5790,4.6963,4.3865,0.868352,25.41465,-142.4256,140.7745,-392.5278,0.73379
5791,4.3993,6.983,0.868352,25.41905,-142.2802,140.768,-392.2564,0.73379
5792,7.0011,4.142,0.869376,25.42605,-142.0488,140.7577,-391.8244,0.73379
5793,4.1548,4.248,0.871424,25.4302,-141.9115,140.7516,-391.5682,0.73379
5794,4.2612,6.6409,0.868352,25.43446,-141.7707,140.7454,-391.3053,0.73379
5795,6.6537,4.2118,0.864256,25.44112,-141.5508,140.7356,-390.8949,0.7355327
5796,4.2243,4.5138,0.868352,25.44534,-141.4112,140.7294,-390.6342,0.7355327
5797,4.5267,4.2695,0.859136,25.44987,-141.2616,140.7227,-390.3551,0.7355327
5798,4.2827,6.3984,0.857088,25.45415,-141.1201,140.7165,-390.0909,0.7355327
5799,6.4108,4.494,0.86528,25.46056,-140.9083,140.707,-389.6954,0.7355327
5800,4.5072,7.0502,0.862208,25.46507,-140.7593,140.7004,-389.4174,0.7355327
5801,7.0627,6.6975,0.856064,25.47213,-140.5259,140.69,-388.9817,0.7355327
5802,6.7103,4.8173,0.861184,25.47884,-140.3041,140.6802,-388.5677,0.7355327
5803,4.8323,6.7239,0.854016,25.48367,-140.1444,140.6731,-388.2695,0.7355327
5804,6.7377,4.4702,0.857088,25.49041,-139.9218,140.6632,-387.854,0.7355327
5805,4.4831,4.8457,0.859136,25.49489,-139.7737,140.6566,-387.5775,0.7361937
5806,4.8607,4.6357,0.850944,25.49975,-139.6131,140.6495,-387.2777,0.7361937
5807,4.6494,7.151,0.847872,25.5044,-139.4594,140.6426,-386.9908,0.7361937
5808,7.1657,7.7995,0.856064,25.51157,-139.2225,140.6321,-386.5487,0.7361937
5809,7.8133,3.9662,0.843776,25.51938,-138.9643,140.6206,-386.0667,0.7361937
5810,3.9792,6.7932,0.845824,25.52336,-138.8329,140.6148,-385.8213,0.7361937
5811,6.8054,4.3157,0.854016,25.53016,-138.6079,140.6048,-385.4015,0.7361937
5812,4.329,7.1486,0.847872,25.53449,-138.4648,140.5984,-385.1344,0.7361937
5813,7.1615,7.3035,0.847872,25.54166,-138.2282,140.5879,-384.6926,0.7361937
5814,7.317,4.1607,0.8448,25.54897,-137.9864,140.5772,-384.2412,0.7361937
5815,4.174,5.8683,0.833536,25.55315,-137.8484,140.571,-383.9837,0.7361937
5816,5.8813,6.6889,0.843776,25.55903,-137.6541,140.5624,-383.621,0.7361937
5817,6.7023,4.1759,0.83456,25.56573,-137.4326,140.5526,-383.2075,0.7361937
5818,4.1895,4.248,0.832512,25.56992,-137.2941,140.5464,-382.949,0.7361937
5819,4.261,4.5616,0.82944,25.57418,-137.1533,140.5401,-382.6862,0.7361937
5820,4.5743,4.8821,0.836608,25.57875,-137.0021,140.5334,-382.404,0.7361937
5821,4.8947,4.515,0.827392,25.58365,-136.8404,140.5262,-382.1021,0.7361937
5822,4.5278,4.4195,0.822272,25.58818,-136.6908,140.5196,-381.8228,0.7361937
5823,4.4323,4.1979,0.825344,25.59261,-136.5443,140.5131,-381.5493,0.7361937
5824,4.2105,4.0481,0.82944,25.59682,-136.4051,140.5069,-381.2895,0.7361937
5825,4.061,4.085,0.823296,25.60088,-136.2709,140.5009,-381.039,0.7283216
5826,4.0978,4.0369,0.85504,25.60498,-136.1355,140.4949,-380.7863,0.7283216
5827,4.132,4.0856,0.854016,25.60911,-135.9989,140.4888,-380.5313,0.7283216
5828,4.0982,4.3346,0.861184,25.61321,-135.8635,140.4828,-380.2785,0.7283216
5829,4.3475,4.3579,0.85504,25.61756,-135.7198,140.4764,-380.0103,0.7283216
5830,4.3709,4.269,0.846848,25.62193,-135.5754,140.47,-379.7407,0.7283216
5831,4.2818,4.1851,0.850944,25.62621,-135.4339,140.4637,-379.4765,0.7283216
5832,4.1979,4.1945,0.856064,25.63041,-135.2951,140.4576,-379.2176,0.7283216
5833,4.2071,4.2434,0.852992,25.63461,-135.1561,140.4514,-378.9579,0.7283216
5834,4.2569,4.2228,0.847872,25.63887,-135.0154,140.4451,-378.6954,0.7283216
5835,4.2351,4.5556,0.854016,25.64311,-134.8754,140.4389,-378.4341,0.7295235
5836,4.5694,4.4052,0.84992,25.64768,-134.7244,140.4322,-378.1522,0.7295235
5837,4.4179,4.4831,0.843776,25.65209,-134.5784,140.4257,-377.8797,0.7295235
5838,4.4959,4.2065,0.8448,25.65659,-134.4298,140.4191,-377.6024,0.7295235
5839,4.2197,4.765,0.84992,25.66081,-134.2904,140.4129,-377.3421,0.7295235
5840,4.7781,4.3895,0.841728,25.66559,-134.1325,140.4059,-377.0473,0.7295235
5841,4.4019,4.1842,0.846848,25.66999,-133.987,140.3994,-376.7758,0.7295235
5842,4.1971,4.103,0.843776,25.67418,-133.8483,140.3933,-376.5169,0.7295235
5843,4.1159,4.6294,0.847872,25.6783,-133.7123,140.3872,-376.263,0.7295235
5844,4.6425,3.9893,0.838656,25.68294,-133.5589,140.3804,-375.9766,0.7295235
5845,4.0019,4.152,0.843776,25.68694,-133.4267,140.3745,-375.7297,0.7297639
5846,4.1647,4.4923,0.842752,25.69111,-133.289,140.3684,-375.4727,0.7297639
5847,4.5048,4.4455,0.840704,25.69562,-133.1401,140.3618,-375.1948,0.7297639
5848,4.4587,5.8939,0.838656,25.70008,-132.9927,140.3552,-374.9197,0.7297639
5849,5.9064,4.2337,0.836608,25.70598,-132.7975,140.3466,-374.5554,0.7297639
5850,4.2463,4.5513,0.841728,25.71023,-132.6572,140.3403,-374.2934,0.7297639
5851,4.5643,4.3124,0.837632,25.71479,-132.5063,140.3336,-374.0118,0.7297639
5852,4.3268,4.0965,0.832512,25.71912,-132.3634,140.3273,-373.7449,0.7297639
5853,4.1095,4.0809,0.82944,25.72323,-132.2275,140.3212,-373.4914,0.7297639
5854,4.0932,3.8995,0.83456,25.72732,-132.0923,140.3152,-373.2389,0.7297639
5855,3.9128,4.5108,0.827392,25.73123,-131.963,140.3095,-372.9975,0.7297639
5856,4.5297,6.9755,0.828416,25.73576,-131.8133,140.3028,-372.7181,0.7297639
5857,6.9899,4.4812,0.840704,25.74275,-131.5822,140.2925,-372.2869,0.7297639
5858,4.5019,7.3865,0.827392,25.74726,-131.4335,140.2859,-372.0092,0.7297639
5859,7.3995,7.8238,0.82432,25.75465,-131.189,140.2751,-371.5528,0.7297639
5860,7.8367,4.7057,0.825344,25.76249,-130.93,140.2635,-371.0693,0.7297639
5861,4.7204,4.2777,0.822272,25.76721,-130.774,140.2566,-370.7781,0.7297639
5862,4.29,7.3356,0.8192,25.7715,-130.6322,140.2503,-370.5135,0.7297639
5863,7.3479,3.3977,0.823296,25.77885,-130.3894,140.2395,-370.0602,0.7297639
5864,3.4105,4.0817,0.820224,25.78226,-130.2767,140.2345,-369.8498,0.7297639
5865,4.0941,4.2117,0.817152,25.78635,-130.1414,140.2285,-369.5973,0.7297639
5866,4.2244,4.1076,0.8192,25.79058,-130.0018,140.2223,-369.3367,0.7297639
5867,4.1206,4.4566,0.82432,25.7947,-129.8656,140.2162,-369.0825,0.7297639
5868,4.4696,4.3938,0.81408,25.79917,-129.718,140.2097,-368.8069,0.7297639
5869,4.407,4.3867,0.843776,25.80357,-129.5723,140.2032,-368.5349,0.7297639
5870,4.3999,4.4109,0.8448,25.80797,-129.4268,140.1967,-368.2635,0.7297639
5871,4.4233,4.5255,0.848896,25.8124,-129.2807,140.1902,-367.9906,0.7297639
5872,4.5391,6.642,0.848896,25.81694,-129.1307,140.1836,-367.7105,0.7297639
5873,6.6553,4.3741,0.843776,25.82359,-128.9107,140.1738,-367.3,0.7297639
5874,4.3868,4.596,0.845824,25.82798,-128.7657,140.1674,-367.0294,0.7297639
5875,4.6093,4.6034,0.842752,25.83259,-128.6134,140.1606,-366.745,0.7211105
5876,4.6166,4.6205,0.841728,25.8372,-128.4608,140.1538,-366.4603,0.7211105
5877,4.6331,4.4466,0.840704,25.84184,-128.3077,140.147,-366.1745,0.7211105
5878,4.4591,4.4572,0.840704,25.8463,-128.1604,140.1405,-365.8994,0.7211105
5879,4.4699,4.2712,0.837632,25.85077,-128.0126,140.1339,-365.6235,0.7211105
5880,4.284,3.9894,0.836608,25.85505,-127.871,140.1276,-365.3593,0.7211105
5881,4.007,6.4004,0.838656,25.85906,-127.7386,140.1217,-365.112,0.7211105
5882,6.4136,6.9492,0.832512,25.86547,-127.5266,140.1123,-364.7163,0.7211105
5883,6.9619,3.9422,0.862208,25.87243,-127.2965,140.1021,-364.2869,0.7211105
5884,3.9552,4.0184,0.83456,25.87639,-127.1658,140.0963,-364.0428,0.7211105
5885,4.0312,4.0966,0.838656,25.88042,-127.0325,140.0903,-363.7941,0.7148609
5886,4.1093,4.9583,0.831488,25.88453,-126.8968,140.0843,-363.5406,0.7148609
5887,4.9714,4.3472,0.861184,25.8895,-126.7325,140.077,-363.234,0.7148609
5888,4.3599,4.4712,0.866304,25.89386,-126.5884,140.0706,-362.965,0.7148609
5889,4.4839,5.8154,0.828416,25.89835,-126.4402,140.064,-362.6884,0.7148609
5890,5.8281,6.8651,0.859136,25.90417,-126.2476,140.0555,-362.3288,0.7148609
5891,6.8788,4.5266,0.833536,25.91105,-126.0203,140.0453,-361.9045,0.7148609
5892,4.5396,3.9863,0.85504,25.91559,-125.8703,140.0387,-361.6245,0.7148609
5893,3.9993,4.6512,0.836608,25.91959,-125.7381,140.0328,-361.3778,0.7148609
5894,4.664,4.0194,0.858112,25.92426,-125.584,140.026,-361.0901,0.7148609
5895,4.0323,4.1818,0.830464,25.92829,-125.4507,140.02,-360.8413,0.7163031
5896,4.1944,5.0498,0.856064,25.93248,-125.3121,140.0139,-360.5826,0.7163031
5897,5.0624,4.2194,0.823296,25.93754,-125.1448,140.0064,-360.2703,0.7163031
5898,4.2322,4.2264,0.82432,25.94178,-125.0049,140.0002,-360.0092,0.7163031
5899,4.2392,4.3234,0.828416,25.94602,-124.8648,139.994,-359.7476,0.7163031
5900,4.3361,6.8949,0.821248,25.95035,-124.7215,139.9876,-359.4801,0.7163031
5901,6.9079,6.1292,0.846848,25.95726,-124.4932,139.9775,-359.054,0.7163031
5902,6.1419,4.2733,0.820224,25.9634,-124.2902,139.9684,-358.6751,0.7163031
5903,4.286,4.3448,0.813056,25.96769,-124.1486,139.9622,-358.4107,0.7163031
5904,4.3579,4.1958,0.81408,25.97205,-124.0046,139.9557,-358.1418,0.7163031
5905,4.2086,4.4158,0.8192,25.97626,-123.8654,139.9496,-357.8822,0.717505
5906,4.4287,4.6382,0.809984,25.98068,-123.7191,139.9431,-357.609,0.717505
5907,4.6511,4.4777,0.807936,25.98534,-123.5653,139.9362,-357.322,0.717505
5908,4.4904,4.2499,0.805888,25.98983,-123.417,139.9296,-357.045,0.717505
5909,4.2627,4.5744,0.809984,25.99409,-123.2761,139.9234,-356.782,0.717505
5910,4.5875,6.1446,0.80384,25.99868,-123.1245,139.9167,-356.499,0.717505
5911,6.1572,4.5535,0.821248,26.00483,-122.921,139.9076,-356.1192,0.717505
5912,4.5662,4.7385,0.825344,26.0094,-122.7701,139.9009,-355.8375,0.717505
5913,4.7515,5.7216,0.815104,26.01415,-122.6131,139.8939,-355.5444,0.717505
5914,5.7343,4.3608,0.820224,26.01988,-122.4236,139.8855,-355.1907,0.717505
5915,4.3733,4.179,0.815104,26.02426,-122.2791,139.8791,-354.9209,0.7175651
5916,4.1917,4.3036,0.820224,26.02845,-122.1405,139.8729,-354.6623,0.7175651
5917,4.3164,4.0982,0.817152,26.03277,-121.9978,139.8666,-354.396,0.7175651
5918,4.1106,4.0921,0.818176,26.03688,-121.862,139.8605,-354.1425,0.7175651
5919,4.1047,4.037,0.813056,26.04098,-121.7264,139.8545,-353.8892,0.7175651
5920,4.0496,4.5651,0.816128,26.04503,-121.5926,139.8486,-353.6394,0.7175651
5921,4.5834,4.3942,0.811008,26.04961,-121.4411,139.8418,-353.3567,0.7175651
5922,4.4088,4.339,0.816128,26.05402,-121.2954,139.8354,-353.0847,0.7175651
5923,4.3523,3.9853,0.81408,26.05837,-121.1516,139.8289,-352.8163,0.7175651
5924,4.0418,4.2278,0.815104,26.06242,-121.018,139.823,-352.5669,0.7175651
5925,4.2413,4.3992,0.811008,26.06666,-120.8778,139.8168,-352.3052,0.7175651
5926,4.4122,7.036,0.809984,26.07107,-120.732,139.8103,-352.0331,0.7175651
5927,7.0489,7.1406,0.809984,26.07812,-120.499,139.8,-351.5981,0.7175651
5928,7.1538,6.7752,0.80896,26.08527,-120.2626,139.7895,-351.1568,0.7175651
5929,6.7882,4.2532,0.802816,26.09206,-120.0382,139.7795,-350.738,0.7175651
5930,4.2663,4.1739,0.804864,26.09633,-119.8972,139.7732,-350.4749,0.7175651
5931,4.1876,4.2592,0.800768,26.10052,-119.7588,139.7671,-350.2164,0.7175651
5932,4.2725,4.1319,0.802816,26.10479,-119.6176,139.7608,-349.9529,0.7175651
5933,4.1448,4.5652,0.801792,26.10893,-119.4806,139.7547,-349.6972,0.7175651
5934,4.5782,4.8804,0.802816,26.11351,-119.3293,139.748,-349.4148,0.7175651
5935,4.8941,4.4752,0.797696,26.11841,-119.1676,139.7408,-349.1129,0.710354
5936,4.488,4.0805,0.799744,26.12289,-119.0193,139.7342,-348.836,0.710354
5937,4.0931,4.4231,0.800768,26.12699,-118.884,139.7282,-348.5835,0.710354
5938,4.4361,4.2077,0.7936,26.13142,-118.7374,139.7216,-348.3098,0.710354
5939,4.2207,4.0415,0.797696,26.13564,-118.5979,139.7155,-348.0494,0.710354
5940,4.0544,4.3807,0.796672,26.1397,-118.4639,139.7095,-347.7993,0.710354
5941,4.3936,4.1556,0.79872,26.14409,-118.3187,139.703,-347.5282,0.710354
5942,4.1687,4.3161,0.795648,26.14826,-118.1809,139.6969,-347.2709,0.710354
5943,4.3291,4.3595,0.792576,26.15259,-118.0378,139.6906,-347.0039,0.710354
5944,4.3722,4.3521,0.794624,26.15697,-117.8933,139.6841,-346.7342,0.710354
5945,4.3648,4.5148,0.795648,26.16133,-117.7491,139.6777,-346.4649,0.7115558
5946,4.5278,4.2233,0.794624,26.16586,-117.5994,139.6711,-346.1856,0.7115558
5947,4.2359,4.1036,0.79872,26.17009,-117.4594,139.6649,-345.9243,0.7115558
5948,4.1163,4.1896,0.7936,26.17421,-117.3234,139.6588,-345.6703,0.7115558
5949,4.2021,4.3157,0.795648,26.17841,-117.1846,139.6526,-345.4112,0.7115558
5950,4.3285,4.219,0.7936,26.18274,-117.0415,139.6463,-345.1442,0.7115558
5951,4.2317,4.2893,0.792576,26.18697,-116.9016,139.6401,-344.8831,0.7115558
5952,4.3019,4.1928,0.790528,26.19127,-116.7595,139.6338,-344.6177,0.7115558
5953,4.2056,4.1515,0.791552,26.19548,-116.6205,139.6276,-344.3583,0.7115558
5954,4.1645,4.1091,0.787456,26.19964,-116.4829,139.6215,-344.1014,0.7115558
5955,4.1218,4.397,0.8192,26.20376,-116.3467,139.6154,-343.8471,0.7115558
5956,4.4097,4.3068,0.82432,26.20817,-116.201,139.6089,-343.5751,0.7115558
5957,4.3193,5.4604,0.828416,26.21249,-116.0582,139.6026,-343.3086,0.7115558
5958,5.4742,4.2646,0.823296,26.21797,-115.8773,139.5945,-342.9709,0.7115558
5959,4.2773,4.0593,0.825344,26.22225,-115.7359,139.5883,-342.707,0.7115558
5960,4.0717,4.2001,0.828416,26.22632,-115.6013,139.5823,-342.4557,0.7115558
5961,4.2169,4.4327,0.825344,26.23054,-115.4619,139.5761,-342.1956,0.7115558
5962,4.4455,4.7722,0.82432,26.23498,-115.315,139.5695,-341.9214,0.7115558
5963,4.7851,4.483,0.820224,26.23977,-115.1569,139.5625,-341.6261,0.7115558
5964,4.4957,4.7676,0.82432,26.24426,-115.0083,139.5559,-341.3488,0.7115558
5965,4.7842,4.6779,0.821248,26.24905,-114.8502,139.5489,-341.0537,0.7111952
5966,4.6907,4.321,0.82432,26.25374,-114.6952,139.542,-340.7644,0.7111952
5967,4.3337,4.3153,0.82432,26.25807,-114.552,139.5356,-340.497,0.7111952
5968,4.3277,4.251,0.82432,26.2624,-114.409,139.5293,-340.23,0.7111952
5969,4.264,6.8932,0.818176,26.26666,-114.268,139.523,-339.9669,0.7111952
5970,6.9054,7.0301,0.826368,26.27357,-114.0398,139.5129,-339.541,0.7111952
5971,7.0435,4.4974,0.820224,26.28061,-113.807,139.5025,-339.1064,0.7111952
