# config=Release
# frames=25285
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.748244
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
23241,1.2509,1.2376,1.199104,29.42882,-9.764473,134.8784,-144.8937,1
23242,1.2485,1.2437,1.195008,29.43007,-9.723167,134.8766,-144.8166,1
23243,1.2554,1.2449,1.514496,29.43132,-9.681694,134.8747,-144.7392,1
23244,1.2562,1.2693,1.190912,29.43258,-9.640152,134.8729,-144.6616,1
23245,1.2829,1.5598,1.195008,29.43386,-9.597748,134.871,-144.5825,1
23246,1.5728,1.201,1.199104,29.43543,-9.545738,134.8687,-144.4854,1
23247,1.2134,1.2398,1.195008,29.43665,-9.505638,134.8669,-144.4105,1
23248,1.2516,1.2633,1.19808,29.4379,-9.464302,134.8651,-144.3334,1
23249,1.2753,1.2402,1.196032,29.43917,-9.422112,134.8632,-144.2546,1
23250,1.2535,1.2075,1.201152,29.44043,-9.380699,134.8614,-144.1773,1
23251,1.22,1.2856,1.202176,29.44165,-9.340363,134.8596,-144.102,1
23252,1.2976,1.2171,1.196032,29.44295,-9.297493,134.8577,-144.022,1
23253,1.229,1.2454,1.193984,29.44417,-9.256912,134.8559,-143.9462,1
23254,1.2575,5.1094,1.212416,29.44543,-9.215363,134.854,-143.8687,1
23255,5.1239,5.0297,1.193984,29.45055,-9.046066,134.8465,-143.5527,1
23256,5.0428,5.2615,1.197056,29.4556,-8.879395,134.8391,-143.2415,1
23257,5.2752,1.242,1.190912,29.46087,-8.705048,134.8313,-142.9161,1
23258,1.255,1.3748,1.200128,29.46213,-8.663551,134.8295,-142.8386,1
23259,1.3878,6.6191,1.221632,29.46352,-8.617668,134.8275,-142.753,1
23260,6.6374,3.0732,1.215488,29.47015,-8.398315,134.8177,-142.3435,1
23261,3.0926,2.0088,1.220608,29.47325,-8.29615,134.8132,-142.1528,1
23262,2.0233,1.6246,1.225728,29.47527,-8.229248,134.8102,-142.0279,1
23263,1.6386,4.8199,1.212416,29.47691,-8.175095,134.8078,-141.9268,1
23264,4.8345,1.7306,1.536,29.48174,-8.01532,134.8007,-141.6286,1
23265,1.744,1.8443,1.212416,29.48349,-7.957703,134.7981,-141.5211,1
23266,1.8588,1.5417,1.212416,29.48535,-7.896255,134.7954,-141.4063,1
23267,1.5549,1.5533,1.215488,29.4869,-7.844864,134.7931,-141.3104,1
23268,1.5666,1.3118,1.214464,29.48847,-7.793121,134.7908,-141.2138,1
23269,1.3245,1.0976,1.214464,29.48979,-7.749374,134.7888,-141.1322,1
23270,1.1101,0.503,1.216512,29.4909,-7.712685,134.7872,-141.0637,1
23271,0.5144,0.8672,1.219584,29.49142,-7.695679,134.7865,-141.0319,1
23272,0.8791,1.2646,1.215488,29.49229,-7.666603,134.7852,-140.9777,1
23273,1.277,1.2852,1.207296,29.49357,-7.62439,134.7833,-140.8988,1
23274,1.2972,1.235,1.211392,29.49487,-7.581528,134.7814,-140.8188,1
23275,1.2465,1.2516,1.211392,29.49612,-7.540298,134.7796,-140.7419,1
23276,1.2632,1.2488,1.524736,29.49738,-7.498566,134.7777,-140.664,1
23277,1.26,1.2509,1.211392,29.49864,-7.456886,134.7759,-140.5862,1
23278,1.2622,1.585,1.215488,29.4999,-7.415176,134.774,-140.5083,1
23279,1.6032,1.2477,1.211392,29.50151,-7.362144,134.7717,-140.4093,1
23280,1.2601,1.2663,1.214464,29.50277,-7.320496,134.7698,-140.3316,1
23281,1.2781,1.2332,1.212416,29.50405,-7.278244,134.7679,-140.2527,1
23282,1.245,1.2565,1.21344,29.50529,-7.237106,134.7661,-140.1759,1
23283,1.2678,1.2566,1.212416,29.50656,-7.195183,134.7642,-140.0977,1
23284,1.2687,1.2567,1.21856,29.50783,-7.153259,134.7624,-140.0194,1
23285,1.2684,1.2514,1.212416,29.5091,-7.111336,134.7605,-139.9412,1
23286,1.263,1.2598,1.212416,29.51036,-7.069595,134.7586,-139.8633,1
23287,1.2713,1.3168,1.210368,29.51163,-7.027573,134.7568,-139.7848,1
23288,1.3297,1.2155,1.211392,29.51296,-6.983635,134.7548,-139.7028,1
23289,1.2273,1.252,1.527808,29.51419,-6.943108,134.753,-139.6271,1
23290,1.2636,1.2954,1.221632,29.51545,-6.901367,134.7512,-139.5492,1
23291,1.307,1.5995,1.212416,29.51676,-6.858185,134.7493,-139.4686,1
23292,1.6134,1.2046,1.21344,29.51837,-6.804863,134.7469,-139.3691,1
23293,1.2176,1.2585,1.214464,29.51959,-6.764656,134.7451,-139.294,1
23294,1.2711,1.2196,1.214464,29.52086,-6.722656,134.7432,-139.2156,1
23295,1.2318,1.3368,1.210368,29.52209,-6.681946,134.7414,-139.1396,1
23296,1.3497,1.2053,1.21344,29.52344,-6.637314,134.7394,-139.0563,1
23297,1.2172,1.2562,1.21344,29.52466,-6.597107,134.7377,-138.9813,1
23298,1.268,1.2338,1.210368,29.52592,-6.555183,134.7358,-138.903,1
23299,1.246,1.2684,1.207296,29.52717,-6.51403,134.7339,-138.8262,1
23300,1.2805,1.2374,1.206272,29.52845,-6.471733,134.7321,-138.7472,1
23301,1.2493,1.2534,1.206272,29.5297,-6.430428,134.7302,-138.6701,1
23302,1.265,1.2426,1.527808,29.53096,-6.388641,134.7284,-138.5921,1
23303,1.2544,1.3196,1.210368,29.53222,-6.347176,134.7265,-138.5147,1
23304,1.3402,1.5548,1.210368,29.53356,-6.302864,134.7246,-138.432,1
23305,1.568,1.2259,1.206272,29.53513,-6.251045,134.7223,-138.3353,1
23306,1.2387,1.2233,1.212416,29.53637,-6.210144,134.7205,-138.2589,1
23307,1.2356,1.2452,1.207296,29.5376,-6.169289,134.7186,-138.1827,1
23308,1.2574,1.2519,1.211392,29.53886,-6.127747,134.7168,-138.1051,1
23309,1.2638,1.2481,1.209344,29.54012,-6.085953,134.7149,-138.0271,1
23310,1.2608,1.2493,1.210368,29.54138,-6.044296,134.7131,-137.9494,1
23311,1.2611,1.273,1.207296,29.54264,-6.002617,134.7112,-137.8716,1
23312,1.2849,1.2358,1.209344,29.54393,-5.960129,134.7094,-137.7923,1
23313,1.2473,1.2493,1.205248,29.54518,-5.918907,134.7075,-137.7153,1
23314,1.2614,1.2691,1.205248,29.54644,-5.877251,134.7057,-137.6375,1
23315,1.2809,1.2643,1.52576,29.54772,-5.8349,134.7038,-137.5585,1
23316,1.2765,1.2509,1.207296,29.549,-5.79274,134.7019,-137.4798,1
23317,1.2644,1.5772,1.206272,29.55026,-5.750923,134.7,-137.4017,1
23318,1.5907,1.2069,1.210368,29.55185,-5.698349,134.6977,-137.3036,1
23319,1.2198,1.269,1.206272,29.55307,-5.658005,134.6959,-137.2283,1
23320,1.2816,1.2418,1.206272,29.55435,-5.615654,134.694,-137.1492,1
23321,1.2536,1.2289,1.209344,29.55561,-5.574242,134.6922,-137.0719,1
23322,1.2406,1.2523,1.206272,29.55685,-5.533287,134.6904,-136.9955,1
23323,1.2641,1.2741,1.212416,29.55811,-5.49147,134.6885,-136.9174,1
23324,1.287,1.2386,1.2032,29.5594,-5.448929,134.6866,-136.838,1
23325,1.2504,1.277,1.207296,29.56065,-5.40757,134.6848,-136.7608,1
23326,1.29,1.2341,1.206272,29.56194,-5.364975,134.6829,-136.6813,1
23327,1.247,1.2558,1.2032,29.56319,-5.323753,134.6811,-136.6043,1
23328,1.2678,1.2426,1.518592,29.56446,-5.281822,134.6792,-136.5261,1
23329,1.2554,1.2235,1.209344,29.56571,-5.240364,134.6774,-136.4487,1
23330,1.2357,1.6069,1.204224,29.56695,-5.199509,134.6755,-136.3724,1
23331,1.6245,1.2399,1.2032,29.56857,-5.145813,134.6731,-136.2722,1
23332,1.252,1.206,1.207296,29.56982,-5.104454,134.6713,-136.195,1
23333,1.2178,1.2401,1.207296,29.57104,-5.064217,134.6695,-136.1199,1
23334,1.2517,1.2734,1.20832,29.57229,-5.022881,134.6677,-136.0427,1
23335,1.285,1.2303,1.207296,29.57358,-4.9804,134.6658,-135.9634,1
23336,1.2416,1.2602,1.207296,29.57482,-4.939362,134.664,-135.8868,1
23337,1.2715,1.234,1.199104,29.57609,-4.897301,134.6621,-135.8083,1
23338,1.2452,1.2553,1.205248,29.57734,-4.856163,134.6603,-135.7315,1
23339,1.267,1.2742,1.202176,29.5786,-4.814293,134.6584,-135.6533,1
23340,1.2917,1.245,1.205248,29.57989,-4.771622,134.6565,-135.5737,1
23341,1.2577,1.2355,1.527808,29.58115,-4.730095,134.6547,-135.4962,1
23342,1.248,1.7751,1.202176,29.5824,-4.688866,134.6528,-135.4192,1
23343,1.7885,1.0803,1.202176,29.58419,-4.62973,134.6502,-135.3088,1
23344,1.0935,1.2028,1.199104,29.58528,-4.593628,134.6486,-135.2414,1
23345,1.2194,1.2378,1.199104,29.5865,-4.553345,134.6468,-135.1662,1
23346,1.2502,1.2471,1.204224,29.58775,-4.512054,134.645,-135.0892,1
23347,1.2594,1.2371,1.2032,29.58901,-4.470459,134.6431,-135.0115,1
23348,1.2494,1.2451,1.2032,29.59026,-4.429153,134.6413,-134.9344,1
23349,1.2571,1.2457,1.211392,29.59151,-4.387634,134.6395,-134.8569,1
23350,1.2579,1.2605,1.200128,29.59277,-4.346008,134.6376,-134.7792,1
23351,1.273,1.2193,1.205248,29.59404,-4.30397,134.6357,-134.7007,1
23352,1.2317,1.3038,1.204224,29.59528,-4.26326,134.6339,-134.6247,1
23353,1.3163,1.1904,1.202176,29.59659,-4.219749,134.632,-134.5435,1
23354,1.2024,1.2431,1.516544,29.59779,-4.180054,134.6302,-134.4694,1
23355,1.2547,1.2844,1.202176,29.59905,-4.138557,134.6284,-134.392,1
23356,1.2973,1.5557,1.199104,29.60035,-4.095703,134.6265,-134.312,1
23357,1.5687,1.2295,1.193984,29.60191,-4.043884,134.6242,-134.2152,1
23358,1.2418,1.2236,1.200128,29.60316,-4.002869,134.6223,-134.1387,1
23359,1.2365,1.2317,1.199104,29.60439,-3.962013,134.6205,-134.0624,1
23360,1.244,1.2445,1.204224,29.60563,-3.920906,134.6187,-133.9857,1
23361,1.2563,1.238,1.199104,29.60689,-3.879379,134.6169,-133.9082,1
23362,1.2495,1.2479,1.20832,29.60814,-3.838074,134.615,-133.8311,1
23363,1.259,1.2396,1.200128,29.6094,-3.796471,134.6132,-133.7534,1
23364,1.2509,1.2519,1.202176,29.61065,-3.755142,134.6113,-133.6763,1
23365,1.2632,1.2487,1.19808,29.61191,-3.713409,134.6095,-133.5984,1
23366,1.2612,1.2398,1.197056,29.61317,-3.671753,134.6076,-133.5206,1
23367,1.2513,1.2435,1.509376,29.61443,-3.630394,134.6058,-133.4434,1
23368,1.2547,1.2904,1.2032,29.61568,-3.588898,134.6039,-133.3659,1
23369,1.3037,1.5425,1.199104,29.61699,-3.545792,134.602,-133.2855,1
23370,1.5555,1.2483,1.200128,29.61854,-3.494347,134.5997,-133.1895,1
23371,1.2611,1.2009,1.201152,29.6198,-3.45269,134.5979,-133.1117,1
23372,1.2131,1.2522,1.197056,29.62102,-3.412598,134.5961,-133.0368,1
23373,1.2649,1.2386,1.19808,29.62228,-3.370804,134.5943,-132.9588,1
23374,1.2514,1.2292,1.196032,29.62353,-3.329445,134.5924,-132.8816,1
23375,1.241,1.2394,1.204224,29.62477,-3.288437,134.5906,-132.8051,1
23376,1.251,1.3878,1.199104,29.62602,-3.247078,134.5888,-132.7279,1
23377,1.4006,1.0947,1.196032,29.62742,-3.200806,134.5867,-132.6415,1
23378,1.1066,1.2498,1.193984,29.62853,-3.164253,134.5851,-132.5733,1
23379,1.2658,1.2263,1.196032,29.6298,-3.122383,134.5832,-132.4951,1
23380,1.2379,1.2696,1.513472,29.63103,-3.081482,134.5814,-132.4188,1
23381,1.2823,1.2493,1.197056,29.63232,-3.039124,134.5795,-132.3397,1
23382,1.2625,1.5488,1.200128,29.63358,-2.997383,134.5777,-132.2618,1
23383,1.5614,1.2494,1.193984,29.63514,-2.945755,134.5754,-132.1654,1
23384,1.2626,1.2007,1.196032,29.6364,-2.904053,134.5735,-132.0876,1
23385,1.213,1.2345,1.19296,29.63762,-2.863953,134.5717,-132.0127,1
23386,1.2466,1.2384,1.19808,29.63886,-2.822723,134.5699,-131.9358,1
23387,1.2499,1.2253,1.201152,29.64011,-2.781448,134.5681,-131.8587,1
23388,1.2373,1.3093,1.202176,29.64135,-2.74054,134.5662,-131.7823,1
23389,1.3222,1.1891,1.190912,29.64267,-2.696846,134.5643,-131.7008,1
23390,1.2021,1.2366,1.186816,29.64388,-2.65712,134.5625,-131.6266,1
23391,1.2483,1.2325,1.193984,29.64512,-2.615898,134.5607,-131.5497,1
23392,1.244,1.2255,1.196032,29.64637,-2.574806,134.5589,-131.473,1
23393,1.237,1.2381,1.511424,29.6476,-2.533897,134.5571,-131.3966,1
23394,1.2497,1.2985,1.191936,29.64885,-2.492622,134.5552,-131.3196,1
23395,1.3116,1.5532,1.195008,29.65017,-2.449257,134.5533,-131.2386,1
23396,1.5657,1.1813,1.195008,29.65173,-2.397484,134.551,-131.142,1
23397,1.1931,1.2459,1.196032,29.65293,-2.358032,134.5492,-131.0683,1
23398,1.2578,1.2329,1.196032,29.65418,-2.31649,134.5474,-130.9908,1
23399,1.2446,1.2325,1.19808,29.65543,-2.275337,134.5456,-130.914,1
23400,1.2439,1.263,1.197056,29.65667,-2.234245,134.5437,-130.8372,1
23401,1.2747,1.222,1.204224,29.65795,-2.192139,134.5419,-130.7587,1
23402,1.2344,1.2342,1.197056,29.65918,-2.151337,134.5401,-130.6825,1
23403,1.2459,1.2397,1.190912,29.66043,-2.110191,134.5382,-130.6057,1
23404,1.2509,1.2394,1.19296,29.66168,-2.068832,134.5364,-130.5285,1
23405,1.2736,1.2507,1.193984,29.66295,-2.026726,134.5345,-130.4499,1
23406,1.2606,1.2041,1.512448,29.66421,-1.985069,134.5327,-130.3721,1
23407,1.216,1.2354,1.19296,29.66543,-1.944839,134.5309,-130.297,1
23408,1.2469,1.6154,1.19296,29.66668,-1.90361,134.5291,-130.2201,1
23409,1.6284,1.1756,1.193984,29.6683,-1.849777,134.5267,-130.1196,1
23410,1.1882,1.2321,1.190912,29.66949,-1.810509,134.5249,-130.0463,1
23411,1.2436,1.2874,1.19296,29.67074,-1.769417,134.5231,-129.9696,1
23412,1.3017,1.195,1.189888,29.67204,-1.726425,134.5212,-129.8893,1
23413,1.2076,1.2783,1.197056,29.67324,-1.686539,134.5194,-129.8149,1
23414,1.2906,1.1832,1.197056,29.67454,-1.643867,134.5175,-129.7352,1
23415,1.1949,1.2308,1.188864,29.67573,-1.604385,134.5157,-129.6615,1
23416,1.2422,1.2393,1.19296,29.67697,-1.563377,134.5139,-129.585,1
23417,1.2507,1.2306,1.196032,29.67822,-1.522011,134.5121,-129.5078,1
23418,1.2419,1.2366,1.195008,29.67946,-1.48098,134.5103,-129.4312,1
23419,1.2478,1.2633,1.512448,29.68071,-1.439751,134.5084,-129.3542,1
23420,1.2767,1.2309,1.190912,29.68199,-1.397591,134.5066,-129.2755,1
23421,1.2425,1.5968,1.196032,29.68323,-1.356544,134.5047,-129.1989,1
23422,1.6102,1.2272,1.190912,29.68484,-1.303329,134.5024,-129.0995,1
23423,1.2395,1.1884,1.188864,29.68608,-1.262375,134.5005,-129.0231,1
23424,1.1999,1.2451,1.196032,29.68728,-1.222733,134.4988,-128.9491,1
23425,1.2565,1.3084,1.184768,29.68854,-1.18119,134.4969,-128.8716,1
23426,1.3222,1.1648,1.19808,29.68986,-1.137489,134.495,-128.79,1
23427,1.1778,1.2217,1.191936,29.69104,-1.098549,134.4933,-128.7173,1
23428,1.2344,1.2799,1.201152,29.69227,-1.057747,134.4915,-128.6411,1
23429,1.2934,1.2203,1.195008,29.69356,-1.015022,134.4895,-128.5614,1
23430,1.2333,1.2526,1.189888,29.6948,-0.9742508,134.4877,-128.4853,1
23431,1.2956,1.1819,1.191936,29.69609,-0.9314423,134.4858,-128.4054,1
23432,1.195,1.2484,1.199104,29.69729,-0.8919067,134.4841,-128.3316,1
23433,1.2625,1.2102,1.502208,29.69855,-0.8501968,134.4822,-128.2537,1
23434,1.2234,1.2468,1.190912,29.69977,-0.8097839,134.4804,-128.1783,1
23435,1.2621,1.5845,1.18784,29.70104,-0.7680435,134.4786,-128.1003,1
23436,1.5997,1.1985,1.195008,29.70264,-0.7151794,134.4762,-128.0017,1
23437,1.2129,1.2484,1.186816,29.70385,-0.6750793,134.4745,-127.9268,1
23438,1.2619,5.4256,1.190912,29.70511,-0.6333466,134.4726,-127.8489,1
23439,5.4401,0.7629,1.188864,29.71055,-0.4535828,134.4646,-127.5134,1
23440,0.7752,0.6774,1.19296,29.71133,-0.4279938,134.4635,-127.4656,1
23441,0.6893,1.4896,1.18784,29.71202,-0.40522,134.4625,-127.4231,1
23442,1.5037,0.7183,1.191936,29.71352,-0.355545,134.4603,-127.3304,1
23443,0.7311,2.1493,1.504256,29.71425,-0.3314056,134.4592,-127.2853,1
23444,2.1628,1.6509,1.189888,29.71641,-0.2599258,134.456,-127.1519,0.9982406
23445,1.6646,1.8653,1.190912,29.71808,-0.2049179,134.4536,-127.0492,0.9982406
23446,1.8801,0.7394,1.185792,29.71996,-0.142746,134.4508,-126.9331,0.9982406
23447,0.7526,5.0077,1.195008,29.72071,-0.1178513,134.4497,-126.8867,0.9982406
23448,5.0286,5.341,1.199104,29.72574,0.04830933,134.4423,-126.5765,0.9982406
23449,5.3655,12.512,1.20832,29.7311,0.2256317,134.4344,-126.2455,0.9982406
23450,12.5388,6.9776,1.52576,29.74364,0.640007,134.416,-125.472,0.9982406
23451,6.9987,5.4973,1.214464,29.75064,0.8712921,134.4057,-125.0403,0.9982406
23452,5.5152,2.5002,1.2288,29.75616,1.053581,134.3976,-124.7,0.9982406
23453,2.5147,1.8199,1.229824,29.75867,1.136642,134.3939,-124.5449,0.9982406
23454,1.8331,2.1086,1.220608,29.7605,1.197235,134.3912,-124.4318,0.996451
23455,2.122,2.0113,1.22368,29.76263,1.267403,134.3881,-124.3008,0.996451
23456,2.0253,1.6304,1.545216,29.76465,1.334328,134.3851,-124.1759,0.996451
23457,1.6434,4.7716,1.226752,29.7663,1.388672,134.3827,-124.0745,0.996451
23458,4.7876,1.8172,1.2288,29.77108,1.54689,134.3757,-123.7791,0.996451
23459,1.8323,1.7147,1.225728,29.77292,1.607452,134.373,-123.6661,0.996451
23460,1.7283,1.6565,1.2288,29.77464,1.664581,134.3705,-123.5594,0.996451
23461,1.6696,1.783,1.231872,29.77631,1.719734,134.368,-123.4565,0.996451
23462,1.7963,1.849,1.231872,29.77811,1.779114,134.3654,-123.3456,0.996451
23463,1.862,4.4274,1.227776,29.77997,1.840622,134.3626,-123.2309,0.996451
23464,4.4435,1.9206,1.222656,29.78442,1.987495,134.3561,-122.9567,0.9964775
23465,1.9345,1.6724,1.224704,29.78635,2.051414,134.3533,-122.8374,0.9964775
23466,1.6856,1.8357,1.22368,29.78804,2.107147,134.3508,-122.7333,0.9964775
23467,1.849,1.8425,1.2288,29.78988,2.168221,134.3481,-122.6193,0.9964775
23468,1.8556,1.767,1.229824,29.79174,2.229538,134.3454,-122.5049,0.9964775
23469,1.7802,4.2574,1.21856,29.79352,2.288361,134.3427,-122.3951,0.9964775
23470,4.2713,2.1569,1.537024,29.79779,2.429497,134.3365,-122.1316,0.9964775
23471,2.17,1.9882,1.221632,29.79996,2.501221,134.3333,-121.9977,0.9964775
23472,2.0024,1.7071,1.22368,29.80196,2.567413,134.3303,-121.8742,0.9964775
23473,1.7209,1.8613,1.224704,29.80368,2.624283,134.3278,-121.768,0.9964775
23474,1.8744,1.8676,1.232896,29.80556,2.686234,134.3251,-121.6524,0.9964775
23475,1.8807,4.5076,1.231872,29.80744,2.748383,134.3223,-121.5364,0.9964775
23476,4.5208,2.2446,1.231872,29.81196,2.897781,134.3157,-121.2575,0.9964775
23477,2.2579,1.9503,1.544192,29.81422,2.972397,134.3123,-121.1182,0.9964775
23478,1.9634,1.7109,1.2288,29.81618,3.037285,134.3094,-120.9971,0.9964775
23479,1.7248,1.5453,1.235968,29.81791,3.094261,134.3069,-120.8907,0.9964775
23480,1.5582,1.6168,1.235968,29.81946,3.14576,134.3046,-120.7946,0.9964775
23481,1.6302,1.5671,1.23392,29.82109,3.199638,134.3022,-120.694,0.9964775
23482,1.5801,4.3956,1.235968,29.82267,3.251831,134.2999,-120.5966,0.9964775
23483,4.4101,2.4048,1.231872,29.82708,3.397591,134.2934,-120.3245,0.9964775
23484,2.4182,2.3806,1.2288,29.8295,3.477516,134.2899,-120.1753,0.9964775
23485,2.3939,1.8569,1.547264,29.8319,3.556618,134.2864,-120.0276,0.9964775
23486,1.8699,1.3885,1.231872,29.83377,3.618385,134.2836,-119.9123,0.9964775
23487,1.4013,1.1617,1.2288,29.83517,3.664703,134.2816,-119.8259,0.9964775
23488,1.174,0.7034,1.2288,29.83634,3.703545,134.2798,-119.7534,0.9964775
23489,0.7153,0.8472,1.227776,29.83706,3.72718,134.2788,-119.7093,0.9964775
23490,0.859,1.2769,1.229824,29.83792,3.755554,134.2775,-119.6563,0.9964775
23491,1.2898,1.2777,1.231872,29.8392,3.79818,134.2756,-119.5767,0.9964775
23492,1.2905,1.2852,1.232896,29.8405,3.840851,134.2737,-119.4971,0.9964775
23493,1.2982,1.2717,1.230848,29.84179,3.883766,134.2718,-119.417,0.9964775
23494,1.2848,1.2747,1.230848,29.84308,3.926247,134.2699,-119.3377,0.9964775
23495,1.2878,1.2716,1.224704,29.84437,3.968788,134.2681,-119.2583,0.9964775
23496,1.2846,1.2736,1.2288,29.84565,4.011276,134.2662,-119.1789,0.9964775
23497,1.2867,1.2657,1.234944,29.84694,4.053848,134.2643,-119.0995,0.9964775
23498,1.2788,1.3155,1.543168,29.84822,4.096062,134.2624,-119.0207,0.9964775
23499,1.3286,1.2015,1.22368,29.84955,4.139992,134.2605,-118.9387,0.9964775
23500,1.2141,1.6785,1.224704,29.85076,4.180153,134.2587,-118.8637,0.9964775
23501,1.6913,1.1873,1.226752,29.85246,4.236069,134.2562,-118.7593,0.9964775
23502,1.1996,1.2988,1.229824,29.85365,4.275711,134.2544,-118.6853,0.9964775
23503,1.3119,1.3216,1.22368,29.85497,4.319084,134.2525,-118.6044,0.9964775
23504,1.3347,1.3718,1.226752,29.8563,4.363213,134.2505,-118.522,0.9967511
23505,1.3839,1.1105,1.236992,29.85769,4.408966,134.2485,-118.4366,0.9967511
23506,1.1237,1.2527,1.2288,29.85881,4.446091,134.2468,-118.3673,0.9967511
23507,1.2654,1.2882,1.226752,29.86007,4.487877,134.245,-118.2893,0.9967511
23508,1.3007,1.2777,1.22368,29.86138,4.530876,134.2431,-118.209,0.9967511
23509,1.2903,1.2704,1.226752,29.86267,4.573494,134.2412,-118.1295,0.9967511
23510,1.2839,1.2672,1.545216,29.86395,4.615906,134.2393,-118.0503,0.9967511
23511,1.2799,1.2657,1.231872,29.86523,4.658203,134.2374,-117.9714,0.9967511
23512,1.2786,1.6216,1.226752,29.86651,4.700439,134.2355,-117.8925,0.9967511
23513,1.6349,1.2493,1.229824,29.86814,4.754463,134.2331,-117.7917,0.9967511
23514,1.2622,1.2715,1.2288,29.8694,4.796196,134.2313,-117.7138,0.9970247
23515,1.2841,1.2711,1.226752,29.87069,4.8386,134.2294,-117.6346,0.9970247
23516,1.2834,1.2678,1.229824,29.87197,4.881035,134.2275,-117.5554,0.9970247
23517,1.2803,1.2746,1.235968,29.87325,4.923332,134.2256,-117.4764,0.9970247
23518,1.2872,1.2682,1.229824,29.87454,4.965874,134.2237,-117.397,0.9970247
23519,1.2809,1.2808,1.226752,29.87582,5.008224,134.2219,-117.318,0.9970247
23520,1.293,1.2939,1.230848,29.87711,5.05098,134.22,-117.2382,0.9970247
23521,1.3063,1.2539,1.226752,29.87842,5.094162,134.218,-117.1576,0.9970247
23522,1.2664,1.2716,1.222656,29.87969,5.136009,134.2162,-117.0795,0.9970247
23523,1.2843,1.2775,1.54624,29.88097,5.178444,134.2143,-117.0003,0.9970247
23524,1.2901,1.4234,1.224704,29.88226,5.221031,134.2124,-116.9207,0.9972983
23525,1.4355,1.4435,1.225728,29.8837,5.268509,134.2103,-116.8321,0.9972983
23526,1.4566,1.2566,1.225728,29.88515,5.316658,134.2081,-116.7422,0.9972983
23527,1.2692,1.285,1.22368,29.88642,5.358582,134.2063,-116.664,0.9972983
23528,1.2978,1.2714,1.225728,29.88772,5.401436,134.2044,-116.584,0.9972983
23529,1.284,1.2636,1.2288,29.889,5.443871,134.2025,-116.5048,0.9972983
23530,1.2763,1.2695,1.227776,29.89028,5.486031,134.2006,-116.4261,0.9972983
23531,1.2817,1.272,1.231872,29.89156,5.528389,134.1987,-116.347,0.9972983
23532,1.2847,1.2719,1.227776,29.89285,5.570869,134.1969,-116.2677,0.9972983
23533,1.2847,1.2946,1.225728,29.89413,5.613358,134.195,-116.1884,0.9972983
23534,1.3071,1.3875,1.2288,29.89544,5.656548,134.193,-116.1078,0.9976023
23535,1.3996,1.1497,1.226752,29.89684,5.702812,134.191,-116.0214,0.9976023
23536,1.163,1.2538,1.24416,29.898,5.74128,134.1893,-115.9496,0.9976023
23537,1.2665,1.5856,1.226752,29.89927,5.783112,134.1874,-115.8715,0.9976023
23538,1.5997,1.2825,1.224704,29.90087,5.836006,134.1851,-115.7728,0.9976023
23539,1.296,1.2652,1.219584,29.90216,5.878822,134.1832,-115.6929,0.9976023
23540,1.2786,1.2684,1.227776,29.90344,5.921036,134.1813,-115.6141,0.9976023
23541,1.2813,1.2636,1.225728,29.90472,5.963387,134.1794,-115.535,0.9976023
23542,1.2762,1.2758,1.224704,29.906,6.005577,134.1775,-115.4563,0.9976023
23543,1.2884,1.2714,1.229824,29.90729,6.048119,134.1756,-115.3768,0.9976023
23544,1.2842,1.3985,1.226752,29.90857,6.090553,134.1738,-115.2976,0.9978759
23545,1.4108,1.1469,1.225728,29.90998,6.137199,134.1717,-115.2106,0.9978759
23546,1.1597,1.2631,1.22368,29.91114,6.175491,134.17,-115.1391,0.9978759
23547,1.2759,1.2792,1.221632,29.91242,6.21769,134.1681,-115.0603,0.9978759
23548,1.2922,4.2695,1.231872,29.91371,6.260361,134.1662,-114.9807,0.9978759
23549,4.2831,1.1678,1.224704,29.91799,6.401932,134.1599,-114.7164,0.9978759
23550,1.1807,0.6966,1.225728,29.91917,6.440956,134.1582,-114.6435,0.9978759
23551,0.7088,1.1539,1.22368,29.91988,6.464394,134.1571,-114.5998,0.9978759
23552,1.1658,0.8196,1.219584,29.92105,6.502914,134.1554,-114.5279,0.9978759
23553,0.8321,1.2457,1.224704,29.92188,6.53038,134.1542,-114.4766,0.9978759
23554,1.2588,1.4504,1.227776,29.92314,6.572006,134.1524,-114.3989,0.9981495
23555,1.463,1.0908,1.225728,29.9246,6.620338,134.1502,-114.3087,0.9981495
23556,1.1036,1.2622,1.22368,29.9257,6.656853,134.1486,-114.2406,0.9981495
23557,1.275,1.2781,1.222656,29.92698,6.698959,134.1467,-114.1619,0.9981495
23558,1.2907,1.2658,1.222656,29.92827,6.741631,134.1448,-114.0823,0.9981495
23559,1.2782,1.2655,1.219584,29.92955,6.783852,134.1429,-114.0035,0.9981495
23560,1.2779,1.2934,1.537024,29.93083,6.826088,134.1411,-113.9246,0.9981495
