# config=Release
# frames=25349
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.732555
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19669,0.9561,0.9578,1.216512,24.3576,-177.359,142.3271,-457.7368,1
19670,0.971,0.9648,0.91136,24.35857,-177.3269,142.3257,-457.677,1
19671,0.9784,1.2789,0.913408,24.35955,-177.2946,142.3242,-457.6166,1
19672,1.293,0.9111,0.907264,24.36085,-177.2518,142.3223,-457.5368,1
19673,0.924,0.9778,0.912384,24.36177,-177.2214,142.321,-457.4799,1
19674,0.9911,0.9312,0.910336,24.36276,-177.1886,142.3195,-457.4187,1
19675,0.9442,0.9557,0.91648,24.3637,-177.1574,142.3181,-457.3604,1
19676,0.9683,0.9691,0.91648,24.36467,-177.1254,142.3167,-457.3007,1
19677,0.9823,0.9354,0.909312,24.36566,-177.0929,142.3152,-457.2401,1
19678,0.9482,0.9795,0.912384,24.3666,-177.0616,142.3138,-457.1816,1
19679,0.9916,0.9228,0.912384,24.3676,-177.0288,142.3124,-457.1204,1
19680,0.9346,0.9979,0.904192,24.36853,-176.9979,142.311,-457.0627,1
19681,1.0122,0.9302,0.908288,24.36954,-176.9644,142.3095,-457.0002,1
19682,0.9429,0.9565,0.915456,24.37049,-176.9333,142.3082,-456.9422,1
19683,0.9686,0.9486,0.917504,24.37145,-176.9013,142.3067,-456.8824,1
19684,0.9604,0.9782,0.908288,24.37242,-176.8695,142.3053,-456.8231,1
19685,0.9914,0.9567,0.922624,24.37341,-176.8367,142.3039,-456.7619,1
19686,0.9704,0.9601,1.205248,24.37438,-176.8046,142.3024,-456.702,1
19687,0.9734,0.9366,0.909312,24.37535,-176.7725,142.301,-456.6419,1
19688,0.9494,1.2509,0.915456,24.3763,-176.7411,142.2996,-456.5834,1
19689,1.2633,0.9472,0.908288,24.37756,-176.6994,142.2978,-456.5055,1
19690,0.9594,0.9559,0.914432,24.37852,-176.6677,142.2963,-456.4463,1
19691,0.968,0.9512,0.913408,24.37949,-176.6357,142.2949,-456.3865,1
19692,0.9634,0.9666,0.90624,24.38046,-176.6038,142.2935,-456.3271,1
19693,0.9786,0.9417,0.905216,24.38143,-176.5715,142.2921,-456.2668,1
19694,0.9536,0.9641,0.912384,24.38239,-176.5399,142.2907,-456.2079,1
19695,0.976,0.9251,0.908288,24.38336,-176.5077,142.2892,-456.1477,1
19696,0.9379,0.9477,0.912384,24.3843,-176.4767,142.2879,-456.0898,1
19697,0.9599,0.945,0.908288,24.38526,-176.4449,142.2864,-456.0306,1
19698,0.9572,0.9934,0.907264,24.38622,-176.4133,142.285,-455.9716,1
19699,1.0065,0.9274,0.912384,24.38723,-176.38,142.2836,-455.9094,1
19700,0.9402,0.98,0.905216,24.38817,-176.349,142.2822,-455.8514,1
19701,0.9931,0.9186,0.908288,24.38916,-176.3161,142.2807,-455.7901,1
19702,0.9312,0.9952,0.924672,24.39009,-176.2853,142.2793,-455.7326,1
19703,1.0082,0.9588,1.216512,24.3911,-176.252,142.2779,-455.6704,1
19704,0.9721,0.9307,0.913408,24.39207,-176.2199,142.2764,-455.6104,1
19705,0.9438,1.2463,0.908288,24.39302,-176.1887,142.2751,-455.5522,1
19706,1.2595,0.932,0.905216,24.39428,-176.147,142.2732,-455.4745,1
19707,0.9449,0.974,0.904192,24.39522,-176.1159,142.2718,-455.4163,1
19708,0.9872,0.9418,0.910336,24.39621,-176.0832,142.2704,-455.3553,1
19709,0.9547,0.9438,0.907264,24.39716,-176.0516,142.269,-455.2964,1
19710,0.958,0.9456,0.908288,24.39812,-176.02,142.2675,-455.2373,1
19711,0.9584,0.9663,0.915456,24.39908,-175.9883,142.2661,-455.1782,1
19712,0.9795,5.2314,0.905216,24.40006,-175.9559,142.2647,-455.1177,1
19713,5.2465,0.7679,0.913408,24.40531,-175.7825,142.257,-454.794,1
19714,0.7802,0.6931,0.90112,24.40609,-175.7568,142.2559,-454.7459,1
19715,0.7048,0.8792,0.910336,24.40679,-175.7334,142.2548,-454.7025,1
19716,0.8907,0.6646,1.215488,24.40768,-175.704,142.2535,-454.6475,1
19717,0.676,0.6933,0.91136,24.40836,-175.6817,142.2525,-454.6058,1
19718,0.9656,1.0112,0.907264,24.40932,-175.6498,142.2511,-454.5462,1
19719,1.0247,1.2836,0.912384,24.41035,-175.6159,142.2496,-454.483,1
19720,1.2963,1.9038,0.904192,24.41164,-175.5731,142.2477,-454.403,1
19721,1.917,1.2095,0.909312,24.41356,-175.5097,142.2449,-454.2848,1
19722,1.2221,6.4721,0.908288,24.41478,-175.4693,142.2431,-454.2094,1
19723,6.492,2.1516,0.909312,24.42128,-175.2547,142.2335,-453.8088,1
19724,2.1653,3.4107,0.912384,24.42344,-175.1832,142.2304,-453.6754,1
19725,3.425,2.6083,0.914432,24.42687,-175.07,142.2253,-453.464,1
19726,2.6222,1.7763,0.909312,24.42949,-174.9833,142.2215,-453.3022,1
19727,1.7897,4.5628,0.91136,24.43128,-174.9242,142.2188,-453.1918,1
19728,4.5776,1.6429,0.907264,24.43586,-174.7729,142.2121,-452.9094,1
19729,1.6558,1.6213,0.914432,24.43751,-174.7182,142.2097,-452.8073,1
19730,1.6348,1.545,0.909312,24.43915,-174.6642,142.2073,-452.7064,1
19731,1.5581,1.5228,0.922624,24.4407,-174.6127,142.205,-452.6103,1
19732,1.5359,1.2426,0.912384,24.44224,-174.5619,142.2027,-452.5156,1
19733,1.255,0.4859,0.904192,24.44349,-174.5204,142.2009,-452.4382,1
19734,0.5077,0.5038,0.902144,24.444,-174.5037,142.2002,-452.4069,1
19735,0.5157,0.9599,0.904192,24.44452,-174.4866,142.1994,-452.3751,1
19736,0.972,0.9434,0.910336,24.44549,-174.4545,142.198,-452.3151,1
19737,0.9558,0.9395,0.912384,24.44645,-174.4229,142.1966,-452.2562,1
19738,0.9562,0.9444,0.909312,24.4474,-174.3914,142.1952,-452.1972,1
19739,0.9567,0.9539,0.912384,24.44836,-174.3597,142.1938,-452.1382,1
19740,0.966,0.955,0.902144,24.44932,-174.3278,142.1924,-452.0786,1
19741,0.9668,0.9343,0.907264,24.45029,-174.2959,142.1909,-452.019,1
19742,0.9461,0.9439,0.908288,24.45124,-174.2646,142.1895,-451.9606,1
19743,0.9557,0.9455,0.90112,24.45219,-174.233,142.1881,-451.9016,1
19744,0.9573,0.9668,0.904192,24.45315,-174.2014,142.1867,-451.8426,1
19745,0.9798,0.9342,0.907264,24.45413,-174.169,142.1853,-451.782,1
19746,0.9465,0.943,0.909312,24.45508,-174.1377,142.1839,-451.7237,1
19747,0.9591,0.9499,0.90624,24.45604,-174.106,142.1825,-451.6645,1
19748,0.9622,0.9465,0.91136,24.457,-174.0742,142.1811,-451.6053,1
19749,0.9584,0.9863,1.209344,24.45795,-174.0426,142.1797,-451.5461,1
19750,1.0008,0.9158,0.90624,24.45896,-174.0095,142.1782,-451.4844,1
19751,0.9279,1.2494,0.903168,24.45988,-173.9789,142.1768,-451.4272,1
19752,1.2727,0.9595,0.907264,24.46115,-173.9368,142.175,-451.3487,1
19753,0.9713,0.9193,0.905216,24.46213,-173.9047,142.1735,-451.2888,1
19754,0.9308,0.9528,0.90624,24.46306,-173.874,142.1722,-451.2314,1
19755,0.9643,0.9447,0.907264,24.46402,-173.8421,142.1707,-451.1718,1
19756,0.9563,0.9714,0.90624,24.46498,-173.8105,142.1694,-451.1129,1
19757,0.9836,0.9333,0.904192,24.46596,-173.778,142.1679,-451.0522,1
19758,0.9452,0.9881,0.902144,24.46691,-173.7467,142.1665,-450.9939,1
19759,1.0012,0.9077,0.90624,24.46791,-173.7136,142.1651,-450.9321,1
19760,0.9198,0.9382,0.904192,24.46883,-173.6832,142.1637,-450.8753,1
19761,0.9502,0.9524,0.899072,24.46978,-173.6518,142.1623,-450.8168,1
19762,0.9641,0.9418,0.90624,24.47074,-173.62,142.1609,-450.7573,1
19763,0.9534,0.9425,0.90624,24.47169,-173.5885,142.1595,-450.6985,1
19764,0.9577,0.9515,0.90112,24.47265,-173.5568,142.1581,-450.6394,1
19765,0.9635,0.9473,1.216512,24.47362,-173.525,142.1567,-450.58,1
19766,0.9592,0.9635,0.907264,24.47458,-173.4933,142.1553,-450.5209,1
19767,0.9761,1.2562,0.903168,24.47555,-173.461,142.1538,-450.4606,1
19768,1.2682,0.9304,0.90624,24.47682,-173.4191,142.152,-450.3824,1
19769,0.9423,0.9408,0.903168,24.47776,-173.388,142.1506,-450.3242,1
19770,0.9522,0.9498,0.907264,24.47871,-173.3565,142.1492,-450.2655,1
19771,0.9611,0.9451,0.905216,24.47968,-173.3248,142.1478,-450.2062,1
19772,0.9566,0.948,0.90112,24.48063,-173.2931,142.1464,-450.1472,1
19773,0.9596,0.9605,0.905216,24.48159,-173.2614,142.145,-450.088,1
19774,0.9732,0.9633,0.904192,24.48256,-173.2292,142.1435,-450.028,1
19775,0.9754,0.9203,0.899072,24.48354,-173.197,142.1421,-449.9678,1
19776,0.9321,0.9688,0.90624,24.48447,-173.1662,142.1407,-449.9103,1
19777,0.9804,0.9528,0.905216,24.48545,-173.1338,142.1393,-449.8498,1
19778,0.9644,0.9529,0.897024,24.48642,-173.1019,142.1379,-449.7903,1
19779,0.9646,0.932,0.896,24.48738,-173.07,142.1364,-449.7307,1
19780,0.9439,0.9459,0.899072,24.48833,-173.0388,142.1351,-449.6725,1
19781,0.9582,0.9323,0.897024,24.48928,-173.0072,142.1337,-449.6134,1
19782,0.9442,0.9451,1.21856,24.49023,-172.976,142.1323,-449.5551,1
19783,0.9613,0.9584,0.903168,24.49119,-172.9442,142.1309,-449.4958,1
19784,0.9714,1.2453,0.897024,24.49216,-172.9121,142.1294,-449.436,1
19785,1.2588,0.9294,0.898048,24.49342,-172.8705,142.1276,-449.3583,1
19786,0.9422,0.9622,0.904192,24.49436,-172.8394,142.1262,-449.3002,1
19787,0.9756,0.9224,0.905216,24.49534,-172.8072,142.1248,-449.2401,1
19788,0.9352,0.9488,0.897024,24.49627,-172.7763,142.1234,-449.1824,1
19789,0.9616,0.9427,0.905216,24.49723,-172.7445,142.122,-449.1231,1
19790,0.9555,0.937,0.904192,24.49819,-172.713,142.1206,-449.0642,1
19791,0.9496,0.9494,0.90112,24.49914,-172.6815,142.1192,-449.0056,1
19792,0.962,0.9436,0.899072,24.5001,-172.6498,142.1178,-448.9462,1
19793,0.9561,0.9484,0.907264,24.50105,-172.6182,142.1164,-448.8873,1
19794,0.9612,0.9354,0.898048,24.50202,-172.5864,142.1149,-448.828,1
19795,0.9476,0.9454,0.900096,24.50296,-172.5551,142.1136,-448.7695,1
19796,0.9578,0.9479,0.896,24.50392,-172.5235,142.1122,-448.7104,1
19797,0.9604,0.9407,0.898048,24.50488,-172.4917,142.1107,-448.6511,1
19798,0.953,0.9385,0.899072,24.50584,-172.4602,142.1093,-448.5923,1
19799,0.9509,0.9409,1.212416,24.50679,-172.4287,142.1079,-448.5336,1
19800,0.953,0.987,0.902144,24.50774,-172.3972,142.1066,-448.4748,1
19801,1.0043,1.2278,0.90112,24.50875,-172.364,142.1051,-448.4128,1
19802,1.2407,0.9174,0.897024,24.50999,-172.323,142.1032,-448.3363,1
19803,0.9302,0.9426,0.894976,24.51092,-172.2923,142.1019,-448.2789,1
19804,0.9551,0.9454,0.904192,24.51187,-172.2607,142.1005,-448.2199,1
19805,0.958,0.9249,0.902144,24.51283,-172.229,142.0991,-448.1609,1
19806,0.9372,0.9754,0.897024,24.51377,-172.1981,142.0977,-448.1031,1
19807,0.9922,0.9208,0.902144,24.51476,-172.1653,142.0962,-448.0419,1
19808,0.9332,0.9739,0.896,24.51569,-172.1345,142.0949,-447.9843,1
19809,0.9869999,15.2668,0.908288,24.51668,-172.1019,142.0934,-447.9235,1
19810,15.2846,6.4912,0.903168,24.53196,-171.5967,142.071,-446.9806,1
19811,6.5058,4.687,0.920576,24.53847,-171.3817,142.0614,-446.5792,1
19812,4.7063,3.2893,0.929792,24.54317,-171.2262,142.0545,-446.2889,1
19813,3.3089,1.8393,0.910336,24.54648,-171.1168,142.0496,-446.0848,1
19814,1.857,1.6359,0.90624,24.54834,-171.0555,142.0469,-445.9702,1
19815,1.6499,1.7969,0.910336,24.54999,-171.0009,142.0445,-445.8684,1
19816,1.8106,4.5938,0.905216,24.5518,-170.9411,142.0418,-445.7567,1
19817,4.6114,1.5377,0.910336,24.55641,-170.7887,142.035,-445.4722,1
19818,1.5507,1.9919,0.910336,24.55796,-170.7375,142.0328,-445.3766,1
19819,2.0052,1.697,0.912384,24.55997,-170.6712,142.0298,-445.2529,1
19820,1.7103,1.7555,0.910336,24.56168,-170.6147,142.0273,-445.1474,1
19821,1.7682,1.7557,0.904192,24.56345,-170.5562,142.0247,-445.0383,1
19822,1.7685,4.8854,0.90624,24.56522,-170.4978,142.0221,-444.9292,1
19823,4.8987,1.7821,0.91136,24.57011,-170.3359,142.0149,-444.6271,1
19824,1.7949,2.1045,0.913408,24.57191,-170.2766,142.0123,-444.5163,1
19825,2.1173,1.6118,0.92672,24.57403,-170.2066,142.0092,-444.3857,1
19826,1.6253,2.4176,0.920576,24.57565,-170.1529,142.0068,-444.2855,1
19827,2.4314,1.6979,0.915456,24.57808,-170.0725,142.0032,-444.1354,1
19828,1.7111,1.6577,0.9216,24.57979,-170.016,142.0007,-444.0299,1
19829,1.6709,3.9967,0.918528,24.58146,-169.9608,141.9983,-443.9268,1
19830,4.0095,1.2379,0.91648,24.58547,-169.8283,141.9924,-443.6795,1
19831,1.2506,1.6207,0.919552,24.58673,-169.7869,141.9905,-443.6023,1
19832,1.6401,0.4826,0.909312,24.58837,-169.7327,141.9881,-443.5011,1
19833,0.4946,0.4877,0.91648,24.58886,-169.7164,141.9874,-443.4706,1
19834,0.4992,0.894,0.910336,24.58936,-169.6999,141.9867,-443.4398,1
19835,0.9111,0.9985,0.924672,24.59027,-169.6698,141.9853,-443.3836,1
19836,1.0115,0.9452,1.217536,24.59128,-169.6364,141.9838,-443.3212,1
19837,0.9581,0.9441,0.91136,24.59224,-169.6047,141.9824,-443.2621,1
19838,0.9575,1.3069,0.908288,24.5932,-169.5731,141.981,-443.2031,1
19839,1.3199,0.9039,0.910336,24.59452,-169.5294,141.9791,-443.1216,1
19840,0.9171,0.9348,0.917504,24.59543,-169.4991,141.9778,-443.0651,1
19841,0.948,0.9492,0.910336,24.59638,-169.4678,141.9763,-443.0066,1
19842,0.9619,0.9534,0.91136,24.59734,-169.4361,141.9749,-442.9473,1
19843,0.9659,0.9579,0.915456,24.59831,-169.4041,141.9735,-442.8877,1
19844,0.9702,0.9558,0.91648,24.59928,-169.3721,141.9721,-442.8278,1
19845,0.9684,0.9594,0.91136,24.60025,-169.34,141.9707,-442.7681,1
19846,0.9721,0.95,0.919552,24.60122,-169.3079,141.9692,-442.7081,1
19847,0.9624,0.9523,0.907264,24.60218,-169.2761,141.9678,-442.6487,1
19848,0.9694,0.9549,0.90624,24.60315,-169.244,141.9664,-442.5889,1
19849,0.9671,0.9509,0.912384,24.60412,-169.2121,141.965,-442.5292,1
19850,0.963,0.9798,0.914432,24.60508,-169.1802,141.9636,-442.4697,1
19851,0.9923,0.937,0.918528,24.60608,-169.1474,141.9621,-442.4086,1
19852,0.9499,0.9819,1.226752,24.60703,-169.1161,141.9607,-442.35,1
19853,0.9943,0.961,0.909312,24.60802,-169.0832,141.9593,-442.2887,1
19854,0.9736,1.245,0.907264,24.60899,-169.0511,141.9578,-442.2287,1
19855,1.2581,0.9786,0.913408,24.61025,-169.0095,141.956,-442.151,1
19856,0.9914,0.9149,0.914432,24.61124,-168.9767,141.9545,-442.0898,1
19857,0.928,0.9514,0.915456,24.61217,-168.946,141.9532,-442.0326,1
19858,0.9643,0.9757,0.91136,24.61314,-168.9141,141.9517,-441.973,1
19859,0.9888999,0.9495,0.905216,24.61412,-168.8815,141.9503,-441.912,1
19860,0.9622,0.938,0.913408,24.61509,-168.8497,141.9489,-441.8527,1
19861,0.9543,0.9459,0.914432,24.61604,-168.8182,141.9475,-441.7939,1
19862,0.9584,1.0789,0.912384,24.617,-168.7865,141.9461,-441.7348,1
19863,1.0917,0.8468,0.912384,24.61809,-168.7505,141.9445,-441.6676,1
19864,0.8594,0.9384,0.913408,24.61895,-168.722,141.9432,-441.6145,1
19865,0.9507,0.9611,0.915456,24.6199,-168.6907,141.9418,-441.5559,1
19866,0.9735,0.9498,0.907264,24.62087,-168.6585,141.9404,-441.4959,1
19867,0.9623,0.9606,0.903168,24.62183,-168.6267,141.939,-441.4365,1
19868,0.9734,0.949,0.908288,24.62281,-168.5945,141.9375,-441.3764,1
19869,0.9613,0.9698,1.231872,24.62377,-168.5627,141.9361,-441.3171,1
19870,0.9825,0.9772,0.907264,24.62475,-168.5303,141.9347,-441.2566,1
19871,0.9904,1.2706,0.910336,24.62574,-168.4976,141.9332,-441.1955,1
19872,1.286,0.9041,0.904192,24.62703,-168.4551,141.9313,-441.1161,1
19873,0.9169,0.9852,0.914432,24.62794,-168.4248,141.93,-441.0595,1
19874,0.9976,0.9066,0.909312,24.62894,-168.3918,141.9285,-440.998,1
19875,0.9189,0.9641,0.905216,24.62986,-168.3614,141.9272,-440.9413,1
19876,0.9762,0.9482,0.912384,24.63084,-168.3291,141.9258,-440.8811,1
19877,0.9605,0.9461,0.907264,24.6318,-168.2974,141.9243,-440.8217,1
19878,0.9586,0.9552,0.910336,24.63276,-168.2657,141.9229,-440.7626,1
19879,0.968,0.9595,0.912384,24.63373,-168.2336,141.9215,-440.7028,1
19880,0.9737,0.9395,0.91136,24.6347,-168.2015,141.9201,-440.6428,1
19881,0.9521,0.9558,0.903168,24.63565,-168.17,141.9187,-440.5841,1
19882,0.9683,0.9573,0.903168,24.63662,-168.138,141.9173,-440.5243,1
19883,0.9696,0.9386,0.908288,24.63759,-168.106,141.9158,-440.4645,1
19884,0.951,0.9462,0.912384,24.63854,-168.0746,141.9144,-440.4059,1
19885,0.9587,0.9545,0.908288,24.6395,-168.0429,141.913,-440.3466,1
19886,0.9666,0.9493,1.229824,24.64047,-168.0109,141.9116,-440.287,1
19887,0.9614,1.0253,0.908288,24.64143,-167.9791,141.9102,-440.2277,1
19888,1.0387,1.1998,0.91136,24.64247,-167.9447,141.9086,-440.1635,1
19889,1.2132,0.9588,0.902144,24.64368,-167.9047,141.9069,-440.0887,1
19890,0.9717,0.9503,0.91136,24.64465,-167.8726,141.9055,-440.0288,1
19891,0.9632,0.9402,0.902144,24.64561,-167.8408,141.904,-439.9694,1
19892,0.9528,0.9477,0.914432,24.64657,-167.8092,141.9026,-439.9106,1
19893,0.9601,0.9471,0.90624,24.64753,-167.7775,141.9012,-439.8514,1
19894,0.9594,0.9539,0.913408,24.64849,-167.7458,141.8998,-439.7922,1
19895,0.9663,0.9578,0.907264,24.64945,-167.7139,141.8984,-439.7325,1
19896,0.9703,0.9503,0.902144,24.65042,-167.6818,141.897,-439.6727,1
19897,0.9627,0.9541,0.91136,24.65139,-167.65,141.8956,-439.6133,1
19898,0.9666,0.9417,0.905216,24.65236,-167.618,141.8941,-439.5536,1
19899,0.9543,0.9514,0.905216,24.65331,-167.5865,141.8927,-439.4948,1
19900,0.9676,0.9512,0.90112,24.65428,-167.5545,141.8913,-439.4352,1
19901,0.9632,0.9435,0.903168,24.65524,-167.5227,141.8899,-439.3756,1
19902,0.9562,0.9472,0.903168,24.65619,-167.4911,141.8885,-439.3167,1
19903,0.9594,0.9345,1.21856,24.65715,-167.4594,141.8871,-439.2575,1
19904,0.9468,0.9607,0.90624,24.6581,-167.4281,141.8857,-439.1992,1
19905,0.9772,1.2437,0.91136,24.65908,-167.3958,141.8843,-439.1389,1
19906,1.2567,0.9523,0.908288,24.66033,-167.3543,141.8824,-439.0614,1
19907,0.9652,0.9511,0.908288,24.6613,-167.3224,141.881,-439.0018,1
19908,0.9634,0.9527,0.909312,24.66226,-167.2906,141.8796,-438.9424,1
19909,0.9664,0.9555,0.90624,24.66323,-167.2586,141.8782,-438.8828,1
19910,0.9691,0.9509,0.90112,24.6642,-167.2266,141.8767,-438.823,1
19911,0.9687,0.9329,0.903168,24.66517,-167.1946,141.8753,-438.7632,1
19912,0.9457,0.9608,0.904192,24.66611,-167.1633,141.8739,-438.7048,1
19913,0.995,0.9123,0.909312,24.66711,-167.1304,141.8725,-438.6435,1
19914,0.9252,0.9424,0.904192,24.66803,-167.0999,141.8711,-438.5864,1
19915,0.9548,0.9475,0.898048,24.66899,-167.0682,141.8697,-438.5274,1
19916,1.0101,0.8763,0.898048,24.67,-167.0349,141.8682,-438.4651,1
19917,0.8889,0.9711,0.900096,24.67089,-167.0055,141.8669,-438.4102,1
19918,0.9838001,0.9436,0.899072,24.67187,-166.973,141.8655,-438.3496,1
19919,0.9564,0.9263,0.90112,24.67283,-166.9414,141.8641,-438.2906,1
19920,0.9391,0.931,1.219584,24.67377,-166.9104,141.8627,-438.2327,1
19921,0.9436,1.0266,0.899072,24.67471,-166.8792,141.8613,-438.1744,1
19922,1.0408,1.2033,0.90112,24.67575,-166.8447,141.8598,-438.1102,1
19923,1.2164,0.9042,0.905216,24.67697,-166.8045,141.858,-438.0351,1
19924,0.9165,0.9868,0.905216,24.67789,-166.7742,141.8566,-437.9785,1
19925,0.9995,0.9421,0.899072,24.67889,-166.7412,141.8552,-437.9169,1
19926,0.9549,0.9454,0.908288,24.67984,-166.7096,141.8538,-437.8579,1
19927,0.9592,0.9409,0.910336,24.6808,-166.6779,141.8523,-437.7987,1
19928,0.9545,0.9474,0.898048,24.68176,-166.6464,141.851,-437.7399,1
19929,0.9607,0.9427,0.903168,24.68272,-166.6146,141.8495,-437.6806,1
19930,0.9553,0.9714,0.910336,24.68367,-166.583,141.8481,-437.6217,1
19931,0.9847,0.909,0.905216,24.68466,-166.5505,141.8467,-437.5609,1
19932,0.9223,0.949,0.896,24.68558,-166.52,141.8453,-437.504,1
19933,0.9622,0.9548,0.898048,24.68654,-166.4882,141.8439,-437.4447,1
19934,0.9678,0.9309,0.900096,24.68751,-166.4563,141.8425,-437.385,1
19935,0.944,0.9992,0.897024,24.68845,-166.425,141.8411,-437.3268,1
19936,1.0123,0.9047,0.902144,24.68946,-166.3916,141.8396,-437.2643,1
19937,0.9179,0.9377,1.217536,24.69038,-166.3613,141.8383,-437.2077,1
19938,0.9505,0.9234,0.90112,24.69133,-166.3299,141.8369,-437.1491,1
19939,0.9368,1.2903,0.902144,24.69227,-166.2989,141.8355,-437.0914,1
19940,1.3045,0.9296,0.90624,24.69357,-166.2558,141.8336,-437.0108,1
19941,0.9427,0.9618,0.910336,24.69452,-166.2247,141.8322,-436.9528,1
19942,0.9748999,0.9205,0.903168,24.69549,-166.1925,141.8308,-436.8926,1
19943,0.9337,0.9891,0.90624,24.69642,-166.1616,141.8294,-436.835,1
19944,1.0022,0.9366,0.907264,24.69743,-166.1285,141.8279,-436.7732,1
19945,0.9495,0.9584,0.902144,24.69838,-166.0971,141.8265,-436.7145,1
19946,0.9714,0.9438,0.90112,24.69935,-166.065,141.8251,-436.6547,1
19947,0.9568,0.9115,0.902144,24.7003,-166.0334,141.8237,-436.5956,1
19948,0.9243,0.9354,0.908288,24.70123,-166.0028,141.8223,-436.5385,1
19949,0.948,0.9424,0.905216,24.70218,-165.9715,141.821,-436.4801,1
19950,0.9549,0.9858,0.894976,24.70313,-165.9399,141.8195,-436.4211,1
19951,0.9988,0.9238,0.904192,24.70413,-165.9068,141.8181,-436.3595,1
19952,0.9365,0.9336,0.893952,24.70507,-165.8759,141.8167,-436.3017,1
19953,0.9465,0.9356,0.900096,24.70601,-165.8446,141.8153,-436.2433,1
19954,0.9481,0.9428,1.216512,24.70696,-165.8133,141.8139,-436.1848,1
19955,0.9553,0.9588,0.900096,24.70792,-165.7817,141.8125,-436.1259,1
19956,0.9721,1.2248,0.899072,24.70889,-165.7496,141.8111,-436.0659,1
19957,1.2382,0.9444,0.898048,24.71013,-165.7087,141.8093,-435.9896,1
19958,0.9573,0.9486,0.903168,24.71109,-165.677,141.8079,-435.9305,1
19959,0.9616,0.9212,0.90112,24.71205,-165.6453,141.8065,-435.8712,1
19960,0.934,0.9497,0.902144,24.71298,-165.6144,141.8051,-435.8135,1
19961,0.9625,0.9386,0.896,24.71395,-165.5826,141.8037,-435.7541,1
19962,0.951,0.9773,0.898048,24.7149,-165.5511,141.8023,-435.6953,1
19963,0.9905,0.928,0.893952,24.71589,-165.5184,141.8008,-435.6343,1
19964,0.9407,0.928,0.898048,24.71683,-165.4873,141.7994,-435.5763,1
19965,0.9407,0.9402,0.905216,24.71777,-165.4562,141.7981,-435.5183,1
19966,0.9533,0.9867,0.891904,24.71872,-165.4247,141.7966,-435.4594,1
19967,0.9997001,0.9072,0.898048,24.71972,-165.3917,141.7952,-435.3978,1
19968,0.9202,0.9374,0.891904,24.72064,-165.3613,141.7938,-435.3411,1
19969,0.9506,0.9305,0.897024,24.72159,-165.3299,141.7924,-435.2825,1
19970,0.9436,0.9136,0.896,24.72253,-165.2987,141.791,-435.2242,1
19971,0.9264,0.9569,1.21344,24.72346,-165.2681,141.7897,-435.1671,1
19972,0.9693,0.9551,0.897024,24.72443,-165.236,141.7883,-435.1073,1
19973,0.9682,1.2552,0.899072,24.7254,-165.204,141.7868,-435.0475,1
19974,1.269,0.9395,0.900096,24.72667,-165.1621,141.785,-434.9693,1
19975,0.9527,0.9261,0.898048,24.72762,-165.1306,141.7836,-434.9105,1
19976,0.939,0.9359,0.891904,24.72856,-165.0996,141.7822,-434.8527,1
19977,0.9487,0.9546,0.896,24.72951,-165.0683,141.7808,-434.7942,1
19978,0.9674,0.9207,0.89088,24.73047,-165.0364,141.7794,-434.7346,1
19979,0.9339,0.9457,0.894976,24.73141,-165.0055,141.778,-434.6769,1
19980,0.9589,0.9245,0.892928,24.73237,-164.9738,141.7766,-434.6177,1
19981,0.9375,0.9366,0.898048,24.7333,-164.9427,141.7752,-434.5598,1
19982,0.9492,0.9146,0.894976,24.73425,-164.9113,141.7738,-434.5012,1
19983,0.9267,0.9738,0.893952,24.73518,-164.8807,141.7725,-434.444,1
19984,0.9866999,0.9251,0.891904,24.73617,-164.8481,141.771,-434.3832,1
19985,0.9382,0.9522,0.894976,24.73711,-164.8171,141.7697,-434.3253,1
19986,0.9654,0.9602,0.892928,24.73807,-164.7852,141.7682,-434.2657,1
19987,0.9734,0.8896,0.898048,24.73904,-164.7531,141.7668,-434.2057,1
19988,0.9027,0.9259,0.894976,24.73995,-164.7233,141.7655,-434.1501,1
19989,0.9386,0.9694,0.900096,24.74088,-164.6922,141.7641,-434.0922,1
19990,0.9824001,0.9123,0.898048,24.74187,-164.6598,141.7626,-434.0316,1
19991,0.9255,1.261,0.891904,24.74279,-164.6292,141.7613,-433.9745,1
19992,1.2746,0.9243,0.888832,24.74407,-164.5871,141.7594,-433.8959,1
19993,0.9372,0.9256,0.889856,24.745,-164.5561,141.758,-433.8381,1
19994,0.9385,0.9188,0.893952,24.74594,-164.5251,141.7567,-433.7803,1
19995,0.9316,0.9262,0.894976,24.74687,-164.4944,141.7553,-433.7228,1
19996,0.9387,0.9596,0.89088,24.74781,-164.4634,141.7539,-433.6649,1
19997,0.9729,0.9757,0.887808,24.74878,-164.4312,141.7525,-433.6049,1
