# config=Release
# frames=5062
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.40503
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4617,5.6162,8.3777,1.857536,29.94928,7.436081,134.114,-112.786,0.8754678
4618,8.3916,5.2388,1.855488,29.95768,7.713425,134.1016,-112.2683,0.8754678
4619,5.2522,7.3516,1.85344,29.96293,7.887016,134.0939,-111.9442,0.8754678
4620,7.3657,9.4728,1.856512,29.97029,8.130447,134.0831,-111.4898,0.8754678
4621,9.4953,5.4337,1.888256,29.97979,8.444244,134.0692,-110.9041,0.8753462
4622,5.4479,5.3512,1.847296,29.98524,8.624275,134.0611,-110.568,0.8753462
4623,5.364,6.5383,1.826816,29.9906,8.801514,134.0533,-110.2372,0.8753462
4624,6.5551,5.5676,2.341888,29.99716,9.018181,134.0436,-109.8327,0.8753462
4625,5.5794,6.3899,1.835008,30.00274,9.20256,134.0354,-109.4886,0.8753462
4626,6.4031,6.2069,1.833984,30.00914,9.414154,134.026,-109.0936,0.8753462
4627,6.2194,6.7475,1.854464,30.01536,9.619728,134.0169,-108.7099,0.8753462
4628,6.761,6.493,1.866752,30.02212,9.843178,134.007,-108.2927,0.8753462
4629,6.506,6.3508,1.897472,30.02863,10.05818,133.9974,-107.8914,0.8753462
4630,6.3633,6.464,1.855488,30.03499,10.26847,133.9881,-107.4989,0.8753462
4631,6.4778,5.9311,1.83296,30.04147,10.48254,133.9785,-107.0993,0.8754641
4632,5.9494,5.9379,1.876992,30.04741,10.67914,133.9698,-106.7323,0.8754641
4633,5.9518,5.8343,1.8432,30.05337,10.8758,133.9611,-106.3652,0.8754641
4634,5.8475,5.5505,1.835008,30.05921,11.06905,133.9525,-106.0044,0.8754641
4635,5.564,6.0006,1.862656,30.06478,11.25294,133.9443,-105.6612,0.8754641
4636,6.0139,6.0712,1.852416,30.07079,11.4517,133.9355,-105.2902,0.8754641
4637,6.0894,5.0286,1.836032,30.07688,11.65294,133.9265,-104.9145,0.8754641
4638,5.0414,5.6891,1.862656,30.08192,11.81956,133.9191,-104.6035,0.8754641
4639,5.7025,5.3098,1.84832,30.08763,12.00802,133.9108,-104.2517,0.8754641
4640,5.3232,5.2658,1.8432,30.09295,12.18397,133.9029,-103.9233,0.8754641
4641,5.2789,5.9296,1.857536,30.09823,12.35844,133.8952,-103.5976,0.8754678
4642,5.9425,5.926,1.846272,30.10417,12.55486,133.8865,-103.2309,0.8754678
4643,5.9387,5.369,1.83808,30.11011,12.75114,133.8777,-102.8645,0.8754678
4644,5.3821,6.042,1.859584,30.11549,12.92903,133.8698,-102.5325,0.8754678
4645,6.0559,5.4272,1.847296,30.12155,13.12915,133.8609,-102.1589,0.8754678
4646,5.4406,4.8189,1.835008,30.12699,13.30894,133.8529,-101.8233,0.8754678
4647,4.832,5.2547,1.860608,30.13182,13.46861,133.8458,-101.5253,0.8754678
4648,5.2686,4.9897,1.8432,30.13709,13.64268,133.8381,-101.2003,0.8754678
4649,5.0025,4.9914,1.831936,30.14209,13.80804,133.8307,-100.8916,0.8754678
4650,5.0038,5.1513,2.312192,30.14709,13.97337,133.8234,-100.583,0.8754678
4651,5.1641,5.3503,1.8432,30.15226,14.14401,133.8158,-100.2645,0.8754678
4652,5.3763,8.9013,1.829888,30.15763,14.32172,133.8079,-99.9328,0.8754678
4653,8.915601,7.8636,1.8432,30.16655,14.61633,133.7948,-99.38286,0.8754678
4654,7.8774,5.2102,1.847296,30.17443,14.87666,133.7833,-98.8969,0.8754678
4655,5.2233,5.3022,1.871872,30.17965,15.04932,133.7756,-98.57461,0.8754678
4656,5.3152,5.6613,1.85344,30.18497,15.225,133.7678,-98.24666,0.8754678
4657,5.6744,5.4972,1.85344,30.19064,15.41251,133.7594,-97.89664,0.8754678
4658,5.5104,5.3954,1.856512,30.19615,15.59464,133.7513,-97.55667,0.8754678
4659,5.4084,5.8672,1.844224,30.20156,15.77338,133.7434,-97.22303,0.8754678
4660,5.8807,6.6381,1.836032,30.20744,15.96774,133.7348,-96.86023,0.8754678
4661,6.6512,6.1558,1.845248,30.21409,16.18754,133.725,-96.44993,0.8754678
4662,6.1694,8.974,1.849344,30.22026,16.39144,133.7159,-96.06932,0.8754678
4663,8.988999,5.8054,1.87904,30.22925,16.68852,133.7027,-95.51476,0.8754678
4664,5.8186,9.2813,1.846272,30.23507,16.88084,133.6942,-95.15576,0.8754678
4665,9.3035,6.436,1.8176,30.24438,17.18832,133.6805,-94.58179,0.8754678
4666,6.449,7.0006,1.841152,30.25082,17.40145,133.6711,-94.18394,0.8754678
4667,7.0143,5.6023,1.825792,30.25784,17.63328,133.6607,-93.75121,0.8754678
4668,5.6153,5.9642,2.340864,30.26345,17.81886,133.6525,-93.4048,0.8754678
4669,5.9774,6.0793,1.82784,30.26943,18.01641,133.6437,-93.03605,0.8754678
4670,6.0927,5.8394,1.825792,30.27552,18.21773,133.6348,-92.66024,0.8754678
4671,5.8521,6.6124,1.852416,30.28138,18.41114,133.6262,-92.29919,0.8753387
4672,6.6262,6.2377,1.845248,30.288,18.63012,133.6164,-91.89044,0.8753387
4673,6.2514,5.6819,1.831936,30.29425,18.83673,133.6073,-91.50477,0.8753387
4674,5.6944,5.3046,1.849344,30.29995,19.02497,133.5989,-91.15339,0.8753387
4675,5.318,5.5499,1.840128,30.30527,19.20071,133.5911,-90.82535,0.8753387
4676,5.5631,5.8163,1.829888,30.31083,19.38457,133.5829,-90.48213,0.8753387
4677,5.8294,5.555,1.845248,30.31666,19.57721,133.5743,-90.12254,0.8753387
4678,5.569,5.5192,1.839104,30.32223,19.76126,133.5662,-89.77898,0.8753387
4679,5.5324,5.0015,1.83296,30.32776,19.94413,133.558,-89.43762,0.8753387
4680,5.0144,5.7694,1.847296,30.33278,20.10984,133.5507,-89.1283,0.8753387
4681,5.7836,5.9361,1.840128,30.33856,20.30098,133.5422,-88.77151,0.8753918
4682,5.9494,5.8178,1.828864,30.34451,20.49758,133.5334,-88.40453,0.8753918
4683,5.8306,5.2118,1.849344,30.35034,20.69027,133.5249,-88.04483,0.8753918
4684,5.2259,5.2995,1.833984,30.35557,20.86298,133.5172,-87.72244,0.8753918
4685,5.3124,5.5246,1.828864,30.36088,21.03852,133.5094,-87.39474,0.8753918
4686,5.5377,6.2043,1.849344,30.36642,21.22154,133.5013,-87.05313,0.8753918
4687,6.2185,5.9384,1.85856,30.37263,21.42702,133.4921,-86.66956,0.8753918
4688,5.9515,5.8845,1.82272,30.37858,21.62368,133.4834,-86.30247,0.8753918
4689,5.8973,6.3709,1.851392,30.38448,21.8186,133.4747,-85.93862,0.8753918
4690,6.385,5.5694,1.861632,30.39087,22.02963,133.4653,-85.54469,0.8753918
4691,5.5825,8.4053,1.849344,30.39645,22.21415,133.4572,-85.20027,0.8754678
4692,8.4192,5.5644,1.83808,30.40487,22.49237,133.4448,-84.68091,0.8754678
4693,5.5773,5.7617,1.830912,30.41045,22.67669,133.4366,-84.33685,0.8754678
4694,5.7747,5.2828,1.842176,30.41622,22.86756,133.4281,-83.98057,0.8754678
4695,5.2968,5.0377,1.835008,30.42152,23.04259,133.4203,-83.65382,0.8754678
4696,5.0509,8.5706,1.887232,30.42657,23.20951,133.4129,-83.34225,0.8754678
4697,8.584001,5.7689,1.849344,30.43515,23.49316,133.4003,-82.81277,0.8754678
4698,5.7826,8.3587,1.836032,30.44094,23.68429,133.3918,-82.45599,0.8754678
4699,8.3723,5.9768,1.851392,30.44931,23.96093,133.3795,-81.9396,0.8754678
4700,5.9898,4.9998,1.829888,30.4553,24.15887,133.3707,-81.5701,0.8754678
4701,5.0124,5.3912,1.83296,30.46031,24.32453,133.3634,-81.26086,0.875559
4702,5.4049,5.2504,1.855488,30.46571,24.50316,133.3554,-80.92742,0.875559
4703,5.2711,4.8624,1.837056,30.47099,24.6774,133.3477,-80.60219,0.875559
4704,4.8757,4.8999,1.825792,30.47586,24.83849,133.3405,-80.30147,0.875559
4705,4.9127,5.8887,1.866752,30.48077,25.00087,133.3333,-79.99835,0.875559
4706,5.9021,9.2188,1.850368,30.48668,25.1959,133.3246,-79.63432,0.875559
4707,9.2327,5.0326,1.823744,30.49591,25.50106,133.3111,-79.0647,0.875559
4708,5.0458,5.276,1.847296,30.50095,25.66778,133.3036,-78.75348,0.875559
4709,5.2937,5.0446,1.833984,30.50625,25.84271,133.2959,-78.42693,0.875559
4710,5.0575,7.5981,2.308096,30.5113,26.00987,133.2885,-78.11491,0.875559
4711,7.6108,8.1263,1.83808,30.51892,26.26138,133.2773,-77.64542,0.8754641
4712,8.1402,6.7301,1.825792,30.52706,26.53041,133.2653,-77.14324,0.8754641
4713,6.744,6.219,1.8432,30.5338,26.7533,133.2554,-76.72718,0.8754641
4714,6.2336,5.8375,1.851392,30.54003,26.95929,133.2463,-76.34266,0.8754641
4715,5.8511,6.41,2.326528,30.54589,27.15268,133.2377,-75.98167,0.8754641
4716,6.4273,6.5773,1.835008,30.55231,27.3651,133.2282,-75.58513,0.8754641
4717,6.593,6.186,1.835008,30.55891,27.58304,133.2185,-75.17833,0.8754641
4718,6.1987,6.9279,1.850368,30.56511,27.78788,133.2094,-74.79596,0.8754641
4719,6.943,6.0284,1.837056,30.57205,28.01734,133.1992,-74.36763,0.8754641
4720,6.0423,5.4954,1.82784,30.57809,28.21704,133.1904,-73.99487,0.8754641
4721,5.5086,5.912,1.847296,30.5836,28.39907,133.1823,-73.65506,0.8755553
4722,5.9255,5.5508,1.850368,30.58953,28.59493,133.1736,-73.28947,0.8755553
4723,5.5779,4.9565,1.82784,30.5951,28.77923,133.1654,-72.94545,0.8755553
4724,4.9698,5.6525,1.845248,30.60007,28.94351,133.1581,-72.63878,0.8755553
4725,5.6662,5.8687,1.851392,30.60574,29.13078,133.1497,-72.28922,0.8755553
4726,5.8818,5.8751,1.824768,30.61162,29.32519,133.1411,-71.92632,0.8755553
4727,5.8882,6.0586,1.846272,30.61751,29.51975,133.1324,-71.56313,0.8755553
4728,6.0718,5.7069,1.851392,30.62358,29.72041,133.1235,-71.18857,0.8755553
4729,5.7206,5.914,2.326528,30.6293,29.90945,133.1151,-70.83569,0.8755553
4730,5.9271,6.0475,1.83296,30.63523,30.10536,133.1064,-70.46999,0.8755553
4731,6.068,5.6195,1.830912,30.6413,30.30586,133.0975,-70.09573,0.8755553
4732,5.6324,5.6936,2.341888,30.64693,30.492,133.0892,-69.74826,0.8755553
4733,5.7071,7.6462,1.831936,30.65264,30.68062,133.0809,-69.39619,0.8755553
4734,7.6596,5.5457,1.826816,30.6603,30.93376,133.0696,-68.92365,0.8755553
4735,5.5589,5.0625,1.849344,30.66585,31.11744,133.0614,-68.58078,0.8755553
4736,5.0754,5.1165,1.82272,30.67093,31.28516,133.054,-68.26771,0.8755553
4737,5.1297,5.1038,1.82784,30.67606,31.45468,133.0464,-67.95128,0.8755553
4738,5.1211,8.8587,1.842176,30.68118,31.62392,133.0389,-67.63535,0.8755553
4739,8.8741,5.7422,1.849344,30.69005,31.91722,133.0259,-67.08786,0.8755553
4740,5.7553,4.9913,1.82272,30.69581,32.10739,133.0175,-66.73288,0.8755553
4741,5.0048,10.8573,1.865728,30.70081,32.2728,133.0101,-66.4241,0.8753881
4742,10.8714,5.9581,1.82272,30.71169,32.63208,132.9941,-65.75345,0.8753881
4743,5.9716,6.8819,1.840128,30.71766,32.82944,132.9854,-65.38504,0.8753881
4744,6.8957,6.0797,1.821696,30.72455,33.05732,132.9752,-64.95967,0.8753881
4745,6.0928,5.6785,2.34496,30.73064,33.25864,132.9663,-64.58386,0.8753881
4746,5.6936,5.9801,1.828864,30.73634,33.44681,132.9579,-64.23264,0.8753881
4747,5.9933,8.0228,1.819648,30.74233,33.64486,132.9491,-63.86293,0.8753881
4748,8.0378,9.6845,1.842176,30.75037,33.9105,132.9373,-63.36706,0.8753881
4749,9.699201,5.5067,1.82272,30.76007,34.23103,132.9231,-62.76875,0.8753881
4750,5.5203,5.7973,1.836032,30.76559,34.41344,132.915,-62.42824,0.8753881
4751,5.8107,5.6795,1.82784,30.7714,34.60543,132.9064,-62.06985,0.8753387
4752,5.6935,7.5616,1.828864,30.77709,34.79359,132.8981,-61.71862,0.8753387
4753,7.5752,7.702,1.835008,30.78467,35.04398,132.8869,-61.25124,0.8753387
4754,7.7157,7.5938,1.815552,30.79238,35.29895,132.8756,-60.7753,0.8753387
4755,7.611,7.9253,1.837056,30.79999,35.55046,132.8644,-60.30581,0.8753387
4756,7.9387,6.4455,1.811456,30.80793,35.81281,132.8528,-59.81609,0.8753387
4757,6.4713,5.8611,1.83808,30.8144,36.02668,132.8433,-59.41685,0.8753387
4758,5.8748,5.686,1.821696,30.82028,36.22083,132.8346,-59.05446,0.8753387
4759,5.7008,5.5468,1.81248,30.82598,36.40925,132.8263,-58.70274,0.8753387
4760,5.5603,5.6997,1.831936,30.83154,36.59298,132.8181,-58.35977,0.8753387
4761,5.7134,5.7487,1.819648,30.83725,36.78178,132.8097,-58.00734,0.8753995
4762,5.7664,6.4009,1.814528,30.84302,36.97233,132.8012,-57.65166,0.8753995
4763,6.4172,6.5208,1.836032,30.84943,37.18438,132.7918,-57.25582,0.8753995
4764,6.5376,7.8415,1.820672,30.85597,37.40046,132.7822,-56.85247,0.8753995
4765,7.8605,6.724,1.837056,30.86383,37.66024,132.7707,-56.36757,0.8753995
4766,6.7411,6.6862,1.828864,30.87057,37.88299,132.7608,-55.95176,0.8753995
4767,6.7064,5.7065,1.816576,30.87728,38.10462,132.7509,-55.53804,0.8753995
4768,5.7193,5.6636,1.836032,30.883,38.29367,132.7425,-55.18516,0.8753995
4769,5.677,5.8287,1.823744,30.88867,38.48126,132.7342,-54.83499,0.8753995
4770,5.8417,5.8381,1.8176,30.89452,38.67432,132.7256,-54.4746,0.8753995
4771,5.8507,6.4926,1.83296,30.90037,38.86765,132.717,-54.11371,0.8754755
4772,6.5074,6.5141,1.820672,30.90687,39.08271,132.7074,-53.71226,0.8754755
4773,6.5291,5.0683,1.870848,30.9134,39.2985,132.6978,-53.30947,0.8754755
4774,5.0816,5.4156,1.836032,30.91848,39.4664,132.6904,-52.99604,0.8754755
4775,5.4298,5.2283,1.842176,30.92391,39.64587,132.6824,-52.66104,0.8754755
4776,5.2422,5.8799,1.8688,30.92916,39.81909,132.6747,-52.3377,0.8754755
4777,5.8932,5.3403,1.842176,30.93505,40.01387,132.666,-51.97411,0.8754755
4778,5.3532,5.1317,1.845248,30.9404,40.19081,132.6582,-51.64381,0.8754755
4779,5.1445,5.3775,1.81248,30.94555,40.36082,132.6506,-51.32648,0.8754755
4780,5.3901,9.243,1.839104,30.95094,40.53894,132.6427,-50.99398,0.8754755
4781,9.2572,5.7925,1.810432,30.96019,40.84484,132.6291,-50.42295,0.8754755
4782,5.8058,6.6179,1.830912,30.966,41.03673,132.6206,-50.06477,0.8754755
4783,6.6312,5.1556,1.82272,30.97263,41.25589,132.6109,-49.65567,0.8754755
4784,5.1686,5.866,1.815552,30.9778,41.42673,132.6033,-49.33678,0.8754755
4785,5.8834,5.4837,1.831936,30.98368,41.62119,132.5946,-48.97379,0.8754755
4786,5.4997,5.733,1.823744,30.98918,41.80291,132.5865,-48.63458,0.8754755
4787,5.7501,5.4973,1.809408,30.99493,41.99297,132.5781,-48.2798,0.8754755
4788,5.5149,5.5946,1.825792,31.00045,42.17519,132.57,-47.93963,0.8754755
4789,5.6133,12.8673,2.302976,31.00606,42.3607,132.5618,-47.59337,0.8754755
4790,12.8859,8.0311,1.819648,31.01895,42.78658,132.5428,-46.79839,0.8754755
4791,8.045,7.9317,1.83808,31.02699,43.05244,132.531,-46.30212,0.8753577
4792,7.949,8.0455,1.830912,31.03494,43.31516,132.5193,-45.8117,0.8753577
4793,8.059299,7.9817,1.809408,31.043,43.5815,132.5075,-45.31453,0.8753577
4794,7.9948,7.2731,1.829888,31.051,43.84573,132.4957,-44.8213,0.8753577
4795,7.2862,6.3007,1.806336,31.05828,44.08653,132.485,-44.3718,0.8753577
4796,6.3191,5.735,1.826816,31.0646,44.29535,132.4758,-43.98202,0.8753577
4797,5.7483,5.8498,1.815552,31.07035,44.48536,132.4673,-43.62734,0.8753577
4798,5.8639,6.3461,1.80224,31.07621,44.67912,132.4587,-43.26564,0.8753577
4799,6.3583,5.9938,1.82272,31.08257,44.88927,132.4494,-42.87337,0.8753577
4800,6.0075,5.8244,1.814528,31.08858,45.08783,132.4405,-42.50271,0.8753577
4801,5.8371,6.5681,1.816576,31.09442,45.28071,132.432,-42.14268,0.8754678
4802,6.581,6.4983,1.820672,31.101,45.49819,132.4223,-41.73673,0.8754678
4803,6.5123,5.7227,1.833984,31.10751,45.71338,132.4127,-41.33503,0.8754678
4804,5.7377,5.8563,2.315264,31.11325,45.90298,132.4043,-40.9811,0.8754678
4805,5.8691,6.1041,1.814528,31.11912,46.09696,132.3957,-40.61901,0.8754678
4806,6.1172,5.4158,1.814528,31.12523,46.2991,132.3867,-40.2417,0.8754678
4807,5.4293,5.4293,2.332672,31.13066,46.47856,132.3787,-39.90669,0.8754678
4808,5.4473,5.5958,1.814528,31.13611,46.65859,132.3707,-39.57064,0.8754678
4809,5.6095,5.4132,1.803264,31.14172,46.84398,132.3625,-39.22457,0.8754678
4810,5.4262,5.5642,2.336768,31.14715,47.02331,132.3545,-38.88981,0.8754678
4811,5.5774,5.5758,1.816576,31.15272,47.20761,132.3463,-38.5458,0.8754717
4812,5.589,5.516,1.80736,31.15831,47.39231,132.3381,-38.20103,0.8754717
4813,5.5289,5.1733,2.307072,31.16384,47.57504,132.33,-37.85991,0.8754717
4814,5.1861,5.4789,1.81248,31.16903,47.74644,132.3224,-37.53998,0.8754717
4815,5.4929,5.6185,1.813504,31.17452,47.92797,132.3143,-37.20112,0.8754717
4816,5.6313,5.1915,2.294784,31.18015,48.11406,132.306,-36.85375,0.8754717
4817,5.2045,9.0329,1.811456,31.18536,48.28608,132.2984,-36.53267,0.8754717
4818,9.0472,8.243,2.327552,31.1944,48.58506,132.2851,-35.97456,0.8754717
4819,8.256,5.6543,1.804288,31.20266,48.85792,132.273,-35.46522,0.8754717
4820,5.6674,6.5489,1.801216,31.20833,49.04519,132.2647,-35.11565,0.8754717
4821,6.5618,6.2378,1.8176,31.21489,49.26205,132.255,-34.71085,0.8754489
4822,6.2527,5.6759,1.804288,31.22114,49.46866,132.2458,-34.32517,0.8754489
4823,5.691,6.1021,1.789952,31.22683,49.65676,132.2375,-33.97404,0.8754489
4824,6.115,6.0284,1.814528,31.23295,49.85884,132.2285,-33.59684,0.8754489
4825,6.042,5.6565,1.811456,31.23899,50.05853,132.2196,-33.22408,0.8754489
4826,5.67,6.0879,1.796096,31.24466,50.24594,132.2113,-32.87426,0.8754489
4827,6.1026,5.265,1.806336,31.25076,50.44764,132.2023,-32.49775,0.8754489
4828,5.2836,6.0071,1.816576,31.25605,50.62225,132.1946,-32.17181,0.8754489
4829,6.0199,5.7272,1.799168,31.26207,50.82119,132.1857,-31.80045,0.8754489
4830,5.7398,9.6837,1.819648,31.26781,51.01087,132.1773,-31.44637,0.8754489
4831,9.6985,5.741,1.790976,31.2775,51.3314,132.163,-30.84806,0.8753462
4832,5.7542,7.6325,1.814528,31.28326,51.52156,132.1546,-30.49307,0.8753462
4833,7.6462,7.9845,1.798144,31.2909,51.77428,132.1434,-30.02134,0.8753462
4834,7.9975,8.2996,1.811456,31.2989,52.03859,132.1316,-29.52797,0.8753462
4835,8.3132,7.8024,1.795072,31.30722,52.31335,132.1194,-29.01507,0.8753462
4836,7.8154,7.8239,1.808384,31.31503,52.57165,132.1079,-28.53292,0.8753462
4837,7.8371,8.1518,1.795072,31.32287,52.83067,132.0964,-28.04942,0.8753462
4838,8.1652,8.365,1.806336,31.33104,53.10053,132.0844,-27.54568,0.8753462
4839,8.3789,8.2599,1.790976,31.33941,53.37745,132.0721,-27.02878,0.8753462
4840,8.274899,7.4563,1.809408,31.34769,53.65087,132.06,-26.51839,0.8753462
4841,7.4723,7.1898,1.81248,31.35516,53.89784,132.049,-26.05736,0.8754222
4842,7.2028,5.7899,1.806336,31.36236,54.13586,132.0384,-25.61306,0.8754222
4843,5.8027,5.8376,1.809408,31.36817,54.32761,132.0299,-25.25513,0.8754222
4844,5.8515,6.2508,1.789952,31.37402,54.521,132.0213,-24.89413,0.8754222
4845,6.2638,5.853,2.316288,31.38028,54.72802,132.0121,-24.50771,0.8754222
4846,5.8667,6.919,1.790976,31.38615,54.92191,132.0035,-24.14576,0.8754222
4847,6.9319,5.3813,1.789952,31.39308,55.15097,131.9933,-23.71819,0.8754222
4848,5.3946,5.7975,1.805312,31.39847,55.32924,131.9854,-23.38544,0.8754222
4849,5.8115,5.541,1.801216,31.40429,55.5213,131.9768,-23.0269,0.8754222
4850,5.554,5.4186,1.793024,31.40984,55.70485,131.9687,-22.68429,0.8754222
4851,5.4316,5.8635,1.81248,31.41527,55.88437,131.9607,-22.34918,0.8754678
4852,5.8773,5.4737,1.793024,31.42115,56.07859,131.9521,-21.98664,0.8754678
4853,5.4873,5.3451,1.795072,31.42664,56.25993,131.944,-21.64813,0.8754678
4854,5.3577,4.9284,1.808384,31.43199,56.43701,131.9361,-21.31758,0.8754678
4855,4.942,5.8245,1.798144,31.43694,56.60033,131.9289,-21.01272,0.8754678
4856,5.8371,5.2458,1.792,31.44277,56.79321,131.9203,-20.65268,0.8754678
4857,5.2591,5.9051,1.809408,31.44803,56.96699,131.9126,-20.32829,0.8754678
4858,5.9192,5.5297,1.800192,31.45395,57.16258,131.9039,-19.9632,0.8754678
4859,5.5433,5.5369,1.788928,31.45949,57.34576,131.8957,-19.62123,0.8754678
4860,5.55,5.8694,1.809408,31.46504,57.5292,131.8876,-19.27882,0.8754678
4861,5.8834,6.0079,1.800192,31.47093,57.72366,131.879,-18.91582,0.8754678
4862,6.0206,8.5935,2.280448,31.47695,57.92266,131.8701,-18.54437,0.8754678
4863,8.6069,5.0145,1.800192,31.48555,58.20708,131.8575,-18.01345,0.8754678
4864,5.0282,5.2078,1.811456,31.49058,58.37321,131.8501,-17.70333,0.8754678
4865,5.2209,5.1803,1.787904,31.4958,58.54576,131.8424,-17.38124,0.8754678
4866,5.1931,5.6779,1.80224,31.501,58.7174,131.8348,-17.06086,0.8754678
4867,5.696,5.5725,1.81248,31.50669,58.90561,131.8264,-16.70953,0.8754678
4868,5.5853,8.2312,1.79712,31.51228,59.09017,131.8182,-16.36501,0.8754678
4869,8.2449,5.2389,1.790976,31.52052,59.36268,131.8061,-15.85633,0.8754678
4870,5.2584,9.0369,1.800192,31.52578,59.53646,131.7984,-15.53193,0.8754678
4871,9.051101,5.8926,1.798144,31.53483,59.83556,131.7851,-14.97363,0.8753425
4872,5.9069,6.0538,1.808384,31.54074,60.03079,131.7764,-14.60918,0.8753425
4873,6.067,4.7883,1.809408,31.5468,60.23129,131.7675,-14.23493,0.8753425
4874,4.8008,5.8182,1.793024,31.55161,60.38994,131.7604,-13.93877,0.8753425
4875,5.8319,6.8413,1.775616,31.55744,60.58271,131.7519,-13.57893,0.8753425
4876,6.8555,7.3092,1.795072,31.56429,60.80925,131.7418,-13.15607,0.8753425
4877,7.3232,7.8236,1.804288,31.57162,61.05124,131.7311,-12.70435,0.8753425
4878,7.8365,8.4589,1.798144,31.57945,61.31026,131.7195,-12.22084,0.8753425
4879,8.472301,8.5486,1.80224,31.58792,61.59026,131.7071,-11.69819,0.8753425
4880,8.5624,8.718,1.800192,31.59649,61.87321,131.6945,-11.17002,0.8753425
4881,8.7316,8.604,1.778688,31.60522,62.16178,131.6817,-10.63134,0.8754565
4882,8.6169,8.1025,1.798144,31.61384,62.44658,131.669,-10.09972,0.8754565
4883,8.1161,6.5509,1.799168,31.62195,62.7148,131.6571,-9.599037,0.8754565
4884,6.5689,5.5158,1.782784,31.62852,62.93187,131.6475,-9.193836,0.8754565
4885,5.5287,4.9914,1.789952,31.63405,63.11461,131.6394,-8.85273,0.8754565
4886,5.0053,5.55,1.787904,31.63906,63.28002,131.632,-8.543957,0.8754565
4887,5.5631,5.7345,1.780736,31.64462,63.46389,131.6238,-8.200745,0.8754565
4888,5.7474,6.3956,1.801216,31.65037,63.65382,131.6154,-7.84621,0.8754565
4889,6.4094,5.9126,1.811456,31.65677,63.8656,131.606,-7.450878,0.8754565
4890,5.9257,5.7413,1.841152,31.6627,64.06145,131.5973,-7.085281,0.8754565
4891,5.7537,9.878,1.804288,31.66846,64.25163,131.5888,-6.730297,0.8753881
4892,9.8932,6.7875,1.836032,31.67835,64.57859,131.5743,-6.119972,0.8753881
4893,6.801,6.0614,1.80224,31.68515,64.80338,131.5643,-5.700352,0.8753881
4894,6.0747,5.4849,1.805312,31.69123,65.00415,131.5554,-5.325596,0.8753881
4895,5.4973,4.5249,1.778688,31.69672,65.18581,131.5473,-4.986485,0.8753881
4896,4.5374,5.4952,1.79712,31.70126,65.33577,131.5406,-4.706551,0.8753881
4897,5.5082,5.8726,1.805312,31.70677,65.51782,131.5325,-4.366745,0.8753881
4898,5.8853,5.1591,1.782784,31.71265,65.71233,131.5239,-4.003651,0.8753881
4899,5.1725,5.9625,1.800192,31.71783,65.88329,131.5163,-3.684517,0.8753881
4900,5.9763,5.8262,1.809408,31.7238,66.08076,131.5075,-3.315918,0.8753881
4901,5.8405,5.9653,2.279424,31.72964,66.27377,131.4989,-2.955627,0.8754678
4902,5.9853,5.0307,1.784832,31.73563,66.47158,131.4901,-2.58638,0.8754678
4903,5.0464,5.9072,1.805312,31.74067,66.63837,131.4827,-2.275059,0.8754678
4904,5.9251,5.3995,1.83808,31.7466,66.83417,131.474,-1.909561,0.8754678
4905,5.4178,4.7816,1.798144,31.75202,67.01318,131.4661,-1.575409,0.8754678
4906,4.7952,5.4916,1.816576,31.75681,67.17165,131.459,-1.279606,0.8754678
4907,5.5046,5.0156,1.777664,31.76232,67.35358,131.451,-0.9399948,0.8754678
4908,5.0291,5.8143,1.79712,31.76735,67.51979,131.4436,-0.6297264,0.8754678
4909,5.8278,5.8091,1.810432,31.77317,67.71235,131.435,-0.2702866,0.8754678
4910,5.8218,4.9121,1.782784,31.77899,67.90474,131.4265,0.08884811,0.8754678
4911,4.9255,10.1669,1.800192,31.78392,68.06749,131.4192,0.392662,0.8753425
4912,10.1811,4.9713,1.779712,31.7941,68.40398,131.4043,1.020763,0.8753425
4913,4.9841,5.5705,1.799168,31.79908,68.56866,131.3969,1.328178,0.8753425
4914,5.5848,5.4301,1.793024,31.80467,68.75323,131.3887,1.672695,0.8753425
4915,5.4438,5.8425,1.772544,31.81011,68.93315,131.3808,2.008553,0.8753425
4916,5.8556,5.8378,1.79712,31.81597,69.12665,131.3721,2.369743,0.8753425
4917,5.851,5.7548,1.792,31.82182,69.32004,131.3636,2.730736,0.8753425
4918,5.7682,5.62,1.778688,31.82759,69.51067,131.3551,3.086563,0.8753425
4919,5.6336,5.3502,1.800192,31.83322,69.69685,131.3468,3.434135,0.8753425
