# config=Release
# frames=21561
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.51179
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15766,1.1631,1.159,1.089536,22.85967,-226.8632,144.5273,-550.1445,1
15767,1.1722,1.4289,1.091584,22.86084,-226.8244,144.5255,-550.0722,1
15768,1.441,1.1395,1.096704,22.86228,-226.7768,144.5234,-549.9833,1
15769,1.1514,1.1203,1.092608,22.86343,-226.7387,144.5217,-549.9123,1
15770,1.1323,1.144,1.09056,22.86456,-226.7013,144.5201,-549.8423,1
15771,1.1557,1.1502,1.089536,22.86572,-226.6631,144.5184,-549.7711,1
15772,1.1618,1.1096,1.09056,22.86688,-226.6247,144.5166,-549.6995,1
15773,1.1211,1.1643,1.096704,22.868,-226.5876,144.515,-549.6303,1
15774,1.1763,1.1051,1.088512,22.86918,-226.5488,144.5133,-549.5577,1
15775,1.1168,1.1882,1.09056,22.8703,-226.5118,144.5116,-549.4887,1
15776,1.1998,1.0817,1.093632,22.8715,-226.4722,144.5099,-549.4147,1
15777,1.0936,1.1309,1.09056,22.87259,-226.436,144.5083,-549.3473,1
15778,1.1425,1.1375,1.089536,22.87373,-226.3983,144.5066,-549.2768,1
15779,1.149,1.1334,1.411072,22.87488,-226.3603,144.5049,-549.2059,1
15780,1.1446,1.1723,1.09056,22.87603,-226.3225,144.5032,-549.1353,1
15781,1.1859,1.45,1.093632,22.87721,-226.2833,144.5015,-549.0622,1
15782,1.463,1.1041,1.092608,22.87868,-226.2349,144.4993,-548.9719,1
15783,1.1162,1.1536,1.09056,22.87979,-226.1981,144.4977,-548.9031,1
15784,1.1672,1.117,1.092608,22.88096,-226.1595,144.496,-548.8311,1
15785,1.1292,1.129,1.089536,22.88209,-226.1222,144.4943,-548.7614,1
15786,1.1408,1.1308,1.096704,22.88323,-226.0845,144.4926,-548.691,1
15787,1.1424,1.1293,1.088512,22.88437,-226.0467,144.491,-548.6205,1
15788,1.1408,1.1627,1.094656,22.88551,-226.009,144.4893,-548.5502,1
15789,1.1742,1.1099,1.089536,22.88669,-225.9702,144.4876,-548.4777,1
15790,1.1214,1.1574,1.088512,22.88781,-225.9331,144.4859,-548.4085,1
15791,1.1692,1.1273,1.087488,22.88898,-225.8945,144.4842,-548.3364,1
15792,1.1388,1.1311,1.087488,22.89012,-225.8569,144.4825,-548.2661,1
15793,1.1431,1.1381,1.414144,22.89126,-225.8191,144.4809,-548.1957,1
15794,1.1514,1.1465,1.093632,22.89241,-225.7811,144.4792,-548.1246,1
15795,1.1593,1.4476,1.089536,22.89357,-225.7427,144.4774,-548.053,1
15796,1.4607,1.0981,1.089536,22.89503,-225.6944,144.4753,-547.9629,1
15797,1.1103,1.1361,1.087488,22.89614,-225.6577,144.4737,-547.8944,1
15798,1.1482,1.1877,1.087488,22.89729,-225.6198,144.472,-547.8236,1
15799,1.1994,1.0725,1.086464,22.89849,-225.5801,144.4702,-547.7496,1
15800,1.0841,1.1274,1.087488,22.89957,-225.5443,144.4686,-547.6827,1
15801,1.1389,1.1286,1.092608,22.90071,-225.5067,144.467,-547.6125,1
15802,1.14,1.1659,1.087488,22.90185,-225.469,144.4653,-547.5422,1
15803,1.178,1.1014,1.08544,22.90303,-225.4301,144.4636,-547.4695,1
15804,1.1133,1.1312,1.088512,22.90414,-225.3933,144.4619,-547.4007,1
15805,1.1429,1.1603,1.082368,22.90529,-225.3555,144.4602,-547.3303,1
15806,1.1733,1.135,1.08544,22.90646,-225.3167,144.4585,-547.2579,1
15807,1.1471,1.1061,1.098752,22.90761,-225.2788,144.4568,-547.1871,1
15808,1.1175,1.1293,1.39776,22.90872,-225.2419,144.4552,-547.1182,1
15809,1.1411,1.1438,1.09056,22.90986,-225.2042,144.4535,-547.0479,1
15810,1.1571,1.4258,1.084416,22.91102,-225.1659,144.4518,-546.9764,1
15811,1.4383,1.1448,1.086464,22.91246,-225.1184,144.4497,-546.8878,1
15812,1.1568,1.1075,1.083392,22.91362,-225.0802,144.448,-546.8164,1
15813,1.119,1.1276,1.08544,22.91474,-225.0432,144.4464,-546.7474,1
15814,1.1388,1.1206,1.092608,22.91587,-225.0056,144.4447,-546.6771,1
15815,1.132,1.135,1.086464,22.91701,-224.9682,144.443,-546.6074,1
15816,1.1462,1.1361,1.089536,22.91815,-224.9303,144.4413,-546.5366,1
15817,1.148,1.1264,1.083392,22.9193,-224.8924,144.4397,-546.4658,1
15818,1.1382,1.1323,1.082368,22.92044,-224.8548,144.438,-546.3955,1
15819,1.1438,1.1281,1.082368,22.92158,-224.8169,144.4363,-546.3249,1
15820,1.1399,1.1462,1.08544,22.92272,-224.7792,144.4346,-546.2546,1
15821,1.1579,1.1073,1.083392,22.92388,-224.741,144.4329,-546.1831,1
15822,1.1187,1.1429,1.405952,22.925,-224.704,144.4313,-546.1141,1
15823,1.1546,1.1473,1.083392,22.92616,-224.6658,144.4296,-546.0429,1
15824,1.1609,1.4202,1.082368,22.92732,-224.6274,144.4279,-545.9712,1
15825,1.4331,1.1195,1.081344,22.92875,-224.5801,144.4258,-545.8829,1
15826,1.1316,1.1182,1.083392,22.92988,-224.5427,144.4241,-545.813,1
15827,1.1301,1.1274,1.086464,22.93101,-224.5054,144.4225,-545.7434,1
15828,1.1393,1.1207,1.086464,22.93215,-224.4678,144.4208,-545.6732,1
15829,1.1323,1.131,1.086464,22.93328,-224.4303,144.4191,-545.6033,1
15830,1.1427,1.1273,1.086464,22.93442,-224.3926,144.4174,-545.5328,1
15831,1.1391,1.1536,1.088512,22.93556,-224.3549,144.4158,-545.4626,1
15832,1.1651,1.1316,1.084416,22.93673,-224.3164,144.4141,-545.3907,1
15833,1.1436,1.1084,1.084416,22.93787,-224.2786,144.4124,-545.3201,1
15834,1.12,1.123,1.08032,22.93899,-224.2416,144.4107,-545.251,1
15835,1.1345,1.1291,1.08544,22.94013,-224.2041,144.4091,-545.181,1
15836,1.1407,1.1448,1.400832,22.94127,-224.1664,144.4074,-545.1106,1
15837,1.1564,1.1905,1.086464,22.94242,-224.1282,144.4057,-545.0394,1
15838,1.2044,1.3888,1.082368,22.94363,-224.0884,144.4039,-544.965,1
15839,1.4019,1.1297,1.08032,22.94503,-224.0421,144.4019,-544.8787,1
15840,1.1421,1.1173,1.082368,22.94617,-224.0043,144.4002,-544.8081,1
15841,1.1296,1.103,1.084416,22.9473,-223.967,144.3985,-544.7385,1
15842,1.1148,16.8107,1.091584,22.94841,-223.9302,144.3969,-544.6697,1
15843,16.8303,10.5445,1.086464,22.96524,-223.374,144.3722,-543.6314,1
15844,10.5592,13.5147,1.089536,22.9758,-223.025,144.3567,-542.98,1
15845,13.5379,6.7792,1.094656,22.98934,-222.5776,144.3368,-542.145,1
15846,6.8,3.6994,1.09056,22.99614,-222.3529,144.3268,-541.7255,1
15847,3.716,2.9429,1.097728,22.99986,-222.2301,144.3214,-541.4962,1
15848,2.9571,2.7579,1.09568,23.00281,-222.1324,144.317,-541.3138,1
15849,2.7714,1.8642,1.088512,23.00558,-222.0408,144.3129,-541.1429,1
15850,1.8771,1.8044,1.09056,23.00746,-221.9788,144.3102,-541.0271,1
15851,1.8171,1.9166,1.097728,23.00928,-221.9187,144.3075,-540.9149,1
15852,1.9298,5.5967,1.092608,23.01121,-221.8549,144.3047,-540.7959,1
15853,5.6114,2.1539,1.09568,23.01682,-221.6695,144.2964,-540.4498,1
15854,2.1674,1.9397,1.099776,23.01899,-221.5979,144.2932,-540.316,1
15855,1.9528,2.1698,1.092608,23.02094,-221.5334,144.2904,-540.1956,1
15856,2.1824,1.7097,1.09056,23.02312,-221.4612,144.2872,-540.061,1
15857,1.7219,1.8014,1.412096,23.02485,-221.4043,144.2846,-539.9547,1
15858,1.8138,5.196,1.091584,23.02666,-221.3443,144.282,-539.8428,1
15859,5.2107,2.3486,1.093632,23.03187,-221.1721,144.2743,-539.5214,1
15860,2.362,1.8097,1.092608,23.03423,-221.0941,144.2708,-539.3757,1
15861,1.8221,1.9561,1.088512,23.03605,-221.0339,144.2682,-539.2633,1
15862,1.9688,1.872,1.088512,23.03802,-220.9689,144.2653,-539.1418,1
15863,1.8842,1.8928,1.09056,23.03991,-220.9066,144.2625,-539.0256,1
15864,1.9053,5.3556,1.096704,23.04181,-220.8436,144.2597,-538.9081,1
15865,5.3708,2.2767,1.087488,23.04718,-220.6661,144.2518,-538.5767,1
15866,2.2895,1.7859,1.091584,23.04947,-220.5905,144.2485,-538.4355,1
15867,1.7983,1.9206,1.088512,23.05127,-220.531,144.2458,-538.3246,1
15868,1.9333,1.897,1.093632,23.0532,-220.4671,144.243,-538.2053,1
15869,1.9097,1.9518,1.092608,23.05511,-220.404,144.2402,-538.0875,1
15870,1.9643,4.9777,1.096704,23.05708,-220.3391,144.2373,-537.9662,1
15871,4.9925,2.1083,1.099776,23.06207,-220.1741,144.2299,-537.6583,1
15872,2.1221,2.0252,1.09568,23.06419,-220.1039,144.2268,-537.5273,1
15873,2.0386,2.3446,1.094656,23.06623,-220.0365,144.2238,-537.4015,1
15874,2.3578,2.4254,1.106944,23.06859,-219.9586,144.2204,-537.2561,1
15875,2.4386,2.3253,1.099776,23.07103,-219.878,144.2168,-537.1056,1
15876,2.3383,5.0724,1.108992,23.07337,-219.8007,144.2133,-536.9613,1
15877,5.0877,1.7764,1.102848,23.07845,-219.6326,144.2059,-536.6475,1
15878,1.7892,2.1293,1.101824,23.08024,-219.5735,144.2033,-536.5371,1
15879,2.1427,1.7037,1.102848,23.08239,-219.5027,144.2001,-536.405,1
15880,1.7163,1.8937,1.106944,23.0841,-219.446,144.1976,-536.2991,1
15881,1.9063,1.9146,1.10592,23.08601,-219.383,144.1948,-536.1816,1
15882,1.9271,2.1066,1.101824,23.08793,-219.3193,144.192,-536.0627,1
15883,2.1204,1.6895,1.102848,23.09006,-219.2492,144.1889,-535.9319,1
15884,1.7027,1.7472,1.414144,23.09176,-219.1929,144.1864,-535.8268,1
15885,1.7603,6.293,1.102848,23.09352,-219.1348,144.1838,-535.7182,1
15886,6.3071,2.1312,1.098752,23.09983,-218.9263,144.1745,-535.3291,1
15887,2.1445,1.6396,1.104896,23.10197,-218.8554,144.1713,-535.1968,1
15888,1.6524,1.7332,1.099776,23.10362,-218.8009,144.1689,-535.095,1
15889,1.7461,2.1193,1.102848,23.10537,-218.7432,144.1664,-534.9872,1
15890,2.1323,1.8305,1.096704,23.1075,-218.6727,144.1632,-534.8557,1
15891,1.8436,1.8563,1.108992,23.10934,-218.6118,144.1605,-534.7419,1
15892,1.8694,2.0472,1.101824,23.11121,-218.55,144.1578,-534.6266,1
15893,2.0603,5.4831,1.1008,23.11327,-218.4819,144.1548,-534.4995,1
15894,5.4963,2,1.099776,23.11877,-218.3002,144.1467,-534.1604,1
15895,2.0131,1.9422,1.09568,23.12078,-218.2337,144.1437,-534.0363,1
15896,1.9548,1.8734,1.093632,23.12274,-218.1691,144.1408,-533.9156,1
15897,1.8867,2.005,1.41824,23.12462,-218.1068,144.1381,-533.7993,1
15898,2.0184,2.5072,1.10592,23.12664,-218.0401,144.1351,-533.6748,1
15899,2.5204,1.7615,1.098752,23.12916,-217.9568,144.1314,-533.5194,1
15900,1.7745,2.0339,1.10592,23.13094,-217.8982,144.1288,-533.41,1
15901,2.0473,1.9676,1.107968,23.13298,-217.8306,144.1258,-533.2837,1
15902,1.9804,5.2325,1.102848,23.13496,-217.7651,144.1229,-533.1616,1
15903,5.2466,2.3019,1.103872,23.14021,-217.5917,144.1152,-532.8379,1
15904,2.3147,2.3789,1.106944,23.14252,-217.5152,144.1118,-532.695,1
15905,2.3925,2.2748,1.11104,23.14492,-217.4362,144.1083,-532.5475,1
15906,2.2887,2.2659,1.112064,23.14721,-217.3605,144.1049,-532.4063,1
15907,2.2794,0.8577,1.119232,23.14948,-217.2852,144.1016,-532.2657,1
15908,0.8703,1.467,1.115136,23.15035,-217.2565,144.1003,-532.212,1
15909,1.4796,1.5499,1.112064,23.15183,-217.2075,144.0981,-532.1207,1
15910,1.5634,1.5404,1.112064,23.1534,-217.1559,144.0958,-532.0243,1
15911,1.5543,1.4609,1.11104,23.15495,-217.1045,144.0935,-531.9283,1
15912,1.4738,2.0097,1.11616,23.15643,-217.0557,144.0914,-531.8374,1
15913,2.023,1.5304,1.431552,23.15845,-216.9889,144.0884,-531.7126,1
15914,1.543,1.5478,1.115136,23.15999,-216.9379,144.0861,-531.6173,1
15915,1.5608,3.4194,1.117184,23.16155,-216.8863,144.0838,-531.5211,1
15916,3.4327,1.6881,1.11104,23.16499,-216.7729,144.0788,-531.3093,1
15917,1.7007,1.5383,1.110016,23.16669,-216.7166,144.0763,-531.2044,1
15918,1.5511,5.3571,1.107968,23.16824,-216.6654,144.074,-531.1086,1
15919,5.3709,2.028,1.108992,23.17361,-216.4879,144.0661,-530.7773,1
15920,2.0413,1.4676,1.127424,23.17565,-216.4204,144.0631,-530.6514,1
15921,1.4799,1.4666,1.11104,23.17713,-216.3715,144.0609,-530.5601,1
15922,1.4794,2.4723,1.110016,23.17861,-216.3226,144.0588,-530.4688,1
15923,2.4853,1.4926,1.114112,23.1811,-216.2404,144.0551,-530.3155,1
15924,1.5054,1.5369,1.11616,23.1826,-216.1907,144.0529,-530.2227,1
15925,1.5493,1.7341,1.108992,23.18415,-216.1395,144.0506,-530.1271,1
15926,1.7463,1.5812,1.114112,23.1859,-216.0818,144.0481,-530.0193,1
15927,1.5937,1.5261,1.106944,23.18749,-216.0291,144.0457,-529.921,1
15928,1.5385,1.4892,1.106944,23.18903,-215.9782,144.0435,-529.826,1
15929,1.5017,1.7156,1.110016,23.19053,-215.9286,144.0413,-529.7335,1
15930,1.7283,1.472,1.122304,23.19226,-215.8715,144.0387,-529.6268,1
15931,1.4843,2.6503,1.110016,23.19374,-215.8225,144.0366,-529.5353,1
15932,2.6665,1.9181,1.110016,23.19641,-215.7344,144.0326,-529.3708,1
15933,1.934,1.9129,1.11104,23.19835,-215.6704,144.0298,-529.2515,1
15934,1.9262,1.6476,1.106944,23.20027,-215.6068,144.027,-529.1326,1
15935,1.6612,1.7045,1.114112,23.20193,-215.5519,144.0245,-529.0302,1
15936,1.7173,1.6472,1.106944,23.20365,-215.4951,144.022,-528.9243,1
15937,1.6608,1.548,1.106944,23.20531,-215.4402,144.0196,-528.8218,1
15938,1.561,1.8744,1.103872,23.20687,-215.3887,144.0173,-528.7255,1
15939,1.8877,1.5284,1.422336,23.20876,-215.3263,144.0145,-528.6091,1
15940,1.5412,2.1046,1.11104,23.2103,-215.2753,144.0122,-528.5139,1
15941,2.1179,1.7186,1.106944,23.21242,-215.2054,144.0091,-528.3834,1
15942,1.7318,1.4845,1.11104,23.21415,-215.1481,144.0066,-528.2766,1
15943,1.4975,1.5196,1.10592,23.21565,-215.0986,144.0044,-528.1841,1
15944,1.5325,1.4732,1.11104,23.21718,-215.048,144.0021,-528.0897,1
15945,1.486,1.7213,1.112064,23.21866,-214.9989,144,-527.998,1
15946,1.7339,6.485,1.414144,23.2204,-214.9416,143.9974,-527.891,1
15947,6.4989,1.933,1.104896,23.2269,-214.7269,143.9879,-527.4901,1
15948,1.9467,1.5665,1.1008,23.22884,-214.6625,143.985,-527.3701,1
15949,1.5796,1.6693,1.104896,23.23042,-214.6103,143.9827,-527.2726,1
15950,1.6826,1.7131,1.108992,23.23211,-214.5547,143.9802,-527.1688,1
15951,1.7261,1.7837,1.11104,23.23383,-214.4977,143.9777,-527.0624,1
15952,1.8033,1.8862,1.114112,23.23563,-214.4381,143.975,-526.9512,1
15953,1.8997,3.1737,1.10592,23.23753,-214.3753,143.9722,-526.8339,1
15954,3.1895,2.4478,1.436672,23.24072,-214.2699,143.9675,-526.6372,1
15955,2.4615,2.6333,1.115136,23.24319,-214.1885,143.9639,-526.4853,1
15956,2.6465,1.827,1.11104,23.24583,-214.101,143.96,-526.322,1
15957,1.8403,5.8719,1.113088,23.24767,-214.0402,143.9573,-526.2084,1
15958,5.8854,1.8223,1.112064,23.25356,-213.8457,143.9487,-525.8453,1
15959,1.835,1.7363,1.11104,23.25539,-213.7851,143.946,-525.7322,1
15960,1.7492,1.7548,1.11616,23.25714,-213.7273,143.9434,-525.6243,1
15961,1.7672,2.2721,1.11616,23.25891,-213.6689,143.9408,-525.5152,1
15962,2.285,1.6893,1.114112,23.2612,-213.5933,143.9375,-525.3742,1
15963,1.7022,4.4875,1.115136,23.2629,-213.5371,143.935,-525.2692,1
15964,4.5029,6.5796,1.10592,23.2674,-213.3883,143.9284,-524.9915,1
15965,6.5932,7.3065,1.117184,23.27399,-213.1704,143.9187,-524.5847,1
15966,7.3205,1.578,1.113088,23.28131,-212.9285,143.9079,-524.1331,1
15967,1.5908,1.5504,1.107968,23.28291,-212.8759,143.9056,-524.035,1
15968,1.5635,1.4859,1.112064,23.28447,-212.8242,143.9033,-523.9384,1
15969,1.4989,1.5149,1.113088,23.28597,-212.7746,143.9011,-523.846,1
15970,1.5277,1.5458,1.10592,23.2875,-212.7241,143.8988,-523.7517,1
15971,1.5586,6.2527,1.112064,23.28905,-212.6726,143.8966,-523.6556,1
15972,6.2663,1.486,1.106944,23.29532,-212.4656,143.8874,-523.269,1
15973,1.499,1.4194,1.103872,23.29682,-212.416,143.8852,-523.1766,1
15974,1.4324,1.3941,1.108992,23.29825,-212.3687,143.8831,-523.0883,1
15975,1.4065,1.6763,1.102848,23.29966,-212.3222,143.881,-523.0015,1
15976,1.6886,1.7965,1.107968,23.30135,-212.2664,143.8785,-522.8973,1
15977,1.8095,1.4182,1.11104,23.30316,-212.2066,143.8759,-522.7857,1
15978,1.4317,1.3589,1.10592,23.30459,-212.1593,143.8737,-522.6973,1
15979,1.3716,1.4779,1.10592,23.30596,-212.114,143.8717,-522.6127,1
15980,1.4908,1.4515,1.107968,23.30745,-212.0647,143.8695,-522.5208,1
15981,1.4639,1.441,1.424384,23.30892,-212.0163,143.8674,-522.4304,1
15982,1.4536,2.534,1.112064,23.31037,-211.9682,143.8652,-522.3406,1
15983,2.5469,1.4345,1.106944,23.31292,-211.8841,143.8615,-522.1837,1
15984,1.447,0.7603,1.107968,23.31436,-211.8362,143.8594,-522.0944,1
15985,0.7717,1.6666,1.106944,23.31514,-211.8107,143.8582,-522.0467,1
15986,1.6789,0.7749,1.106944,23.31681,-211.7552,143.8558,-521.9431,1
15987,0.7866,0.7798,1.11104,23.3176,-211.7293,143.8546,-521.8947,1
15988,0.7916,0.7865,1.108992,23.31839,-211.7031,143.8535,-521.8458,1
15989,0.7981,1.0448,1.10592,23.31919,-211.6768,143.8523,-521.7966,1
15990,1.057,1.1604,1.112064,23.32025,-211.6418,143.8508,-521.7314,1
15991,1.1735,1.1457,1.104896,23.32142,-211.6031,143.849,-521.659,1
15992,1.1587,1.1537,1.107968,23.32258,-211.5648,143.8473,-521.5876,1
15993,1.1665,1.1513,1.106944,23.32374,-211.5262,143.8456,-521.5156,1
15994,1.164,1.1457,1.430528,23.32491,-211.4878,143.8439,-521.4438,1
15995,1.1583,1.2099,1.108992,23.32607,-211.4495,143.8422,-521.3724,1
15996,1.2234,1.7647,1.10592,23.32729,-211.4091,143.8404,-521.2971,1
15997,1.7779,5.478,1.10592,23.32907,-211.3504,143.8378,-521.1873,1
15998,5.4918,1.5179,1.104896,23.33456,-211.1689,143.8297,-520.8486,1
15999,1.5306,1.4419,1.11104,23.33609,-211.1183,143.8275,-520.7542,1
16000,1.4546,1.4245,1.107968,23.33754,-211.0702,143.8253,-520.6644,1
16001,1.4372,0.794,1.102848,23.33898,-211.0227,143.8232,-520.5757,1
16002,0.8064,0.8385,1.106944,23.33979,-210.996,143.8221,-520.5259,1
16003,0.8509,0.8598,1.103872,23.34064,-210.9679,143.8208,-520.4735,1
16004,0.8722,1.488,1.42848,23.34151,-210.9391,143.8195,-520.4197,1
16005,1.5008,2.0668,1.106944,23.34301,-210.8895,143.8173,-520.3271,1
16006,2.0801,1.4737,1.107968,23.34509,-210.8208,143.8143,-520.1987,1
16007,1.4865,1.4924,1.098752,23.34658,-210.7717,143.8121,-520.1071,1
16008,1.5053,1.4213,1.107968,23.34808,-210.7219,143.8099,-520.0142,1
16009,1.434,1.4161,1.101824,23.34952,-210.6745,143.8078,-519.9258,1
16010,1.4284,0.7867,1.106944,23.35094,-210.6273,143.8057,-519.8376,1
16011,0.7988999,0.8407,1.103872,23.35174,-210.6009,143.8045,-519.7883,1
16012,0.8531,0.847,1.106944,23.3526,-210.5727,143.8032,-519.7357,1
16013,0.8596,0.933,1.097728,23.35346,-210.5443,143.802,-519.6826,1
16014,0.9459,1.1411,1.099776,23.3544,-210.513,143.8006,-519.6243,1
16015,1.1538,1.7403,1.097728,23.35556,-210.4749,143.7989,-519.5531,1
16016,1.7526,1.4837,1.103872,23.35731,-210.417,143.7963,-519.4449,1
16017,1.4963,1.5797,1.419264,23.3588,-210.3675,143.7941,-519.3527,1
16018,1.5929,1.6693,1.101824,23.3604,-210.3149,143.7918,-519.2545,1
16019,1.6826,1.5312,1.098752,23.36208,-210.2593,143.7893,-519.1507,1
16020,1.5442,1.477,1.101824,23.36362,-210.2083,143.787,-519.0554,1
16021,1.4899,1.4541,1.103872,23.36511,-210.159,143.7849,-518.9635,1
16022,1.4668,0.797,1.104896,23.36658,-210.1105,143.7827,-518.873,1
16023,0.8088,0.8935,1.1008,23.36739,-210.0838,143.7815,-518.8231,1
16024,0.9064,0.8805,1.103872,23.3683,-210.0539,143.7802,-518.7672,1
16025,0.8933,1.1797,1.11104,23.36919,-210.0244,143.7789,-518.7122,1
16026,1.1926,0.8671,1.101824,23.37038,-209.985,143.7771,-518.6387,1
16027,0.8797,1.4574,1.097728,23.37126,-209.9559,143.7758,-518.5844,1
16028,1.4702,0.8803,1.102848,23.37273,-209.9073,143.7737,-518.4937,1
16029,0.893,1.4816,1.098752,23.37362,-209.8778,143.7723,-518.4385,1
16030,1.4942,1.4435,1.424384,23.37512,-209.8285,143.7702,-518.3465,1
16031,1.4563,1.587,1.099776,23.37657,-209.7803,143.768,-518.2565,1
16032,1.5999,1.6538,1.1008,23.37817,-209.7274,143.7657,-518.1578,1
16033,1.6669,1.4471,1.101824,23.37984,-209.6723,143.7632,-518.0551,1
16034,1.4603,0.8432,1.097728,23.3813,-209.624,143.7611,-517.9649,1
16035,0.8557,1.1533,1.099776,23.38216,-209.5957,143.7598,-517.912,1
16036,1.1658,1.6141,1.098752,23.38332,-209.5572,143.7581,-517.8401,1
16037,1.6417,1.3901,1.099776,23.38497,-209.5029,143.7557,-517.7388,1
16038,1.4031,1.3638,1.103872,23.38637,-209.4565,143.7536,-517.6522,1
16039,1.3768,0.8223,1.104896,23.38775,-209.4111,143.7516,-517.5673,1
16040,0.8346,0.7941,1.097728,23.38858,-209.3834,143.7504,-517.5157,1
16041,0.8059,0.833,1.1008,23.38939,-209.3568,143.7492,-517.4659,1
16042,0.845,1.3518,1.099776,23.39023,-209.3289,143.748,-517.4139,1
16043,1.364,1.347,1.411072,23.3916,-209.2838,143.7459,-517.3297,1
16044,1.3594,1.3797,1.097728,23.39296,-209.2388,143.744,-517.2459,1
16045,1.3926,1.2335,1.096704,23.39435,-209.1928,143.7419,-517.1599,1
16046,1.246,0.6295,1.09568,23.3956,-209.1517,143.7401,-517.0831,1
16047,0.6417,1.0141,1.097728,23.39624,-209.1305,143.7391,-517.0436,1
16048,1.0275,1.1131,1.098752,23.39726,-209.0965,143.7376,-516.9802,1
16049,1.1259,1.1493,1.101824,23.39839,-209.0593,143.736,-516.9107,1
16050,1.1615,1.141,1.098752,23.39955,-209.0209,143.7343,-516.8391,1
16051,1.1528,1.1354,1.1008,23.4007,-208.9829,143.7326,-516.768,1
16052,1.1473,1.1442,1.1008,23.40185,-208.9449,143.7309,-516.6971,1
16053,1.1563,1.1405,1.09568,23.40301,-208.9067,143.7292,-516.6259,1
16054,1.1523,1.1776,1.093632,23.40416,-208.8687,143.7275,-516.5548,1
16055,1.1894,1.106,1.094656,23.40535,-208.8293,143.7257,-516.4814,1
16056,1.1181,1.1339,1.097728,23.40647,-208.7924,143.7241,-516.4124,1
16057,1.1456,1.1421,1.408,23.40761,-208.7545,143.7224,-516.3417,1
16058,1.1539,1.134,1.093632,23.40877,-208.7164,143.7207,-516.2705,1
16059,1.1456,1.4587,1.094656,23.40991,-208.6785,143.7191,-516.1998,1
16060,1.4713,1.1509,1.098752,23.41138,-208.6299,143.7169,-516.1091,1
16061,1.1625,1.136,1.089536,23.41255,-208.5915,143.7152,-516.0374,1
16062,1.1476,1.121,1.094656,23.41369,-208.5536,143.7135,-515.9666,1
16063,1.1325,1.1566,1.092608,23.41483,-208.5161,143.7118,-515.8967,1
16064,1.1695,1.1336,1.092608,23.416,-208.4774,143.7101,-515.8245,1
16065,1.1453,1.1407,1.093632,23.41714,-208.4396,143.7084,-515.754,1
16066,1.1522,1.1094,1.099776,23.41829,-208.4016,143.7067,-515.6829,1
16067,1.1207,1.1607,1.092608,23.41941,-208.3645,143.7051,-515.6138,1
16068,1.172,1.154,1.092608,23.42059,-208.3258,143.7034,-515.5414,1
16069,1.1661,1.1229,1.094656,23.42175,-208.2873,143.7017,-515.4695,1
16070,1.1346,1.115,1.09056,23.42289,-208.2498,143.7,-515.3995,1
16071,1.1265,1.1558,1.410048,23.42401,-208.2125,143.6983,-515.33,1
16072,1.1671,1.1334,1.096704,23.42518,-208.1739,143.6966,-515.258,1
16073,1.1451,1.4449,1.091584,23.42632,-208.1361,143.6949,-515.1874,1
16074,1.457,1.16,1.092608,23.42778,-208.088,143.6928,-515.0975,1
16075,1.1716,1.123,1.087488,23.42895,-208.0492,143.6911,-515.0253,1
16076,1.1344,1.1328,1.09568,23.43009,-208.0117,143.6894,-514.9553,1
16077,1.1441,1.1351,1.094656,23.43123,-207.9739,143.6877,-514.8846,1
16078,1.1471,6.3705,1.091584,23.43238,-207.936,143.6861,-514.814,1
16079,6.385,1.7351,1.092608,23.43876,-207.725,143.6767,-514.42,1
16080,1.7485,1.6852,1.091584,23.44051,-207.6672,143.6741,-514.3121,1
16081,1.6984,0.8191,1.411072,23.44221,-207.6111,143.6716,-514.2074,1
16082,0.8314,0.9315,1.089536,23.44304,-207.5836,143.6704,-514.1561,1
16083,0.9446,1.739,1.088512,23.44399,-207.5524,143.669,-514.0978,1
16084,1.7532,4.5224,1.097728,23.44574,-207.4945,143.6664,-513.9897,1
16085,4.538,2.2527,1.097728,23.45028,-207.3445,143.6598,-513.7097,1
16086,2.2666,2.8972,1.097728,23.45254,-207.2696,143.6564,-513.57,1
16087,2.9108,1.8393,1.097728,23.45545,-207.1734,143.6521,-513.3904,1
16088,1.8525,2.0878,1.097728,23.45731,-207.1122,143.6494,-513.2762,1
16089,2.1005,5.1986,1.094656,23.45941,-207.0428,143.6463,-513.1466,1
16090,5.2144,1.9728,1.094656,23.46462,-206.8705,143.6387,-512.825,1
16091,1.9867,1.7531,1.098752,23.46661,-206.8048,143.6358,-512.7023,1
16092,1.7656,1.7371,1.096704,23.46837,-206.7464,143.6332,-512.5934,1
16093,1.7497,1.7675,1.09056,23.47012,-206.6887,143.6306,-512.4855,1
16094,1.7809,1.4084,1.093632,23.4719,-206.6298,143.628,-512.3755,1
16095,1.4212,0.5722,1.09056,23.47333,-206.5828,143.6259,-512.2879,1
