# config=Release
# frames=43662
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=1.646204
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
40108,0.8766,0.7988,0.781312,28.86219,-28.49036,135.7107,-179.8487,1
40109,0.812,1.1417,0.77824,28.863,-28.46352,135.7095,-179.7986,1
40110,1.1586,0.819,0.775168,28.86416,-28.42524,135.7078,-179.7271,1
40111,0.8317,0.7914,0.774144,28.86499,-28.39777,135.7066,-179.6758,1
40112,0.8033,0.8139,0.779264,28.8658,-28.37122,135.7054,-179.6263,1
40113,0.8254,0.8157,0.774144,28.86662,-28.34394,135.7042,-179.5753,1
40114,0.8269,0.8268,0.779264,28.86745,-28.31658,135.703,-179.5243,1
40115,0.8381,0.8339,0.777216,28.86829,-28.2889,135.7017,-179.4726,1
40116,0.8449,0.8312,0.782336,28.86913,-28.26099,135.7005,-179.4205,1
40117,0.8425,0.7929,0.77824,28.86998,-28.23312,135.6992,-179.3685,1
40118,0.8039,0.8251,0.782336,28.87078,-28.20659,135.6981,-179.319,1
40119,0.8367,0.8442,0.776192,28.87162,-28.1789,135.6968,-179.2673,1
40120,0.856,0.8023,0.77824,28.87247,-28.15061,135.6956,-179.2145,1
40121,0.8138,0.8143,0.776192,28.87329,-28.1237,135.6944,-179.1642,1
40122,0.8256,0.8527,0.77824,28.87411,-28.0964,135.6932,-179.1133,1
40123,0.8652,0.7915,0.777216,28.87498,-28.06779,135.6919,-179.0599,1
40124,0.8033,0.8377,0.77824,28.87578,-28.04126,135.6907,-179.0103,1
40125,0.8491,0.8281,1.08032,28.87663,-28.0132,135.6895,-178.958,1
40126,0.8401,0.7955,0.786432,28.87747,-27.98547,135.6882,-178.9062,1
40127,0.807,1.1595,0.779264,28.87828,-27.9588,135.6871,-178.8564,1
40128,1.1722,0.7944,0.776192,28.87945,-27.92002,135.6853,-178.784,1
40129,0.8066,0.8225,0.775168,28.88026,-27.89336,135.6841,-178.7343,1
40130,0.8343,0.8373,0.779264,28.88109,-27.86581,135.6829,-178.6829,1
40131,0.8504,0.7875,0.776192,28.88194,-27.8377,135.6817,-178.6304,1
40132,0.7994,0.8275,0.77824,28.88274,-27.81128,135.6805,-178.5811,1
40133,0.8394,0.8109,0.77824,28.88358,-27.78355,135.6793,-178.5293,1
40134,0.8226,0.8466,0.776192,28.8844,-27.7564,135.6781,-178.4786,1
40135,0.8594,0.7992,0.775168,28.88526,-27.72797,135.6768,-178.4256,1
40136,0.8117,0.8729,0.777216,28.88607,-27.70113,135.6756,-178.3754,1
40137,0.8859,0.7802,0.77824,28.88696,-27.67186,135.6743,-178.3208,1
40138,0.7923,0.816,0.782336,28.88775,-27.64571,135.6731,-178.272,1
40139,0.828,0.8217,0.777216,28.88858,-27.61835,135.6719,-178.2209,1
40140,0.8337,0.8307,0.777216,28.88941,-27.59081,135.6707,-178.1695,1
40141,0.8431,0.8166,0.776192,28.89025,-27.56293,135.6695,-178.1175,1
40142,0.8286,0.8214,0.775168,28.89108,-27.53558,135.6682,-178.0664,1
40143,0.8336,0.8341,0.77312,28.89192,-27.50803,135.667,-178.015,1
40144,0.8473,0.8046,0.777216,28.89276,-27.48006,135.6658,-177.9628,1
40145,0.8223,0.8059,1.1008,28.89359,-27.45288,135.6646,-177.912,1
40146,0.8186,0.8256,0.776192,28.8944,-27.42585,135.6634,-177.8616,1
40147,1.6964,0.4562,0.780288,28.8961,-27.36979,135.6609,-177.7569,1
40148,0.469,0.6358,0.779264,28.89657,-27.35429,135.6602,-177.728,1
40149,0.6486,0.8165,0.777216,28.89722,-27.33286,135.6592,-177.688,1
40150,0.8294,0.8599,0.777216,28.89805,-27.30544,135.658,-177.6368,1
40151,0.8724,0.7804,0.777216,28.89892,-27.27664,135.6567,-177.5831,1
40152,0.7926,0.8113,0.777216,28.89971,-27.25041,135.6556,-177.5341,1
40153,0.8235,0.817,0.777216,28.90054,-27.22318,135.6544,-177.4833,1
40154,0.8291,0.7989,0.77824,28.90137,-27.19577,135.6531,-177.4321,1
40155,0.8112,0.8225,0.775168,28.90218,-27.16898,135.652,-177.3821,1
40156,0.8339,0.8191,0.780288,28.90301,-27.14143,135.6507,-177.3307,1
40157,0.8306,0.8252,0.780288,28.90384,-27.11401,135.6495,-177.2795,1
40158,0.8372999,0.8123,0.77824,28.90468,-27.08633,135.6483,-177.2278,1
40159,0.8239,0.8477,0.775168,28.9055,-27.05911,135.6471,-177.177,1
40160,0.8592,0.7931,0.775168,28.90636,-27.03073,135.6458,-177.124,1
40161,0.8044,0.8373,0.776192,28.90716,-27.00415,135.6446,-177.0744,1
40162,0.8484,0.8037,0.770048,28.90801,-26.9761,135.6434,-177.022,1
40163,0.8148,0.8153,0.775168,28.90883,-26.94917,135.6422,-176.9718,1
40164,0.8265,0.8074,0.775168,28.90965,-26.92189,135.641,-176.9209,1
40165,0.8183,0.8177,1.09056,28.91047,-26.89483,135.6398,-176.8703,1
40166,0.8284,0.8597,0.77824,28.9113,-26.86747,135.6385,-176.8193,1
40167,0.8728,1.1335,0.77824,28.91217,-26.83861,135.6373,-176.7654,1
40168,1.1459,0.8133,0.777216,28.91332,-26.80074,135.6356,-176.6947,1
40169,0.8254,0.8257,0.777216,28.91414,-26.77343,135.6344,-176.6437,1
40170,0.8389,0.7897,0.777216,28.91498,-26.7457,135.6331,-176.592,1
40171,0.8022,0.8194,0.775168,28.91579,-26.71916,135.632,-176.5424,1
40172,0.8317,0.8693,0.777216,28.91662,-26.69167,135.6307,-176.4911,1
40173,0.8814,0.7803,0.77312,28.9175,-26.66254,135.6295,-176.4368,1
40174,0.7916999,0.7991,0.774144,28.91829,-26.63639,135.6283,-176.3879,1
40175,0.8102,0.8345,0.776192,28.9191,-26.6096,135.6271,-176.3379,1
40176,0.8457,0.7985,0.777216,28.91995,-26.58168,135.6259,-176.2858,1
40177,0.8097,0.8171,0.782336,28.92076,-26.55488,135.6247,-176.2358,1
40178,0.828,0.8635,0.77312,28.92159,-26.52752,135.6234,-176.1847,1
40179,0.8763,0.7974,0.775168,28.92246,-26.49861,135.6222,-176.1307,1
40180,0.81,0.7924,0.776192,28.92327,-26.47182,135.621,-176.0807,1
40181,0.8046,0.8609,0.775168,28.92408,-26.44521,135.6198,-176.0311,1
40182,0.8735,0.7905,0.775168,28.92495,-26.41634,135.6185,-175.9772,1
40183,0.803,8.9979,0.78336,28.92575,-26.38979,135.6173,-175.9276,1
40184,9.0125,3.2253,0.775168,28.93476,-26.09196,135.6041,-175.3717,1
40185,3.2388,0.4215,0.780288,28.938,-25.98494,135.5993,-175.1719,1
40186,0.434,0.3808,0.771072,28.93844,-25.97057,135.5987,-175.1451,1
40187,0.3928,2.5688,0.769024,28.93883,-25.95758,135.5981,-175.1208,1
40188,2.5824,5.7045,0.786432,28.94141,-25.87224,135.5943,-174.9615,1
40189,5.7211,3.0396,0.784384,28.94714,-25.68314,135.5859,-174.6085,1
40190,3.0541,2.5204,0.797696,28.95019,-25.58221,135.5814,-174.4201,1
40191,2.534,1.1612,0.797696,28.95272,-25.49844,135.5777,-174.2637,1
40192,1.175,1.3613,0.797696,28.9539,-25.4596,135.576,-174.1913,1
40193,1.3743,2.607,0.7936,28.95527,-25.41416,135.574,-174.1064,1
40194,2.62,1.1118,0.796672,28.9579,-25.32756,135.5701,-173.9448,1
40195,1.1246,1.0774,0.789504,28.95902,-25.29035,135.5685,-173.8753,1
40196,1.0908,0.6937,0.794624,28.96011,-25.2543,135.5669,-173.808,1
40197,0.7063,0.8839,0.797696,28.96082,-25.23096,135.5658,-173.7645,1
40198,0.8968,1.309,0.797696,28.96171,-25.20136,135.5645,-173.7092,1
40199,1.3226,1.1948,0.795648,28.96304,-25.15766,135.5626,-173.6277,1
40200,1.2078,0.7029,0.795648,28.96424,-25.11778,135.5608,-173.5532,1
40201,0.7154,0.3509,0.796672,28.96496,-25.09412,135.5597,-173.509,1
40202,0.3649,0.5954,0.792576,28.96532,-25.08208,135.5592,-173.4866,1
40203,0.6086,0.851,0.795648,28.96593,-25.062,135.5583,-173.4491,1
40204,0.864,0.7929,0.792576,28.96679,-25.03342,135.557,-173.3957,1
40205,0.8052,0.8347,0.796672,28.9676,-25.00682,135.5558,-173.3461,1
40206,0.8466,0.8512,0.794624,28.96845,-24.97884,135.5546,-173.2938,1
40207,0.8629,0.8379,0.794624,28.96931,-24.95036,135.5533,-173.2407,1
40208,0.8493,0.8188,0.795648,28.97016,-24.9223,135.5521,-173.1883,1
40209,0.8301,0.8354,0.800768,28.97099,-24.89489,135.5509,-173.1371,1
40210,0.8466,0.8408,0.796672,28.97183,-24.86689,135.5496,-173.0849,1
40211,0.8518,0.8713,0.7936,28.97269,-24.83872,135.5484,-173.0323,1
40212,0.8891,0.8073,0.791552,28.97358,-24.80936,135.5471,-172.9775,1
40213,0.8186,0.8508,0.795648,28.97439,-24.7823,135.5459,-172.9269,1
40214,0.8619,0.8614,0.797696,28.97526,-24.75381,135.5446,-172.8738,1
40215,0.8722,0.7934,0.7936,28.97613,-24.725,135.5433,-172.82,1
40216,0.8042,0.8411,0.800768,28.97693,-24.69839,135.5421,-172.7703,1
40217,0.8521,0.9286,1.097728,28.97779,-24.67023,135.5409,-172.7178,1
40218,0.9417,0.7656,0.794624,28.97873,-24.63909,135.5395,-172.6596,1
40219,0.7796,1.1646,0.791552,28.97951,-24.61331,135.5384,-172.6115,1
40220,1.1775,0.7987,0.796672,28.98068,-24.57442,135.5366,-172.5389,1
40221,0.8108,0.8362,0.795648,28.98149,-24.54762,135.5355,-172.4889,1
40222,0.8477,0.8345,0.797696,28.98234,-24.51962,135.5342,-172.4366,1
40223,0.8461,0.837,0.796672,28.98319,-24.49165,135.533,-172.3844,1
40224,0.8484,0.867,0.7936,28.98404,-24.46359,135.5317,-172.332,1
40225,0.8792,0.8332,0.792576,28.98492,-24.43455,135.5304,-172.2778,1
40226,0.8447,0.8376,0.7936,28.98576,-24.40662,135.5292,-172.2257,1
40227,0.8508,0.8274,0.797696,28.98661,-24.37852,135.5279,-172.1732,1
40228,0.8388,0.8364,0.796672,28.98745,-24.35078,135.5267,-172.1215,1
40229,0.8483,0.8461,0.791552,28.9883,-24.32272,135.5255,-172.0691,1
40230,0.8591,0.8319,0.799744,28.98916,-24.29434,135.5242,-172.0161,1
40231,0.8437001,0.8109,0.794624,28.99,-24.26647,135.5229,-171.9641,1
40232,0.8221,0.8468,0.792576,28.99082,-24.23933,135.5217,-171.9134,1
40233,0.8578,0.8398,0.78848,28.99168,-24.21095,135.5205,-171.8604,1
40234,0.8519,0.8331,0.792576,28.99253,-24.18279,135.5192,-171.8079,1
40235,0.8448,0.8245,0.796672,28.99338,-24.15485,135.518,-171.7557,1
40236,0.836,0.8769,1.107968,28.99422,-24.12724,135.5168,-171.7042,1
40237,0.8922,0.8474,0.790528,28.99511,-24.09774,135.5155,-171.6491,1
40238,0.86,1.1111,0.7936,28.99597,-24.06931,135.5142,-171.596,1
40239,1.1239,0.8248,0.792576,28.99709,-24.03218,135.5125,-171.5267,1
40240,0.8367,0.8333,0.791552,28.99793,-24.0045,135.5113,-171.4751,1
40241,0.845,0.868,0.7936,28.99877,-23.97659,135.5101,-171.423,1
40242,0.8812,0.8027,0.789504,28.99965,-23.94748,135.5088,-171.3686,1
40243,0.8149,0.834,0.791552,29.00047,-23.92056,135.5076,-171.3184,1
40244,0.8466,0.8267,0.794624,29.00132,-23.89258,135.5063,-171.2661,1
40245,0.8379,0.8323,0.7936,29.00215,-23.8649,135.5051,-171.2145,1
40246,0.8433,0.8687,0.7936,29.003,-23.83703,135.5039,-171.1624,1
40247,0.8803,0.8232,0.79872,29.00388,-23.80792,135.5026,-171.1081,1
40248,0.8344,0.8343,0.7936,29.00471,-23.78038,135.5014,-171.0567,1
40249,0.8454,0.8678,0.784384,29.00556,-23.75243,135.5001,-171.0045,1
40250,0.8811,0.8073,0.791552,29.00644,-23.72333,135.4988,-170.9502,1
40251,0.82,0.8362,0.794624,29.00726,-23.69621,135.4976,-170.8996,1
40252,0.8481,0.8214,0.792576,29.00811,-23.66815,135.4964,-170.8472,1
40253,0.8331,0.8273,0.790528,29.00894,-23.64061,135.4951,-170.7958,1
40254,0.8388,0.8406,0.790528,29.00978,-23.61288,135.4939,-170.744,1
40255,0.8523,0.8816,1.107968,29.01063,-23.58472,135.4927,-170.6915,1
40256,0.8947,0.8372,0.7936,29.01153,-23.55515,135.4913,-170.6363,1
40257,0.8505,1.1213,0.7936,29.01238,-23.52705,135.4901,-170.5838,1
40258,1.1338,0.8054,0.794624,29.01351,-23.4896,135.4884,-170.5139,1
40259,0.8173,0.8335,0.789504,29.01433,-23.46254,135.4872,-170.4634,1
40260,0.8457,0.8335,0.7936,29.01517,-23.43462,135.486,-170.4113,1
40261,0.8451,0.8301,0.794624,29.01602,-23.40669,135.4847,-170.3592,1
40262,0.8413,0.837,0.789504,29.01686,-23.37891,135.4835,-170.3073,1
40263,0.848,0.8401,0.791552,29.01771,-23.35085,135.4823,-170.2549,1
40264,0.8519,0.8652,0.791552,29.01856,-23.32269,135.481,-170.2023,1
40265,0.8826,0.8317,0.790528,29.01944,-23.29348,135.4797,-170.1478,1
40266,0.8432,0.7983,0.791552,29.02029,-23.26564,135.4785,-170.0959,1
40267,0.8096,0.8321,0.792576,29.0211,-23.23889,135.4773,-170.0459,1
40268,0.8431,0.8286,0.786432,29.02194,-23.21102,135.476,-169.9939,1
40269,0.8395,0.8367,0.78848,29.02278,-23.18329,135.4748,-169.9421,1
40270,0.8481,0.8755,0.789504,29.02363,-23.15527,135.4736,-169.8898,1
40271,0.8882,0.7963,0.789504,29.02452,-23.12589,135.4723,-169.835,1
40272,0.8083,0.8243,0.787456,29.02532,-23.09915,135.4711,-169.7851,1
40273,0.8358,0.8589,0.790528,29.02616,-23.07156,135.4698,-169.7336,1
40274,0.8704,0.8244,0.797696,29.02703,-23.04279,135.4686,-169.6799,1
40275,0.8356,0.8628,1.102848,29.02786,-23.0152,135.4673,-169.6284,1
40276,0.8756,0.8015,0.790528,29.02874,-22.98625,135.466,-169.5743,1
40277,0.8142,1.1642,0.792576,29.02955,-22.95936,135.4649,-169.5241,1
40278,1.1767,0.8242,0.790528,29.03073,-22.92046,135.4631,-169.4515,1
40279,0.8369001,0.8235,0.7936,29.03157,-22.89278,135.4619,-169.3999,1
40280,0.8361,0.8218,0.794624,29.0324,-22.86518,135.4607,-169.3483,1
40281,0.834,0.8331,0.786432,29.03324,-22.83763,135.4594,-169.2969,1
40282,0.8448,0.8796,0.78848,29.03408,-22.80968,135.4582,-169.2448,1
40283,0.8928,0.7892,0.78848,29.03498,-22.78021,135.4569,-169.1897,1
40284,0.8015,0.8444,0.78848,29.03578,-22.75374,135.4557,-169.1403,1
40285,0.8562,0.8109,0.791552,29.03663,-22.72542,135.4545,-169.0874,1
40286,0.8222,0.8456,0.795648,29.03745,-22.69824,135.4532,-169.0367,1
40287,0.8568,0.8132,0.787456,29.03831,-22.66994,135.452,-168.9839,1
40288,0.824,0.849,0.785408,29.03913,-22.64272,135.4508,-168.9331,1
40289,0.8602999,0.8576,0.786432,29.04,-22.61429,135.4495,-168.88,1
40290,0.8704,0.813,0.790528,29.04086,-22.58553,135.4482,-168.8263,1
40291,0.8244,0.8071,0.785408,29.04169,-22.55831,135.447,-168.7755,1
40292,0.8182,0.8298,0.790528,29.04251,-22.53127,135.4458,-168.725,1
40293,0.8409,0.8323,0.791552,29.04335,-22.50349,135.4446,-168.6732,1
40294,0.8439,0.8567,1.108992,29.04419,-22.47562,135.4434,-168.6212,1
40295,0.8696,0.8503,0.789504,29.04506,-22.44686,135.4421,-168.5675,1
40296,0.863,1.1294,0.790528,29.04592,-22.41838,135.4408,-168.5143,1
40297,1.1421,0.812,0.789504,29.04707,-22.38062,135.4391,-168.4438,1
40298,0.8238,0.8338,0.789504,29.04789,-22.35339,135.4379,-168.393,1
40299,0.8455,0.8654,0.784384,29.04873,-22.32547,135.4367,-168.3409,1
40300,0.8781,0.8304,0.791552,29.04961,-22.29647,135.4354,-168.2868,1
40301,0.8423,0.7935,0.790528,29.05046,-22.2686,135.4342,-168.2347,1
40302,0.805,0.8286,0.78848,29.05126,-22.242,135.433,-168.1851,1
40303,0.8441,0.8582,0.78848,29.0521,-22.21407,135.4317,-168.1329,1
40304,0.8709,0.7999,0.791552,29.05298,-22.18527,135.4305,-168.0792,1
40305,0.8111,0.8262,0.789504,29.05379,-22.1585,135.4293,-168.0292,1
40306,0.837,0.8693,0.792576,29.05462,-22.13082,135.428,-167.9775,1
40307,0.8822,0.8048,0.784384,29.05551,-22.10164,135.4267,-167.9231,1
40308,0.8162,0.8677,0.78848,29.05632,-22.07465,135.4255,-167.8727,1
40309,0.8791,0.7963,0.787456,29.0572,-22.04561,135.4243,-167.8185,1
40310,0.8072,0.83,0.789504,29.05801,-22.01892,135.4231,-167.7686,1
40311,0.8412,0.847,0.787456,29.05885,-21.99113,135.4218,-167.7168,1
40312,0.8582,0.8131,0.789504,29.05971,-21.96278,135.4206,-167.6638,1
40313,0.8239,0.8858,0.799744,29.06053,-21.93553,135.4194,-167.613,1
40314,0.8991,0.8229,1.08544,29.06143,-21.90584,135.418,-167.5576,1
40315,0.8785,0.7623,0.78848,29.06231,-21.87679,135.4167,-167.5033,1
40316,0.7747,1.1396,0.785408,29.06309,-21.8512,135.4156,-167.4556,1
40317,1.1515,0.8058,0.786432,29.06424,-21.81311,135.4139,-167.3845,1
40318,0.818,0.8463,0.791552,29.06506,-21.78608,135.4127,-167.334,1
40319,0.8587,0.8083,0.795648,29.06591,-21.75773,135.4115,-167.2811,1
40320,0.8197,0.8357,0.787456,29.06673,-21.73061,135.4102,-167.2305,1
40321,0.8469,0.8374,0.787456,29.06758,-21.70263,135.409,-167.1783,1
40322,0.8485,0.849,0.784384,29.06843,-21.67458,135.4078,-167.1259,1
40323,0.8601,0.8291,0.787456,29.06929,-21.64615,135.4065,-167.0728,1
40324,0.8398,0.8044,0.784384,29.07013,-21.61841,135.4053,-167.021,1
40325,0.815,0.8508,0.78848,29.07094,-21.59148,135.4041,-166.9708,1
40326,0.8615,0.8398,0.786432,29.07181,-21.563,135.4028,-166.9176,1
40327,0.8516001,0.8021,0.78336,29.07266,-21.53489,135.4016,-166.8651,1
40328,0.8134,0.8566,0.781312,29.07347,-21.50803,135.4004,-166.815,1
40329,0.8677,0.8273,0.785408,29.07434,-21.47936,135.3991,-166.7615,1
40330,0.8395,0.7942,0.785408,29.07518,-21.45163,135.3978,-166.7097,1
40331,0.8060001,0.8282,0.787456,29.07598,-21.42497,135.3967,-166.6599,1
40332,0.8394,0.8339,0.786432,29.07682,-21.39721,135.3954,-166.6081,1
40333,0.8463,0.8243,1.099776,29.07767,-21.36923,135.3942,-166.5559,1
40334,0.836,0.848,0.786432,29.0785,-21.34163,135.393,-166.5044,1
40335,0.8602999,1.1345,0.786432,29.07936,-21.3132,135.3917,-166.4513,1
40336,1.1469,0.8371,0.786432,29.08051,-21.2753,135.39,-166.3806,1
40337,0.849,0.8239,0.786432,29.08136,-21.24728,135.3888,-166.3282,1
40338,0.8352,0.8314,0.785408,29.0822,-21.21964,135.3875,-166.2767,1
40339,0.843,0.8073,0.78336,29.08304,-21.1918,135.3863,-166.2247,1
40340,0.8184,0.8368,0.785408,29.08386,-21.16474,135.3851,-166.1742,1
40341,0.8484,0.8296,0.785408,29.08471,-21.13671,135.3839,-166.1219,1
40342,0.8408,0.8301,0.784384,29.08555,-21.10889,135.3826,-166.0699,1
40343,0.8412,0.852,0.785408,29.08639,-21.08111,135.3814,-166.0181,1
40344,0.8662,0.8172,0.789504,29.08725,-21.05249,135.3801,-165.9647,1
40345,0.8297,0.8151,0.780288,29.08808,-21.02508,135.3789,-165.9135,1
40346,0.8267,0.8161,0.785408,29.08891,-20.99778,135.3777,-165.8625,1
40347,0.8274,0.8222,0.784384,29.08974,-20.97042,135.3765,-165.8114,1
40348,0.8332,0.8233,0.780288,29.09057,-20.94286,135.3752,-165.76,1
40349,0.8349,0.8278,0.785408,29.09141,-20.91527,135.374,-165.7085,1
40350,0.839,0.8448,0.784384,29.09225,-20.88754,135.3728,-165.6567,1
40351,0.8561,0.8034,0.785408,29.0931,-20.85921,135.3715,-165.6039,1
40352,0.8145,0.8744,0.795648,29.09392,-20.83231,135.3703,-165.5536,1
40353,0.8888,0.8368,1.081344,29.0948,-20.80294,135.369,-165.4988,1
40354,0.8499,0.7925,0.780288,29.09566,-20.77483,135.3678,-165.4464,1
40355,0.8048,1.1231,0.782336,29.09646,-20.74822,135.3666,-165.3967,1
40356,1.1349,0.8089,0.784384,29.0976,-20.71072,135.3649,-165.3267,1
40357,0.8203,0.823,0.784384,29.09842,-20.68361,135.3637,-165.2761,1
40358,0.8341,0.8297,0.78336,29.09925,-20.65606,135.3625,-165.2247,1
40359,0.8405,0.8249,0.785408,29.10009,-20.62827,135.3613,-165.1728,1
40360,0.8362,0.8301,0.78336,29.10093,-20.60065,135.36,-165.1212,1
40361,0.8414,0.8229,0.787456,29.10177,-20.57286,135.3588,-165.0693,1
40362,0.8338,0.8607,0.78336,29.1026,-20.54532,135.3576,-165.0179,1
40363,0.8737,0.7992,0.77824,29.10347,-20.51645,135.3563,-164.9641,1
40364,0.8131,0.8373,0.789504,29.10429,-20.48957,135.3551,-164.9139,1
40365,0.8489,0.8054,0.781312,29.10513,-20.46155,135.3539,-164.8616,1
40366,0.8166,0.8514,0.782336,29.10595,-20.43456,135.3526,-164.8112,1
40367,0.8624,0.7999,0.781312,29.10681,-20.40607,135.3514,-164.758,1
40368,0.8107,0.8613,0.780288,29.10762,-20.37929,135.3502,-164.708,1
40369,0.8735,0.7846,0.78336,29.1085,-20.3504,135.3489,-164.6541,1
40370,0.796,0.8334,0.784384,29.10929,-20.32411,135.3477,-164.605,1
40371,0.8445,0.8207,0.781312,29.11014,-20.29619,135.3465,-164.5529,1
40372,0.8319,0.8423,1.096704,29.11097,-20.26872,135.3453,-164.5016,1
40373,0.8535,0.8364,0.782336,29.11182,-20.24053,135.344,-164.449,1
40374,0.8495,1.1443,0.780288,29.11267,-20.21248,135.3428,-164.3966,1
40375,1.1564,0.7986,0.78336,29.11383,-20.17429,135.3411,-164.3253,1
40376,0.8105,0.8488,0.781312,29.11464,-20.14748,135.3399,-164.2753,1
40377,0.861,0.7961,0.782336,29.1155,-20.11909,135.3386,-164.2223,1
40378,0.8076,0.8199,0.78336,29.1163,-20.09242,135.3374,-164.1725,1
40379,0.8314,0.8285,0.780288,29.11714,-20.06493,135.3362,-164.1212,1
40380,0.8397,0.8549,0.782336,29.11798,-20.0372,135.335,-164.0694,1
40381,0.8663,0.814,0.779264,29.11884,-20.00858,135.3337,-164.016,1
40382,0.8256,0.8012,0.784384,29.11967,-19.98127,135.3325,-163.965,1
40383,0.8127,0.8202,0.787456,29.12048,-19.95442,135.3313,-163.9149,1
40384,0.8313,0.8261,0.781312,29.12131,-19.92696,135.3301,-163.8637,1
40385,0.8375,0.8674,0.782336,29.12215,-19.89928,135.3289,-163.812,1
40386,0.8806,0.8342,0.78336,29.12303,-19.87015,135.3276,-163.7576,1
40387,0.8471,0.8386,0.780288,29.12388,-19.84217,135.3263,-163.7054,1
40388,0.8515,0.7969,0.784384,29.12473,-19.81404,135.3251,-163.6529,1
40389,0.8105,0.8044,0.777216,29.12554,-19.78727,135.3239,-163.6029,1
40390,0.8166,0.8275,0.774144,29.12635,-19.76028,135.3227,-163.5525,1
40391,0.8392,0.8088,0.790528,29.12719,-19.73254,135.3214,-163.5008,1
40392,0.8204,0.8468,1.086464,29.12801,-19.70543,135.3203,-163.4501,1
40393,0.8594,0.8232,0.779264,29.12887,-19.677,135.319,-163.3971,1
40394,0.8358,1.1217,0.776192,29.12971,-19.6494,135.3177,-163.3456,1
40395,1.1341,0.8226,0.77824,29.13084,-19.6119,135.3161,-163.2756,1
40396,0.8345,0.8369,0.77824,29.13168,-19.58428,135.3148,-163.224,1
40397,0.8496,0.7822,0.779264,29.13253,-19.55624,135.3136,-163.1717,1
40398,0.7942,0.8208,0.776192,29.13332,-19.53001,135.3124,-163.1227,1
40399,0.8325,0.8671,0.780288,29.13415,-19.50252,135.3112,-163.0714,1
40400,0.8794,0.7922,0.781312,29.13503,-19.47347,135.3099,-163.0172,1
40401,0.8042,0.823,0.77824,29.13584,-19.44687,135.3087,-162.9675,1
40402,0.8345,0.8253,0.781312,29.13667,-19.41927,135.3075,-162.916,1
40403,0.8366,0.8151,0.784384,29.13751,-19.39159,135.3063,-162.8643,1
40404,0.8263,0.8134,0.77824,29.13834,-19.36431,135.3051,-162.8134,1
40405,0.8257,0.8409,0.779264,29.13916,-19.33701,135.3039,-162.7624,1
40406,0.8525,0.8171,0.776192,29.14001,-19.30882,135.3026,-162.7098,1
40407,0.8284,0.828,0.781312,29.14084,-19.28149,135.3014,-162.6588,1
40408,0.8397,0.7928,0.779264,29.14168,-19.25372,135.3002,-162.6069,1
40409,0.8045,0.8267,0.780288,29.14249,-19.22714,135.299,-162.5573,1
40410,0.8378,0.8178,1.088512,29.14332,-19.19946,135.2978,-162.5057,1
40411,0.8293,0.8744,0.786432,29.14415,-19.17205,135.2965,-162.4545,1
40412,0.887,1.1321,0.781312,29.14504,-19.14274,135.2952,-162.3998,1
40413,1.1455,0.7797,0.780288,29.14619,-19.10486,135.2935,-162.3291,1
40414,0.792,0.8206,0.780288,29.14698,-19.07868,135.2924,-162.2802,1
40415,0.8326,0.8368,0.779264,29.14781,-19.05114,135.2912,-162.2288,1
40416,0.8484,0.8204,0.780288,29.14866,-19.02308,135.2899,-162.1764,1
40417,0.8318,0.8209,0.777216,29.14949,-18.99561,135.2887,-162.1252,1
40418,0.832,0.8075,0.780288,29.15032,-18.96812,135.2875,-162.0738,1
40419,0.82,0.8367,0.77824,29.15114,-18.94103,135.2863,-162.0233,1
40420,0.8481,0.825,0.779264,29.15199,-18.91297,135.285,-161.9709,1
40421,0.8362,0.7968,0.779264,29.15283,-18.88538,135.2838,-161.9194,1
40422,0.8077,0.8306,0.780288,29.15364,-18.85869,135.2826,-161.8696,1
40423,0.8425,0.818,0.775168,29.15448,-18.83084,135.2814,-161.8176,1
40424,0.8302,0.8413,0.776192,29.15531,-18.80341,135.2802,-161.7664,1
40425,0.8531,0.7956,0.776192,29.15616,-18.77525,135.2789,-161.7138,1
40426,0.8075,0.84,0.777216,29.15697,-18.74858,135.2777,-161.664,1
40427,0.8515,0.7988,0.77824,29.15782,-18.72047,135.2765,-161.6115,1
40428,0.81,0.819,0.775168,29.15863,-18.69368,135.2753,-161.5615,1
40429,0.8302,0.854,0.777216,29.15946,-18.66626,135.274,-161.5104,1
40430,0.8669,0.8019,1.094656,29.16033,-18.63757,135.2728,-161.4568,1
40431,0.8133,0.7974,0.775168,29.16114,-18.61072,135.2716,-161.4067,1
40432,0.809,1.1629,0.774144,29.16195,-18.584,135.2704,-161.3568,1
40433,1.1747,0.7937,0.777216,29.16312,-18.54516,135.2687,-161.2843,1
40434,0.805,0.8624,0.77824,29.16393,-18.51855,135.2675,-161.2346,1
40435,0.8776,0.776,0.777216,29.1648,-18.48956,135.2662,-161.1805,1
40436,0.7876,0.8419,0.777216,29.16559,-18.46355,135.265,-161.1319,1
