# config=Release
# frames=23405
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.8547
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20222,1.3956,1.2585,1.050624,28.04792,-55.40067,136.9067,-230.0813,0.9629326
20223,1.2713,1.1636,1.34656,28.04919,-55.35862,136.9048,-230.0027,0.9629326
20224,1.176,1.1913,1.056768,28.05037,-55.31973,136.9031,-229.9301,0.9629326
20225,1.2037,1.4215,1.046528,28.05157,-55.27995,136.9013,-229.8559,0.9629326
20226,1.4358,1.1523,1.046528,28.05301,-55.2325,136.8992,-229.7673,0.9629326
20227,1.1649,1.2608,1.0496,28.05417,-55.19398,136.8975,-229.6954,0.9629326
20228,1.2747,1.2142,1.0496,28.05545,-55.15187,136.8956,-229.6168,0.9629326
20229,1.2268,1.179,1.047552,28.05667,-55.11134,136.8938,-229.5412,0.9629326
20230,1.1913,0.6668,1.051648,28.05787,-55.07195,136.8921,-229.4676,0.9629326
20231,0.6787,1.4124,1.046528,28.05854,-55.04949,136.8911,-229.4257,0.9629326
20232,1.4248,2.0219,1.053696,28.05997,-55.00242,136.889,-229.3379,0.9629326
20233,2.0353,1.2739,1.0496,28.062,-54.93514,136.886,-229.2123,0.9629326
20234,1.2871,1.3622,1.047552,28.06329,-54.89261,136.8841,-229.1329,0.9629326
20235,1.3755,1.2818,1.047552,28.06467,-54.84718,136.8821,-229.048,0.9629326
20236,1.2946,1.2699,1.35168,28.06596,-54.80437,136.8802,-228.9682,0.9629326
20237,1.283,1.467,1.051648,28.06725,-54.76193,136.8783,-228.8889,0.9629326
20238,1.4799,1.2495,1.052672,28.06873,-54.71304,136.8761,-228.7977,0.9629326
20239,1.2624,1.2052,1.048576,28.06999,-54.6713,136.8743,-228.7198,0.9629326
20240,1.2179,0.6704,1.052672,28.07121,-54.63101,136.8725,-228.6446,0.9629326
20241,0.6822,0.9421,1.046528,28.07189,-54.60846,136.8715,-228.6024,0.9629326
20242,0.9544,0.7345,1.051648,28.07284,-54.57694,136.8701,-228.5436,0.9629326
20243,0.7471,0.8921,1.0496,28.07359,-54.55224,136.869,-228.4975,0.9629326
20244,0.9045,1.088,1.048576,28.0745,-54.52235,136.8677,-228.4417,0.9629326
20245,1.1008,1.0877,1.053696,28.0756,-54.48598,136.866,-228.3738,0.9629326
20246,1.1006,1.0878,1.051648,28.0767,-54.44962,136.8644,-228.306,0.9629326
20247,1.1009,1.1579,1.048576,28.0778,-54.41325,136.8628,-228.2381,0.9629326
20248,1.1709,1.0328,1.047552,28.07897,-54.37453,136.8611,-228.1658,0.9629326
20249,1.0458,1.1867,1.0496,28.08001,-54.33999,136.8596,-228.1013,0.9629326
20250,1.199,1.1604,1.045504,28.08121,-54.30035,136.8578,-228.0273,0.9629326
20251,1.1722,1.3795,1.359872,28.08239,-54.26157,136.8561,-227.9549,0.9629326
20252,1.3912,1.2162,1.048576,28.08378,-54.21561,136.854,-227.8692,0.9629326
20253,1.2279,0.8418,1.052672,28.085,-54.17503,136.8522,-227.7934,0.9629326
20254,0.8548,1.0643,1.051648,28.08586,-54.1468,136.851,-227.7407,0.9629326
20255,1.0775,1.2461,1.046528,28.08694,-54.11117,136.8494,-227.6742,0.9629326
20256,1.2588,1.2467,1.047552,28.0882,-54.06957,136.8475,-227.5965,0.9629326
20257,1.2593,1.2668,1.0496,28.08945,-54.02797,136.8457,-227.5189,0.9629326
20258,1.2796,0.7277,1.041408,28.09073,-53.98567,136.8438,-227.4399,0.9629326
20259,0.7401,0.9742,1.046528,28.09147,-53.96121,136.8427,-227.3943,0.9629326
20260,0.9869,1.2419,1.051648,28.09246,-53.92862,136.8413,-227.3334,0.9629326
20261,1.2546,0.9628,1.047552,28.09372,-53.88715,136.8394,-227.256,0.9629326
20262,0.9752,1.2558,1.048576,28.09469,-53.85494,136.838,-227.1959,0.9629326
20263,1.2681,0.8893,1.0496,28.09596,-53.81302,136.8361,-227.1176,0.9629326
20264,0.9028,1.2194,1.047552,28.09686,-53.7832,136.8348,-227.062,0.9629326
20265,1.2321,1.0173,1.339392,28.09809,-53.74248,136.833,-226.986,0.9629326
20266,1.0306,1.2253,1.067008,28.09912,-53.70844,136.8315,-226.9224,0.9629326
20267,1.2379,1.2174,1.043456,28.10036,-53.66753,136.8297,-226.8461,0.9629326
20268,1.2297,1.1363,1.0496,28.10159,-53.62688,136.8279,-226.7702,0.9629326
20269,1.1497,1.2224,1.0496,28.10274,-53.58887,136.8262,-226.6992,0.9629326
20270,1.2349,0.9112,1.046528,28.10398,-53.5481,136.8244,-226.6231,0.9629326
20271,0.9246,1.1379,1.048576,28.1049,-53.51752,136.823,-226.566,0.9629326
20272,1.151,1.0446,1.045504,28.10605,-53.47952,136.8213,-226.4951,0.9629326
20273,1.0577,1.1928,1.047552,28.10711,-53.44451,136.8198,-226.4297,0.9629326
20274,1.2052,1.006,1.048576,28.10831,-53.40468,136.818,-226.3554,0.9629326
20275,1.0195,1.1137,1.051648,28.10933,-53.37096,136.8165,-226.2925,0.9629326
20276,1.1268,1.0215,1.047552,28.11046,-53.33371,136.8148,-226.2229,0.9629326
20277,1.0342,1.0924,1.043456,28.1115,-53.29954,136.8133,-226.1591,0.9629326
20278,1.1049,1.2757,1.045504,28.1126,-53.26303,136.8117,-226.091,0.9629326
20279,1.2884,1.186,1.04448,28.11389,-53.22049,136.8098,-226.0116,0.9629326
20280,1.1983,1.1471,1.358848,28.11509,-53.1809,136.808,-225.9377,0.9629326
20281,1.1594,1.3985,1.053696,28.11625,-53.14258,136.8063,-225.8661,0.9629326
20282,1.4109,1.176,1.048576,28.11766,-53.09593,136.8043,-225.7791,0.9629326
20283,1.1882,1.1913,1.0496,28.11884,-53.05666,136.8025,-225.7058,0.9629326
20284,1.2033,0.7449,1.045504,28.12005,-53.01688,136.8008,-225.6315,0.9629326
20285,0.7572,0.9036,1.047552,28.12081,-52.99186,136.7996,-225.5848,0.9629326
20286,0.9158,1.179,1.04448,28.12172,-52.96161,136.7983,-225.5283,0.9629326
20287,1.191,1.0358,1.046528,28.12291,-52.92228,136.7965,-225.4549,0.9629326
20288,1.0492,1.0985,1.046528,28.12396,-52.8876,136.795,-225.3902,0.9629326
20289,1.1116,1.0702,1.0496,28.12507,-52.85086,136.7934,-225.3216,0.9629326
20290,1.0833,1.0896,1.0496,28.12616,-52.81505,136.7918,-225.2548,0.9629326
20291,1.1024,1.0872,1.0496,28.12726,-52.77863,136.7902,-225.1868,0.9629326
20292,1.0999,1.2919,1.0496,28.12836,-52.74226,136.7885,-225.1189,0.9629326
20293,1.3045,0.8939,1.043456,28.12966,-52.69912,136.7866,-225.0384,0.9629326
20294,0.9067,1.092,1.046528,28.13057,-52.66919,136.7853,-224.9825,0.9629326
20295,1.1046,1.0851,1.360896,28.13167,-52.63268,136.7837,-224.9144,0.9629326
20296,1.0977,1.0865,1.043456,28.13277,-52.5964,136.7821,-224.8466,0.9629326
20297,1.0991,1.4479,1.045504,28.13387,-52.56007,136.7804,-224.7788,0.9629326
20298,1.4606,1.2378,1.041408,28.13533,-52.5118,136.7783,-224.6887,0.9629326
20299,1.2504,0.8995,1.04448,28.13658,-52.47044,136.7765,-224.6115,0.9629326
20300,0.9123,1.1898,1.046528,28.1375,-52.44032,136.7751,-224.5553,0.9629326
20301,1.2249,0.9591,1.04448,28.13872,-52.39984,136.7733,-224.4797,0.9629326
20302,0.9718,1.1775,1.043456,28.13969,-52.36771,136.7719,-224.4197,0.9629326
20303,1.19,0.994,1.043456,28.14088,-52.32836,136.7701,-224.3463,0.9629326
20304,1.0067,1.078,1.046528,28.14189,-52.29508,136.7687,-224.2841,0.9629326
20305,1.0906,1.209,1.046528,28.14298,-52.25903,136.7671,-224.2169,0.9629326
20306,1.2217,1.2991,1.045504,28.1442,-52.21864,136.7653,-224.1415,0.9629326
20307,1.312,4.2439,1.043456,28.14552,-52.17526,136.7633,-224.0605,0.9629326
20308,4.257,1.3398,1.354752,28.14977,-52.03455,136.7571,-223.7978,0.9629326
20309,1.3528,2.1162,1.048576,28.15112,-51.98987,136.7551,-223.7144,0.9629326
20310,2.1291,4.5183,1.04448,28.15325,-51.91952,136.752,-223.5831,0.9629326
20311,4.545,1.1326,1.047552,28.1578,-51.76931,136.7453,-223.3027,0.961785
20312,1.1474,1.3886,1.047552,28.15895,-51.73135,136.7436,-223.2319,0.961785
20313,1.4027,1.4424,1.0496,28.16035,-51.68504,136.7416,-223.1454,0.961785
20314,1.458,1.4464,1.047552,28.16181,-51.63689,136.7394,-223.0555,0.961785
20315,1.4615,1.3903,1.045504,28.16327,-51.58858,136.7373,-222.9653,0.961785
20316,1.4043,0.715,1.043456,28.16467,-51.54221,136.7352,-222.8788,0.961785
20317,0.7281,0.7821,1.045504,28.1654,-51.51812,136.7341,-222.8338,0.961785
20318,0.7954,0.8122,1.370112,28.16619,-51.49184,136.733,-222.7848,0.961785
20319,0.8264,1.511,1.04448,28.16702,-51.46453,136.7318,-222.7338,0.961785
20320,1.5257,0.9635,1.043456,28.16855,-51.4141,136.7295,-222.6397,0.961785
20321,0.9773,1.5865,1.04448,28.16952,-51.38184,136.7281,-222.5794,0.9639737
20322,1.6006,1.3528,1.04448,28.17112,-51.32894,136.7257,-222.4807,0.9639737
20323,1.3664,0.7555,1.048576,28.17249,-51.28383,136.7237,-222.3965,0.9639737
20324,0.7686,1.3175,1.046528,28.17326,-51.25843,136.7226,-222.3491,0.9639737
20325,1.3304,1.3237,1.043456,28.17459,-51.21442,136.7206,-222.2669,0.9639737
20326,1.3368,0.682,1.041408,28.17593,-51.17023,136.7187,-222.1844,0.9639737
20327,0.6945,1.7423,1.04448,28.17662,-51.14729,136.7177,-222.1416,0.9639737
20328,1.7592,1.6744,1.041408,28.17838,-51.08918,136.7151,-222.0331,0.9639737
20329,1.6909,1.0867,1.040384,28.18007,-51.03326,136.7126,-221.9288,0.9639737
20330,1.1029,1.0768,1.043456,28.18117,-50.99683,136.711,-221.8607,0.9639737
20331,1.0927,1.9319,1.345536,28.18227,-50.9607,136.7094,-221.7933,0.9664056
20332,1.9484,1.7263,1.046528,28.18422,-50.89628,136.7065,-221.6731,0.9664056
20333,1.7424,1.62,1.046528,28.18596,-50.83867,136.7039,-221.5655,0.9664056
20334,1.6379,1.477,1.047552,28.1876,-50.78454,136.7015,-221.4645,0.9664056
20335,1.4905,1.5997,1.048576,28.18909,-50.7353,136.6993,-221.3725,0.9664056
20336,1.6136,3.7088,1.050624,28.1907,-50.68197,136.697,-221.273,0.9664056
20337,3.7226,1.9298,1.047552,28.19442,-50.55894,136.6915,-221.0433,0.9664056
20338,1.944,2.8726,1.048576,28.19637,-50.4947,136.6886,-220.9234,0.9664056
20339,2.887,1.5335,1.360896,28.19925,-50.39926,136.6844,-220.7453,0.9664056
20340,1.5472,1.5136,1.058816,28.2008,-50.34814,136.6821,-220.6499,0.9664056
20341,1.5265,1.7224,1.05984,28.20233,-50.29771,136.6799,-220.5558,0.9664778
20342,1.735,1.3961,1.05984,28.20406,-50.24034,136.6774,-220.4486,0.9664778
20343,1.4089,1.3801,1.063936,28.20547,-50.19378,136.6753,-220.3617,0.9664778
20344,1.3926,1.4708,1.065984,28.20687,-50.14775,136.6732,-220.2758,0.9664778
20345,1.4832,1.3706,1.06496,28.20835,-50.09872,136.6711,-220.1843,0.9664778
20346,1.3831,1.3778,1.072128,28.20973,-50.05302,136.669,-220.099,0.9664778
20347,1.3903,1.266,1.065984,28.21112,-50.00707,136.667,-220.0132,0.9664778
20348,1.2784,1.3527,1.05984,28.2124,-49.96483,136.6651,-219.9343,0.9664778
20349,1.3653,1.2521,1.062912,28.21377,-49.91969,136.6631,-219.8501,0.9664778
20350,1.2646,1.234,1.062912,28.21503,-49.8779,136.6612,-219.7721,0.9664778
20351,1.2517,1.4478,1.385472,28.21628,-49.83656,136.6594,-219.6949,0.9665538
20352,1.4606,1.2851,1.068032,28.21774,-49.78825,136.6573,-219.6047,0.9665538
20353,1.2975,1.2704,1.067008,28.21904,-49.7454,136.6553,-219.5247,0.9665538
20354,1.2829,1.2442,1.060864,28.22032,-49.703,136.6535,-219.4456,0.9665538
20355,1.2563,1.255,1.060864,28.22158,-49.66144,136.6516,-219.368,0.9665538
20356,1.2672,1.2743,1.063936,28.22285,-49.61961,136.6497,-219.2899,0.9665538
20357,1.2864,1.181,1.07008,28.22413,-49.57711,136.6479,-219.2106,0.9665538
20358,1.1931,1.2049,1.063936,28.22533,-49.53763,136.6461,-219.1369,0.9665538
20359,1.2171,4.5643,1.061888,28.22654,-49.49742,136.6443,-219.0619,0.9665538
20360,4.5777,1.216,1.062912,28.23112,-49.34615,136.6376,-218.7795,0.9665538
20361,1.2288,1.4344,1.362944,28.23235,-49.30554,136.6358,-218.7037,0.9665918
20362,1.4745,1.2551,1.072128,28.23382,-49.25683,136.6336,-218.6128,0.9665918
20363,1.2682,1.1994,1.05984,28.23509,-49.2149,136.6318,-218.5345,0.9665918
20364,1.2118,1.2462,1.067008,28.2363,-49.1749,136.63,-218.4598,0.9665918
20365,1.2586,1.2229,1.062912,28.23756,-49.13329,136.6281,-218.3821,0.9665918
20366,1.235,1.2187,1.065984,28.2388,-49.0925,136.6263,-218.306,0.9665918
20367,1.231,1.2125,1.065984,28.24003,-49.05183,136.6245,-218.2301,0.9665918
20368,1.2248,1.227,1.063936,28.24125,-49.01135,136.6227,-218.1545,0.9665918
20369,1.2391,1.2539,1.065984,28.24249,-48.9704,136.6209,-218.0781,0.9665918
20370,1.2663,1.2402,1.069056,28.24376,-48.92853,136.619,-217.9999,0.9665918
20371,1.2526,1.4852,1.063936,28.24501,-48.88712,136.6172,-217.9226,0.9665918
20372,1.4974,1.2055,1.062912,28.24651,-48.83765,136.615,-217.8303,0.9665918
20373,1.2178,1.2481,1.061888,28.24772,-48.79742,136.6132,-217.7552,0.9665918
20374,1.2603,1.2456,1.3568,28.24899,-48.75577,136.6114,-217.6774,0.9665918
20375,1.2586,1.2997,1.074176,28.25024,-48.71416,136.6095,-217.5998,0.9665918
20376,1.3127,1.2573,1.063936,28.25156,-48.6708,136.6076,-217.5188,0.9665918
20377,1.2698,1.2564,1.061888,28.25283,-48.62881,136.6057,-217.4405,0.9665918
20378,1.2691,1.2316,1.060864,28.2541,-48.5869,136.6039,-217.3622,0.9665918
20379,1.249,1.2413,1.062912,28.25534,-48.54562,136.602,-217.2852,0.9665918
20380,1.2537,1.2083,1.06496,28.2566,-48.5042,136.6002,-217.2079,0.9665918
20381,1.2206,1.4863,1.062912,28.25782,-48.46386,136.5984,-217.1326,0.9665918
20382,1.4986,1.2777,1.063936,28.25932,-48.4143,136.5962,-217.04,0.9665918
20383,1.2901,1.306,1.062912,28.26061,-48.3717,136.5943,-216.9605,0.9665918
20384,1.3183,1.2427,1.058816,28.26192,-48.32814,136.5924,-216.8792,0.9665918
20385,1.2549,1.2649,1.065984,28.26318,-48.28665,136.5905,-216.8017,0.9665918
20386,1.2774,1.2719,1.05984,28.26446,-48.24443,136.5886,-216.7229,0.9665918
20387,1.2844,1.2024,1.358848,28.26574,-48.202,136.5868,-216.6437,0.9665918
20388,1.2149,1.2758,1.073152,28.26696,-48.16185,136.585,-216.5688,0.9665918
20389,1.288,1.2627,1.05984,28.26824,-48.11931,136.5831,-216.4894,0.9665918
20390,1.275,1.2465,1.058816,28.26952,-48.07719,136.5812,-216.4108,0.9665918
20391,1.2592,4.509,1.05984,28.27078,-48.03559,136.5794,-216.3331,0.9665918
20392,4.5217,1.3184,1.065984,28.2753,-47.88614,136.5727,-216.0541,0.9665918
20393,1.331,4.8254,1.055744,28.27663,-47.84216,136.5708,-215.972,0.9665918
20394,4.839,5.8793,1.065984,28.28147,-47.68221,136.5637,-215.6735,0.9665918
20395,5.8942,5.2978,1.057792,28.28736,-47.48746,136.555,-215.3099,0.9665918
20396,5.313,2.5225,1.07008,28.29268,-47.31183,136.5472,-214.9821,0.9665918
20397,2.536,1.4472,1.058816,28.29521,-47.22801,136.5435,-214.8256,0.9665918
20398,1.46,1.3981,1.057792,28.29667,-47.17979,136.5413,-214.7356,0.9665918
20399,1.4107,1.3838,1.062912,28.29808,-47.13313,136.5392,-214.6485,0.9665918
20400,1.3962,1.403,1.383424,28.29948,-47.08698,136.5372,-214.5623,0.9665918
20401,1.4157,1.6232,1.069056,28.3009,-47.04023,136.5351,-214.4751,0.9646349
20402,1.6356,1.4901,1.079296,28.30253,-46.98612,136.5327,-214.3741,0.9646349
20403,1.5028,1.39,1.078272,28.30404,-46.93645,136.5305,-214.2814,0.9646349
20404,1.4025,1.3536,1.076224,28.30544,-46.89013,136.5284,-214.1949,0.9646349
20405,1.366,1.4626,1.08032,28.3068,-46.84499,136.5264,-214.1106,0.9646349
20406,1.4751,1.4003,1.088512,28.30828,-46.79628,136.5243,-214.0197,0.9646349
20407,1.4192,1.2466,1.086464,28.3097,-46.74937,136.5222,-213.9322,0.9646349
20408,1.2587,1.2331,1.081344,28.31096,-46.70776,136.5204,-213.8545,0.9646349
20409,1.245,1.2318,1.084416,28.3122,-46.66662,136.5185,-213.7777,0.9646349
20410,1.2438,1.2129,1.083392,28.31344,-46.6255,136.5167,-213.7009,0.9646349
20411,1.2249,1.4188,1.083392,28.31467,-46.58505,136.5149,-213.6254,0.9647185
20412,1.4308,1.2167,1.391616,28.3161,-46.53777,136.5128,-213.5372,0.9647185
20413,1.2287,1.2329,1.083392,28.31733,-46.49718,136.511,-213.4614,0.9647185
20414,1.2452,1.2376,1.086464,28.31857,-46.45602,136.5092,-213.3846,0.9647185
20415,1.2499,1.2177,1.088512,28.31982,-46.41473,136.5073,-213.3075,0.9647185
20416,1.2301,1.2459,1.082368,28.32105,-46.37408,136.5055,-213.2316,0.9647185
20417,1.2581,1.2538,1.083392,28.32231,-46.33247,136.5037,-213.154,0.9647185
20418,1.2662,1.2313,1.083392,28.32358,-46.2906,136.5018,-213.0758,0.9647185
20419,1.244,1.2097,1.08544,28.32482,-46.24951,136.5,-212.9991,0.9647185
20420,1.2231,1.2109,1.086464,28.32604,-46.20911,136.4982,-212.9237,0.9647185
20421,1.2234,1.3898,1.091584,28.32727,-46.1687,136.4964,-212.8482,0.9647185
20422,1.4019,1.2081,1.084416,28.32867,-46.12238,136.4943,-212.7618,0.9647185
20423,1.2202,1.2341,1.083392,28.32989,-46.08204,136.4925,-212.6865,0.9647185
20424,1.2462,1.2041,1.082368,28.33113,-46.04086,136.4907,-212.6096,0.9647185
20425,1.2163,4.5091,1.088512,28.33235,-46.00066,136.4889,-212.5346,0.9647185
20426,4.5228,1.2666,1.082368,28.33687,-45.8512,136.4823,-212.2556,0.9647185
20427,1.2795,1.2159,1.083392,28.33815,-45.80891,136.4804,-212.1766,0.9647185
20428,1.2278,1.2115,1.081344,28.33938,-45.7683,136.4786,-212.1008,0.9647185
20429,1.2238,1.1883,1.084416,28.34061,-45.72784,136.4768,-212.0253,0.9647185
20430,1.2006,1.2183,1.083392,28.34181,-45.68818,136.475,-211.9513,0.9647185
20431,1.2304,1.4308,1.088512,28.34304,-45.64754,136.4732,-211.8754,0.9647185
20432,1.443,1.2171,1.083392,28.34448,-45.59982,136.4711,-211.7863,0.9647185
20433,1.2294,1.2129,1.083392,28.34571,-45.55917,136.4693,-211.7104,0.9647185
20434,1.225,1.2176,1.083392,28.34694,-45.51869,136.4675,-211.6349,0.9647185
20435,1.2298,1.2749,1.082368,28.34817,-45.47803,136.4657,-211.559,0.9647185
20436,1.2874,1.1994,1.393664,28.34945,-45.43549,136.4638,-211.4796,0.9647185
20437,1.2117,1.2293,1.084416,28.35066,-45.39547,136.462,-211.4049,0.9647185
20438,1.2418,1.2553,1.081344,28.35191,-45.35443,136.4602,-211.3283,0.9647185
20439,1.2679,1.2359,1.079296,28.35317,-45.31252,136.4583,-211.25,0.9647185
20440,1.2484,1.2394,1.081344,28.35442,-45.27122,136.4565,-211.173,0.9647185
20441,1.2515,1.4432,1.08544,28.35567,-45.22987,136.4547,-211.0958,0.9647185
20442,1.4555,1.2517,1.081344,28.35713,-45.18178,136.4525,-211.006,0.9647185
20443,1.2639,1.224,1.081344,28.35839,-45.13999,136.4507,-210.928,0.9647185
20444,1.2361,1.2285,1.084416,28.35963,-45.09914,136.4489,-210.8517,0.9647185
20445,1.2408,1.2487,1.083392,28.36087,-45.0581,136.447,-210.7751,0.9647185
20446,1.2608,1.2396,1.083392,28.36213,-45.01642,136.4452,-210.6973,0.9647185
20447,1.2519,1.2861,1.081344,28.36338,-44.97508,136.4433,-210.6202,0.9647185
20448,1.2986,1.2165,1.079296,28.36468,-44.93214,136.4414,-210.54,0.9647185
20449,1.2287,1.2451,1.389568,28.36591,-44.89156,136.4396,-210.4642,0.9647185
20450,1.257,1.5564,1.082368,28.36717,-44.85001,136.4378,-210.3867,0.9647185
20451,1.5699,1.55,1.081344,28.36874,-44.79814,136.4355,-210.2899,0.9647185
20452,1.5629,1.4617,1.083392,28.3703,-44.74651,136.4332,-210.1935,0.9647185
20453,1.4749,1.3209,1.087488,28.37177,-44.6978,136.431,-210.1026,0.9647185
20454,1.3337,1.2358,1.08544,28.37311,-44.65373,136.429,-210.0203,0.9647185
20455,1.2483,1.2042,1.081344,28.37436,-44.61251,136.4272,-209.9433,0.9647185
20456,1.2164,1.217,1.083392,28.37557,-44.5723,136.4254,-209.8683,0.9647185
20457,1.2293,4.1589,1.083392,28.3768,-44.53164,136.4236,-209.7924,0.9647185
20458,4.1723,1.2473,1.081344,28.38097,-44.39377,136.4175,-209.535,0.9647185
20459,1.2596,1.2091,1.380352,28.38223,-44.35217,136.4156,-209.4574,0.9647185
20460,1.2214,1.3573,1.092608,28.38345,-44.31184,136.4138,-209.3821,0.9647185
20461,1.3699,1.4337,1.081344,28.38482,-44.26659,136.4118,-209.2976,0.9647185
20462,1.4462,1.201,1.083392,28.38627,-44.21879,136.4097,-209.2084,0.9647185
20463,1.213,1.1711,1.081344,28.38748,-44.17871,136.4079,-209.1336,0.9647185
20464,1.183,1.1911,1.083392,28.38866,-44.13963,136.4062,-209.0606,0.9647185
20465,1.2031,1.1906,1.081344,28.38987,-44.09985,136.4044,-208.9864,0.9647185
20466,1.2028,1.2075,1.082368,28.39107,-44.06008,136.4027,-208.9121,0.9647185
20467,1.2198,1.2212,1.08032,28.39229,-44.01974,136.4009,-208.8369,0.9647185
20468,1.2335,1.2663,1.083392,28.39353,-43.97894,136.3991,-208.7607,0.9647185
20469,1.2789,1.1894,1.083392,28.39481,-43.93665,136.3972,-208.6817,0.9647185
20470,1.2018,1.2292,1.083392,28.39601,-43.89694,136.3954,-208.6076,0.9647185
20471,1.2416,1.3978,1.083392,28.39725,-43.85591,136.3936,-208.531,0.9647185
20472,1.41,1.1923,1.082368,28.39866,-43.80932,136.3915,-208.4441,0.9647185
20473,1.2045,1.6003,1.09568,28.39986,-43.76949,136.3898,-208.3697,0.9647185
20474,1.6131,1.2383,1.08032,28.40148,-43.71617,136.3874,-208.2702,0.9647185
20475,1.2511,1.2427,1.084416,28.40273,-43.6748,136.3855,-208.193,0.9647185
20476,1.2555,1.2059,1.08544,28.40398,-43.63334,136.3837,-208.1156,0.9647185
20477,1.218,1.2338,1.082368,28.4052,-43.59306,136.3819,-208.0404,0.9647185
20478,1.246,1.2752,1.083392,28.40645,-43.55188,136.3801,-207.9635,0.9647185
20479,1.2878,5.0113,1.08032,28.40774,-43.50934,136.3782,-207.8841,0.9647185
20480,5.0245,1.3075,1.08544,28.41276,-43.34332,136.3708,-207.5742,0.9647185
20481,1.3201,1.4589,1.082368,28.41408,-43.2997,136.3689,-207.4928,0.9626058
20482,1.4712,1.2559,1.374208,28.41555,-43.2511,136.3667,-207.402,0.9626058
20483,1.2683,1.279,1.092608,28.41682,-43.20918,136.3649,-207.3238,0.9626058
20484,1.2916,1.3034,1.079296,28.41811,-43.1665,136.3629,-207.2441,0.9626058
20485,1.3157,1.2185,1.081344,28.41943,-43.12299,136.361,-207.1629,0.9626058
20486,1.2305,3.5873,1.078272,28.42066,-43.08233,136.3592,-207.087,0.9626058
20487,3.6012,1.861,1.082368,28.42426,-42.96333,136.3539,-206.8649,0.9626058
20488,1.8738,1.3524,1.088512,28.42613,-42.90144,136.3512,-206.7494,0.9626058
20489,1.3652,1.4937,1.086464,28.4275,-42.8563,136.3492,-206.6651,0.9626058
20490,1.5072,1.9106,1.089536,28.429,-42.8065,136.347,-206.5721,0.9626058
20491,1.9266,2.9882,1.420288,28.43093,-42.74285,136.3441,-206.4533,0.9636279
20492,3.0024,1.5154,1.09568,28.43393,-42.64363,136.3397,-206.2681,0.9636279
20493,1.5322,1.3823,1.092608,28.43546,-42.59302,136.3375,-206.1736,0.9636279
20494,1.395,1.3252,1.097728,28.43686,-42.54694,136.3354,-206.0876,0.9636279
20495,1.3377,1.3935,1.099776,28.43819,-42.50273,136.3335,-206.0051,0.9636279
20496,1.4061,1.331,1.103872,28.4396,-42.45628,136.3314,-205.9184,0.9636279
20497,1.3433,1.3204,1.097728,28.44094,-42.41192,136.3294,-205.8356,0.9636279
20498,1.3324,1.257,1.096704,28.44228,-42.36784,136.3275,-205.7533,0.9636279
20499,1.2692,1.2134,1.099776,28.44354,-42.32592,136.3256,-205.6751,0.9636279
20500,1.2252,1.2277,1.09568,28.44477,-42.28548,136.3238,-205.5995,0.9636279
20501,1.2396,1.4076,1.097728,28.44601,-42.24449,136.322,-205.523,0.9637039
20502,1.4197,1.2211,1.09568,28.44743,-42.19758,136.3199,-205.4355,0.9637039
20503,1.2329,1.2396,1.096704,28.44866,-42.15687,136.3181,-205.3595,0.9637039
20504,1.2518,1.2322,1.115136,28.44991,-42.11553,136.3163,-205.2823,0.9637039
20505,1.2445,1.2136,1.102848,28.45115,-42.07441,136.3144,-205.2056,0.9637039
20506,1.2257,1.2184,1.09568,28.45238,-42.03389,136.3126,-205.1299,0.9637039
20507,1.2303,1.2138,1.098752,28.45361,-41.99322,136.3108,-205.054,0.9637039
20508,1.2257,1.2233,1.094656,28.45484,-41.9527,136.309,-204.9784,0.9637039
20509,1.2353,1.2307,1.097728,28.45607,-41.91184,136.3072,-204.9021,0.9637039
20510,1.2425,1.2162,1.097728,28.45732,-41.87083,136.3054,-204.8255,0.9637039
20511,1.2286,4.6495,1.096704,28.45854,-41.83022,136.3036,-204.7498,0.9637647
20512,4.6626,1.1777,1.093632,28.46321,-41.67611,136.2967,-204.4621,0.9637647
20513,1.19,1.2618,1.092608,28.4644,-41.63678,136.295,-204.3887,0.9637647
