# config=Release
# frames=15167
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.96475
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12127,2.4913,2.6523,0.828416,23.50861,-205.4169,143.5741,-510.1115,0.9384615
12128,2.6721,2.6331,0.811008,23.51128,-205.3286,143.5702,-509.9467,0.9384615
12129,2.6457,2.6204,0.812032,23.51392,-205.2411,143.5663,-509.7834,0.9408284
12130,2.6331,2.6603,0.80896,23.51656,-205.1541,143.5624,-509.6209,0.9408284
12131,2.6729,3.297,0.80384,23.51923,-205.0658,143.5585,-509.4561,0.9408284
12132,3.3605,2.9039,0.809984,23.52259,-204.9547,143.5535,-509.2487,0.9408284
12133,2.9223,2.9504,0.831488,23.52551,-204.8581,143.5493,-509.0685,0.9408284
12134,2.9632,3.3836,0.817152,23.52848,-204.7602,143.5449,-508.8857,0.9408284
12135,3.3963,3.2116,0.817152,23.53187,-204.6479,143.5399,-508.6761,0.9408284
12136,3.2245,3.23,0.809984,23.5351,-204.5413,143.5352,-508.4771,0.9408284
12137,3.2427,3.1973,0.8192,23.53834,-204.4342,143.5304,-508.2771,0.9408284
12138,3.2108,3.2115,0.830464,23.54155,-204.3281,143.5257,-508.0791,0.9408284
12139,3.2249,3.3679,0.8192,23.54478,-204.2215,143.521,-507.8801,0.9429586
12140,3.3809,3.0527,0.822272,23.54816,-204.1097,143.516,-507.6715,0.9429586
12141,3.0651,3.2806,0.836608,23.55122,-204.0084,143.5115,-507.4824,0.9429586
12142,3.2939,3.3131,0.813056,23.55452,-203.8996,143.5067,-507.2791,0.9429586
12143,3.3258,2.9178,0.864256,23.55784,-203.7896,143.5018,-507.0739,0.9429586
12144,2.9309,3.1827,0.823296,23.56078,-203.6927,143.4975,-506.8931,0.9429586
12145,3.1958,2.6042,0.823296,23.56397,-203.5871,143.4928,-506.6959,0.9429586
12146,2.6174,2.5681,0.823296,23.56659,-203.5006,143.4889,-506.5345,0.9429586
12147,2.5921,2.6503,0.812032,23.56918,-203.415,143.4851,-506.3746,0.9429586
12148,2.6617,2.6481,0.820224,23.57184,-203.327,143.4812,-506.2104,0.9429586
12149,2.658,2.5515,0.869376,23.5745,-203.2392,143.4773,-506.0464,0.9450887
12150,2.5644,2.6667,0.83456,23.57706,-203.1544,143.4735,-505.8882,0.9450887
12151,2.6798,2.5334,0.818176,23.57974,-203.0659,143.4696,-505.7229,0.9450887
12152,2.5463,2.4386,0.807936,23.58229,-202.9817,143.4659,-505.5658,0.9450887
12153,2.4509,2.9977,0.827392,23.58474,-202.9007,143.4622,-505.4147,0.9450887
12154,3.0101,2.6075,0.809984,23.58775,-202.8013,143.4578,-505.229,0.9450887
12155,2.6204,2.5842,0.816128,23.59037,-202.7146,143.454,-505.0673,0.9450887
12156,2.6002,2.6442,0.832512,23.59297,-202.6287,143.4502,-504.9069,0.9450887
12157,2.6568,3.2148,0.8192,23.59563,-202.5409,143.4463,-504.743,0.9450887
12158,3.2326,3.4276,0.817152,23.59886,-202.4341,143.4415,-504.5436,0.9450887
12159,3.4401,4.1148,0.818176,23.6023,-202.3204,143.4365,-504.3314,0.9474556
12160,4.1321,4.3385,0.863232,23.60643,-202.1838,143.4304,-504.0765,0.9474556
12161,4.3514,2.8682,0.816128,23.61078,-202.04,143.424,-503.8081,0.9474556
12162,2.8813,3.0041,0.8192,23.61367,-201.9448,143.4198,-503.6303,0.9474556
12163,3.0167,2.6523,0.8192,23.61668,-201.8451,143.4153,-503.4441,0.9474556
12164,2.6652,3.8171,0.811008,23.61935,-201.757,143.4114,-503.2797,0.9474556
12165,3.8302,4.2907,0.848896,23.62318,-201.6304,143.4058,-503.0435,0.9474556
12166,4.3035,2.6718,0.80384,23.62748,-201.4882,143.3995,-502.778,0.9474556
12167,2.6849,2.4749,0.809984,23.63017,-201.3995,143.3955,-502.6124,0.9474556
12168,2.4877,4.1307,0.815104,23.63265,-201.3173,143.3919,-502.459,0.9474556
12169,4.1434,2.6758,0.80896,23.6368,-201.1804,143.3858,-502.2033,0.9498225
12170,2.6882,2.7318,0.806912,23.63948,-201.0916,143.3819,-502.0376,0.9498225
12171,2.7443,4.0491,0.828416,23.64223,-201.0009,143.3778,-501.8683,0.9498225
12172,4.0629,3.9747,0.816128,23.64629,-200.8666,143.3718,-501.6177,0.9498225
12173,3.9877,2.5434,0.811008,23.65028,-200.7348,143.366,-501.3716,0.9498225
12174,2.5564,3.8091,0.800768,23.65284,-200.6503,143.3622,-501.2139,0.9498225
12175,3.8223,2.9058,0.807936,23.65666,-200.524,143.3566,-500.9781,0.9498225
12176,2.9187,2.5263,0.827392,23.65958,-200.4276,143.3523,-500.7982,0.9498225
12177,2.5396,2.4604,0.802816,23.66212,-200.3437,143.3486,-500.6415,0.9498225
12178,2.4732,2.554,0.80896,23.66459,-200.2619,143.345,-500.4889,0.9498225
12179,2.5816,2.6532,0.805888,23.66717,-200.1766,143.3412,-500.3296,0.9521893
12180,2.6659,2.6359,0.800768,23.66984,-200.0884,143.3373,-500.1651,0.9521893
12181,2.6465,2.5875,0.802816,23.67249,-200.0009,143.3334,-500.0018,0.9521893
12182,2.5974,2.4277,0.840704,23.67508,-199.9151,143.3296,-499.8415,0.9521893
12183,2.4422,2.5093,0.799744,23.67752,-199.8344,143.326,-499.6909,0.9521893
12184,2.522,2.6713,0.807936,23.68005,-199.7511,143.3223,-499.5353,0.9521893
12185,2.6842,3.0097,0.816128,23.68273,-199.6624,143.3183,-499.3698,0.9521893
12186,3.0226,2.3442,0.821248,23.68575,-199.5625,143.3139,-499.1832,0.9521893
12187,2.3607,2.484,0.805888,23.68811,-199.4844,143.3104,-499.0376,0.9521893
12188,2.4967,2.4686,0.805888,23.69061,-199.4019,143.3067,-498.8836,0.9521893
12189,2.481,2.7315,0.826368,23.69309,-199.3199,143.3031,-498.7306,0.9545562
12190,2.7471,2.5464,0.807936,23.69584,-199.2292,143.2991,-498.5611,0.9545562
12191,2.5628,2.5485,0.807936,23.6984,-199.1444,143.2953,-498.403,0.9545562
12192,2.5612,2.3689,0.801792,23.70096,-199.0598,143.2915,-498.2449,0.9545562
12193,2.3819,2.3877,0.799744,23.70335,-198.9811,143.2881,-498.098,0.9545562
12194,2.4003,2.4666,0.804864,23.70575,-198.9017,143.2845,-497.95,0.9545562
12195,2.4794,5.7447,0.816128,23.70823,-198.8198,143.2809,-497.797,0.9545562
12196,5.7576,3.9145,0.804864,23.71398,-198.6295,143.2724,-497.4417,0.9545562
12197,3.9273,2.5952,0.797696,23.71791,-198.4997,143.2667,-497.1995,0.9545562
12198,2.6077,2.6081,0.794624,23.72052,-198.4136,143.2628,-497.0387,0.9545562
12199,2.6353,5.8439,0.820224,23.72315,-198.3264,143.259,-496.876,0.9569231
12200,5.8571,2.6615,0.805888,23.72901,-198.1328,143.2504,-496.5146,0.9569231
12201,2.6746,2.6731,0.804864,23.73169,-198.0445,143.2464,-496.3497,0.9569231
12202,2.6855,2.5478,0.801792,23.73437,-197.9557,143.2425,-496.184,0.9569231
12203,2.5608,2.54,0.799744,23.73693,-197.8711,143.2387,-496.026,0.9569231
12204,2.5524,5.6866,0.821248,23.73948,-197.7867,143.235,-495.8686,0.9569231
12205,5.6996,3.0849,0.797696,23.74518,-197.5984,143.2266,-495.517,0.9569231
12206,3.0972,2.81,0.804864,23.74828,-197.496,143.222,-495.3259,0.9569231
12207,2.8248,2.5347,0.795648,23.75111,-197.4027,143.2179,-495.1516,0.9569231
12208,2.5473,2.3754,0.797696,23.75365,-197.3185,143.2142,-494.9944,0.9569231
12209,2.3876,2.6312,0.795648,23.75604,-197.2395,143.2106,-494.8471,0.944142
12210,2.6435,2.5691,0.816128,23.75869,-197.1522,143.2068,-494.6841,0.944142
12211,2.5819,2.4922,0.795648,23.76127,-197.0668,143.203,-494.5247,0.944142
12212,2.5045,2.4224,0.801792,23.76377,-196.9841,143.1993,-494.3702,0.944142
12213,2.4353,2.5956,0.804864,23.76621,-196.9036,143.1957,-494.2199,0.944142
12214,2.6074,2.5592,0.81408,23.76882,-196.8174,143.1919,-494.0591,0.944142
12215,2.5713,2.5348,0.78848,23.77139,-196.7324,143.1881,-493.9005,0.944142
12216,2.5479,2.5154,0.795648,23.77394,-196.6482,143.1844,-493.7433,0.944142
12217,2.5318,2.5955,0.816128,23.77647,-196.5645,143.1806,-493.5872,0.944142
12218,2.6081,2.7602,0.797696,23.77907,-196.4784,143.1768,-493.4263,0.944142
12219,2.7724,2.5362,0.79872,23.78185,-196.3867,143.1727,-493.2552,0.9465089
12220,2.5491,2.5161,0.799744,23.7844,-196.3025,143.169,-493.0981,0.9465089
12221,2.5339,2.6438,0.799744,23.78693,-196.2188,143.1653,-492.9418,0.9465089
12222,2.6567,2.4953,0.79872,23.78959,-196.131,143.1614,-492.7779,0.9465089
12223,2.5078,2.4679,0.817152,23.79209,-196.0481,143.1577,-492.6232,0.9465089
12224,2.481,2.613,0.800768,23.79457,-195.9661,143.154,-492.4701,0.9465089
12225,2.6259,2.6272,0.797696,23.7972,-195.8793,143.1502,-492.308,0.9465089
12226,2.6403,2.6271,0.791552,23.79984,-195.7921,143.1463,-492.1452,0.9465089
12227,2.6403,2.7486,0.792576,23.80248,-195.7048,143.1424,-491.9824,0.9465089
12228,2.7631,2.628,0.796672,23.80524,-195.6135,143.1384,-491.8119,0.9465089
12229,2.6419,2.6572,0.854016,23.80789,-195.5262,143.1345,-491.6489,0.9488757
12230,2.6708,2.672,0.816128,23.81056,-195.4379,143.1306,-491.4842,0.9488757
12231,2.6877,2.547,0.79872,23.81324,-195.3492,143.1266,-491.3184,0.9488757
12232,2.5595,2.3803,0.800768,23.8158,-195.2645,143.1229,-491.1605,0.9488757
12233,2.3938,2.6,0.811008,23.8182,-195.1854,143.1194,-491.0128,0.9488757
12234,2.6153,2.4782,0.796672,23.82081,-195.099,143.1155,-490.8514,0.9488757
12235,2.4905,2.5737,0.800768,23.8233,-195.0167,143.1118,-490.6978,0.9488757
12236,2.5879,2.5957,0.818176,23.82589,-194.9311,143.108,-490.5381,0.9488757
12237,2.6094,2.722,0.800768,23.8285,-194.8449,143.1042,-490.3772,0.9488757
12238,2.7351,3.1257,0.795648,23.83124,-194.7545,143.1002,-490.2084,0.9488757
12239,3.1384,3.2598,0.817152,23.83437,-194.6508,143.0956,-490.0149,0.9512426
12240,3.2724,3.3306,0.792576,23.83765,-194.5427,143.0908,-489.813,0.9512426
12241,3.3434,3.1324,0.84992,23.84099,-194.4321,143.0859,-489.6067,0.9512426
12242,3.1458,3.2151,0.801792,23.84414,-194.3282,143.0813,-489.4127,0.9512426
12243,3.2279,3.1423,0.812032,23.84736,-194.2216,143.0765,-489.2136,0.9512426
12244,3.1551,3.0263,0.807936,23.85052,-194.1173,143.0719,-489.019,0.9512426
12245,3.0388,3.2648,0.800768,23.85356,-194.0169,143.0674,-488.8315,0.9512426
12246,3.2773,3.187,0.825344,23.85683,-193.9086,143.0626,-488.6294,0.9512426
12247,3.1996,2.9051,0.82432,23.86003,-193.8028,143.0579,-488.432,0.9512426
12248,2.9176,2.3619,0.805888,23.86295,-193.7064,143.0536,-488.252,0.9512426
12249,2.3748,2.5686,0.805888,23.86533,-193.6279,143.0501,-488.1054,0.9533728
12250,2.5817,2.7745,0.81408,23.86791,-193.5426,143.0463,-487.9461,0.9533728
12251,2.7875,2.4833,0.804864,23.8707,-193.4505,143.0422,-487.7742,0.9533728
12252,2.496,2.5295,0.800768,23.87319,-193.368,143.0386,-487.6202,0.9533728
12253,2.5426,2.8466,0.821248,23.87573,-193.284,143.0349,-487.4633,0.9533728
12254,2.8598,2.1528,0.799744,23.87859,-193.1894,143.0306,-487.2869,0.9533728
12255,2.1657,3.5393,0.805888,23.88076,-193.1179,143.0275,-487.1534,0.9533728
12256,3.552,3.6689,0.826368,23.88431,-193.0005,143.0222,-486.9344,0.9533728
12257,3.6819,3.9565,0.80384,23.88799,-192.8789,143.0168,-486.7072,0.9533728
12258,3.9692,3.9291,0.821248,23.89196,-192.7477,143.011,-486.4623,0.9533728
12259,3.9421,4.1532,0.812032,23.8959,-192.6174,143.0052,-486.2192,0.955503
12260,4.1661,3.9534,0.807936,23.90007,-192.4797,142.9991,-485.9622,0.955503
12261,3.9664,4.3445,0.805888,23.90404,-192.3486,142.9933,-485.7174,0.955503
12262,4.357,2.9196,0.820224,23.90839,-192.2047,142.9869,-485.4487,0.955503
12263,2.9326,4.0954,0.80896,23.91133,-192.1077,142.9826,-485.2677,0.955503
12264,4.1084,3.5969,0.812032,23.91543,-191.9719,142.9765,-485.0143,0.955503
12265,3.6098,6.0348,0.806912,23.91904,-191.8526,142.9712,-484.7915,0.955503
12266,6.0476,5.7172,0.820224,23.92509,-191.6527,142.9623,-484.4184,0.955503
12267,5.7304,5.6687,0.806912,23.93082,-191.4634,142.9539,-484.065,0.955503
12268,5.6816,5.6657,0.797696,23.9365,-191.2756,142.9456,-483.7144,0.955503
12269,5.6785,5.2602,0.825344,23.94218,-191.0879,142.9372,-483.3641,0.9429586
12270,5.2731,4.9944,0.794624,23.94746,-190.9136,142.9295,-483.0388,0.9429586
12271,5.0072,5.1043,0.795648,23.95246,-190.7482,142.9221,-482.7299,0.9429586
12272,5.1173,5.2024,0.812032,23.95758,-190.579,142.9146,-482.4142,0.9429586
12273,5.2157,5.4366,0.795648,23.9628,-190.4066,142.907,-482.0924,0.9429586
12274,5.4495,5.3887,0.797696,23.96825,-190.2266,142.899,-481.7562,0.9429586
12275,5.401,2.306,0.789504,23.97365,-190.048,142.891,-481.423,0.9429586
12276,2.3187,2.6704,0.809984,23.97597,-189.9714,142.8876,-481.28,0.9429586
12277,2.6835,2.3894,0.787456,23.97865,-189.8827,142.8837,-481.1144,0.9429586
12278,2.402,2.5837,0.795648,23.98105,-189.8033,142.8802,-480.9662,0.9429586
12279,2.5966,2.6105,0.792576,23.98365,-189.7176,142.8763,-480.8061,0.9453254
12280,2.6229,2.5616,0.78336,23.98627,-189.6309,142.8725,-480.6443,0.9453254
12281,2.576,2.8007,0.785408,23.98885,-189.5457,142.8687,-480.4854,0.9453254
12282,2.8136,3.4712,0.812032,23.99166,-189.4528,142.8646,-480.3118,0.9453254
12283,3.4857,2.4113,0.790528,23.99515,-189.3375,142.8595,-480.0967,0.9453254
12284,2.4243,2.6136,0.789504,23.99757,-189.2574,142.8559,-479.9472,0.9453254
12285,2.6267,2.9178,0.796672,24.0002,-189.1706,142.852,-479.7852,0.9453254
12286,2.9306,2.6364,0.785408,24.00313,-189.0738,142.8477,-479.6044,0.9453254
12287,2.6486,2.868,0.789504,24.00578,-188.9862,142.8438,-479.441,0.9453254
12288,2.8838,3.056,0.80896,24.00866,-188.8909,142.8396,-479.2631,0.9453254
12289,3.0698,3.6606,0.791552,24.01173,-188.7895,142.8351,-479.0738,0.932781
12290,3.6733,3.4001,0.791552,24.0154,-188.6681,142.8297,-478.8471,0.932781
12291,3.4127,3.1274,0.792576,24.01882,-188.5553,142.8247,-478.6366,0.932781
12292,3.144,2.706,0.787456,24.02196,-188.4515,142.8201,-478.4427,0.932781
12293,2.719,2.7237,0.836608,24.02468,-188.3616,142.8161,-478.2749,0.932781
12294,2.7368,2.4138,0.789504,24.02742,-188.2711,142.812,-478.1061,0.932781
12295,2.4287,2.3452,0.792576,24.02984,-188.1909,142.8085,-477.9563,0.932781
12296,2.358,2.519,0.7936,24.0322,-188.113,142.805,-477.8109,0.932781
12297,2.532,2.4104,0.792576,24.03473,-188.0293,142.8013,-477.6547,0.932781
12298,2.4229,2.5488,0.78848,24.03716,-187.9492,142.7977,-477.5052,0.932781
12299,2.5615,2.4872,0.785408,24.03972,-187.8646,142.794,-477.3473,0.9351479
12300,2.4999,2.504,0.809984,24.04222,-187.782,142.7903,-477.1931,0.9351479
12301,2.5174,2.5914,0.795648,24.04473,-187.6988,142.7866,-477.0377,0.9351479
12302,2.6044,2.6748,0.790528,24.04734,-187.6127,142.7828,-476.8771,0.9351479
12303,2.6874,2.4899,0.792576,24.05003,-187.5239,142.7788,-476.7113,0.9351479
12304,2.5024,2.585,0.786432,24.05253,-187.4412,142.7752,-476.5569,0.9351479
12305,2.5989,2.6876,0.789504,24.05513,-187.3553,142.7714,-476.3965,0.9351479
12306,2.7024,2.4662,0.837632,24.05783,-187.266,142.7674,-476.2298,0.9351479
12307,2.4794,2.3862,0.812032,24.06031,-187.184,142.7637,-476.0768,0.9351479
12308,2.3983,2.3565,0.795648,24.06271,-187.1048,142.7602,-475.9289,0.9351479
12309,2.3687,2.5121,0.794624,24.06508,-187.0265,142.7567,-475.7828,0.9375148
12310,2.524,2.4017,0.795648,24.0676,-186.9431,142.753,-475.6271,0.9375148
12311,2.4146,2.2346,0.791552,24.07001,-186.8633,142.7495,-475.4781,0.9375148
12312,2.2505,2.5129,0.786432,24.07227,-186.7889,142.7462,-475.3393,0.9375148
12313,2.5255,2.6526,0.817152,24.07479,-186.7055,142.7425,-475.1835,0.9375148
12314,2.6718,2.8151,0.792576,24.07746,-186.6172,142.7385,-475.0187,0.9375148
12315,2.828,2.5731,0.7936,24.08029,-186.5237,142.7344,-474.8441,0.9375148
12316,2.5859,2.5467,0.795648,24.08288,-186.4382,142.7306,-474.6847,0.9375148
12317,2.5593,2.5134,0.812032,24.08544,-186.3536,142.7268,-474.5267,0.9375148
12318,2.5258,2.2587,0.78848,24.08796,-186.2701,142.7231,-474.3709,0.9375148
12319,2.2713,2.43,0.789504,24.09023,-186.1951,142.7198,-474.2308,0.9398817
12320,2.4479,2.4266,0.805888,24.09268,-186.1142,142.7162,-474.0798,0.9398817
12321,2.4393,2.4054,0.790528,24.09512,-186.0336,142.7126,-473.9293,0.9398817
12322,2.4183,2.6755,0.7936,24.09754,-185.9536,142.709,-473.7801,0.9398817
12323,2.6884,2.5547,0.790528,24.10023,-185.8648,142.7051,-473.6144,0.9398817
12324,2.5672,2.6147,0.782336,24.10279,-185.78,142.7013,-473.456,0.9398817
12325,2.628,2.9753,0.789504,24.10542,-185.6931,142.6975,-473.2938,0.9398817
12326,2.9923,3.1146,0.812032,24.10842,-185.5942,142.6931,-473.1092,0.9398817
12327,3.1276,2.9249,0.790528,24.11154,-185.4908,142.6885,-472.9163,0.9398817
12328,2.9365,3.4101,0.792576,24.11448,-185.3938,142.6842,-472.735,0.9398817
12329,3.4241,3.1701,0.81408,24.1179,-185.2806,142.6791,-472.5239,0.9420118
12330,3.1874,2.9362,0.792576,24.12109,-185.1753,142.6745,-472.3272,0.9420118
12331,2.949,3.3172,0.84992,24.12404,-185.0778,142.6701,-472.1453,0.9420118
12332,3.3308,3.0805,0.8192,24.12737,-184.9678,142.6652,-471.9398,0.9420118
12333,3.0934,3.2251,0.804864,24.13046,-184.8656,142.6607,-471.7491,0.9420118
12334,3.3322,3.3569,0.80384,24.1338,-184.7554,142.6558,-471.5435,0.9420118
12335,3.3697,3.2493,0.800768,24.13717,-184.644,142.6508,-471.3355,0.9420118
12336,3.2623,3.2244,0.854016,24.14043,-184.5363,142.6461,-471.1343,0.9420118
12337,3.2375,2.8234,0.821248,24.14367,-184.4293,142.6413,-470.9346,0.9420118
12338,2.8366,3.3941,0.813056,24.1465,-184.3356,142.6371,-470.7597,0.9420118
12339,3.4073,2.6288,0.80384,24.14991,-184.223,142.6321,-470.5495,0.944142
12340,2.6413,2.3846,0.796672,24.15255,-184.1357,142.6283,-470.3866,0.944142
12341,2.3973,3.5889,0.807936,24.15495,-184.0565,142.6247,-470.2387,0.944142
12342,3.6015,2.6303,0.82944,24.15855,-183.9374,142.6194,-470.0165,0.944142
12343,2.6438,2.5587,0.804864,24.16119,-183.8501,142.6156,-469.8535,0.944142
12344,2.5763,2.4933,0.812032,24.16377,-183.7649,142.6118,-469.6945,0.944142
12345,2.5057,2.6804,0.79872,24.16628,-183.6821,142.6081,-469.5399,0.944142
12346,2.6933,2.5488,0.80896,24.16897,-183.5931,142.6041,-469.3737,0.944142
12347,2.5609,3.8492,0.802816,24.17153,-183.5084,142.6004,-469.2157,0.944142
12348,3.8616,2.6035,0.82432,24.17539,-183.3808,142.5947,-468.9774,0.944142
12349,2.6168,2.5526,0.806912,24.17801,-183.2943,142.5909,-468.816,0.9465089
12350,2.5653,2.4155,0.805888,24.18057,-183.2095,142.5871,-468.6577,0.9465089
12351,2.4282,3.1653,0.80896,24.183,-183.1293,142.5835,-468.508,0.9465089
12352,3.1776,3.3556,0.799744,24.18618,-183.0242,142.5789,-468.3119,0.9465089
12353,3.3676,3.9951,0.836608,24.18955,-182.9129,142.5739,-468.1041,0.9465089
12354,4.0131,2.6184,0.825344,24.19356,-182.7803,142.568,-467.8566,0.9465089
12355,2.6313,3.3596,0.813056,24.19619,-182.6933,142.5641,-467.6942,0.9465089
12356,3.3721,4.0902,0.804864,24.19957,-182.5819,142.5592,-467.4862,0.9465089
12357,4.1026,2.6625,0.801792,24.20367,-182.4463,142.5532,-467.233,0.9465089
12358,2.6753,3.776,0.827392,24.20634,-182.3578,142.5492,-467.068,0.9465089
12359,3.7886,3.8283,0.8192,24.21013,-182.2327,142.5437,-466.8343,0.9488757
12360,3.8413,2.47,0.80384,24.21397,-182.1057,142.538,-466.5973,0.9488757
12361,2.4825,2.6681,0.80384,24.21646,-182.0237,142.5344,-466.4442,0.9488757
12362,2.6809,3.5977,0.794624,24.21914,-181.935,142.5305,-466.2787,0.9488757
12363,3.6105,2.405,0.792576,24.22275,-181.8157,142.5251,-466.0559,0.9488757
12364,2.4176,3.2138,0.8192,24.22517,-181.7357,142.5216,-465.9067,0.9488757
12365,3.2267,3.8993,0.807936,24.2284,-181.6291,142.5168,-465.7076,0.9488757
12366,3.9121,3.8771,0.795648,24.23231,-181.4998,142.5111,-465.4663,0.9488757
12367,3.8896,2.5852,0.7936,24.2362,-181.3713,142.5054,-465.2264,0.9488757
12368,2.5982,3.3471,0.79872,24.23879,-181.2854,142.5016,-465.0662,0.9488757
12369,3.3596,3.4746,0.820224,24.24215,-181.1744,142.4966,-464.8589,0.9512426
12370,3.4876,2.5192,0.800768,24.24564,-181.0591,142.4915,-464.6437,0.9512426
12371,2.5323,2.5916,0.80384,24.24817,-180.9754,142.4878,-464.4875,0.9512426
12372,2.6088,2.5913,0.797696,24.25078,-180.8892,142.484,-464.3265,0.9512426
12373,2.6076,2.5522,0.805888,24.25339,-180.803,142.4801,-464.1656,0.9512426
12374,2.5652,2.4211,0.799744,24.25596,-180.7183,142.4764,-464.0074,0.9512426
12375,2.4385,2.39,0.854016,24.25839,-180.6377,142.4728,-463.8571,0.9512426
12376,2.4046,2.8717,0.82432,24.2608,-180.5582,142.4693,-463.7087,0.9512426
12377,2.8843,2.3957,0.805888,24.26368,-180.4629,142.465,-463.5308,0.9512426
12378,2.4077,3.5203,0.80384,24.26609,-180.3834,142.4615,-463.3823,0.9512426
12379,3.5325,5.0578,0.80384,24.26962,-180.2666,142.4563,-463.1643,0.9384615
12380,5.0706,5.374,0.82432,24.27469,-180.0991,142.4489,-462.8516,0.9384615
12381,5.3868,3.3676,0.81408,24.28008,-179.9211,142.4409,-462.5193,0.9384615
12382,3.3802,2.4519,0.802816,24.28346,-179.8094,142.436,-462.3108,0.9384615
12383,2.4647,2.3179,0.802816,24.28592,-179.7279,142.4324,-462.1588,0.9384615
12384,2.3298,2.4231,0.796672,24.28825,-179.651,142.4289,-462.0152,0.9384615
12385,2.4359,2.3345,0.796672,24.29069,-179.5704,142.4254,-461.8648,0.9384615
12386,2.3467,2.372,0.822272,24.29303,-179.4929,142.4219,-461.7202,0.9384615
12387,2.3841,2.4267,0.80384,24.29542,-179.4141,142.4184,-461.5731,0.9384615
12388,2.4391,2.529,0.807936,24.29786,-179.3335,142.4148,-461.4225,0.9384615
12389,2.5419,2.5435,0.796672,24.3004,-179.2495,142.4111,-461.2657,0.9408284
12390,2.5572,2.4504,0.797696,24.30296,-179.1649,142.4073,-461.1079,0.9408284
12391,2.4628,2.5006,0.800768,24.30542,-179.0836,142.4037,-460.956,0.9408284
12392,2.5123,2.5442,0.85504,24.30793,-179.0006,142.4,-460.8011,0.9408284
12393,2.5572,2.4822,0.815104,24.31049,-178.916,142.3963,-460.6433,0.9408284
12394,2.4947,2.6038,0.804864,24.31298,-178.8336,142.3926,-460.4894,0.9408284
12395,2.6173,2.5138,0.807936,24.3156,-178.7471,142.3888,-460.328,0.9408284
12396,2.5266,2.4983,0.809984,24.31813,-178.6636,142.385,-460.1721,0.9408284
12397,2.5107,2.4483,0.801792,24.32064,-178.5806,142.3814,-460.0171,0.9408284
12398,2.4616,2.5303,0.797696,24.3231,-178.4993,142.3777,-459.8653,0.9408284
12399,2.5472,2.5103,0.820224,24.32565,-178.4151,142.374,-459.7082,0.9431953
12400,2.5231,2.2686,0.801792,24.32817,-178.3317,142.3703,-459.5525,0.9431953
12401,2.2812,2.7929,0.807936,24.33045,-178.2563,142.367,-459.4118,0.9431953
12402,2.8055,2.5079,0.80896,24.33326,-178.1636,142.3628,-459.2387,0.9431953
12403,2.5198,2.5196,0.797696,24.33578,-178.0803,142.3591,-459.0833,0.9431953
12404,2.532,2.4287,0.804864,24.33831,-177.9967,142.3554,-458.9272,0.9431953
12405,2.4412,2.4368,0.80384,24.34075,-177.916,142.3518,-458.7766,0.9431953
12406,2.4493,2.5309,0.82432,24.3432,-177.8351,142.3482,-458.6255,0.9431953
12407,2.5432,2.4621,0.80384,24.34574,-177.751,142.3445,-458.4686,0.9431953
12408,2.4743,2.432,0.805888,24.34822,-177.6693,142.3409,-458.316,0.9431953
12409,2.4452,2.5929,0.809984,24.35066,-177.5885,142.3373,-458.1651,0.9455621
12410,2.6069,2.4709,0.80384,24.35327,-177.5023,142.3334,-458.0043,0.9455621
12411,2.4838,2.5254,0.805888,24.35575,-177.4202,142.3298,-457.8511,0.9455621
12412,2.5383,2.5492,0.8448,24.35829,-177.3363,142.326,-457.6945,0.9455621
12413,2.5621,2.6129,0.804864,24.36085,-177.2517,142.3223,-457.5365,0.9455621
12414,2.6274,2.4759,0.80384,24.36348,-177.1648,142.3184,-457.3743,0.9455621
12415,2.4888,3.1007,0.804864,24.36597,-177.0826,142.3148,-457.2207,0.9455621
12416,3.1142,3.4611,0.813056,24.36908,-176.9796,142.3102,-457.0286,0.9455621
12417,3.4741,3.102,0.813056,24.37256,-176.8648,142.3051,-456.8144,0.9455621
