# config=Release
# frames=15471
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.88918
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15052,2.6996,2.7706,0.9216,31.66671,64.19391,131.5914,-6.838047,0.8790532
15053,2.7829,2.5814,0.92672,31.66949,64.28585,131.5873,-6.666412,0.8790532
15054,2.5988,2.7073,0.923648,31.67209,64.37179,131.5835,-6.505993,0.8790532
15055,2.7216,2.1697,0.918528,31.67481,64.46172,131.5795,-6.33812,0.8790532
15056,2.183,2.6567,0.924672,31.677,64.53391,131.5763,-6.203384,0.8790532
15057,2.6846,2.3531,0.920576,31.67968,64.62265,131.5723,-6.037712,0.8790532
15058,2.3662,2.5382,0.922624,31.68205,64.70087,131.5688,-5.891712,0.8790532
15059,2.5508,2.9025,0.920576,31.6846,64.78517,131.5651,-5.734352,0.8790532
15060,2.9148,2.5448,0.919552,31.68751,64.88145,131.5608,-5.554604,0.867929
15061,2.5568,2.4809,0.9216,31.69007,64.96595,131.5571,-5.396893,0.867929
15062,2.4928,2.4846,0.928768,31.69256,65.04832,131.5534,-5.243134,0.867929
15063,2.4964,2.7297,0.924672,31.69506,65.13083,131.5497,-5.089123,0.867929
15064,2.7428,2.0145,0.920576,31.6978,65.22148,131.5457,-4.919891,0.867929
15065,2.0273,1.7916,0.923648,31.69983,65.28849,131.5427,-4.794823,0.867929
15066,1.8043,2.0274,0.922624,31.70163,65.34811,131.5401,-4.683521,0.867929
15067,2.0399,3.4644,0.918528,31.70367,65.41549,131.5371,-4.557751,0.867929
15068,3.4806,2.5407,0.922624,31.70715,65.53053,131.532,-4.34301,0.867929
15069,2.5542,2.8082,0.924672,31.70971,65.61494,131.5282,-4.185448,0.867929
15070,2.8213,2.9027,0.919552,31.71253,65.70818,131.5241,-4.01141,0.8702959
15071,2.9151,2.9166,0.922624,31.71544,65.80449,131.5198,-3.831619,0.8702959
15072,2.9293,1.9855,0.920576,31.71837,65.90132,131.5155,-3.650871,0.8702959
15073,1.9981,3.5699,0.920576,31.72037,65.96738,131.5126,-3.527554,0.8702959
15074,3.5825,2.9849,0.915456,31.72395,66.08575,131.5073,-3.306606,0.8702959
15075,2.9975,2.9402,0.9216,31.72695,66.18483,131.5029,-3.121655,0.8702959
15076,2.9529,2.0712,0.917504,31.7299,66.28241,131.4986,-2.939507,0.8702959
15077,2.096,2.847,0.917504,31.732,66.35168,131.4955,-2.810184,0.8702959
15078,2.8581,2.0038,0.912384,31.73486,66.44613,131.4913,-2.633896,0.8702959
15079,2.0168,1.8741,0.918528,31.73687,66.51276,131.4883,-2.509525,0.8702959
15080,1.8913,1.8924,0.913408,31.73877,66.57527,131.4855,-2.392818,0.8726627
15081,1.9052,1.9952,0.917504,31.74067,66.63826,131.4827,-2.275261,0.8726627
15082,2.008,1.9533,0.923648,31.74268,66.70462,131.4798,-2.15139,0.8726627
15083,1.9653,1.9403,0.920576,31.74464,66.76955,131.4769,-2.030174,0.8726627
15084,1.9533,2.3893,0.91648,31.7466,66.83408,131.474,-1.909714,0.8726627
15085,2.4017,2.5043,0.920576,31.749,66.91344,131.4705,-1.761562,0.8726627
15086,2.5165,1.8124,0.917504,31.75151,66.9966,131.4668,-1.606346,0.8726627
15087,1.8239,1.7781,0.920576,31.75334,67.05687,131.4641,-1.493847,0.8726627
15088,1.7895,1.781,0.917504,31.75513,67.11598,131.4615,-1.383499,0.8726627
15089,1.7925,1.8619,0.918528,31.75692,67.17523,131.4589,-1.2729,0.8726627
15090,1.8733,1.9236,0.917504,31.75879,67.23714,131.4561,-1.157341,0.8750296
15091,1.9357,2.068,0.9216,31.76073,67.30111,131.4533,-1.03793,0.8750296
15092,2.0815,2.756,0.919552,31.76281,67.36988,131.4502,-0.9095535,0.8750296
15093,2.7687,2.4705,0.917504,31.76558,67.46143,131.4462,-0.7386742,0.8750296
15094,2.4829,2.2758,0.914432,31.76806,67.54347,131.4425,-0.5855179,0.8750296
15095,2.2884,2.7687,0.915456,31.77035,67.61911,131.4391,-0.4443245,0.8750296
15096,2.7817,2.4234,0.91648,31.77313,67.71104,131.4351,-0.2727394,0.8750296
15097,2.4357,2.4967,0.920576,31.77557,67.79152,131.4315,-0.1224899,0.8750296
15098,2.5097,2.6923,0.914432,31.77808,67.87449,131.4278,0.03237152,0.8750296
15099,2.7048,2.6119,0.917504,31.78078,67.96386,131.4238,0.1991997,0.8750296
15100,2.6242,2.2467,0.91648,31.78341,68.0506,131.42,0.3611221,0.8634319
15101,2.2592,2.4125,0.913408,31.78567,68.12522,131.4167,0.5004082,0.8634319
15102,2.4257,2.3737,0.913408,31.78809,68.20542,131.4131,0.6501122,0.8634319
15103,2.3903,2.3996,0.915456,31.79048,68.28439,131.4096,0.7975121,0.8634319
15104,2.4126,2.5983,0.920576,31.79289,68.36412,131.406,0.9463615,0.8634319
15105,2.6111,1.9178,0.91136,31.79551,68.45043,131.4022,1.107483,0.8634319
15106,1.9304,2.3742,0.904192,31.79744,68.51422,131.3994,1.22654,0.8634319
15107,2.3869,2.4418,0.914432,31.79982,68.59308,131.3959,1.373741,0.8634319
15108,2.4591,2.3126,0.914432,31.80228,68.67432,131.3922,1.525398,0.8634319
15109,2.3255,2.2927,0.914432,31.80461,68.75117,131.3888,1.668842,0.8634319
15110,2.3052,2.492,0.913408,31.80691,68.82736,131.3855,1.811089,0.8655621
15111,2.5042,2.4974,0.928768,31.80942,68.91014,131.3818,1.965595,0.8655621
15112,2.5102,2.7541,0.91136,31.81193,68.9931,131.3781,2.120453,0.8655621
15113,2.7668,2.6884,0.914432,31.81469,69.08453,131.374,2.291134,0.8655621
15114,2.7012,2.7597,0.914432,31.81739,69.1738,131.3701,2.45776,0.8655621
15115,2.7725,2.5479,0.920576,31.82017,69.26545,131.366,2.628845,0.8655621
15116,2.5611,2.4232,0.917504,31.82273,69.3501,131.3622,2.786858,0.8655621
15117,2.4358,2.4365,0.915456,31.82516,69.43062,131.3586,2.937164,0.8655621
15118,2.4489,2.4717,0.920576,31.82761,69.51154,131.355,3.088215,0.8655621
15119,2.4846,2.2285,0.912384,31.8301,69.59367,131.3514,3.241524,0.8655621
15120,2.241,2.3256,0.913408,31.83234,69.66776,131.3481,3.37981,0.867929
15121,2.3382,2.2341,0.913408,31.83468,69.74503,131.3447,3.524055,0.867929
15122,2.2465,2.4238,0.910336,31.83693,69.81927,131.3414,3.662643,0.867929
15123,2.4366,2.2645,0.912384,31.83936,69.89977,131.3378,3.812901,0.867929
15124,2.2772,2.1827,0.910336,31.84164,69.97503,131.3344,3.953388,0.867929
15125,2.1949,2.5383,0.912384,31.84383,70.04758,131.3312,4.088821,0.867929
15126,2.5514,2.2238,0.912384,31.84639,70.13194,131.3275,4.246288,0.867929
15127,2.2367,2.1158,0.910336,31.84862,70.20586,131.3242,4.384274,0.867929
15128,2.1285,2.2475,0.910336,31.85075,70.27621,131.3211,4.515602,0.867929
15129,2.2602,2.2368,0.910336,31.85301,70.35091,131.3177,4.655041,0.867929
15130,2.2491,2.6234,0.907264,31.85526,70.42524,131.3144,4.793777,0.8702959
15131,2.6356,2.6703,0.91136,31.8579,70.51236,131.3106,4.956398,0.8702959
15132,2.6832,3.3917,0.914432,31.86058,70.60103,131.3066,5.121925,0.8702959
15133,3.4042,2.2524,0.908288,31.86399,70.71355,131.3016,5.331959,0.8702959
15134,2.2649,2.5304,0.910336,31.86625,70.78838,131.2983,5.471649,0.8702959
15135,2.5428,2.9827,0.910336,31.86879,70.87239,131.2946,5.62846,0.8702959
15136,2.9953,3.1634,0.912384,31.87179,70.97137,131.2902,5.813213,0.8702959
15137,3.176,4.0152,0.913408,31.87496,71.07632,131.2855,6.009129,0.8702959
15138,4.0277,3.9598,0.91136,31.87899,71.20943,131.2796,6.257614,0.8702959
15139,3.9722,3.2782,0.913408,31.88296,71.34073,131.2737,6.502697,0.8702959
15140,3.2907,3.0011,0.917504,31.88625,71.44946,131.2689,6.705673,0.8726627
15141,3.0133,3.1781,0.915456,31.88927,71.54909,131.2645,6.891624,0.8726627
15142,3.1903,3.4426,0.914432,31.89246,71.65453,131.2598,7.088444,0.8726627
15143,3.455,3.0897,0.91648,31.89591,71.76868,131.2547,7.301533,0.8726627
15144,3.1019,3.431,0.915456,31.89901,71.87119,131.2502,7.492889,0.8726627
15145,3.444,2.3373,0.913408,31.90246,71.98503,131.2451,7.705379,0.8726627
15146,2.3501,3.3314,0.914432,31.90481,72.06267,131.2417,7.850327,0.8726627
15147,3.3436,3.2281,0.923648,31.90815,72.17318,131.2368,8.056602,0.8726627
15148,3.2409,2.9272,0.920576,31.91139,72.28029,131.232,8.256527,0.8726627
15149,2.9398,2.583,0.91648,31.91433,72.37741,131.2277,8.43782,0.8726627
15150,2.5953,2.7856,0.9216,31.91693,72.46321,131.2239,8.597988,0.8750296
15151,2.7984,2.8692,0.922624,31.91973,72.55566,131.2198,8.770573,0.8750296
15152,2.8811,3.1273,0.920576,31.92261,72.65091,131.2155,8.948364,0.8750296
15153,3.1393,3.1435,0.929792,31.92575,72.75465,131.2109,9.142025,0.8750296
15154,3.1561,3.122,0.920576,31.9289,72.85899,131.2063,9.336792,0.8750296
15155,3.1389,3.4483,0.924672,31.93204,72.96275,131.2017,9.530453,0.8750296
15156,3.4612,3.0371,0.927744,31.9355,73.07717,131.1966,9.744045,0.8750296
15157,3.0497,2.5163,0.923648,31.93855,73.17794,131.1921,9.932148,0.8750296
15158,2.5285,2.5463,0.9216,31.94108,73.26154,131.1884,10.08821,0.8750296
15159,2.5588,2.8024,0.927744,31.94364,73.34611,131.1846,10.24607,0.8750296
15160,2.8153,2.6463,0.920576,31.94646,73.43916,131.1805,10.41976,0.8773965
15161,2.6591,2.5127,0.9216,31.94912,73.52702,131.1766,10.58378,0.8773965
15162,2.5253,2.8171,0.923648,31.95164,73.6105,131.1729,10.73959,0.8773965
15163,2.8328,2.5718,0.9216,31.95448,73.70411,131.1687,10.91433,0.8773965
15164,2.5847,2.6041,0.9216,31.95706,73.78951,131.1649,11.07375,0.8773965
15165,2.617,2.7187,0.923648,31.95968,73.87598,131.1611,11.23516,0.8773965
15166,2.7326,2.7371,0.918528,31.96241,73.96632,131.157,11.40379,0.8773965
15167,2.7518,2.5817,0.9216,31.96516,74.05727,131.153,11.57357,0.8773965
15168,2.5949,2.507,0.917504,31.96776,74.14299,131.1492,11.73359,0.8773965
15169,2.5218,2.1168,0.918528,31.97028,74.22633,131.1455,11.88915,0.8773965
15170,2.133,2.0022,0.919552,31.97241,74.29682,131.1424,12.02073,0.8792899
15171,2.0143,2.8893,0.919552,31.97442,74.36337,131.1394,12.14495,0.8792899
15172,2.9055,3.1058,0.92672,31.97733,74.45937,131.1351,12.32414,0.8792899
15173,3.1234,3.1073,0.9216,31.98045,74.56263,131.1306,12.5169,0.8792899
15174,3.1199,3.1942,0.924672,31.98357,74.66576,131.126,12.70942,0.8792899
15175,3.2068,3.3899,0.9216,31.98678,74.77171,131.1212,12.90718,0.8792899
15176,3.402,3.0527,0.924672,31.99018,74.88417,131.1163,13.11712,0.8792899
15177,3.0655,3.2251,0.929792,31.99325,74.98544,131.1118,13.30618,0.8792899
15178,3.2392,3.5445,0.928768,31.99649,75.0925,131.107,13.506,0.8792899
15179,3.5574,3.1582,0.927744,32.00005,75.21011,131.1018,13.72554,0.8792899
15180,3.1704,3.1237,0.933888,32.00322,75.31488,131.0971,13.9211,0.8816568
15181,3.1364,3.0997,0.928768,32.00635,75.41852,131.0925,14.11457,0.8816568
15182,3.1117,3.0331,0.934912,32.00946,75.52139,131.0879,14.30658,0.8816568
15183,3.0451,3.0343,0.928768,32.01251,75.62199,131.0835,14.49438,0.8816568
15184,3.0468,3.0848,0.92672,32.01556,75.72271,131.079,14.68239,0.8816568
15185,3.0968,3.1389,0.930816,32.01865,75.82509,131.0744,14.8735,0.8816568
15186,3.1552,3.0949,0.92672,32.02181,75.92934,131.0698,15.06812,0.8816568
15187,3.1071,2.8402,0.935936,32.02492,76.03207,131.0652,15.25987,0.8816568
15188,2.8523,2.3831,0.934912,32.02777,76.12638,131.0611,15.43591,0.8816568
15189,2.3952,2.217,0.929792,32.03017,76.20557,131.0575,15.58371,0.8816568
15190,2.2289,2.1929,0.929792,32.03239,76.27919,131.0543,15.72115,0.8840237
15191,2.2052,2.2322,0.932864,32.0346,76.35204,131.051,15.85714,0.8840237
15192,2.2503,2.1957,0.934912,32.03685,76.42644,131.0477,15.99602,0.8840237
15193,2.2074,2.2045,0.932864,32.03906,76.49942,131.0445,16.13226,0.8840237
15194,2.2158,2.8275,0.93184,32.04128,76.57268,131.0412,16.26899,0.8840237
15195,2.8629,2.4193,0.930816,32.04414,76.66722,131.037,16.44548,0.8840237
15196,2.448,2.5584,0.93184,32.04659,76.74815,131.0334,16.59654,0.8840237
15197,2.5732,2.4545,0.930816,32.04916,76.83325,131.0296,16.7554,0.8840237
15198,2.469,2.3275,0.928768,32.05163,76.91481,131.026,16.90766,0.8840237
15199,2.3419,2.2815,0.934912,32.05397,76.99223,131.0226,17.05215,0.8840237
15200,2.2958,2.5021,0.928768,32.05627,77.06813,131.0192,17.19385,0.872426
15201,2.5212,2.4097,0.932864,32.05879,77.15144,131.0155,17.34936,0.872426
15202,2.4242,2.5977,0.932864,32.06121,77.23151,131.0119,17.49881,0.872426
15203,2.614,2.4372,0.9216,32.06382,77.31787,131.0081,17.66003,0.872426
15204,2.4529,2.6477,0.929792,32.06628,77.39893,131.0045,17.81133,0.872426
15205,2.6634,2.8426,0.930816,32.06894,77.48693,131.0006,17.97561,0.872426
15206,2.8586,2.5074,0.930816,32.0718,77.58134,130.9964,18.15184,0.872426
15207,2.5204,2.5936,0.93184,32.07432,77.66469,130.9927,18.30741,0.872426
15208,2.6063,2.7709,0.933888,32.07692,77.75079,130.9889,18.46812,0.872426
15209,2.7835,2.5673,0.927744,32.07971,77.8428,130.9848,18.63991,0.872426
15210,2.5797,2.4125,0.930816,32.08229,77.92805,130.981,18.79902,0.8747929
15211,2.425,2.2568,0.93184,32.08471,78.00822,130.9774,18.94868,0.8747929
15212,2.2692,2.2126,0.930816,32.08698,78.08321,130.9741,19.08867,0.8747929
15213,2.2246,2.2941,0.924672,32.08921,78.15674,130.9708,19.2259,0.8747929
15214,2.3064,2.232,0.925696,32.09151,78.23299,130.9674,19.36825,0.8747929
15215,2.245,2.339,0.927744,32.09376,78.30726,130.9641,19.50689,0.8747929
15216,2.3516,2.2331,0.922624,32.09611,78.38491,130.9607,19.65183,0.8747929
15217,2.2453,2.2871,0.924672,32.09836,78.45915,130.9574,19.79042,0.8747929
15218,2.2991,2.169,0.919552,32.10066,78.53519,130.954,19.93236,0.8747929
15219,2.1813,2.252,0.922624,32.10284,78.60729,130.9508,20.06694,0.8747929
15220,2.2643,2.2,0.925696,32.10511,78.68217,130.9474,20.20673,0.8771598
15221,2.2121,2.2849,0.919552,32.10732,78.75529,130.9442,20.34322,0.8771598
15222,2.2971,2.5335,0.934912,32.10962,78.8312,130.9408,20.48491,0.8771598
15223,2.5461,2.4068,0.922624,32.11216,78.91528,130.9371,20.64187,0.8771598
15224,2.4196,3.0931,0.924672,32.11458,78.99522,130.9335,20.79108,0.8771598
15225,3.1054,2.8561,0.923648,32.11768,79.09784,130.929,20.98264,0.8771598
15226,2.8686,2.7267,0.922624,32.12055,79.19263,130.9248,21.15958,0.8771598
15227,2.7389,2.6353,0.92672,32.12329,79.28316,130.9207,21.32856,0.8771598
15228,2.6477,2.7316,0.939008,32.12594,79.37065,130.9169,21.49187,0.8771598
15229,2.7444,2.4334,0.92672,32.12868,79.46127,130.9128,21.66106,0.8771598
15230,2.4458,2.7529,0.924672,32.13113,79.54209,130.9092,21.81191,0.8795266
15231,2.7651,2.0159,0.923648,32.13389,79.63351,130.9052,21.98254,0.8795266
15232,2.0283,1.8616,0.924672,32.13592,79.70056,130.9022,22.10771,0.8795266
15233,1.8737,3.011,0.924672,32.13779,79.76247,130.8994,22.22327,0.8795266
15234,3.0237,3.0874,0.924672,32.14082,79.86243,130.895,22.40987,0.8795266
15235,3.0996,3.3298,0.93184,32.14392,79.96495,130.8904,22.60123,0.8795266
15236,3.3423,3.3708,0.93184,32.14726,80.07537,130.8855,22.80736,0.8795266
15237,3.3838,2.8104,0.929792,32.15065,80.18719,130.8806,23.01609,0.8795266
15238,2.8231,2.5024,0.92672,32.15347,80.28048,130.8764,23.19023,0.8795266
15239,2.5143,2.3717,0.925696,32.15598,80.36358,130.8727,23.34534,0.8795266
15240,2.3837,2.6874,0.927744,32.15837,80.44235,130.8692,23.49239,0.8681657
15241,2.7052,2.734,0.93184,32.16107,80.53175,130.8652,23.65926,0.8681657
15242,2.7467,2.5407,0.927744,32.16382,80.62251,130.8612,23.8287,0.8681657
15243,2.5528,2.3982,0.928768,32.16637,80.70684,130.8575,23.98611,0.8681657
15244,2.4103,2.512,0.927744,32.16878,80.78653,130.8539,24.13486,0.8681657
15245,2.5239,2.3965,0.927744,32.17131,80.86998,130.8502,24.29062,0.8681657
15246,2.4085,2.3261,0.925696,32.17371,80.94953,130.8467,24.43913,0.8681657
15247,2.3381,2.6896,0.94208,32.17605,81.02681,130.8432,24.58337,0.8681657
15248,2.7023,2.6187,0.92672,32.17875,81.11607,130.8393,24.75,0.8681657
15249,2.6359,2.7199,0.922624,32.18139,81.20319,130.8354,24.91262,0.8681657
15250,2.7323,2.4617,0.92672,32.18412,81.29344,130.8314,25.08109,0.8705326
15251,2.4743,2.7349,0.923648,32.1866,81.37528,130.8278,25.23385,0.8705326
15252,2.7472,3.1452,0.9216,32.18934,81.46604,130.8237,25.40328,0.8705326
15253,3.1576,3.3413,0.923648,32.1925,81.5704,130.8191,25.59809,0.8705326
15254,3.3541,2.0938,0.9216,32.19585,81.68124,130.8142,25.80498,0.8705326
15255,2.1077,2.7909,0.922624,32.19796,81.75095,130.8111,25.9351,0.8705326
15256,2.8035,2.6178,0.9216,32.20077,81.84362,130.8069,26.10808,0.8705326
15257,2.6314,2.6604,0.924672,32.2034,81.9306,130.8031,26.27046,0.8705326
15258,2.675,1.7802,0.922624,32.20607,82.01898,130.7991,26.43543,0.8705326
15259,1.7928,2.4667,0.9216,32.20787,82.07823,130.7965,26.54603,0.8705326
15260,2.479,2.3314,0.927744,32.21035,82.16017,130.7929,26.69899,0.8728994
15261,2.3435,2.0194,0.918528,32.21269,82.23758,130.7894,26.84348,0.8728994
15262,2.032,1.8513,0.9216,32.21472,82.30477,130.7865,26.9689,0.8728994
15263,1.8637,2.0309,0.923648,32.21659,82.3664,130.7837,27.08396,0.8728994
15264,2.0436,1.9667,0.9216,32.21863,82.434,130.7807,27.21013,0.8728994
15265,1.9789,2.2745,0.922624,32.22061,82.49942,130.7778,27.33224,0.8728994
15266,2.2868,2.5586,0.919552,32.2229,82.57495,130.7744,27.47324,0.8728994
15267,2.5742,2.4876,0.928768,32.22547,82.66003,130.7707,27.63205,0.8728994
15268,2.5004,2.1802,0.919552,32.22797,82.74261,130.767,27.78621,0.8728994
15269,2.193,1.9354,0.918528,32.23016,82.81509,130.7638,27.9215,0.8728994
15270,1.9475,2.0036,0.920576,32.23211,82.87952,130.7609,28.04176,0.8752663
15271,2.0168,1.8661,0.919552,32.23413,82.94622,130.7579,28.16628,0.8752663
15272,1.8782,2.2064,0.915456,32.23601,83.00823,130.7552,28.28204,0.8752663
15273,2.2191,2.378,0.915456,32.23823,83.08161,130.7519,28.41902,0.8752663
15274,2.3905,2.3713,0.918528,32.24062,83.16067,130.7484,28.56657,0.8752663
15275,2.3838,2.5949,0.925696,32.243,83.23944,130.7449,28.71362,0.8752663
15276,2.6073,2.6631,0.919552,32.24561,83.32556,130.7411,28.87439,0.8752663
15277,2.6763,2.4973,0.919552,32.24829,83.41405,130.7372,29.03956,0.8752663
15278,2.5094,2.6103,0.913408,32.2508,83.49702,130.7335,29.19442,0.8752663
15279,2.6228,2.6122,0.923648,32.25342,83.58376,130.7296,29.35634,0.8752663
15280,2.6272,2.4012,0.915456,32.25605,83.67061,130.7258,29.51846,0.8776332
15281,2.4135,2.5956,0.91648,32.25846,83.7504,130.7222,29.66741,0.8776332
15282,2.6077,2.6707,0.9216,32.26107,83.83663,130.7184,29.82838,0.8776332
15283,2.6839,2.5631,0.917504,32.26376,83.92538,130.7144,29.99406,0.8776332
15284,2.5767,2.6889,0.917504,32.26633,84.0105,130.7106,30.15292,0.8776332
15285,2.7016,2.3482,0.917504,32.26904,84.09973,130.7067,30.3195,0.8776332
15286,2.3607,2.4503,0.914432,32.2714,84.17779,130.7032,30.46519,0.8776332
15287,2.4633,2.46,0.915456,32.27386,84.25921,130.6996,30.6172,0.8776332
15288,2.4726,2.7123,0.919552,32.27633,84.34091,130.696,30.76971,0.8776332
15289,2.7252,2.6088,0.91648,32.27906,84.43093,130.692,30.93774,0.8776332
15290,2.6259,2.756,0.915456,32.28168,84.51768,130.6881,31.09965,0.88
15291,2.7688,2.5531,0.913408,32.28445,84.60919,130.684,31.27049,0.88
15292,2.5657,2.3448,0.91648,32.28702,84.69402,130.6803,31.42885,0.88
15293,2.3575,1.9765,0.913408,32.28938,84.77195,130.6768,31.5743,0.88
15294,1.9893,2.4593,0.91648,32.29136,84.83763,130.6739,31.69692,0.88
15295,2.4721,3.5109,0.919552,32.29383,84.9193,130.6703,31.84937,0.88
15296,3.5232,3.0825,0.914432,32.29736,85.0358,130.6651,32.06682,0.88
15297,3.0952,2.6845,0.917504,32.30045,85.13804,130.6605,32.25768,0.88
15298,2.6968,2.434,0.917504,32.30315,85.22717,130.6566,32.42405,0.88
15299,2.4471,2.4492,0.915456,32.3056,85.30798,130.653,32.57491,0.88
15300,2.4648,2.4581,0.914432,32.30806,85.38942,130.6494,32.72691,0.8681657
15301,2.4713,2.6376,0.915456,32.31053,85.47112,130.6457,32.87942,0.8681657
15302,2.6502,2.3227,0.913408,32.31318,85.55875,130.6418,33.04299,0.8681657
15303,2.3353,2.3092,0.915456,32.31552,85.63589,130.6384,33.18699,0.8681657
15304,2.3218,2.3826,0.917504,32.31784,85.71268,130.635,33.33033,0.8681657
15305,2.3955,2.228,0.91648,32.32024,85.79183,130.6315,33.47808,0.8681657
15306,2.2409,2.2529,0.915456,32.32248,85.86583,130.6282,33.61622,0.8681657
15307,2.2656,2.2947,0.913408,32.32474,85.94072,130.6249,33.756,0.8681657
15308,2.3075,2.5732,0.917504,32.32705,86.01701,130.6215,33.8984,0.8681657
15309,2.5862,2.4828,0.915456,32.32964,86.10248,130.6177,34.05797,0.8681657
15310,2.4954,2.3242,0.913408,32.33213,86.18494,130.614,34.21188,0.8705326
15311,2.336,2.2288,0.914432,32.33447,86.26208,130.6106,34.35587,0.8705326
15312,2.2406,2.2358,0.91136,32.3367,86.33607,130.6073,34.49401,0.8705326
15313,2.2472,2.2345,0.913408,32.33895,86.41035,130.604,34.63264,0.8705326
15314,2.2459,2.5335,0.910336,32.3412,86.48459,130.6007,34.77123,0.8705326
15315,2.5468,2.6757,0.917504,32.34375,86.56881,130.5969,34.92845,0.8705326
15316,2.6885,2.3711,0.913408,32.34644,86.65768,130.593,35.09432,0.8705326
15317,2.3838,2.2867,0.912384,32.34882,86.73648,130.5895,35.24142,0.8705326
15318,2.2991,2.3662,0.908288,32.35112,86.81249,130.5861,35.38332,0.8705326
15319,2.3789,2.3624,0.912384,32.3535,86.89116,130.5826,35.53017,0.8705326
15320,2.3797,2.6185,0.910336,32.35588,86.96983,130.5791,35.67701,0.8728994
15321,2.631,2.1791,0.91136,32.35851,87.05681,130.5753,35.83939,0.8728994
15322,2.1917,2.4308,0.914432,32.36071,87.12931,130.572,35.97472,0.8728994
15323,2.4435,2.2189,0.909312,32.36315,87.21013,130.5684,36.12557,0.8728994
15324,2.2314,2.2599,0.91136,32.36538,87.28387,130.5652,36.26321,0.8728994
15325,2.2726,2.2939,0.909312,32.36766,87.35899,130.5618,36.40345,0.8728994
15326,2.307,2.1468,0.91136,32.36996,87.43527,130.5584,36.54584,0.8728994
15327,2.1593,2.164,0.905216,32.37212,87.50662,130.5553,36.67902,0.8728994
15328,2.1767,2.3252,0.910336,32.3743,87.57861,130.5521,36.8134,0.8728994
15329,2.3377,2.4668,0.91136,32.37664,87.65588,130.5486,36.95765,0.8728994
15330,2.4796,3.21,0.876544,32.37912,87.73785,130.545,37.11066,0.8752663
15331,3.223,2.1815,0.87552,32.38234,87.84436,130.5403,37.30948,0.8752663
15332,2.194,2.2775,0.8704,32.38454,87.91686,130.537,37.44481,0.8752663
15333,2.2903,3.3027,0.868352,32.38683,87.9925,130.5337,37.58601,0.8752663
15334,3.3151,3.1494,0.87552,32.39014,88.10204,130.5288,37.79048,0.8752663
15335,3.1621,3.3951,0.88064,32.3933,88.20657,130.5242,37.9856,0.8752663
15336,3.4078,3.2185,0.869376,32.39671,88.31914,130.5191,38.19573,0.8752663
15337,3.231,2.8791,0.872448,32.39994,88.42592,130.5144,38.39505,0.8752663
15338,2.8919,2.9859,0.878592,32.40283,88.52148,130.5101,38.57344,0.8752663
15339,2.9983,3.1399,0.874496,32.40583,88.62057,130.5058,38.75839,0.8752663
15340,3.1523,3.6855,0.879616,32.40898,88.72472,130.5011,38.9528,0.8776332
15341,3.6981,2.162,0.874496,32.41268,88.84686,130.4957,39.18082,0.8776332
15342,2.1746,2.8462,0.876544,32.41485,88.91872,130.4925,39.31495,0.8776332
15343,2.8588,2.9347,0.876544,32.41771,89.01316,130.4883,39.49123,0.8776332
15344,2.9516,3.0799,0.877568,32.42066,89.11074,130.484,39.67339,0.8776332
15345,3.0926,2.8201,0.876544,32.42376,89.21296,130.4794,39.86419,0.8776332
15346,2.8326,2.8546,0.881664,32.42659,89.30666,130.4753,40.03908,0.8776332
15347,2.8673,2.7338,0.88064,32.42946,89.40144,130.4711,40.21602,0.8776332
15348,2.7463,2.6724,0.876544,32.43221,89.4922,130.467,40.38545,0.8776332
