# config=Release
# frames=15256
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=20.0088
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12271,1.7909,1.8242,1.447936,25.72641,-132.1224,140.3165,-373.2952,0.9762328
12272,1.8368,1.8489,1.13664,25.72824,-132.0617,140.3138,-373.1819,0.9762328
12273,1.8634,1.8298,1.13664,25.73011,-132.0002,140.3111,-373.067,0.9762328
12274,1.8431,1.8561,1.13664,25.73195,-131.9393,140.3084,-372.9533,0.9762328
12275,1.8692,1.8359,1.13664,25.73382,-131.8775,140.3057,-372.838,0.9762328
12276,1.8484,1.8103,1.13664,25.73567,-131.8164,140.3029,-372.7239,0.9762328
12277,1.8226,1.7881,1.142784,25.73749,-131.7562,140.3003,-372.6115,0.9762328
12278,1.8005,1.837,1.13664,25.73929,-131.6967,140.2976,-372.5005,0.9762328
12279,1.8497,2.0214,1.13664,25.74114,-131.6355,140.2949,-372.3863,0.9762328
12280,2.0337,1.8363,1.439744,25.74318,-131.5683,140.2919,-372.2608,0.9762328
12281,1.8492,6.2443,1.134592,25.74503,-131.5072,140.2892,-372.1467,0.9762328
12282,6.26,1.8656,1.13664,25.75129,-131.3003,140.28,-371.7605,0.9762328
12283,1.8791,1.8478,1.139712,25.75316,-131.2382,140.2773,-371.6447,0.9762328
12284,1.8605,1.8142,1.132544,25.75502,-131.1768,140.2745,-371.5299,0.9762328
12285,1.8268,1.8802,1.132544,25.75685,-131.1163,140.2718,-371.4172,0.9762328
12286,1.8929,1.8386,1.13152,25.75874,-131.0538,140.2691,-371.3005,0.9762328
12287,1.8512,1.6866,1.451008,25.7606,-130.9926,140.2663,-371.1862,0.9762328
12288,1.6992,1.7291,1.13152,25.76229,-130.9365,140.2639,-371.0814,0.9762328
12289,1.7422,1.978,1.133568,25.76404,-130.8789,140.2613,-370.974,0.9762328
12290,1.9905,1.7059,1.13152,25.76603,-130.8131,140.2584,-370.8511,0.9762328
12291,1.7185,1.7455,1.13152,25.76775,-130.7563,140.2558,-370.7451,0.9762328
12292,1.7578,1.7255,1.13152,25.7695,-130.6982,140.2533,-370.6366,0.9762328
12293,1.738,1.7444,1.129472,25.77124,-130.6408,140.2507,-370.5294,0.9762328
12294,1.7571,1.7479,1.127424,25.773,-130.5827,140.2481,-370.421,0.9762328
12295,1.7604,1.8365,1.132544,25.77476,-130.5246,140.2455,-370.3125,0.9762328
12296,1.8491,1.7582,1.446912,25.77661,-130.4634,140.2428,-370.1984,0.9762328
12297,1.7708,1.7529,1.129472,25.77838,-130.405,140.2402,-370.0893,0.9762328
12298,1.7656,1.8171,1.127424,25.78014,-130.3466,140.2376,-369.9803,0.9762328
12299,1.8294,1.99,1.130496,25.78197,-130.2861,140.2349,-369.8675,0.9762328
12300,2.0026,1.7672,1.134592,25.78398,-130.22,140.232,-369.7439,0.9762328
12301,1.78,1.7921,1.13664,25.78576,-130.1611,140.2294,-369.6341,0.9762328
12302,1.8049,1.7573,1.137664,25.78756,-130.1015,140.2267,-369.5228,0.9762328
12303,1.7695,1.7966,1.135616,25.78933,-130.043,140.2241,-369.4136,0.9762328
12304,1.8092,1.6904,1.134592,25.79114,-129.9832,140.2215,-369.302,0.9762328
12305,1.7027,1.727,1.135616,25.79284,-129.9269,140.219,-369.1969,0.9762328
12306,1.7392,1.7596,1.143808,25.79458,-129.8694,140.2164,-369.0896,0.9762328
12307,1.772,1.8155,1.137664,25.79635,-129.8109,140.2138,-368.9803,0.9762328
12308,1.828,1.756,1.135616,25.79818,-129.7505,140.2111,-368.8675,0.9762328
12309,1.7684,2.0447,1.132544,25.79995,-129.692,140.2085,-368.7585,0.9762328
12310,2.0573,1.7485,1.13664,25.80201,-129.624,140.2055,-368.6315,0.9762328
12311,1.7608,1.7762,1.137664,25.80377,-129.5658,140.2029,-368.5229,0.9762328
12312,1.7887,1.7323,1.132544,25.80556,-129.5067,140.2003,-368.4125,0.9762328
12313,1.7445,6.5101,1.137664,25.8073,-129.449,140.1977,-368.3049,0.9762328
12314,6.5295,1.9494,1.137664,25.81383,-129.2333,140.1882,-367.9021,0.9762328
12315,1.9639,8.65,1.13152,25.8158,-129.1684,140.1853,-367.7809,0.9762328
12316,8.6662,5.745,1.140736,25.82446,-128.8819,140.1725,-367.2462,0.9762328
12317,5.7638,3.2578,1.13664,25.83023,-128.6914,140.1641,-366.8907,0.9762328
12318,3.2739,2.0404,1.144832,25.8335,-128.5833,140.1593,-366.6888,0.9762328
12319,2.0545,2.2646,1.140736,25.83555,-128.5154,140.1562,-366.562,0.9748732
12320,2.2784,2.0261,1.14688,25.83783,-128.44,140.1529,-366.4214,0.9748732
12321,2.0388,1.9412,1.147904,25.83987,-128.3727,140.1499,-366.2956,0.9748732
12322,1.9543,1.9616,1.144832,25.84183,-128.308,140.147,-366.175,0.9748732
12323,1.9753,1.8921,1.473536,25.8438,-128.2427,140.1441,-366.0531,0.9748732
12324,1.9103,1.8468,1.14688,25.84571,-128.1796,140.1413,-365.9352,0.9748732
12325,1.8599,1.8535,1.14688,25.84757,-128.1181,140.1386,-365.8205,0.9748732
12326,1.8663,1.8744,1.148928,25.84944,-128.0565,140.1358,-365.7054,0.9748732
12327,1.8867,1.8344,1.148928,25.85133,-127.9941,140.1331,-365.5891,0.9748732
12328,1.8478,7.8528,1.140736,25.85317,-127.9331,140.1304,-365.475,0.9748732
12329,7.8688,3.7516,1.149952,25.86104,-127.673,140.1188,-364.9896,0.9735407
12330,3.7674,2.0154,1.139712,25.86481,-127.5485,140.1133,-364.7571,0.9735407
12331,2.03,2.571,1.149952,25.86684,-127.4814,140.1103,-364.632,0.9735407
12332,2.5861,1.9328,1.152,25.86943,-127.3959,140.1065,-364.4724,0.9735407
12333,1.9468,1.999,1.147904,25.87137,-127.3316,140.1036,-364.3523,0.9735407
12334,2.0136,1.9982,1.153024,25.87339,-127.265,140.1007,-364.228,0.9735407
12335,2.0119,1.9394,1.155072,25.8754,-127.1985,140.0977,-364.1039,0.9735407
12336,1.9529,1.8825,1.482752,25.87735,-127.134,140.0948,-363.9834,0.9735407
12337,1.8959,1.8814,1.15712,25.87925,-127.0713,140.0921,-363.8665,0.9735407
12338,1.8943,1.8445,1.156096,25.88114,-127.0087,140.0893,-363.7496,0.9735407
12339,1.8574,2.1634,1.161216,25.883,-126.9473,140.0865,-363.635,0.9735982
12340,2.1759,1.8248,1.163264,25.88518,-126.8754,140.0834,-363.5008,0.9735982
12341,1.8375,1.8064,1.165312,25.88701,-126.8147,140.0807,-363.3875,0.9735982
12342,1.819,1.8403,1.159168,25.88883,-126.7546,140.078,-363.2752,0.9735982
12343,1.8527,1.7865,1.158144,25.89069,-126.6934,140.0753,-363.1609,0.9735982
12344,1.7992,1.7163,1.160192,25.89248,-126.6339,140.0726,-363.05,0.9735982
12345,1.7291,1.7655,1.176576,25.89421,-126.5768,140.0701,-362.9433,0.9735982
12346,1.7807,1.7928,1.15712,25.896,-126.5179,140.0674,-362.8333,0.9735982
12347,1.8066,1.746,1.159168,25.8978,-126.4582,140.0648,-362.722,0.9735982
12348,1.7588,1.7165,1.16224,25.89956,-126.4001,140.0622,-362.6134,0.9735982
12349,1.7294,2.0069,1.159168,25.90129,-126.3429,140.0597,-362.5067,0.9736438
12350,2.0202,1.7494,1.166336,25.90331,-126.2761,140.0567,-362.3821,0.9736438
12351,1.7626,1.7495,1.158144,25.90507,-126.2179,140.0541,-362.2734,0.9736438
12352,1.762,1.7639,1.158144,25.90684,-126.1596,140.0515,-362.1646,0.9736438
12353,1.7764,1.8293,1.158144,25.90861,-126.101,140.0489,-362.0551,0.9736438
12354,1.842,1.7497,1.475584,25.91045,-126.0401,140.0462,-361.9414,0.9736438
12355,1.7623,1.7351,1.159168,25.91222,-125.9818,140.0436,-361.8327,0.9736438
12356,1.7482,1.679,1.15712,25.91397,-125.924,140.0411,-361.7248,0.9736438
12357,1.6918,1.66,1.15712,25.91566,-125.8681,140.0386,-361.6205,0.9736438
12358,1.6725,1.6771,1.156096,25.91733,-125.8128,140.0361,-361.5172,0.9736438
12359,1.6896,1.956,1.156096,25.91902,-125.757,140.0336,-361.413,0.9736624
12360,1.9684,6.2424,1.15712,25.92099,-125.6919,140.0308,-361.2916,0.9736624
12361,6.2564,1.728,1.47968,25.92724,-125.4852,140.0216,-360.9056,0.9736624
12362,1.7408,1.7089,1.155072,25.92899,-125.4276,140.019,-360.7982,0.9736624
12363,1.7215,1.7109,1.155072,25.93071,-125.3707,140.0165,-360.692,0.9736624
12364,1.7232,1.6444,1.158144,25.93243,-125.3138,140.0139,-360.5858,0.9736624
12365,1.6566,1.7073,1.154048,25.93409,-125.259,140.0115,-360.4835,0.9736624
12366,1.7197,1.7235,1.156096,25.93581,-125.2021,140.009,-360.3773,0.9736624
12367,1.7355,1.7285,1.159168,25.93754,-125.1448,140.0064,-360.2703,0.9736624
12368,1.7409,1.7562,1.154048,25.93929,-125.0872,140.0039,-360.1628,0.9736624
12369,1.7686,1.9748,1.158144,25.94105,-125.0288,140.0013,-360.0538,0.9736624
12370,1.9871,1.7042,1.152,25.94304,-124.9631,139.9984,-359.9312,0.9736624
12371,1.7168,1.6762,1.154048,25.94476,-124.9064,139.9958,-359.8253,0.9736624
12372,1.689,1.6956,1.153024,25.94645,-124.8505,139.9933,-359.721,0.9736624
12373,1.708,1.6721,1.150976,25.94815,-124.7941,139.9908,-359.6158,0.9736624
12374,1.6846,1.6534,1.150976,25.94984,-124.7385,139.9884,-359.5118,0.9736624
12375,1.6659,1.6897,1.149952,25.9515,-124.6834,139.9859,-359.4091,0.9736624
12376,1.7037,1.845,1.155072,25.95321,-124.6272,139.9834,-359.304,0.9736624
12377,1.86,1.8013,1.14688,25.95507,-124.5657,139.9807,-359.1893,0.9736624
12378,1.815,1.8272,1.144832,25.95688,-124.5057,139.978,-359.0773,0.9736624
12379,1.8408,2.0423,1.149952,25.95872,-124.4449,139.9753,-358.9637,0.9736624
12380,2.0549,1.7278,1.46944,25.96078,-124.377,139.9723,-358.837,0.9736624
12381,1.7403,1.7077,1.145856,25.96252,-124.3195,139.9698,-358.7297,0.9736624
12382,1.7205,1.6735,1.148928,25.96424,-124.2626,139.9672,-358.6236,0.9736624
12383,1.6861,1.6749,1.153024,25.96592,-124.2069,139.9648,-358.5195,0.9736624
12384,1.6871,1.6668,1.144832,25.96761,-124.1511,139.9623,-358.4154,0.9736624
12385,1.6793,1.7154,1.147904,25.96929,-124.0956,139.9598,-358.3119,0.9736624
12386,1.7282,1.6397,1.148928,25.97102,-124.0385,139.9573,-358.2053,0.9736624
12387,1.6519,1.7241,1.144832,25.97267,-123.984,139.9548,-358.1034,0.9736624
12388,1.7365,1.6837,1.147904,25.97441,-123.9266,139.9523,-357.9963,0.9736624
12389,1.6963,1.9889,1.148928,25.9761,-123.8705,139.9498,-357.8917,0.9736624
12390,2.0013,1.7492,1.154048,25.9781,-123.8044,139.9469,-357.7682,0.9736624
12391,1.762,1.6932,1.147904,25.97986,-123.7462,139.9443,-357.6595,0.9736624
12392,1.7059,6.1425,1.142784,25.98157,-123.6898,139.9418,-357.5544,0.9736624
12393,6.1567,1.7445,1.145856,25.98773,-123.4864,139.9327,-357.1745,0.9736624
12394,1.7575,1.7104,1.144832,25.98948,-123.4283,139.9301,-357.0662,0.9736624
12395,1.723,1.6727,1.144832,25.99121,-123.3714,139.9276,-356.9599,0.9736624
12396,1.685,1.6749,1.145856,25.99289,-123.3157,139.9251,-356.856,0.9736624
12397,1.6872,1.6817,1.159168,25.99458,-123.2599,139.9227,-356.7519,0.9736624
12398,1.6939,1.6686,1.142784,25.99627,-123.204,139.9202,-356.6474,0.9736624
12399,1.6808,1.9548,1.144832,25.99795,-123.1484,139.9177,-356.5437,0.9736624
12400,1.967,1.7273,1.143808,25.99992,-123.0834,139.9148,-356.4224,0.9736624
12401,1.7405,1.7115,1.138688,26.00166,-123.0259,139.9123,-356.315,0.9736624
12402,1.7237,1.7597,1.14688,26.00338,-122.9689,139.9097,-356.2086,0.9736624
12403,1.7719,1.7196,1.138688,26.00516,-122.9103,139.9071,-356.0993,0.9736624
12404,1.7322,1.7195,1.140736,26.00689,-122.8531,139.9046,-355.9925,0.9736624
12405,1.7318,1.6996,1.14176,26.00862,-122.7959,139.902,-355.8856,0.9736624
12406,1.7119,1.6841,1.4592,26.01033,-122.7393,139.8995,-355.78,0.9736624
12407,1.6966,1.7428,1.142784,26.01203,-122.6832,139.897,-355.6753,0.9736624
12408,1.7555,1.7753,1.139712,26.01378,-122.6252,139.8944,-355.567,0.9736624
12409,1.7882,1.943,1.142784,26.01557,-122.5661,139.8918,-355.4566,0.9736624
12410,1.956,1.6958,1.140736,26.01753,-122.5014,139.8889,-355.3359,0.9736624
12411,1.7081,1.8322,1.143808,26.01924,-122.4449,139.8864,-355.2305,0.9736624
12412,1.8446,1.7251,1.135616,26.02108,-122.3839,139.8837,-355.1167,0.9736624
12413,1.7374,1.7636,1.140736,26.02282,-122.3265,139.8812,-355.0095,0.9736624
12414,1.7761,1.7233,1.142784,26.0246,-122.2678,139.8786,-354.8999,0.9736624
12415,1.7355,1.7093,1.139712,26.02633,-122.2105,139.876,-354.7929,0.9736624
12416,1.7218,1.7973,1.144832,26.02806,-122.1536,139.8735,-354.6866,0.9736624
12417,1.8104,1.759,1.140736,26.02987,-122.0937,139.8708,-354.5749,0.9736624
12418,1.7715,1.945,1.137664,26.03164,-122.0352,139.8682,-354.4656,0.9736624
12419,1.964,2.1509,1.138688,26.0336,-121.9703,139.8654,-354.3445,0.9736624
12420,2.1654,1.7947,1.14176,26.03577,-121.8987,139.8622,-354.2109,0.9736624
12421,1.8082,1.7678,1.140736,26.03757,-121.8389,139.8595,-354.0993,0.9736624
12422,1.7805,1.7208,1.142784,26.03935,-121.7801,139.8569,-353.9896,0.9736624
12423,1.7335,1.7498,1.13664,26.04109,-121.7229,139.8543,-353.8827,0.9736624
12424,1.762,6.286,1.143808,26.04285,-121.6646,139.8518,-353.7739,0.9736624
12425,6.3036,1.828,1.140736,26.04915,-121.4563,139.8425,-353.385,0.9736624
12426,1.8418,1.7971,1.137664,26.051,-121.3954,139.8398,-353.2714,0.9736624
12427,1.8097,1.7462,1.137664,26.05281,-121.3356,139.8371,-353.1597,0.9736624
12428,1.7596,1.7324,1.138688,26.05457,-121.2774,139.8345,-353.0511,0.9736624
12429,1.7451,2.0127,1.132544,26.05631,-121.2197,139.832,-352.9435,0.9736624
12430,2.0257,1.7742,1.13664,26.05834,-121.1527,139.829,-352.8185,0.9736624
12431,1.7867,1.7316,1.44896,26.06013,-121.0937,139.8264,-352.7082,0.9736624
12432,1.7442,1.8146,1.138688,26.06187,-121.0361,139.8238,-352.6006,0.9736624
12433,1.8292,1.7995,1.14176,26.0637,-120.9756,139.8211,-352.4878,0.9736624
12434,1.8134,1.7727,1.14176,26.06551,-120.9157,139.8185,-352.3759,0.9736624
12435,1.786,1.7476,1.139712,26.0673,-120.8567,139.8159,-352.2658,0.9736624
12436,1.7604,1.7426,1.135616,26.06906,-120.7985,139.8133,-352.1572,0.9736624
12437,1.7553,1.7315,1.145856,26.07081,-120.7405,139.8107,-352.049,0.9736624
12438,1.7443,1.6883,1.13152,26.07256,-120.6828,139.8081,-351.9413,0.9736624
12439,1.7008,10.6273,1.140736,26.07426,-120.6266,139.8056,-351.8363,0.9722944
12440,10.6457,6.0266,1.13664,26.0849,-120.2748,139.79,-351.1796,0.9722944
12441,6.0443,2.4854,1.14176,26.09095,-120.0751,139.7811,-350.8068,0.9722944
12442,2.501,2.3159,1.462272,26.09345,-119.9924,139.7774,-350.6525,0.9722944
12443,2.3312,2.3185,1.140736,26.09578,-119.9154,139.774,-350.5087,0.9722944
12444,2.3328,2.1777,1.139712,26.09811,-119.8383,139.7706,-350.3648,0.9722944
12445,2.1913,2.1047,1.140736,26.1003,-119.7659,139.7674,-350.2296,0.9722944
12446,2.1183,2.0629,1.142784,26.10242,-119.6958,139.7643,-350.0989,0.9722944
12447,2.0764,2.1179,1.144832,26.1045,-119.6272,139.7612,-349.9708,0.9722944
12448,2.1316,1.9413,1.143808,26.10663,-119.5567,139.7581,-349.8392,0.9722944
12449,1.9544,2.2513,1.142784,26.10859,-119.4921,139.7552,-349.7186,0.9723266
12450,2.2641,2.0133,1.16224,26.11085,-119.4173,139.7519,-349.5789,0.9723266
12451,2.0271,1.9634,1.147904,26.11288,-119.3503,139.7489,-349.4539,0.9723266
12452,1.9762,1.9332,1.145856,26.11485,-119.285,139.746,-349.332,0.9723266
12453,1.9455,1.8353,1.145856,26.1168,-119.2207,139.7431,-349.2119,0.9723266
12454,1.8479,1.8406,1.147904,26.11865,-119.1596,139.7404,-349.0979,0.9723266
12455,1.853,1.8054,1.149952,26.1205,-119.0983,139.7377,-348.9836,0.9723266
12456,1.818,1.8042,1.144832,26.12232,-119.0383,139.735,-348.8714,0.9723266
12457,1.8165,1.8972,1.140736,26.12414,-118.9783,139.7324,-348.7594,0.9723266
12458,1.9152,1.8,1.143808,26.12605,-118.915,139.7296,-348.6413,0.9723266
12459,1.8122,2.0891,1.147904,26.12786,-118.8551,139.7269,-348.5295,0.9723604
12460,2.1015,1.875,1.14176,26.12996,-118.7856,139.7238,-348.3998,0.9723604
12461,1.8879,1.8319,1.14176,26.13185,-118.7232,139.721,-348.2834,0.9723604
12462,1.8442,1.8887,1.143808,26.1337,-118.6623,139.7183,-348.1696,0.9723604
12463,1.9012,1.8111,1.144832,26.1356,-118.5994,139.7155,-348.0522,0.9723604
12464,1.8236,1.7774,1.148928,26.13742,-118.5392,139.7129,-347.9397,0.9723604
12465,1.7899,1.7901,1.14176,26.13921,-118.48,139.7102,-347.8294,0.9723604
12466,1.8027,1.7412,1.144832,26.14101,-118.4205,139.7076,-347.7182,0.9723604
12467,1.7539,1.7493,1.145856,26.14277,-118.3625,139.705,-347.61,0.9723604
12468,1.7619,1.7785,1.154048,26.14453,-118.3042,139.7024,-347.5012,0.9723604
12469,1.7912,2.0562,1.14176,26.14632,-118.245,139.6998,-347.3907,0.9723773
12470,2.0688,1.7647,1.145856,26.14839,-118.1767,139.6967,-347.2631,0.9723773
12471,1.7772,6.2158,1.140736,26.15017,-118.1179,139.6941,-347.1534,0.9723773
12472,6.2296,1.7998,1.137664,26.1564,-117.912,139.685,-346.7691,0.9723773
12473,1.813,1.7786,1.139712,26.15821,-117.8521,139.6823,-346.6572,0.9723773
12474,1.7912,1.7464,1.457152,26.16,-117.7929,139.6797,-346.5467,0.9723773
12475,1.7587,1.8478,1.138688,26.16176,-117.7348,139.6771,-346.4383,0.9723773
12476,1.8613,1.7966,1.14176,26.16362,-117.6733,139.6744,-346.3234,0.9723773
12477,1.8093,1.7475,1.140736,26.16543,-117.6134,139.6717,-346.2118,0.9723773
12478,1.7601,1.7318,1.144832,26.16719,-117.5553,139.6691,-346.1031,0.9723773
12479,1.744,1.9818,1.140736,26.16894,-117.4977,139.6666,-345.9956,0.9723773
12480,1.9941,1.7309,1.143808,26.17093,-117.4318,139.6636,-345.8727,0.9723773
12481,1.7434,1.7276,1.14176,26.17267,-117.3742,139.6611,-345.7651,0.9723773
12482,1.7403,1.7605,1.137664,26.17441,-117.3167,139.6585,-345.6577,0.9723773
12483,1.7728,1.7295,1.140736,26.17619,-117.2581,139.6559,-345.5485,0.9723773
12484,1.7418,1.7689,1.149952,26.17793,-117.2006,139.6534,-345.4411,0.9723773
12485,1.7818,1.7699,1.137664,26.17971,-117.1417,139.6507,-345.3312,0.9723773
12486,1.7824,1.7598,1.13664,26.18149,-117.0828,139.6481,-345.2213,0.9723773
12487,1.7725,1.7691,1.139712,26.18326,-117.0242,139.6455,-345.1119,0.9723773
12488,1.7816,1.7441,1.135616,26.18504,-116.9654,139.6429,-345.002,0.9723773
12489,1.7567,2.0539,1.14176,26.1868,-116.9073,139.6403,-344.8937,0.9723773
12490,2.0668,1.742,1.132544,26.18887,-116.839,139.6373,-344.7661,0.9723773
12491,1.7546,1.8263,1.135616,26.19062,-116.781,139.6347,-344.6579,0.9723773
12492,1.839,1.8272,1.134592,26.19246,-116.7202,139.632,-344.5444,0.9723773
12493,1.8397,1.8739,1.152,26.1943,-116.6594,139.6293,-344.4309,0.9723773
12494,1.8869,1.8143,1.137664,26.19619,-116.5971,139.6265,-344.3145,0.9723773
12495,1.8269,1.7953,1.13664,26.19802,-116.5367,139.6238,-344.2018,0.9723773
12496,1.8081,1.7828,1.135616,26.19982,-116.4769,139.6212,-344.0903,0.9723773
12497,1.795,1.8344,1.13152,26.20162,-116.4176,139.6186,-343.9795,0.9723773
12498,1.8465,1.8503,1.14176,26.20346,-116.3566,139.6158,-343.8656,0.9723773
12499,1.8636,2.1175,1.132544,26.20533,-116.295,139.6131,-343.7506,0.9723773
12500,2.1301,1.8621,1.13152,26.20746,-116.2246,139.61,-343.6192,0.9723773
12501,1.8747,1.8845,1.139712,26.20933,-116.1626,139.6072,-343.5036,0.9723773
12502,1.8972,1.822,1.142784,26.21123,-116.0999,139.6044,-343.3865,0.9723773
12503,1.835,6.2761,1.132544,26.21307,-116.0393,139.6017,-343.2733,0.9723773
12504,6.2895,1.8944,1.140736,26.21936,-115.8314,139.5925,-342.8853,0.9723773
12505,1.9099,1.9765,1.130496,26.22127,-115.7683,139.5897,-342.7675,0.9723773
12506,1.992,1.9657,1.133568,26.22326,-115.7025,139.5868,-342.6446,0.9723773
12507,1.9793,1.9626,1.132544,26.22524,-115.6371,139.5839,-342.5225,0.9723773
12508,1.9759,1.8405,1.451008,26.22721,-115.5717,139.581,-342.4006,0.9723773
12509,1.8536,2.1683,1.137664,26.22907,-115.5105,139.5782,-342.2862,0.9723773
12510,2.1847,1.9534,1.13152,26.23125,-115.4383,139.575,-342.1515,0.9723773
12511,1.9681,1.8482,1.130496,26.23322,-115.3733,139.5721,-342.0301,0.9723773
12512,1.8615,1.8492,1.13664,26.23508,-115.3117,139.5694,-341.9152,0.9723773
12513,1.8633,2.1568,1.140736,26.23694,-115.2501,139.5667,-341.8003,0.9723773
12514,2.1716,1.946,1.130496,26.23912,-115.1783,139.5635,-341.6663,0.9723773
12515,1.9593,1.9737,1.13152,26.24108,-115.1136,139.5606,-341.5454,0.9723773
12516,1.9868,1.8454,1.130496,26.24306,-115.0479,139.5577,-341.4228,0.9723773
12517,1.8592,1.8432,1.13664,26.24492,-114.9865,139.555,-341.308,0.9723773
12518,1.8565,1.8735,1.134592,26.24678,-114.9251,139.5522,-341.1936,0.9723773
12519,1.8915,2.0561,1.139712,26.24867,-114.8626,139.5494,-341.0769,0.9723773
12520,2.0693,1.9038,1.140736,26.25074,-114.7942,139.5464,-340.9492,0.9723773
12521,1.9173,1.7934,1.142784,26.25266,-114.7309,139.5436,-340.8309,0.9723773
12522,1.8064,1.8867,1.139712,26.25446,-114.6712,139.5409,-340.7195,0.9723773
12523,1.8995,1.8264,1.13664,26.25636,-114.6084,139.5381,-340.6023,0.9723773
12524,1.839,1.801,1.139712,26.2582,-114.5476,139.5355,-340.4889,0.9723773
12525,1.8139,1.9242,1.452032,26.26002,-114.4877,139.5328,-340.377,0.9723773
12526,1.9369,2.2189,1.137664,26.26195,-114.4237,139.5299,-340.2576,0.9723773
12527,2.2337,1.9035,1.135616,26.26418,-114.3499,139.5267,-340.1198,0.9723773
12528,1.9169,1.8885,1.139712,26.2661,-114.2865,139.5238,-340.0015,0.9723773
12529,1.9012,2.2272,1.138688,26.268,-114.2237,139.5211,-339.8842,0.9723773
12530,2.2405,1.8746,1.14176,26.27024,-114.1496,139.5178,-339.746,0.9723773
12531,1.8874,1.8935,1.13664,26.27213,-114.0872,139.515,-339.6295,0.9723773
12532,1.9063,1.9097,1.135616,26.27404,-114.0242,139.5122,-339.5119,0.9723773
12533,1.9226,2.0041,1.137664,26.27596,-113.9607,139.5094,-339.3933,0.9723773
12534,2.0173,1.9556,1.139712,26.27798,-113.894,139.5064,-339.2688,0.9723773
12535,1.9692,6.5407,1.134592,26.27995,-113.829,139.5035,-339.1474,0.9723773
12536,6.556,1.888,1.138688,26.2865,-113.6123,139.4939,-338.743,0.9723773
12537,1.9013,1.9367,1.133568,26.2884,-113.5495,139.4911,-338.6257,0.9723773
12538,1.9494,1.8939,1.134592,26.29035,-113.4851,139.4882,-338.5054,0.9723773
12539,1.9065,2.1579,1.133568,26.29226,-113.422,139.4854,-338.3877,0.9723773
12540,2.1705,1.9106,1.14688,26.29443,-113.3503,139.4822,-338.2539,0.9723773
12541,1.9241,2.0123,1.13664,26.29636,-113.2867,139.4794,-338.1352,0.9723773
12542,2.0258,1.9903,1.133568,26.29838,-113.2197,139.4764,-338.0102,0.9723773
12543,2.0036,1.9616,1.132544,26.30038,-113.1535,139.4735,-337.8866,0.9723773
12544,1.9743,1.9492,1.134592,26.30236,-113.0883,139.4706,-337.7648,0.9723773
12545,1.962,1.9325,1.13152,26.30432,-113.0235,139.4677,-337.6438,0.9723773
12546,1.9453,1.8878,1.134592,26.30627,-112.9592,139.4648,-337.5238,0.9723773
12547,1.9005,1.8809,1.132544,26.30817,-112.8964,139.4621,-337.4066,0.9723773
12548,1.8935,1.8299,1.445888,26.31006,-112.8338,139.4593,-337.2897,0.9723773
12549,1.8425,2.1408,1.135616,26.3119,-112.7729,139.4566,-337.1761,0.9723773
12550,2.1542,1.955,1.129472,26.31406,-112.7017,139.4534,-337.0432,0.9723773
12551,1.9684,1.827,1.132544,26.31602,-112.6367,139.4505,-336.9218,0.9723773
12552,1.8404,1.7783,1.133568,26.31787,-112.5759,139.4478,-336.8083,0.9723773
12553,1.7913,1.8079,1.133568,26.31966,-112.5166,139.4452,-336.6977,0.9723773
12554,1.8208,1.7966,1.133568,26.32148,-112.4565,139.4425,-336.5854,0.9723773
12555,1.8095,1.8118,1.129472,26.32329,-112.3966,139.4398,-336.4737,0.9723773
12556,1.8246,1.7603,1.130496,26.32511,-112.3363,139.4372,-336.3611,0.9723773
12557,1.7728,1.7795,1.439744,26.32689,-112.2778,139.4346,-336.2518,0.9723773
12558,1.792,1.8068,1.133568,26.32868,-112.2185,139.4319,-336.1412,0.9723773
12559,1.8209,2.0443,1.134592,26.3305,-112.1583,139.4293,-336.0288,0.9723773
12560,2.0571,1.8341,1.13152,26.33256,-112.0903,139.4262,-335.9019,0.9723773
12561,1.8466,7.2509,1.129472,26.3344,-112.0293,139.4235,-335.788,0.9723773
