# config=Release
# frames=15009
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.98203
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13249,7.5903,4.1152,1.253376,28.42573,-42.91475,136.3518,-206.7742,0.9560793
13250,4.1299,2.8285,1.251328,28.42986,-42.77828,136.3457,-206.5194,0.9560793
13251,2.8429,2.2899,1.255424,28.4327,-42.68435,136.3415,-206.3441,0.9560793
13252,2.3037,2.1098,1.255424,28.435,-42.6082,136.3382,-206.202,0.9560793
13253,2.1232,2.6642,1.258496,28.43713,-42.53803,136.335,-206.071,0.9547366
13254,2.6773,2.1851,1.261568,28.4398,-42.44955,136.3311,-205.9058,0.9547366
13255,2.1977,2.106,1.263616,28.442,-42.37694,136.3279,-205.7703,0.9547366
13256,2.1187,2.0991,1.261568,28.44412,-42.30691,136.3248,-205.6396,0.9547366
13257,2.1117,2.0712,1.25952,28.44623,-42.23711,136.3217,-205.5093,0.9547366
13258,2.0843,2.1344,1.588224,28.44832,-42.16821,136.3186,-205.3807,0.9547366
13259,2.1479,2.1423,1.267712,28.45046,-42.09724,136.3154,-205.2482,0.9547366
13260,2.1553,2.0887,1.270784,28.45262,-42.02602,136.3123,-205.1152,0.9547366
13261,2.1012,2.0249,1.263616,28.45472,-41.95655,136.3092,-204.9856,0.9547366
13262,2.0373,1.9848,1.266688,28.45676,-41.88923,136.3062,-204.8599,0.9547366
13263,1.9972,2.207,1.268736,28.45876,-41.82323,136.3033,-204.7367,0.9547687
13264,2.2193,1.9947,1.26464,28.46098,-41.74986,136.3,-204.5997,0.9547687
13265,2.0071,1.9467,1.262592,28.46298,-41.68353,136.297,-204.4759,0.9547687
13266,1.9591,1.9509,1.579008,28.46494,-41.61881,136.2942,-204.3551,0.9547687
13267,1.9638,1.9327,1.266688,28.46691,-41.55387,136.2913,-204.2339,0.9547687
13268,1.9454,1.9599,1.26464,28.46885,-41.48959,136.2884,-204.1139,0.9547687
13269,1.9725,1.949,1.263616,28.47082,-41.4244,136.2855,-203.9922,0.9547687
13270,1.9614,1.9203,1.26464,28.47278,-41.3596,136.2827,-203.8713,0.9547687
13271,1.9327,1.9317,1.263616,28.47472,-41.29577,136.2798,-203.7521,0.9547687
13272,1.944,1.9518,1.261568,28.47666,-41.23152,136.277,-203.6322,0.9547687
13273,1.9644,2.228,1.261568,28.47862,-41.16659,136.2741,-203.511,0.9548026
13274,2.2404,1.9319,1.261568,28.48087,-41.09254,136.2708,-203.3727,0.9548026
13275,1.9445,1.8591,1.261568,28.48281,-41.0283,136.2679,-203.2528,0.9548026
13276,1.872,2.0102,1.26464,28.48468,-40.96647,136.2652,-203.1374,0.9548026
13277,2.0264,1.9362,1.26464,28.48671,-40.89952,136.2622,-203.0125,0.9548026
13278,1.9489,6.5479,1.260544,28.48866,-40.8351,136.2593,-202.8922,0.9548026
13279,6.5657,1.9005,1.256448,28.49522,-40.61813,136.2497,-202.4872,0.9548026
13280,1.9134,1.9766,1.25952,28.49713,-40.55492,136.2469,-202.3692,0.9548026
13281,1.9894,1.9458,1.267712,28.49912,-40.48917,136.244,-202.2465,0.9548026
13282,1.9593,1.9895,1.261568,28.50108,-40.42442,136.2411,-202.1256,0.9548026
13283,2.0023,2.1974,1.257472,28.50308,-40.35825,136.2381,-202.0021,0.9548026
13284,2.21,1.8559,1.25952,28.50529,-40.28519,136.2349,-201.8657,0.9548026
13285,1.8679,1.8902,1.257472,28.50716,-40.22347,136.2321,-201.7505,0.9548026
13286,1.9028,1.9782,1.25952,28.50907,-40.16058,136.2294,-201.6331,0.9548026
13287,1.9906,2.0017,1.260544,28.51106,-40.09475,136.2264,-201.5102,0.9548026
13288,2.0144,1.9233,1.256448,28.51307,-40.02821,136.2235,-201.386,0.9548026
13289,1.9358,2.0368,1.573888,28.51501,-39.96421,136.2206,-201.2665,0.9548026
13290,2.0496,1.9347,1.263616,28.51706,-39.89646,136.2176,-201.1401,0.9548026
13291,1.9474,1.9887,1.257472,28.519,-39.83208,136.2148,-201.0199,0.9548026
13292,2.0011,1.9816,1.260544,28.52101,-39.76597,136.2118,-200.8965,0.9548026
13293,1.9941,2.1665,1.262592,28.523,-39.7001,136.2089,-200.7735,0.9548026
13294,2.1787,2.0523,1.265664,28.52518,-39.62813,136.2057,-200.6392,0.9548026
13295,2.0649,1.9744,1.260544,28.52724,-39.55984,136.2027,-200.5117,0.9548026
13296,1.9868,2.0004,1.262592,28.52923,-39.49418,136.1997,-200.3891,0.9548026
13297,2.0127,2.0499,1.569792,28.53124,-39.42767,136.1968,-200.265,0.9548026
13298,2.0629,2.3896,1.262592,28.53331,-39.35945,136.1938,-200.1376,0.9548026
13299,2.4031,1.9373,1.26464,28.53571,-39.28004,136.1902,-199.9894,0.9548026
13300,1.9504,1.9597,1.263616,28.53766,-39.21555,136.1874,-199.869,0.9548026
13301,1.9725,1.8854,1.262592,28.53963,-39.15038,136.1845,-199.7474,0.9548026
13302,1.8979,1.9991,1.262592,28.54153,-39.08767,136.1817,-199.6303,0.9548026
13303,2.0115,2.208,1.25952,28.54354,-39.02114,136.1787,-199.5061,0.9548026
13304,2.2208,1.9075,1.263616,28.54576,-38.94779,136.1755,-199.3692,0.9548026
13305,1.9201,1.9216,1.567744,28.54768,-38.8843,136.1726,-199.2507,0.9548026
13306,1.934,2.0904,1.257472,28.54962,-38.82039,136.1698,-199.1314,0.9548026
13307,2.1036,1.9188,1.26464,28.55172,-38.75086,136.1667,-199.0016,0.9548026
13308,1.9312,1.8927,1.262592,28.55365,-38.68702,136.1639,-198.8824,0.9548026
13309,1.9053,1.9329,1.258496,28.55556,-38.62405,136.1611,-198.7649,0.9548026
13310,1.9457,6.4036,1.260544,28.5575,-38.55975,136.1582,-198.6449,0.9548026
13311,6.417,1.92,1.258496,28.56392,-38.3477,136.1488,-198.249,0.9548026
13312,1.9335,1.8794,1.268736,28.56586,-38.28378,136.146,-198.1297,0.9548026
13313,1.8928,2.1974,1.25952,28.56775,-38.22126,136.1432,-198.013,0.9548026
13314,2.2097,1.9155,1.25952,28.56996,-38.14819,136.1399,-197.8766,0.9548026
13315,1.9281,1.8927,1.2544,28.57189,-38.08447,136.1371,-197.7577,0.9548026
13316,1.9052,1.9338,1.263616,28.57379,-38.02148,136.1343,-197.6401,0.9548026
13317,1.9462,1.8781,1.25952,28.57574,-37.9572,136.1314,-197.5201,0.9548026
13318,1.8907,1.8879,1.256448,28.57763,-37.89472,136.1286,-197.4035,0.9548026
13319,1.9001,1.8953,1.25952,28.57953,-37.83196,136.1259,-197.2863,0.9548026
13320,1.9077,1.8897,1.564672,28.58143,-37.76891,136.1231,-197.1686,0.9548026
13321,1.9023,1.9241,1.258496,28.58334,-37.70606,136.1203,-197.0513,0.9548026
13322,1.9372,1.9404,1.256448,28.58527,-37.64204,136.1174,-196.9318,0.9548026
13323,1.9528,2.1979,1.256448,28.58723,-37.57747,136.1145,-196.8113,0.9548026
13324,2.2104,1.893,1.255424,28.58944,-37.50441,136.1113,-196.6749,0.9548026
13325,1.9055,1.8751,1.258496,28.59134,-37.44146,136.1085,-196.5574,0.9548026
13326,1.8877,1.9291,1.256448,28.59323,-37.37904,136.1057,-196.4409,0.9548026
13327,1.9414,1.912,1.25952,28.59517,-37.31489,136.1029,-196.3211,0.9548026
13328,1.9246,1.8405,1.257472,28.5971,-37.25127,136.1001,-196.2024,0.9548026
13329,1.8527,1.8849,1.273856,28.59895,-37.19009,136.0973,-196.0882,0.9548026
13330,1.8977,1.9396,1.256448,28.60085,-37.12734,136.0945,-195.971,0.9548026
13331,1.9522,1.9469,1.2544,28.6028,-37.06281,136.0917,-195.8506,0.9548026
13332,1.9591,1.8661,1.258496,28.60476,-36.99806,136.0888,-195.7297,0.9548026
13333,1.8783,2.1076,1.260544,28.60664,-36.93597,136.086,-195.6138,0.9548026
13334,2.1197,1.9209,1.258496,28.60876,-36.86594,136.0829,-195.4831,0.9548026
13335,1.9335,1.9054,1.250304,28.61069,-36.80202,136.0801,-195.3638,0.9548026
13336,1.9178,1.9363,1.251328,28.61261,-36.73866,136.0773,-195.2455,0.9548026
13337,1.9483,1.9313,1.565696,28.61456,-36.67432,136.0744,-195.1254,0.9548026
13338,1.9438,1.9372,1.251328,28.6165,-36.61008,136.0716,-195.0055,0.9548026
13339,1.9499,1.9416,1.2544,28.61845,-36.54565,136.0687,-194.8852,0.9548026
13340,1.9539,1.9912,1.255424,28.6204,-36.48112,136.0658,-194.7648,0.9548026
13341,2.0039,2.0126,1.251328,28.62241,-36.41487,136.0629,-194.6411,0.9548026
13342,2.0251,6.2516,1.252352,28.62443,-36.34792,136.0599,-194.5161,0.9548026
13343,6.2654,2.2735,1.564672,28.6307,-36.14085,136.0507,-194.1296,0.9548026
13344,2.2864,1.9248,1.257472,28.63298,-36.06527,136.0473,-193.9885,0.9548026
13345,1.9381,1.9558,1.253376,28.63492,-36.00124,136.0445,-193.869,0.9548026
13346,1.9685,1.9059,1.250304,28.63689,-35.93617,136.0416,-193.7475,0.9548026
13347,1.9183,1.9441,1.252352,28.63881,-35.87276,136.0388,-193.6292,0.9548026
13348,1.9562,1.9519,1.2544,28.64077,-35.80811,136.0359,-193.5085,0.9548026
13349,1.9642,1.9352,1.258496,28.64273,-35.74316,136.033,-193.3872,0.9548026
13350,1.9474,1.9725,1.251328,28.64468,-35.67882,136.0302,-193.2671,0.9548026
13351,1.9849,1.9141,1.252352,28.64666,-35.61321,136.0273,-193.1447,0.9548026
13352,1.9265,1.9503,1.564672,28.64859,-35.54953,136.0244,-193.0258,0.9548026
13353,1.9631,2.2229,1.253376,28.65055,-35.48468,136.0215,-192.9047,0.9548026
13354,2.2357,1.9724,1.252352,28.65279,-35.41079,136.0183,-192.7668,0.9548026
13355,1.9849,1.9524,1.253376,28.65477,-35.34518,136.0154,-192.6443,0.9548026
13356,1.9649,1.9702,1.2544,28.65674,-35.28024,136.0125,-192.5231,0.9548026
13357,1.9826,1.9662,1.252352,28.65872,-35.21478,136.0096,-192.4009,0.9548026
13358,1.9784,2.0386,1.246208,28.6607,-35.14941,136.0066,-192.2789,0.9548026
13359,2.052,1.8886,1.245184,28.66275,-35.08157,136.0036,-192.1523,0.9548026
13360,1.901,1.9524,1.557504,28.66465,-35.01872,136.0008,-192.035,0.9548026
13361,1.9648,1.9361,1.24416,28.66662,-34.95379,135.998,-191.9137,0.9548026
13362,1.9487,7.6037,1.245184,28.66857,-34.88937,135.9951,-191.7935,0.9548026
13363,7.6178,2.454,1.24928,28.67618,-34.63761,135.9839,-191.3235,0.9534413
13364,2.4672,2.0506,1.246208,28.67865,-34.55605,135.9803,-191.1713,0.9534413
13365,2.0639,2.6957,1.564672,28.68072,-34.48784,135.9772,-191.044,0.9534413
13366,2.7101,4.2081,1.24928,28.68343,-34.39828,135.9733,-190.8768,0.9534413
13367,4.2288,2.3275,1.251328,28.68765,-34.25853,135.967,-190.6159,0.9534413
13368,2.3414,2.3966,1.255424,28.69,-34.18113,135.9636,-190.4714,0.9534413
13369,2.4097,2.1615,1.258496,28.69241,-34.10152,135.9601,-190.3228,0.9534413
13370,2.1742,2.1358,1.257472,28.69458,-34.02963,135.9569,-190.1887,0.9534413
13371,2.1484,2.0749,1.256448,28.69673,-33.95866,135.9537,-190.0562,0.9534413
13372,2.0872,2.1611,1.273856,28.69881,-33.8897,135.9507,-189.9274,0.9534413
13373,2.1739,2.3079,1.258496,28.70099,-33.81785,135.9474,-189.7933,0.9534701
13374,2.3202,2.2146,1.263616,28.70331,-33.7412,135.9441,-189.6502,0.9534701
13375,2.2271,2.1753,1.26464,28.70554,-33.66756,135.9408,-189.5128,0.9534701
13376,2.188,2.1863,1.267712,28.70772,-33.59528,135.9376,-189.3779,0.9534701
13377,2.1987,1.9518,1.263616,28.70992,-33.52259,135.9343,-189.2422,0.9534701
13378,1.9641,2.0017,1.266688,28.71189,-33.45769,135.9315,-189.121,0.9534701
13379,2.0138,1.9219,1.262592,28.7139,-33.39111,135.9285,-188.9967,0.9534701
13380,1.9343,1.9313,1.271808,28.71584,-33.32719,135.9257,-188.8774,0.9534701
13381,1.9439,1.9321,1.262592,28.71778,-33.26295,135.9228,-188.7575,0.9534701
13382,1.9444,1.9647,1.262592,28.71972,-33.19872,135.9199,-188.6376,0.9534701
13383,1.9774,2.2514,1.262592,28.7217,-33.13335,135.917,-188.5156,0.9535038
13384,2.2637,1.9769,1.261568,28.72396,-33.05854,135.9137,-188.3759,0.9535038
13385,1.9896,1.9007,1.266688,28.72595,-32.9928,135.9108,-188.2532,0.9535038
13386,1.913,1.8984,1.261568,28.72787,-32.92958,135.908,-188.1352,0.9535038
13387,1.9105,1.8812,1.261568,28.72978,-32.86642,135.9052,-188.0173,0.9535038
13388,1.8936,1.9386,1.584128,28.73167,-32.80381,135.9024,-187.9005,0.9535038
13389,1.9508,1.9504,1.26464,28.73362,-32.73933,135.8995,-187.7801,0.9535038
13390,1.9629,1.8294,1.257472,28.73559,-32.67448,135.8967,-187.659,0.9535038
13391,1.8415,1.863,1.261568,28.73743,-32.61364,135.8939,-187.5455,0.9535038
13392,1.8752,1.8093,1.263616,28.7393,-32.55169,135.8912,-187.4298,0.9535038
13393,1.8215,2.1338,1.258496,28.74112,-32.49147,135.8885,-187.3174,0.9535242
13394,2.146,6.3293,1.574912,28.74327,-32.42058,135.8854,-187.1851,0.9535242
13395,6.3426,2.1196,1.260544,28.74961,-32.21096,135.876,-186.7938,0.9535242
13396,2.1336,1.9176,1.260544,28.75175,-32.14045,135.8729,-186.6622,0.9535242
13397,1.931,1.8391,1.261568,28.75368,-32.07664,135.8701,-186.5431,0.9535242
13398,1.8519,1.8891,1.260544,28.75553,-32.01543,135.8673,-186.4288,0.9535242
13399,1.9018,1.8371,1.262592,28.75743,-31.95259,135.8646,-186.3115,0.9535242
13400,1.8498,6.9676,1.570816,28.75928,-31.89146,135.8618,-186.1974,0.9535242
13401,6.9813,1.9944,1.25952,28.76626,-31.66074,135.8516,-185.7667,0.9535242
13402,2.0079,1.9781,1.257472,28.76827,-31.59438,135.8486,-185.6428,0.9535242
13403,1.9907,2.1565,1.256448,28.77026,-31.52856,135.8457,-185.52,0.9521798
13404,2.1689,2.7523,1.256448,28.77243,-31.45689,135.8425,-185.3862,0.9521798
13405,2.7659,3.2692,1.258496,28.77519,-31.36551,135.8385,-185.2156,0.9521798
13406,3.2835,2.1873,1.263616,28.77848,-31.25701,135.8336,-185.0131,0.9521798
13407,2.2005,2.2497,1.261568,28.78068,-31.18427,135.8304,-184.8773,0.9521798
13408,2.263,2.1872,1.265664,28.78294,-31.10951,135.8271,-184.7378,0.9521798
13409,2.2003,2.2026,1.26464,28.78514,-31.03677,135.8239,-184.602,0.9521798
13410,2.2152,2.2367,1.265664,28.78736,-30.96358,135.8206,-184.4653,0.9521798
13411,2.2495,2.0804,1.26464,28.7896,-30.88928,135.8173,-184.3267,0.9521798
13412,2.0928,2.1241,1.271808,28.7917,-30.82013,135.8142,-184.1976,0.9521798
13413,2.1368,2.4496,1.270784,28.79383,-30.7495,135.8111,-184.0658,0.952244
13414,2.4623,2.2304,1.27488,28.7963,-30.66816,135.8075,-183.9139,0.952244
13415,2.2433,2.2901,1.286144,28.79854,-30.59402,135.8042,-183.7755,0.952244
13416,2.3053,2.1886,1.27488,28.80084,-30.51782,135.8008,-183.6333,0.952244
13417,2.2015,1.8907,1.272832,28.80305,-30.44508,135.7976,-183.4975,0.952244
13418,1.9034,1.8998,1.271808,28.80495,-30.38215,135.7948,-183.38,0.952244
13419,1.9122,1.8738,1.272832,28.80686,-30.31893,135.792,-183.262,0.952244
13420,1.8861,1.8687,1.28,28.80875,-30.2566,135.7892,-183.1457,0.952244
13421,1.8808,1.8722,1.267712,28.81063,-30.19445,135.7864,-183.0296,0.952244
13422,1.8845,1.8093,1.26976,28.81251,-30.13217,135.7837,-182.9134,0.952244
13423,1.8215,2.2404,1.585152,28.81433,-30.07195,135.781,-182.801,0.952261
13424,2.2527,1.9407,1.270784,28.81659,-29.99752,135.7777,-182.662,0.952261
13425,1.9533,1.9937,1.267712,28.81854,-29.93297,135.7748,-182.5415,0.952261
13426,2.0103,1.9169,1.26976,28.82055,-29.86653,135.7719,-182.4175,0.952261
13427,1.9294,1.8795,1.271808,28.82248,-29.80274,135.769,-182.2985,0.952261
13428,1.8918,1.913,1.27488,28.82437,-29.74022,135.7662,-182.1817,0.952261
13429,1.93,1.9757,1.265664,28.8263,-29.67641,135.7634,-182.0626,0.952261
13430,1.9936,1.8732,1.271808,28.8283,-29.61056,135.7605,-181.9397,0.952261
13431,1.8854,2.1237,1.272832,28.83018,-29.54828,135.7577,-181.8235,0.952261
13432,2.1382,7.0923,1.26976,28.83232,-29.47761,135.7546,-181.6915,0.952261
13433,7.1112,2.2395,1.267712,28.83943,-29.24261,135.7441,-181.2529,0.952261
13434,2.2536,1.9302,1.272832,28.84168,-29.16811,135.7408,-181.1138,0.952261
13435,1.9436,1.9534,1.262592,28.84363,-29.10389,135.7379,-180.9939,0.952261
13436,1.9664,1.8791,1.26976,28.84559,-29.0389,135.7351,-180.8726,0.952261
13437,1.8916,1.8633,1.268736,28.84749,-28.97636,135.7323,-180.7559,0.952261
13438,1.876,1.9988,1.272832,28.84936,-28.91434,135.7295,-180.6401,0.952261
13439,2.0115,1.9976,1.270784,28.85138,-28.84782,135.7266,-180.5159,0.952261
13440,2.0099,1.9166,1.268736,28.85339,-28.78139,135.7236,-180.3919,0.952261
13441,1.9292,1.8435,1.26976,28.85531,-28.71768,135.7208,-180.273,0.952261
13442,1.8559,1.8952,1.272832,28.85717,-28.65634,135.718,-180.1585,0.952261
13443,1.9081,2.2201,1.273856,28.85908,-28.59331,135.7153,-180.0408,0.952261
13444,2.2327,1.9049,1.266688,28.86131,-28.51949,135.712,-179.903,0.952261
13445,1.9175,1.9029,1.26976,28.86323,-28.45614,135.7092,-179.7848,0.952261
13446,1.9151,1.8687,1.581056,28.86514,-28.39284,135.7064,-179.6666,0.952261
13447,1.8809,1.9856,1.266688,28.86702,-28.33069,135.7036,-179.5506,0.952261
13448,1.9981,1.8832,1.267712,28.86902,-28.26463,135.7007,-179.4273,0.952261
13449,1.8955,1.9031,1.267712,28.87092,-28.20197,135.6979,-179.3103,0.952261
13450,1.9154,1.8515,1.266688,28.87283,-28.1387,135.6951,-179.1922,0.952261
13451,1.8639,1.9238,1.26976,28.8747,-28.07711,135.6923,-179.0773,0.952261
13452,1.9359,1.9628,1.260544,28.87663,-28.01311,135.6895,-178.9578,0.952261
13453,1.9751,2.2107,1.267712,28.87861,-27.94784,135.6866,-178.836,0.952261
13454,2.2229,1.9172,1.267712,28.88083,-27.8744,135.6833,-178.6989,0.952261
13455,1.9297,1.9691,1.268736,28.88276,-27.81062,135.6805,-178.5798,0.952261
13456,1.9817,2.0185,1.26464,28.88474,-27.74511,135.6776,-178.4576,0.952261
13457,2.0309,1.9938,1.263616,28.88677,-27.67798,135.6746,-178.3322,0.952261
13458,2.0063,1.9091,1.26464,28.88878,-27.61167,135.6716,-178.2085,0.952261
13459,1.9222,1.895,1.26464,28.8907,-27.54813,135.6688,-178.0898,0.952261
13460,1.9076,1.9286,1.268736,28.89261,-27.4851,135.666,-177.9722,0.952261
13461,1.9409,1.9437,1.268736,28.89455,-27.42091,135.6631,-177.8524,0.952261
13462,1.956,1.8982,1.263616,28.89651,-27.35625,135.6603,-177.7317,0.952261
13463,1.9105,2.1927,1.278976,28.89842,-27.29308,135.6575,-177.6138,0.952261
13464,2.2055,6.8275,1.262592,28.90063,-27.22023,135.6542,-177.4778,0.952261
13465,6.842,1.9697,1.26976,28.90747,-26.99413,135.6442,-177.0557,0.952261
13466,1.9826,2.0321,1.268736,28.90945,-26.92862,135.6413,-176.9334,0.952261
13467,2.0447,1.9261,1.263616,28.91149,-26.86105,135.6383,-176.8073,0.952261
13468,1.9386,1.9631,1.262592,28.91343,-26.797,135.6354,-176.6877,0.952261
13469,1.9757,1.9765,1.283072,28.91541,-26.73169,135.6325,-176.5658,0.952261
13470,1.9893,2.0203,1.260544,28.9174,-26.66595,135.6296,-176.4431,0.952261
13471,2.0326,1.9988,1.26464,28.91943,-26.59876,135.6266,-176.3177,0.952261
13472,2.0111,1.9456,1.266688,28.92144,-26.53233,135.6237,-176.1937,0.952261
13473,1.958,2.1452,1.26464,28.9234,-26.46758,135.6208,-176.0728,0.952261
13474,2.1576,1.9232,1.26976,28.92556,-26.39631,135.6176,-175.9398,0.952261
13475,1.9355,7.1759,1.265664,28.92749,-26.33231,135.6148,-175.8203,0.952261
13476,7.1915,1.976,1.260544,28.93468,-26.09467,135.6042,-175.3767,0.952261
13477,1.9889,1.9271,1.265664,28.93667,-26.02893,135.6013,-175.254,0.952261
13478,1.9398,1.9629,1.25952,28.93861,-25.96482,135.5984,-175.1343,0.952261
13479,1.9759,3.9069,1.265664,28.94059,-25.89951,135.5955,-175.0124,0.952261
13480,3.9202,2.2771,1.260544,28.94451,-25.76998,135.5898,-174.7706,0.952261
13481,2.2913,2.3599,1.267712,28.9468,-25.6943,135.5864,-174.6294,0.952261
13482,2.3736,3.677,1.267712,28.94917,-25.61587,135.5829,-174.483,0.952261
13483,3.6932,2.6206,1.273856,28.95286,-25.49383,135.5775,-174.2551,0.9509166
13484,2.6352,2.3344,1.26464,28.9555,-25.40671,135.5736,-174.0925,0.9509166
13485,2.3479,2.298,1.273856,28.95785,-25.32911,135.5702,-173.9477,0.9509166
13486,2.3114,2.3752,1.275904,28.96016,-25.25272,135.5668,-173.8051,0.9509166
13487,2.3882,2.2381,1.27488,28.96255,-25.17381,135.5633,-173.6578,0.9509166
13488,2.2508,2.4099,1.611776,28.9648,-25.09943,135.56,-173.519,0.9509166
13489,2.426,2.4191,1.276928,28.96722,-25.01923,135.5564,-173.3692,0.9509166
13490,2.4323,2.3089,1.28,28.96966,-24.93888,135.5528,-173.2192,0.9509166
13491,2.3218,2.1639,1.277952,28.97198,-24.86217,135.5494,-173.076,0.9509166
13492,2.1762,2.0648,1.283072,28.97415,-24.79023,135.5462,-172.9418,0.9509166
13493,2.0771,2.4798,1.275904,28.97623,-24.7216,135.5432,-172.8136,0.9509504
13494,2.4921,2.0716,1.276928,28.97872,-24.63922,135.5395,-172.6599,0.9509504
13495,2.0841,2.065,1.281024,28.98081,-24.57031,135.5365,-172.5312,0.9509504
13496,2.0773,2.0842,1.278976,28.98289,-24.50168,135.5334,-172.4031,0.9509504
13497,2.0971,2.0331,1.281024,28.98498,-24.4324,135.5303,-172.2738,0.9509504
13498,2.0458,2.0661,1.277952,28.98703,-24.36475,135.5273,-172.1475,0.9509504
13499,2.0786,2.0655,1.273856,28.98911,-24.29606,135.5243,-172.0193,0.9509504
13500,2.0781,2.0955,1.283072,28.99119,-24.22735,135.5212,-171.891,0.9509504
13501,2.1079,2.1263,1.273856,28.99329,-24.15768,135.5181,-171.761,0.9509504
13502,2.1388,2.1584,1.277952,28.99543,-24.08704,135.515,-171.6291,0.9509504
13503,2.1708,2.4934,1.580032,28.9976,-24.01529,135.5118,-171.4952,0.950986
13504,2.5059,2.1855,1.278976,29.00011,-23.93246,135.5081,-171.3406,0.950986
13505,2.199,2.0416,1.277952,29.00231,-23.85979,135.5049,-171.205,0.950986
13506,2.0547,1.9683,1.281024,29.00436,-23.79192,135.5019,-171.0782,0.950986
13507,1.9813,6.7216,1.272832,29.00634,-23.72641,135.4989,-170.956,0.950986
13508,6.7354,1.9456,1.278976,29.01308,-23.50385,135.4891,-170.5405,0.950986
13509,1.9581,1.943,1.59232,29.01504,-23.43909,135.4862,-170.4196,0.950986
13510,1.9556,1.9412,1.27488,29.01699,-23.37448,135.4833,-170.299,0.950986
13511,1.9542,2.0542,1.273856,29.01895,-23.30987,135.4804,-170.1784,0.950986
13512,2.0672,2.0902,1.277952,29.02102,-23.24155,135.4774,-170.0509,0.950986
13513,2.1029,2.2396,1.271808,29.02312,-23.17203,135.4743,-169.9211,0.950986
13514,2.2519,1.9386,1.281024,29.02537,-23.09757,135.471,-169.7821,0.950986
13515,1.951,1.9595,1.275904,29.02732,-23.03309,135.4681,-169.6618,0.950986
13516,1.9719,1.9852,1.270784,29.02929,-22.96791,135.4652,-169.5401,0.950986
13517,1.9977,2.0355,1.596416,29.03129,-22.90192,135.4623,-169.4169,0.950986
13518,2.0483,2.4756,1.271808,29.03334,-22.83423,135.4593,-169.2906,0.950986
13519,2.4896,2.0925,1.272832,29.03583,-22.75197,135.4556,-169.137,0.950986
13520,2.1058,1.9653,1.273856,29.03794,-22.68237,135.4525,-169.0071,0.950986
13521,1.9777,1.9844,1.272832,29.03991,-22.617,135.4496,-168.8851,0.950986
13522,1.9969,1.9525,1.275904,29.04191,-22.55102,135.4467,-168.7619,0.950986
13523,1.9649,2.2288,1.273856,29.04387,-22.48608,135.4438,-168.6407,0.950986
13524,2.2411,2.0372,1.276928,29.04612,-22.41203,135.4405,-168.5024,0.950986
13525,2.0497,2.0358,1.596416,29.04817,-22.34424,135.4375,-168.3759,0.950986
13526,2.0484,2.0552,1.28,29.05021,-22.27654,135.4345,-168.2496,0.950986
13527,2.0693,2.0704,1.284096,29.05228,-22.20815,135.4315,-168.1219,0.950986
13528,2.0832,2.0173,1.281024,29.05437,-22.13933,135.4284,-167.9934,0.950986
13529,2.0298,2.0048,1.284096,29.0564,-22.07227,135.4254,-167.8682,0.950986
13530,2.0173,2.169,1.289216,29.05841,-22.00556,135.4225,-167.7437,0.950986
13531,2.1822,2.0415,1.287168,29.0606,-21.93346,135.4193,-167.6091,0.950986
13532,2.0542,2.0548,1.283072,29.06265,-21.86558,135.4162,-167.4824,0.950986
13533,2.067,2.221,1.60256,29.06472,-21.79723,135.4132,-167.3548,0.950986
13534,2.2332,2.0651,1.283072,29.06695,-21.72342,135.4099,-167.217,0.950986
13535,2.0779,1.974,1.282048,29.06903,-21.65478,135.4069,-167.0889,0.950986
13536,1.9864,1.99,1.282048,29.07101,-21.58917,135.404,-166.9665,0.950986
13537,2.0021,1.9001,1.28512,29.07302,-21.52297,135.401,-166.8429,0.950986
13538,1.9123,1.9549,1.289216,29.07493,-21.45976,135.3982,-166.7249,0.950986
13539,1.9674,6.5776,1.600512,29.0769,-21.39477,135.3953,-166.6036,0.950986
13540,6.5918,1.9881,1.287168,29.08349,-21.17693,135.3856,-166.1969,0.950986
