# config=Release
# frames=7205
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.30055
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5975,4.6309,4.6607,0.852992,26.79833,-96.6972,138.7421,-307.1681,0.6886606
5976,4.6748,4.4955,0.85504,26.80301,-96.5427,138.7352,-306.8797,0.6886606
5977,4.5145,4.2623,0.85504,26.80752,-96.39349,138.7286,-306.6012,0.6886606
5978,4.2756,4.3729,0.857088,26.8118,-96.2522,138.7223,-306.3374,0.6886606
5979,4.3858,4.5392,0.856064,26.81618,-96.10727,138.7159,-306.0669,0.6886606
5980,4.5519,4.3587,0.857088,26.82074,-95.9568,138.7092,-305.786,0.6886606
5981,4.3719,5.8917,0.854016,26.82511,-95.81233,138.7028,-305.5164,0.6886606
5982,5.9047,3.927,0.857088,26.83101,-95.61719,138.6941,-305.152,0.6886606
5983,3.9399,4.8653,0.856064,26.83496,-95.48694,138.6883,-304.9089,0.6816297
5984,4.8779,4.0276,0.863232,26.83983,-95.32575,138.6811,-304.6081,0.6816297
5985,4.0405,4.3547,0.86016,26.84387,-95.19226,138.6752,-304.3589,0.6816297
5986,4.3675,4.9763,0.857088,26.84824,-95.04791,138.6688,-304.0894,0.6816297
5987,4.9893,4.3236,0.866304,26.85323,-94.883,138.6615,-303.7816,0.6816297
5988,4.3365,6.7263,0.861184,26.85757,-94.73967,138.6551,-303.5141,0.6816297
5989,6.7395,4.3842,0.882688,26.86431,-94.51696,138.6452,-303.0984,0.6816297
5990,4.3971,4.2505,0.882688,26.8687,-94.37167,138.6387,-302.8271,0.6816297
5991,4.263,4.3316,0.88576,26.87296,-94.2308,138.6325,-302.5641,0.6816297
5992,4.3446,3.865,0.88064,26.87731,-94.0872,138.6261,-302.2961,0.6816297
5993,3.8781,4.1926,0.88064,26.88119,-93.95903,138.6204,-302.0569,0.674659
5994,4.2054,4.8293,0.879616,26.88539,-93.82004,138.6142,-301.7974,0.674659
5995,4.8426,4.4024,0.881664,26.89024,-93.66003,138.6071,-301.4987,0.674659
5996,4.4155,4.4029,0.881664,26.89465,-93.51408,138.6006,-301.2263,0.674659
5997,4.4161,4.4304,0.88064,26.89907,-93.36816,138.5941,-300.9539,0.674659
5998,4.4432,4.7265,0.883712,26.90351,-93.2213,138.5876,-300.6797,0.674659
5999,4.7397,4.4013,0.88064,26.90825,-93.06465,138.5807,-300.3873,0.674659
6000,4.4145,4.284,0.879616,26.91266,-92.9188,138.5742,-300.1151,0.674659
6001,4.2968,4.2395,0.882688,26.91696,-92.77676,138.5679,-299.85,0.674659
6002,4.2519,4.5059,0.88064,26.92121,-92.63628,138.5616,-299.5877,0.674659
6003,4.5186,5.0318,0.879616,26.92573,-92.48692,138.555,-299.3089,0.6758608
6004,5.0444,4.9039,0.874496,26.93078,-92.32021,138.5476,-298.9977,0.6758608
6005,4.9163,4.1131,0.87552,26.93569,-92.15772,138.5403,-298.6944,0.6758608
6006,4.1258,4.3993,0.877568,26.93982,-92.02138,138.5343,-298.4399,0.6758608
6007,4.4121,4.1031,0.878592,26.94423,-91.87557,138.5278,-298.1677,0.6758608
6008,4.1158,4.1944,0.878592,26.94835,-91.73954,138.5218,-297.9138,0.6758608
6009,4.207,5.0091,0.88064,26.95255,-91.60049,138.5156,-297.6542,0.6758608
6010,5.025,4.6326,0.878592,26.95758,-91.43437,138.5082,-297.3442,0.6758608
6011,4.6455,4.9557,0.877568,26.96223,-91.28085,138.5014,-297.0576,0.6758608
6012,4.9686,4.183,0.87552,26.9672,-91.11665,138.4941,-296.7511,0.6758608
6013,4.1957,4.9237,0.877568,26.97139,-90.97795,138.4879,-296.4922,0.6770627
6014,4.9367,4.3591,0.876544,26.97633,-90.81482,138.4807,-296.1877,0.6770627
6015,4.3716,5.0632,0.877568,26.9807,-90.67035,138.4742,-295.918,0.6770627
6016,5.0759,4.9682,0.88064,26.98577,-90.50261,138.4668,-295.6049,0.6770627
6017,4.9827,4.9813,0.879616,26.99076,-90.33798,138.4595,-295.2975,0.6770627
6018,4.9945,4.8044,0.874496,26.99575,-90.17288,138.4521,-294.9894,0.6770627
6019,4.8168,4.7867,0.876544,27.00057,-90.01373,138.4451,-294.6923,0.6770627
6020,4.8005,5.7509,0.879616,27.00537,-89.85507,138.438,-294.3961,0.6770627
6021,5.7879,6.8652,0.874496,27.01116,-89.66375,138.4295,-294.039,0.6770627
6022,6.8777,4.1279,0.879616,27.01804,-89.43645,138.4194,-293.6147,0.6770627
6023,4.1402,4.9352,0.881664,27.02218,-89.29961,138.4133,-293.3593,0.6771829
6024,4.9476,4.0892,0.878592,27.02712,-89.13609,138.4061,-293.054,0.6771829
6025,4.1017,4.0275,0.879616,27.03123,-89.00056,138.4,-292.8011,0.6771829
6026,4.0453,3.8773,0.878592,27.03527,-88.86687,138.3941,-292.5515,0.6771829
6027,3.8897,4.0275,0.88064,27.03916,-88.73833,138.3884,-292.3116,0.6771829
6028,4.0403,5.2052,0.879616,27.0432,-88.60484,138.3824,-292.0623,0.6771829
6029,5.2179,4.2879,0.878592,27.04842,-88.43237,138.3748,-291.7404,0.6771829
6030,4.3007,4.8871,0.877568,27.05272,-88.29025,138.3685,-291.4751,0.6771829
6031,4.9001,4.3928,0.873472,27.05762,-88.1283,138.3613,-291.1728,0.6771829
6032,4.4055,4.7774,0.898048,27.06203,-87.9827,138.3548,-290.901,0.6771829
6033,4.7902,4.7099,0.90112,27.06681,-87.8244,138.3477,-290.6055,0.6771829
6034,4.7285,5.0162,0.90112,27.07154,-87.66816,138.3408,-290.3139,0.6771829
6035,5.029,4.2362,0.905216,27.07657,-87.50191,138.3334,-290.0036,0.6771829
6036,4.249,4.6598,0.903168,27.08082,-87.36147,138.3272,-289.7414,0.6771829
6037,4.6728,6.5564,0.902144,27.08549,-87.20705,138.3203,-289.4532,0.6771829
6038,6.5692,4.2867,0.90112,27.09206,-86.98996,138.3107,-289.0479,0.6771829
6039,4.2991,7.6232,0.900096,27.09636,-86.84788,138.3044,-288.7827,0.6771829
6040,7.6369,7.5605,0.90112,27.104,-86.59549,138.2931,-288.3116,0.6771829
6041,7.5733,3.9199,0.90624,27.11157,-86.34519,138.282,-287.8444,0.6771829
6042,3.9326,6.5857,0.90624,27.11551,-86.2152,138.2762,-287.6017,0.6771829
6043,6.5985,4.5532,0.904192,27.12211,-85.99712,138.2665,-287.1946,0.6686497
6044,4.5662,4.3998,0.905216,27.12667,-85.84618,138.2598,-286.9129,0.6686497
6045,4.4128,4.4085,0.905216,27.13109,-85.70033,138.2534,-286.6406,0.6686497
6046,4.4214,4.4836,0.909312,27.13551,-85.55423,138.2469,-286.3679,0.6686497
6047,4.4969,4.3975,0.905216,27.14001,-85.40559,138.2402,-286.0904,0.6686497
6048,4.41,4.1258,0.90112,27.14441,-85.25986,138.2338,-285.8184,0.6686497
6049,4.1386,3.888,0.902144,27.14855,-85.12306,138.2277,-285.563,0.6686497
6050,3.9006,4.0096,0.905216,27.15245,-84.99416,138.222,-285.3224,0.6686497
6051,4.0226,4.3142,0.905216,27.15648,-84.86124,138.2161,-285.0743,0.6686497
6052,4.3267,4.3981,0.903168,27.1608,-84.71826,138.2097,-284.8074,0.6686497
6053,4.411,4.8319,0.902144,27.16521,-84.57245,138.2032,-284.5352,0.6705727
6054,4.8448,4.8018,0.902144,27.17006,-84.41236,138.1961,-284.2364,0.6705727
6055,4.8151,4.7501,0.903168,27.17487,-84.25324,138.189,-283.9394,0.6705727
6056,4.7628,4.5838,0.899072,27.17964,-84.09586,138.182,-283.6456,0.6705727
6057,4.5974,4.7971,0.900096,27.18423,-83.94394,138.1753,-283.362,0.6705727
6058,4.8097,3.8792,0.904192,27.18904,-83.78497,138.1682,-283.0653,0.6705727
6059,3.8923,4.07,0.903168,27.19294,-83.65633,138.1625,-282.8251,0.6705727
6060,4.0831,4.1792,0.90112,27.19702,-83.52135,138.1565,-282.5732,0.6705727
6061,4.1921,4.0848,0.902144,27.20121,-83.38283,138.1503,-282.3146,0.6705727
6062,4.0975,3.8417,0.902144,27.20531,-83.24742,138.1443,-282.0619,0.6705727
6063,3.8544,3.9785,0.902144,27.20916,-83.12002,138.1387,-281.824,0.6709933
6064,3.9909,3.9789,0.903168,27.21315,-82.98816,138.1328,-281.5779,0.6709933
6065,3.9917,4.261,0.904192,27.21715,-82.85623,138.127,-281.3316,0.6709933
6066,4.274,4.3852,0.904192,27.22142,-82.71495,138.1207,-281.0679,0.6709933
6067,4.398,4.6835,0.904192,27.22582,-82.5696,138.1142,-280.7966,0.6709933
6068,4.6961,4.3053,0.903168,27.23051,-82.4144,138.1073,-280.5069,0.6709933
6069,4.3183,4.2877,0.907264,27.23483,-82.27171,138.101,-280.2405,0.6709933
6070,4.3004,4.7155,0.907264,27.23913,-82.12956,138.0947,-279.9752,0.6709933
6071,4.729,4.443,0.903168,27.24386,-81.97328,138.0877,-279.6835,0.6709933
6072,4.4565,4.2298,0.903168,27.24832,-81.82604,138.0812,-279.4086,0.6709933
6073,4.2428,4.1777,0.909312,27.25256,-81.68587,138.0749,-279.147,0.6709933
6074,4.1904,6.4252,0.904192,27.25675,-81.54739,138.0688,-278.8885,0.6709933
6075,6.4376,6.431,0.923648,27.26319,-81.33463,138.0593,-278.4913,0.6709933
6076,6.4438,4.049,0.922624,27.26963,-81.12169,138.0499,-278.0938,0.6709933
6077,4.0617,3.9742,0.922624,27.27369,-80.98744,138.0439,-277.8432,0.6709933
6078,3.9866,4.155,0.9216,27.27768,-80.8557,138.038,-277.5973,0.6709933
6079,4.1674,4.6255,0.923648,27.28185,-80.71796,138.0319,-277.3402,0.6709933
6080,4.6384,4.9669,0.929792,27.28649,-80.56468,138.0251,-277.054,0.6709933
6081,4.9795,4.9736,0.928768,27.29147,-80.40006,138.0178,-276.7468,0.6709933
6082,4.9914,5.0658,0.932864,27.29646,-80.23511,138.0104,-276.4389,0.6709933
6083,5.0785,4.3679,0.930816,27.30154,-80.06725,138.003,-276.1255,0.6709933
6084,4.3813,4.7026,0.934912,27.30592,-79.92247,137.9966,-275.8553,0.6709933
6085,4.7158,5.9537,0.933888,27.31063,-79.76664,137.9896,-275.5644,0.6709933
6086,5.9668,3.8698,0.930816,27.3166,-79.56947,137.9809,-275.1964,0.6709933
6087,3.8829,4.1427,0.933888,27.32048,-79.44113,137.9752,-274.9568,0.6709933
6088,4.1557,4.4481,0.93184,27.32464,-79.3038,137.9691,-274.7004,0.6709933
6089,4.461,4.4587,0.933888,27.3291,-79.15635,137.9625,-274.4252,0.6709933
6090,4.4717,5.0413,0.935936,27.33357,-79.00858,137.9559,-274.1494,0.6709933
6091,5.0556,4.2476,0.934912,27.33863,-78.84149,137.9485,-273.8374,0.6709933
6092,4.2614,4.1546,0.934912,27.34289,-78.70067,137.9422,-273.5746,0.6709933
6093,4.1671,5.0029,0.935936,27.34706,-78.56294,137.9361,-273.3175,0.6655249
6094,5.0156,4.5921,0.935936,27.35207,-78.39716,137.9288,-273.008,0.6655249
6095,4.6111,5.0009,0.940032,27.35668,-78.24475,137.922,-272.7235,0.6655249
6096,5.0137,4.273,0.93696,27.3617,-78.07903,137.9146,-272.4142,0.6655249
6097,4.2916,5.6847,0.930816,27.36599,-77.93722,137.9083,-272.1495,0.6655249
6098,5.6993,4.7513,0.93696,27.37169,-77.74884,137.8999,-271.7979,0.6655249
6099,4.7656,8.6351,0.940032,27.37646,-77.59134,137.8929,-271.5038,0.6655249
6100,8.657599,4.699,0.93696,27.38511,-77.30519,137.8802,-270.9697,0.6655249
6101,4.7165,4.0766,0.935936,27.38983,-77.14934,137.8733,-270.6787,0.6655249
6102,4.0895,4.4143,0.935936,27.39392,-77.01419,137.8673,-270.4265,0.6655249
6103,4.427,4.7167,0.937984,27.39835,-76.86787,137.8608,-270.1534,0.6576528
6104,4.7294,4.3416,0.937984,27.40308,-76.71156,137.8539,-269.8616,0.6576528
6105,4.3545,4.0865,0.939008,27.40743,-76.56766,137.8474,-269.593,0.6576528
6106,4.0992,4.0571,0.94208,27.41153,-76.43219,137.8414,-269.3401,0.6576528
6107,4.0729,4.2563,0.940032,27.4156,-76.29761,137.8354,-269.0889,0.6576528
6108,4.2696,4.3448,0.941056,27.41987,-76.15647,137.8292,-268.8254,0.6576528
6109,4.3578,4.2232,0.940032,27.42423,-76.01244,137.8228,-268.5565,0.6576528
6110,4.2376,4.258,0.940032,27.42847,-75.87236,137.8166,-268.2951,0.6576528
6111,4.271,4.1614,0.935936,27.43274,-75.73126,137.8103,-268.0317,0.6576528
6112,4.1745,4.2122,0.939008,27.43691,-75.59325,137.8042,-267.7741,0.6576528
6113,4.2253,4.3563,0.93696,27.44114,-75.45364,137.7979,-267.5135,0.6588547
6114,4.3688,4.5181,0.94208,27.44551,-75.30923,137.7915,-267.2439,0.6588547
6115,4.5355,4.2762,0.944128,27.45004,-75.15932,137.7849,-266.9641,0.6588547
6116,4.289,4.7432,0.940032,27.45433,-75.01756,137.7786,-266.6995,0.6588547
6117,4.7564,4.5206,0.943104,27.45909,-74.86037,137.7716,-266.406,0.6588547
6118,4.5344,4.4344,0.968704,27.46362,-74.71051,137.7649,-266.1263,0.6588547
6119,4.4476,4.3643,0.96768,27.46807,-74.56353,137.7584,-265.8519,0.6588547
6120,4.3772,4.5612,0.968704,27.47245,-74.41887,137.752,-265.5819,0.6588547
6121,4.5745,4.5876,0.969728,27.47702,-74.26771,137.7452,-265.2997,0.6588547
6122,4.6007,4.5713,0.970752,27.48162,-74.11568,137.7385,-265.0159,0.6588547
6123,4.5842,4.6598,0.969728,27.48621,-73.96419,137.7318,-264.7332,0.6595758
6124,4.6747,4.5717,0.969728,27.49088,-73.80969,137.7249,-264.4448,0.6595758
6125,4.5846,4.0978,0.969728,27.49547,-73.65818,137.7181,-264.1619,0.6595758
6126,4.1107,4.0709,0.969728,27.49958,-73.52232,137.7121,-263.9084,0.6595758
6127,4.0838,4.108,0.969728,27.50366,-73.38739,137.7061,-263.6564,0.6595758
6128,4.1211,4.0571,0.968704,27.50778,-73.25116,137.7,-263.4022,0.6595758
6129,4.0695,4.1021,0.96768,27.51185,-73.11664,137.6941,-263.1511,0.6595758
6130,4.1154,4.1898,0.968704,27.51597,-72.9806,137.688,-262.8971,0.6595758
6131,4.2025,7.4928,0.96768,27.52017,-72.84174,137.6819,-262.6379,0.6595758
6132,7.5065,4.0345,0.966656,27.52768,-72.59363,137.6708,-262.1748,0.6595758
6133,4.047,4.6139,0.96256,27.53173,-72.45987,137.6649,-261.9251,0.6595758
6134,4.627,4.6705,0.971776,27.53635,-72.30696,137.6581,-261.6397,0.6595758
6135,4.6841,4.1257,0.965632,27.54104,-72.15213,137.6512,-261.3506,0.6595758
6136,4.1384,4.1543,0.96256,27.54518,-72.01535,137.6451,-261.0953,0.6595758
6137,4.1678,4.5728,0.96768,27.54935,-71.87761,137.639,-260.8382,0.6595758
6138,4.5854,5.2056,0.966656,27.55393,-71.7261,137.6323,-260.5554,0.6595758
6139,5.2203,3.9339,0.969728,27.55915,-71.55357,137.6246,-260.2333,0.6595758
6140,3.9472,4.9805,0.971776,27.5631,-71.42315,137.6188,-259.9899,0.6595758
6141,4.9942,4.296,0.9728,27.56809,-71.25813,137.6115,-259.6819,0.6595758
6142,4.3089,4.9047,0.969728,27.5724,-71.11573,137.6051,-259.416,0.6595758
6143,4.9176,5.0113,0.971776,27.57732,-70.95323,137.5979,-259.1127,0.6595758
6144,5.024,6.2607,0.969728,27.58234,-70.7872,137.5905,-258.8028,0.6595758
6145,6.2737,5.0433,0.965632,27.58861,-70.57989,137.5813,-258.4158,0.6595758
6146,5.0561,4.0856,0.96256,27.59367,-70.41278,137.5739,-258.1039,0.6595758
6147,4.0982,4.0348,0.963584,27.59777,-70.2773,137.5679,-257.851,0.6595758
6148,4.0474,4.0963,0.963584,27.60182,-70.14354,137.5619,-257.6013,0.6595758
6149,4.1091,4.2341,0.96256,27.60592,-70.00777,137.5559,-257.3478,0.6595758
6150,4.2473,4.4328,0.961536,27.61017,-69.86741,137.5497,-257.0858,0.6595758
6151,4.4458,4.1255,0.958464,27.61462,-69.72044,137.5431,-256.8115,0.6595758
6152,4.1384,4.5119,0.960512,27.61876,-69.58369,137.537,-256.5562,0.6595758
6153,4.5251,4.6706,0.964608,27.62328,-69.43416,137.5304,-256.2771,0.6595758
6154,4.6837,4.6555,0.965632,27.62797,-69.27937,137.5235,-255.9882,0.6595758
6155,4.6681,6.8962,0.965632,27.63263,-69.12511,137.5167,-255.7002,0.6595758
6156,6.9105,4.5957,0.960512,27.63954,-68.89673,137.5065,-255.2739,0.6595758
6157,4.6089,4.1575,0.96256,27.64415,-68.74445,137.4998,-254.9897,0.6595758
6158,4.1697,4.4558,0.964608,27.64832,-68.60663,137.4936,-254.7324,0.6595758
6159,4.4683,4.5688,0.961536,27.65279,-68.45895,137.4871,-254.4567,0.6595758
6160,4.5821,4.1082,0.965632,27.65737,-68.30754,137.4803,-254.1741,0.6595758
6161,4.1212,4.0502,0.987136,27.66149,-68.17134,137.4743,-253.9198,0.6595758
6162,4.0629,4.1792,0.987136,27.66556,-68.03706,137.4683,-253.6692,0.6595758
6163,4.1922,4.2467,0.987136,27.66975,-67.8985,137.4622,-253.4106,0.6520041
6164,4.2601,4.129,0.98816,27.67401,-67.7577,137.4559,-253.1477,0.6520041
6165,4.142,4.0683,0.987136,27.67815,-67.62079,137.4498,-252.8921,0.6520041
6166,4.0809,4.2064,0.991232,27.68223,-67.4859,137.4438,-252.6404,0.6520041
6167,4.2194,4.2307,0.991232,27.68645,-67.34646,137.4376,-252.3801,0.6520041
6168,4.2441,4.0218,0.984064,27.6907,-67.20621,137.4314,-252.1183,0.6520041
6169,4.0345,4.5081,0.985088,27.69473,-67.0729,137.4255,-251.8694,0.6520041
6170,4.5211,4.2896,0.989184,27.69925,-66.9235,137.4188,-251.5905,0.6520041
6171,4.3027,4.2976,0.98816,27.70355,-66.78129,137.4125,-251.3251,0.6520041
6172,4.3106,4.2497,0.991232,27.70786,-66.63884,137.4062,-251.0591,0.6520041
6173,4.2619,4.4775,0.98816,27.71213,-66.49802,137.3999,-250.7963,0.653266
6174,4.4903,4.4388,0.991232,27.71662,-66.34964,137.3933,-250.5193,0.653266
6175,4.4516,4.8185,0.989184,27.72107,-66.20252,137.3868,-250.2447,0.653266
6176,4.8313,4.6498,0.991232,27.7259,-66.04285,137.3797,-249.9466,0.653266
6177,4.6631,4.1543,0.991232,27.73056,-65.88873,137.3728,-249.659,0.653266
6178,4.1669,4.0316,0.99328,27.73473,-65.75099,137.3667,-249.4019,0.653266
6179,4.0443,4.4256,0.99328,27.73877,-65.61737,137.3608,-249.1524,0.653266
6180,4.4387,4.806,0.999424,27.74321,-65.47068,137.3542,-248.8786,0.653266
6181,4.8189,3.9968,1.001472,27.74803,-65.31146,137.3472,-248.5814,0.653266
6182,4.0097,4.1735,0.996352,27.75204,-65.17896,137.3413,-248.3341,0.653266
6183,4.1864,4.8225,0.997376,27.75623,-65.04059,137.3351,-248.0758,0.6535064
6184,4.8379,5.1889,0.9984,27.76106,-64.88073,137.328,-247.7773,0.6535064
6185,5.2055,4.2155,0.999424,27.76627,-64.70872,137.3204,-247.4563,0.6535064
6186,4.2332,4.5379,1.00352,27.7705,-64.56884,137.3142,-247.1952,0.6535064
6187,4.5553,5.908,0.997376,27.77505,-64.41832,137.3075,-246.9142,0.6535064
6188,5.9266,4.2257,0.999424,27.78098,-64.22246,137.2988,-246.5486,0.6535064
6189,4.2417,4.2991,0.997376,27.78522,-64.08228,137.2925,-246.2869,0.6535064
6190,4.3126,5.8076,0.994304,27.78954,-63.93975,137.2862,-246.0209,0.6535064
6191,5.8246,6.2627,0.997376,27.79536,-63.74725,137.2776,-245.6615,0.6535064
6192,6.2753,4.0382,0.995328,27.80164,-63.53986,137.2684,-245.2744,0.6535064
6193,4.0509,4.1743,0.994304,27.80569,-63.40599,137.2625,-245.0245,0.646776
6194,4.1874,3.7126,0.994304,27.80987,-63.26762,137.2563,-244.7662,0.646776
6195,3.725,3.9663,0.992256,27.8136,-63.1445,137.2509,-244.5364,0.646776
6196,3.9787,4.0826,0.994304,27.81758,-63.01303,137.245,-244.291,0.646776
6197,4.0951,4.4456,0.98816,27.82167,-62.87768,137.239,-244.0383,0.646776
6198,4.4584,4.2521,0.990208,27.82613,-62.73037,137.2325,-243.7634,0.646776
6199,4.2649,4.3618,0.992256,27.83039,-62.58945,137.2262,-243.5003,0.646776
6200,4.3745,4.7714,1.769472,27.83477,-62.44491,137.2198,-243.2305,0.646776
6201,4.7843,4.5435,0.995328,27.83955,-62.28681,137.2127,-242.9354,0.646776
6202,4.5568,5.0139,0.994304,27.84411,-62.13621,137.2061,-242.6543,0.646776
6203,5.0268,5.4468,1.00352,27.84913,-61.97013,137.1987,-242.3442,0.6484586
6204,5.4614,4.6897,0.999424,27.8546,-61.78964,137.1907,-242.0073,0.6484586
6205,4.704,4.1275,0.992256,27.8593,-61.63421,137.1837,-241.7172,0.6484586
6206,4.1404,4.4149,1.020928,27.86344,-61.49736,137.1777,-241.4618,0.6484586
6207,4.4282,4.7557,1.81248,27.86787,-61.35099,137.1712,-241.1885,0.6484586
6208,4.7684,4.1825,1.025024,27.87264,-61.19341,137.1642,-240.8944,0.6484586
6209,4.1958,4.7822,1.026048,27.87683,-61.05474,137.158,-240.6355,0.6484586
6210,4.7951,4.0529,1.024,27.88163,-60.89628,137.1509,-240.3397,0.6484586
6211,4.0658,4.9296,1.024,27.88569,-60.76187,137.145,-240.0888,0.6484586
6212,4.9428,4.0117,1.02912,27.89064,-60.59856,137.1377,-239.784,0.6484586
6213,4.0241,6.7283,1.028096,27.89466,-60.46555,137.1318,-239.5357,0.6399856
6214,6.7414,4.2856,1.816576,27.9014,-60.24278,137.1219,-239.1199,0.6399856
6215,4.2985,4.3012,1.027072,27.9057,-60.10071,137.1156,-238.8547,0.6399856
6216,4.3144,4.068,1.032192,27.91002,-59.95812,137.1093,-238.5885,0.6399856
6217,4.0807,4.124,1.028096,27.91409,-59.82329,137.1033,-238.3368,0.6399856
6218,4.1369,4.1237,1.818624,27.91823,-59.68658,137.0972,-238.0816,0.6399856
6219,4.1367,4.4286,1.028096,27.92237,-59.54987,137.0911,-237.8264,0.6399856
6220,4.4416,4.0543,1.02912,27.92681,-59.40304,137.0846,-237.5523,0.6399856
6221,4.067,4.0677,1.031168,27.93088,-59.26866,137.0786,-237.3015,0.6399856
6222,4.0806,4.3413,1.823744,27.93496,-59.13383,137.0726,-237.0498,0.6399856
6223,4.3538,4.5242,1.032192,27.93931,-58.98992,137.0662,-236.7812,0.6411874
6224,4.5374,4.0907,1.036288,27.94385,-58.83996,137.0596,-236.5013,0.6411874
6225,4.1034,4.0458,1.02912,27.94795,-58.70438,137.0535,-236.2482,0.6411874
6226,4.0586,4.1955,1.820672,27.95201,-58.57024,137.0476,-235.9978,0.6411874
6227,4.2084,4.8112,1.036288,27.95622,-58.43117,137.0414,-235.7382,0.6411874
6228,4.8242,4.655,1.03424,27.96104,-58.27176,137.0343,-235.4406,0.6411874
6229,4.6681,4.4618,1.03424,27.96571,-58.11751,137.0275,-235.1527,0.6411874
6230,4.4745,4.5836,1.032192,27.97018,-57.96964,137.0209,-234.8766,0.6411874
6231,4.5962,4.5151,1.032192,27.97478,-57.81772,137.0141,-234.5931,0.6411874
6232,4.528,4.5443,1.03936,27.97931,-57.66808,137.0075,-234.3137,0.6411874
6233,4.5573,4.1581,1.035264,27.98387,-57.5175,137.0008,-234.0327,0.6423893
6234,4.1706,4.3753,1.041408,27.98804,-57.37963,136.9947,-233.7753,0.6423893
6235,4.3881,4.0977,1.03936,27.99243,-57.2346,136.9882,-233.5046,0.6423893
6236,4.111,4.2924,1.035264,27.99654,-57.09875,136.9822,-233.251,0.6423893
6237,4.3052,3.8503,1.038336,28.00084,-56.95649,136.9758,-232.9855,0.6423893
6238,3.8633,4.5084,1.03936,28.0047,-56.82884,136.9702,-232.7472,0.6423893
6239,4.5211,3.7675,1.037312,28.00922,-56.67944,136.9635,-232.4683,0.6423893
6240,3.7807,4.8457,1.040384,28.013,-56.5545,136.958,-232.2351,0.6423893
6241,4.8643,5.0663,1.835008,28.01787,-56.39378,136.9508,-231.9351,0.6423893
6242,5.0793,4.9448,1.043456,28.02295,-56.22591,136.9434,-231.6217,0.6423893
6243,4.9581,6.0255,1.046528,28.0279,-56.06208,136.9361,-231.3159,0.6422691
6244,6.0386,6.2215,1.046528,28.03394,-55.86253,136.9272,-230.9434,0.6422691
6245,6.2343,5.5657,1.048576,28.04018,-55.65647,136.9181,-230.5588,0.6422691
6246,5.5789,4.0622,1.050624,28.04576,-55.47207,136.9099,-230.2145,0.6422691
6247,4.0751,4.0309,1.048576,28.04983,-55.33737,136.9039,-229.9631,0.6422691
6248,4.0439,4.2902,1.046528,28.05388,-55.20375,136.8979,-229.7137,0.6422691
6249,4.3072,4.4799,1.045504,28.05818,-55.06142,136.8916,-229.448,0.6422691
6250,4.4926,4.6113,1.041408,28.06268,-54.91296,136.885,-229.1709,0.6422691
6251,4.6241,5.6927,1.83296,28.0673,-54.76019,136.8782,-228.8857,0.6422691
6252,5.7064,4.1214,1.043456,28.07301,-54.57157,136.8698,-228.5336,0.6422691
6253,4.1344,4.9571,1.04448,28.07714,-54.43491,136.8638,-228.2785,0.6422691
6254,4.97,5.754,1.042432,28.08211,-54.27066,136.8565,-227.9719,0.6422691
6255,5.7664,4.3077,1.04448,28.08788,-54.08009,136.848,-227.6161,0.6422691
6256,4.3217,4.3305,1.045504,28.0922,-53.93726,136.8417,-227.3495,0.6422691
6257,4.3429,5.2808,1.046528,28.09654,-53.79373,136.8353,-227.0816,0.6422691
6258,5.2936,5.1442,1.051648,28.10184,-53.6188,136.8275,-226.7551,0.6422691
6259,5.1572,4.4659,1.052672,28.10699,-53.44837,136.8199,-226.437,0.6422691
6260,4.4784,5.3907,1.047552,28.11147,-53.30037,136.8134,-226.1607,0.6422691
6261,5.4037,4.797,1.051648,28.11687,-53.12179,136.8054,-225.8273,0.6422691
6262,4.8099,4.9111,1.052672,28.12169,-52.96281,136.7984,-225.5306,0.6422691
6263,4.9245,4.6051,1.055744,28.12661,-52.80006,136.7911,-225.2268,0.6422691
6264,4.6174,4.1247,1.055744,28.13123,-52.64744,136.7843,-224.9419,0.6422691
6265,4.1376,4.865,1.05984,28.13536,-52.51073,136.7783,-224.6867,0.6422691
6266,4.8779,4.4752,1.056768,28.14024,-52.34955,136.7711,-224.3858,0.6422691
6267,4.4882,4.5448,1.053696,28.14473,-52.20123,136.7645,-224.1089,0.6422691
6268,4.5575,4.5828,1.05472,28.14929,-52.05064,136.7578,-223.8279,0.6422691
6269,4.596,6.3801,1.05984,28.15388,-51.89873,136.7511,-223.5443,0.6422691
6270,6.393,4.2609,1.057792,28.16028,-51.68742,136.7417,-223.1499,0.6422691
6271,4.2792,4.1822,1.053696,28.16456,-51.54599,136.7354,-222.8858,0.6422691
6272,4.1952,4.1041,1.846272,28.16875,-51.40737,136.7292,-222.6271,0.6422691
