# config=Release
# frames=7363
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.44396
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5865,6.907,4.0844,0.820224,25.53399,-138.4817,140.5992,-385.1658,0.7250165
5866,4.1035,7.4842,0.795648,25.53809,-138.3461,140.5932,-384.9127,0.7250165
5867,7.4999,6.7769,0.81408,25.54559,-138.0983,140.5821,-384.45,0.7250165
5868,6.7895,6.3781,0.791552,25.55238,-137.8739,140.5722,-384.0312,0.7250165
5869,6.3909,4.317,0.792576,25.55877,-137.6626,140.5628,-383.6369,0.7250165
5870,4.3342,6.4729,0.791552,25.5631,-137.5194,140.5564,-383.3695,0.7250165
5871,6.4858,4.0688,0.80896,25.56959,-137.3051,140.5469,-382.9695,0.7250165
5872,4.0814,4.1151,0.806912,25.57367,-137.1702,140.5409,-382.7177,0.7165435
5873,4.1275,4.8417,0.786432,25.5778,-137.0338,140.5348,-382.463,0.7165435
5874,4.8589,4.5186,0.781312,25.58265,-136.8732,140.5277,-382.1634,0.7165435
5875,4.5309,4.1953,0.781312,25.58718,-136.7235,140.521,-381.8839,0.7165435
5876,4.2083,4.5835,0.784384,25.59139,-136.5845,140.5149,-381.6243,0.7165435
5877,4.597,4.2577,0.77824,25.59599,-136.4326,140.5081,-381.3408,0.7165435
5878,4.2706,3.9228,0.776192,25.60026,-136.2914,140.5018,-381.0773,0.7165435
5879,3.9359,4.2606,0.77824,25.6042,-136.1613,140.496,-380.8345,0.7165435
5880,4.2737,4.105,0.78336,25.60847,-136.0201,140.4898,-380.5708,0.7165435
5881,4.1176,4.1612,0.77312,25.61259,-135.884,140.4837,-380.3168,0.7165435
5882,4.1737,4.4262,0.774144,25.61676,-135.7461,140.4776,-380.0593,0.7177453
5883,4.44,4.3285,0.776192,25.6212,-135.5993,140.4711,-379.7854,0.7177453
5884,4.3414,4.2849,0.776192,25.62554,-135.4558,140.4647,-379.5175,0.7177453
5885,4.2981,4.2608,0.77312,25.62984,-135.3138,140.4584,-379.2525,0.7177453
5886,4.274,4.1457,0.780288,25.63412,-135.1726,140.4521,-378.9888,0.7177453
5887,4.1583,4.0973,0.77312,25.63827,-135.0352,140.446,-378.7323,0.7177453
5888,4.1104,4.5529,0.77824,25.64238,-134.8993,140.44,-378.4787,0.7177453
5889,4.5663,4.2348,0.770048,25.64695,-134.7484,140.4333,-378.197,0.7177453
5890,4.2474,4.3111,0.771072,25.6512,-134.608,140.427,-377.935,0.7177453
5891,4.3236,4.2895,0.794624,25.65552,-134.4651,140.4207,-377.6683,0.7177453
5892,4.3025,4.6128,0.800768,25.65982,-134.3229,140.4144,-377.4028,0.718827
5893,4.6303,4.4001,0.770048,25.66446,-134.1699,140.4075,-377.1171,0.718827
5894,4.4128,4.2851,0.76288,25.66887,-134.024,140.4011,-376.8448,0.718827
5895,4.2979,4.2357,0.769024,25.67317,-133.882,140.3948,-376.5797,0.718827
5896,4.2541,4.3249,0.771072,25.67742,-133.7414,140.3885,-376.3173,0.718827
5897,4.3376,4.2365,0.776192,25.68176,-133.5981,140.3821,-376.0498,0.718827
5898,4.2502,4.0533,0.802816,25.68601,-133.4576,140.3759,-375.7876,0.718827
5899,4.066,4.4597,0.807936,25.69007,-133.3233,140.3699,-375.5368,0.718827
5900,4.4724,4.3778,0.809984,25.69455,-133.1754,140.3633,-375.2608,0.718827
5901,4.3907,4.4247,0.802816,25.69894,-133.0303,140.3569,-374.99,0.718827
5902,4.4374,6.4869,0.804864,25.70337,-132.8837,140.3504,-374.7162,0.718827
5903,6.5001,4.7461,0.80896,25.70987,-132.6689,140.3409,-374.3153,0.718827
5904,4.7602,4.1888,0.804864,25.71463,-132.5116,140.3338,-374.0216,0.718827
5905,4.2019,4.2374,0.800768,25.71884,-132.3727,140.3277,-373.7624,0.718827
5906,4.2502,3.8313,0.800768,25.72309,-132.2323,140.3214,-373.5002,0.718827
5907,3.844,4.029,0.804864,25.72693,-132.1053,140.3158,-373.2631,0.718827
5908,4.0418,3.8031,0.796672,25.73097,-131.9717,140.3098,-373.0138,0.718827
5909,3.8156,4.1716,0.79872,25.73479,-131.8456,140.3042,-372.7784,0.718827
5910,4.1846,7.0861,0.806912,25.73897,-131.7073,140.2981,-372.5203,0.718827
5911,7.0997,4.5019,0.800768,25.74607,-131.4727,140.2877,-372.0824,0.718827
5912,4.5145,7.3857,0.76288,25.75058,-131.3235,140.2811,-371.8039,0.718827
5913,7.3987,7.8603,0.768,25.75798,-131.079,140.2702,-371.3474,0.718827
5914,7.8737,4.3323,0.761856,25.76586,-130.8188,140.2586,-370.8618,0.718827
5915,4.3454,4.1647,0.761856,25.7702,-130.6752,140.2522,-370.5937,0.718827
5916,4.1776,7.5944,0.765952,25.77438,-130.5371,140.2461,-370.336,0.718827
5917,7.6077,3.5867,0.761856,25.78199,-130.2857,140.2349,-369.8666,0.718827
5918,3.5996,4.0755,0.755712,25.78559,-130.1667,140.2296,-369.6446,0.718827
5919,4.0881,4.0798,0.761856,25.78967,-130.0317,140.2236,-369.3925,0.718827
5920,4.0923,4.145,0.76288,25.79377,-129.8964,140.2176,-369.1399,0.718827
5921,4.1577,4.2023,0.75776,25.79792,-129.759,140.2115,-368.8834,0.718827
5922,4.2154,4.2842,0.750592,25.80214,-129.6197,140.2053,-368.6234,0.718827
5923,4.297,4.2825,0.753664,25.80644,-129.4777,140.199,-368.3583,0.718827
5924,4.2953,4.3925,0.756736,25.81073,-129.3357,140.1927,-368.0933,0.718827
5925,4.405,4.0679,0.754688,25.81514,-129.1902,140.1862,-367.8216,0.718827
5926,4.0805,6.6438,0.75264,25.81922,-129.0553,140.1802,-367.57,0.718827
5927,6.6568,4.5004,0.75776,25.82587,-128.8353,140.1705,-367.1593,0.718827
5928,4.5132,4.2126,0.751616,25.83039,-128.6862,140.1638,-366.8809,0.718827
5929,4.2252,4.4794,0.749568,25.83461,-128.5466,140.1576,-366.6203,0.718827
5930,4.4925,4.677,0.75264,25.8391,-128.3981,140.151,-366.3432,0.718827
5931,4.69,4.5344,0.753664,25.84379,-128.2431,140.1441,-366.0538,0.718827
5932,4.5474,4.3154,0.749568,25.84834,-128.0928,140.1375,-365.7733,0.7107746
5933,4.3383,4.2623,0.744448,25.85268,-127.9495,140.1311,-365.5056,0.7107746
5934,4.275,6.8408,0.74752,25.85695,-127.8082,140.1248,-365.2419,0.7107746
5935,6.8536,6.8333,0.739328,25.86381,-127.5817,140.1147,-364.8192,0.7107746
5936,6.846,3.914,0.741376,25.87065,-127.3555,140.1047,-364.3969,0.7107746
5937,3.9266,4.2451,0.745472,25.87458,-127.2257,140.0989,-364.1546,0.7107746
5938,4.2589,3.9109,0.740352,25.87884,-127.0849,140.0927,-363.8919,0.7107746
5939,3.9234,5.1336,0.772096,25.88276,-126.9553,140.0869,-363.6499,0.7107746
5940,5.1489,4.2418,0.775168,25.88791,-126.7851,140.0793,-363.3321,0.7107746
5941,4.2546,4.3957,0.775168,25.89217,-126.6445,140.0731,-363.0697,0.7107746
5942,4.4088,5.9963,0.770048,25.89657,-126.4988,140.0666,-362.7977,0.705186
5943,6.0089,6.8247,0.771072,25.90258,-126.3002,140.0578,-362.4271,0.705186
5944,6.8373,4.2768,0.775168,25.90942,-126.0742,140.0477,-362.0052,0.705186
5945,4.2897,4.0115,0.766976,25.91371,-125.9325,140.0414,-361.7406,0.705186
5946,4.0243,4.5375,0.770048,25.91773,-125.7995,140.0355,-361.4923,0.705186
5947,4.5503,3.8933,0.770048,25.92229,-125.6491,140.0288,-361.2116,0.705186
5948,3.9058,3.8371,0.769024,25.92619,-125.52,140.0231,-360.9706,0.705186
5949,3.8493,4.9868,0.769024,25.93004,-125.3928,140.0175,-360.7332,0.705186
5950,4.9996,4.1422,0.765952,25.93504,-125.2276,140.0101,-360.4248,0.705186
5951,4.155,4.3292,0.764928,25.93919,-125.0903,140.004,-360.1685,0.705186
5952,4.3418,4.3872,0.766976,25.94353,-124.9468,139.9976,-359.9007,0.7061475
5953,4.4006,6.7273,0.766976,25.94794,-124.8014,139.9912,-359.6292,0.7061475
5954,6.7395,6.0563,0.75776,25.95467,-124.5787,139.9813,-359.2135,0.7061475
5955,6.1034,4.2255,0.758784,25.96078,-124.377,139.9723,-358.837,0.7061475
5956,4.2383,4.2003,0.75264,25.96502,-124.2369,139.9661,-358.5756,0.7061475
5957,4.2129,4.3572,0.759808,25.96923,-124.0976,139.9599,-358.3156,0.7061475
5958,4.3698,4.3311,0.754688,25.9736,-123.9532,139.9535,-358.0461,0.7061475
5959,4.3438,4.3406,0.755712,25.97794,-123.8097,139.9471,-357.7781,0.7061475
5960,4.3537,4.4595,0.750592,25.9823,-123.6658,139.9407,-357.5095,0.7061475
5961,4.4722,4.2767,0.748544,25.98677,-123.518,139.9341,-357.2336,0.7061475
5962,4.2894,4.6304,0.749568,25.99106,-123.3762,139.9278,-356.969,0.7070488
5963,4.6438,4.2987,0.748544,25.9957,-123.2227,139.921,-356.6825,0.7070488
5964,4.3112,6.14,0.744448,26.00001,-123.0803,139.9147,-356.4166,0.7070488
5965,6.1528,4.8522,0.745472,26.00617,-122.8769,139.9056,-356.0369,0.7070488
5966,4.8658,6.763,0.745472,26.01103,-122.7161,139.8985,-355.7368,0.7070488
5967,6.7764,4.0217,0.741376,26.01781,-122.4922,139.8885,-355.3187,0.7070488
5968,4.0342,4.2202,0.744448,26.02184,-122.3588,139.8826,-355.0699,0.7070488
5969,4.2332,4.2958,0.7424,26.02608,-122.219,139.8764,-354.8088,0.7070488
5970,4.3088,4.0941,0.743424,26.03038,-122.0766,139.8701,-354.5429,0.7070488
5971,4.1065,4.0069,0.736256,26.03449,-121.9409,139.864,-354.2897,0.7070488
5972,4.0196,4.1539,0.73728,26.03851,-121.8081,139.8581,-354.0417,0.7070488
5973,4.1671,4.1222,0.740352,26.04268,-121.6703,139.852,-353.7846,0.7070488
5974,4.1358,4.238,0.736256,26.04681,-121.5337,139.8459,-353.5295,0.7070488
5975,4.2508,4.1813,0.73728,26.05106,-121.3932,139.8397,-353.2673,0.7070488
5976,4.194,4.2022,0.738304,26.05526,-121.2546,139.8335,-353.0085,0.7070488
5977,4.2153,4.1208,0.744448,26.05947,-121.1152,139.8273,-352.7484,0.7070488
5978,4.1335,3.9587,0.741376,26.06361,-120.9787,139.8213,-352.4935,0.7070488
5979,3.9713,4.1739,0.743424,26.06758,-120.8474,139.8154,-352.2485,0.7070488
5980,4.1867,6.9587,0.743424,26.07176,-120.7091,139.8093,-351.9903,0.7070488
5981,6.9714,6.7854,0.769024,26.07874,-120.4787,139.799,-351.5602,0.7070488
5982,6.7983,4.1975,0.768,26.08553,-120.254,139.7891,-351.1408,0.6985157
5983,4.2101,4.2658,0.763904,26.08974,-120.1149,139.7829,-350.8811,0.6985157
5984,4.2783,4.7033,0.761856,26.09402,-119.9735,139.7766,-350.6172,0.6985157
5985,4.7162,4.4259,0.76288,26.09874,-119.8176,139.7697,-350.3262,0.6985157
5986,4.4387,4.2816,0.766976,26.10318,-119.6709,139.7632,-350.0524,0.6985157
5987,4.2943,4.0836,0.761856,26.10747,-119.529,139.7568,-349.7875,0.6985157
5988,4.0974,4.0773,0.763904,26.11157,-119.3936,139.7508,-349.5348,0.6985157
5989,4.0902,3.9295,0.764928,26.11566,-119.2585,139.7448,-349.2826,0.6985157
5990,3.9422,4.0497,0.759808,26.1196,-119.1282,139.739,-349.0393,0.6985157
5991,4.0625,4.1195,0.758784,26.12366,-118.9939,139.7331,-348.7887,0.6985157
5992,4.1323,4.2018,0.759808,26.12779,-118.8574,139.727,-348.5337,0.6997176
5993,4.2149,4.2756,0.759808,26.13201,-118.7181,139.7208,-348.2737,0.6997176
5994,4.2884,3.9781,0.759808,26.1363,-118.5764,139.7145,-348.0092,0.6997176
5995,3.9909,4.1706,0.760832,26.14029,-118.4445,139.7086,-347.763,0.6997176
5996,4.1833,4.0411,0.758784,26.14447,-118.3062,139.7025,-347.505,0.6997176
5997,4.0538,4.1078,0.755712,26.14852,-118.1723,139.6965,-347.2549,0.6997176
5998,4.1209,4.3582,0.759808,26.15265,-118.0361,139.6905,-347.0007,0.6997176
5999,4.3709,4.1398,0.76288,26.15702,-117.8916,139.6841,-346.731,0.6997176
6000,4.1527,4.2676,0.758784,26.16117,-117.7544,139.678,-346.4749,0.6997176
6001,4.2809,4.4078,0.758784,26.16545,-117.6129,139.6717,-346.2108,0.6997176
6002,4.4206,4.5283,0.761856,26.16987,-117.4668,139.6652,-345.938,0.7008593
6003,4.5411,4.7116,0.75776,26.17441,-117.3167,139.6585,-345.6579,0.7008593
6004,4.7249,4.575,0.75776,26.17914,-117.1606,139.6516,-345.3665,0.7008593
6005,4.588,4.7136,0.754688,26.18372,-117.009,139.6448,-345.0835,0.7008593
6006,4.7262,4.4076,0.755712,26.18845,-116.8528,139.6379,-344.7919,0.7008593
6007,4.4204,4.4233,0.754688,26.19287,-116.7067,139.6314,-344.5192,0.7008593
6008,4.4362,4.4509,0.748544,26.19731,-116.5601,139.6249,-344.2454,0.7008593
6009,4.4638,4.5164,0.75264,26.20177,-116.4126,139.6183,-343.9701,0.7008593
6010,4.5287,4.1544,0.74752,26.2063,-116.2629,139.6117,-343.6908,0.7008593
6011,4.1672,4.3431,0.753664,26.21047,-116.1252,139.6056,-343.4337,0.7008593
6012,4.3558,4.332,0.749568,26.21482,-115.9812,139.5992,-343.1649,0.7008593
6013,4.3447,6.3827,0.751616,26.21917,-115.8376,139.5928,-342.8969,0.7008593
6014,6.3954,4.1283,0.751616,26.22556,-115.6263,139.5834,-342.5024,0.7008593
6015,4.1416,4.5487,0.74752,26.2297,-115.4894,139.5773,-342.2469,0.7008593
6016,4.5617,4.3989,0.753664,26.23427,-115.3386,139.5706,-341.9655,0.7008593
6017,4.4117,4.4059,0.749568,26.23868,-115.1929,139.5641,-341.6933,0.7008593
6018,4.4182,4.4191,0.751616,26.2431,-115.0469,139.5576,-341.4208,0.7008593
6019,4.4325,3.9983,0.745472,26.24753,-114.9003,139.5511,-341.1473,0.7008593
6020,4.0114,4.1885,0.751616,26.25154,-114.7678,139.5452,-340.8999,0.7008593
6021,4.2012,3.7967,0.745472,26.25574,-114.6289,139.5391,-340.6407,0.7008593
6022,3.8096,7.0599,0.74752,26.25955,-114.5031,139.5335,-340.4057,0.7008593
6023,7.0734,6.6759,0.744448,26.26662,-114.2693,139.5231,-339.9694,0.7008593
6024,6.6888,4.498,0.748544,26.27331,-114.0483,139.5133,-339.5568,0.7008593
6025,4.511,4.291,0.74752,26.27782,-113.8992,139.5066,-339.2785,0.7008593
6026,4.3037,4.1112,0.758784,26.28213,-113.757,139.5003,-339.0131,0.7008593
6027,4.1242,4.2715,0.763904,26.28625,-113.6207,139.4943,-338.7586,0.7008593
6028,4.2843,4.3168,0.765952,26.29053,-113.4791,139.488,-338.4944,0.7008593
6029,4.3299,4.2439,0.766976,26.29486,-113.336,139.4816,-338.2273,0.7008593
6030,4.2569,4.0808,0.764928,26.29912,-113.1954,139.4753,-337.9647,0.7008593
6031,4.0935,7.1404,0.76288,26.30321,-113.0601,139.4693,-337.7121,0.7008593
6032,7.1531,4.5827,0.764928,26.31037,-112.8237,139.4588,-337.2709,0.7008593
6033,4.5957,4.3911,0.76288,26.31496,-112.6718,139.4521,-336.9874,0.7008593
6034,4.4039,5.8019,0.760832,26.31936,-112.5263,139.4456,-336.7158,0.7008593
6035,5.8147,7.2751,0.759808,26.32518,-112.3341,139.4371,-336.357,0.7008593
6036,7.288,4.7695,0.760832,26.33247,-112.0932,139.4264,-335.9073,0.7008593
6037,4.7824,7.2655,0.77824,26.33725,-111.9352,139.4193,-335.6124,0.7008593
6038,7.2863,6.7982,0.76288,26.34454,-111.6944,139.4086,-335.1629,0.7008593
6039,6.8164,3.9472,0.763904,26.35135,-111.4691,139.3986,-334.7424,0.7008593
6040,3.9623,3.8521,0.764928,26.35531,-111.3382,139.3928,-334.498,0.7008593
6041,3.8654,4.1535,0.764928,26.35918,-111.2104,139.3871,-334.2595,0.7008593
6042,4.1668,4.1752,0.760832,26.36335,-111.0727,139.381,-334.0024,0.685716
6043,4.1882,4.2594,0.758784,26.36754,-110.9343,139.3749,-333.744,0.685716
6044,4.2721,7.8255,0.763904,26.37181,-110.7931,139.3686,-333.4804,0.685716
6045,7.847,4.5609,0.758784,26.37966,-110.5338,139.3571,-332.9964,0.685716
6046,4.5772,4.1748,0.761856,26.38423,-110.3825,139.3503,-332.714,0.685716
6047,4.1882,4.8302,0.759808,26.38842,-110.2441,139.3442,-332.4556,0.685716
6048,4.843,4.5679,0.758784,26.39326,-110.084,139.3371,-332.1568,0.685716
6049,4.581,4.5474,0.760832,26.39785,-109.9326,139.3303,-331.8742,0.685716
6050,4.5605,4.2814,0.759808,26.40241,-109.7819,139.3236,-331.5929,0.685716
6051,4.2942,4.5623,0.75776,26.4067,-109.64,139.3173,-331.328,0.685716
6052,4.5754,4.9437,0.760832,26.41128,-109.4888,139.3106,-331.0457,0.6871582
6053,4.9566,4.7563,0.759808,26.41623,-109.325,139.3033,-330.7399,0.6871582
6054,4.7725,4.5012,0.753664,26.42101,-109.1673,139.2963,-330.4455,0.6871582
6055,4.5152,4.7816,0.756736,26.42552,-109.0181,139.2897,-330.1671,0.6871582
6056,4.7952,3.8778,0.753664,26.43032,-108.8596,139.2827,-329.8712,0.6871582
6057,3.8907,6.7483,0.751616,26.43421,-108.731,139.2769,-329.6312,0.6871582
6058,6.7612,5.033,0.75776,26.44097,-108.5075,139.267,-329.2141,0.6871582
6059,5.0472,4.5213,0.755712,26.44601,-108.3407,139.2596,-328.9027,0.6871582
6060,4.5344,4.244,0.755712,26.45055,-108.1909,139.2529,-328.623,0.6871582
6061,4.2566,4.1892,0.754688,26.45481,-108.0502,139.2467,-328.3604,0.6871582
6062,4.2018,4.6956,0.754688,26.45901,-107.9114,139.2405,-328.1012,0.6883601
6063,4.7091,4.1326,0.754688,26.46372,-107.7557,139.2336,-327.8107,0.6883601
6064,4.1452,4.0604,0.758784,26.46786,-107.6187,139.2275,-327.555,0.6883601
6065,4.0733,4.172,0.75264,26.47194,-107.4841,139.2215,-327.3036,0.6883601
6066,4.1846,4.1522,0.750592,26.47612,-107.3458,139.2154,-327.0455,0.6883601
6067,4.1653,7.2507,0.769024,26.48029,-107.2081,139.2093,-326.7885,0.6883601
6068,7.2634,3.9997,0.769024,26.48755,-106.9681,139.1986,-326.3404,0.6883601
6069,4.0127,4.7452,0.769024,26.49156,-106.8355,139.1927,-326.0929,0.6883601
6070,4.7586,6.0766,0.769024,26.49632,-106.6782,139.1857,-325.7993,0.6883601
6071,6.0898,4.6692,0.771072,26.50241,-106.4769,139.1768,-325.4236,0.6883601
6072,4.6822,7.125,0.765952,26.50709,-106.3222,139.1699,-325.1348,0.6893817
6073,7.1382,4.8918,0.769024,26.51423,-106.0863,139.1594,-324.6945,0.6893817
6074,4.9048,4.8666,0.769024,26.51914,-105.9242,139.1522,-324.3918,0.6893817
6075,4.8791,4.9455,0.771072,26.52402,-105.763,139.145,-324.0909,0.6893817
6076,4.9592,4.849,0.770048,26.52897,-105.599,139.1377,-323.7849,0.6893817
6077,4.8617,4.2807,0.771072,26.53384,-105.4384,139.1306,-323.485,0.6893817
6078,4.2931,4.113,0.77312,26.53813,-105.2965,139.1243,-323.2201,0.6893817
6079,4.1258,4.1052,0.772096,26.54226,-105.1602,139.1182,-322.9656,0.6893817
6080,4.1188,3.9252,0.77312,26.54637,-105.0241,139.1122,-322.7116,0.6893817
6081,3.9379,4.0272,0.772096,26.55031,-104.8939,139.1064,-322.4686,0.6893817
6082,4.04,4.1892,0.774144,26.55435,-104.7604,139.1005,-322.2194,0.6893817
6083,4.2022,4.369,0.775168,26.55855,-104.6215,139.0943,-321.9602,0.6893817
6084,4.383,4.2726,0.775168,26.56294,-104.4767,139.0879,-321.6898,0.6893817
6085,4.2858,4.2323,0.775168,26.56722,-104.335,139.0816,-321.4254,0.6893817
6086,4.2464,4.4224,0.779264,26.57147,-104.1947,139.0753,-321.1635,0.6893817
6087,4.4392,4.3487,0.775168,26.57591,-104.048,139.0688,-320.8896,0.6893817
6088,4.3624,3.9188,0.774144,26.58027,-103.9039,139.0624,-320.6205,0.6893817
6089,3.9315,3.8587,0.777216,26.5842,-103.774,139.0566,-320.3781,0.6893817
6090,3.8712,3.8884,0.776192,26.58807,-103.646,139.0509,-320.1392,0.6893817
6091,3.901,4.267,0.77312,26.59197,-103.5171,139.0452,-319.8986,0.6893817
6092,4.2799,6.8073,0.77312,26.59625,-103.3757,139.0389,-319.6346,0.6807884
6093,6.8201,4.6347,0.777216,26.60307,-103.1502,139.0289,-319.2138,0.6807884
6094,4.6473,4.669,0.775168,26.60772,-102.9966,139.0221,-318.927,0.6807884
6095,4.6816,4.2792,0.775168,26.6124,-102.8419,139.0152,-318.6382,0.6807884
6096,4.2919,4.5177,0.781312,26.6167,-102.7,139.0089,-318.3734,0.6807884
6097,4.5308,4.3662,0.776192,26.62123,-102.5503,139.0022,-318.094,0.6807884
6098,4.3788,4.4213,0.777216,26.6256,-102.4056,138.9958,-317.8238,0.6807884
6099,4.4346,4.04,0.776192,26.63004,-102.259,138.9893,-317.5502,0.6807884
6100,4.0527,4.1915,0.77824,26.63409,-102.1251,138.9833,-317.3002,0.6807884
6101,4.2041,4.0669,0.777216,26.6383,-101.9862,138.9772,-317.0408,0.6807884
6102,4.0794,4.5642,0.779264,26.64238,-101.8514,138.9712,-316.7892,0.6819903
6103,4.5777,4.1018,0.777216,26.64695,-101.7001,138.9644,-316.5068,0.6819903
6104,4.1147,4.3664,0.779264,26.65107,-101.5641,138.9584,-316.253,0.6819903
6105,4.3791,4.106,0.780288,26.65545,-101.4194,138.952,-315.9828,0.6819903
6106,4.1188,4.28,0.779264,26.65956,-101.2833,138.9459,-315.7288,0.6819903
6107,4.2928,4.3073,0.77824,26.66386,-101.1414,138.9396,-315.4639,0.6819903
6108,4.3202,4.357,0.77312,26.66818,-100.9986,138.9333,-315.1974,0.6819903
6109,4.3699,7.5077,0.775168,26.67255,-100.8542,138.9268,-314.9278,0.6819903
6110,7.5251,4.3115,0.779264,26.68007,-100.6055,138.9158,-314.4637,0.6819903
6111,4.3244,4.9872,0.817152,26.6844,-100.4626,138.9095,-314.1969,0.6819903
6112,5.0047,4.6448,0.822272,26.6894,-100.2972,138.9021,-313.8882,0.6831921
6113,4.6576,4.7472,0.818176,26.69406,-100.1433,138.8953,-313.6008,0.6831921
6114,4.7605,4.8246,0.823296,26.69882,-99.98596,138.8883,-313.3071,0.6831921
6115,4.8378,4.5894,0.816128,26.70366,-99.8261,138.8812,-313.0087,0.6831921
6116,4.6019,4.9202,0.821248,26.70826,-99.67403,138.8744,-312.7248,0.6831921
6117,4.9331,4.581,0.820224,26.71319,-99.51099,138.8672,-312.4205,0.6831921
6118,4.5941,4.1709,0.82432,26.71779,-99.35915,138.8604,-312.1371,0.6831921
6119,4.1836,4.2119,0.8192,26.72197,-99.22092,138.8543,-311.879,0.6831921
6120,4.2245,4.5314,0.821248,26.72619,-99.08131,138.8481,-311.6184,0.6831921
6121,4.5455,4.1271,0.823296,26.73074,-98.93108,138.8414,-311.338,0.6831921
6122,4.14,4.3095,0.821248,26.73488,-98.79424,138.8353,-311.0826,0.6832522
6123,4.3222,4.0347,0.8192,26.7392,-98.6514,138.8289,-310.8159,0.6832522
6124,4.0472,6.1005,0.820224,26.74325,-98.51764,138.823,-310.5663,0.6832522
6125,6.1178,4.083,0.825344,26.74937,-98.31548,138.814,-310.1889,0.6832522
6126,4.0956,4.0964,0.825344,26.75346,-98.18016,138.808,-309.9363,0.6832522
6127,4.1087,4.3748,0.82432,26.75757,-98.0444,138.802,-309.6829,0.6832522
6128,4.388,4.1599,0.822272,26.76196,-97.89934,138.7955,-309.4121,0.6832522
6129,4.1726,4.0647,0.82432,26.76613,-97.76142,138.7894,-309.1547,0.6832522
6130,4.0773,3.9983,0.826368,26.77021,-97.62664,138.7834,-308.903,0.6832522
6131,4.0111,4.4432,0.82432,26.77422,-97.49408,138.7775,-308.6556,0.6832522
6132,4.4573,4.1471,0.821248,26.77868,-97.34677,138.771,-308.3806,0.6832522
6133,4.1597,4.3311,0.822272,26.78284,-97.20927,138.7649,-308.124,0.6832522
6134,4.3434,4.0891,0.822272,26.78718,-97.06575,138.7585,-307.8561,0.6832522
6135,4.1019,4.6674,0.825344,26.79128,-96.93017,138.7525,-307.603,0.6832522
6136,4.6811,4.7277,0.82432,26.79597,-96.7755,138.7456,-307.3142,0.6832522
6137,4.7408,4.5031,0.826368,26.80071,-96.6188,138.7386,-307.0218,0.6832522
6138,4.5158,4.4445,0.828416,26.80522,-96.46953,138.732,-306.7431,0.6832522
6139,4.4589,4.4564,0.827392,26.80968,-96.32215,138.7254,-306.468,0.6832522
6140,4.4754,4.2564,0.825344,26.81416,-96.17427,138.7189,-306.192,0.6832522
6141,4.2691,4.4274,0.826368,26.81843,-96.03319,138.7126,-305.9286,0.6832522
6142,4.4401,4.5775,0.828416,26.82287,-95.88644,138.7061,-305.6547,0.6832522
6143,4.5908,6.7307,0.831488,26.82746,-95.73474,138.6993,-305.3715,0.6832522
6144,6.7439,4.7223,0.827392,26.8342,-95.51186,138.6894,-304.9554,0.6832522
6145,4.7353,3.7092,0.831488,26.83894,-95.35532,138.6825,-304.6632,0.6832522
6146,3.7221,4.0002,0.83456,26.84266,-95.23233,138.677,-304.4337,0.6832522
6147,4.0134,4.8774,0.83456,26.84667,-95.09973,138.6711,-304.1862,0.6832522
6148,4.8899,4.2143,0.83456,26.85156,-94.9381,138.6639,-303.8845,0.6832522
6149,4.227,7.1642,0.832512,26.85579,-94.79841,138.6577,-303.6237,0.6832522
6150,7.1783,4.1484,0.832512,26.86297,-94.56122,138.6472,-303.1809,0.6832522
6151,4.1609,4.2864,0.82944,26.86713,-94.42368,138.6411,-302.9242,0.6832522
6152,4.2991,4.684,0.831488,26.87143,-94.2816,138.6347,-302.659,0.6693708
6153,4.6982,4.5142,0.832512,26.87613,-94.12636,138.6278,-302.3692,0.6693708
6154,4.5284,4.1101,0.851968,26.88065,-93.97668,138.6212,-302.0898,0.6693708
6155,4.1227,4.2747,0.84992,26.88478,-93.84048,138.6151,-301.8356,0.6693708
6156,4.2873,5.3759,0.852992,26.88906,-93.69878,138.6088,-301.5711,0.6693708
6157,5.3884,5.3119,0.85504,26.89445,-93.52071,138.6009,-301.2386,0.6693708
6158,5.3246,4.239,0.851968,26.89978,-93.3447,138.5931,-300.9101,0.6693708
6159,4.2512,4.5081,0.854016,26.90403,-93.20421,138.5869,-300.6479,0.6693708
6160,4.5206,4.3902,0.84992,26.90855,-93.05482,138.5802,-300.369,0.6693708
6161,4.403,4.0997,0.84992,26.91295,-92.90933,138.5737,-300.0974,0.6693708
6162,4.1125,4.422,0.852992,26.91706,-92.77345,138.5677,-299.8438,0.6702722
6163,4.4345,4.1601,0.851968,26.9215,-92.62688,138.5612,-299.5702,0.6702722
6164,4.1728,4.8996,0.856064,26.92567,-92.48897,138.5551,-299.3127,0.6702722
