# config=Release
# frames=15186
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.96342
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12734,6.8692,2.0129,1.142784,26.6723,-100.8625,138.9272,-314.9434,0.9687433
12735,2.0269,1.9229,1.145856,26.67432,-100.7955,138.9242,-314.8183,0.9687433
12736,1.9361,1.8238,1.142784,26.67626,-100.7315,138.9214,-314.6989,0.9687433
12737,1.8364,1.7983,1.144832,26.6781,-100.6708,138.9187,-314.5855,0.9687433
12738,1.8107,1.7738,1.140736,26.67991,-100.611,138.916,-314.4739,0.9687433
12739,1.7862,1.8632,1.143808,26.68169,-100.552,138.9134,-314.3638,0.9687433
12740,1.8756,1.7882,1.142784,26.68357,-100.4901,138.9107,-314.2481,0.9687433
12741,1.8008,2.1766,1.149952,26.68537,-100.4305,138.908,-314.137,0.9687433
12742,2.1906,1.8678,1.139712,26.68756,-100.3581,138.9048,-314.0018,0.9687433
12743,1.8803,1.7908,1.140736,26.68944,-100.296,138.902,-313.8858,0.9687433
12744,1.8031,1.7803,1.142784,26.69124,-100.2364,138.8994,-313.7746,0.9687433
12745,1.7932,1.7541,1.138688,26.69304,-100.1772,138.8968,-313.664,0.9687433
12746,1.7663,1.738,1.144832,26.6948,-100.1188,138.8942,-313.5551,0.9687433
12747,1.7501,1.8002,1.143808,26.69655,-100.0609,138.8916,-313.447,0.9687433
12748,1.8128,1.8401,1.139712,26.69836,-100.001,138.8889,-313.3353,0.9687433
12749,1.8525,1.7687,1.140736,26.70022,-99.93983,138.8862,-313.221,0.9687433
12750,1.7812,1.8433,1.161216,26.702,-99.88095,138.8836,-313.1111,0.9687433
12751,1.8565,2.0483,1.14176,26.70385,-99.81961,138.8809,-312.9966,0.9687433
12752,2.0607,1.7914,1.139712,26.70591,-99.75153,138.8778,-312.8695,0.9687433
12753,1.8039,1.7835,1.14176,26.70772,-99.69191,138.8752,-312.7582,0.9687433
12754,1.796,1.8118,1.138688,26.70951,-99.63253,138.8726,-312.6474,0.9687433
12755,1.8244,1.9067,1.140736,26.71134,-99.5722,138.8699,-312.5348,0.9687433
12756,1.9193,1.8496,1.13664,26.71326,-99.5088,138.8671,-312.4164,0.9687433
12757,1.862,1.8055,1.139712,26.71512,-99.44727,138.8643,-312.3015,0.9687433
12758,1.818,1.8489,1.135616,26.71694,-99.38722,138.8617,-312.1895,0.9687433
12759,1.8613,1.8081,1.156096,26.7188,-99.32568,138.8589,-312.0746,0.9687433
12760,1.8204,1.8076,1.138688,26.72062,-99.26555,138.8562,-311.9623,0.9687433
12761,1.82,2.0921,1.139712,26.72244,-99.20541,138.8536,-311.8501,0.9687433
12762,2.1045,1.7775,1.140736,26.72454,-99.13589,138.8505,-311.7203,0.9687433
12763,1.7909,1.8266,1.140736,26.72633,-99.0767,138.8478,-311.6098,0.9687433
12764,1.8391,1.8709,1.14176,26.72817,-99.01595,138.8452,-311.4964,0.9687433
12765,1.884,6.2809,1.447936,26.73006,-98.95366,138.8424,-311.3802,0.9687433
12766,6.2947,1.9336,1.138688,26.73635,-98.74562,138.8331,-310.9919,0.9687433
12767,1.9466,1.8826,1.135616,26.7383,-98.68129,138.8303,-310.8717,0.9687433
12768,1.8963,1.794,1.139712,26.74019,-98.61862,138.8275,-310.7548,0.9687433
12769,1.8066,1.8373,1.137664,26.742,-98.55891,138.8248,-310.6433,0.9687433
12770,1.8496,1.7764,1.138688,26.74385,-98.4978,138.8221,-310.5292,0.9687433
12771,1.7891,2.0653,1.137664,26.74564,-98.43864,138.8195,-310.4188,0.9687433
12772,2.0776,1.8714,1.135616,26.74772,-98.37001,138.8164,-310.2907,0.9687433
12773,1.8839,1.9347,1.133568,26.7496,-98.30773,138.8137,-310.1744,0.9687433
12774,1.9473,1.8233,1.442816,26.75155,-98.24339,138.8108,-310.0543,0.9687433
12775,1.8361,1.903,1.135616,26.75339,-98.18269,138.8081,-309.941,0.9687433
12776,1.9153,1.8231,1.13664,26.7553,-98.11938,138.8053,-309.8228,0.9687433
12777,1.8354,1.8928,1.138688,26.75714,-98.05874,138.8026,-309.7097,0.9687433
12778,1.9052,1.8172,1.135616,26.75904,-97.99579,138.7998,-309.5921,0.9687433
12779,1.8299,1.8195,1.13664,26.76087,-97.93533,138.7971,-309.4793,0.9687433
12780,1.8318,1.7848,1.134592,26.7627,-97.87482,138.7944,-309.3663,0.9687433
12781,1.7971,2.1637,1.137664,26.7645,-97.81543,138.7918,-309.2555,0.9687433
12782,2.1759,1.8493,1.13664,26.76667,-97.74353,138.7886,-309.1212,0.9687433
12783,1.8614,1.9454,1.15712,26.76854,-97.68201,138.7859,-309.0064,0.9687433
12784,1.9604,2.0285,1.138688,26.7705,-97.61719,138.783,-308.8854,0.9687433
12785,2.0415,1.8965,1.142784,26.77254,-97.54974,138.78,-308.7595,0.9687433
12786,1.9091,1.779,1.143808,26.77445,-97.48665,138.7772,-308.6417,0.9687433
12787,1.7912,1.798,1.143808,26.77624,-97.42746,138.7746,-308.5312,0.9687433
12788,1.8103,1.7975,1.145856,26.77805,-97.36764,138.7719,-308.4196,0.9687433
12789,1.8158,1.8525,1.144832,26.77986,-97.30765,138.7692,-308.3076,0.9687433
12790,1.8648,1.8128,1.143808,26.78173,-97.24599,138.7665,-308.1925,0.9687433
12791,1.8254,2.1215,1.14176,26.78355,-97.18565,138.7638,-308.0799,0.9687433
12792,2.1337,2.1536,1.147904,26.78569,-97.11511,138.7607,-307.9482,0.9687433
12793,2.1668,1.8614,1.143808,26.78786,-97.04352,138.7575,-307.8146,0.9687433
12794,1.8743,1.9719,1.142784,26.78973,-96.98157,138.7547,-307.6989,0.9687433
12795,1.9846,1.8581,1.144832,26.79172,-96.91592,138.7518,-307.5764,0.9687433
12796,1.8704,1.8493,1.14176,26.79359,-96.85411,138.7491,-307.461,0.9687433
12797,1.8615,6.0666,1.14176,26.79545,-96.79258,138.7463,-307.3461,0.9687433
12798,6.08,1.9385,1.457152,26.80153,-96.59163,138.7374,-306.971,0.9687433
12799,1.9515,1.891,1.14688,26.80348,-96.52715,138.7345,-306.8507,0.9687433
12800,1.9037,1.8636,1.143808,26.80538,-96.46423,138.7318,-306.7332,0.9687433
12801,1.876,2.1365,1.143808,26.80726,-96.40221,138.729,-306.6174,0.9687433
12802,2.1488,1.881,1.142784,26.80941,-96.33116,138.7258,-306.4848,0.9687433
12803,1.8935,1.8331,1.143808,26.8113,-96.26857,138.7231,-306.368,0.9687433
12804,1.8454,1.7504,1.140736,26.81315,-96.20757,138.7203,-306.2541,0.9687433
12805,1.7626,1.8215,1.140736,26.81491,-96.14929,138.7177,-306.1454,0.9687433
12806,1.8337,1.8444,1.139712,26.81675,-96.08873,138.7151,-306.0323,0.9687433
12807,1.8568,1.7484,1.159168,26.8186,-96.0274,138.7123,-305.9178,0.9687433
12808,1.7615,1.7626,1.144832,26.82036,-95.96916,138.7097,-305.8091,0.9687433
12809,1.7752,7.1887,1.14176,26.82214,-95.91048,138.7071,-305.6996,0.9687433
12810,7.2019,1.8762,1.138688,26.82934,-95.67247,138.6966,-305.2552,0.9687433
12811,1.889,5.6881,1.456128,26.83123,-95.61005,138.6938,-305.1387,0.9673888
12812,5.7026,4.7176,1.142784,26.83693,-95.42157,138.6854,-304.7869,0.9673888
12813,4.7365,2.311,1.147904,26.84167,-95.26505,138.6785,-304.4948,0.9673888
12814,2.3247,2.1608,1.147904,26.84399,-95.18821,138.675,-304.3513,0.9673888
12815,2.174,2.1981,1.147904,26.84617,-95.11636,138.6718,-304.2172,0.9673888
12816,2.2108,2.1275,1.148928,26.84838,-95.04329,138.6686,-304.0808,0.9673888
12817,2.1402,2.1702,1.14688,26.85052,-94.97258,138.6654,-303.9488,0.9673888
12818,2.1826,8.0148,1.149952,26.8527,-94.90047,138.6622,-303.8142,0.9673888
12819,8.0317,2.124,1.147904,26.86073,-94.63503,138.6505,-303.3187,0.9673888
12820,2.1376,2.2301,1.148928,26.86287,-94.56436,138.6473,-303.1868,0.9673888
12821,2.2431,2.7295,1.153024,26.86511,-94.49024,138.644,-303.0485,0.9660833
12822,2.7439,2.2375,1.471488,26.86786,-94.39954,138.64,-302.8792,0.9660833
12823,2.2509,2.235,1.161216,26.87011,-94.32515,138.6367,-302.7403,0.9660833
12824,2.2483,2.1566,1.153024,26.87236,-94.25084,138.6334,-302.6016,0.9660833
12825,2.1694,2.0726,1.163264,26.87453,-94.17917,138.6302,-302.4678,0.9660833
12826,2.0849,2.1554,1.161216,26.87661,-94.11025,138.6271,-302.3392,0.9660833
12827,2.1678,2.0857,1.168384,26.87878,-94.03859,138.6239,-302.2054,0.9660833
12828,2.0983,2.0949,1.164288,26.88088,-93.96925,138.6208,-302.076,0.9660833
12829,2.1088,2.1606,1.165312,26.88299,-93.89955,138.6178,-301.9458,0.9660833
12830,2.1732,2.1486,1.179648,26.88516,-93.82774,138.6146,-301.8118,0.9660833
12831,2.1621,2.323,1.163264,26.88732,-93.75626,138.6114,-301.6783,0.9661256
12832,2.3358,2.0004,1.175552,26.88966,-93.67904,138.608,-301.5342,0.9661256
12833,2.0131,2.0964,1.168384,26.89167,-93.61255,138.605,-301.4101,0.9661256
12834,2.1091,2.0422,1.16736,26.89378,-93.54285,138.6019,-301.28,0.9661256
12835,2.055,2.016,1.169408,26.89584,-93.47495,138.5989,-301.1532,0.9661256
12836,2.0285,2.0043,1.169408,26.89787,-93.40787,138.5959,-301.028,0.9661256
12837,2.0167,1.9621,1.168384,26.89988,-93.34125,138.593,-300.9037,0.9661256
12838,1.9747,1.9128,1.49504,26.90186,-93.27602,138.5901,-300.7819,0.9661256
12839,1.9317,1.958,1.165312,26.90379,-93.21216,138.5872,-300.6627,0.9661256
12840,1.9704,1.8848,1.168384,26.90576,-93.14705,138.5843,-300.5411,0.9661256
12841,1.8969,2.2836,1.169408,26.90766,-93.0843,138.5815,-300.424,0.9661594
12842,2.2964,2.0061,1.166336,26.90995,-93.00844,138.5782,-300.2824,0.9661594
12843,2.0187,1.9075,1.171456,26.91197,-92.94173,138.5752,-300.1579,0.9661594
12844,1.9199,1.9075,1.163264,26.91389,-92.87827,138.5724,-300.0394,0.9661594
12845,1.9198,1.9475,1.166336,26.91581,-92.81479,138.5695,-299.9209,0.9661594
12846,1.9602,1.906,1.478656,26.91777,-92.74998,138.5667,-299.8,0.9661594
12847,1.9184,1.8852,1.166336,26.91969,-92.68656,138.5638,-299.6816,0.9661594
12848,1.8982,1.8892,1.165312,26.92159,-92.62386,138.5611,-299.5645,0.9661594
12849,1.9018,1.8816,1.166336,26.92349,-92.56102,138.5583,-299.4472,0.9661594
12850,1.8939,6.5308,1.166336,26.92538,-92.49841,138.5555,-299.3304,0.9661594
12851,6.5444,2.2017,1.165312,26.93193,-92.28215,138.5459,-298.9267,0.9661848
12852,2.2146,1.9235,1.473536,26.93414,-92.20895,138.5426,-298.79,0.9661848
12853,1.9362,1.8744,1.166336,26.93608,-92.14497,138.5398,-298.6706,0.9661848
12854,1.8872,1.8096,1.164288,26.93797,-92.08264,138.537,-298.5543,0.9661848
12855,1.8219,1.8256,1.166336,26.93979,-92.02243,138.5343,-298.4419,0.9661848
12856,1.838,1.8207,1.168384,26.94163,-91.96168,138.5316,-298.3285,0.9661848
12857,1.8333,1.8506,1.163264,26.94346,-91.90112,138.5289,-298.2154,0.9661848
12858,1.863,1.8787,1.170432,26.94532,-91.83949,138.5262,-298.1004,0.9661848
12859,1.8911,1.9159,1.164288,26.94721,-91.77707,138.5234,-297.9839,0.9661848
12860,1.9287,1.8753,1.16224,26.94914,-91.71333,138.5206,-297.8649,0.9661848
12861,1.8878,2.1347,1.477632,26.95103,-91.65092,138.5178,-297.7484,0.9661848
12862,2.1472,1.8177,1.165312,26.95318,-91.57994,138.5147,-297.6159,0.9661848
12863,1.8313,1.8164,1.164288,26.95501,-91.51944,138.512,-297.5029,0.9661848
12864,1.8287,1.839,1.16224,26.95684,-91.45898,138.5093,-297.3901,0.9661848
12865,1.8512,1.8088,1.161216,26.95869,-91.39777,138.5066,-297.2758,0.9661848
12866,1.8211,1.7738,1.164288,26.96051,-91.33758,138.5039,-297.1635,0.9661848
12867,1.7859,1.8076,1.170432,26.9623,-91.27856,138.5013,-297.0533,0.9661848
12868,1.82,1.7968,1.16224,26.96412,-91.21843,138.4986,-296.9411,0.9661848
12869,1.8092,1.8379,1.16224,26.96593,-91.15862,138.4959,-296.8294,0.9661848
12870,1.8504,1.8113,1.476608,26.96778,-91.09747,138.4932,-296.7153,0.9661848
12871,1.8238,2.0989,1.164288,26.9696,-91.0372,138.4905,-296.6028,0.9661848
12872,2.1115,1.84,1.16224,26.97171,-90.96744,138.4874,-296.4725,0.9661848
12873,1.8523,1.8638,1.161216,26.97356,-90.90623,138.4847,-296.3583,0.9661848
12874,1.8762,1.8399,1.164288,26.97544,-90.84419,138.482,-296.2425,0.9661848
12875,1.8524,1.8232,1.16736,26.97729,-90.783,138.4792,-296.1283,0.9661848
12876,1.8358,1.9243,1.168384,26.97913,-90.72237,138.4765,-296.0151,0.9661848
12877,1.9367,1.8481,1.159168,26.98106,-90.65837,138.4737,-295.8956,0.9661848
12878,1.8605,1.8113,1.163264,26.98292,-90.59692,138.471,-295.7809,0.9661848
12879,1.8236,1.8257,1.478656,26.98475,-90.53665,138.4683,-295.6684,0.9661848
12880,1.8381,1.8971,1.166336,26.98658,-90.47589,138.4656,-295.555,0.9661848
12881,1.9098,2.1108,1.159168,26.98849,-90.41278,138.4628,-295.4372,0.9661848
12882,2.1232,6.1533,1.165312,26.99062,-90.34264,138.4597,-295.3063,0.9661848
12883,6.1715,1.9301,1.158144,26.99679,-90.13866,138.4506,-294.9255,0.9661848
12884,1.9429,1.8897,1.160192,26.99873,-90.07442,138.4478,-294.8056,0.9661848
12885,1.9022,1.8278,1.16224,27.00063,-90.01157,138.445,-294.6883,0.9661848
12886,1.8403,1.9782,1.165312,27.00247,-89.95074,138.4423,-294.5747,0.9661848
12887,1.9913,1.8761,1.16224,27.00447,-89.88495,138.4393,-294.4519,0.9661848
12888,1.8887,1.8278,1.161216,27.00635,-89.82254,138.4366,-294.3354,0.9661848
12889,1.8403,1.8085,1.158144,27.00819,-89.7617,138.4339,-294.2219,0.9661848
12890,1.8209,1.8763,1.16224,27.01002,-89.70152,138.4312,-294.1095,0.9661848
12891,1.8884,2.1475,1.16736,27.0119,-89.63909,138.4284,-293.993,0.9661848
12892,2.1597,1.8324,1.158144,27.01406,-89.56776,138.4252,-293.8598,0.9661848
12893,1.8447,1.8113,1.156096,27.01591,-89.50678,138.4225,-293.746,0.9661848
12894,1.8236,1.8657,1.473536,27.01773,-89.44653,138.4198,-293.6335,0.9661848
12895,1.8779,1.8668,1.16224,27.01961,-89.38445,138.4171,-293.5176,0.9661848
12896,1.8795,1.8408,1.159168,27.02149,-89.32236,138.4143,-293.4017,0.9661848
12897,1.8533,1.8578,1.159168,27.02334,-89.2611,138.4116,-293.2874,0.9661848
12898,1.8702,1.8691,1.15712,27.02521,-89.19925,138.4088,-293.1719,0.9661848
12899,1.8813,1.8636,1.160192,27.02709,-89.13709,138.4061,-293.0559,0.9661848
12900,1.876,1.8856,1.160192,27.02897,-89.07508,138.4033,-292.9402,0.9661848
12901,1.898,2.1382,1.160192,27.03087,-89.01234,138.4005,-292.8231,0.9661848
12902,2.1507,1.8146,1.159168,27.03302,-88.94124,138.3974,-292.6903,0.9661848
12903,1.8274,1.8566,1.477632,27.03485,-88.88086,138.3947,-292.5776,0.9661848
12904,1.8688,1.8793,1.161216,27.03672,-88.81909,138.392,-292.4623,0.9661848
12905,1.8919,1.8531,1.16224,27.03861,-88.75658,138.3892,-292.3456,0.9661848
12906,1.8654,1.8309,1.158144,27.04047,-88.69492,138.3864,-292.2305,0.9661848
12907,1.8432,1.9015,1.155072,27.04232,-88.63402,138.3837,-292.1169,0.9661848
12908,1.9137,1.883,1.161216,27.04423,-88.5708,138.3809,-291.9988,0.9661848
12909,1.8953,1.8558,1.15712,27.04613,-88.50815,138.3781,-291.8819,0.9661848
12910,1.868,1.9261,1.15712,27.04799,-88.44643,138.3754,-291.7667,0.9661848
12911,1.9385,2.1207,1.160192,27.04993,-88.38237,138.3725,-291.6471,0.9661848
12912,2.1328,1.9271,1.173504,27.05206,-88.31192,138.3694,-291.5156,0.9661848
12913,1.9398,1.926,1.158144,27.054,-88.24781,138.3666,-291.3959,0.9661848
12914,1.9384,6.2109,1.15712,27.05594,-88.18375,138.3637,-291.2763,0.9661848
12915,6.2248,1.9112,1.158144,27.06217,-87.97803,138.3546,-290.8923,0.9661848
12916,1.9238,1.8713,1.156096,27.06409,-87.91441,138.3517,-290.7736,0.9661848
12917,1.8835,1.8971,1.158144,27.06597,-87.8522,138.349,-290.6575,0.9661848
12918,1.9096,1.8656,1.468416,27.06788,-87.78909,138.3462,-290.5396,0.9661848
12919,1.8779,1.8762,1.155072,27.06976,-87.72704,138.3434,-290.4238,0.9661848
12920,1.8886,1.9172,1.15712,27.07165,-87.66461,138.3406,-290.3073,0.9661848
12921,1.9298,2.1167,1.158144,27.07358,-87.60083,138.3378,-290.1882,0.9661848
12922,2.1289,1.9466,1.153024,27.07571,-87.53048,138.3347,-290.0569,0.9661848
12923,1.9591,1.9603,1.158144,27.07767,-87.46574,138.3318,-289.936,0.9661848
12924,1.9728,1.9458,1.153024,27.07964,-87.40054,138.3289,-289.8144,0.9661848
12925,1.9581,1.901,1.154048,27.0816,-87.33583,138.326,-289.6936,0.9661848
12926,1.9132,1.8826,1.152,27.08351,-87.27261,138.3232,-289.5756,0.9661848
12927,1.8956,2.0407,1.169408,27.08541,-87.20995,138.3204,-289.4586,0.9661848
12928,2.054,1.9161,1.159168,27.08746,-87.14207,138.3174,-289.3318,0.9661848
12929,1.9286,1.8648,1.159168,27.08939,-87.07834,138.3146,-289.2129,0.9661848
12930,1.8769,1.8981,1.160192,27.09127,-87.0163,138.3118,-289.0971,0.9661848
12931,1.9107,2.1985,1.15712,27.09318,-86.95312,138.309,-288.9792,0.9661848
12932,2.2109,2.0429,1.163264,27.09539,-86.8801,138.3058,-288.8429,0.9661848
12933,2.055,1.9906,1.155072,27.09744,-86.81221,138.3028,-288.7161,0.9661848
12934,2.003,1.9671,1.160192,27.09945,-86.74602,138.2998,-288.5926,0.9661848
12935,1.9794,1.9788,1.476608,27.10143,-86.68059,138.2969,-288.4704,0.9661848
12936,1.9916,2.0437,1.159168,27.10342,-86.61477,138.294,-288.3476,0.9661848
12937,2.0584,1.9946,1.159168,27.10547,-86.54675,138.291,-288.2206,0.9661848
12938,2.0073,1.9104,1.152,27.10748,-86.48044,138.288,-288.0969,0.9661848
12939,1.9227,1.9423,1.15712,27.1094,-86.4169,138.2852,-287.9782,0.9661848
12940,1.9547,7.2198,1.153024,27.11136,-86.35229,138.2823,-287.8576,0.9661848
12941,7.2335,6.9809,1.158144,27.11859,-86.11328,138.2717,-287.4114,0.9648201
12942,6.9998,2.7173,1.158144,27.12559,-85.88194,138.2614,-286.9796,0.9648201
12943,2.7316,3.735,1.159168,27.12832,-85.79168,138.2574,-286.8111,0.9648201
12944,3.7498,2.3214,1.164288,27.13207,-85.66773,138.2519,-286.5798,0.9648201
12945,2.335,2.1902,1.491968,27.13441,-85.59059,138.2485,-286.4358,0.9648201
12946,2.2032,2.1882,1.170432,27.13661,-85.51778,138.2452,-286.2999,0.9648201
12947,2.2014,2.1929,1.171456,27.13881,-85.44504,138.242,-286.1641,0.9648201
12948,2.206,2.1619,1.17248,27.14102,-85.3721,138.2388,-286.0279,0.9648201
12949,2.1747,2.1326,1.170432,27.14319,-85.30025,138.2356,-285.8938,0.9648201
12950,2.1451,2.2349,1.176576,27.14534,-85.22934,138.2324,-285.7614,0.9648201
12951,2.2474,2.4164,1.17248,27.14758,-85.15508,138.2291,-285.6228,0.9648523
12952,2.4289,2.0759,1.168384,27.15001,-85.07484,138.2256,-285.473,0.9648523
12953,2.0883,2.0286,1.181696,27.1521,-85.00582,138.2225,-285.3442,0.9648523
12954,2.0412,2.038,1.17248,27.15414,-84.93837,138.2195,-285.2183,0.9648523
12955,2.0504,1.9356,1.171456,27.15619,-84.87061,138.2165,-285.0918,0.9648523
12956,1.9475,1.9086,1.171456,27.15814,-84.80626,138.2136,-284.9717,0.9648523
12957,1.9207,1.938,1.171456,27.16006,-84.74278,138.2108,-284.8532,0.9648523
12958,1.9502,1.9426,1.173504,27.16201,-84.67835,138.2079,-284.7329,0.9648523
12959,1.9547,1.9388,1.169408,27.16397,-84.61373,138.2051,-284.6123,0.9648523
12960,1.9511,1.9365,1.17248,27.16592,-84.54926,138.2022,-284.4919,0.9648523
12961,1.9488,2.24,1.49504,27.16787,-84.48483,138.1993,-284.3717,0.9648844
12962,2.2523,2.0132,1.168384,27.17012,-84.4104,138.196,-284.2327,0.9648844
12963,2.0265,1.9525,1.168384,27.17214,-84.34344,138.193,-284.1078,0.9648844
12964,1.9649,1.8864,1.169408,27.17411,-84.27851,138.1902,-283.9866,0.9648844
12965,1.8986,1.9905,1.171456,27.17601,-84.21581,138.1874,-283.8695,0.9648844
12966,2.0031,1.9277,1.17248,27.17801,-84.14964,138.1844,-283.746,0.9648844
12967,1.9397,1.8691,1.168384,27.17995,-84.08553,138.1816,-283.6263,0.9648844
12968,1.8812,2.1108,1.16736,27.18183,-84.02335,138.1788,-283.5103,0.9648844
12969,2.1233,1.9599,1.16736,27.18395,-83.95322,138.1757,-283.3793,0.9648844
12970,1.9721,1.9808,1.171456,27.18592,-83.88805,138.1728,-283.2577,0.9648844
12971,1.9937,2.1652,1.166336,27.18792,-83.82216,138.1699,-283.1347,0.9649013
12972,2.1776,6.6295,1.16736,27.1901,-83.75018,138.1667,-283.0003,0.9649013
12973,6.6427,2.0256,1.169408,27.19674,-83.53063,138.1569,-282.5905,0.9649013
12974,2.0382,1.9225,1.166336,27.19878,-83.46323,138.1539,-282.4647,0.9649013
12975,1.9349,1.9367,1.17248,27.20071,-83.39931,138.1511,-282.3454,0.9649013
12976,1.9488,1.8541,1.170432,27.20266,-83.33492,138.1482,-282.2252,0.9649013
12977,1.867,1.8849,1.169408,27.20453,-83.2732,138.1455,-282.11,0.9649013
12978,1.8975,1.8709,1.169408,27.20643,-83.21046,138.1427,-281.9929,0.9649013
12979,1.8833,1.8616,1.164288,27.20831,-83.14825,138.1399,-281.8767,0.9649013
12980,1.8739,1.8661,1.16736,27.21018,-83.08635,138.1372,-281.7612,0.9649013
12981,1.8783,2.1202,1.176576,27.21206,-83.02426,138.1344,-281.6453,0.9649013
12982,2.1324,1.8358,1.164288,27.21419,-82.9538,138.1313,-281.5137,0.9649013
12983,1.8483,1.8443,1.164288,27.21604,-82.89272,138.1286,-281.3998,0.9649013
12984,1.8566,1.9352,1.477632,27.2179,-82.83138,138.1258,-281.2852,0.9649013
12985,1.9473,1.9038,1.169408,27.21984,-82.76704,138.123,-281.1651,0.9649013
12986,1.9165,1.886,1.165312,27.22176,-82.70367,138.1202,-281.0469,0.9649013
12987,1.8986,1.8813,1.163264,27.22366,-82.64094,138.1174,-280.9297,0.9649013
12988,1.8997,1.8865,1.166336,27.22556,-82.57818,138.1146,-280.8126,0.9649013
12989,1.8991,1.9166,1.16736,27.22746,-82.5154,138.1118,-280.6954,0.9649013
12990,1.9289,1.9213,1.164288,27.22939,-82.45166,138.109,-280.5764,0.9649013
12991,1.9338,2.2782,1.169408,27.23132,-82.38774,138.1061,-280.4571,0.9649013
12992,2.2905,1.9271,1.163264,27.23361,-82.31206,138.1028,-280.3159,0.9649013
12993,1.9397,1.9857,1.178624,27.23555,-82.24794,138.0999,-280.1962,0.9649013
12994,1.9985,1.9413,1.16224,27.23755,-82.18188,138.097,-280.0728,0.9649013
12995,1.9538,1.946,1.163264,27.2395,-82.11732,138.0941,-279.9524,0.9649013
12996,1.9584,1.9417,1.163264,27.24146,-82.0526,138.0912,-279.8315,0.9649013
12997,1.954,1.9031,1.165312,27.24342,-81.98804,138.0883,-279.711,0.9649013
12998,1.9156,1.8701,1.16736,27.24533,-81.92477,138.0855,-279.5929,0.9649013
12999,1.8825,1.8856,1.16224,27.24721,-81.86253,138.0828,-279.4767,0.9649013
13000,1.898,1.8777,1.16224,27.24911,-81.79984,138.08,-279.3597,0.9649013
13001,1.89,2.2628,1.475584,27.251,-81.73737,138.0772,-279.2431,0.9649013
13002,2.2752,1.8672,1.164288,27.25328,-81.66216,138.0739,-279.1027,0.9649013
13003,1.8796,1.908,1.165312,27.25516,-81.60006,138.0711,-278.9868,0.9649013
13004,1.9256,6.2665,1.165312,27.25708,-81.53642,138.0683,-278.868,0.9649013
13005,6.282,1.9851,1.163264,27.26336,-81.32876,138.0591,-278.4803,0.9649013
13006,1.9981,1.9899,1.164288,27.26536,-81.26273,138.0561,-278.3571,0.9649013
13007,2.0025,2.0585,1.468416,27.26737,-81.19653,138.0532,-278.2335,0.9649013
13008,2.0714,2.0097,1.16224,27.26944,-81.12808,138.0501,-278.1057,0.9649013
13009,2.0226,2.0449,1.163264,27.27146,-81.06126,138.0472,-277.981,0.9649013
13010,2.0569,1.9383,1.160192,27.27352,-80.9933,138.0441,-277.8542,0.9649013
13011,1.9507,2.5254,1.163264,27.27547,-80.92882,138.0413,-277.7338,0.9649013
13012,2.5427,2.2193,1.16736,27.27801,-80.84477,138.0375,-277.5769,0.9649013
13013,2.2345,2.0781,1.16224,27.28024,-80.7709,138.0343,-277.439,0.9649013
13014,2.0917,1.9088,1.166336,27.28234,-80.70177,138.0312,-277.31,0.9649013
13015,1.9215,1.9888,1.472512,27.28426,-80.63827,138.0284,-277.1915,0.9649013
13016,2.0018,1.995,1.165312,27.28626,-80.57211,138.0254,-277.0679,0.9649013
13017,2.0079,1.9705,1.168384,27.28827,-80.50572,138.0225,-276.944,0.9649013
13018,1.9834,1.9803,1.166336,27.29025,-80.44016,138.0196,-276.8217,0.9649013
13019,1.9925,1.9154,1.168384,27.29225,-80.3743,138.0166,-276.6987,0.9649013
13020,1.9277,1.9635,1.170432,27.29417,-80.31056,138.0138,-276.5797,0.9649013
13021,1.9763,2.2899,1.171456,27.29615,-80.24527,138.0109,-276.4579,0.9649013
13022,2.3023,1.9723,1.16736,27.29845,-80.16919,138.0075,-276.3158,0.9649013
13023,1.9848,2.0386,1.168384,27.30044,-80.10358,138.0046,-276.1934,0.9649013
13024,2.0509,2.1757,1.17248,27.30249,-80.0358,138.0016,-276.0668,0.9649013
