# config=Release
# frames=7458
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.10759
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5584,7.8601,7.5221,0.846848,23.79001,-196.117,143.1608,-492.7517,0.7733309
5585,7.5357,7.0035,0.848896,23.79754,-195.868,143.1497,-492.2868,0.7733309
5586,7.0162,4.1558,0.833536,23.80456,-195.636,143.1394,-491.854,0.7733309
5587,4.1685,3.8383,0.847872,23.80873,-195.4983,143.1333,-491.5969,0.7733309
5588,3.8511,3.7174,0.835584,23.81258,-195.3711,143.1276,-491.3593,0.7733309
5589,3.7303,3.6564,0.83456,23.81631,-195.2478,143.1221,-491.1291,0.7733309
5590,3.6694,3.645,0.831488,23.81998,-195.1265,143.1167,-490.9028,0.7733309
5591,3.6574,3.7018,0.86016,23.82364,-195.0056,143.1114,-490.6771,0.7733309
5592,3.7149,3.6917,0.83456,23.82735,-194.8828,143.1059,-490.4479,0.7745328
5593,3.7043,3.5819,0.832512,23.83106,-194.7604,143.1005,-490.2194,0.7745328
5594,3.5947,3.6425,0.830464,23.83465,-194.6416,143.0952,-489.9976,0.7745328
5595,3.6552,3.6515,0.827392,23.83831,-194.5208,143.0898,-489.7722,0.7745328
5596,3.6643,3.7762,0.840704,23.84197,-194.3997,143.0844,-489.5461,0.7745328
5597,3.7891,3.4956,0.830464,23.84576,-194.2744,143.0789,-489.3123,0.7745328
5598,3.5082,4.2768,0.82944,23.84927,-194.1585,143.0737,-489.0959,0.7745328
5599,4.2895,3.9959,0.825344,23.85356,-194.0168,143.0674,-488.8313,0.7745328
5600,4.0082,4.2785,0.838656,23.85757,-193.8843,143.0615,-488.5841,0.7745328
5601,4.2915,3.9529,0.82944,23.86186,-193.7425,143.0552,-488.3193,0.7745328
5602,3.9656,4.0135,0.827392,23.86582,-193.6115,143.0494,-488.0747,0.7750736
5603,4.0262,4.1827,0.82432,23.86985,-193.4784,143.0435,-487.8264,0.7750736
5604,4.1952,4.322,0.83968,23.87404,-193.3398,143.0373,-487.5676,0.7750736
5605,4.3352,4.2407,0.827392,23.87838,-193.1965,143.031,-487.3001,0.7750736
5606,4.2533,4.8025,0.83456,23.88263,-193.0559,143.0247,-487.0378,0.7750736
5607,4.8151,5.4664,0.823296,23.88745,-192.8968,143.0176,-486.7408,0.7750736
5608,5.4791,4.1299,0.837632,23.89293,-192.7157,143.0096,-486.4027,0.7750736
5609,4.1428,4.0192,0.825344,23.89707,-192.5788,143.0035,-486.1471,0.7750736
5610,4.032,4.2213,0.825344,23.9011,-192.4456,142.9976,-485.8984,0.7750736
5611,4.2339,4.137,0.823296,23.90534,-192.3056,142.9914,-485.6372,0.7750736
5612,4.1497,4.282,0.840704,23.90949,-192.1685,142.9853,-485.3812,0.7750736
5613,4.2945,4.3703,0.826368,23.91378,-192.0265,142.979,-485.1162,0.7750736
5614,4.3834,4.8751,0.82432,23.91817,-191.8817,142.9725,-484.8458,0.7750736
5615,4.888,6.7261,0.838656,23.92305,-191.7201,142.9653,-484.5442,0.7750736
5616,6.7394,6.457,0.823296,23.92979,-191.4974,142.9554,-484.1285,0.7750736
5617,6.4697,4.1626,0.823296,23.93626,-191.2836,142.9459,-483.7294,0.7750736
5618,4.1752,7.3892,0.832512,23.94044,-191.1456,142.9398,-483.4718,0.7750736
5619,7.402,4.8888,0.822272,23.94784,-190.901,142.9289,-483.0151,0.7750736
5620,4.9016,4.7034,0.822272,23.95274,-190.739,142.9217,-482.7127,0.7750736
5621,4.7163,4.8484,0.833536,23.95746,-190.5831,142.9148,-482.4218,0.7750736
5622,4.861,4.4585,0.82432,23.96232,-190.4224,142.9077,-482.1218,0.7744727
5623,4.4711,4.2172,0.823296,23.96679,-190.2747,142.9011,-481.846,0.7744727
5624,4.2298,4.2423,0.813056,23.97102,-190.1349,142.8949,-481.5851,0.7744727
5625,4.2548,4.5216,0.830464,23.97528,-189.9942,142.8886,-481.3225,0.7744727
5626,4.5341,4.4225,0.8192,23.97981,-189.8444,142.882,-481.0428,0.7744727
5627,4.435,7.0101,0.828416,23.98425,-189.6978,142.8755,-480.7693,0.7744727
5628,7.023,4.5237,0.83968,23.99127,-189.4657,142.8651,-480.3361,0.7744727
5629,4.5368,7.7488,0.827392,23.99581,-189.3158,142.8585,-480.0561,0.7744727
5630,7.762,4.6782,0.82432,24.00357,-189.0592,142.8471,-479.5772,0.7744727
5631,4.6907,6.4419,0.835584,24.00826,-188.9042,142.8402,-479.2879,0.7744727
5632,6.4551,4.1932,0.82432,24.01471,-188.6909,142.8307,-478.8897,0.76624
5633,4.2056,4.1301,0.823296,24.01892,-188.5519,142.8245,-478.6303,0.76624
5634,4.1426,4.44,0.83456,24.02306,-188.415,142.8185,-478.3748,0.76624
5635,4.4527,4.0751,0.820224,24.02751,-188.2679,142.8119,-478.1001,0.76624
5636,4.0879,4.2985,0.8192,24.0316,-188.1328,142.8059,-477.8479,0.76624
5637,4.3113,4.1906,0.816128,24.03591,-187.9903,142.7996,-477.582,0.76624
5638,4.2031,4.3905,0.82944,24.04012,-187.8514,142.7934,-477.3227,0.76624
5639,4.4039,4.2022,0.816128,24.04452,-187.7059,142.7869,-477.0509,0.76624
5640,4.2148,6.9432,0.813056,24.04873,-187.5666,142.7807,-476.791,0.76624
5641,6.9571,3.5579,0.816128,24.05569,-187.3366,142.7705,-476.3617,0.76624
5642,3.5711,4.4324,0.828416,24.05926,-187.2186,142.7653,-476.1414,0.7674419
5643,4.4456,3.969,0.816128,24.06371,-187.0717,142.7587,-475.8671,0.7674419
5644,3.983,5.9658,0.813056,24.06769,-186.9401,142.7529,-475.6215,0.7674419
5645,5.9793,7.2472,0.82432,24.07367,-186.7425,142.7441,-475.2526,0.7674419
5646,7.2614,7.1618,0.8192,24.08093,-186.5025,142.7334,-474.8046,0.7674419
5647,7.1765,6.6626,0.822272,24.08811,-186.2653,142.7229,-474.3619,0.7674419
5648,6.6769,4.3482,0.80896,24.09479,-186.0446,142.7131,-473.95,0.7674419
5649,4.3678,3.6527,0.809984,24.09916,-185.9003,142.7067,-473.6805,0.7674419
5650,3.6656,3.6279,0.805888,24.10282,-185.7791,142.7013,-473.4544,0.7674419
5651,3.6405,3.7995,0.830464,24.10646,-185.6588,142.6959,-473.2297,0.7674419
5652,3.8121,3.92,0.818176,24.11028,-185.5328,142.6903,-472.9945,0.7686437
5653,3.9333,3.6428,0.805888,24.11421,-185.4028,142.6846,-472.7519,0.7686437
5654,3.6558,3.6935,0.80384,24.11786,-185.282,142.6792,-472.5263,0.7686437
5655,3.7065,3.7322,0.801792,24.12157,-185.1595,142.6738,-472.2977,0.7686437
5656,3.7447,4.194,0.817152,24.12531,-185.0357,142.6682,-472.0667,0.7686437
5657,4.2075,4.1885,0.805888,24.12952,-184.8967,142.6621,-471.8072,0.7686437
5658,4.2015,4.2725,0.817152,24.13372,-184.7578,142.6559,-471.5479,0.7686437
5659,4.2856,4.8619,0.80384,24.13801,-184.6162,142.6496,-471.2835,0.7686437
5660,4.8748,4.7626,0.813056,24.14289,-184.4551,142.6425,-470.9828,0.7686437
5661,4.7757,4.1417,0.80384,24.14766,-184.2972,142.6354,-470.6882,0.7686437
5662,4.1545,4.0181,0.799744,24.15182,-184.1599,142.6293,-470.4319,0.7687038
5663,4.0308,9.2508,0.811008,24.15585,-184.0267,142.6234,-470.1832,0.7687038
5664,9.2644,3.9253,0.80384,24.16511,-183.7206,142.6098,-469.6118,0.7687038
5665,3.9376,6.6413,0.79872,24.16905,-183.5905,142.604,-469.3689,0.7687038
5666,6.6542,7.354,0.813056,24.1757,-183.3706,142.5942,-468.9584,0.7687038
5667,7.3667,5.682,0.821248,24.18307,-183.1271,142.5834,-468.5039,0.7687038
5668,5.6947,4.6858,0.837632,24.18876,-182.9389,142.5751,-468.1526,0.7687038
5669,4.7031,7.7031,0.835584,24.19347,-182.7835,142.5681,-467.8625,0.7687038
5670,7.7156,6.8055,0.816128,24.20118,-182.5285,142.5568,-467.3865,0.7687038
5671,6.8182,8.3793,0.832512,24.208,-182.3031,142.5468,-466.9659,0.7687038
5672,8.402801,8.4385,0.81408,24.2164,-182.0255,142.5345,-466.4476,0.7687038
5673,8.455,7.3998,0.828416,24.22486,-181.746,142.522,-465.9259,0.7687038
5674,7.4155,7.8726,0.812032,24.23227,-181.5009,142.5112,-465.4684,0.7687038
5675,7.8942,7.1757,0.823296,24.24017,-181.2401,142.4996,-464.9815,0.7687038
5676,7.1921,4.4625,0.812032,24.24736,-181.0023,142.489,-464.5377,0.7687038
5677,4.4778,4.0548,0.809984,24.25184,-180.8544,142.4824,-464.2614,0.7687038
5678,4.0677,3.8458,0.815104,24.25591,-180.7199,142.4764,-464.0105,0.7687038
5679,3.8584,4.2873,0.82432,24.25977,-180.5924,142.4708,-463.7724,0.7687038
5680,4.3001,6.2716,0.813056,24.26406,-180.4503,142.4645,-463.5072,0.7687038
5681,6.2845,3.992,0.812032,24.27035,-180.2426,142.4552,-463.1196,0.7687038
5682,4.0048,4.4451,0.822272,24.27435,-180.1102,142.4493,-462.8724,0.7599303
5683,4.4581,4.1993,0.813056,24.27881,-179.9629,142.4428,-462.5974,0.7599303
5684,4.2117,4.0408,0.812032,24.28302,-179.8237,142.4366,-462.3376,0.7599303
5685,4.0537,4.2142,0.80896,24.28708,-179.6898,142.4307,-462.0876,0.7599303
5686,4.2277,4.4201,0.822272,24.29131,-179.55,142.4245,-461.8268,0.7599303
5687,4.4328,4.1835,0.812032,24.29574,-179.4035,142.4179,-461.5533,0.7599303
5688,4.1959,4.2253,0.816128,24.29993,-179.2649,142.4118,-461.2944,0.7599303
5689,4.2417,3.2916,0.805888,24.30418,-179.1247,142.4055,-461.0327,0.7599303
5690,3.3046,3.9267,0.817152,24.30748,-179.0155,142.4007,-460.8288,0.7599303
5691,3.9394,4.0117,0.805888,24.31142,-178.8853,142.3949,-460.5858,0.7599303
5692,4.0242,4.3181,0.80896,24.31544,-178.7523,142.389,-460.3376,0.7611321
5693,4.3308,5.128,0.804864,24.31978,-178.6091,142.3826,-460.0704,0.7611321
5694,5.1409,6.4208,0.820224,24.32492,-178.4393,142.3751,-459.7533,0.7611321
5695,6.4337,5.614,0.804864,24.33135,-178.2266,142.3656,-459.3564,0.7611321
5696,5.6267,4.6224,0.800768,24.33698,-178.0407,142.3574,-459.0093,0.7611321
5697,4.6351,4.541,0.8192,24.34161,-177.8875,142.3506,-458.7233,0.7611321
5698,4.554,4.1527,0.806912,24.34617,-177.737,142.3439,-458.4424,0.7611321
5699,4.1654,4.1763,0.818176,24.35033,-177.5993,142.3377,-458.1854,0.7611321
5700,4.1997,3.586,0.807936,24.35453,-177.4605,142.3316,-457.9263,0.7611321
5701,3.5987,3.85,0.8192,24.35813,-177.3416,142.3263,-457.7043,0.7611321
5702,3.8625,3.6701,0.806912,24.36199,-177.2139,142.3206,-457.466,0.7622138
5703,3.6833,3.5926,0.80896,24.36568,-177.0922,142.3152,-457.2388,0.7622138
5704,3.6051,3.5738,0.804864,24.36928,-176.9731,142.3099,-457.0164,0.7622138
5705,3.5867,3.6037,0.804864,24.37287,-176.8546,142.3046,-456.7952,0.7622138
5706,3.6162,3.7242,0.81408,24.37648,-176.735,142.2993,-456.5721,0.7622138
5707,3.7376,3.7167,0.801792,24.38022,-176.6115,142.2939,-456.3415,0.7622138
5708,3.7295,3.661,0.817152,24.38395,-176.4883,142.2884,-456.1115,0.7622138
5709,3.6733,3.8373,0.818176,24.38762,-176.3669,142.283,-455.8848,0.7622138
5710,3.8504,4.2713,0.82944,24.39148,-176.2396,142.2773,-455.6472,0.7622138
5711,4.2848,4.3053,0.8192,24.39576,-176.098,142.271,-455.383,0.7622138
5712,4.3178,6.1501,0.8192,24.40008,-175.9553,142.2647,-455.1166,0.7622138
5713,6.1672,7.6972,0.82944,24.40624,-175.7515,142.2556,-454.7362,0.7622138
5714,7.7107,6.9455,0.8192,24.41396,-175.4967,142.2443,-454.2604,0.7622138
5715,6.958,4.3671,0.815104,24.42091,-175.2667,142.2341,-453.8312,0.7622138
5716,4.3802,7.4776,0.82432,24.42529,-175.122,142.2276,-453.5611,0.7622138
5717,7.4908,5.6668,0.812032,24.43278,-174.8745,142.2166,-453.099,0.7622138
5718,5.6795,4.3017,0.809984,24.43846,-174.6867,142.2083,-452.7486,0.7622138
5719,4.3144,4.9712,0.822272,24.44278,-174.5442,142.202,-452.4824,0.7622138
5720,4.9843,4.3443,0.811008,24.44776,-174.3794,142.1946,-452.175,0.7622138
5721,4.3568,4.5909,0.809984,24.45212,-174.2355,142.1882,-451.9062,0.7622138
5722,4.6034,4.5811,0.8192,24.45672,-174.0833,142.1815,-451.6222,0.7621537
5723,4.5942,3.9945,0.807936,24.46132,-173.9315,142.1747,-451.3387,0.7621537
5724,4.007,4.112,0.807936,24.46532,-173.799,142.1689,-451.0915,0.7621537
5725,4.1246,4.213,0.807936,24.46945,-173.6627,142.1628,-450.8371,0.7621537
5726,4.2267,7.302,0.816128,24.47367,-173.5231,142.1566,-450.5764,0.7621537
5727,7.3212,4.8449,0.80384,24.481,-173.2811,142.1458,-450.1248,0.7621537
5728,4.8612,4.6411,0.804864,24.48586,-173.1204,142.1387,-449.8248,0.7621537
5729,4.6539,4.6927,0.816128,24.49051,-172.9666,142.1319,-449.5377,0.7621537
5730,4.7053,4.8096,0.801792,24.49522,-172.8112,142.1249,-449.2475,0.7621537
5731,4.8225,4.5115,0.815104,24.50004,-172.6518,142.1179,-448.95,0.7621537
5732,4.5239,3.9671,0.800768,24.50456,-172.5023,142.1112,-448.671,0.7622739
5733,3.9795,3.9552,0.813056,24.50854,-172.3708,142.1054,-448.4255,0.7622739
5734,3.9675,4.1399,0.800768,24.51251,-172.2397,142.0995,-448.1807,0.7622739
5735,4.1522,7.1729,0.799744,24.51666,-172.1024,142.0934,-447.9246,0.7622739
5736,7.1855,6.7115,0.815104,24.52385,-171.865,142.0829,-447.4813,0.7622739
5737,6.7244,3.4896,0.801792,24.53057,-171.6427,142.073,-447.0665,0.7622739
5738,3.5027,4.0174,0.804864,24.53407,-171.527,142.0679,-446.8504,0.7622739
5739,4.0302,3.888,0.797696,24.5381,-171.3938,142.062,-446.6018,0.7622739
5740,3.9007,4.3578,0.809984,24.542,-171.2649,142.0562,-446.3611,0.7622739
5741,4.3706,4.3123,0.797696,24.54637,-171.1205,142.0498,-446.0916,0.7622739
5742,4.3249,4.1643,0.799744,24.5507,-170.9776,142.0435,-445.8248,0.7541013
5743,4.1772,4.1061,0.801792,24.55487,-170.8396,142.0373,-445.5671,0.7541013
5744,4.1187,4.5696,0.81408,24.55899,-170.7034,142.0313,-445.3131,0.7541013
5745,4.5828,4.2123,0.802816,24.56358,-170.552,142.0245,-445.0304,0.7541013
5746,4.2248,7.0224,0.800768,24.5678,-170.4124,142.0183,-444.7698,0.7541013
5747,7.0351,3.8701,0.809984,24.57483,-170.1799,142.008,-444.3358,0.7541013
5748,3.8829,3.8698,0.797696,24.57872,-170.0516,142.0023,-444.0963,0.7541013
5749,3.8825,4.3494,0.820224,24.5826,-169.9232,141.9966,-443.8567,0.7541013
5750,4.3621,4.1293,0.821248,24.58696,-169.7791,141.9902,-443.5876,0.7541013
5751,4.142,4.5182,0.82944,24.59111,-169.6422,141.9841,-443.332,0.7541013
5752,4.5319,4.4384,0.816128,24.59564,-169.4924,141.9774,-443.0524,0.7553031
5753,4.4512,4.4247,0.82432,24.60009,-169.3452,141.9709,-442.7778,0.7553031
5754,4.4372,4.3747,0.816128,24.60453,-169.1986,141.9644,-442.5042,0.7553031
5755,4.3872,4.4968,0.830464,24.60891,-169.0537,141.9579,-442.2335,0.7553031
5756,4.5103,4.1809,0.8192,24.61342,-168.9046,141.9513,-441.9552,0.7553031
5757,4.1937,4.1008,0.812032,24.61762,-168.766,141.9452,-441.6965,0.7553031
5758,4.1141,4.3,0.816128,24.62173,-168.63,141.9391,-441.4426,0.7553031
5759,4.3127,3.8396,0.828416,24.62605,-168.4875,141.9328,-441.1766,0.7553031
5760,3.8528,3.5457,0.812032,24.6299,-168.3602,141.9271,-440.939,0.7553031
5761,3.5583,3.535,0.81408,24.63346,-168.2425,141.9219,-440.7194,0.7553031
5762,3.5473,3.6157,0.813056,24.637,-168.1253,141.9167,-440.5005,0.7559041
5763,3.6284,4.0542,0.822272,24.64063,-168.0054,141.9113,-440.2768,0.7559041
5764,4.0674,3.5104,0.811008,24.6447,-167.871,141.9054,-440.0259,0.7559041
5765,3.5228,3.585,0.809984,24.64822,-167.7546,141.9002,-439.8086,0.7559041
5766,3.5976,3.5385,0.811008,24.65182,-167.6357,141.8949,-439.5866,0.7559041
5767,3.5509,4.6465,0.816128,24.65537,-167.5183,141.8897,-439.3675,0.7559041
5768,4.6593,6.2353,0.8192,24.66003,-167.3643,141.8829,-439.0801,0.7559041
5769,6.249,4.6234,0.806912,24.66628,-167.1578,141.8737,-438.6946,0.7559041
5770,4.6361,4.4852,0.805888,24.67092,-167.0046,141.8669,-438.4086,0.7559041
5771,4.4978,4.3062,0.818176,24.67541,-166.856,141.8603,-438.1312,0.7559041
5772,4.3196,4.3731,0.811008,24.67973,-166.7132,141.8539,-437.8646,0.7559041
5773,4.386,4.3821,0.806912,24.68412,-166.5682,141.8475,-437.594,0.7559041
5774,4.3946,4.2562,0.805888,24.68851,-166.423,141.841,-437.3229,0.7559041
5775,4.2689,4.1288,0.813056,24.69278,-166.2819,141.8347,-437.0595,0.7559041
5776,4.1415,4.048,0.800768,24.69692,-166.1451,141.8287,-436.8041,0.7559041
5777,4.0608,3.874,0.801792,24.70098,-166.0109,141.8227,-436.5536,0.7559041
5778,3.8863,4.1351,0.799744,24.70487,-165.8824,141.817,-436.3138,0.7559041
5779,4.1476,4.5947,0.811008,24.70902,-165.7453,141.8109,-436.0579,0.7559041
5780,4.608,4.2308,0.79872,24.71363,-165.593,141.8041,-435.7736,0.7559041
5781,4.2437,4.7585,0.797696,24.71787,-165.4528,141.7979,-435.5118,0.7559041
5782,4.7709,4.3502,0.811008,24.72264,-165.2951,141.7909,-435.2175,0.7559041
5783,4.3634,4.8528,0.809984,24.72701,-165.1509,141.7845,-434.9483,0.7559041
5784,4.8655,3.9436,0.795648,24.73187,-164.9901,141.7773,-434.6481,0.7559041
5785,3.9562,7.0926,0.795648,24.73583,-164.8593,141.7715,-434.4041,0.7559041
5786,7.1051,4.3737,0.80896,24.74293,-164.6245,141.7611,-433.9658,0.7559041
5787,4.3869,6.9691,0.797696,24.74732,-164.4796,141.7547,-433.6952,0.7559041
5788,6.9818,4.6315,0.796672,24.7543,-164.2489,141.7444,-433.2646,0.7559041
5789,4.6438,5.6885,0.804864,24.75895,-164.0954,141.7376,-432.978,0.7559041
5790,5.7016,7.1526,0.7936,24.76465,-163.907,141.7292,-432.6263,0.7559041
5791,7.1655,7.0092,0.804864,24.77181,-163.6702,141.7187,-432.1843,0.7559041
5792,7.0223,3.8762,0.790528,24.77884,-163.438,141.7084,-431.751,0.7559041
5793,3.8894,6.4136,0.80896,24.78272,-163.3095,141.7026,-431.5111,0.7559041
5794,6.4793,3.9763,0.813056,24.7892,-163.0954,141.6931,-431.1114,0.7559041
5795,3.9887,3.9449,0.821248,24.79319,-162.9636,141.6873,-430.8654,0.7559041
5796,3.9578,4.1369,0.812032,24.79715,-162.8328,141.6815,-430.6212,0.7559041
5797,4.1497,4.2241,0.809984,24.8013,-162.6956,141.6754,-430.3652,0.7559041
5798,4.2367,4.1616,0.811008,24.80554,-162.5556,141.6691,-430.1039,0.7559041
5799,4.1739,4.3383,0.820224,24.80971,-162.4177,141.663,-429.8464,0.7559041
5800,4.3516,4.1625,0.805888,24.81406,-162.2739,141.6566,-429.5779,0.7559041
5801,4.1753,4.1493,0.804864,24.81824,-162.1359,141.6505,-429.3204,0.7559041
5802,4.162,7.4803,0.81408,24.8224,-161.9984,141.6444,-429.0637,0.748032
5803,7.4938,3.1661,0.802816,24.82989,-161.7507,141.6334,-428.6014,0.748032
5804,3.1795,3.9455,0.801792,24.83307,-161.6457,141.6287,-428.4052,0.748032
5805,3.9581,4.2217,0.80384,24.83703,-161.5149,141.6229,-428.1611,0.748032
5806,4.2345,4.4015,0.81408,24.84126,-161.3749,141.6167,-427.8999,0.748032
5807,4.4144,4.1506,0.804864,24.84568,-161.2291,141.6102,-427.6276,0.748032
5808,4.1632,4.1649,0.80896,24.84984,-161.0915,141.6041,-427.3708,0.748032
5809,4.1776,4.1426,0.800768,24.85402,-160.9534,141.5979,-427.113,0.748032
5810,4.1551,5.5391,0.816128,24.85817,-160.8161,141.5918,-426.8568,0.748032
5811,5.5531,4.2378,0.801792,24.86372,-160.6326,141.5837,-426.5143,0.748032
5812,4.2506,4.182,0.801792,24.86798,-160.4921,141.5774,-426.252,0.7492338
5813,4.1946,4.2861,0.802816,24.87217,-160.3535,141.5713,-425.9932,0.7492338
5814,4.2988,4.3276,0.812032,24.87647,-160.2115,141.565,-425.728,0.7492338
5815,4.3405,4.1615,0.804864,24.88081,-160.068,141.5586,-425.4602,0.7492338
5816,4.1742,3.8952,0.79872,24.88498,-159.9301,141.5525,-425.2028,0.7492338
5817,3.9077,6.9479,0.812032,24.88889,-159.8009,141.5467,-424.9617,0.7492338
5818,6.9611,3.9813,0.799744,24.89585,-159.5708,141.5365,-424.5322,0.7492338
5819,3.9942,3.9939,0.802816,24.89985,-159.4388,141.5306,-424.2858,0.7492338
5820,4.0067,7.1986,0.80896,24.90385,-159.3064,141.5247,-424.0386,0.7492338
5821,7.2116,7.1403,0.795648,24.91107,-159.0681,141.5141,-423.5937,0.7492338
5822,7.1537,7.5179,0.796672,24.91822,-158.8316,141.5036,-423.1524,0.7442461
5823,7.5306,6.9182,0.80384,24.92575,-158.5828,141.4926,-422.6878,0.7442461
5824,6.9311,7.0674,0.78848,24.93268,-158.3537,141.4824,-422.2603,0.7442461
5825,7.0802,7.335,0.799744,24.93976,-158.1197,141.472,-421.8234,0.7442461
5826,7.3481,4.6303,0.787456,24.94711,-157.8768,141.4612,-421.3701,0.7442461
5827,4.6431,3.7454,0.784384,24.95175,-157.7234,141.4544,-421.0837,0.7442461
5828,3.7581,5.1436,0.795648,24.95551,-157.5992,141.4489,-420.8519,0.7442461
5829,5.1602,7.1199,0.787456,24.96067,-157.4287,141.4413,-420.5336,0.7442461
5830,7.1325,5.2909,0.78336,24.9678,-157.193,141.4308,-420.0936,0.7442461
5831,5.3036,7.6565,0.7936,24.97311,-157.0177,141.423,-419.7665,0.7442461
5832,7.6698,5.0252,0.792576,24.98078,-156.7643,141.4117,-419.2933,0.7452677
5833,5.0423,4.4595,0.802816,24.98582,-156.5976,141.4043,-418.9822,0.7452677
5834,4.4722,5.081,0.813056,24.99029,-156.4498,141.3978,-418.7063,0.7452677
5835,5.0938,4.4803,0.800768,24.99539,-156.2814,141.3903,-418.392,0.7452677
5836,4.4928,7.1107,0.797696,24.99988,-156.1329,141.3837,-418.1148,0.7452677
5837,7.1234,4.6073,0.809984,25.007,-155.8975,141.3732,-417.6753,0.7452677
5838,4.6224,3.9256,0.797696,25.01163,-155.7448,141.3664,-417.3902,0.7452677
5839,3.9394,4.1248,0.795648,25.01556,-155.6146,141.3606,-417.1472,0.7452677
5840,4.1374,4.1413,0.796672,25.0197,-155.4779,141.3546,-416.892,0.7452677
5841,4.1539,4.1341,0.812032,25.02386,-155.3405,141.3485,-416.6357,0.7452677
5842,4.1516,3.7728,0.796672,25.02801,-155.2033,141.3424,-416.3795,0.7452677
5843,3.7854,7.1142,0.796672,25.03179,-155.0782,141.3368,-416.1461,0.7452677
5844,7.1271,3.5568,0.7936,25.03892,-154.8427,141.3263,-415.7063,0.7452677
5845,3.5696,6.3129,0.799744,25.04249,-154.7247,141.3211,-415.4861,0.7452677
5846,6.3259,3.4624,0.7936,25.04882,-154.5157,141.3118,-415.0959,0.7452677
5847,3.4752,3.6211,0.791552,25.05229,-154.4008,141.3067,-414.8815,0.7452677
5848,3.6338,4.1733,0.79872,25.05593,-154.2807,141.3014,-414.6573,0.7452677
5849,4.1863,4.2771,0.805888,25.06011,-154.1423,141.2952,-414.3991,0.7452677
5850,4.2903,4.0193,0.790528,25.0644,-154.0006,141.2889,-414.1344,0.7452677
5851,4.0321,4.2147,0.791552,25.06843,-153.8673,141.283,-413.8857,0.7452677
5852,4.2274,4.2514,0.794624,25.07266,-153.7276,141.2768,-413.6249,0.7372754
5853,4.2683,4.379,0.79872,25.07693,-153.5866,141.2705,-413.3616,0.7372754
5854,4.3918,4.1059,0.787456,25.08132,-153.4414,141.2641,-413.0906,0.7372754
5855,4.1186,4.2358,0.78848,25.08544,-153.3053,141.258,-412.8366,0.7372754
5856,4.249,4.2949,0.794624,25.08969,-153.1649,141.2518,-412.5744,0.7372754
5857,4.3131,4.175,0.786432,25.094,-153.0224,141.2454,-412.3084,0.7372754
5858,4.1878,3.928,0.7936,25.09819,-152.8839,141.2393,-412.05,0.7372754
5859,3.9404,4.0891,0.785408,25.10213,-152.7537,141.2335,-411.8069,0.7372754
5860,4.1014,3.5719,0.786432,25.10623,-152.6182,141.2275,-411.5539,0.7372754
5861,3.5847,4.1239,0.794624,25.10982,-152.4997,141.2222,-411.3328,0.7372754
5862,4.1376,4.1796,0.787456,25.11395,-152.363,141.2161,-411.0776,0.7384772
5863,4.1924,3.9679,0.785408,25.11814,-152.2245,141.21,-410.819,0.7384772
5864,3.9804,4.2258,0.784384,25.12213,-152.0929,141.2041,-410.5735,0.7384772
5865,4.2386,4.0146,0.794624,25.12636,-151.9529,141.1979,-410.312,0.7384772
5866,4.0276,4.0917,0.786432,25.13039,-151.8197,141.192,-410.0635,0.7384772
5867,4.1044,4.091,0.786432,25.1345,-151.6841,141.186,-409.8102,0.7384772
5868,4.1037,4.0915,0.785408,25.1386,-151.5484,141.1799,-409.5571,0.7384772
5869,4.1044,7.2826,0.796672,25.14271,-151.4128,141.1739,-409.3039,0.7384772
5870,7.2953,4.5398,0.789504,25.15,-151.1717,141.1632,-408.8538,0.7384772
5871,4.5526,6.8578,0.790528,25.15455,-151.0212,141.1565,-408.5729,0.7384772
5872,6.8708,4.2718,0.784384,25.16142,-150.7942,141.1464,-408.1491,0.738958
5873,4.2846,4.2242,0.779264,25.16571,-150.6526,141.1401,-407.8849,0.738958
5874,4.237,4.9651,0.780288,25.16994,-150.5126,141.1339,-407.6235,0.738958
5875,4.9777,4.5349,0.78848,25.17492,-150.3481,141.1266,-407.3163,0.738958
5876,4.5478,4.2914,0.779264,25.17947,-150.1978,141.1199,-407.0359,0.738958
5877,4.3038,6.3586,0.804864,25.18377,-150.0556,141.1136,-406.7704,0.738958
5878,6.3715,4.5723,0.812032,25.19015,-149.845,141.1042,-406.3773,0.738958
5879,4.5854,4.2438,0.79872,25.19473,-149.6935,141.0975,-406.0944,0.738958
5880,4.2564,4.0707,0.801792,25.19899,-149.5528,141.0912,-405.8318,0.738958
5881,4.0835,4.262,0.796672,25.20307,-149.4178,141.0852,-405.5799,0.738958
5882,4.2748,4.5272,0.804864,25.20735,-149.2765,141.0789,-405.3162,0.738958
