# config=Release
# frames=7311
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.08802
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6425,6.317,4.5105,1.139712,28.40079,-43.73886,136.3884,-208.3125,0.6342768
6426,4.5228,4.6565,1.140736,28.40531,-43.58941,136.3817,-208.0336,0.6342768
6427,4.6691,4.5405,1.140736,28.40998,-43.4351,136.3749,-207.7455,0.6342768
6428,4.5529,6.3643,1.139712,28.41454,-43.28462,136.3682,-207.4646,0.6342768
6429,6.3768,4.0426,1.13664,28.42091,-43.07391,136.3588,-207.0713,0.6342768
6430,4.0552,4.4148,1.13664,28.42497,-42.93988,136.3529,-206.8211,0.6342768
6431,4.4276,4.0915,1.14176,28.42939,-42.79359,136.3464,-206.548,0.6342768
6432,4.104,4.1362,1.142784,28.4335,-42.65792,136.3404,-206.2948,0.6342768
6433,4.1495,4.3293,1.14176,28.43765,-42.52076,136.3343,-206.0388,0.6342768
6434,4.342,3.9045,1.143808,28.44199,-42.37731,136.3279,-205.771,0.6342768
6435,3.9174,4.5997,1.14176,28.44591,-42.24785,136.3221,-205.5293,0.6342768
6436,4.6128,4.972,1.144832,28.45052,-42.09541,136.3154,-205.2448,0.6267051
6437,4.9909,5.3268,1.143808,28.45551,-41.93046,136.308,-204.9368,0.6267051
6438,5.34,4.0872,1.147904,28.46085,-41.75397,136.3002,-204.6074,0.6267051
6439,4.1001,4.248,1.142784,28.46495,-41.61844,136.2942,-204.3544,0.6267051
6440,4.2612,4.4412,1.98144,28.46921,-41.47762,136.2879,-204.0916,0.6267051
6441,4.4544,4.4944,1.145856,28.47367,-41.33042,136.2814,-203.8168,0.6267051
6442,4.5072,4.6112,1.143808,28.47817,-41.18148,136.2747,-203.5388,0.6267051
6443,4.6237,4.656,1.144832,28.4828,-41.02867,136.2679,-203.2535,0.6267051
6444,4.6686,4.5533,1.14176,28.48747,-40.87436,136.2611,-202.9655,0.6267051
6445,4.5663,4.3657,1.142784,28.49203,-40.72346,136.2544,-202.6838,0.6267051
6446,4.378,4.6403,1.147904,28.49641,-40.57881,136.248,-202.4138,0.6281474
6447,4.653,4.7065,1.14688,28.50106,-40.42499,136.2411,-202.1266,0.6281474
6448,4.7191,4.1297,1.147904,28.50578,-40.26904,136.2342,-201.8355,0.6281474
6449,4.1423,4.0963,1.149952,28.50993,-40.13215,136.2281,-201.58,0.6281474
6450,4.1087,4.1195,1.150976,28.51403,-39.99637,136.2221,-201.3266,0.6281474
6451,4.1322,4.3099,1.14688,28.51817,-39.85982,136.216,-201.0717,0.6281474
6452,4.3226,4.3895,1.145856,28.52249,-39.71699,136.2096,-200.8051,0.6281474
6453,4.402,5.6846,1.148928,28.52689,-39.57151,136.2032,-200.5335,0.6281474
6454,5.6971,4.0438,1.145856,28.53259,-39.38322,136.1948,-200.182,0.6281474
6455,4.0567,4.7746,1.150976,28.53664,-39.24916,136.1888,-199.9318,0.6281474
6456,4.7881,4.7673,1.149952,28.54143,-39.09093,136.1818,-199.6364,0.6281474
6457,4.7801,5.0436,1.149952,28.54621,-38.93298,136.1748,-199.3416,0.6281474
6458,5.0568,6.8798,1.149952,28.55127,-38.76588,136.1674,-199.0296,0.6281474
6459,6.8979,6.7158,1.149952,28.55816,-38.53795,136.1572,-198.6042,0.6281474
6460,6.7285,5.5872,1.150976,28.56489,-38.31554,136.1474,-198.189,0.6281474
6461,5.5996,4.1108,1.978368,28.57049,-38.13049,136.1391,-197.8436,0.6281474
6462,4.1235,4.2311,1.144832,28.57462,-37.99421,136.1331,-197.5892,0.6281474
6463,4.2439,3.8818,1.144832,28.57886,-37.85396,136.1268,-197.3274,0.6281474
6464,3.8943,4.262,1.144832,28.58276,-37.72523,136.1211,-197.0871,0.6281474
6465,4.2747,5.3727,1.147904,28.58703,-37.58396,136.1148,-196.8234,0.6281474
6466,5.3853,5.8626,1.140736,28.59241,-37.40603,136.1069,-196.4912,0.6281474
6467,5.8752,4.8926,1.13664,28.59829,-37.21189,136.0983,-196.1289,0.6281474
6468,4.9055,4.4338,1.973248,28.6032,-37.04974,136.0911,-195.8262,0.6281474
6469,4.4464,4.476,1.134592,28.60764,-36.90282,136.0846,-195.5519,0.6281474
6470,4.489,4.9662,1.16224,28.61213,-36.75444,136.078,-195.275,0.6281474
6471,4.9789,4.4137,1.169408,28.61711,-36.58991,136.0707,-194.9678,0.6281474
6472,4.4267,4.3108,1.166336,28.62154,-36.44363,136.0642,-194.6948,0.6281474
6473,4.3236,5.0981,1.170432,28.62586,-36.30071,136.0578,-194.428,0.6281474
6474,5.1108,5.2112,1.175552,28.63097,-36.13179,136.0503,-194.1127,0.6281474
6475,5.2277,4.3467,2.034688,28.6362,-35.959,136.0426,-193.7901,0.6281474
6476,4.3592,4.6419,1.173504,28.64056,-35.81497,136.0362,-193.5213,0.6281474
6477,4.6551,4.6211,1.16736,28.64521,-35.66111,136.0294,-193.2341,0.6281474
6478,4.6344,4.6512,1.170432,28.64985,-35.50793,136.0226,-192.9482,0.6281474
6479,4.6638,4.8865,1.170432,28.65451,-35.35382,136.0157,-192.6605,0.6281474
6480,4.8993,4.058,1.170432,28.65941,-35.19186,136.0085,-192.3582,0.6281474
6481,4.071,4.1001,1.176576,28.66348,-35.05735,136.0025,-192.1071,0.6281474
6482,4.1129,4.258,1.175552,28.66759,-34.92147,135.9965,-191.8534,0.6281474
6483,4.2707,6.4593,1.176576,28.67187,-34.78033,135.9902,-191.59,0.6281474
6484,6.472,4.3908,1.173504,28.67834,-34.56645,135.9807,-191.1907,0.6281474
6485,4.4034,4.4837,1.174528,28.68274,-34.42089,135.9743,-190.919,0.6281474
6486,4.4962,4.0145,2.028544,28.68724,-34.27232,135.9677,-190.6417,0.6199747
6487,4.027,3.881,1.169408,28.69126,-34.13926,135.9617,-190.3933,0.6199747
6488,3.8937,4.7113,1.1776,28.69516,-34.01062,135.956,-190.1532,0.6199747
6489,4.7241,4.0342,1.169408,28.69988,-33.85449,135.9491,-189.8617,0.6199747
6490,4.047,4.9905,1.173504,28.70393,-33.72073,135.9431,-189.612,0.6199747
6491,5.0039,4.9036,1.178624,28.70893,-33.55537,135.9358,-189.3033,0.6199747
6492,4.9167,5.03,1.181696,28.71385,-33.39288,135.9286,-189,0.6199747
6493,5.0425,4.1078,1.181696,28.71889,-33.22621,135.9212,-188.6889,0.6199747
6494,4.1209,4.287,1.179648,28.72301,-33.09,135.9151,-188.4347,0.6199747
6495,4.2994,4.5944,1.179648,28.72731,-32.9479,135.9088,-188.1694,0.6199747
6496,4.6072,4.4162,1.1776,28.73192,-32.79568,135.902,-187.8853,0.6211766
6497,4.4288,4.558,2.04288,28.73635,-32.64931,135.8955,-187.6121,0.6211766
6498,4.5708,5.2274,1.184768,28.74092,-32.49828,135.8888,-187.3301,0.6211766
6499,5.2402,4.3436,1.181696,28.74616,-32.32512,135.8811,-187.0069,0.6211766
6500,4.3563,4.2352,1.181696,28.75051,-32.18116,135.8747,-186.7382,0.6211766
6501,4.2477,4.9851,1.181696,28.75476,-32.04077,135.8685,-186.4761,0.6211766
6502,4.9995,4.6926,1.18784,28.75976,-31.87558,135.8611,-186.1678,0.6211766
6503,4.7051,6.1942,1.180672,28.76447,-31.72007,135.8542,-185.8775,0.6211766
6504,6.2069,3.8053,2.03264,28.77067,-31.51496,135.8451,-185.4946,0.6211766
6505,3.8182,3.9193,1.179648,28.77449,-31.38876,135.8395,-185.259,0.6211766
6506,3.9314,4.1913,1.181696,28.77842,-31.25883,135.8337,-185.0165,0.615588
6507,4.2043,4.1977,1.183744,28.78263,-31.11993,135.8275,-184.7572,0.615588
6508,4.2107,5.0881,1.183744,28.78684,-30.98074,135.8214,-184.4974,0.615588
6509,5.1015,4.7723,1.183744,28.79194,-30.81211,135.8139,-184.1826,0.615588
6510,4.785,4.2101,1.178624,28.79672,-30.65397,135.8069,-183.8874,0.615588
6511,4.2225,4.0914,1.181696,28.80095,-30.51441,135.8006,-183.6269,0.615588
6512,4.1042,4.4391,1.183744,28.80505,-30.37875,135.7946,-183.3737,0.615588
6513,4.4518,4.4468,1.180672,28.8095,-30.23163,135.7881,-183.099,0.615588
6514,4.4593,4.6691,1.183744,28.81396,-30.08427,135.7815,-182.824,0.615588
6515,4.6815,4.611,1.180672,28.81864,-29.92956,135.7747,-182.5352,0.615588
6516,4.6234,6.8795,1.181696,28.82327,-29.77678,135.7679,-182.25,0.6170302
6517,6.892,4.7138,1.180672,28.83016,-29.54903,135.7577,-181.8249,0.6170302
6518,4.7262,4.3871,1.18272,28.83488,-29.39282,135.7508,-181.5333,0.6170302
6519,4.3995,5.3046,1.181696,28.83928,-29.24742,135.7443,-181.2618,0.6170302
6520,5.3177,4.8338,1.185792,28.8446,-29.07168,135.7365,-180.9338,0.6170302
6521,4.8559,4.6506,1.184768,28.84946,-28.91118,135.7294,-180.6342,0.6170302
6522,4.6639,5.7324,1.183744,28.85412,-28.75706,135.7225,-180.3465,0.6170302
6523,5.7457,4.5653,1.18272,28.85987,-28.56721,135.7141,-179.9921,0.6170302
6524,4.5778,4.1281,1.181696,28.86444,-28.41593,135.7074,-179.7097,0.6170302
6525,4.1408,4.1245,1.181696,28.86859,-28.27908,135.7013,-179.4543,0.6170302
6526,4.1373,4.8544,1.184768,28.87272,-28.14234,135.6952,-179.1991,0.6170302
6527,4.8674,4.0491,1.188864,28.87759,-27.98149,135.6881,-178.8988,0.6170302
6528,4.0619,3.9321,1.183744,28.88165,-27.84722,135.6821,-178.6481,0.6170302
6529,3.9449,4.2472,1.18784,28.8856,-27.71687,135.6763,-178.4048,0.6170302
6530,4.2596,5.8141,1.180672,28.88986,-27.5761,135.67,-178.1421,0.6170302
6531,5.8266,4.0391,1.180672,28.89568,-27.38355,135.6615,-177.7826,0.6170302
6532,4.0514,4.4349,1.185792,28.89973,-27.24966,135.6555,-177.5327,0.6170302
6533,4.4477,4.9889,1.186816,28.90418,-27.10268,135.649,-177.2583,0.6170302
6534,5.0019,4.1337,1.184768,28.90918,-26.93739,135.6417,-176.9498,0.6170302
6535,4.1462,5.3685,1.185792,28.91333,-26.80035,135.6356,-176.694,0.6170302
6536,5.3813,4.1421,1.188864,28.91871,-26.62253,135.6277,-176.3621,0.6170302
6537,4.1546,5.0901,1.184768,28.92286,-26.48525,135.6216,-176.1058,0.6170302
6538,5.1031,4.4007,1.18784,28.92797,-26.31662,135.6141,-175.791,0.6170302
6539,4.4136,6.5593,1.185792,28.93238,-26.17076,135.6076,-175.5188,0.6170302
6540,6.5718,4.2439,1.190912,28.93895,-25.95353,135.5979,-175.1133,0.6170302
6541,4.2567,4.5708,1.196032,28.94321,-25.81285,135.5917,-174.8506,0.6170302
6542,4.5834,4.0864,1.191936,28.94779,-25.66138,135.5849,-174.5679,0.6170302
6543,4.0986,3.9195,1.195008,28.95189,-25.52591,135.5789,-174.315,0.6170302
6544,3.9317,4.4971,1.193984,28.95582,-25.396,135.5732,-174.0725,0.6170302
6545,4.5096,3.9644,1.196032,28.96033,-25.24699,135.5665,-173.7944,0.6170302
6546,3.9771,4.9207,1.19808,28.96431,-25.11555,135.5607,-173.549,0.6093985
6547,4.9333,4.934,2.060288,28.96924,-24.95256,135.5535,-173.2448,0.6093985
6548,4.9463,5.0694,1.201152,28.97419,-24.7891,135.5462,-172.9397,0.6093985
6549,5.0835,4.247,1.2032,28.97927,-24.62112,135.5387,-172.6261,0.6093985
6550,4.2624,4.6629,1.204224,28.98353,-24.48025,135.5325,-172.3631,0.6093985
6551,4.6791,4.8519,1.205248,28.98821,-24.32561,135.5256,-172.0745,0.6093985
6552,4.8747,4.894,1.201152,28.99309,-24.1645,135.5184,-171.7737,0.6093985
6553,4.9157,5.196,1.2032,28.998,-24.00207,135.5112,-171.4705,0.6093985
6554,5.2114,5.2135,1.207296,29.00321,-23.82983,135.5035,-171.149,0.6093985
6555,5.2274,4.6708,1.206272,29.00844,-23.65707,135.4959,-170.8265,0.6093985
6556,4.6838,5.0609,1.207296,29.01313,-23.50226,135.489,-170.5376,0.6106004
6557,5.0743,4.8252,1.209344,29.0182,-23.33459,135.4815,-170.2246,0.6106004
6558,4.8381,4.9033,1.209344,29.02304,-23.17466,135.4744,-169.926,0.6106004
6559,4.9164,4.7829,1.2032,29.02796,-23.01217,135.4672,-169.6227,0.6106004
6560,4.7962,4.65,1.211392,29.03275,-22.85362,135.4602,-169.3268,0.6106004
6561,4.6631,4.529,1.202176,29.03742,-22.6995,135.4533,-169.0391,0.6106004
6562,4.5442,4.7539,1.2032,29.04196,-22.54938,135.4466,-168.7589,0.6106004
6563,4.7699,4.2047,1.206272,29.04673,-22.39172,135.4396,-168.4645,0.6106004
6564,4.2176,5.7285,1.207296,29.05095,-22.25235,135.4334,-168.2044,0.6106004
6565,5.741,4.2955,1.206272,29.05669,-22.06261,135.425,-167.8502,0.6106004
6566,4.3094,5.5032,1.20832,29.061,-21.92022,135.4187,-167.5844,0.6109609
6567,5.5194,5.0031,1.216512,29.06652,-21.73779,135.4106,-167.2439,0.6109609
6568,5.0218,5.0321,1.220608,29.07154,-21.57182,135.4032,-166.9341,0.6109609
6569,5.0453,5.8475,1.217536,29.07658,-21.4051,135.3958,-166.6228,0.6109609
6570,5.8646,5.149,1.217536,29.08245,-21.21127,135.3872,-166.261,0.6109609
6571,5.1616,5.8792,1.216512,29.08761,-21.0407,135.3796,-165.9426,0.6109609
6572,5.8928,4.0214,1.219584,29.0935,-20.84593,135.3709,-165.5791,0.6109609
6573,4.0339,3.9501,1.219584,29.09754,-20.7126,135.365,-165.3302,0.6109609
6574,3.9629,3.9412,1.220608,29.1015,-20.58163,135.3592,-165.0857,0.6109609
6575,3.9538,3.9362,1.220608,29.10546,-20.45095,135.3534,-164.8418,0.6109609
6576,3.9488,4.4998,1.220608,29.1094,-20.32047,135.3476,-164.5982,0.6109609
6577,4.5122,4.4825,1.214464,29.11392,-20.17133,135.3409,-164.3198,0.6109609
6578,4.495,4.6649,1.212416,29.11841,-20.02276,135.3344,-164.0425,0.6109609
6579,4.6786,5.1099,1.215488,29.12309,-19.86813,135.3275,-163.7539,0.6109609
6580,5.1228,5.0915,1.210368,29.12821,-19.69883,135.3199,-163.4378,0.6109609
6581,5.1042,4.5598,1.210368,29.13332,-19.53015,135.3125,-163.123,0.6109609
6582,4.5731,4.6427,1.21344,29.13789,-19.37898,135.3057,-162.8408,0.6109609
6583,4.6557,5.4586,1.209344,29.14255,-19.22514,135.2989,-162.5536,0.6109609
6584,5.4714,4.4489,1.209344,29.14802,-19.04427,135.2909,-162.216,0.6109609
6585,4.4619,5.7782,1.211392,29.15248,-18.89683,135.2843,-161.9407,0.6109609
6586,5.791,4.035,1.207296,29.15827,-18.70545,135.2758,-161.5835,0.6109609
6587,4.0473,5.5228,1.216512,29.16232,-18.57169,135.2699,-161.3338,0.6109609
6588,5.5353,4.0868,1.211392,29.16785,-18.38876,135.2617,-160.9924,0.6109609
6589,4.0996,4.7409,1.202176,29.17195,-18.25331,135.2557,-160.7395,0.6109609
6590,4.754,4.4021,1.212416,29.17671,-18.09624,135.2487,-160.4463,0.6109609
6591,4.4148,4.3525,1.21344,29.18112,-17.9503,135.2422,-160.1739,0.6109609
6592,4.3659,4.7439,1.214464,29.18549,-17.80602,135.2358,-159.9046,0.6109609
6593,4.7576,6.515,1.212416,29.19024,-17.64882,135.2288,-159.6111,0.6109609
6594,6.5283,4.2021,1.209344,29.19677,-17.43304,135.2192,-159.2083,0.6109609
6595,4.2148,4.2959,1.21344,29.20099,-17.29375,135.213,-158.9483,0.6109609
6596,4.3088,4.737,1.212416,29.2053,-17.15135,135.2067,-158.6825,0.6028484
6597,4.7498,4.0686,1.206272,29.21005,-16.99439,135.1998,-158.3895,0.6028484
6598,4.0811,4.4866,1.250304,29.21413,-16.8595,135.1938,-158.1377,0.6028484
6599,4.4993,4.0173,1.250304,29.21863,-16.7108,135.1871,-157.8602,0.6028484
6600,4.0304,4.5923,1.251328,29.22266,-16.57761,135.1812,-157.6115,0.6028484
6601,4.6054,4.395,1.261568,29.22726,-16.42538,135.1745,-157.3274,0.6028484
6602,4.4074,4.7335,1.25952,29.23167,-16.27972,135.168,-157.0555,0.6028484
6603,4.7463,4.1143,2.14016,29.23642,-16.12289,135.161,-156.7627,0.6028484
6604,4.1272,4.352,1.260544,29.24055,-15.98647,135.155,-156.5081,0.6028484
6605,4.3653,6.1245,1.2544,29.24491,-15.84219,135.1485,-156.2388,0.6028484
6606,6.1377,3.9347,1.2544,29.25105,-15.63934,135.1395,-155.8601,0.5971997
6607,3.9475,4.193,1.253376,29.255,-15.50885,135.1337,-155.6165,0.5971997
6608,4.2056,4.1263,1.255424,29.2592,-15.36986,135.1275,-155.3571,0.5971997
6609,4.1389,4.2662,1.255424,29.26334,-15.23309,135.1215,-155.1018,0.5971997
6610,4.2786,4.2327,1.255424,29.26762,-15.09168,135.1152,-154.8378,0.5971997
6611,4.2455,4.2233,1.256448,29.27187,-14.95138,135.1089,-154.5759,0.5971997
6612,4.2361,4.7171,1.252352,29.2761,-14.81136,135.1027,-154.3145,0.5971997
6613,4.7299,4.7021,1.24928,29.28083,-14.65504,135.0958,-154.0228,0.5971997
6614,4.7145,4.6135,1.256448,29.28555,-14.49924,135.0889,-153.7319,0.5971997
6615,4.6262,5.394,1.256448,29.29017,-14.34638,135.0821,-153.4466,0.5971997
6616,5.4071,5.2517,1.256448,29.29558,-14.16766,135.0741,-153.113,0.5989424
6617,5.2642,4.2483,1.2544,29.30084,-13.9937,135.0664,-152.7882,0.5989424
6618,4.2614,4.2887,1.255424,29.30511,-13.85287,135.0601,-152.5254,0.5989424
6619,4.3017,4.6698,1.260544,29.30941,-13.71072,135.0538,-152.26,0.5989424
6620,4.6824,4.53,1.253376,29.31409,-13.55598,135.0469,-151.9712,0.5989424
6621,4.5427,5.2306,2.126848,29.31863,-13.40583,135.0403,-151.6909,0.5989424
6622,5.2433,5.1681,1.257472,29.32388,-13.23257,135.0326,-151.3674,0.5989424
6623,5.1851,5.372,1.25952,29.32906,-13.06123,135.0249,-151.0476,0.5989424
6624,5.3887,4.3651,1.263616,29.33445,-12.88316,135.017,-150.7152,0.5989424
6625,4.3776,4.5629,1.256448,29.33883,-12.7385,135.0106,-150.4452,0.5989424
6626,4.5758,4.5404,1.261568,29.3434,-12.58728,135.0039,-150.1629,0.6000841
6627,4.5539,4.3554,1.260544,29.34796,-12.43675,134.9972,-149.8819,0.6000841
6628,4.3677,4.1931,1.255424,29.35232,-12.2924,134.9908,-149.6125,0.6000841
6629,4.2055,4.5263,1.253376,29.35653,-12.1534,134.9846,-149.353,0.6000841
6630,4.5397,5.7352,1.260544,29.36107,-12.00339,134.9779,-149.073,0.6000841
6631,5.7481,5.9637,1.25952,29.36682,-11.81341,134.9695,-148.7184,0.6000841
6632,5.977,4.1868,1.256448,29.3728,-11.61584,134.9607,-148.3496,0.6000841
6633,4.1997,3.917,1.256448,29.377,-11.47704,134.9545,-148.0905,0.6000841
6634,3.9299,4.9143,1.258496,29.38092,-11.34719,134.9488,-147.8481,0.6000841
6635,4.9275,4.7648,2.136064,29.38585,-11.18438,134.9415,-147.5442,0.6000841
6636,4.7773,4.424,1.261568,29.39063,-11.02647,134.9345,-147.2494,0.6000841
6637,4.4367,7.3627,1.266688,29.39507,-10.87987,134.928,-146.9758,0.6000841
6638,7.3757,4.6553,2.148352,29.40244,-10.63611,134.9172,-146.5207,0.6000841
6639,4.6681,4.3463,1.263616,29.40711,-10.48185,134.9103,-146.2328,0.6000841
6640,4.3592,4.388,1.261568,29.41147,-10.33782,134.9039,-145.9639,0.6000841
6641,4.4008,4.9571,1.261568,29.41587,-10.19242,134.8974,-145.6925,0.6000841
6642,4.9704,4.156,1.26464,29.42084,-10.02813,134.8901,-145.3858,0.6000841
6643,4.1685,3.646,1.255424,29.425,-9.890396,134.884,-145.1287,0.6000841
6644,3.6585,3.8,1.258496,29.42866,-9.769516,134.8786,-144.9031,0.6000841
6645,3.8129,4.6033,1.262592,29.43248,-9.643501,134.873,-144.6679,0.6000841
6646,4.6161,3.8682,2.14016,29.43709,-9.490959,134.8663,-144.3831,0.6000841
6647,3.8808,3.7547,1.260544,29.44097,-9.362679,134.8606,-144.1436,0.6000841
6648,3.7671,3.9739,1.261568,29.44474,-9.23819,134.855,-143.9113,0.6000841
6649,3.9866,6.116,1.26464,29.44873,-9.106438,134.8492,-143.6654,0.6000841
6650,6.1288,4.2631,1.25952,29.45485,-8.903908,134.8402,-143.2873,0.6000841
6651,4.2758,4.4198,1.267712,29.45913,-8.762581,134.8339,-143.0235,0.6000841
6652,4.4324,4.6066,1.268736,29.46356,-8.616104,134.8274,-142.7501,0.6000841
6653,4.6195,4.0957,1.26464,29.46818,-8.46344,134.8206,-142.4651,0.6000841
6654,4.1083,4.3709,1.263616,29.47229,-8.327667,134.8146,-142.2116,0.6000841
6655,4.3837,3.9065,1.26464,29.47668,-8.182793,134.8081,-141.9412,0.6000841
6656,3.919,4.549,1.26976,29.48059,-8.053276,134.8024,-141.6994,0.5925125
6657,4.5623,4.6702,1.270784,29.48516,-7.902481,134.7957,-141.418,0.5925125
6658,4.6828,4.9501,1.278976,29.48984,-7.747742,134.7888,-141.1291,0.5925125
6659,4.9627,4.2269,1.27488,29.4948,-7.583725,134.7815,-140.823,0.5925125
6660,4.2396,4.6458,1.270784,29.49904,-7.443611,134.7753,-140.5614,0.5925125
6661,4.6586,4.5235,1.273856,29.5037,-7.289673,134.7684,-140.274,0.5925125
6662,4.5363,4.6307,1.268736,29.50824,-7.139771,134.7618,-139.9942,0.5925125
6663,4.6434,4.4929,1.271808,29.51288,-6.986343,134.7549,-139.7078,0.5925125
6664,4.5055,4.9242,1.27488,29.51738,-6.837448,134.7483,-139.4299,0.5925125
6665,4.9367,4.3059,1.272832,29.52232,-6.674324,134.7411,-139.1254,0.5925125
6666,4.319,4.0439,1.278976,29.52664,-6.531601,134.7347,-138.859,0.5940148
6667,4.0564,4.8642,1.278976,29.53069,-6.397545,134.7288,-138.6087,0.5940148
6668,4.8772,4.8503,2.154496,29.53557,-6.236374,134.7216,-138.3079,0.5940148
6669,4.8631,4.1073,1.278976,29.54044,-6.07563,134.7145,-138.0078,0.5940148
6670,4.1204,4.6031,1.281024,29.54456,-5.939476,134.7084,-137.7537,0.5940148
6671,4.6199,4.7282,1.278976,29.54918,-5.786804,134.7016,-137.4687,0.5940148
6672,4.7427,5.2861,1.278976,29.55392,-5.630035,134.6947,-137.1761,0.5940148
6673,5.3036,5.5231,1.283072,29.55922,-5.45472,134.6869,-136.8488,0.5940148
6674,5.539,4.8843,1.281024,29.56476,-5.27169,134.6787,-136.5072,0.5940148
6675,4.9006,7.1323,1.282048,29.56966,-5.109734,134.6715,-136.2048,0.5940148
6676,7.1522,4.3713,1.283072,29.57681,-4.873352,134.661,-135.7636,0.5940148
6677,4.3897,4.8482,1.283072,29.5812,-4.728333,134.6546,-135.4929,0.5940148
6678,4.8668,5.9162,1.286144,29.58607,-4.567451,134.6474,-135.1926,0.5940148
6679,5.9297,7.4062,1.287168,29.592,-4.371483,134.6387,-134.8268,0.5940148
6680,7.4192,6.2534,1.289216,29.59942,-4.126282,134.6278,-134.369,0.5940148
6681,6.2661,6.978,1.284096,29.60569,-3.919205,134.6186,-133.9825,0.5940148
6682,6.9913,4.7969,1.282048,29.61268,-3.688194,134.6084,-133.5513,0.5940148
6683,4.8101,4.6345,1.282048,29.61749,-3.529221,134.6013,-133.2545,0.5940148
6684,4.6475,4.1962,1.282048,29.62214,-3.37561,134.5945,-132.9678,0.5940148
6685,4.2088,4.7325,1.286144,29.62634,-3.236481,134.5883,-132.7081,0.5940148
6686,4.7453,4.2706,1.286144,29.63109,-3.079651,134.5813,-132.4154,0.5940148
6687,4.2838,4.1913,1.287168,29.63537,-2.938087,134.575,-132.1511,0.5940148
6688,4.205,3.8659,1.29024,29.63958,-2.799095,134.5688,-131.8916,0.5940148
6689,3.8794,4.0782,1.286144,29.64346,-2.670883,134.5632,-131.6523,0.5940148
6690,4.0941,4.1011,1.28512,29.64755,-2.535599,134.5571,-131.3998,0.5940148
6691,4.1135,4.9748,1.286144,29.65167,-2.399628,134.5511,-131.146,0.5940148
6692,4.989,5.1313,1.288192,29.65666,-2.234726,134.5438,-130.8382,0.5940148
6693,5.1453,4.8079,1.289216,29.6618,-2.064674,134.5362,-130.5207,0.5940148
6694,4.8214,4.023,1.288192,29.66662,-1.905327,134.5291,-130.2233,0.5940148
6695,4.043,4.0137,2.163712,29.67067,-1.771706,134.5232,-129.9738,0.5940148
6696,4.0265,4.8622,1.286144,29.67469,-1.638634,134.5173,-129.7254,0.5949762
6697,4.8754,4.1476,1.284096,29.67957,-1.477516,134.5101,-129.4247,0.5949762
6698,4.1602,4.9492,1.288192,29.68373,-1.340027,134.504,-129.1681,0.5949762
6699,4.9621,4.1445,1.288192,29.68869,-1.17601,134.4967,-128.8619,0.5949762
6700,4.1575,4.9891,1.287168,29.69285,-1.038597,134.4906,-128.6054,0.5949762
6701,5.002,4.448,1.28512,29.69785,-0.8733215,134.4833,-128.2969,0.5949762
6702,4.4607,5.1007,2.161664,29.70231,-0.7258835,134.4767,-128.0216,0.5949762
6703,5.1138,4.9964,1.292288,29.70743,-0.5569,134.4692,-127.7062,0.5949762
6704,5.0094,6.2073,1.294336,29.71243,-0.3913574,134.4618,-127.3972,0.5949762
6705,6.2204,4.3983,1.297408,29.71865,-0.1858139,134.4527,-127.0135,0.5949762
6706,4.4135,4.5645,1.288192,29.72307,-0.03993225,134.4462,-126.7412,0.5877051
6707,4.5801,4.9948,1.298432,29.72765,0.1114044,134.4395,-126.4587,0.5877051
6708,5.0113,6.3316,1.296384,29.73266,0.2770004,134.4321,-126.1496,0.5877051
6709,6.3494,4.1663,1.298432,29.73901,0.4868317,134.4228,-125.7579,0.5877051
6710,4.1847,4.3004,1.294336,29.74319,0.6251221,134.4167,-125.4998,0.5877051
6711,4.3188,4.3084,1.297408,29.74751,0.7678452,134.4103,-125.2334,0.5877051
6712,4.3226,4.2732,1.289216,29.75183,0.9106674,134.404,-124.9668,0.5877051
6713,4.2859,3.9988,1.292288,29.75612,1.052315,134.3977,-124.7023,0.5877051
6714,4.0116,4.3375,1.29024,29.76013,1.184875,134.3918,-124.4549,0.5877051
6715,4.35,3.9069,1.289216,29.76448,1.328667,134.3854,-124.1865,0.5877051
6716,3.9207,4.4226,1.28512,29.7684,1.458267,134.3796,-123.9446,0.5830178
6717,4.4354,4.5381,1.286144,29.77284,1.604828,134.3731,-123.671,0.5830178
6718,4.551,4.3903,1.283072,29.77739,1.755211,134.3664,-123.3903,0.5830178
6719,4.4025,4.4274,1.283072,29.78179,1.900703,134.36,-123.1187,0.5830178
6720,4.4398,4.459,2.163712,29.78623,2.047447,134.3534,-122.8448,0.5830178
6721,4.4716,4.6051,1.292288,29.7907,2.195206,134.3469,-122.5689,0.5830178
6722,4.6176,4.5714,1.293312,29.79532,2.347794,134.3401,-122.2841,0.5830178
6723,4.5839,4.6956,1.292288,29.7999,2.49929,134.3334,-122.0013,0.5830178
