# config=Release
# frames=21320
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.40578
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20161,1.4167,1.4218,1.37728,30.5955,28.79221,133.1648,-72.92122,1
20162,1.4341,1.4115,1.37728,30.59693,28.83963,133.1627,-72.8327,1
20163,1.4236,1.4199,1.376256,30.59835,28.88664,133.1606,-72.74493,1
20164,1.4316,1.3902,1.378304,30.59978,28.93398,133.1585,-72.65656,1
20165,1.402,1.4773,1.370112,30.60119,28.98031,133.1564,-72.57009,1
20166,1.4891,1.3877,1.374208,30.60268,29.02956,133.1542,-72.47816,1
20167,1.3997,1.4146,1.370112,30.60408,29.07582,133.1522,-72.3918,1
20168,1.4261,1.4739,1.67424,30.6055,29.12295,133.1501,-72.30383,1
20169,1.4858,1.3268,1.55136,30.60699,29.17206,133.1479,-72.21216,1
20170,1.3383,1.8066,1.370112,30.60833,29.21632,133.146,-72.12955,1
20171,1.8214,1.561,1.375232,30.61015,29.2765,133.1433,-72.0172,1
20172,1.5738,1.4641,1.374208,30.61172,29.32851,133.141,-71.92011,1
20173,1.4768,1.4137,1.371136,30.6132,29.3773,133.1388,-71.82903,1
20174,1.4258,1.401,1.37728,30.61463,29.42445,133.1367,-71.74101,1
20175,1.4129,1.4175,1.374208,30.61604,29.47115,133.1346,-71.65385,1
20176,1.4291,1.42,1.375232,30.61747,29.51839,133.1325,-71.56567,1
20177,1.4318,1.415,1.366016,30.6189,29.5657,133.1304,-71.47736,1
20178,1.4267,1.4552,1.36704,30.62033,29.61285,133.1283,-71.38934,1
20179,1.4676,1.4118,1.36704,30.62179,29.66135,133.1262,-71.29881,1
20180,1.4238,1.3723,1.697792,30.62322,29.70837,133.1241,-71.21104,1
20181,1.3842,1.3969,1.371136,30.6246,29.75413,133.122,-71.12563,1
20182,1.4102,1.7819,1.370112,30.62601,29.80072,133.12,-71.03867,1
20183,1.795,1.3946,1.369088,30.62781,29.86002,133.1173,-70.92796,1
20184,1.4072,1.4149,1.362944,30.62921,29.90653,133.1153,-70.84114,1
20185,1.4272,1.4129,1.371136,30.63064,29.95368,133.1132,-70.75313,1
20186,1.425,1.4163,1.366016,30.63206,30.00078,133.1111,-70.66521,1
20187,1.4286,1.4008,1.37216,30.63349,30.04799,133.109,-70.57709,1
20188,1.413,1.4172,1.370112,30.63491,30.09468,133.1069,-70.48992,1
20189,1.4292,1.4214,1.364992,30.63634,30.14192,133.1048,-70.40175,1
20190,1.4374,1.4522,1.360896,30.63777,30.18945,133.1027,-70.31303,1
20191,1.4647,1.3738,1.682432,30.63924,30.23786,133.1005,-70.22266,1
20192,1.3858,1.4,1.36704,30.64062,30.28368,133.0985,-70.13714,1
20193,1.4118,1.7054,1.36704,30.64204,30.33031,133.0964,-70.05007,1
20194,1.7194,1.4778,1.36704,30.64375,30.38713,133.0939,-69.94403,1
20195,1.4903,1.3731,1.369088,30.64524,30.43635,133.0917,-69.85216,1
20196,1.3854,1.4049,1.366016,30.64663,30.48211,133.0897,-69.76674,1
20197,1.4167,1.4118,1.366016,30.64805,30.52894,133.0876,-69.67932,1
20198,1.4235,1.4031,1.373184,30.64947,30.57595,133.0855,-69.59155,1
20199,1.4147,1.4856,1.370112,30.65088,30.62273,133.0834,-69.50423,1
20200,1.4987,1.4087,1.36704,30.65238,30.67228,133.0812,-69.41176,1
20201,1.4219,1.3722,1.364992,30.6538,30.71924,133.0791,-69.32409,1
20202,1.3844,1.3849,1.370112,30.65519,30.765,133.0771,-69.23868,1
20203,1.3967,1.4081,1.6896,30.65659,30.81116,133.0751,-69.15251,1
20204,1.4199,1.3748,1.366016,30.658,30.85805,133.073,-69.06499,1
20205,1.4074,1.778,1.366016,30.65941,30.90458,133.0709,-68.97812,1
20206,1.7904,1.3884,1.369088,30.6612,30.96375,133.0683,-68.86767,1
20207,1.4004,1.3989,1.366016,30.6626,31.01002,133.0662,-68.7813,1
20208,1.4103,1.4102,1.36704,30.66401,31.05661,133.0641,-68.69434,1
20209,1.4217,1.4071,1.366016,30.66543,31.10357,133.0621,-68.60666,1
20210,1.4185,1.4127,1.370112,30.66685,31.15046,133.06,-68.51915,1
20211,1.4246,1.4118,1.364992,30.66828,31.19756,133.0579,-68.43123,1
20212,1.4239,1.4074,1.362944,30.6697,31.24463,133.0558,-68.34335,1
20213,1.4193,1.4474,1.363968,30.67112,31.29154,133.0537,-68.25578,1
20214,1.4607,1.3702,1.686528,30.67258,31.33982,133.0516,-68.16566,1
20215,1.383,1.4502,1.363968,30.67397,31.38553,133.0495,-68.08035,1
20216,1.464,1.6278,1.364992,30.67543,31.43394,133.0474,-67.98998,1
20217,1.6419,1.4201,1.360896,30.67707,31.4882,133.045,-67.88869,1
20218,1.4337,1.3802,1.36192,30.67851,31.5356,133.0429,-67.80022,1
20219,1.3924,1.3946,1.358848,30.6799,31.58162,133.0408,-67.71431,1
20220,1.4066,1.4244,1.364992,30.6813,31.62807,133.0387,-67.62759,1
20221,1.4414,1.3817,1.369088,30.68275,31.67574,133.0366,-67.53862,1
20222,1.3939,1.4032,1.362944,30.68414,31.72179,133.0346,-67.45265,1
20223,1.4158,1.4021,1.363968,30.68556,31.76857,133.0325,-67.36533,1
20224,1.4142,1.414,1.359872,30.68697,31.8153,133.0304,-67.27811,1
20225,1.4259,1.4051,1.36192,30.6884,31.86245,133.0283,-67.19009,1
20226,1.4166,1.3933,1.68448,30.68981,31.90928,133.0262,-67.10268,1
20227,1.4045,1.4197,1.362944,30.69122,31.95566,133.0242,-67.01611,1
20228,1.4331,1.7247,1.360896,30.69265,32.003,133.0221,-66.92774,1
20229,1.7379,9.3461,1.362944,30.69439,32.06042,133.0195,-66.82054,1
20230,9.362,6.7533,1.36704,30.70375,32.36979,133.0058,-66.24306,1
20231,6.7697,3.8197,1.374208,30.71052,32.59351,132.9958,-65.82545,1
20232,3.8383,2.5838,1.37728,30.71436,32.72033,132.9902,-65.58873,1
20233,2.5984,2.3672,1.385472,30.71695,32.80618,132.9864,-65.42845,1
20234,2.3803,2.4394,1.379328,30.71933,32.88486,132.9829,-65.2816,1
20235,2.4524,1.895,1.37728,30.72179,32.96591,132.9793,-65.13029,1
20236,1.9077,1.8025,1.695744,30.72369,33.02895,132.9765,-65.01264,1
20237,1.8151,6.4231,1.376256,30.72551,33.08897,132.9738,-64.90059,1
20238,6.4389,2.3796,1.37728,30.73195,33.30177,132.9644,-64.50335,1
20239,2.3932,2.3736,1.378304,30.73434,33.38087,132.9608,-64.3557,1
20240,2.387,2.1437,1.376256,30.73673,33.45973,132.9573,-64.2085,1
20241,2.1576,1.8129,1.374208,30.73889,33.53102,132.9542,-64.07542,1
20242,1.826,1.8841,1.691648,30.74071,33.59135,132.9515,-63.96282,1
20243,1.8968,5.9319,1.378304,30.74261,33.65401,132.9487,-63.84586,1
20244,5.9459,2.846,1.375232,30.74855,33.85047,132.94,-63.47911,1
20245,2.8595,1.9892,1.373184,30.75141,33.94497,132.9358,-63.30272,1
20246,2.0027,1.5819,1.374208,30.75341,34.01117,132.9328,-63.17916,1
20247,1.5959,1.6429,1.373184,30.75501,34.06393,132.9305,-63.08067,1
20248,1.6555,2.0942,1.692672,30.75667,34.11864,132.9281,-62.97853,1
20249,2.1083,3.7387,1.398784,30.75877,34.18828,132.925,-62.84856,1
20250,3.7552,2.1252,1.390592,30.76253,34.3124,132.9194,-62.61684,1
20251,2.1388,2.0431,1.394688,30.76467,34.38306,132.9163,-62.48496,1
20252,2.0568,1.8575,1.396736,30.76672,34.45103,132.9133,-62.35809,1
20253,1.8703,5.9737,1.391616,30.76859,34.51284,132.9105,-62.24268,1
20254,5.9904,1.9313,1.39776,30.77459,34.71085,132.9017,-61.87308,1
20255,1.9456,1.9188,1.391616,30.77653,34.77514,132.8989,-61.75307,1
20256,1.9329,2.1816,1.390592,30.77846,34.83898,132.896,-61.63391,1
20257,2.195,2.8976,1.388544,30.78066,34.91153,132.8928,-61.49848,1
20258,2.9112,1.9233,1.390592,30.78357,35.00774,132.8885,-61.31888,1
20259,1.9363,5.7622,1.390592,30.78551,35.07172,132.8857,-61.19947,1
20260,5.776,1.9732,1.39776,30.79128,35.26258,132.8772,-60.84319,1
20261,1.986,2.0585,1.393664,30.79327,35.32822,132.8743,-60.72067,1
20262,2.0712,2.2909,1.398784,30.79534,35.39666,132.8713,-60.5929,1
20263,2.3033,2.5373,1.403904,30.79764,35.47281,132.8679,-60.45076,1
20264,2.55,1.834,1.404928,30.80019,35.55708,132.8641,-60.29344,1
20265,1.871,5.5352,1.39776,30.80206,35.61891,132.8614,-60.17803,1
20266,5.5506,1.9699,1.408,30.80761,35.80235,132.8532,-59.83562,1
20267,1.9834,2.2106,1.393664,30.8096,35.8679,132.8503,-59.71325,1
20268,2.2238,2.1065,1.403904,30.81182,35.94139,132.847,-59.57607,1
20269,2.1202,2.3333,1.399808,30.81394,36.01151,132.8439,-59.44519,1
20270,2.3467,1.7366,1.400832,30.81629,36.08902,132.8405,-59.3005,1
20271,1.7494,1.9127,1.394688,30.81804,36.14682,132.8379,-59.1926,1
20272,1.9259,1.8832,1.391616,30.81996,36.2105,132.8351,-59.07373,1
20273,1.8967,5.2851,1.398784,30.82186,36.27316,132.8323,-58.95678,1
20274,5.3009,1.7149,1.39776,30.82716,36.44833,132.8245,-58.62978,1
20275,1.7285,2.0314,1.394688,30.82889,36.50544,132.822,-58.52319,1
20276,2.0452,1.6507,1.393664,30.83093,36.573,132.819,-58.39706,1
20277,1.6636,1.9046,1.39264,30.8326,36.62795,132.8165,-58.29448,1
20278,1.9172,1.8037,1.399808,30.83451,36.69131,132.8137,-58.17622,1
20279,1.8172,3.138,1.391616,30.83633,36.75139,132.8111,-58.06407,1
20280,3.1515,1.6858,1.396736,30.83948,36.85552,132.8064,-57.86971,1
20281,1.6989,1.678,1.409024,30.84118,36.91169,132.8039,-57.76487,1
20282,1.691,5.3633,1.395712,30.84287,36.9676,132.8014,-57.66047,1
20283,5.3774,2.4282,1.39776,30.84825,37.1453,132.7935,-57.32877,1
20284,2.4417,1.7662,1.39776,30.85069,37.22598,132.7899,-57.17817,1
20285,1.7929,1.8621,1.391616,30.85248,37.28523,132.7873,-57.06757,1
20286,1.8756,2.6164,1.396736,30.85436,37.34719,132.7846,-56.9519,1
20287,2.6307,1.7765,1.709056,30.85699,37.43412,132.7807,-56.78964,1
20288,1.7894,1.6181,1.393664,30.85878,37.49324,132.7781,-56.67929,1
20289,1.6313,1.4765,1.394688,30.86041,37.54715,132.7757,-56.57866,1
20290,1.4893,1.523,1.395712,30.8619,37.59637,132.7735,-56.48677,1
20291,1.5356,5.0391,1.39776,30.86343,37.64712,132.7712,-56.39205,1
20292,5.0603,1.4856,1.393664,30.86849,37.81435,132.7638,-56.07988,1
20293,1.4988,1.567,1.390592,30.86999,37.8639,132.7616,-55.9874,1
20294,1.5801,1.6317,1.394688,30.87157,37.91609,132.7593,-55.88997,1
20295,1.645,1.4569,1.391616,30.87322,37.9704,132.7569,-55.78858,1
20296,1.4699,2.6764,1.398784,30.87469,38.01901,132.7547,-55.69786,1
20297,2.6901,5.9799,1.390592,30.87738,38.10789,132.7508,-55.53194,1
20298,5.9961,1.7521,1.393664,30.88337,38.30608,132.742,-55.16198,1
20299,1.7654,1.3925,1.390592,30.88514,38.36444,132.7394,-55.05304,1
20300,1.4051,1.6126,1.39264,30.88655,38.4109,132.7373,-54.96632,1
20301,1.6259,1.4449,1.394688,30.88817,38.4646,132.7349,-54.86608,1
20302,1.4579,1.4768,1.391616,30.88963,38.51278,132.7328,-54.77615,1
20303,1.4899,2.2982,1.395712,30.89112,38.56199,132.7306,-54.68428,1
20304,2.3117,1.5903,1.388544,30.89343,38.63838,132.7272,-54.54169,1
20305,1.6038,0.8162,1.38752,30.89503,38.69141,132.7248,-54.44271,1
20306,0.8292,1.521,1.388544,30.89586,38.71882,132.7236,-54.39153,1
20307,1.534,3.7552,1.38752,30.8974,38.76952,132.7214,-54.29691,1
20308,3.7687,1.4709,1.393664,30.90117,38.89405,132.7158,-54.06445,1
20309,1.4843,1.5125,1.393664,30.90265,38.9431,132.7136,-53.97287,1
20310,1.5258,1.4072,1.38752,30.90417,38.99353,132.7114,-53.87874,1
20311,1.4202,1.4603,1.385472,30.9056,39.0405,132.7093,-53.79107,1
20312,1.4734,1.6889,1.698816,30.90707,39.08915,132.7072,-53.70025,1
20313,1.7024,1.448,1.388544,30.90877,39.14545,132.7047,-53.59516,1
20314,1.4609,1.4313,1.390592,30.91023,39.19373,132.7025,-53.50503,1
20315,1.4438,1.4984,1.388544,30.91168,39.24145,132.7004,-53.41597,1
20316,1.5113,1.4427,1.390592,30.91319,39.29137,132.6982,-53.32279,1
20317,1.4556,1.9357,1.386496,30.91464,39.33946,132.696,-53.23302,1
20318,1.9491,1.4558,1.388544,30.91659,39.40388,132.6932,-53.11275,1
20319,1.4688,5.8274,1.384448,30.91806,39.45243,132.691,-53.02213,1
20320,5.8412,0.8338,1.393664,30.9239,39.64544,132.6824,-52.66184,1
20321,0.8465,1.4831,1.693696,30.92475,39.67342,132.6812,-52.60962,1
20322,1.498,1.4806,1.385472,30.92624,39.7229,132.679,-52.51725,1
20323,1.4935,1.5136,1.383424,30.92774,39.77226,132.6768,-52.42512,1
20324,1.5267,1.6911,1.386496,30.92926,39.82269,132.6745,-52.33099,1
20325,1.7047,1.7212,1.38752,30.93097,39.87904,132.672,-52.2258,1
20326,1.7344,1.4461,1.384448,30.9327,39.93633,132.6695,-52.11886,1
20327,1.4593,5.6751,1.38752,30.93416,39.98455,132.6673,-52.02883,1
20328,5.6889,1.6707,1.38752,30.93985,40.17258,132.659,-51.67786,1
20329,1.6839,1.5769,1.395712,30.94154,40.22826,132.6565,-51.57391,1
20330,1.5903,1.493,1.386496,30.94313,40.28083,132.6542,-51.47578,1
20331,1.5059,1.4253,1.3824,30.94463,40.33061,132.652,-51.38286,1
20332,1.438,1.5565,1.385472,30.94607,40.37814,132.6499,-51.29414,1
20333,1.5697,1.6629,1.378304,30.94764,40.43001,132.6476,-51.1973,1
20334,1.6766,1.4577,1.380352,30.94932,40.48543,132.6451,-51.09386,1
20335,1.4709,1.4475,1.388544,30.95079,40.53403,132.6429,-51.00314,1
20336,1.4604,1.6492,1.3824,30.95225,40.58231,132.6408,-50.91302,1
20337,1.6625,1.7358,1.384448,30.95391,40.63727,132.6384,-50.81043,1
20338,1.7487,1.4242,1.381376,30.95566,40.69507,132.6358,-50.70254,1
20339,1.4371,1.578,1.697792,30.9571,40.74255,132.6337,-50.61391,1
20340,1.5915,1.4655,1.384448,30.95869,40.79512,132.6313,-50.51578,1
20341,1.4789,1.4818,1.378304,30.96017,40.84396,132.6292,-50.4246,1
20342,1.4949,1.5877,1.385472,30.96166,40.89339,132.627,-50.33234,1
20343,1.6009,1.452,1.384448,30.96326,40.94629,132.6246,-50.2336,1
20344,1.4653,1.4452,1.381376,30.96473,40.99467,132.6225,-50.14328,1
20345,1.4584,1.4643,1.3824,30.96619,41.0429,132.6203,-50.05325,1
20346,1.4774,1.4428,1.388544,30.96766,41.09177,132.6181,-49.96203,1
20347,1.4562,1.7745,1.3824,30.96912,41.13986,132.616,-49.87226,1
20348,1.7877,0.7912,1.3824,30.97091,41.19893,132.6134,-49.76201,1
20349,0.8034,0.8252,1.385472,30.97171,41.22545,132.6122,-49.71249,1
20350,0.8374,1.1738,1.391616,30.97255,41.25313,132.611,-49.66082,1
20351,1.1871,1.4192,1.696768,30.97373,41.29235,132.6092,-49.58762,1
20352,1.4319,1.4484,1.383424,30.97517,41.33966,132.6071,-49.49931,1
20353,1.4617,1.7371,1.3824,30.97663,41.38797,132.605,-49.40913,1
20354,1.7502,1.427,1.379328,30.97838,41.44582,132.6024,-49.30114,1
20355,1.4402,1.4915,1.381376,30.97982,41.4934,132.6003,-49.21231,1
20356,1.5044,1.4579,1.381376,30.98132,41.54316,132.5981,-49.11943,1
20357,1.4708,1.8444,1.388544,30.98279,41.59174,132.5959,-49.02877,1
20358,1.8575,0.8871,1.3824,30.98465,41.65313,132.5932,-48.91416,1
20359,0.9001,1.4334,1.376256,30.98555,41.6829,132.5919,-48.85858,1
20360,1.4464,1.4335,1.383424,30.987,41.73067,132.5898,-48.76941,1
20361,1.4465,1.4557,1.668096,30.98844,41.77844,132.5876,-48.68024,1
20362,1.4686,1.403,1.403904,30.98991,41.82699,132.5855,-48.58961,1
20363,1.4157,1.7507,1.379328,30.99133,41.87377,132.5834,-48.5023,1
20364,1.7641,1.5083,1.379328,30.99309,41.93208,132.5808,-48.39345,1
20365,1.5209,1.4466,1.37728,30.99461,41.98232,132.5786,-48.29967,1
20366,1.4594,1.2703,1.380352,30.99607,42.03054,132.5764,-48.20965,1
20367,1.2831,1.7595,1.379328,30.99735,42.07294,132.5745,-48.1305,1
20368,1.7726,1.4889,1.376256,30.99913,42.1315,132.5719,-48.0212,1
20369,1.5018,1.0147,1.383424,31.00063,42.18112,132.5697,-47.92857,1
20370,1.0278,2.1349,1.379328,31.00166,42.21511,132.5682,-47.86514,1
20371,2.1481,0.7723,1.380352,31.0038,42.28608,132.5651,-47.73266,1
20372,0.7845,5.3766,1.383424,31.00459,42.31199,132.5639,-47.68429,1
20373,5.3906,1.5051,1.379328,31.00998,42.49011,132.556,-47.35179,1
20374,1.5183,0.7712,1.378304,31.0115,42.5403,132.5538,-47.25811,1
20375,0.7837999,1.4451,1.380352,31.01228,42.56621,132.5526,-47.20975,1
20376,1.458,1.4308,1.376256,31.01374,42.61435,132.5505,-47.11987,1
20377,1.4437,1.6563,1.37728,31.01518,42.66207,132.5484,-47.03081,1
20378,1.6686,0.7989,1.378304,31.01685,42.71722,132.5459,-46.92786,1
20379,0.8113,0.9412,1.376256,31.01766,42.74401,132.5447,-46.87785,1
20380,0.9535,1.4199,1.375232,31.01861,42.77552,132.5433,-46.81902,1
20381,1.4329,1.4493,1.375232,31.02005,42.82286,132.5412,-46.73065,1
20382,1.462,1.4561,1.378304,31.02151,42.87123,132.5391,-46.64038,1
20383,1.4691,1.3488,1.693696,31.02298,42.91975,132.5369,-46.5498,1
20384,1.3615,1.4222,1.376256,31.02434,42.96476,132.5349,-46.46579,1
20385,1.4356,1.75,1.376256,31.02578,43.01223,132.5328,-46.37717,1
20386,1.7634,1.4962,1.375232,31.02754,43.07054,132.5302,-46.26832,1
20387,1.5094,1.7441,1.376256,31.02905,43.12041,132.528,-46.17525,1
20388,1.7568,1.4487,1.370112,31.03081,43.17844,132.5254,-46.0669,1
20389,1.4618,0.9824,1.37728,31.03227,43.22673,132.5233,-45.97678,1
20390,0.9954,1.4093,1.379328,31.03326,43.25964,132.5218,-45.91534,1
20391,1.422,1.4311,1.369088,31.03469,43.30666,132.5197,-45.82758,1
20392,1.4444,1.9797,1.373184,31.03613,43.35438,132.5176,-45.7385,1
20393,1.9936,2.0223,1.374208,31.03812,43.42025,132.5146,-45.61554,1
20394,2.0364,1.6314,1.391616,31.04016,43.48757,132.5117,-45.48986,1
20395,1.6457,1.9428,1.38752,31.04181,43.54197,132.5092,-45.38832,1
20396,1.9578,1.8627,1.383424,31.04376,43.60664,132.5064,-45.26761,1
20397,1.8776,4.7779,1.383424,31.04564,43.66867,132.5036,-45.1518,1
20398,4.794,2.2382,1.405952,31.05043,43.82708,132.4966,-44.85611,1
20399,2.2515,2.5926,1.396736,31.05268,43.90147,132.4933,-44.71727,1
20400,2.6054,2.1334,1.394688,31.05529,43.98757,132.4894,-44.55655,1
20401,2.1467,1.9014,1.726464,31.05743,44.05848,132.4863,-44.42417,1
20402,1.9143,5.5277,1.394688,31.05935,44.12175,132.4835,-44.30606,1
20403,5.5416,1.8368,1.39776,31.06489,44.30487,132.4753,-43.96425,1
20404,1.8506,2.2889,1.400832,31.06674,44.36602,132.4726,-43.85009,1
20405,2.3018,1.6128,1.391616,31.06904,44.44209,132.4692,-43.7081,1
20406,1.6255,1.6448,1.390592,31.07067,44.49581,132.4668,-43.60781,1
20407,1.6573,1.9929,1.390592,31.07232,44.55059,132.4644,-43.50558,1
20408,2.0057,1.3518,1.716224,31.07433,44.61689,132.4615,-43.38181,1
20409,1.3644,0.8301,1.39264,31.0757,44.66198,132.4595,-43.29764,1
20410,0.842,0.9445,1.39264,31.07654,44.68977,132.4582,-43.24577,1
20411,0.9571,1.4817,1.394688,31.07749,44.72142,132.4568,-43.1867,1
20412,1.4951,1.4125,1.394688,31.07899,44.77082,132.4546,-43.09447,1
20413,1.4254,1.4331,1.389568,31.08041,44.81792,132.4525,-43.00654,1
20414,1.4457,1.396,1.39264,31.08186,44.86569,132.4504,-42.91737,1
20415,1.4085,1.4685,1.391616,31.08327,44.9122,132.4483,-42.83056,1
20416,1.4807,1.4351,1.393664,31.08475,44.96113,132.4462,-42.73923,1
20417,1.4478,1.4522,1.393664,31.08619,45.00897,132.444,-42.64992,1
20418,1.4658,1.4277,1.389568,31.08766,45.05744,132.4419,-42.55944,1
20419,1.4405,1.4182,1.697792,31.0891,45.10503,132.4398,-42.47062,1
20420,1.4306,1.4459,1.389568,31.09053,45.15231,132.4377,-42.38235,1
20421,1.4587,1.7093,1.388544,31.09199,45.20054,132.4355,-42.29233,1
20422,1.7228,1.4584,1.386496,31.09371,45.25746,132.433,-42.18608,1
20423,1.4707,1.406,1.386496,31.09518,45.30605,132.4308,-42.09536,1
20424,1.4184,1.4712,1.389568,31.0966,45.35294,132.4288,-42.00784,1
20425,1.4829,1.4207,1.389568,31.09809,45.40192,132.4266,-41.91642,1
20426,1.4334,1.4255,1.394688,31.09952,45.44934,132.4245,-41.8279,1
20427,1.4384,1.4886,1.385472,31.10096,45.49687,132.4224,-41.73917,1
20428,1.5019,1.3892,1.385472,31.10246,45.54646,132.4202,-41.6466,1
20429,1.4022,1.4116,1.38752,31.10386,45.59278,132.4181,-41.56013,1
20430,1.4239,1.4054,1.388544,31.10529,45.63988,132.416,-41.47221,1
20431,1.4175,1.442,1.703936,31.1067,45.68672,132.4139,-41.3848,1
20432,1.454,1.4093,1.388544,31.10816,45.73475,132.4118,-41.29513,1
20433,1.4217,1.7652,1.390592,31.10958,45.78172,132.4097,-41.20746,1
20434,1.7771,1.4412,1.391616,31.11135,45.84046,132.4071,-41.09781,1
20435,1.4539,1.437,1.383424,31.11281,45.8885,132.405,-41.00813,1
20436,1.4491,1.4635,1.385472,31.11426,45.93641,132.4028,-40.91872,1
20437,1.4755,1.3855,1.394688,31.11573,45.9852,132.4007,-40.82764,1
20438,1.3972,1.428,1.383424,31.11713,46.03138,132.3986,-40.74142,1
20439,1.4404,1.4765,1.384448,31.11857,46.07899,132.3965,-40.65256,1
20440,1.4888,1.3816,1.389568,31.12006,46.1282,132.3943,-40.56068,1
20441,1.3937,1.4354,1.383424,31.12146,46.17429,132.3923,-40.47466,1
20442,1.4479,1.4324,1.69984,31.1229,46.22214,132.3901,-40.38534,1
20443,1.4448,1.4605,1.383424,31.12435,46.26986,132.388,-40.29627,1
20444,1.4735,1.6836,1.388544,31.12582,46.31857,132.3858,-40.20535,1
20445,1.6968,1.446,1.3824,31.12752,46.37468,132.3833,-40.10061,1
20446,1.4585,1.4056,1.38752,31.12898,46.4229,132.3812,-40.01059,1
20447,1.4188,1.4449,1.388544,31.1304,46.46979,132.3791,-39.92307,1
20448,1.4566,1.51,1.384448,31.13186,46.51796,132.377,-39.83314,1
20449,1.5221,1.3524,1.388544,31.13338,46.56825,132.3747,-39.73927,1
20450,1.3645,1.443,1.38752,31.13474,46.61334,132.3727,-39.6551,1
20451,1.4548,1.4159,1.384448,31.1362,46.66143,132.3706,-39.56533,1
20452,1.4275,1.422,1.381376,31.13762,46.70858,132.3685,-39.47731,1
20453,1.4343,1.4662,1.690624,31.13906,46.75597,132.3664,-39.38884,1
20454,1.4781,1.3662,1.383424,31.14054,46.80482,132.3642,-39.29767,1
20455,1.378,1.7548,1.381376,31.14191,46.85034,132.3622,-39.2127,1
20456,1.7678,1.4318,1.381376,31.14368,46.90875,132.3596,-39.10365,1
20457,1.4441,1.3859,1.3824,31.14512,46.95647,132.3575,-39.01459,1
20458,1.3982,1.4931,1.3824,31.14652,47.00269,132.3554,-38.92831,1
20459,1.505,1.3844,1.383424,31.14803,47.05242,132.3532,-38.83549,1
20460,1.3965,1.4224,1.388544,31.14942,47.09858,132.3512,-38.74932,1
20461,1.4341,1.4446,1.3824,31.15086,47.14597,132.3491,-38.66085,1
20462,1.4572,1.4132,1.378304,31.15232,47.19411,132.3469,-38.57098,1
20463,1.4251,1.4572,1.383424,31.15374,47.24121,132.3448,-38.48306,1
20464,1.4733,1.3623,1.37728,31.15521,47.28987,132.3427,-38.39223,1
20465,1.3736,1.4732,1.705984,31.15659,47.33525,132.3407,-38.30753,1
20466,1.4847,1.3895,1.380352,31.15807,47.38431,132.3385,-38.21595,1
20467,1.402,1.7832,1.3824,31.15947,47.43063,132.3364,-38.12948,1
20468,1.7967,1.3954,1.379328,31.16127,47.49002,132.3338,-38.01863,1
20469,1.4086,1.4435,1.376256,31.16268,47.53658,132.3317,-37.93171,1
20470,1.4563,1.3994,1.380352,31.16413,47.58475,132.3296,-37.8418,1
20471,1.4114,1.418,1.37728,31.16555,47.6314,132.3275,-37.75473,1
20472,1.4295,1.425,1.381376,31.16698,47.6786,132.3254,-37.66661,1
20473,1.4371,1.393,1.378304,31.16841,47.72608,132.3233,-37.57799,1
20474,1.4048,1.4374,1.375232,31.16982,47.77254,132.3212,-37.49126,1
20475,1.4538,1.4265,1.375232,31.17127,47.82057,132.3191,-37.40159,1
20476,1.4392,1.4081,1.695744,31.17271,47.86816,132.317,-37.31277,1
20477,1.42,1.415,1.379328,31.17413,47.91504,132.3149,-37.22525,1
20478,1.4268,1.7633,1.378304,31.17556,47.96219,132.3128,-37.13723,1
20479,1.7777,1.4897,1.379328,31.17733,48.02094,132.3102,-37.02759,1
20480,1.5032,9.3597,1.379328,31.17884,48.07061,132.308,-36.93486,1
20481,9.375999,9.0096,1.3824,31.18821,48.38049,132.2942,-36.35643,1
20482,9.0278,4.1896,1.383424,31.19724,48.67883,132.2809,-35.79952,1
20483,4.2055,2.8469,1.38752,31.20145,48.81782,132.2748,-35.54007,1
20484,2.8615,2.0774,1.38752,31.20431,48.9124,132.2706,-35.36353,1
20485,2.0947,1.8457,1.38752,31.2064,48.98159,132.2675,-35.23435,1
20486,1.8588,2.0898,1.383424,31.20826,49.04305,132.2648,-35.11965,1
20487,2.1035,5.8597,1.386496,31.21037,49.11257,132.2617,-34.98987,1
20488,5.8739,1.8439,1.38752,31.21624,49.30674,132.253,-34.62743,1
20489,1.8569,1.7114,1.384448,31.2181,49.36813,132.2503,-34.51283,1
20490,1.7244,1.7119,1.374208,31.21982,49.4251,132.2478,-34.40648,1
20491,1.7252,1.6591,1.383424,31.22155,49.48215,132.2452,-34.29999,1
20492,1.6722,1.448,1.379328,31.22322,49.53743,132.2428,-34.1968,1
