# config=Release
# frames=15990
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.70286
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15641,2.241,2.0918,1.207296,31.85341,70.36421,131.3171,4.679874,0.9301222
15642,2.1046,2.0905,1.2032,31.85552,70.43374,131.3141,4.80965,0.9301222
15643,2.1035,2.1034,1.204224,31.85762,70.50327,131.311,4.939426,0.9301222
15644,2.1163,2.4301,1.206272,31.85974,70.57324,131.3079,5.070053,0.9301425
15645,2.443,2.0897,1.201152,31.86218,70.65398,131.3043,5.220757,0.9301425
15646,2.1021,2.067,1.196032,31.86428,70.72345,131.3012,5.350433,0.9301425
15647,2.0798,7.1628,1.205248,31.86636,70.79216,131.2981,5.478706,0.9301425
15648,7.18,2.2237,1.200128,31.87354,71.0294,131.2876,5.921558,0.9301425
15649,2.237,2.1458,1.205248,31.87578,71.10336,131.2843,6.059597,0.9301425
15650,2.1585,2.0665,1.212416,31.87794,71.1747,131.2811,6.19278,0.9301425
15651,2.0794,2.071,1.200128,31.88002,71.24342,131.2781,6.321053,0.9301425
15652,2.0837,2.0627,1.199104,31.8821,71.31225,131.275,6.449524,0.9301425
15653,2.0757,2.074,1.512448,31.88418,71.38083,131.272,6.577553,0.9301425
15654,2.0866,3.0553,1.199104,31.88626,71.44979,131.2689,6.706276,0.9301425
15655,3.0734,2.416,1.195008,31.88934,71.55134,131.2644,6.895828,0.9301425
15656,2.4315,2.2678,1.197056,31.89177,71.63172,131.2608,7.045883,0.9301425
15657,2.2925,2.1982,1.200128,31.89406,71.70747,131.2574,7.187275,0.9301425
15658,2.2116,2.1142,1.190912,31.89627,71.78059,131.2542,7.323761,0.9301425
15659,2.1279,2.0962,1.200128,31.8984,71.85094,131.2511,7.45509,0.9301425
15660,2.1092,2.0742,1.521664,31.90051,71.92065,131.248,7.585217,0.9301425
15661,2.0865,3.019,1.202176,31.9026,71.98961,131.2449,7.71394,0.9301425
15662,3.0329,2.1245,1.197056,31.90563,72.08984,131.2404,7.901043,0.9301425
15663,2.1377,2.1213,1.197056,31.90777,72.1605,131.2373,8.032925,0.9301425
15664,2.134,2.4051,1.197056,31.9099,72.23103,131.2342,8.1646,0.9301425
15665,2.4226,2.1249,1.190912,31.91232,72.3111,131.2306,8.314056,0.9301425
15666,2.1376,2.1419,1.19808,31.91446,72.38174,131.2275,8.44593,0.9301425
15667,2.1546,2.1542,1.199104,31.91662,72.45299,131.2243,8.578911,0.9301425
15668,2.167,2.237,1.202176,31.91879,72.5246,131.2211,8.712593,0.9301425
15669,2.2502,2.1633,1.195008,31.92104,72.59898,131.2178,8.851433,0.9301425
15670,2.176,2.1298,1.197056,31.92321,72.67089,131.2146,8.985664,0.9301425
15671,2.1426,2.1203,1.191936,31.92535,72.74168,131.2115,9.11779,0.9301425
15672,2.133,2.1022,1.195008,31.92749,72.81216,131.2083,9.249371,0.9301425
15673,2.1151,2.0931,1.193984,31.9296,72.88206,131.2052,9.379848,0.9301425
15674,2.1057,2.4212,1.185792,31.93171,72.95166,131.2021,9.509773,0.9301425
15675,2.434,2.2225,1.502208,31.93414,73.03207,131.1986,9.659882,0.9301425
15676,2.2351,2.1704,1.189888,31.93638,73.10597,131.1953,9.797817,0.9301425
15677,2.1833,2.1256,1.188864,31.93856,73.17812,131.1921,9.932503,0.9301425
15678,2.1381,2.1405,1.19296,31.9407,73.2488,131.1889,10.06443,0.9301425
15679,2.1531,7.1054,1.18784,31.94285,73.31996,131.1858,10.19726,0.9301425
15680,7.1215,2.2617,1.184768,31.94997,73.55533,131.1753,10.6366,0.9301425
15681,2.2746,2.1934,1.19296,31.95225,73.63054,131.172,10.77699,0.9301425
15682,2.2062,2.1588,1.185792,31.95446,73.70346,131.1687,10.91313,0.9301425
15683,2.1713,2.1893,1.185792,31.95663,73.77522,131.1655,11.04706,0.9301425
15684,2.2019,2.4422,1.183744,31.95883,73.84795,131.1623,11.18285,0.9301425
15685,2.455,2.1748,1.193984,31.96128,73.92906,131.1587,11.33425,0.9301425
15686,2.1877,2.2625,1.185792,31.96347,74.00137,131.1555,11.46923,0.9301425
15687,2.2754,2.1928,1.185792,31.96575,74.07655,131.1521,11.60957,0.9301425
15688,2.2053,2.156,1.2032,31.96795,74.14944,131.1489,11.74561,0.9301425
15689,2.1698,2.319,1.185792,31.97012,74.22116,131.1457,11.87949,0.9301425
15690,2.3328,2.2759,1.18272,31.97245,74.29827,131.1423,12.02343,0.9301425
15691,2.2887,2.1928,1.181696,31.97474,74.37391,131.1389,12.16463,0.9301425
15692,2.2052,2.1996,1.180672,31.97695,74.44675,131.1357,12.30061,0.9301425
15693,2.2123,2.2778,1.183744,31.97916,74.5199,131.1324,12.43715,0.9301425
15694,2.2906,2.5458,1.181696,31.98145,74.5956,131.1291,12.57844,0.9301425
15695,2.5586,2.2268,1.492992,31.98401,74.68011,131.1253,12.7362,0.9301425
15696,2.2394,2.228,1.184768,31.98625,74.75414,131.122,12.87439,0.9301425
15697,2.2413,2.2167,1.181696,31.98849,74.82819,131.1187,13.01263,0.9301425
15698,2.2292,2.1978,1.180672,31.99072,74.90187,131.1155,13.15016,0.9301425
15699,2.2105,2.1828,1.183744,31.99293,74.97494,131.1122,13.28655,0.9301425
15700,2.1954,2.212,1.18784,31.99512,75.04749,131.109,13.42198,0.9301425
15701,2.2246,2.2175,1.1776,31.99735,75.12098,131.1057,13.55917,0.9301425
15702,2.2301,2.1949,1.179648,31.99958,75.19466,131.1025,13.6967,0.9301425
15703,2.2075,2.3128,1.185792,32.00179,75.26759,131.0992,13.83284,0.9301425
15704,2.3274,2.5851,1.183744,32.00411,75.34451,131.0958,13.97643,0.9301425
15705,2.598,2.2286,1.184768,32.00671,75.43034,131.092,14.13665,0.9301425
15706,2.2417,2.2468,1.18272,32.00895,75.50449,131.0887,14.27504,0.9301425
15707,2.2597,2.2,1.184768,32.01121,75.57913,131.0854,14.41438,0.9301425
15708,2.2126,2.2267,1.176576,32.01342,75.65224,131.0821,14.55086,0.9301425
15709,2.2396,2.1873,1.181696,32.01566,75.72625,131.0788,14.689,0.9301425
15710,2.2007,2.1797,1.202176,32.01786,75.799,131.0756,14.82478,0.9301425
15711,2.194,7.0497,1.183744,32.02006,75.87146,131.0724,14.96007,0.9301425
15712,7.0635,2.1791,1.183744,32.02712,76.10495,131.062,15.39591,0.9301425
15713,2.192,2.2333,1.183744,32.02932,76.17745,131.0588,15.53124,0.9301425
15714,2.2458,2.4548,1.186816,32.03156,76.25169,131.0555,15.66983,0.9301425
15715,2.4671,2.1615,1.502208,32.03403,76.33326,131.0518,15.82209,0.9301425
15716,2.174,2.1771,1.181696,32.03621,76.40511,131.0487,15.95622,0.9301425
15717,2.1898,2.2159,1.178624,32.03839,76.47748,131.0454,16.0913,0.9301425
15718,2.2284,7.6382,1.180672,32.04062,76.55112,131.0422,16.22874,0.9301425
15719,7.652,2.177,1.18272,32.04827,76.80402,131.0309,16.70083,0.9301425
15720,2.1899,2.2183,1.483776,32.05046,76.87638,131.0277,16.83591,0.9301425
15721,2.2309,1.2295,1.179648,32.0527,76.95011,131.0244,16.97355,0.9301425
15722,1.2436,2.2923,1.179648,32.05394,76.9912,131.0226,17.05025,0.9301425
15723,2.3058,2.4735,1.176576,32.05624,77.06735,131.0192,17.19239,0.9301425
15724,2.4869,2.7346,1.18272,32.05873,77.14957,131.0156,17.34585,0.9287981
15725,2.7479,2.8732,1.181696,32.06148,77.24033,131.0116,17.51528,0.9287981
15726,2.8905,2.6067,1.181696,32.06437,77.33589,131.0073,17.69367,0.9287981
15727,2.6215,2.6186,1.504256,32.06699,77.42251,131.0034,17.85534,0.9287981
15728,2.6325,2.5711,1.19296,32.06962,77.50949,130.9996,18.01772,0.9287981
15729,2.5848,2.5422,1.195008,32.07221,77.59497,130.9958,18.17728,0.9287981
15730,2.5557,2.5583,1.195008,32.07476,77.67943,130.992,18.33495,0.9287981
15731,2.5728,2.5449,1.2032,32.07734,77.7644,130.9883,18.49356,0.9287981
15732,2.5581,2.379,1.196032,32.0799,77.849,130.9845,18.65147,0.9287981
15733,2.3923,2.3579,1.19296,32.08229,77.92805,130.981,18.79902,0.9287981
15734,2.3706,2.8825,1.202176,32.08466,78.00632,130.9775,18.94512,0.928832
15735,2.8954,2.3879,1.197056,32.08755,78.10202,130.9733,19.12376,0.928832
15736,2.4006,2.26,1.195008,32.08995,78.1813,130.9697,19.27176,0.928832
15737,2.2726,2.2531,1.195008,32.09222,78.25645,130.9664,19.41206,0.928832
15738,2.2659,2.2764,1.196032,32.09449,78.33132,130.9631,19.5518,0.928832
15739,2.2891,2.3235,1.193984,32.09678,78.40698,130.9597,19.69304,0.928832
15740,2.3362,2.3217,1.195008,32.09911,78.48413,130.9563,19.83703,0.928832
15741,2.3367,2.3078,1.204224,32.10145,78.56139,130.9528,19.98128,0.928832
15742,2.3208,2.3513,1.193984,32.10377,78.63805,130.9494,20.12437,0.928832
15743,2.3643,2.2623,1.188864,32.10614,78.71622,130.9459,20.27027,0.928832
15744,2.2749,2.5758,1.19296,32.10841,78.79134,130.9426,20.41051,0.9288658
15745,2.5882,2.255,1.19808,32.111,78.87683,130.9388,20.57008,0.9288658
15746,2.2675,2.4108,1.191936,32.11326,78.95171,130.9355,20.70987,0.9288658
15747,2.4281,2.3438,1.19296,32.11569,79.03201,130.9319,20.85977,0.9288658
15748,2.3565,2.1714,1.21344,32.11805,79.10994,130.9285,21.00521,0.9288658
15749,2.1875,2.1762,1.193984,32.12024,79.18217,130.9252,21.14005,0.9288658
15750,2.1893,7.1619,1.195008,32.12243,79.25454,130.922,21.27513,0.9288658
15751,7.175,2.1514,1.185792,32.1296,79.49167,130.9115,21.71778,0.9288658
15752,2.1642,2.1754,1.184768,32.13176,79.56316,130.9083,21.85121,0.9288658
15753,2.188,2.1598,1.513472,32.13395,79.63551,130.9051,21.9863,0.9288658
15754,2.1727,3.3973,1.188864,32.13613,79.70737,130.9019,22.12043,0.9288759
15755,3.4167,2.4451,1.185792,32.13955,79.82032,130.8969,22.33126,0.9288759
15756,2.4612,2.3126,1.183744,32.14201,79.90164,130.8933,22.48307,0.9288759
15757,2.3289,2.4481,1.191936,32.14434,79.97868,130.8898,22.62687,0.9288759
15758,2.4647,2.6673,1.183744,32.1468,80.06011,130.8862,22.77887,0.9288759
15759,2.6907,10.383,1.190912,32.14949,80.149,130.8823,22.94479,0.9288759
15760,10.4105,3.1856,1.186816,32.1599,80.49305,130.867,23.58701,0.9288759
15761,3.2024,2.2918,1.179648,32.1631,80.5988,130.8623,23.78444,0.9288759
15762,2.3074,3.5584,1.185792,32.16541,80.67509,130.8589,23.92683,0.9288759
15763,3.5814,2.9415,1.19296,32.16899,80.79346,130.8536,24.14777,0.9288759
15764,2.9627,3.2558,1.183744,32.17196,80.8914,130.8493,24.33062,0.9275721
15765,3.2756,2.8835,1.18272,32.17523,80.99972,130.8445,24.5328,0.9275721
15766,2.9028,2.6091,1.191936,32.17813,81.09566,130.8402,24.71189,0.9275721
15767,2.624,2.4951,1.18784,32.18076,81.18237,130.8363,24.87376,0.9275721
15768,2.5093,2.4867,1.188864,32.18327,81.26534,130.8327,25.02862,0.9275721
15769,2.5075,2.4127,1.18784,32.18578,81.34816,130.829,25.18323,0.9275721
15770,2.4262,2.4378,1.19296,32.1882,81.42833,130.8254,25.33289,0.9275721
15771,2.4508,2.419,1.18272,32.19065,81.50928,130.8218,25.48399,0.9275721
15772,2.4317,2.3245,1.181696,32.19308,81.58958,130.8182,25.63389,0.9275721
15773,2.3374,2.3662,1.18272,32.19542,81.66686,130.8148,25.77814,0.9275721
15774,2.3793,2.5759,1.180672,32.1978,81.74553,130.8113,25.92499,0.9276347
15775,2.5887,2.0886,1.494016,32.20039,81.83112,130.8075,26.08476,0.9276347
15776,2.1013,2.108,1.185792,32.20249,81.90058,130.8044,26.21443,0.9276347
15777,2.1208,2.1629,1.183744,32.20461,81.9707,130.8013,26.34531,0.9276347
15778,2.1755,2.1787,1.179648,32.20679,82.04256,130.7981,26.47944,0.9276347
15779,2.1913,2.1137,1.179648,32.20898,82.11492,130.7949,26.61452,0.9276347
15780,2.1289,2.065,1.184768,32.21111,82.18525,130.7918,26.7458,0.9276347
15781,2.0774,2.0645,1.1776,32.21318,82.25397,130.7887,26.87407,0.9276347
15782,2.0772,2.0858,1.173504,32.21526,82.32269,130.7857,27.00235,0.9276347
15783,2.0984,2.0744,1.486848,32.21736,82.39202,130.7826,27.13178,0.9276347
15784,2.0866,2.4043,1.175552,32.21945,82.46098,130.7795,27.2605,0.9276347
15785,2.4176,2.1739,1.173504,32.22187,82.54091,130.776,27.4097,0.9276347
15786,2.1865,2.096,1.181696,32.22405,82.61314,130.7728,27.54453,0.9276347
15787,2.1085,2.1216,1.176576,32.22616,82.68286,130.7697,27.67466,0.9276347
15788,2.1342,2.0759,1.178624,32.22829,82.75332,130.7665,27.80619,0.9276347
15789,2.0887,2.1076,1.17248,32.23038,82.8224,130.7634,27.93517,0.9276347
15790,2.1203,2.0688,1.180672,32.23251,82.89249,130.7603,28.06599,0.9276347
15791,2.0814,7.5855,1.183744,32.23459,82.96135,130.7573,28.19452,0.9276347
15792,7.6107,2.32,1.169408,32.2422,83.21286,130.7461,28.664,0.9276347
15793,2.3364,2.1892,1.173504,32.24453,83.29,130.7427,28.808,0.9276347
15794,2.2034,2.4199,1.1776,32.24674,83.36288,130.7394,28.94403,0.9276347
15795,2.4345,2.1807,1.169408,32.24917,83.44331,130.7359,29.09419,0.9276347
15796,2.1948,2.1375,1.487872,32.25137,83.51579,130.7326,29.22947,0.9276347
15797,2.1526,2.2752,1.168384,32.25352,83.5869,130.7295,29.3622,0.9276347
15798,2.2928,2.2444,1.169408,32.25581,83.66267,130.7261,29.50364,0.9276347
15799,2.2592,2.1728,1.168384,32.25807,83.73728,130.7228,29.64293,0.9276347
15800,2.186,2.1456,1.17248,32.26025,83.80955,130.7196,29.77781,0.9276347
15801,2.1584,2.3673,1.171456,32.26241,83.88089,130.7164,29.91099,0.9276347
15802,2.3802,2.335,1.170432,32.26479,83.95956,130.7129,30.05784,0.9276347
15803,2.3478,2.2466,1.473536,32.26714,84.03707,130.7095,30.20254,0.9276347
15804,2.2596,2.5078,1.17248,32.2694,84.11172,130.7061,30.34188,0.9276347
15805,2.5209,2.1429,1.16224,32.27192,84.19506,130.7024,30.49744,0.9276347
15806,2.1555,2.1149,1.16224,32.27407,84.26627,130.6993,30.63037,0.9276347
15807,2.1275,2.0974,1.168384,32.2762,84.33662,130.6962,30.7617,0.9276347
15808,2.1098,2.1766,1.171456,32.27831,84.40634,130.6931,30.89182,0.9276347
15809,2.19,2.1198,1.17248,32.2805,84.4787,130.6898,31.02691,0.9276347
15810,2.1323,2.1385,1.164288,32.28263,84.54919,130.6867,31.15849,0.9276347
15811,2.1508,2.1782,1.181696,32.28479,84.62027,130.6835,31.29116,0.9276347
15812,2.191,2.1795,1.169408,32.28698,84.69263,130.6803,31.42625,0.9276347
15813,2.1922,2.113,1.16736,32.28917,84.76513,130.6771,31.56158,0.9276347
15814,2.1255,2.4809,1.16736,32.29129,84.83536,130.674,31.69266,0.9276347
15815,2.4935,2.1945,1.166336,32.29379,84.9178,130.6703,31.84657,0.9276347
15816,2.2071,2.1372,1.163264,32.296,84.99078,130.6671,31.9828,0.9276347
15817,2.1497,2.1235,1.165312,32.29815,85.06189,130.6639,32.11553,0.9276347
15818,2.1359,9.9572,1.174528,32.30029,85.13248,130.6608,32.24731,0.9276347
15819,9.973599,2.4404,1.168384,32.31026,85.46216,130.6461,32.8627,0.9276347
15820,2.4547,2.2982,1.161216,32.31271,85.54324,130.6425,33.01405,0.9276347
15821,2.3113,2.2964,1.160192,32.31503,85.61963,130.6391,33.15665,0.9276347
15822,2.3097,2.5144,1.480704,32.31733,85.69591,130.6357,33.29904,0.9276347
15823,2.5296,2.7092,1.161216,32.31986,85.7795,130.632,33.45505,0.9276347
15824,2.723,2.9506,1.16224,32.32259,85.86951,130.628,33.62308,0.9263005
15825,2.9633,2.5177,1.175552,32.32555,85.96746,130.6237,33.80592,0.9263005
15826,2.5306,2.5769,1.175552,32.32808,86.05104,130.6199,33.96194,0.9263005
15827,2.5905,2.4354,1.168384,32.33067,86.13663,130.6161,34.1217,0.9263005
15828,2.4482,2.5839,1.175552,32.33312,86.21758,130.6125,34.27281,0.9263005
15829,2.597,2.5294,1.178624,32.33572,86.30344,130.6087,34.43307,0.9263005
15830,2.5429,2.5415,1.178624,32.33826,86.38752,130.605,34.59004,0.9263005
15831,2.555,2.4811,1.181696,32.34082,86.47198,130.6012,34.7477,0.9263005
15832,2.4937,2.4709,1.180672,32.34331,86.55444,130.5976,34.90161,0.9263005
15833,2.484,2.4023,1.181696,32.34579,86.63651,130.5939,35.05482,0.9263005
15834,2.4151,2.564,1.180672,32.34821,86.7163,130.5904,35.20377,0.9263343
15835,2.577,2.2507,1.50016,32.35079,86.80151,130.5866,35.36284,0.9263343
15836,2.2635,2.4567,1.178624,32.35305,86.87627,130.5833,35.50237,0.9263343
15837,2.4704,2.3452,1.1776,32.35552,86.95797,130.5796,35.65488,0.9263343
15838,2.3589,2.4258,1.180672,32.35788,87.03589,130.5762,35.80033,0.9263343
15839,2.4419,2.3401,1.1776,32.36032,87.11657,130.5726,35.95094,0.9263343
15840,2.3535,2.2524,1.1776,32.36267,87.19436,130.5691,36.09613,0.9263343
15841,2.2657,2.3151,1.17248,32.36494,87.26924,130.5658,36.23592,0.9263343
15842,2.3281,2.2718,1.488896,32.36727,87.34615,130.5624,36.37947,0.9263343
15843,2.2851,2.3063,1.179648,32.36955,87.42165,130.559,36.52041,0.9263343
15844,2.3198,2.7349,1.176576,32.37187,87.49831,130.5556,36.6635,0.9263682
15845,2.748,2.2482,1.175552,32.37462,87.58907,130.5516,36.83293,0.9263682
15846,2.2611,2.1338,1.178624,32.37688,87.66386,130.5483,36.97252,0.9263682
15847,2.1466,2.1132,1.18272,32.37903,87.73483,130.5451,37.105,0.9263682
15848,2.1259,2.126,1.170432,32.38115,87.80504,130.542,37.23608,0.9263682
15849,2.1385,2.1831,1.171456,32.38329,87.87577,130.5388,37.36811,0.9263682
15850,2.1957,7.4087,1.1776,32.38549,87.94838,130.5356,37.50364,0.9263682
15851,7.4248,2.2023,1.180672,32.39291,88.19369,130.5247,37.96156,0.9263682
15852,2.2158,2.1473,1.181696,32.39513,88.26694,130.5215,38.0983,0.9263682
15853,2.1602,2.1131,1.173504,32.39729,88.33832,130.5183,38.23153,0.9263682
15854,2.1257,2.4516,1.178624,32.39941,88.40854,130.5152,38.36261,0.9263715
15855,2.4644,2.2879,1.180672,32.40188,88.48997,130.5116,38.51461,0.9263715
15856,2.3013,2.2086,1.171456,32.40418,88.56598,130.5082,38.6565,0.9263715
15857,2.2212,2.2047,1.168384,32.4064,88.63937,130.5049,38.79349,0.9263715
15858,2.2175,2.2151,1.174528,32.40862,88.71259,130.5017,38.93018,0.9263715
15859,2.2277,2.1276,1.173504,32.41084,88.78622,130.4984,39.06761,0.9263715
15860,2.1402,2.1355,1.16736,32.41298,88.85695,130.4953,39.19964,0.9263715
15861,2.1485,2.0917,1.16736,32.41513,88.92792,130.4921,39.33212,0.9263715
15862,2.1042,2.1316,1.476608,32.41724,88.99753,130.489,39.46205,0.9263715
15863,2.1443,2.6207,1.170432,32.41938,89.06836,130.4859,39.59428,0.9263715
15864,2.6344,2.5841,1.166336,32.42202,89.15548,130.482,39.7569,0.9263715
15865,2.5968,2.1448,1.170432,32.42461,89.24133,130.4782,39.91717,0.9263715
15866,2.1576,2.1202,1.168384,32.42677,89.31268,130.475,40.05034,0.9263715
15867,2.1327,2.2245,1.16736,32.42891,89.38317,130.4719,40.18192,0.9263715
15868,2.2374,2.1456,1.164288,32.43114,89.45718,130.4686,40.32006,0.9263715
15869,2.1642,2.1412,1.165312,32.43331,89.52866,130.4654,40.45349,0.9263715
15870,2.1538,2.1922,1.170432,32.43546,89.59987,130.4622,40.58642,0.9263715
15871,2.2049,2.2211,1.163264,32.43767,89.67274,130.459,40.72245,0.9263715
15872,2.2339,2.1798,1.163264,32.4399,89.74661,130.4557,40.86034,0.9263715
15873,2.1924,2.1684,1.160192,32.4421,89.81911,130.4525,40.99567,0.9263715
15874,2.1807,2.467,1.165312,32.44428,89.89121,130.4493,41.13026,0.9263715
15875,2.4798,2.1485,1.159168,32.44676,89.97318,130.4456,41.28326,0.9263715
15876,2.161,2.1051,1.164288,32.44892,90.04453,130.4425,41.41645,0.9263715
15877,2.1178,2.1059,1.476608,32.45103,90.1145,130.4393,41.54707,0.9263715
15878,2.1183,2.1723,1.163264,32.45315,90.18446,130.4362,41.67765,0.9263715
15879,2.1848,2.1772,1.15712,32.45534,90.25668,130.433,41.81248,0.9263715
15880,2.1897,2.1936,1.16224,32.45753,90.32906,130.4298,41.94757,0.9263715
15881,2.2062,2.1728,1.164288,32.45973,90.40193,130.4266,42.0836,0.9263715
15882,2.1851,6.9832,1.160192,32.46192,90.47416,130.4234,42.21844,0.9263715
15883,6.9959,2.3957,1.163264,32.46891,90.70537,130.4131,42.65002,0.9263715
15884,2.4088,2.5587,1.165312,32.47132,90.78492,130.4096,42.79852,0.9263715
15885,2.5717,2.2651,1.158144,32.47389,90.86989,130.4058,42.95714,0.9263715
15886,2.2779,2.1644,1.159168,32.47617,90.94516,130.4024,43.09763,0.9263715
15887,2.1768,2.1743,1.161216,32.47835,91.01714,130.3992,43.23201,0.9263715
15888,2.1868,2.2282,1.153024,32.48053,91.08938,130.396,43.36684,0.9263715
15889,2.241,2.1943,1.153024,32.48277,91.16338,130.3927,43.50498,0.9263715
15890,2.2067,2.2696,1.163264,32.48498,91.23626,130.3895,43.64101,0.9263715
15891,2.2822,2.2492,1.15712,32.48726,91.31166,130.3862,43.78175,0.9263715
15892,2.2618,2.2869,1.15712,32.48952,91.38641,130.3828,43.9213,0.9263715
15893,2.2996,2.2241,1.158144,32.49182,91.46242,130.3794,44.06319,0.9263715
15894,2.2366,2.4759,1.163264,32.49406,91.53629,130.3762,44.20107,0.9263715
15895,2.4882,2.1907,1.152,32.49654,91.6185,130.3725,44.35453,0.9263715
15896,2.2031,2.1958,1.156096,32.49875,91.69138,130.3693,44.49056,0.9263715
15897,2.2082,2.2889,1.46944,32.50096,91.76436,130.366,44.6268,0.9263715
15898,2.3022,2.3095,1.153024,32.50326,91.84051,130.3626,44.76894,0.9263715
15899,2.3228,2.2376,1.155072,32.50558,91.91727,130.3592,44.91224,0.9263715
15900,2.2506,2.1812,1.161216,32.50784,91.99165,130.3559,45.05108,0.9263715
15901,2.194,2.1917,1.158144,32.51003,92.06415,130.3527,45.18641,0.9263715
15902,2.2045,2.2396,1.158144,32.51223,92.13702,130.3495,45.32244,0.9263715
15903,2.2526,2.2253,1.15712,32.51449,92.21154,130.3462,45.46153,0.9263715
15904,2.2379,2.5415,1.467392,32.51673,92.28554,130.3429,45.59967,0.9263715
15905,2.5546,2.8172,1.15712,32.51928,92.37,130.3391,45.75733,0.9263715
15906,2.8315,2.2688,1.16224,32.52211,92.46352,130.335,45.93192,0.9263715
15907,2.2818,2.2356,1.160192,32.52439,92.53893,130.3316,46.07266,0.9263715
15908,2.2482,2.2121,1.160192,32.52664,92.61317,130.3283,46.21125,0.9263715
15909,2.2261,2.2276,1.155072,32.52887,92.6868,130.325,46.34869,0.9263715
15910,2.24,2.206,1.15712,32.53111,92.7608,130.3217,46.48682,0.9263715
15911,2.2187,2.2725,1.161216,32.53333,92.83418,130.3185,46.62381,0.9263715
15912,2.2852,2.2401,1.16224,32.53561,92.90969,130.3151,46.76475,0.9263715
15913,2.2531,2.226,1.156096,32.53787,92.9842,130.3118,46.90384,0.9263715
15914,2.2387,7.2854,1.164288,32.54011,93.0582,130.3085,47.04198,0.9263715
15915,7.2992,2.2897,1.155072,32.54741,93.29936,130.2978,47.49214,0.9263715
15916,2.3026,2.2634,1.154048,32.54971,93.37551,130.2944,47.63428,0.9263715
15917,2.2823,2.2865,1.163264,32.55199,93.4509,130.2911,47.77502,0.9263715
15918,2.2994,2.2409,1.150976,32.55429,93.52692,130.2877,47.91691,0.9263715
15919,2.2536,2.2208,1.154048,32.55655,93.60143,130.2844,48.056,0.9263715
15920,2.2335,7.66,1.153024,32.55878,93.67519,130.2811,48.19369,0.9263715
15921,7.6732,2.2423,1.153024,32.56645,93.92871,130.2698,48.66693,0.9263715
15922,2.255,2.2453,1.161216,32.5687,94.00322,130.2665,48.80602,0.9263715
15923,2.2587,7.4689,1.150976,32.57096,94.07784,130.2632,48.94531,0.9263715
15924,7.4832,5.0897,1.153024,32.57845,94.3252,130.2522,49.40703,0.9250289
15925,5.1055,2.4549,1.467392,32.58355,94.49388,130.2447,49.72191,0.9250289
15926,2.468,2.5635,1.156096,32.58602,94.57544,130.2411,49.87417,0.9250289
15927,2.5772,2.4186,1.154048,32.5886,94.66066,130.2373,50.03323,0.9250289
15928,2.4317,2.397,1.158144,32.59103,94.74097,130.2337,50.18314,0.9250289
15929,2.4095,2.5223,1.158144,32.59344,94.82066,130.2302,50.33189,0.9250289
15930,2.5351,2.5002,1.163264,32.59597,94.90447,130.2265,50.48835,0.9250289
15931,2.5128,2.4214,1.155072,32.59849,94.98756,130.2228,50.64346,0.9250289
15932,2.4339,2.3554,1.4848,32.60092,95.06799,130.2192,50.79356,0.9250289
15933,2.3679,2.5136,1.16736,32.60329,95.14627,130.2157,50.93971,0.9250289
15934,2.5267,2.7211,1.179648,32.60582,95.22974,130.212,51.09553,0.9250627
15935,2.7341,2.4061,1.175552,32.60855,95.32014,130.208,51.26425,0.9250627
15936,2.4189,2.2375,1.175552,32.61097,95.40006,130.2044,51.41346,0.9250627
15937,2.2501,2.2198,1.171456,32.61322,95.47445,130.2011,51.55229,0.9250627
