# config=Release
# frames=7342
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.35556
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5765,4.2411,4.3933,0.831488,25.0901,-153.1514,141.2512,-412.5494,0.7342107
5766,4.4064,4.0771,0.818176,25.0945,-153.0059,141.2447,-412.2776,0.7342107
5767,4.0898,4.0351,0.821248,25.09859,-152.8707,141.2387,-412.0253,0.7342107
5768,4.0477,4.1762,0.813056,25.10264,-152.7369,141.2328,-411.7756,0.7354125
5769,4.189,3.527,0.832512,25.10683,-152.5985,141.2266,-411.5172,0.7354125
5770,3.54,4.0189,0.815104,25.11037,-152.4815,141.2214,-411.2989,0.7354125
5771,4.0317,4.1236,0.817152,25.1144,-152.3483,141.2155,-411.0501,0.7354125
5772,4.1363,4.0593,0.813056,25.11854,-152.2115,141.2094,-410.7949,0.7354125
5773,4.0726,4.3728,0.82944,25.12261,-152.077,141.2034,-410.5436,0.7354125
5774,4.3862,4.0603,0.81408,25.127,-151.932,141.197,-410.273,0.7354125
5775,4.0731,4.0903,0.817152,25.13107,-151.7974,141.191,-410.0219,0.7354125
5776,4.1029,4.0578,0.817152,25.13517,-151.6618,141.185,-409.7687,0.7354125
5777,4.0705,7.2586,0.830464,25.13924,-151.5273,141.179,-409.5177,0.7354125
5778,7.2717,4.2509,0.815104,25.14651,-151.287,141.1683,-409.0691,0.7361336
5779,4.2635,6.8183,0.818176,25.15077,-151.1461,141.162,-408.8061,0.7361336
5780,6.8311,4.2012,0.82432,25.1576,-150.9204,141.152,-408.3848,0.7361336
5781,4.214,7.5483,0.820224,25.16182,-150.7812,141.1458,-408.1249,0.7361336
5782,7.561,3.8684,0.811008,25.16938,-150.5313,141.1347,-407.6584,0.7361336
5783,3.8812,4.5191,0.825344,25.17326,-150.403,141.129,-407.419,0.7361336
5784,4.5319,4.4125,0.809984,25.17779,-150.2533,141.1224,-407.1394,0.7361336
5785,4.4249,6.3565,0.809984,25.18222,-150.107,141.1159,-406.8664,0.7361336
5786,6.3696,4.6237,0.820224,25.18859,-149.8965,141.1065,-406.4734,0.7361336
5787,4.6372,4.5368,0.807936,25.19322,-149.7433,141.0997,-406.1874,0.7361336
5788,4.5495,4.3961,0.804864,25.19777,-149.5929,141.093,-405.9068,0.7361336
5789,4.4089,4.2606,0.802816,25.20218,-149.4472,141.0865,-405.6347,0.7361336
5790,4.2734,4.4329,0.8192,25.20646,-149.306,141.0803,-405.3711,0.7361336
5791,4.4455,4.3409,0.800768,25.2109,-149.159,141.0737,-405.0968,0.7361336
5792,4.3534,4.5707,0.81408,25.21525,-149.0152,141.0673,-404.8283,0.7361336
5793,4.5836,4.2801,0.802816,25.21984,-148.8637,141.0606,-404.5456,0.7361336
5794,4.2925,4.5008,0.816128,25.22413,-148.7218,141.0543,-404.2807,0.7361336
5795,4.5144,4.231,0.801792,25.22865,-148.5726,141.0477,-404.0022,0.7361336
5796,4.2436,4.1453,0.800768,25.23289,-148.4324,141.0414,-403.7404,0.7361336
5797,4.1579,4.1204,0.812032,25.23705,-148.295,141.0353,-403.4839,0.7361336
5798,4.1569,4.3545,0.826368,25.2412,-148.1576,141.0292,-403.2275,0.7361336
5799,4.3679,4.0858,0.81408,25.24557,-148.0132,141.0228,-402.958,0.7361336
5800,4.0984,3.5947,0.8192,25.24967,-147.8778,141.0168,-402.7052,0.7361336
5801,3.607,4.4294,0.812032,25.25328,-147.7586,141.0115,-402.4827,0.7361336
5802,4.4423,3.7482,0.822272,25.25772,-147.6118,141.005,-402.2086,0.7361336
5803,3.7611,3.9812,0.813056,25.26148,-147.4875,140.9994,-401.9766,0.7361336
5804,3.9938,3.7543,0.8192,25.26547,-147.3555,140.9936,-401.7303,0.7361336
5805,3.7713,4.458,0.811008,25.26925,-147.2309,140.988,-401.4976,0.7361336
5806,4.4708,4.2392,0.827392,25.27372,-147.0831,140.9815,-401.2218,0.7361336
5807,4.2517,6.797,0.812032,25.27797,-146.9426,140.9752,-400.9596,0.7361336
5808,6.8094,4.2263,0.807936,25.28478,-146.7176,140.9652,-400.5395,0.7361336
5809,4.2389,4.0691,0.827392,25.28901,-146.5775,140.959,-400.278,0.7361336
5810,4.0825,4.0668,0.80896,25.2931,-146.4426,140.953,-400.0262,0.7361336
5811,4.0793,4.1701,0.80896,25.29718,-146.3078,140.947,-399.7745,0.7361336
5812,4.1829,6.7435,0.807936,25.30136,-146.1696,140.9409,-399.5165,0.7361336
5813,6.7563,3.9042,0.818176,25.30812,-145.9463,140.9309,-399.0997,0.7361336
5814,3.9168,4.4056,0.806912,25.31203,-145.8168,140.9252,-398.8581,0.7361336
5815,4.4183,4.5291,0.804864,25.31645,-145.6708,140.9187,-398.5855,0.7361336
5816,4.5427,4.4076,0.811008,25.32099,-145.5207,140.912,-398.3052,0.7361336
5817,4.4202,4.5208,0.818176,25.32541,-145.3746,140.9055,-398.0327,0.7361336
5818,4.534,3.7055,0.807936,25.32995,-145.2248,140.8989,-397.753,0.7280211
5819,3.7185,4.1216,0.805888,25.33367,-145.1019,140.8934,-397.5235,0.7280211
5820,4.1345,4.3929,0.81408,25.3378,-144.9652,140.8874,-397.2684,0.7280211
5821,4.4052,4.2253,0.815104,25.34221,-144.8196,140.8809,-396.9966,0.7280211
5822,4.2385,4.1717,0.809984,25.34645,-144.6796,140.8746,-396.7352,0.7280211
5823,4.1858,3.9392,0.80384,25.35063,-144.5412,140.8685,-396.4769,0.7280211
5824,3.9523,4.0175,0.802816,25.35458,-144.4106,140.8627,-396.2331,0.7280211
5825,4.0303,4.0188,0.816128,25.35861,-144.2774,140.8568,-395.9845,0.7280211
5826,4.0313,4.0345,0.801792,25.36265,-144.1441,140.8508,-395.7357,0.7280211
5827,4.047,6.7705,0.800768,25.36669,-144.0104,140.8449,-395.4861,0.7280211
5828,6.7833,3.3363,0.812032,25.37348,-143.7862,140.8349,-395.0677,0.729223
5829,3.3492,6.5946,0.799744,25.37683,-143.6755,140.83,-394.861,0.729223
5830,6.6073,3.7985,0.799744,25.38343,-143.4572,140.8203,-394.4534,0.729223
5831,3.8112,3.9679,0.799744,25.38724,-143.3312,140.8147,-394.2183,0.729223
5832,3.9806,6.9304,0.80384,25.39122,-143.1997,140.8089,-393.9728,0.729223
5833,6.9436,6.7186,0.79872,25.39817,-142.9703,140.7987,-393.5445,0.729223
5834,6.7311,4.1613,0.813056,25.4049,-142.7478,140.7888,-393.1292,0.729223
5835,4.1743,4.4707,0.80896,25.40907,-142.6098,140.7827,-392.8717,0.729223
5836,4.4836,6.9159,0.791552,25.41356,-142.4616,140.7761,-392.595,0.729223
5837,6.9287,4.3852,0.792576,25.42049,-142.2326,140.7659,-392.1675,0.729223
5838,4.3976,4.2071,0.801792,25.42488,-142.0873,140.7594,-391.8962,0.7236344
5839,4.2201,6.8998,0.7936,25.42911,-141.9478,140.7532,-391.6358,0.7236344
5840,6.9125,4.1331,0.80384,25.43602,-141.7193,140.7431,-391.2094,0.7236344
5841,4.1458,4.2817,0.816128,25.44016,-141.5823,140.737,-390.9536,0.7236344
5842,4.2947,4.0529,0.802816,25.44446,-141.4403,140.7307,-390.6886,0.7236344
5843,4.0655,6.376,0.801792,25.44852,-141.306,140.7247,-390.4379,0.7236344
5844,6.3887,4.1906,0.818176,25.45491,-141.0949,140.7153,-390.0438,0.7236344
5845,4.2031,7.1762,0.809984,25.45912,-140.9559,140.7092,-389.7844,0.7236344
5846,7.1891,6.5505,0.797696,25.46631,-140.7183,140.6986,-389.3409,0.7236344
5847,6.5643,4.8268,0.812032,25.47287,-140.5014,140.6889,-388.9359,0.7236344
5848,4.8398,6.6619,0.79872,25.47771,-140.3415,140.6819,-388.6374,0.7242353
5849,6.6744,4.6178,0.794624,25.48438,-140.1209,140.672,-388.2257,0.7242353
5850,4.6307,4.6421,0.806912,25.48902,-139.9678,140.6652,-387.94,0.7242353
5851,4.6611,4.7379,0.794624,25.49368,-139.8138,140.6584,-387.6524,0.7242353
5852,4.7505,7.2182,0.791552,25.49843,-139.6568,140.6514,-387.3593,0.7242353
5853,7.2313,7.6837,0.805888,25.50566,-139.4178,140.6408,-386.9132,0.7242353
5854,7.697,3.8023,0.78848,25.51336,-139.1635,140.6295,-386.4384,0.7242353
5855,3.8147,6.8188,0.789504,25.51717,-139.0374,140.6239,-386.2031,0.7242353
5856,6.8322,7.2136,0.797696,25.524,-138.8116,140.6138,-385.7817,0.7242353
5857,7.2266,6.8275,0.787456,25.53123,-138.5728,140.6032,-385.3358,0.7242353
5858,6.8405,4.5328,0.800768,25.53807,-138.3467,140.5932,-384.9139,0.7242353
5859,4.5472,4.1852,0.795648,25.54262,-138.1965,140.5865,-384.6334,0.7242353
5860,4.1978,4.2884,0.785408,25.54681,-138.0577,140.5803,-384.3744,0.7242353
5861,4.3011,8.9983,0.7936,25.55112,-137.9156,140.574,-384.1091,0.7242353
5862,9.0112,7.3649,0.780288,25.56013,-137.6178,140.5608,-383.5533,0.7242353
5863,7.3776,7.173,0.781312,25.5675,-137.374,140.55,-383.0981,0.7242353
5864,7.1863,4.2193,0.784384,25.57469,-137.1365,140.5394,-382.6547,0.7242353
5865,4.2325,4.0631,0.777216,25.57892,-136.9966,140.5332,-382.3937,0.7242353
5866,4.0813,4.5552,0.774144,25.583,-136.8617,140.5272,-382.1418,0.7242353
5867,4.5679,4.5738,0.780288,25.58757,-136.7107,140.5205,-381.86,0.7242353
5868,4.5864,4.3112,0.782336,25.59216,-136.5591,140.5137,-381.5771,0.7161228
5869,4.3242,4.2516,0.77312,25.59648,-136.4162,140.5074,-381.3103,0.7161228
5870,4.2639,4.2575,0.769024,25.60075,-136.2753,140.5011,-381.0472,0.7161228
5871,4.2701,3.8884,0.774144,25.60502,-136.1342,140.4949,-380.7838,0.7161228
5872,3.9013,4.0352,0.777216,25.60892,-136.0052,140.4891,-380.5432,0.7161228
5873,4.048,4.0409,0.769024,25.61297,-135.8715,140.4832,-380.2934,0.7161228
5874,4.0537,4.308,0.766976,25.61702,-135.7375,140.4772,-380.0434,0.7161228
5875,4.3205,4.1907,0.775168,25.62134,-135.5948,140.4709,-379.7769,0.7161228
5876,4.2034,4.4354,0.775168,25.62554,-135.4558,140.4647,-379.5175,0.7161228
5877,4.4484,4.2122,0.76288,25.62999,-135.3089,140.4582,-379.2432,0.7161228
5878,4.2251,4.3407,0.792576,25.63422,-135.1692,140.452,-378.9825,0.7173247
5879,4.3535,4.1623,0.815104,25.63857,-135.0254,140.4456,-378.7141,0.7173247
5880,4.1798,4.2166,0.79872,25.64275,-134.8873,140.4394,-378.4562,0.7173247
5881,4.2293,4.4327,0.786432,25.64698,-134.7475,140.4332,-378.1954,0.7173247
5882,4.4452,4.3452,0.78848,25.65142,-134.6006,140.4267,-377.9211,0.7173247
5883,4.3576,4.4331,0.79872,25.65578,-134.4566,140.4203,-377.6522,0.7173247
5884,4.447,4.5995,0.78848,25.66023,-134.3096,140.4138,-377.3779,0.7173247
5885,4.6122,4.2519,0.785408,25.66484,-134.1571,140.407,-377.0933,0.7173247
5886,4.2647,4.322,0.785408,25.66911,-134.0162,140.4007,-376.8302,0.7173247
5887,4.3343,4.5829,0.795648,25.67344,-133.873,140.3943,-376.5629,0.7173247
5888,4.5965,4.1921,0.781312,25.67804,-133.7211,140.3876,-376.2793,0.7180458
5889,4.2046,4.0602,0.785408,25.68224,-133.5822,140.3814,-376.02,0.7180458
5890,4.073,4.0497,0.781312,25.68631,-133.4476,140.3755,-375.7688,0.7180458
5891,4.0625,4.6124,0.789504,25.69037,-133.3133,140.3695,-375.5181,0.7180458
5892,4.6256,4.2128,0.777216,25.695,-133.1605,140.3627,-375.2329,0.7180458
5893,4.2252,4.4723,0.775168,25.69922,-133.0208,140.3565,-374.9722,0.7180458
5894,4.4851,4.2153,0.777216,25.70371,-132.8726,140.3499,-374.6956,0.7180458
5895,4.2279,6.4469,0.786432,25.70794,-132.7329,140.3437,-374.4347,0.7180458
5896,6.46,4.3998,0.775168,25.7144,-132.5194,140.3342,-374.0362,0.7180458
5897,4.4122,4.1861,0.775168,25.71881,-132.3736,140.3277,-373.764,0.7180458
5898,4.211,3.9308,0.787456,25.72302,-132.2344,140.3215,-373.5042,0.7180458
5899,3.9435,3.8733,0.77824,25.72696,-132.104,140.3157,-373.2609,0.7180458
5900,3.8856,3.9441,0.772096,25.73085,-131.9756,140.31,-373.0212,0.7180458
5901,3.9566,4.2446,0.77312,25.73481,-131.8449,140.3042,-372.7772,0.7180458
5902,4.2575,6.9908,0.781312,25.73906,-131.7042,140.298,-372.5146,0.7180458
5903,7.0035,4.4218,0.768,25.74607,-131.4727,140.2877,-372.0825,0.7180458
5904,4.4344,7.4788,0.770048,25.7505,-131.3262,140.2812,-371.8089,0.7180458
5905,7.4921,4.7872,0.776192,25.75799,-131.0786,140.2702,-371.3467,0.7180458
5906,4.7999,4.1838,0.766976,25.76279,-130.92,140.2631,-371.0506,0.7180458
5907,4.1965,7.2845,0.768,25.76699,-130.7813,140.2569,-370.7917,0.7180458
5908,7.2972,3.9373,0.777216,25.77429,-130.5401,140.2462,-370.3415,0.7180458
5909,3.9502,3.9691,0.766976,25.77824,-130.4095,140.2404,-370.0978,0.7180458
5910,3.9825,4.0584,0.770048,25.78222,-130.278,140.2346,-369.8522,0.7180458
5911,4.0709,3.9636,0.76288,25.78629,-130.1434,140.2286,-369.6011,0.7180458
5912,3.9763,4.3517,0.774144,25.79027,-130.012,140.2228,-369.3557,0.7180458
5913,4.3647,4.4637,0.764928,25.79463,-129.8678,140.2164,-369.0865,0.7180458
5914,4.4763,4.2043,0.770048,25.79911,-129.7198,140.2098,-368.8103,0.7180458
5915,4.2169,4.2748,0.763904,25.80333,-129.5805,140.2036,-368.5502,0.7180458
5916,4.2875,4.3579,0.771072,25.80761,-129.4388,140.1973,-368.2857,0.7180458
5917,4.3707,4.1112,0.760832,25.81199,-129.2943,140.1909,-368.016,0.7180458
5918,4.1242,4.0452,0.758784,25.81611,-129.158,140.1848,-367.7616,0.7180458
5919,4.0574,7.119,0.769024,25.82017,-129.0239,140.1788,-367.5114,0.7180458
5920,7.1326,4.1042,0.758784,25.8273,-128.7882,140.1684,-367.0713,0.7180458
5921,4.1166,4.2473,0.760832,25.83142,-128.6521,140.1623,-366.8173,0.7180458
5922,4.2601,4.6853,0.779264,25.83568,-128.5113,140.1561,-366.5545,0.7180458
5923,4.6979,4.8373,0.784384,25.84037,-128.3561,140.1492,-366.2647,0.7180458
5924,4.8504,4.4418,0.777216,25.84522,-128.1958,140.142,-365.9655,0.7180458
5925,4.4547,4.3794,0.776192,25.84968,-128.0486,140.1355,-365.6906,0.7180458
5926,4.3917,4.124,0.775168,25.85407,-127.9034,140.129,-365.4196,0.7180458
5927,4.1368,9.2494,0.800768,25.85821,-127.7666,140.123,-365.1644,0.7180458
5928,9.2641,7.0939,0.794624,25.86747,-127.4605,140.1094,-364.5929,0.7027823
5929,7.1132,4.1222,0.801792,25.87459,-127.2254,140.0989,-364.1541,0.7027823
5930,4.1351,3.853,0.794624,25.87872,-127.0888,140.0928,-363.899,0.7027823
5931,3.8655,4.0744,0.795648,25.88259,-126.961,140.0872,-363.6606,0.7027823
5932,4.0873,5.2004,0.795648,25.88667,-126.8259,140.0811,-363.4084,0.7027823
5933,5.2132,4.2222,0.801792,25.89189,-126.6536,140.0735,-363.0868,0.7027823
5934,4.2349,5.9699,0.792576,25.89612,-126.5137,140.0673,-362.8256,0.7027823
5935,5.9826,6.796,0.794624,25.90211,-126.316,140.0585,-362.4565,0.7027823
5936,6.8087,4.1759,0.799744,25.90891,-126.0909,140.0485,-362.0364,0.7027823
5937,4.1887,4.3002,0.796672,25.9131,-125.9525,140.0423,-361.778,0.7027823
5938,4.313,4.5923,0.794624,25.91742,-125.81,140.036,-361.512,0.7046452
5939,4.605,4.1177,0.79872,25.92202,-125.6578,140.0292,-361.228,0.7046452
5940,4.1325,3.9925,0.791552,25.92615,-125.5212,140.0232,-360.973,0.7046452
5941,4.0066,5.4794,0.790528,25.93016,-125.3888,140.0173,-360.7258,0.7046452
5942,5.494,4.2507,0.790528,25.93565,-125.2072,140.0092,-360.3869,0.7046452
5943,4.2665,4.3415,0.797696,25.93992,-125.0663,140.0029,-360.1237,0.7046452
5944,4.3559,4.216,0.789504,25.94428,-124.9223,139.9966,-359.8549,0.7046452
5945,4.2315,6.1626,0.78336,25.94851,-124.7824,139.9903,-359.5938,0.7046452
5946,6.1752,4.0504,0.782336,25.95469,-124.5783,139.9813,-359.2129,0.7046452
5947,4.0629,4.3677,0.765952,25.95875,-124.444,139.9753,-358.9622,0.7046452
5948,4.3806,4.1877,0.753664,25.96313,-124.2992,139.9689,-358.6919,0.7057869
5949,4.2001,4.2505,0.751616,25.96733,-124.1604,139.9627,-358.4328,0.7057869
5950,4.2628,4.2105,0.760832,25.97159,-124.0196,139.9564,-358.1699,0.7057869
5951,4.2255,4.0983,0.759808,25.97582,-123.8799,139.9502,-357.9092,0.7057869
5952,4.1111,3.8943,0.751616,25.97993,-123.7441,139.9442,-357.6557,0.7057869
5953,3.9069,4.4916,0.751616,25.98383,-123.615,139.9384,-357.4147,0.7057869
5954,4.5044,4.4294,0.761856,25.98834,-123.4661,139.9318,-357.1367,0.7057869
5955,4.4422,6.092,0.750592,25.99278,-123.3193,139.9253,-356.8627,0.7057869
5956,6.105,4.3066,0.755712,25.99889,-123.1176,139.9163,-356.4861,0.7057869
5957,4.3277,4.8762,0.746496,26.00321,-122.9745,139.91,-356.2191,0.7057869
5958,4.8898,4.7135,0.754688,26.0081,-122.8129,139.9028,-355.9174,0.7063277
5959,4.7269,6.727,0.750592,26.01283,-122.6567,139.8958,-355.6258,0.7063277
5960,6.7416,4.2362,0.746496,26.01957,-122.4339,139.886,-355.2099,0.7063277
5961,4.2495,4.3607,0.754688,26.02382,-122.2934,139.8797,-354.9478,0.7063277
5962,4.374,4.1657,0.745472,26.0282,-122.1489,139.8733,-354.6779,0.7063277
5963,4.1786,4.2995,0.746496,26.03238,-122.0108,139.8671,-354.4201,0.7063277
5964,4.3123,4.2056,0.76288,26.03669,-121.8682,139.8608,-354.1541,0.7063277
5965,4.2187,4.2046,0.771072,26.04091,-121.7288,139.8546,-353.8938,0.7063277
5966,4.2228,4.2576,0.76288,26.04513,-121.5893,139.8484,-353.6333,0.7063277
5967,4.2707,4.3198,0.761856,26.0494,-121.4481,139.8421,-353.3699,0.7063277
5968,4.3329,4.4263,0.763904,26.05373,-121.3049,139.8358,-353.1025,0.7063277
5969,4.4395,7.4105,0.768,26.05817,-121.1582,139.8293,-352.8286,0.7063277
5970,7.4239,6.7786,0.760832,26.0656,-120.9128,139.8184,-352.3707,0.7063277
5971,6.7915,3.9752,0.77824,26.07239,-120.6884,139.8084,-351.9516,0.7063277
5972,3.9879,7.0862,0.758784,26.07638,-120.5566,139.8025,-351.7056,0.7063277
5973,7.0994,4.2,0.756736,26.08348,-120.322,139.7921,-351.2676,0.7063277
5974,4.2129,4.1637,0.756736,26.08769,-120.1827,139.7859,-351.0078,0.7063277
5975,4.1764,4.5767,0.763904,26.09187,-120.0447,139.7798,-350.7501,0.7063277
5976,4.5898,4.3534,0.755712,26.09646,-119.893,139.773,-350.4669,0.7063277
5977,4.3669,4.4616,0.753664,26.10082,-119.7487,139.7666,-350.1975,0.7063277
5978,4.4746,4.1688,0.772096,26.1053,-119.6008,139.76,-349.9215,0.6983956
5979,4.1818,4.0345,0.749568,26.10948,-119.4626,139.7539,-349.6635,0.6983956
5980,4.0473,4.1754,0.75264,26.11353,-119.3288,139.748,-349.4138,0.6983956
5981,4.1884,4.1323,0.751616,26.11772,-119.1904,139.7418,-349.1555,0.6983956
5982,4.1451,4.1532,0.774144,26.12186,-119.0535,139.7357,-348.8998,0.6983956
5983,4.1671,4.4101,0.75264,26.12603,-118.9157,139.7296,-348.6427,0.6983956
5984,4.4231,4.1216,0.749568,26.13045,-118.7696,139.7231,-348.3698,0.6983956
5985,4.1345,4.1374,0.750592,26.13459,-118.6329,139.717,-348.1147,0.6983956
5986,4.1501,4.049,0.764928,26.13874,-118.4957,139.7109,-347.8587,0.6983956
5987,4.0645,4.1429,0.749568,26.1428,-118.3614,139.705,-347.608,0.6983956
5988,4.1568,4.2389,0.751616,26.14696,-118.224,139.6989,-347.3515,0.6995974
5989,4.2518,4.2498,0.748544,26.15121,-118.0836,139.6926,-347.0893,0.6995974
5990,4.2626,4.1667,0.768,26.15547,-117.9427,139.6863,-346.8263,0.6995974
5991,4.1799,4.9081,0.749568,26.15965,-117.8045,139.6802,-346.5685,0.6995974
5992,4.9212,4.6927,0.751616,26.16457,-117.6419,139.673,-346.2649,0.6995974
5993,4.7059,4.5634,0.749568,26.16928,-117.4864,139.6661,-345.9746,0.6995974
5994,4.5759,4.3078,0.756736,26.17385,-117.3352,139.6593,-345.6924,0.6995974
5995,4.3217,4.0656,0.748544,26.17817,-117.1924,139.653,-345.4258,0.6995974
5996,4.0781,4.3551,0.74752,26.18225,-117.0576,139.647,-345.1742,0.6995974
5997,4.3684,4.3073,0.745472,26.18662,-116.9132,139.6406,-344.9047,0.6995974
5998,4.3198,5.1713,0.746496,26.19094,-116.7705,139.6342,-344.6382,0.7001382
5999,5.1913,4.7609,0.740352,26.19613,-116.5989,139.6266,-344.3179,0.7001382
6000,4.7799,4.4536,0.741376,26.20091,-116.4409,139.6196,-344.0231,0.7001382
6001,4.4691,4.4792,0.744448,26.20538,-116.2932,139.613,-343.7474,0.7001382
6002,4.4952,4.0714,0.7424,26.20988,-116.1447,139.6064,-343.47,0.7001382
6003,4.0858,4.3074,0.741376,26.21396,-116.0096,139.6004,-343.218,0.7001382
6004,4.3208,6.6107,0.740352,26.21828,-115.8669,139.5941,-342.9515,0.7001382
6005,6.6238,4.6374,0.745472,26.22491,-115.6479,139.5844,-342.5428,0.7001382
6006,4.6522,4.5582,0.740352,26.22956,-115.4942,139.5775,-342.2559,0.7001382
6007,4.5713,4.1261,0.761856,26.23413,-115.3431,139.5708,-341.9738,0.7001382
6008,4.1388,4.2905,0.764928,26.23827,-115.2063,139.5647,-341.7185,0.7001382
6009,4.3057,4.3192,0.765952,26.24257,-115.064,139.5584,-341.4529,0.7001382
6010,4.3335,4.3677,0.760832,26.24691,-114.9209,139.552,-341.1856,0.7001382
6011,4.3806,3.8872,0.759808,26.25129,-114.7761,139.5456,-340.9153,0.7001382
6012,3.9003,6.9232,0.761856,26.25519,-114.6472,139.5399,-340.6747,0.7001382
6013,6.9365,6.9103,0.75776,26.26213,-114.4179,139.5297,-340.2468,0.7001382
6014,6.9236,4.4446,0.75264,26.26905,-114.1891,139.5195,-339.8196,0.7001382
6015,4.4577,4.4665,0.760832,26.27351,-114.0418,139.513,-339.5447,0.7001382
6016,4.4794,4.2894,0.753664,26.27799,-113.8938,139.5064,-339.2684,0.7001382
6017,4.3025,4.3729,0.754688,26.28229,-113.7516,139.5001,-339.0029,0.7001382
6018,4.3859,4.3757,0.753664,26.28667,-113.6066,139.4936,-338.7324,0.7001382
6019,4.3886,4.4371,0.761856,26.29106,-113.4616,139.4872,-338.4616,0.7001382
6020,4.4501,4.1511,0.75776,26.29551,-113.3145,139.4807,-338.1872,0.7001382
6021,4.164,7.6527,0.755712,26.29968,-113.1769,139.4745,-337.9303,0.7001382
6022,7.6662,4.4587,0.763904,26.30734,-112.9236,139.4633,-337.4574,0.7001382
6023,4.4719,4.5319,0.751616,26.31182,-112.7758,139.4567,-337.1815,0.7001382
6024,4.5449,5.843,0.750592,26.31636,-112.6256,139.45,-336.9011,0.7001382
6025,5.8561,7.5077,0.756736,26.32222,-112.4321,139.4414,-336.5398,0.7001382
6026,7.5211,4.8141,0.75264,26.32974,-112.1835,139.4304,-336.0759,0.7001382
6027,4.8273,5.0916,0.75264,26.33456,-112.024,139.4233,-335.7781,0.7001382
6028,5.1051,7.3511,0.75776,26.33967,-111.8552,139.4158,-335.4631,0.6914849
6029,7.3647,6.6029,0.749568,26.34703,-111.6119,139.405,-335.0088,0.6914849
6030,6.6161,3.9747,0.751616,26.35365,-111.3932,139.3953,-334.6006,0.6914849
6031,3.988,4.0194,0.756736,26.35764,-111.2614,139.3894,-334.3546,0.6914849
6032,4.033,4.0239,0.748544,26.36167,-111.1281,139.3835,-334.1058,0.6914849
6033,4.0366,4.2484,0.748544,26.36571,-110.9947,139.3775,-333.8568,0.6914849
6034,4.2616,4.3802,0.750592,26.36997,-110.8539,139.3713,-333.594,0.6914849
6035,4.3931,7.3737,0.754688,26.37436,-110.7088,139.3648,-333.323,0.6914849
6036,7.3867,4.3101,0.750592,26.38175,-110.4646,139.354,-332.8673,0.6914849
6037,4.3233,4.1655,0.754688,26.38607,-110.3217,139.3476,-332.6006,0.6914849
6038,4.1784,4.6346,0.75776,26.39025,-110.1836,139.3415,-332.3427,0.6861967
6039,4.6479,4.7811,0.751616,26.3949,-110.03,139.3347,-332.056,0.6861967
6040,4.7938,4.1333,0.750592,26.39969,-109.8716,139.3276,-331.7603,0.6861967
6041,4.1463,4.3597,0.750592,26.40384,-109.7346,139.3215,-331.5045,0.6861967
6042,4.3728,4.2673,0.754688,26.40821,-109.59,139.3151,-331.2347,0.6861967
6043,4.2802,4.664,0.74752,26.41249,-109.4486,139.3088,-330.9707,0.6861967
6044,4.6767,4.4522,0.74752,26.41717,-109.294,139.302,-330.6821,0.6861967
6045,4.4653,4.9595,0.754688,26.42163,-109.1465,139.2954,-330.4067,0.6861967
6046,4.9725,4.0205,0.744448,26.42661,-108.9821,139.2881,-330.0999,0.6861967
6047,4.0333,3.9971,0.7424,26.43064,-108.8488,139.2822,-329.8511,0.6861967
6048,4.0097,4.6082,0.771072,26.43465,-108.7163,139.2763,-329.6038,0.6870981
6049,4.6214,5.3962,0.775168,26.43927,-108.5636,139.2695,-329.3186,0.6870981
6050,5.4109,4.0936,0.774144,26.44468,-108.3847,139.2615,-328.9848,0.6870981
6051,4.1074,4.4234,0.772096,26.44879,-108.249,139.2555,-328.7315,0.6870981
6052,4.436,4.2761,0.771072,26.45323,-108.1024,139.249,-328.4578,0.6870981
6053,4.2892,4.1383,0.775168,26.45752,-107.9607,139.2427,-328.1932,0.6870981
6054,4.1519,4.0891,0.769024,26.46167,-107.8234,139.2366,-327.937,0.6870981
6055,4.102,4.1289,0.772096,26.46577,-107.6878,139.2306,-327.684,0.6870981
6056,4.1519,7.5253,0.776192,26.46992,-107.5506,139.2245,-327.4278,0.6870981
6057,7.5404,4.1609,0.770048,26.47746,-107.3014,139.2134,-326.9627,0.6870981
6058,4.1745,4.7533,0.772096,26.48164,-107.1634,139.2073,-326.7051,0.6883
6059,4.766,4.0216,0.768,26.4864,-107.0059,139.2003,-326.4111,0.6883
6060,4.0343,4.3127,0.771072,26.49044,-106.8726,139.1943,-326.1622,0.6883
6061,4.326,8.7025,0.76288,26.49476,-106.7297,139.188,-325.8954,0.6883
6062,8.7156,4.5475,0.768,26.50348,-106.4416,139.1752,-325.3577,0.6883
