# config=Release
# frames=15395
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.90024
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14776,3.0987,2.3453,0.925696,31.17058,47.7978,132.3201,-37.4441,0.8833136
14777,2.3577,2.306,0.930816,31.17294,47.87572,132.3166,-37.29866,0.8833136
14778,2.319,2.2492,0.925696,31.17526,47.95238,132.3132,-37.15556,0.8833136
14779,2.2618,2.5137,0.92672,31.17752,48.02713,132.3099,-37.01602,0.8856805
14780,2.5265,2.8947,0.924672,31.18005,48.11065,132.3062,-36.86011,0.8856805
14781,2.9075,2.425,0.923648,31.18295,48.20671,132.3019,-36.68082,0.8856805
14782,2.4369,3.0359,0.923648,31.18539,48.28728,132.2983,-36.53041,0.8856805
14783,3.0482,2.7381,0.935936,31.18844,48.38799,132.2939,-36.34241,0.8856805
14784,2.7503,2.9443,0.924672,31.19119,48.47889,132.2898,-36.17273,0.8856805
14785,2.9569,2.6995,0.927744,31.19415,48.57661,132.2855,-35.99033,0.8856805
14786,2.7123,3.117,0.925696,31.19686,48.66622,132.2815,-35.82306,0.8856805
14787,3.1297,2.6875,0.924672,31.19999,48.76968,132.2769,-35.62994,0.8856805
14788,2.7002,3.0865,0.922624,31.20269,48.85894,132.2729,-35.46332,0.8856805
14789,3.1035,2.8644,0.928768,31.20579,48.96148,132.2684,-35.27191,0.8747929
14790,2.8787,2.1158,0.924672,31.20867,49.05661,132.2641,-35.09431,0.8747929
14791,2.1285,1.9257,0.919552,31.2108,49.12695,132.261,-34.96304,0.8747929
14792,1.943,3.2133,0.925696,31.21274,49.19118,132.2582,-34.84313,0.8747929
14793,3.2261,2.5649,0.922624,31.21597,49.29778,132.2534,-34.64415,0.8747929
14794,2.5775,2.5626,0.919552,31.21855,49.38293,132.2496,-34.48519,0.8747929
14795,2.575,2.6061,0.923648,31.22112,49.46804,132.2459,-34.32632,0.8747929
14796,2.6188,3.0652,0.925696,31.22374,49.55457,132.242,-34.16481,0.8747929
14797,3.0789,1.9694,0.919552,31.22682,49.65631,132.2375,-33.9749,0.8747929
14798,1.9826,3.1616,0.9216,31.2288,49.7218,132.2346,-33.85263,0.8747929
14799,3.1741,3.3853,0.919552,31.23197,49.82671,132.2299,-33.65681,0.8771598
14800,3.3977,3.2869,0.919552,31.23537,49.93895,132.2249,-33.44728,0.8771598
14801,3.2997,1.8893,0.920576,31.23867,50.04802,132.2201,-33.24371,0.8771598
14802,1.9018,2.3715,0.92672,31.24057,50.11086,132.2173,-33.1264,0.8771598
14803,2.3838,1.8836,0.920576,31.24296,50.18966,132.2138,-32.9793,0.8771598
14804,1.8956,1.9561,0.917504,31.24485,50.25232,132.211,-32.86234,0.8771598
14805,1.9688,1.9069,0.91648,31.24682,50.31736,132.2081,-32.74092,0.8771598
14806,1.9191,1.9505,0.918528,31.24874,50.38077,132.2053,-32.62257,0.8771598
14807,1.9628,1.9967,0.918528,31.2507,50.44563,132.2024,-32.5015,0.8771598
14808,2.0097,1.9332,0.90624,31.25271,50.51206,132.1995,-32.37748,0.8771598
14809,1.9458,1.7652,0.919552,31.25466,50.57635,132.1966,-32.25747,0.8795266
14810,1.778,2.0599,0.918528,31.25644,50.63512,132.194,-32.14777,0.8795266
14811,2.0723,2.0097,0.917504,31.25851,50.70358,132.1909,-32.02,0.8795266
14812,2.0223,1.9581,0.915456,31.26053,50.77039,132.188,-31.89528,0.8795266
14813,1.9711,2.8236,0.917504,31.2625,50.83551,132.1851,-31.77371,0.8795266
14814,2.8361,2.3811,0.923648,31.26534,50.92923,132.1809,-31.59878,0.8795266
14815,2.3934,2.064,0.919552,31.26773,51.00835,132.1774,-31.45107,0.8795266
14816,2.0765,2.5224,0.918528,31.26981,51.07699,132.1743,-31.32295,0.8795266
14817,2.5346,2.3531,0.933888,31.27234,51.16076,132.1706,-31.16659,0.8795266
14818,2.366,2.2175,0.920576,31.27471,51.23891,132.1672,-31.02069,0.8795266
14819,2.2297,2.14,0.917504,31.27694,51.3126,132.1639,-30.88316,0.8676923
14820,2.1529,2.4522,0.919552,31.27909,51.38378,132.1607,-30.75027,0.8676923
14821,2.4645,2.3836,0.914432,31.28155,51.46521,132.1571,-30.59827,0.8676923
14822,2.3963,2.3881,0.91136,31.28395,51.54439,132.1536,-30.45047,0.8676923
14823,2.4005,2.449,0.915456,31.28635,51.62376,132.1501,-30.30231,0.8676923
14824,2.4613,2.4472,0.923648,31.28881,51.70506,132.1464,-30.15056,0.8676923
14825,2.4597,2.4185,0.920576,31.29127,51.78638,132.1428,-29.99876,0.8676923
14826,2.4311,2.3481,0.91648,31.2937,51.86674,132.1393,-29.84875,0.8676923
14827,2.3605,2.3026,0.91648,31.29606,51.94479,132.1358,-29.70305,0.8676923
14828,2.3153,2.1855,0.918528,31.29838,52.02132,132.1324,-29.56021,0.8676923
14829,2.1981,2.1922,0.915456,31.30058,52.09392,132.1292,-29.42468,0.8700592
14830,2.2051,2.1759,0.914432,31.30278,52.1668,132.1259,-29.28864,0.8700592
14831,2.1884,2.2408,0.914432,31.30497,52.23908,132.1227,-29.15371,0.8700592
14832,2.2533,2.4732,0.9216,31.30722,52.31354,132.1194,-29.01472,0.8700592
14833,2.4858,2.2468,0.917504,31.30971,52.39567,132.1157,-28.86141,0.8700592
14834,2.2594,2.2979,0.919552,31.31197,52.47037,132.1124,-28.72197,0.8700592
14835,2.3105,2.2227,0.915456,31.31428,52.54671,132.109,-28.57948,0.8700592
14836,2.2353,2.6328,0.91648,31.31651,52.62057,132.1057,-28.44159,0.8700592
14837,2.6456,2.3221,0.913408,31.31916,52.70802,132.1019,-28.27837,0.8700592
14838,2.3352,2.2611,0.91648,31.32149,52.78516,132.0984,-28.13438,0.8700592
14839,2.2735,3.1801,0.915456,31.32377,52.86028,132.0951,-27.99413,0.872426
14840,3.1923,2.4368,0.912384,31.32696,52.96581,132.0904,-27.79716,0.872426
14841,2.449,2.4304,0.912384,31.32941,53.04675,132.0868,-27.64607,0.872426
14842,2.4424,3.0265,0.91648,31.33185,53.12748,132.0832,-27.49536,0.872426
14843,3.0386,2.9794,0.91136,31.33489,53.22791,132.0788,-27.3079,0.872426
14844,2.9916,2.9785,0.919552,31.33788,53.32675,132.0744,-27.12341,0.872426
14845,2.9906,3.2412,0.924672,31.34087,53.42559,132.07,-26.9389,0.872426
14846,3.2587,2.8719,0.91648,31.34413,53.53325,132.0652,-26.73793,0.872426
14847,2.8843,2.5449,0.913408,31.34701,53.62855,132.061,-26.56004,0.872426
14848,2.5572,2.684,0.912384,31.34957,53.71309,132.0572,-26.40223,0.872426
14849,2.6962,1.9738,0.917504,31.35227,53.80222,132.0532,-26.23585,0.8747929
14850,1.9858,1.8465,0.917504,31.35425,53.86783,132.0503,-26.11339,0.8747929
14851,1.8579,1.89,0.93696,31.35611,53.92922,132.0476,-25.99878,0.8747929
14852,1.9017,1.9132,0.914432,31.35801,53.99207,132.0448,-25.88147,0.8747929
14853,1.9245,2.6248,0.917504,31.35994,54.05569,132.042,-25.76271,0.8747929
14854,2.6367,2.2637,0.915456,31.36257,54.14278,132.0381,-25.60014,0.8747929
14855,2.2756,2.4495,0.914432,31.36485,54.21799,132.0348,-25.45975,0.8747929
14856,2.4616,2.2597,0.915456,31.36731,54.29937,132.0311,-25.30784,0.8747929
14857,2.2715,2.3859,0.914432,31.36958,54.37444,132.0278,-25.16771,0.8747929
14858,2.3978,2.608,0.928768,31.37198,54.45367,132.0243,-25.0198,0.8747929
14859,2.6199,2.754,0.918528,31.3746,54.54029,132.0204,-24.85813,0.8771598
14860,2.7666,2.3866,0.914432,31.37737,54.63169,132.0164,-24.6875,0.8771598
14861,2.3989,2.5018,0.910336,31.37977,54.71098,132.0128,-24.53951,0.8771598
14862,2.5138,2.4737,0.915456,31.38228,54.79408,132.0092,-24.38439,0.8771598
14863,2.4862,2.6173,0.913408,31.38477,54.87621,132.0055,-24.23108,0.8771598
14864,2.6292,2.5961,0.909312,31.38739,54.96305,132.0016,-24.06897,0.8771598
14865,2.6084,2.6611,0.917504,31.39,55.04929,131.9978,-23.90799,0.8771598
14866,2.6742,2.5412,0.882688,31.39268,55.13767,131.9939,-23.74302,0.8771598
14867,2.5551,2.4292,0.883712,31.39523,55.22213,131.9901,-23.58536,0.8771598
14868,2.4416,2.3833,0.879616,31.39767,55.30281,131.9865,-23.43475,0.8771598
14869,2.3954,2.4822,0.884736,31.40007,55.38199,131.983,-23.28695,0.8795266
14870,2.4962,2.1819,0.879616,31.40257,55.46449,131.9794,-23.13295,0.8795266
14871,2.1943,4.3237,0.898048,31.40476,55.53699,131.9761,-22.99761,0.8795266
14872,4.3365,3.0999,0.883712,31.4091,55.68033,131.9698,-22.73005,0.8795266
14873,3.1128,2.7715,0.883712,31.41221,55.78319,131.9652,-22.53804,0.8795266
14874,2.784,2.6967,0.887808,31.415,55.87523,131.9611,-22.36625,0.8795266
14875,2.7092,2.4852,0.88576,31.4177,55.96475,131.9571,-22.19912,0.8795266
14876,2.4973,2.735,0.881664,31.4202,56.04726,131.9535,-22.04512,0.8795266
14877,2.7471,3.3347,0.888832,31.42295,56.13802,131.9494,-21.87569,0.8795266
14878,3.3471,3.483,0.888832,31.42629,56.24864,131.9445,-21.66921,0.8795266
14879,3.4962,3.1293,0.884736,31.42979,56.36419,131.9394,-21.45351,0.8816568
14880,3.142,3.1816,0.891904,31.43293,56.46801,131.9348,-21.2597,0.8816568
14881,3.194,3.1292,0.882688,31.43613,56.57359,131.9301,-21.06263,0.8816568
14882,3.1421,3.0344,0.893952,31.43927,56.67741,131.9254,-20.86882,0.8816568
14883,3.0474,3.1911,0.888832,31.44232,56.77813,131.921,-20.68082,0.8816568
14884,3.204,4.5893,0.891904,31.44552,56.88403,131.9163,-20.48315,0.8816568
14885,4.616,5.5425,0.889856,31.45014,57.03659,131.9095,-20.19836,0.8816568
14886,5.5551,5.4598,0.893952,31.45569,57.22013,131.9013,-19.85575,0.8816568
14887,5.4724,3.4514,0.891904,31.46116,57.40099,131.8933,-19.51814,0.8816568
14888,3.4637,3.6884,0.899072,31.46463,57.51545,131.8882,-19.3045,0.8816568
14889,3.7008,2.8442,0.884736,31.46833,57.63775,131.8828,-19.07619,0.8840237
14890,2.8565,2.4924,0.891904,31.47118,57.73217,131.8786,-18.89996,0.8840237
14891,2.5061,2.4767,0.897024,31.47369,57.815,131.8749,-18.74534,0.8840237
14892,2.4902,2.3385,0.89088,31.47618,57.89731,131.8712,-18.59169,0.8840237
14893,2.3523,2.3487,0.891904,31.47853,57.97504,131.8678,-18.44659,0.8840237
14894,2.3615,2.5202,0.892928,31.48089,58.05307,131.8643,-18.30094,0.8840237
14895,2.533,2.3284,0.891904,31.48343,58.13678,131.8606,-18.14468,0.8840237
14896,2.341,2.2649,0.889856,31.48577,58.21413,131.8571,-18.00028,0.8840237
14897,2.2777,2.3995,0.89088,31.48804,58.2894,131.8538,-17.85979,0.8840237
14898,2.4123,2.3993,0.903168,31.49046,58.36914,131.8503,-17.71094,0.8840237
14899,2.4123,2.3941,0.896,31.49287,58.44888,131.8467,-17.56209,0.8863905
14900,2.4097,2.1688,0.89088,31.49528,58.52849,131.8432,-17.41348,0.8863905
14901,2.1849,2.0374,0.892928,31.49747,58.60072,131.84,-17.27866,0.8863905
14902,2.0495,2.2294,0.897024,31.49952,58.66847,131.837,-17.15218,0.8863905
14903,2.2415,2.0894,0.896,31.50176,58.74256,131.8337,-17.01389,0.8863905
14904,2.1014,2.4769,0.892928,31.50386,58.812,131.8306,-16.88427,0.8863905
14905,2.4897,2.4622,0.897024,31.50635,58.89426,131.8269,-16.73071,0.8863905
14906,2.4744,3.1571,0.891904,31.50882,58.97602,131.8233,-16.5781,0.8863905
14907,3.17,2.4175,0.889856,31.51199,59.08078,131.8186,-16.38254,0.8863905
14908,2.4304,2.1244,0.891904,31.51442,59.16109,131.8151,-16.23263,0.8863905
14909,2.1367,2.1317,0.886784,31.51656,59.23169,131.8119,-16.10086,0.888284
14910,2.1437,2.1469,0.891904,31.5187,59.30255,131.8088,-15.96858,0.888284
14911,2.1591,2.5433,0.892928,31.52086,59.37389,131.8056,-15.8354,0.888284
14912,2.5552,2.2948,0.893952,31.52342,59.45836,131.8018,-15.67773,0.888284
14913,2.3064,2.5157,0.88576,31.52572,59.53458,131.7985,-15.53544,0.888284
14914,2.528,2.6633,0.89088,31.52825,59.61808,131.7948,-15.37958,0.888284
14915,2.6765,2.7448,0.89088,31.53093,59.70654,131.7908,-15.21445,0.888284
14916,2.7581,2.5072,0.888832,31.53368,59.79768,131.7868,-15.04432,0.888284
14917,2.5196,2.5744,0.889856,31.5362,59.88094,131.7831,-14.88891,0.888284
14918,2.5869,2.4227,0.900096,31.53879,59.96642,131.7793,-14.72935,0.888284
14919,2.4352,2.2513,0.897024,31.54123,60.04691,131.7757,-14.57909,0.8766864
14920,2.2635,2.1765,0.89088,31.54349,60.12175,131.7724,-14.43941,0.8766864
14921,2.1882,2.2092,0.887808,31.54568,60.19403,131.7691,-14.30447,0.8766864
14922,2.225,2.2355,0.887808,31.5479,60.2676,131.7659,-14.16714,0.8766864
14923,2.2474,2.3935,0.884736,31.55015,60.34185,131.7626,-14.02855,0.8766864
14924,2.4099,2.328,0.889856,31.55256,60.42146,131.759,-13.87994,0.8766864
14925,2.3411,2.2704,0.889856,31.5549,60.49882,131.7556,-13.73555,0.8766864
14926,2.2828,3.5902,0.889856,31.55718,60.57426,131.7523,-13.59471,0.8766864
14927,3.603,3.1767,0.889856,31.56079,60.69333,131.747,-13.37246,0.8766864
14928,3.1893,3.3747,0.893952,31.56397,60.79874,131.7423,-13.17569,0.8766864
14929,3.3873,3.2807,0.89088,31.56736,60.91069,131.7373,-12.96671,0.8790532
14930,3.2942,2.6997,0.894976,31.57066,61.01954,131.7325,-12.76353,0.8790532
14931,2.7125,2.6822,0.900096,31.57337,61.10918,131.7285,-12.5962,0.8790532
14932,2.6954,2.4775,0.892928,31.57606,61.19825,131.7245,-12.42993,0.8790532
14933,2.4906,3.2273,0.894976,31.57855,61.28057,131.7209,-12.27627,0.8790532
14934,3.2402,2.8316,0.903168,31.58179,61.38766,131.7161,-12.07635,0.8790532
14935,2.8439,2.6964,0.894976,31.58464,61.48166,131.7119,-11.90091,0.8790532
14936,2.7087,2.5601,0.898048,31.58735,61.57116,131.7079,-11.73384,0.8790532
14937,2.5723,2.951,0.903168,31.58992,61.65618,131.7042,-11.57512,0.8790532
14938,2.9641,3.1403,0.899072,31.59288,61.75414,131.6998,-11.39227,0.8790532
14939,3.153,3.3308,0.900096,31.59604,61.85835,131.6952,-11.19776,0.8814201
14940,3.3437,3.3142,0.90112,31.59938,61.96885,131.6903,-10.99147,0.8814201
14941,3.3269,3.24,0.899072,31.60271,62.07877,131.6854,-10.7863,0.8814201
14942,3.2528,3.1199,0.903168,31.60596,62.18625,131.6806,-10.58568,0.8814201
14943,3.1326,3.128,0.905216,31.60909,62.28975,131.676,-10.39247,0.8814201
14944,3.1405,3.076,0.904192,31.61223,62.39358,131.6714,-10.19865,0.8814201
14945,3.0887,2.9118,0.908288,31.61532,62.49561,131.6669,-10.00819,0.8814201
14946,2.9244,3.2568,0.902144,31.61824,62.59225,131.6626,-9.827805,0.8814201
14947,3.2696,4.0553,0.912384,31.62151,62.70029,131.6578,-9.626125,0.8814201
14948,4.0683,3.761,0.908288,31.62558,62.83475,131.6518,-9.375137,0.8814201
14949,3.7737,3.1875,0.90624,31.62936,62.9595,131.6462,-9.142269,0.883787
14950,3.2017,2.9731,0.904192,31.63256,63.06534,131.6415,-8.944702,0.883787
14951,2.9856,2.3856,0.910336,31.63554,63.16396,131.6371,-8.760605,0.883787
14952,2.3979,2.2019,0.905216,31.63794,63.24319,131.6336,-8.612701,0.883787
14953,2.2148,2.2048,0.912384,31.64016,63.31639,131.6304,-8.476067,0.883787
14954,2.2176,2.2645,0.902144,31.64237,63.3897,131.6271,-8.339233,0.883787
14955,2.2825,2.2402,0.908288,31.64466,63.46515,131.6238,-8.198391,0.883787
14956,2.2529,2.2645,0.908288,31.64691,63.5396,131.6205,-8.059402,0.883787
14957,2.2773,2.3997,0.912384,31.64919,63.61487,131.6171,-7.918907,0.883787
14958,2.4121,2.2319,0.909312,31.6516,63.69461,131.6136,-7.770058,0.883787
14959,2.2441,2.3864,0.907264,31.65384,63.7688,131.6103,-7.631569,0.8861538
14960,2.3985,2.2639,0.914432,31.65624,63.84808,131.6068,-7.48357,0.8861538
14961,2.2767,2.2477,0.91136,31.65852,63.92335,131.6034,-7.343079,0.8861538
14962,2.26,2.3061,0.90624,31.66078,63.99805,131.6001,-7.20364,0.8861538
14963,2.3234,1.8899,0.909312,31.66311,64.07481,131.5967,-7.060345,0.8861538
14964,1.903,2.739,0.909312,31.66501,64.13774,131.5939,-6.942886,0.8861538
14965,2.7512,2.5626,0.905216,31.66776,64.22864,131.5898,-6.773209,0.8861538
14966,2.5752,2.1546,0.904192,31.67033,64.31372,131.5861,-6.614391,0.8861538
14967,2.1672,2.5297,0.91648,31.6725,64.38534,131.5829,-6.480713,0.8861538
14968,2.5424,2.9901,0.905216,31.67504,64.46936,131.5791,-6.323849,0.8861538
14969,3.0029,2.6292,0.909312,31.67805,64.56858,131.5747,-6.138649,0.8750296
14970,2.643,2.5735,0.90112,31.68069,64.65594,131.5708,-5.975574,0.8750296
14971,2.5862,2.5409,0.90624,31.68328,64.74142,131.567,-5.81601,0.8750296
14972,2.5532,2.694,0.905216,31.68583,64.82581,131.5633,-5.658493,0.8750296
14973,2.7068,1.7989,0.903168,31.68854,64.91526,131.5593,-5.49152,0.8750296
14974,1.8116,2.1402,0.910336,31.69035,64.97515,131.5567,-5.379715,0.8750296
14975,2.1537,2.1774,0.905216,31.6925,65.04631,131.5535,-5.246887,0.8750296
14976,2.1915,3.5787,0.90624,31.69469,65.11873,131.5503,-5.111706,0.8750296
14977,3.595,2.4384,0.903168,31.69829,65.23755,131.545,-4.889904,0.8750296
14978,2.4513,2.8675,0.903168,31.70074,65.31856,131.5414,-4.738697,0.8750296
14979,2.8826,2.8228,0.903168,31.70362,65.4138,131.5372,-4.560905,0.8773965
14980,2.8358,3.0068,0.90624,31.70646,65.50754,131.533,-4.385921,0.8773965
14981,3.0207,2.0953,0.90112,31.70948,65.60738,131.5286,-4.199566,0.8773965
14982,2.1093,3.5553,0.904192,31.71159,65.67709,131.5255,-4.069443,0.8773965
14983,3.568,3.0937,0.90624,31.71516,65.79502,131.5202,-3.849293,0.8773965
14984,3.1084,2.7101,0.900096,31.71827,65.89778,131.5157,-3.657482,0.8773965
14985,2.7223,1.895,0.903168,31.72099,65.98774,131.5117,-3.489555,0.8773965
14986,1.9071,2.6915,0.90624,31.72289,66.05077,131.5089,-3.371895,0.8773965
14987,2.7046,1.9253,0.904192,31.7256,66.14014,131.5049,-3.20507,0.8773965
14988,1.9386,1.8134,0.903168,31.72754,66.20419,131.502,-3.085506,0.8773965
14989,1.8308,1.8643,0.898048,31.72937,66.2647,131.4993,-2.972553,0.8797633
14990,1.877,1.8916,0.902144,31.73125,66.32672,131.4966,-2.856796,0.8797633
14991,1.9039,1.8118,0.90624,31.73315,66.38964,131.4938,-2.739334,0.8797633
14992,1.8234,1.7772,0.903168,31.73497,66.44991,131.4911,-2.626835,0.8797633
14993,1.7892,2.2975,0.902144,31.73676,66.50903,131.4885,-2.516483,0.8797633
14994,2.3097,2.5358,0.91648,31.73907,66.58536,131.4851,-2.373989,0.8797633
14995,2.5481,1.8613,0.902144,31.74162,66.66959,131.4814,-2.216774,0.8797633
14996,1.8731,1.7773,0.903168,31.74349,66.73146,131.4786,-2.101273,0.8797633
14997,1.7913,1.8203,0.897024,31.74528,66.79066,131.476,-1.990772,0.8797633
14998,1.8324,1.9071,0.902144,31.74712,66.85125,131.4733,-1.87767,0.8797633
14999,1.9192,1.9553,0.899072,31.74903,66.91466,131.4705,-1.759308,0.8821302
15000,1.968,1.9463,0.900096,31.751,66.9797,131.4676,-1.637894,0.8821302
15001,1.9591,2.6232,0.893952,31.75296,67.04445,131.4647,-1.517029,0.8821302
15002,2.6357,2.4668,0.91648,31.7556,67.13155,131.4608,-1.354458,0.8821302
15003,2.4794,2.3312,0.902144,31.75808,67.21351,131.4572,-1.20145,0.8821302
15004,2.3444,2.608,0.903168,31.76042,67.29097,131.4537,-1.056854,0.8821302
15005,2.6214,2.5067,0.898048,31.76304,67.37758,131.4499,-0.8951836,0.8821302
15006,2.5196,2.3506,0.90624,31.76556,67.46083,131.4462,-0.7397728,0.8821302
15007,2.3628,2.4875,0.899072,31.76793,67.53894,131.4427,-0.5939751,0.8821302
15008,2.5001,2.6605,0.898048,31.77043,67.62158,131.439,-0.4397202,0.8821302
15009,2.6759,2.6521,0.903168,31.7731,67.71001,131.4351,-0.2746429,0.884497
15010,2.6654,2.6663,0.902144,31.77577,67.79807,131.4312,-0.1102715,0.884497
15011,2.6792,2.5392,0.902144,31.77845,67.88663,131.4273,0.05505371,0.884497
15012,2.5526,2.6666,0.90112,31.781,67.97099,131.4235,0.2125168,0.884497
15013,2.6798,2.3484,0.899072,31.78368,68.05956,131.4196,0.3778419,0.884497
15014,2.3606,2.4896,0.900096,31.78604,68.13759,131.4161,0.5234909,0.884497
15015,2.5057,2.8489,0.914432,31.78855,68.22041,131.4124,0.6781006,0.884497
15016,2.8621,2.6925,0.898048,31.79141,68.31504,131.4082,0.8547363,0.884497
15017,2.7104,2.5466,0.892928,31.79412,68.40459,131.4042,1.021915,0.884497
15018,2.5596,2.5953,0.902144,31.79668,68.4892,131.4005,1.179832,0.884497
15019,2.6079,2.4661,0.905216,31.79929,68.57535,131.3967,1.340649,0.8728994
15020,2.4786,2.3745,0.898048,31.80177,68.65732,131.393,1.493656,0.8728994
15021,2.3876,2.3369,0.898048,31.80415,68.73623,131.3895,1.640953,0.8728994
15022,2.3492,2.2555,0.905216,31.8065,68.81387,131.386,1.7859,0.8728994
15023,2.2684,2.3012,0.896,31.80877,68.88882,131.3827,1.925789,0.8728994
15024,2.3137,2.2362,0.898048,31.81108,68.96529,131.3793,2.068535,0.8728994
15025,2.249,2.4332,0.90112,31.81333,69.03961,131.376,2.207272,0.8728994
15026,2.4456,2.1641,0.90112,31.81578,69.12042,131.3724,2.358128,0.8728994
15027,2.1766,2.198,0.898048,31.81796,69.19234,131.3692,2.492359,0.8728994
15028,2.2106,2.2561,0.894976,31.82017,69.2654,131.366,2.628746,0.8728994
15029,2.2686,2.1602,0.907264,31.82243,69.34034,131.3626,2.768631,0.8752663
15030,2.1724,2.1747,0.90112,31.82461,69.41214,131.3595,2.902664,0.8752663
15031,2.1897,2.1803,0.894976,31.8268,69.48451,131.3562,3.037746,0.8752663
15032,2.1926,2.2136,0.893952,31.82899,69.55698,131.353,3.173031,0.8752663
15033,2.2258,2.5657,0.896,31.83121,69.63055,131.3498,3.310368,0.8752663
15034,2.5786,2.4803,0.893952,31.83379,69.71577,131.346,3.469433,0.8752663
15035,2.4924,2.9697,0.898048,31.83629,69.79816,131.3423,3.623241,0.8752663
15036,2.982,3.3098,0.902144,31.83927,69.89668,131.3379,3.807144,0.8752663
15037,3.3227,3.3464,0.90112,31.84259,70.00649,131.3331,4.012119,0.8752663
15038,3.359,3.1181,0.90112,31.84595,70.11751,131.3281,4.219349,0.8752663
15039,3.1308,2.4368,0.903168,31.84908,70.22093,131.3235,4.412411,0.8776332
15040,2.4494,2.5935,0.898048,31.85153,70.30189,131.3199,4.563519,0.8776332
15041,2.6059,2.6492,0.898048,31.85413,70.38799,131.3161,4.724236,0.8776332
15042,2.6619,2.4938,0.907264,31.8568,70.47599,131.3122,4.888508,0.8776332
15043,2.5064,2.5197,0.90112,31.8593,70.55881,131.3085,5.043118,0.8776332
15044,2.5318,2.5452,0.899072,31.86183,70.64244,131.3048,5.19923,0.8776332
15045,2.5864,2.4405,0.897024,31.86442,70.72793,131.301,5.358795,0.8776332
15046,2.4529,2.2696,0.894976,31.86687,70.80898,131.2974,5.510101,0.8776332
15047,2.2818,2.4116,0.899072,31.86915,70.88438,131.294,5.650841,0.8776332
15048,2.4245,1.9782,0.889856,31.87158,70.9645,131.2905,5.800396,0.8776332
15049,1.9907,2.9869,0.900096,31.87357,71.03029,131.2875,5.92321,0.8797633
15050,2.9995,2.9835,0.899072,31.87657,71.12945,131.2831,6.108311,0.8797633
15051,2.9964,3.1391,0.899072,31.87957,71.22849,131.2787,6.293159,0.8797633
15052,3.156,3.0804,0.897024,31.88272,71.33279,131.2741,6.487877,0.8797633
15053,3.0928,3.1443,0.898048,31.88582,71.43504,131.2696,6.678734,0.8797633
15054,3.1567,3.0735,0.905216,31.88897,71.53938,131.2649,6.873501,0.8797633
15055,3.0863,2.9262,0.905216,31.89206,71.64136,131.2604,7.063858,0.8797633
15056,2.9383,3.2768,0.902144,31.895,71.7385,131.2561,7.245205,0.8797633
15057,3.289,3.1827,0.904192,31.89829,71.84716,131.2512,7.448029,0.8797633
15058,3.1951,3.115,0.902144,31.90148,71.95276,131.2465,7.645149,0.8797633
15059,3.127,3.1279,0.912384,31.90461,72.05605,131.2419,7.837959,0.8821302
15060,3.1405,2.94,0.909312,31.90775,72.15988,131.2373,8.031769,0.8821302
15061,2.9521,3.028,0.904192,31.9107,72.25746,131.233,8.213921,0.8821302
15062,3.0404,3.123,0.90624,31.91374,72.35793,131.2285,8.401474,0.8821302
15063,3.1355,3.1067,0.90624,31.91688,72.46157,131.2239,8.594933,0.8821302
15064,3.119,3.1296,0.90112,31.92,72.56462,131.2193,8.787296,0.8821302
15065,3.1418,2.8316,0.912384,31.92314,72.66845,131.2147,8.98111,0.8821302
15066,2.8436,2.3233,0.90624,31.92598,72.76244,131.2106,9.156548,0.8821302
15067,2.3351,2.2445,0.902144,31.92832,72.83957,131.2071,9.300541,0.8821302
15068,2.2563,2.1932,0.90624,31.93057,72.91414,131.2038,9.439732,0.8821302
15069,2.2058,2.2301,0.905216,31.93278,72.98701,131.2006,9.575768,0.884497
