# config=Release
# frames=36454
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.457406
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
28912,0.7812,0.7007,0.617472,25.0262,-155.263,141.345,-416.491,1
28913,0.7125,0.3869,0.621568,25.02691,-155.2395,141.344,-416.447,1
28914,0.3985,0.3633,0.615424,25.02731,-155.2263,141.3434,-416.4224,1
28915,0.3743,0.5165,0.613376,25.02769,-155.214,141.3428,-416.3994,1
28916,0.5279,0.6538,0.616448,25.02822,-155.1965,141.3421,-416.3667,1
28917,0.6652,0.6661,0.617472,25.02888,-155.1745,141.3411,-416.3257,1
28918,0.6781,0.6607,0.618496,25.02956,-155.1521,141.3401,-416.2838,1
28919,0.6725,0.659,0.6144,25.03023,-155.1298,141.3391,-416.2423,1
28920,0.6705,0.6601,0.616448,25.0309,-155.1076,141.3381,-416.2008,1
28921,0.6722,0.6604,0.616448,25.03158,-155.0854,141.3371,-416.1595,1
28922,0.6721,0.6525,0.928768,25.03225,-155.0632,141.3362,-416.118,1
28923,0.6639,0.688,0.615424,25.03291,-155.0413,141.3352,-416.077,1
28924,0.7018,0.96,0.61952,25.03361,-155.0181,141.3341,-416.0338,1
28925,0.9772,0.6448,0.6144,25.03459,-154.9858,141.3327,-415.9735,1
28926,0.6575,7.3717,0.617472,25.03525,-154.9641,141.3317,-415.933,1
28927,7.385,3.4221,0.613376,25.04263,-154.72,141.3209,-415.4774,0.9953128
28928,3.4354,0.8779,0.6144,25.04607,-154.6065,141.3158,-415.2655,0.9953128
28929,0.8905,0.9425,0.613376,25.04696,-154.577,141.3145,-415.2105,0.9953128
28930,0.9558,1.2437,0.616448,25.04791,-154.5455,141.3131,-415.1515,0.9953128
28931,1.257,0.9281,0.62464,25.04917,-154.5039,141.3113,-415.074,0.9953128
28932,0.941,0.9445,0.621568,25.05011,-154.4728,141.3099,-415.016,0.9953128
28933,0.9572,0.9637,0.617472,25.05107,-154.4412,141.3085,-414.9569,0.9953128
28934,0.977,1.7532,0.618496,25.05205,-154.4089,141.3071,-414.8967,0.9953128
28935,1.7668,1.0961,0.618496,25.05381,-154.3506,141.3045,-414.7877,0.9953128
28936,1.1093,1.0495,0.62464,25.05492,-154.3139,141.3028,-414.7192,0.9953128
28937,1.0627,1.0527,0.621568,25.05598,-154.2788,141.3013,-414.6537,0.9964545
28938,1.0652,0.9466,0.62464,25.05705,-154.2436,141.2997,-414.588,0.9964545
28939,0.9589,0.9134,0.623616,25.05801,-154.2119,141.2983,-414.5289,0.9964545
28940,0.9259,0.903,0.62464,25.05893,-154.1813,141.297,-414.4718,0.9964545
28941,0.9154,0.8916,0.628736,25.05985,-154.151,141.2956,-414.4153,0.9964545
28942,0.9039,0.813,0.625664,25.06075,-154.1212,141.2943,-414.3595,0.9964545
28943,0.8253,0.8015,0.62464,25.06158,-154.0939,141.2931,-414.3086,0.9964545
28944,0.8139001,0.7908,0.623616,25.06239,-154.067,141.2919,-414.2584,0.9964545
28945,0.8027,0.8049,0.626688,25.0632,-154.0404,141.2907,-414.2088,0.9964545
28946,0.8169,0.7986,0.623616,25.06401,-154.0135,141.2895,-414.1584,0.9964545
28947,0.811,0.9269,0.623616,25.06482,-153.9867,141.2883,-414.1084,0.9976564
28948,0.9392,0.8086,0.62464,25.06576,-153.9556,141.2869,-414.0505,0.9976564
28949,0.821,0.9154,0.633856,25.06658,-153.9285,141.2857,-413.9999,0.9976564
28950,0.93,0.8546,0.625664,25.06751,-153.8978,141.2843,-413.9425,0.9976564
28951,0.867,0.8592,0.62464,25.06838,-153.8691,141.2831,-413.889,0.9976564
28952,0.8736,0.8546,0.622592,25.06925,-153.8402,141.2818,-413.8351,0.9976564
28953,0.8673,2.6328,0.623616,25.07012,-153.8116,141.2805,-413.7816,0.9976564
28954,2.6453,0.8296,0.622592,25.07277,-153.7241,141.2766,-413.6184,0.9976564
28955,0.8419,0.7958,0.626688,25.07361,-153.6963,141.2754,-413.5664,0.9976564
28956,0.808,0.8007,0.625664,25.07442,-153.6696,141.2742,-413.5166,0.9976564
28957,0.8127,0.8894,0.623616,25.07523,-153.6427,141.273,-413.4665,0.9981371
28958,0.9012,0.7977,0.623616,25.07613,-153.613,141.2717,-413.4109,0.9981371
28959,0.8098,0.8026,0.628736,25.07694,-153.5862,141.2705,-413.3609,0.9981371
28960,0.8146999,0.8052,0.623616,25.07775,-153.5593,141.2693,-413.3107,0.9981371
28961,0.8172,0.8061,0.62464,25.07857,-153.5323,141.2681,-413.2603,0.9981371
28962,0.8184,0.809,0.622592,25.07939,-153.5053,141.2669,-413.2098,0.9981371
28963,0.8212,0.7941,0.61952,25.08021,-153.4781,141.2657,-413.1591,0.9981371
28964,0.8061,0.7981,0.623616,25.08102,-153.4514,141.2645,-413.1093,0.9981371
28965,0.8102,0.8055,0.61952,25.08183,-153.4247,141.2633,-413.0594,0.9981371
28966,0.8175,0.7998,0.625664,25.08265,-153.3976,141.2621,-413.0089,0.9981371
28967,0.8119,0.8803,0.623616,25.08346,-153.3707,141.2609,-412.9587,0.9981371
28968,0.8924,0.8111,0.621568,25.08435,-153.3412,141.2596,-412.9037,0.9981371
28969,0.8232,0.7768,0.620544,25.08518,-153.314,141.2584,-412.8528,0.9981371
28970,0.7887,0.807,0.621568,25.08597,-153.2879,141.2572,-412.8041,0.9981371
28971,0.8192,0.8087,0.623616,25.08678,-153.2609,141.256,-412.7537,0.9981371
28972,0.8207,0.825,0.62464,25.0876,-153.2338,141.2548,-412.7031,0.9981371
28973,0.8368,0.8056,0.620544,25.08844,-153.2061,141.2536,-412.6514,0.9981371
28974,0.8177,0.7982,0.621568,25.08926,-153.1791,141.2524,-412.6009,0.9981371
28975,0.8101,0.7613,0.623616,25.09007,-153.1523,141.2512,-412.5509,0.9981371
28976,0.7731,0.8105,0.622592,25.09084,-153.1267,141.2501,-412.5033,0.9981371
28977,0.8227,0.8802,0.622592,25.09167,-153.0996,141.2489,-412.4525,0.9981371
28978,0.8921,0.8394,0.621568,25.09256,-153.0701,141.2476,-412.3975,0.9981371
28979,0.8516001,0.8417,0.626688,25.09341,-153.042,141.2463,-412.345,0.9981371
28980,0.8537,0.7867,0.621568,25.09426,-153.0137,141.2451,-412.2923,0.9981371
28981,0.7988999,0.819,0.62464,25.09506,-152.9873,141.2439,-412.243,0.9981371
28982,0.8312,0.785,0.622592,25.09589,-152.9598,141.2427,-412.1917,0.9981371
28983,0.7969,0.7874,0.62464,25.09669,-152.9335,141.2415,-412.1425,0.9981371
28984,0.7993,0.8128,0.623616,25.09749,-152.9071,141.2403,-412.0932,0.9981371
28985,0.8246,2.5493,0.630784,25.09831,-152.8799,141.2391,-412.0424,0.9981371
28986,2.5623,0.9497,0.625664,25.10088,-152.7952,141.2354,-411.8844,0.9981371
28987,0.9631,1.0077,0.627712,25.10184,-152.7633,141.2339,-411.8249,0.9981371
28988,1.0207,0.8565,0.626688,25.10286,-152.7296,141.2324,-411.762,0.9981371
28989,0.8694,0.7688,0.626688,25.10373,-152.7009,141.2312,-411.7083,0.9981371
28990,0.7812,0.8046,0.62464,25.10451,-152.675,141.23,-411.6601,0.9981371
28991,0.8193,0.7743,0.626688,25.10533,-152.6479,141.2288,-411.6095,0.9981371
28992,0.7865,0.7967,0.623616,25.10612,-152.622,141.2276,-411.561,0.9981371
28993,0.8089,0.7718,0.62464,25.10693,-152.5952,141.2265,-411.5111,0.9981371
28994,0.7837,0.807,0.62464,25.10771,-152.5693,141.2253,-411.4627,0.9981371
28995,0.8189,0.8044,0.623616,25.10853,-152.5423,141.2241,-411.4123,0.9981371
28996,0.8165,0.7973,0.62464,25.10934,-152.5153,141.2229,-411.3619,0.9981371
28997,0.8096,0.8599,0.630784,25.11015,-152.4886,141.2217,-411.312,0.9981371
28998,0.8718,0.749,0.626688,25.11102,-152.4598,141.2204,-411.2582,0.9981371
28999,0.7611,0.7599,0.623616,25.11179,-152.4346,141.2193,-411.2113,0.9981371
29000,0.7719,0.7536,0.62464,25.11256,-152.4091,141.2182,-411.1636,0.9981371
29001,0.7656,0.8196,0.62464,25.11332,-152.3838,141.2171,-411.1164,0.9981371
29002,0.832,0.7436,0.62464,25.11415,-152.3563,141.2158,-411.0652,0.9981371
29003,0.7555,0.7809,0.623616,25.11491,-152.3314,141.2147,-411.0186,0.9981371
29004,0.7929,0.7809,0.62464,25.1157,-152.3052,141.2136,-410.9696,0.9981371
29005,0.7931,0.8663,0.638976,25.1165,-152.2789,141.2124,-410.9207,0.9981371
29006,0.8804,0.8345,0.625664,25.11738,-152.2498,141.2111,-410.8663,0.9981371
29007,0.8469,0.9463,0.622592,25.11823,-152.2218,141.2099,-410.8141,0.9981371
29008,0.9588,0.7908,0.622592,25.11918,-152.1901,141.2085,-410.7549,0.9981371
29009,0.8032,0.8031,0.62464,25.11999,-152.1636,141.2073,-410.7054,0.9981371
29010,0.8153,0.7891,0.623616,25.1208,-152.1367,141.2061,-410.6551,0.9981371
29011,0.8012,0.7733,0.623616,25.1216,-152.1102,141.2049,-410.6057,0.9981371
29012,0.7853,0.7351,0.62464,25.12239,-152.0842,141.2037,-410.5572,0.9981371
29013,0.7472,0.751,0.622592,25.12314,-152.0595,141.2026,-410.5111,0.9981371
29014,0.7628,0.7372,0.627712,25.1239,-152.0343,141.2015,-410.4641,0.9981371
29015,0.7491,0.7598,0.62464,25.12465,-152.0095,141.2004,-410.4178,0.9981371
29016,0.772,0.7513,0.62464,25.12542,-151.984,141.1993,-410.3701,0.9981371
29017,0.7631,2.6841,0.621568,25.12618,-151.9588,141.1982,-410.3231,0.9996395
29018,2.6966,0.8205,0.623616,25.12888,-151.8697,141.1942,-410.1567,0.9996395
29019,0.8325,0.7655,0.621568,25.12971,-151.8422,141.193,-410.1053,0.9996395
29020,0.7775,0.7643,0.618496,25.13049,-151.8165,141.1918,-410.0574,0.9996395
29021,0.7764,0.7646,0.622592,25.13127,-151.7908,141.1907,-410.0095,0.9996395
29022,0.7767,0.757,0.622592,25.13204,-151.7651,141.1896,-409.9616,0.9996395
29023,0.7688,0.8144,0.631808,25.13281,-151.7397,141.1884,-409.9142,0.9996395
29024,0.8279,0.8158,0.628736,25.13364,-151.7124,141.1872,-409.8631,0.9996395
29025,0.829,0.7834,0.622592,25.13447,-151.685,141.186,-409.8119,0.9996395
29026,0.7962,0.8144,0.621568,25.13527,-151.6587,141.1848,-409.7628,0.9996395
29027,0.8265,0.8697,0.625664,25.13609,-151.6314,141.1836,-409.7119,1
29028,0.8822,0.7582,0.623616,25.13697,-151.6022,141.1823,-409.6574,1
29029,0.7701,0.7604,0.625664,25.13774,-151.5767,141.1812,-409.6099,1
29030,0.7725,0.7925,0.625664,25.13852,-151.5512,141.1801,-409.5622,1
29031,0.8046,0.7999,0.626688,25.13932,-151.5246,141.1789,-409.5126,1
29032,0.812,0.7701,0.622592,25.14013,-151.4977,141.1777,-409.4625,1
29033,0.7821,0.7665,0.622592,25.14092,-151.4719,141.1765,-409.4142,1
29034,0.7789,0.7405,0.626688,25.1417,-151.4462,141.1754,-409.3662,1
29035,0.7524,0.7682,0.623616,25.14245,-151.4213,141.1743,-409.3199,1
29036,0.7803,0.7673,0.62976,25.14323,-151.3956,141.1731,-409.2717,1
29037,0.7793,0.8431,0.623616,25.14401,-151.3698,141.172,-409.2235,1
29038,0.8549,0.7508,0.628736,25.14486,-151.3416,141.1707,-409.1709,1
29039,0.763,0.7434,0.628736,25.14562,-151.3163,141.1696,-409.1238,1
29040,0.7553,0.7447,0.625664,25.14638,-151.2914,141.1685,-409.0772,1
29041,0.7564,0.749,0.625664,25.14714,-151.2663,141.1674,-409.0305,1
29042,0.7607999,0.7415,0.626688,25.1479,-151.2412,141.1663,-408.9835,1
29043,0.7533,0.7547,0.621568,25.14865,-151.2163,141.1652,-408.9371,1
29044,0.7666,0.3728,0.943104,25.14942,-151.191,141.164,-408.8898,1
29045,0.384,0.3709,0.625664,25.1498,-151.1783,141.1635,-408.8661,1
29046,0.3821,0.8515,0.626688,25.15018,-151.1657,141.1629,-408.8426,1
29047,0.8636,0.6601,0.626688,25.15105,-151.1371,141.1617,-408.7893,1
29048,0.6715,0.6824,0.623616,25.15172,-151.1149,141.1607,-408.7479,1
29049,0.694,0.6681,0.622592,25.15241,-151.092,141.1597,-408.7051,1
29050,0.6798,0.6678,0.62464,25.15309,-151.0695,141.1586,-408.6631,1
29051,0.68,0.6647,0.626688,25.15377,-151.047,141.1576,-408.6211,1
29052,0.6766,0.66,0.626688,25.15445,-151.0247,141.1566,-408.5794,1
29053,0.6716,0.6695,0.626688,25.15512,-151.0025,141.1557,-408.5379,1
29054,0.6812,0.6747,0.62464,25.1558,-150.98,141.1547,-408.496,1
29055,0.6862,0.6707,0.627712,25.15649,-150.9573,141.1537,-408.4536,1
29056,0.682,0.6606,0.625664,25.15717,-150.9347,141.1526,-408.4114,1
29057,0.6718,0.6702,0.625664,25.15784,-150.9125,141.1517,-408.3701,1
29058,0.6811,0.7055,0.625664,25.15852,-150.89,141.1507,-408.328,1
29059,0.7176,0.6583,0.627712,25.15924,-150.8663,141.1496,-408.2838,1
29060,0.6703,0.6655,0.62464,25.15991,-150.8442,141.1486,-408.2425,1
29061,0.6818,0.6659,0.622592,25.16059,-150.8217,141.1476,-408.2005,1
29062,0.6778,0.6673,0.621568,25.16127,-150.7993,141.1466,-408.1587,1
29063,0.6792,0.6687,0.622592,25.16195,-150.7769,141.1456,-408.1169,1
29064,0.681,0.6652,0.622592,25.16263,-150.7543,141.1446,-408.0748,1
29065,0.6776,0.66,0.62464,25.16331,-150.732,141.1436,-408.0331,1
29066,0.6719,0.6652,0.625664,25.16398,-150.7098,141.1427,-407.9916,1
29067,0.6769,0.6679,0.62464,25.16465,-150.6874,141.1417,-407.9499,1
29068,0.68,0.6699,0.941056,25.16533,-150.6649,141.1407,-407.9079,1
29069,0.682,0.7299,0.622592,25.16602,-150.6423,141.1396,-407.8657,1
29070,0.7421,0.9177,0.628736,25.16676,-150.6178,141.1386,-407.8199,1
29071,0.9315,0.6683,0.625664,25.16769,-150.5871,141.1372,-407.7626,1
29072,0.6809,0.6706,0.623616,25.16837,-150.5646,141.1362,-407.7205,1
29073,0.6829,0.6702,0.62464,25.16905,-150.542,141.1352,-407.6784,1
29074,0.6823,0.659,0.62464,25.16974,-150.5195,141.1342,-407.6363,1
29075,0.6709,0.6716,0.625664,25.17041,-150.4973,141.1332,-407.5948,1
29076,0.6839,0.6635,0.625664,25.17109,-150.4746,141.1322,-407.5526,1
29077,0.6758,0.6666,0.625664,25.17177,-150.4523,141.1312,-407.511,1
29078,0.6786,0.6678,0.62464,25.17245,-150.4299,141.1302,-407.4691,1
29079,0.6797,0.6658,0.62464,25.17313,-150.4074,141.1292,-407.4272,1
29080,0.6777,0.675,0.62464,25.1738,-150.3851,141.1282,-407.3855,1
29081,0.7189,0.6354,0.627712,25.17452,-150.3613,141.1272,-407.3411,1
29082,0.6481,0.6668,0.626688,25.17517,-150.3398,141.1262,-407.3011,1
29083,0.6789,0.6664,0.626688,25.17585,-150.3174,141.1252,-407.2592,1
29084,0.6785,0.668,0.622592,25.17653,-150.295,141.1242,-407.2173,1
29085,0.6799,0.6691,0.622592,25.17721,-150.2725,141.1232,-407.1754,1
29086,0.681,0.6681,0.621568,25.17789,-150.25,141.1222,-407.1334,1
29087,0.6795,0.6677,0.622592,25.17857,-150.2276,141.1212,-407.0915,1
29088,0.68,0.6621,0.622592,25.17925,-150.2051,141.1202,-407.0495,1
29089,0.6742,0.6627,0.623616,25.17992,-150.1828,141.1192,-407.0079,1
29090,0.6744,0.6684,0.623616,25.1806,-150.1605,141.1182,-406.9663,1
29091,0.6807,0.6636,0.623616,25.18128,-150.138,141.1172,-406.9243,1
29092,0.6755,0.6622,0.927744,25.18195,-150.1157,141.1163,-406.8827,1
29093,0.6739,0.6686,0.627712,25.18263,-150.0935,141.1153,-406.8411,1
29094,0.6803,0.9976,0.622592,25.18331,-150.071,141.1143,-406.7991,1
29095,1.0116,0.6632,0.623616,25.18432,-150.0376,141.1128,-406.7368,1
29096,0.6764,0.6592,0.620544,25.185,-150.0152,141.1118,-406.695,1
29097,0.6726,0.6502,0.622592,25.18567,-149.9929,141.1108,-406.6535,1
29098,0.6626,0.6805,0.626688,25.18633,-149.971,141.1098,-406.6126,1
29099,0.6927,0.645,0.622592,25.18702,-149.9482,141.1088,-406.5699,1
29100,0.6572,0.6672,0.623616,25.18768,-149.9264,141.1078,-406.5293,1
29101,0.6792,0.6637,0.623616,25.18836,-149.904,141.1068,-406.4874,1
29102,0.6755,0.6655,0.623616,25.18904,-149.8817,141.1059,-406.4458,1
29103,0.6774,0.665,0.61952,25.18971,-149.8593,141.1049,-406.404,1
29104,0.6769,0.6684,0.621568,25.19039,-149.8369,141.1039,-406.3622,1
29105,0.6802,0.6574,0.620544,25.19107,-149.8144,141.1029,-406.3202,1
29106,0.6701,0.664,0.620544,25.19174,-149.7923,141.1019,-406.2789,1
29107,0.6757,0.671,0.623616,25.19242,-149.77,141.1009,-406.2373,1
29108,0.6834,0.6624,0.622592,25.1931,-149.7474,141.0999,-406.1952,1
29109,0.6748,0.6623,0.61952,25.19377,-149.7251,141.0989,-406.1535,1
29110,0.6741,0.6728,0.618496,25.19445,-149.7028,141.0979,-406.1119,1
29111,0.6847,0.652,0.620544,25.19513,-149.6802,141.0969,-406.0697,1
29112,0.664,0.6599,0.618496,25.1958,-149.6583,141.0959,-406.0288,1
29113,0.6718,0.6939,0.61952,25.19647,-149.6361,141.0949,-405.9874,1
29114,0.7058,0.6331,0.621568,25.19717,-149.6127,141.0939,-405.9438,1
29115,0.6446,0.66,0.618496,25.19782,-149.5915,141.093,-405.9041,1
29116,0.6718,0.6702,0.618496,25.19849,-149.5693,141.092,-405.8626,1
29117,0.6824,0.6578,0.9216,25.19917,-149.5467,141.091,-405.8205,1
29118,0.6696,0.6651,0.620544,25.19984,-149.5246,141.09,-405.7792,1
29119,0.6772,0.958,0.621568,25.20052,-149.5022,141.089,-405.7374,1
29120,0.9712,0.678,0.618496,25.20149,-149.4701,141.0876,-405.6776,1
29121,0.6909,0.6504,0.618496,25.20218,-149.4473,141.0865,-405.6349,1
29122,0.6623,0.6605,0.61952,25.20284,-149.4254,141.0856,-405.5941,1
29123,0.6722,0.6588,0.617472,25.20351,-149.4032,141.0846,-405.5527,1
29124,0.6706,0.6738,0.620544,25.20418,-149.381,141.0836,-405.5113,1
29125,0.6855,0.6556,0.61952,25.20487,-149.3584,141.0826,-405.4691,1
29126,0.668,0.6624,0.61952,25.20554,-149.3363,141.0816,-405.4279,1
29127,0.6748,0.6564,0.620544,25.20621,-149.314,141.0806,-405.3862,1
29128,0.6686,0.6637,0.61952,25.20688,-149.2919,141.0797,-405.3449,1
29129,0.6757,0.6579,0.618496,25.20756,-149.2696,141.0786,-405.3032,1
29130,0.6701,0.6627,0.61952,25.20823,-149.2475,141.0777,-405.262,1
29131,0.6745,0.6711,0.61952,25.2089,-149.2252,141.0767,-405.2203,1
29132,0.6838,0.6566,0.622592,25.20959,-149.2025,141.0757,-405.178,1
29133,0.6687,0.6579,0.617472,25.21025,-149.1804,141.0747,-405.1368,1
29134,0.6701,0.6646,0.615424,25.21092,-149.1583,141.0737,-405.0955,1
29135,0.6767,0.6594,0.618496,25.2116,-149.1359,141.0727,-405.0537,1
29136,0.6712,0.6645,0.615424,25.21227,-149.1137,141.0717,-405.0122,1
29137,0.6767,0.6571,0.618496,25.21295,-149.0913,141.0707,-404.9705,1
29138,0.6691999,0.6598,0.616448,25.21362,-149.0692,141.0697,-404.9292,1
29139,0.6716,0.6736,0.6144,25.21429,-149.047,141.0688,-404.8878,1
29140,0.686,0.6447,0.615424,25.21498,-149.0243,141.0677,-404.8454,1
29141,0.6568,0.6552,0.930816,25.21563,-149.0027,141.0668,-404.805,1
29142,0.6673,0.686,0.617472,25.2163,-148.9806,141.0658,-404.7638,1
29143,0.6987,0.9758,0.618496,25.217,-148.9575,141.0648,-404.7207,1
29144,0.9881999,0.6287,0.618496,25.21799,-148.9249,141.0633,-404.6598,1
29145,0.6408,0.6566,0.6144,25.21863,-148.9037,141.0624,-404.6202,1
29146,0.6686,0.6671,0.618496,25.2193,-148.8816,141.0614,-404.5789,1
29147,0.6794,0.6545,0.617472,25.21998,-148.8591,141.0604,-404.537,1
29148,0.667,0.6592,0.617472,25.22064,-148.8371,141.0594,-404.4958,1
29149,0.671,0.6586,0.620544,25.22132,-148.8148,141.0584,-404.4544,1
29150,0.6705,0.6615,0.615424,25.22199,-148.7927,141.0575,-404.413,1
29151,0.6732,0.6622,0.616448,25.22266,-148.7704,141.0565,-404.3715,1
29152,0.6743,0.6587,0.616448,25.22334,-148.7481,141.0555,-404.3298,1
29153,0.6707,0.6592,0.61952,25.22401,-148.7259,141.0545,-404.2884,1
29154,0.671,0.6651,0.615424,25.22468,-148.7038,141.0535,-404.247,1
29155,0.6772,0.6574,0.617472,25.22536,-148.6814,141.0525,-404.2052,1
29156,0.6691999,0.6569,0.620544,25.22602,-148.6592,141.0515,-404.1639,1
29157,0.6685,0.6598,0.618496,25.22669,-148.6372,141.0505,-404.1227,1
29158,0.6714,0.6671,0.615424,25.22736,-148.615,141.0496,-404.0813,1
29159,0.6791,0.6579,0.615424,25.22804,-148.5926,141.0486,-404.0394,1
29160,0.6699,0.6592,0.615424,25.22871,-148.5704,141.0476,-403.9981,1
29161,0.6708,0.6563,0.616448,25.22938,-148.5482,141.0466,-403.9567,1
29162,0.6677,0.6645,0.617472,25.23005,-148.5262,141.0456,-403.9155,1
29163,0.6765,0.656,0.616448,25.23073,-148.5038,141.0446,-403.8737,1
29164,0.6678,0.6577,0.615424,25.2314,-148.4817,141.0436,-403.8326,1
29165,0.6693,0.6677,0.922624,25.23207,-148.4596,141.0426,-403.7913,1
29166,0.6792,0.7463,0.616448,25.23274,-148.4372,141.0417,-403.7494,1
29167,0.7587,0.8984,0.615424,25.2335,-148.4121,141.0405,-403.7026,1
29168,0.9108,0.6342,0.617472,25.23442,-148.3819,141.0392,-403.6463,1
29169,0.646,0.6542,0.617472,25.23506,-148.3606,141.0383,-403.6064,1
29170,0.666,0.662,0.6144,25.23573,-148.3386,141.0373,-403.5654,1
29171,0.6737,0.6567,0.615424,25.2364,-148.3163,141.0363,-403.5238,1
29172,0.6685,0.6562,0.6144,25.23707,-148.2943,141.0353,-403.4826,1
29173,0.6678,0.6569,0.615424,25.23774,-148.2722,141.0343,-403.4414,1
29174,0.6684,0.658,0.617472,25.2384,-148.2501,141.0333,-403.4002,1
29175,0.6696,0.7153,0.617472,25.23907,-148.228,141.0323,-403.3589,1
29176,0.7272,0.6063,0.6144,25.2398,-148.204,141.0313,-403.3141,1
29177,0.6194,0.6417,0.613376,25.24042,-148.1835,141.0304,-403.2759,1
29178,0.6543,0.6834,0.613376,25.24107,-148.1619,141.0294,-403.2355,1
29179,0.6961,0.6503,0.616448,25.24177,-148.1389,141.0284,-403.1926,1
29180,0.6627,0.6591,0.615424,25.24243,-148.117,141.0274,-403.1517,1
29181,0.6715,0.6803,0.617472,25.2431,-148.0948,141.0264,-403.1104,1
29182,0.6924,0.628,0.6144,25.2438,-148.0719,141.0254,-403.0676,1
29183,0.6398,0.6584,0.612352,25.24443,-148.0508,141.0245,-403.0282,1
29184,0.6702,0.6538,0.615424,25.2451,-148.0287,141.0235,-402.9869,1
29185,0.6656,0.6564,0.615424,25.24577,-148.0067,141.0225,-402.9459,1
29186,0.6682,0.6602,0.613376,25.24644,-147.9846,141.0215,-402.9047,1
29187,0.6719,0.6566,0.6144,25.24711,-147.9624,141.0206,-402.8632,1
29188,0.6683,0.6541,0.613376,25.24778,-147.9404,141.0196,-402.8221,1
29189,0.6658,0.657,0.6144,25.24844,-147.9184,141.0186,-402.781,1
29190,0.6687,0.6633,0.932864,25.24911,-147.8963,141.0176,-402.7397,1
29191,0.6754,0.6607,0.615424,25.24979,-147.8739,141.0166,-402.698,1
29192,0.6734,0.9799,0.615424,25.25046,-147.8517,141.0156,-402.6565,1
29193,0.9931,0.6534,0.6144,25.25145,-147.8189,141.0142,-402.5952,1
29194,0.6662,0.6455,0.615424,25.25212,-147.7968,141.0132,-402.5541,1
29195,0.6574,0.6653,0.615424,25.25278,-147.7751,141.0122,-402.5135,1
29196,0.6777,0.652,0.615424,25.25345,-147.7527,141.0112,-402.4718,1
29197,0.6639,0.6537,0.615424,25.25412,-147.7308,141.0103,-402.4308,1
29198,0.6654,0.6599,0.6144,25.25478,-147.7088,141.0093,-402.3898,1
29199,0.6717,0.6605,0.617472,25.25546,-147.6866,141.0083,-402.3483,1
29200,0.6723,0.655,0.615424,25.25613,-147.6644,141.0073,-402.3069,1
29201,0.6667,0.6578,0.615424,25.25679,-147.6423,141.0063,-402.2657,1
29202,0.6694,0.657,0.612352,25.25746,-147.6202,141.0054,-402.2245,1
29203,0.6685,0.6982,0.616448,25.25813,-147.5982,141.0044,-402.1833,1
29204,0.7106,0.6196,0.618496,25.25884,-147.5746,141.0033,-402.1393,1
29205,0.6317,0.6572,0.618496,25.25947,-147.5538,141.0024,-402.1004,1
29206,0.6698,0.6587,0.6144,25.26014,-147.5317,141.0014,-402.0591,1
29207,0.6704,0.6598,0.6144,25.26081,-147.5096,141.0004,-402.0179,1
29208,0.6716,0.657,0.6144,25.26148,-147.4874,140.9994,-401.9764,1
29209,0.6689,0.6539,0.617472,25.26215,-147.4652,140.9984,-401.9351,1
29210,0.6655,0.66,0.613376,25.26282,-147.4432,140.9975,-401.894,1
29211,0.6715,0.6633,0.6144,25.26349,-147.4211,140.9965,-401.8527,1
29212,0.6751,0.6518,0.613376,25.26417,-147.3987,140.9955,-401.811,1
29213,0.6634,0.6548,0.612352,25.26483,-147.3768,140.9945,-401.7701,1
29214,0.6663,0.6765,0.925696,25.2655,-147.3548,140.9936,-401.729,1
29215,0.6897,0.645,0.6144,25.26619,-147.332,140.9925,-401.6863,1
29216,0.6572,0.9762,0.612352,25.26684,-147.3102,140.9916,-401.6458,1
29217,0.9886,0.6407,0.6144,25.26783,-147.2776,140.9901,-401.5848,1
29218,0.6527,0.6544,0.611328,25.26848,-147.256,140.9892,-401.5446,1
29219,0.6663,0.6554,0.612352,25.26915,-147.234,140.9882,-401.5035,1
29220,0.6671,0.6524,0.6144,25.26982,-147.212,140.9872,-401.4623,1
29221,0.6639,0.6623,0.612352,25.27048,-147.19,140.9862,-401.4214,1
29222,0.6743,0.6561,0.612352,25.27116,-147.1677,140.9852,-401.3797,1
29223,0.6683,0.655,0.612352,25.27182,-147.1456,140.9843,-401.3386,1
29224,0.6671,0.6532,0.6144,25.27249,-147.1236,140.9833,-401.2973,1
29225,0.6652,0.6538,0.611328,25.27316,-147.1016,140.9823,-401.2563,1
