# config=Release
# frames=25150
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.659481
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
23213,1.2573,1.2732,1.209344,29.54009,-6.087158,134.715,-138.0294,1
23214,1.2849,1.2519,1.206272,29.54137,-6.04467,134.7131,-137.95,1
23215,1.2794,1.2402,1.204224,29.54265,-6.002373,134.7112,-137.8711,1
23216,1.2519,1.2395,1.206272,29.5439,-5.961014,134.7094,-137.7939,1
23217,1.2508,1.2448,1.2032,29.54515,-5.919678,134.7075,-137.7167,1
23218,1.2561,1.2721,1.527808,29.54641,-5.878136,134.7057,-137.6392,1
23219,1.2837,1.2278,1.206272,29.5477,-5.835701,134.7038,-137.56,1
23220,1.2392,1.6271,1.205248,29.54893,-5.794746,134.702,-137.4835,1
23221,1.6402,1.2354,1.20832,29.55058,-5.740532,134.6996,-137.3823,1
23222,1.2475,1.2037,1.205248,29.55182,-5.699318,134.6978,-137.3054,1
23223,1.2154,1.2496,1.2032,29.55304,-5.659157,134.696,-137.2304,1
23224,1.2609,1.2432,1.2032,29.5543,-5.617477,134.6941,-137.1526,1
23225,1.2544,1.2635,1.200128,29.55555,-5.576012,134.6923,-137.0752,1
23226,1.2759,1.2538,1.20832,29.55683,-5.533844,134.6904,-136.9965,1
23227,1.2656,1.2206,1.205248,29.5581,-5.491982,134.6885,-136.9184,1
23228,1.2319,1.2877,1.19808,29.55933,-5.451263,134.6867,-136.8423,1
23229,1.2992,1.2184,1.199104,29.56063,-5.408348,134.6848,-136.7622,1
23230,1.2299,1.268,1.2032,29.56186,-5.367683,134.683,-136.6863,1
23231,1.281,1.2518,1.519616,29.56314,-5.325333,134.6811,-136.6073,1
23232,1.2638,1.206,1.206272,29.5644,-5.283516,134.6793,-136.5292,1
23233,1.2175,1.6127,1.205248,29.56562,-5.243317,134.6775,-136.4542,1
23234,1.6259,1.1992,1.204224,29.56725,-5.189613,134.6751,-136.3539,1
23235,1.2116,1.2616,1.204224,29.56846,-5.149597,134.6733,-136.2792,1
23236,1.2735,1.2571,1.200128,29.56973,-5.107483,134.6714,-136.2006,1
23237,1.2696,1.2225,1.204224,29.571,-5.065483,134.6696,-136.1222,1
23238,1.2343,1.2659,1.2032,29.57224,-5.024704,134.6678,-136.0461,1
23239,1.2783,1.2503,1.20832,29.57351,-4.982468,134.6659,-135.9673,1
23240,1.2625,1.2285,1.2032,29.57478,-4.940758,134.664,-135.8894,1
23241,1.24,1.2481,1.202176,29.57602,-4.899773,134.6622,-135.8129,1
23242,1.2596,1.2297,1.2032,29.57727,-4.858177,134.6604,-135.7353,1
23243,1.2413,1.2432,1.202176,29.57852,-4.817131,134.6585,-135.6586,1
23244,1.2547,1.2429,1.512448,29.57977,-4.775665,134.6567,-135.5813,1
23245,1.2542,1.2673,1.200128,29.58103,-4.734177,134.6548,-135.5038,1
23246,1.2783,1.5692,1.199104,29.5823,-4.691956,134.653,-135.425,1
23247,1.582,1.2061,1.202176,29.58389,-4.639702,134.6507,-135.3275,1
23248,1.2181,1.2827,1.204224,29.5851,-4.599419,134.6489,-135.2523,1
23249,1.2962,1.254,1.201152,29.5864,-4.556557,134.647,-135.1722,1
23250,1.2659,1.2052,1.196032,29.58767,-4.514687,134.6451,-135.0941,1
23251,1.2171,1.2623,1.200128,29.58888,-4.47448,134.6433,-135.019,1
23252,1.2742,1.2329,1.201152,29.59016,-4.432365,134.6414,-134.9404,1
23253,1.2444,1.2419,1.197056,29.5914,-4.391273,134.6396,-134.8637,1
23254,1.2532,1.2278,1.193984,29.59266,-4.349869,134.6378,-134.7864,1
23255,1.2395,1.2287,1.200128,29.59389,-4.308876,134.636,-134.7099,1
23256,1.2401,1.2409,1.196032,29.59513,-4.267921,134.6341,-134.6335,1
23257,1.2521,1.2539,1.512448,29.59639,-4.22657,134.6323,-134.5562,1
23258,1.265,1.2275,1.201152,29.59765,-4.184776,134.6304,-134.4782,1
23259,1.2385,1.6229,1.201152,29.59889,-4.143875,134.6286,-134.4019,1
23260,1.6364,1.1937,1.202176,29.60052,-4.089767,134.6262,-134.3009,1
23261,1.2057,1.2504,1.197056,29.60173,-4.049942,134.6245,-134.2265,1
23262,1.2624,1.2449,1.19808,29.60299,-4.008209,134.6226,-134.1487,1
23263,1.2563,1.242,1.195008,29.60425,-3.966682,134.6207,-134.0712,1
23264,1.2538,1.2382,1.197056,29.6055,-3.92527,134.6189,-133.9939,1
23265,1.2499,1.2214,1.19808,29.60675,-3.883965,134.6171,-133.9167,1
23266,1.2328,1.2619,1.196032,29.60798,-3.843254,134.6153,-133.8407,1
23267,1.2734,1.2391,1.19296,29.60926,-3.80114,134.6134,-133.7621,1
23268,1.2509,1.2396,1.199104,29.61051,-3.759804,134.6115,-133.685,1
23269,1.2512,1.2411,1.196032,29.61176,-3.718452,134.6097,-133.6078,1
23270,1.2525,1.2261,1.514496,29.61301,-3.677032,134.6079,-133.5305,1
23271,1.2373,1.2485,1.19808,29.61425,-3.636131,134.606,-133.4541,1
23272,1.2597,1.5966,1.19808,29.61551,-3.594528,134.6042,-133.3765,1
23273,1.6099,1.2387,1.196032,29.61712,-3.541313,134.6018,-133.2771,1
23274,1.2515,1.2048,1.195008,29.61837,-3.499977,134.6,-133.2,1
23275,1.2174,1.2617,1.197056,29.61959,-3.459755,134.5982,-133.1249,1
23276,1.2745,1.2591,1.195008,29.62086,-3.417641,134.5963,-133.0462,1
23277,1.2719,1.1943,1.197056,29.62214,-3.37561,134.5945,-132.9678,1
23278,1.2068,1.2357,1.195008,29.62334,-3.335693,134.5927,-132.8933,1
23279,1.2483,1.2389,1.19296,29.62459,-3.294472,134.5909,-132.8163,1
23280,1.2511,1.2346,1.189888,29.62584,-3.253143,134.589,-132.7392,1
23281,1.2468,1.2387,1.19808,29.62709,-3.211914,134.5872,-132.6622,1
23282,1.2509,1.2325,1.195008,29.62834,-3.170555,134.5854,-132.585,1
23283,1.245,1.244,1.498112,29.62959,-3.129379,134.5835,-132.5082,1
23284,1.2565,1.234,1.197056,29.63084,-3.08786,134.5817,-132.4307,1
23285,1.2464,1.581,1.193984,29.63209,-3.046684,134.5798,-132.3538,1
23286,1.6468,1.1631,1.188864,29.63373,-2.992294,134.5774,-132.2523,1
23287,1.1759,1.1994,1.190912,29.63491,-2.9534,134.5757,-132.1797,1
23288,1.2112,1.2475,1.193984,29.63612,-2.913383,134.5739,-132.105,1
23289,1.2595,1.2137,1.193984,29.63738,-2.871758,134.5721,-132.0273,1
23290,1.2254,1.2352,1.191936,29.63861,-2.831306,134.5703,-131.9518,1
23291,1.2469,1.2552,1.191936,29.63985,-2.790077,134.5685,-131.8748,1
23292,1.2668,1.2377,1.199104,29.64112,-2.748215,134.5666,-131.7967,1
23293,1.2491,1.2099,1.193984,29.64237,-2.706932,134.5648,-131.7196,1
23294,1.2211,1.2672,1.193984,29.64359,-2.666588,134.563,-131.6443,1
23295,1.2788,1.2124,1.195008,29.64487,-2.624352,134.5611,-131.5654,1
23296,1.2238,1.2394,1.19808,29.64609,-2.5839,134.5593,-131.4899,1
23297,1.2507,1.2337,1.490944,29.64734,-2.542542,134.5574,-131.4128,1
23298,1.2448,1.3136,1.195008,29.64859,-2.501373,134.5556,-131.3359,1
23299,1.3263,1.4959,1.191936,29.64991,-2.457565,134.5537,-131.2541,1
23300,1.5089,1.2175,1.19296,29.65142,-2.407707,134.5515,-131.161,1
23301,1.2302,1.2246,1.189888,29.65265,-2.367043,134.5497,-131.0851,1
23302,1.2364,1.2584,1.193984,29.65389,-2.326187,134.5478,-131.0089,1
23303,1.2712,1.237,1.191936,29.65516,-2.284218,134.546,-130.9305,1
23304,1.2496,1.2513,1.193984,29.65641,-2.242935,134.5441,-130.8535,1
23305,1.2633,1.1861,1.200128,29.65767,-2.201202,134.5423,-130.7756,1
23306,1.1974,1.26,1.189888,29.65887,-2.161613,134.5405,-130.7017,1
23307,1.2716,1.2332,1.188864,29.66014,-2.119583,134.5387,-130.6232,1
23308,1.2447,1.225,1.185792,29.66139,-2.078407,134.5368,-130.5464,1
23309,1.2364,1.2532,1.19296,29.66262,-2.03756,134.535,-130.4701,1
23310,1.2647,1.2067,1.511424,29.66389,-1.995773,134.5331,-130.3921,1
23311,1.2178,1.2786,1.190912,29.6651,-1.955566,134.5314,-130.317,1
23312,1.2919,1.5642,1.190912,29.6664,-1.912888,134.5294,-130.2374,1
23313,1.5767,1.1997,1.189888,29.66797,-1.860748,134.5271,-130.1401,1
23314,1.2123,1.2442,1.191936,29.66919,-1.820679,134.5254,-130.0653,1
23315,1.2569,1.2252,1.195008,29.67044,-1.779129,134.5235,-129.9877,1
23316,1.2373,1.2085,1.19296,29.67168,-1.738228,134.5217,-129.9113,1
23317,1.2203,1.236,1.190912,29.6729,-1.697891,134.5199,-129.8361,1
23318,1.2477,1.2404,1.197056,29.67415,-1.656662,134.5181,-129.7591,1
23319,1.2521,1.2314,1.193984,29.6754,-1.615303,134.5162,-129.6819,1
23320,1.2429,1.2343,1.186816,29.67664,-1.574203,134.5144,-129.6052,1
23321,1.2456,1.2758,1.186816,29.67789,-1.533035,134.5126,-129.5283,1
23322,1.2883,1.2953,1.185792,29.67918,-1.490501,134.5107,-129.4489,1
23323,1.3081,1.1552,1.513472,29.68048,-1.447266,134.5088,-129.3682,1
23324,1.1673,1.3237,1.186816,29.68165,-1.408661,134.507,-129.2962,1
23325,1.3369,1.4977,1.18784,29.68299,-1.364487,134.5051,-129.2137,1
23326,1.5151,1.1812,1.190912,29.6845,-1.314438,134.5029,-129.1203,1
23327,1.1937,1.2289,1.188864,29.6857,-1.274986,134.5011,-129.0466,1
23328,1.2411,1.2421,1.185792,29.68694,-1.23394,134.4993,-128.97,1
23329,1.2545,1.2481,1.186816,29.68819,-1.192482,134.4974,-128.8926,1
23330,1.2604,1.2125,1.185792,29.68946,-1.150795,134.4956,-128.8148,1
23331,1.2253,1.2295,1.195008,29.69068,-1.110321,134.4938,-128.7393,1
23332,1.2419,1.205,1.188864,29.69192,-1.069283,134.492,-128.6627,1
23333,1.217,1.2305,1.189888,29.69314,-1.029076,134.4902,-128.5876,1
23334,1.2421,1.2474,1.186816,29.69438,-0.9880371,134.4884,-128.511,1
23335,1.2588,1.2423,1.184768,29.69564,-0.946434,134.4865,-128.4333,1
23336,1.2537,1.2024,1.512448,29.69689,-0.9050293,134.4847,-128.356,1
23337,1.2138,1.2678,1.189888,29.6981,-0.8649292,134.4829,-128.2812,1
23338,1.2808,1.5661,1.18784,29.69939,-0.8225708,134.481,-128.2021,1
23339,1.5788,1.2005,1.188864,29.70097,-0.7703781,134.4787,-128.1047,1
23340,1.2132,1.2087,1.185792,29.70218,-0.7303085,134.4769,-128.0299,1
23341,1.2207,1.2366,1.18784,29.7034,-0.6899643,134.4751,-127.9546,1
23342,1.2483,17.3065,1.195008,29.70465,-0.6487427,134.4733,-127.8776,1
23343,17.3241,8.0259,1.186816,29.72197,-0.07619476,134.4478,-126.8089,1
23344,8.041201,4.6464,1.195008,29.73001,0.1895599,134.436,-126.3128,1
23345,4.6656,9.1711,1.209344,29.73468,0.3437576,134.4292,-126.025,1
23346,9.1899,3.6885,1.202176,29.74387,0.647438,134.4157,-125.4581,1
23347,3.7032,0.6977,1.52576,29.74757,0.7698517,134.4102,-125.2296,1
23348,0.7101,0.6585,1.202176,29.74828,0.7933197,134.4092,-125.1858,1
23349,0.6704,1.5029,1.200128,29.74895,0.8154221,134.4082,-125.1445,1
23350,1.5172,4.1891,1.216512,29.75047,0.8655548,134.406,-125.051,1
23351,4.2028,2.5794,1.22368,29.75467,1.004417,134.3998,-124.7918,0.9963217
23352,2.5931,1.6694,1.219584,29.75726,1.090134,134.396,-124.6318,0.9963217
23353,1.6879,1.8648,1.22368,29.75895,1.14592,134.3935,-124.5276,0.9963217
23354,1.8777,1.5519,1.225728,29.76083,1.207939,134.3907,-124.4118,0.9963217
23355,1.5648,1.4655,1.222656,29.76239,1.259651,134.3885,-124.3153,0.9963217
23356,1.4779,4.2015,1.226752,29.76387,1.308495,134.3863,-124.2241,0.9963217
23357,4.2158,1.7278,1.22368,29.76809,1.447807,134.3801,-123.9641,0.9963217
23358,1.741,1.6433,1.224704,29.76983,1.505341,134.3775,-123.8567,0.9963217
23359,1.6566,1.8232,1.22368,29.77148,1.560112,134.3751,-123.7545,0.9963217
23360,1.8363,1.6414,1.222656,29.77332,1.620834,134.3724,-123.6411,0.9963217
23361,1.6541,1.9708,1.22368,29.77497,1.675476,134.37,-123.5391,0.9964775
23362,1.9839,4.085,1.222656,29.77696,1.741028,134.3671,-123.4167,0.9964775
23363,4.0984,2.0629,1.232896,29.78106,1.876503,134.3611,-123.1638,0.9964775
23364,2.0763,1.8774,1.221632,29.78313,1.945145,134.358,-123.0357,0.9964775
23365,1.8906,1.7246,1.225728,29.78502,2.007614,134.3552,-122.9191,0.9964775
23366,1.7375,2.1245,1.220608,29.78676,2.065041,134.3527,-122.8119,0.9964775
23367,2.138,1.7267,1.222656,29.7889,2.135689,134.3495,-122.68,0.9964775
23368,1.7398,4.0855,1.220608,29.79064,2.193169,134.347,-122.5728,0.9964775
23369,4.0988,1.6755,1.220608,29.79474,2.328651,134.3409,-122.3199,0.9964775
23370,1.6881,2.2116,1.539072,29.79643,2.384438,134.3385,-122.2157,0.9964775
23371,2.2244,2.3514,1.22368,29.79865,2.457924,134.3352,-122.0785,0.9964775
23372,2.3647,2.0559,1.225728,29.80102,2.536087,134.3317,-121.9326,0.9964775
23373,2.0692,1.7319,1.230848,29.80309,2.604485,134.3287,-121.805,0.9964775
23374,1.7446,4.0266,1.230848,29.80483,2.662155,134.3261,-121.6973,0.9964775
23375,4.0399,1.7808,1.229824,29.80887,2.795677,134.3202,-121.4481,0.9964775
23376,1.7976,1.8382,1.229824,29.81067,2.855034,134.3176,-121.3373,0.9964775
23377,1.8527,2.029,1.231872,29.81252,2.916237,134.3148,-121.223,0.9964775
23378,2.0423,1.8081,1.24416,29.81456,2.983749,134.3118,-121.097,0.9964775
23379,1.821,1.3273,1.229824,29.81638,3.043968,134.3092,-120.9846,0.9964775
23380,1.3398,1.9535,1.229824,29.81772,3.088196,134.3072,-120.902,0.9964775
23381,1.9665,4.673,1.225728,29.81969,3.153183,134.3043,-120.7807,0.9964775
23382,4.686,1.5333,1.23392,29.82438,3.308083,134.2974,-120.4916,0.9964775
23383,1.5463,1.5132,1.2288,29.82592,3.359207,134.2952,-120.3961,0.9964775
23384,1.5258,2.0549,1.2288,29.82745,3.40963,134.2929,-120.302,0.9964775
23385,2.0679,2.0858,1.225728,29.82952,3.477943,134.2899,-120.1745,0.9964775
23386,2.0985,1.4158,1.243136,29.83161,3.547279,134.2868,-120.0451,0.9964775
23387,1.4283,0.6651,1.230848,29.83304,3.59449,134.2847,-119.957,0.9964775
23388,0.6769,0.7239,1.226752,29.83372,3.616882,134.2837,-119.9152,0.9964775
23389,0.7362,1.2806,1.227776,29.83446,3.641212,134.2826,-119.8697,0.9964775
23390,1.2938,1.2798,1.227776,29.83575,3.683937,134.2807,-119.79,0.9964775
23391,1.2924,1.2564,1.231872,29.83704,3.7267,134.2788,-119.7102,0.9964775
23392,1.2688,1.321,1.2288,29.83831,3.768593,134.2769,-119.632,0.9964775
23393,1.3338,1.2422,1.230848,29.83964,3.81266,134.275,-119.5497,0.9964775
23394,1.2554,1.2711,1.229824,29.8409,3.854126,134.2731,-119.4723,0.9964775
23395,1.2842,1.2836,1.230848,29.84218,3.896553,134.2713,-119.3931,0.9964775
23396,1.2966,1.258,1.224704,29.84348,3.939423,134.2694,-119.3131,0.9964775
23397,1.271,1.2721,1.227776,29.84475,3.981392,134.2675,-119.2347,0.9964775
23398,1.2852,1.2663,1.542144,29.84604,4.02388,134.2656,-119.1554,0.9964775
23399,1.2793,1.2511,1.219584,29.84731,4.066185,134.2637,-119.0765,0.9964775
23400,1.2632,1.5885,1.226752,29.84858,4.107918,134.2619,-118.9986,0.9964775
23401,1.6013,1.4083,1.22368,29.85018,4.160866,134.2595,-118.8997,0.9966903
23402,1.4205,1.1197,1.226752,29.8516,4.207832,134.2574,-118.8121,0.9966903
23403,1.1313,1.2863,1.229824,29.85273,4.245193,134.2558,-118.7423,0.9966903
23404,1.2994,1.2978,1.2288,29.85403,4.288132,134.2539,-118.6622,0.9966903
23405,1.3104,1.3163,1.224704,29.85534,4.331429,134.2519,-118.5813,0.9966903
23406,1.3293,1.1955,1.226752,29.85667,4.375359,134.25,-118.4993,0.9966903
23407,1.2074,1.291,1.229824,29.85788,4.415268,134.2482,-118.4248,0.9966903
23408,1.304,1.3144,1.222656,29.85918,4.458374,134.2463,-118.3444,0.9966903
23409,1.3275,1.2102,1.221632,29.86051,4.502258,134.2444,-118.2625,0.9966903
23410,1.2228,1.2676,1.227776,29.86173,4.542679,134.2426,-118.187,0.9966903
23411,1.2801,1.2786,1.543168,29.86301,4.584946,134.2407,-118.1081,0.9969943
23412,1.292,1.2822,1.224704,29.8643,4.627617,134.2388,-118.0284,0.9969943
23413,1.2955,1.5871,1.227776,29.8656,4.670433,134.2369,-117.9485,0.9969943
23414,1.6004,1.3224,1.224704,29.8672,4.723328,134.2345,-117.8498,0.9969943
23415,1.3356,1.2107,1.219584,29.86853,4.767448,134.2326,-117.7674,0.9969943
23416,1.224,1.2703,1.225728,29.86976,4.807922,134.2308,-117.6919,0.9969943
23417,1.2828,1.2693,1.22368,29.87104,4.850327,134.2289,-117.6127,0.9969943
23418,1.2825,1.2674,1.22368,29.87232,4.8927,134.227,-117.5336,0.9969943
23419,1.2805,1.2621,1.2288,29.8736,4.934998,134.2251,-117.4547,0.9969943
23420,1.275,1.2675,1.226752,29.87488,4.977089,134.2232,-117.3761,0.9969943
23421,1.2802,1.2681,1.221632,29.87616,5.019386,134.2214,-117.2971,0.9971463
23422,1.2808,1.2778,1.224704,29.87744,5.06176,134.2195,-117.218,0.9971463
23423,1.2908,1.2591,1.221632,29.87873,5.104431,134.2176,-117.1384,0.9971463
23424,1.2718,1.2784,1.544192,29.88,5.146469,134.2157,-117.0599,0.9971463
23425,1.2916,1.2638,1.224704,29.88129,5.189148,134.2138,-116.9803,0.9971463
23426,1.2774,1.5732,1.22368,29.88257,5.231384,134.2119,-116.9014,0.9971463
23427,1.5861,1.257,1.22368,29.88416,5.283821,134.2096,-116.8035,0.9971463
23428,1.2694,1.2963,1.224704,29.88543,5.325798,134.2077,-116.7252,0.9971463
23429,1.3093,1.2786,1.222656,29.88674,5.369034,134.2058,-116.6445,0.9971463
23430,1.2919,1.2454,1.221632,29.88803,5.411705,134.2039,-116.5648,0.9971463
23431,1.2583,1.2609,1.225728,29.88929,5.453308,134.2021,-116.4871,0.9974807
23432,1.2735,1.2673,1.230848,29.89056,5.495422,134.2002,-116.4085,0.9974807
23433,1.2796,1.2674,1.22368,29.89184,5.537727,134.1983,-116.3296,0.9974807
23434,1.2799,1.2698,1.225728,29.89312,5.580025,134.1964,-116.2506,0.9974807
23435,1.2817,1.2773,1.220608,29.8944,5.622368,134.1946,-116.1716,0.9974807
23436,1.2897,1.2682,1.220608,29.89569,5.664993,134.1927,-116.092,0.9974807
23437,1.2805,1.2619,1.534976,29.89697,5.707291,134.1908,-116.013,0.9974807
23438,1.274,1.2871,1.224704,29.89825,5.749397,134.1889,-115.9344,0.9974807
23439,1.3195,1.5373,1.225728,29.89957,5.793015,134.187,-115.853,0.9974807
23440,1.5505,1.2692,1.226752,29.90112,5.844276,134.1847,-115.7574,0.9974807
23441,1.2818,4.4522,1.222656,29.9024,5.88662,134.1828,-115.6783,0.9977239
23442,4.4651,1.2241,1.222656,29.90686,6.034203,134.1763,-115.4028,0.9977239
23443,1.2364,1.1179,1.229824,29.9081,6.075027,134.1744,-115.3266,0.9977239
23444,1.1298,1.209,1.219584,29.90923,6.112358,134.1728,-115.2569,0.9977239
23445,1.2212,1.126,1.220608,29.91045,6.152695,134.171,-115.1816,0.9977239
23446,1.1381,0.697,1.224704,29.91159,6.190331,134.1693,-115.1114,0.9977239
23447,0.709,1.1501,1.222656,29.9123,6.213768,134.1683,-115.0676,0.9977239
23448,1.1618,1.0006,1.238016,29.91346,6.252151,134.1666,-114.996,0.9977239
23449,1.0131,1.2762,1.519616,29.91447,6.285629,134.1651,-114.9335,0.9977239
23450,1.2886,1.277,1.225728,29.91576,6.328247,134.1632,-114.8539,0.9977239
23451,1.2898,1.5622,1.222656,29.91705,6.370842,134.1613,-114.7744,0.9980279
23452,1.5747,1.271,1.227776,29.91863,6.422928,134.159,-114.6772,0.9980279
23453,1.2833,1.2637,1.224704,29.91991,6.465332,134.1571,-114.598,0.9980279
23454,1.2761,1.2741,1.221632,29.92119,6.507507,134.1552,-114.5193,0.9980279
23455,1.2865,1.2701,1.226752,29.92247,6.549988,134.1533,-114.44,0.9980279
23456,1.2826,1.2624,1.227776,29.92375,6.592361,134.1514,-114.3609,0.9980279
23457,1.275,1.2762,1.224704,29.92503,6.634445,134.1496,-114.2824,0.9980279
23458,1.2887,1.2786,1.221632,29.92632,6.677071,134.1477,-114.2028,0.9980279
23459,1.2907,1.2678,1.222656,29.92761,6.719749,134.1458,-114.1231,0.9980279
23460,1.2804,1.2905,1.217536,29.92889,6.762047,134.1439,-114.0442,0.9980279
23461,1.3029,1.4477,1.529856,29.93019,6.805092,134.142,-113.9638,0.9982406
23462,1.4599,1.0787,1.225728,29.93165,6.853317,134.1398,-113.8738,0.9982406
23463,1.092,1.5583,1.219584,29.93274,6.88945,134.1382,-113.8064,0.9982406
23464,1.5714,1.2593,1.21856,29.93431,6.941376,134.1359,-113.7094,0.9982406
23465,1.2723,1.2597,1.220608,29.93559,6.983429,134.1341,-113.6309,0.9982406
23466,1.2724,1.2641,1.216512,29.93686,7.025459,134.1322,-113.5525,0.9982406
23467,1.2764,1.2738,1.222656,29.93814,7.067627,134.1303,-113.4738,0.9982406
23468,1.2862,1.2644,1.22368,29.93942,7.110115,134.1284,-113.3945,0.9982406
23469,1.2769,1.2706,1.22368,29.9407,7.152306,134.1266,-113.3157,0.9982406
23470,1.283,1.2685,1.220608,29.94198,7.19471,134.1247,-113.2365,0.9982406
23471,1.2804,1.2666,1.215488,29.94326,7.237007,134.1228,-113.1576,0.9985446
23472,1.2791,1.2914,1.22368,29.94454,7.279305,134.1209,-113.0786,0.9985446
23473,1.3037,1.2301,1.529856,29.94584,7.322411,134.119,-112.9982,0.9985446
23474,1.2422,1.2642,1.225728,29.94709,7.363449,134.1172,-112.9216,0.9985446
23475,1.2763,1.5855,1.220608,29.94836,7.40564,134.1153,-112.8428,0.9985446
23476,1.5989,1.2823,1.220608,29.94996,7.45845,134.113,-112.7442,0.9985446
23477,1.2947,1.2409,1.224704,29.95126,7.501259,134.1111,-112.6643,0.9985446
23478,1.2536,1.2558,1.215488,29.95251,7.542671,134.1092,-112.587,0.9985446
23479,1.2684,1.2797,1.220608,29.95378,7.584564,134.1073,-112.5088,0.9985446
23480,1.2923,1.2606,1.224704,29.95507,7.627327,134.1055,-112.429,0.9985446
23481,1.2733,1.3745,1.221632,29.95634,7.669434,134.1036,-112.3504,0.9987879
23482,1.3865,1.1755,1.225728,29.95773,7.715248,134.1015,-112.2649,0.9987879
23483,1.1879,1.2346,1.217536,29.95892,7.754509,134.0998,-112.1916,0.9987879
23484,1.2474,1.2775,1.21856,29.96017,7.795738,134.098,-112.1146,0.9987879
23485,1.2902,1.2601,1.221632,29.96146,7.838364,134.0961,-112.0351,0.9987879
23486,1.2725,1.2661,1.533952,29.96273,7.880394,134.0942,-111.9566,0.9987879
23487,1.2786,4.7565,1.215488,29.96401,7.92263,134.0923,-111.8777,0.9987879
23488,4.7697,1.1939,1.21856,29.96878,8.080299,134.0853,-111.5835,0.9987879
23489,1.2061,1.1976,1.220608,29.96998,8.120125,134.0836,-111.5091,0.9987879
23490,1.2101,0.678,1.220608,29.97119,8.160095,134.0818,-111.4345,0.9987879
23491,0.6902,0.881,1.21856,29.97188,8.182922,134.0808,-111.3919,0.9989018
23492,0.8924,1.0225,1.216512,29.97277,8.212395,134.0795,-111.3369,0.9989018
23493,1.0346,1.2571,1.221632,29.97381,8.246567,134.0779,-111.2731,0.9989018
23494,1.2695,1.272,1.215488,29.97508,8.288544,134.0761,-111.1947,0.9989018
23495,1.2843,1.264,1.21856,29.97636,8.330971,134.0742,-111.1155,0.9989018
23496,1.2763,1.2572,1.215488,29.97764,8.373138,134.0723,-111.0368,0.9989018
23497,1.2696,1.2843,1.219584,29.97891,8.415115,134.0704,-110.9585,0.9989018
23498,1.2971,1.2417,1.538048,29.98021,8.457977,134.0685,-110.8784,0.9989018
23499,1.2542,1.2656,1.214464,29.98146,8.499474,134.0667,-110.801,0.9989018
23500,1.2781,1.5874,1.21344,29.98274,8.541695,134.0648,-110.7222,0.9989018
23501,1.6,1.2576,1.216512,29.98434,8.594582,134.0625,-110.6235,0.999145
23502,1.2699,1.2568,1.217536,29.98561,8.636559,134.0606,-110.5451,0.999145
23503,1.2691,1.2592,1.21856,29.98688,8.678482,134.0587,-110.4668,0.999145
23504,1.2719,1.2659,1.216512,29.98815,8.720535,134.0569,-110.3883,0.999145
23505,1.2787,1.2911,1.214464,29.98943,8.762756,134.055,-110.3095,0.999145
23506,1.3046,1.3187,1.217536,29.99073,8.805885,134.0531,-110.229,0.999145
23507,1.3316,1.1853,1.214464,29.99206,8.849876,134.0511,-110.1469,0.999145
23508,1.1983,1.2498,1.212416,29.99326,8.889458,134.0493,-110.073,0.999145
23509,1.2627,1.2491,1.21344,29.99452,8.931198,134.0475,-109.9951,0.999145
23510,1.2615,1.3747,1.217536,29.99578,8.972855,134.0457,-109.9173,0.999145
23511,1.3877,1.7879,1.526784,29.99717,9.018745,134.0436,-109.8317,0.9993844
23512,1.802,1.4922,1.222656,29.99898,9.078316,134.041,-109.7205,0.9993844
23513,1.5055,1.3276,1.22368,30.00048,9.128044,134.0388,-109.6276,0.9993844
23514,1.3401,3.6029,1.230848,30.00182,9.172356,134.0368,-109.5449,0.9993844
23515,3.6171,2.8852,1.227776,30.00544,9.29187,134.0315,-109.3218,0.9993844
23516,2.8993,2.0961,1.232896,30.00834,9.387688,134.0272,-109.143,0.9993844
23517,2.1099,2.1062,1.232896,30.01045,9.45739,134.0241,-109.0129,0.9993844
23518,2.1194,1.6786,1.230848,30.01257,9.527428,134.021,-108.8821,0.9993844
23519,1.6914,4.3744,1.23392,30.01426,9.583351,134.0185,-108.7778,0.9993844
23520,4.3885,1.5863,1.232896,30.01865,9.728378,134.0121,-108.507,0.9993844
23521,1.6001,1.5635,1.235968,30.02025,9.781273,134.0097,-108.4083,0.9996352
23522,1.5761,1.3885,1.232896,30.02182,9.833328,134.0074,-108.3111,0.9996352
23523,1.4013,1.4106,1.229824,30.02322,9.879654,134.0053,-108.2246,0.9996352
23524,1.4228,1.4497,1.238016,30.02465,9.926704,134.0033,-108.1368,0.9996352
23525,1.4618,3.7299,1.227776,30.02611,9.974976,134.0011,-108.0467,0.9996352
23526,3.7433,0.6693,1.227776,30.02985,10.09871,133.9956,-107.8157,0.9996352
23527,0.6811,0.7011,1.550336,30.03053,10.12122,133.9946,-107.7737,0.9996352
