# config=Release
# frames=21654
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.8698
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17118,1.3891,1.3538,1.063936,25.71277,-132.5732,140.3366,-374.1366,0.9779648
17119,1.3663,2.2189,1.062912,25.71414,-132.528,140.3346,-374.0523,0.9779648
17120,2.2325,1.3391,1.060864,25.71637,-132.4543,140.3313,-373.9147,0.9779648
17121,1.3519,1.608,1.060864,25.71772,-132.4096,140.3293,-373.8312,0.9779648
17122,1.6208,1.644,1.36192,25.71934,-132.356,140.3269,-373.7312,0.9779648
17123,1.6569,1.3416,1.073152,25.721,-132.3012,140.3245,-373.6289,0.9779648
17124,1.354,2.0512,1.067008,25.72235,-132.2565,140.3225,-373.5454,0.9779648
17125,2.0643,1.3477,1.061888,25.72442,-132.1883,140.3195,-373.4181,0.9779648
17126,1.3606,1.5105,1.06496,25.72578,-132.1433,140.3175,-373.3342,0.9779648
17127,1.5235,1.3639,1.063936,25.7273,-132.093,140.3152,-373.2402,0.9779648
17128,1.3765,1.3248,1.061888,25.72868,-132.0475,140.3132,-373.1552,0.9779648
17129,1.3376,1.3088,1.068032,25.73001,-132.0033,140.3112,-373.0728,0.9779648
17130,1.3212,1.2781,1.062912,25.73134,-131.9596,140.3093,-372.9912,0.9779648
17131,1.2905,0.8676,1.055744,25.73263,-131.9169,140.3074,-372.9115,0.9779648
17132,0.8794,1.2295,1.06496,25.73351,-131.8878,140.3061,-372.8573,0.9779648
17133,1.2422,0.6416,1.061888,25.73475,-131.8468,140.3043,-372.7807,0.9779648
17134,0.6534,0.6874,1.063936,25.7354,-131.8252,140.3033,-372.7404,0.9779648
17135,0.6999,1.008,1.384448,25.7361,-131.802,140.3023,-372.6972,0.9779648
17136,1.0211,1.0684,1.067008,25.73712,-131.7683,140.3008,-372.6342,0.9779648
17137,1.0868,1.4392,1.065984,25.73821,-131.7324,140.2992,-372.5671,0.9779648
17138,1.4527,1.1554,1.062912,25.73966,-131.6844,140.2971,-372.4774,0.9779648
17139,1.1689,1.0776,1.062912,25.74083,-131.6457,140.2953,-372.4053,0.9779648
17140,1.091,1.054,1.055744,25.74192,-131.6097,140.2938,-372.338,0.9779648
17141,1.0674,1.0991,1.062912,25.74299,-131.5744,140.2922,-372.2722,0.9779648
17142,1.1122,1.1524,1.061888,25.7441,-131.5376,140.2906,-372.2036,0.9779648
17143,1.1657,1.2685,1.063936,25.74527,-131.4991,140.2888,-372.1317,0.9779648
17144,1.2808,1.2346,1.062912,25.74655,-131.4567,140.287,-372.0526,0.9779648
17145,1.247,1.2499,1.060864,25.7478,-131.4155,140.2851,-371.9756,0.9779648
17146,1.2621,0.6763,1.05984,25.74906,-131.3738,140.2833,-371.8978,0.9779648
17147,0.6881,1.2047,1.061888,25.74975,-131.351,140.2823,-371.8553,0.9779648
17148,1.217,1.1881,1.062912,25.75097,-131.3108,140.2805,-371.7802,0.9779648
17149,1.2002,1.1839,1.057792,25.75217,-131.2712,140.2787,-371.7062,0.9779648
17150,1.1961,0.8285,1.380352,25.75336,-131.2317,140.277,-371.6324,0.9779648
17151,0.8419,1.5437,1.061888,25.7542,-131.2038,140.2757,-371.5805,0.9779648
17152,1.5565,0.9832,1.061888,25.75576,-131.1524,140.2734,-371.4845,0.9779648
17153,0.9965,1.0919,1.05984,25.75676,-131.1195,140.272,-371.4231,0.9779648
17154,1.1051,1.2245,1.062912,25.75786,-131.083,140.2704,-371.355,0.9779648
17155,1.2368,0.9426,1.060864,25.7591,-131.0422,140.2685,-371.2787,0.9779648
17156,0.956,1.2759,1.057792,25.76005,-131.0106,140.2671,-371.2198,0.9779648
17157,1.2888,1.2011,1.05984,25.76134,-130.968,140.2652,-371.1402,0.9779648
17158,1.2133,0.9018,1.063936,25.76255,-130.9279,140.2635,-371.0654,0.9779648
17159,0.9152,1.2215,1.05472,25.76347,-130.8976,140.2621,-371.0089,0.9779648
17160,1.2339,1.2035,1.058816,25.7647,-130.8568,140.2603,-370.9328,0.9779648
17161,1.2159,1.4772,1.055744,25.76592,-130.8167,140.2585,-370.8578,0.9779648
17162,1.4893,0.6757,1.060864,25.76741,-130.7675,140.2563,-370.7659,0.9779648
17163,0.6872,0.854,1.060864,25.7681,-130.7448,140.2553,-370.7235,0.9779648
17164,0.8673,1.2314,1.37216,25.76896,-130.7161,140.2541,-370.6701,0.9779648
17165,1.244,1.0707,1.062912,25.77021,-130.675,140.2522,-370.5933,0.9779648
17166,1.084,1.3566,1.060864,25.77129,-130.6392,140.2506,-370.5265,0.9779648
17167,1.3706,1.2678,1.056768,25.77266,-130.5938,140.2486,-370.4419,0.9779648
17168,1.2804,1.1972,1.05472,25.77394,-130.5516,140.2467,-370.3629,0.9779648
17169,1.2097,1.2005,1.052672,25.77515,-130.5116,140.245,-370.2884,0.9779648
17170,1.2127,1.1769,1.058816,25.77636,-130.4715,140.2432,-370.2135,0.9779648
17171,1.189,1.4183,1.060864,25.77755,-130.4323,140.2414,-370.1402,0.9779648
17172,1.4302,1.1825,1.056768,25.77898,-130.385,140.2393,-370.0519,0.9779648
17173,1.1945,0.6957,1.062912,25.78018,-130.3455,140.2376,-369.9783,0.9779648
17174,0.7075,1.1917,1.056768,25.78088,-130.3221,140.2365,-369.9347,0.9779648
17175,1.2039,1.2122,1.057792,25.78209,-130.2823,140.2348,-369.8604,0.9779648
17176,1.2245,0.6815,1.057792,25.78331,-130.2419,140.233,-369.7849,0.9779648
17177,0.694,1.2053,1.057792,25.78401,-130.2189,140.232,-369.742,0.9779648
17178,1.2172,1.1949,1.055744,25.78522,-130.1787,140.2302,-369.667,0.9779648
17179,1.2071,0.7006,1.376256,25.78643,-130.1388,140.2284,-369.5925,0.9779648
17180,0.7127,1.2111,1.057792,25.78714,-130.1152,140.2273,-369.5485,0.9779648
17181,1.2231,1.2732,1.056768,25.78837,-130.0748,140.2255,-369.473,0.9779648
17182,1.2866,1.2587,1.058816,25.78965,-130.0323,140.2237,-369.3936,0.9779648
17183,1.2713,1.214,1.056768,25.79093,-129.9902,140.2218,-369.3152,0.9779648
17184,1.2264,0.8253,1.060864,25.79215,-129.9497,140.22,-369.2395,0.9779648
17185,0.8386,1.0493,1.05984,25.79299,-129.922,140.2188,-369.1877,0.9779648
17186,1.0626,1.2112,1.057792,25.79405,-129.8869,140.2172,-369.1222,0.9779648
17187,1.2237,1.1867,1.05984,25.79528,-129.8464,140.2154,-369.0466,0.9779648
17188,1.1992,1.2312,1.063936,25.79648,-129.8068,140.2136,-368.9726,0.9779648
17189,1.2438,1.1608,1.057792,25.79772,-129.7656,140.2118,-368.8958,0.9779648
17190,1.173,1.2011,1.053696,25.79889,-129.7269,140.2101,-368.8235,0.9779648
17191,1.2133,0.9001,1.050624,25.80011,-129.6868,140.2083,-368.7487,0.9779648
17192,0.9122,1.1981,1.050624,25.80102,-129.6567,140.207,-368.6925,0.9779648
17193,1.2103,0.7094,1.056768,25.80223,-129.6167,140.2052,-368.6177,0.9779648
17194,0.7216,1.0888,1.369088,25.80295,-129.5928,140.2041,-368.5732,0.9779648
17195,1.1022,1.2017,1.055744,25.80405,-129.5564,140.2025,-368.5052,0.9779648
17196,1.2142,1.2956,1.057792,25.80527,-129.5162,140.2007,-368.4303,0.9779648
17197,1.3084,1.1091,1.053696,25.80658,-129.473,140.1988,-368.3496,0.9779648
17198,1.1226,1.2671,1.050624,25.8077,-129.4359,140.1971,-368.2803,0.9779648
17199,1.2799,0.9364,1.0496,25.80898,-129.3936,140.1953,-368.2013,0.9779648
17200,0.9497,1.243,1.055744,25.80993,-129.3622,140.1939,-368.1428,0.9779648
17201,1.2555,0.9242,1.053696,25.81119,-129.3207,140.192,-368.0653,0.9779648
17202,0.9365,1.209,1.05984,25.81212,-129.2898,140.1907,-368.0075,0.9779648
17203,1.2215,1.0049,1.053696,25.81334,-129.2494,140.1889,-367.9323,0.9779648
17204,1.0176,5.15,1.055744,25.81436,-129.2157,140.1874,-367.8694,0.9779648
17205,5.1639,0.6841,1.05472,25.81952,-129.0451,140.1798,-367.5508,0.9779648
17206,0.6968,0.6441,1.36192,25.82022,-129.0221,140.1788,-367.5079,0.9779648
17207,0.6558,1.1919,1.055744,25.82088,-129.0004,140.1778,-367.4674,0.9779648
17208,1.2048,1.1335,1.047552,25.82208,-128.9606,140.176,-367.3931,0.9779648
17209,1.1456,1.2261,1.055744,25.82323,-128.9227,140.1743,-367.3224,0.9779648
17210,1.2381,0.8239,1.046528,25.82447,-128.8818,140.1725,-367.246,0.9779648
17211,0.8365,1.1007,1.050624,25.8253,-128.8541,140.1713,-367.1944,0.9758254
17212,1.1129,1.1637,1.045504,25.82642,-128.8174,140.1697,-367.1258,0.9758254
17213,1.1761,1.1851,1.055744,25.82759,-128.7785,140.1679,-367.0532,0.9758254
17214,1.1976,1.1986,1.053696,25.82879,-128.7389,140.1662,-366.9792,0.9758254
17215,1.2109,0.8462,1.058816,25.83,-128.6989,140.1644,-366.9046,0.9758254
17216,0.8585,1.1488,1.05472,25.83086,-128.6705,140.1631,-366.8516,0.9758254
17217,1.161,1.0413,1.047552,25.83202,-128.6321,140.1614,-366.7799,0.9758254
17218,1.0541,1.0795,1.047552,25.83308,-128.5973,140.1599,-366.7149,0.9758254
17219,1.0922,1.1813,1.052672,25.83417,-128.5611,140.1583,-366.6474,0.9758254
17220,1.1937,1.137,1.05472,25.83536,-128.5217,140.1565,-366.5738,0.9758254
17221,1.1494,1.3636,1.378304,25.83651,-128.4836,140.1548,-366.5028,0.9758254
17222,1.3758,1.2021,1.053696,25.83789,-128.4382,140.1528,-366.418,0.9758254
17223,1.2148,0.9078,1.05472,25.8391,-128.3981,140.151,-366.343,0.9758254
17224,0.9205,1.1758,1.048576,25.84002,-128.3676,140.1497,-366.2862,0.9758254
17225,1.1879,1.0275,1.051648,25.84121,-128.3284,140.1479,-366.2129,0.9758254
17226,1.0405,1.1577,1.043456,25.84225,-128.2939,140.1464,-366.1486,0.9758254
17227,1.1699,1.0255,1.0496,25.84342,-128.2553,140.1447,-366.0766,0.9758254
17228,1.0384,1.1603,1.050624,25.84446,-128.221,140.1432,-366.0126,0.9758254
17229,1.1729,1.2138,1.058816,25.84563,-128.1822,140.1414,-365.9402,0.9758254
17230,1.2261,1.3671,1.052672,25.84686,-128.1417,140.1396,-365.8645,0.9758254
17231,1.381,1.7759,1.051648,25.84824,-128.0961,140.1376,-365.7793,0.9758368
17232,1.7895,1.4282,1.052672,25.85003,-128.037,140.135,-365.669,0.9758368
17233,1.4416,1.4759,1.056768,25.85147,-127.9893,140.1328,-365.58,0.9758368
17234,1.4895,5.3438,1.057792,25.85296,-127.9401,140.1307,-365.4881,0.9758368
17235,5.3604,1.5418,1.057792,25.85832,-127.7629,140.1228,-365.1575,0.9758368
17236,1.5556,1.3824,1.056768,25.85988,-127.7115,140.1205,-365.0615,0.9758368
17237,1.3957,1.3592,1.053696,25.86127,-127.6654,140.1185,-364.9753,0.9758368
17238,1.3724,1.558,1.058816,25.86265,-127.62,140.1165,-364.8906,0.9758368
17239,1.5714,1.4685,1.05984,25.86422,-127.568,140.1141,-364.7936,0.9758368
17240,1.4814,1.4695,1.062912,25.8657,-127.519,140.112,-364.7022,0.9758368
17241,1.4824,1.5607,1.06496,25.86718,-127.4701,140.1098,-364.6108,0.9738381
17242,1.5737,1.4338,1.06496,25.86876,-127.4181,140.1075,-364.5137,0.9738381
17243,1.4468,1.5636,1.384448,25.8702,-127.3702,140.1053,-364.4244,0.9738381
17244,1.5774,2.2336,1.067008,25.87178,-127.3181,140.103,-364.3271,0.9738381
17245,2.2488,1.4267,1.061888,25.87403,-127.2438,140.0997,-364.1884,0.9738381
17246,1.4402,1.4182,1.068032,25.87547,-127.1962,140.0976,-364.0995,0.9738381
17247,1.4312,1.3412,1.07008,25.8769,-127.1489,140.0955,-364.0113,0.9738381
17248,1.3541,1.3579,1.072128,25.87826,-127.1041,140.0935,-363.9277,0.9738381
17249,1.3707,1.403,1.0752,25.87963,-127.0588,140.0915,-363.8432,0.9738381
17250,1.4155,1.4157,1.077248,25.88104,-127.0121,140.0894,-363.7559,0.9738381
17251,1.428,1.5835,1.078272,25.88247,-126.9648,140.0873,-363.6677,0.9739825
17252,1.5958,1.3033,1.08032,25.88407,-126.9121,140.085,-363.5692,0.9739825
17253,1.3156,1.3052,1.076224,25.88538,-126.8686,140.083,-363.488,0.9739825
17254,1.3177,1.2972,1.391616,25.8867,-126.825,140.0811,-363.4067,0.9739825
17255,1.3097,1.2311,1.079296,25.88801,-126.7817,140.0792,-363.3259,0.9739825
17256,1.2434,1.2339,1.081344,25.88926,-126.7406,140.0774,-363.2492,0.9739825
17257,1.2466,1.193,1.079296,25.8905,-126.6994,140.0755,-363.1722,0.9739825
17258,1.2056,1.2023,1.074176,25.89171,-126.6596,140.0738,-363.0979,0.9739825
17259,1.2149,1.1842,1.08032,25.89292,-126.6194,140.072,-363.0229,0.9739825
17260,1.1966,1.219,1.073152,25.89412,-126.5799,140.0702,-362.9492,0.9739825
17261,1.2313,1.4196,1.0752,25.89535,-126.5392,140.0684,-362.8731,0.9740585
17262,1.4327,1.3052,1.078272,25.89678,-126.4918,140.0663,-362.7848,0.9740585
17263,1.3194,1.2508,1.078272,25.8981,-126.4482,140.0644,-362.7033,0.9740585
17264,1.2637,1.213,1.074176,25.89937,-126.4064,140.0625,-362.6254,0.9740585
17265,1.2259,1.2018,1.079296,25.90059,-126.3659,140.0607,-362.5497,0.9740585
17266,1.2144,4.5418,1.083392,25.90181,-126.3257,140.0589,-362.4747,0.9740585
17267,4.5561,1.2347,1.08032,25.90637,-126.1752,140.0522,-362.1936,0.9740585
17268,1.2474,1.1999,1.08032,25.90761,-126.1339,140.0504,-362.1167,0.9740585
17269,1.2125,1.1943,1.072128,25.90883,-126.0938,140.0486,-362.0418,0.9740585
17270,1.2065,1.2339,1.073152,25.91003,-126.0539,140.0468,-361.9674,0.9740585
17271,1.2463,1.4556,1.0752,25.91128,-126.0128,140.045,-361.8905,0.9741003
17272,1.4681,1.1925,1.0752,25.91275,-125.9642,140.0429,-361.8,0.9741003
17273,1.2048,1.2056,1.077248,25.91395,-125.9244,140.0411,-361.7256,0.9741003
17274,1.2177,1.2045,1.077248,25.91517,-125.8842,140.0393,-361.6505,0.9741003
17275,1.217,1.2032,1.079296,25.91639,-125.844,140.0375,-361.5754,0.9741003
17276,1.2155,1.1689,1.073152,25.9176,-125.8038,140.0357,-361.5004,0.9741003
17277,1.1819,1.243,1.074176,25.91879,-125.7647,140.034,-361.4275,0.9741003
17278,1.2555,1.2267,1.37728,25.92004,-125.7233,140.0322,-361.3501,0.9741003
17279,1.2392,1.2311,1.077248,25.92128,-125.6823,140.0303,-361.2736,0.9741003
17280,1.2435,1.2033,1.07008,25.92252,-125.6412,140.0285,-361.1969,0.9741003
17281,1.2154,1.397,1.076224,25.92374,-125.601,140.0267,-361.1219,0.9741003
17282,1.4091,1.2644,1.069056,25.92515,-125.5545,140.0247,-361.035,0.9741003
17283,1.2766,1.2164,1.078272,25.92642,-125.5123,140.0228,-360.9562,0.9741003
17284,1.2293,1.2028,1.077248,25.92765,-125.4716,140.021,-360.8804,0.9741003
17285,1.2152,1.1697,1.076224,25.92887,-125.4315,140.0192,-360.8054,0.9741003
17286,1.1818,1.1524,1.082368,25.93005,-125.3924,140.0175,-360.7325,0.9741003
17287,1.1645,1.1808,1.073152,25.93122,-125.3539,140.0157,-360.6606,0.9741003
17288,1.1932,1.1697,1.07008,25.93241,-125.3144,140.014,-360.5869,0.9741003
17289,1.1824,1.1726,1.0752,25.93359,-125.2753,140.0122,-360.5139,0.9741003
17290,1.1852,1.2311,1.073152,25.93478,-125.2362,140.0105,-360.4409,0.9741003
17291,1.2436,1.4391,1.067008,25.93602,-125.1951,140.0087,-360.3642,0.9741003
17292,1.4514,1.2693,1.093632,25.93747,-125.1471,140.0065,-360.2746,0.9741003
17293,1.2823,1.193,1.0752,25.93876,-125.1048,140.0047,-360.1956,0.9741003
17294,1.2054,1.2079,1.076224,25.93996,-125.0649,140.0029,-360.1212,0.9741003
17295,1.2201,1.1847,1.073152,25.94118,-125.0246,140.0011,-360.0458,0.9741003
17296,1.1969,1.1616,1.0752,25.94238,-124.985,139.9993,-359.972,0.9741003
17297,1.1741,1.197,1.0752,25.94355,-124.9462,139.9976,-359.8995,0.9741003
17298,1.2094,4.1321,1.069056,25.94476,-124.9062,139.9958,-359.8249,0.9741003
17299,4.1456,1.2604,1.071104,25.94891,-124.7692,139.9897,-359.5692,0.9741003
17300,1.2731,1.2156,1.068032,25.95018,-124.7272,139.9879,-359.4908,0.9741003
17301,1.2282,1.4016,1.062912,25.95141,-124.6866,139.9861,-359.415,0.9741003
17302,1.414,1.2287,1.07008,25.95282,-124.6399,139.984,-359.3278,0.9741003
17303,1.2414,1.223,1.08544,25.95406,-124.5988,139.9822,-359.2512,0.9741003
17304,1.2364,1.2375,1.072128,25.9553,-124.558,139.9803,-359.1749,0.9741003
17305,1.2499,1.2439,1.071104,25.95655,-124.5167,139.9785,-359.0979,0.9741003
17306,1.2565,1.2139,1.067008,25.95781,-124.4752,139.9767,-359.0203,0.9741003
17307,1.2266,1.2007,1.067008,25.95903,-124.4346,139.9749,-358.9447,0.9741003
17308,1.2133,1.2071,1.067008,25.96025,-124.3945,139.9731,-358.8698,0.9741003
17309,1.2196,1.1874,1.06496,25.96146,-124.3543,139.9713,-358.7947,0.9741003
17310,1.1996,1.1856,1.06496,25.96266,-124.3146,139.9695,-358.7206,0.9741003
17311,1.1978,1.4553,1.069056,25.96386,-124.2751,139.9678,-358.6468,0.9741003
17312,1.4679,1.1989,1.067008,25.96533,-124.2265,139.9656,-358.5562,0.9741003
17313,1.2113,1.2152,1.068032,25.96654,-124.1865,139.9638,-358.4814,0.9741003
17314,1.2276,1.2216,1.069056,25.96777,-124.1459,139.962,-358.4056,0.9741003
17315,1.2339,1.1983,1.071104,25.969,-124.1051,139.9602,-358.3295,0.9741003
17316,1.2108,1.2102,1.36704,25.97021,-124.0651,139.9585,-358.2548,0.9741003
17317,1.2225,1.3138,1.072128,25.97144,-124.0247,139.9566,-358.1794,0.9741003
17318,1.3275,1.2296,1.07008,25.97276,-123.9808,139.9547,-358.0975,0.9741003
17319,1.2424,1.2661,1.07008,25.97401,-123.9397,139.9529,-358.0209,0.9741003
17320,1.2805,1.2338,1.069056,25.97529,-123.8974,139.951,-357.9419,0.9741003
17321,1.2464,1.3839,1.073152,25.97653,-123.8563,139.9492,-357.8651,0.9741003
17322,1.3966,1.2074,1.062912,25.97793,-123.8102,139.9471,-357.779,0.9741003
17323,1.2198,1.3459,1.07008,25.97915,-123.7698,139.9453,-357.7037,0.9741003
17324,1.3586,1.2256,1.0752,25.98051,-123.7249,139.9433,-357.6199,0.9741003
17325,1.2381,1.2921,1.065984,25.98174,-123.684,139.9415,-357.5435,0.9741003
17326,1.3046,1.2322,1.065984,25.98305,-123.6409,139.9396,-357.463,0.9741003
17327,1.2448,1.2263,1.067008,25.98429,-123.5998,139.9378,-357.3862,0.9741003
17328,1.2387,1.2438,1.06496,25.98553,-123.5589,139.9359,-357.3099,0.9741003
17329,1.2562,1.242,1.369088,25.98679,-123.5173,139.9341,-357.2323,0.9741003
17330,1.2542,4.4435,1.073152,25.98804,-123.4758,139.9323,-357.1549,0.9741003
17331,4.4593,1.493,1.067008,25.9925,-123.3284,139.9257,-356.8798,0.9741003
17332,1.5061,1.2767,1.069056,25.99401,-123.2787,139.9235,-356.7868,0.9741003
17333,1.2895,1.2324,1.062912,25.9953,-123.236,139.9216,-356.7073,0.9741003
17334,1.2448,1.2025,1.074176,25.99655,-123.1949,139.9198,-356.6304,0.9741003
17335,1.2148,1.2243,1.060864,25.99776,-123.1547,139.918,-356.5555,0.9741003
17336,1.2364,1.2273,1.06496,25.999,-123.1139,139.9162,-356.4792,0.9741003
17337,1.2393,1.2127,1.063936,26.00024,-123.0729,139.9144,-356.4028,0.9741003
17338,1.2251,1.2182,1.065984,26.00146,-123.0324,139.9126,-356.3272,0.9741003
17339,1.2305,1.2453,1.058816,26.00269,-122.9918,139.9107,-356.2513,0.9741003
17340,1.2576,1.2085,1.37216,26.00395,-122.9503,139.9089,-356.1738,0.9741003
17341,1.2212,1.4331,1.067008,26.00517,-122.9099,139.9071,-356.0985,0.9741003
17342,1.4457,1.2225,1.05984,26.00661,-122.8621,139.905,-356.0093,0.9741003
17343,1.2349,1.1916,1.057792,26.00785,-122.8214,139.9032,-355.9332,0.9741003
17344,1.204,1.3037,1.065984,26.00905,-122.7816,139.9014,-355.8589,0.9741003
17345,1.3163,1.2413,1.067008,26.01037,-122.7381,139.8995,-355.7777,0.9741003
17346,1.2539,1.2344,1.069056,26.01162,-122.6967,139.8976,-355.7004,0.9741003
17347,1.2466,1.2021,1.057792,26.01287,-122.6554,139.8958,-355.6234,0.9741003
17348,1.2148,1.3395,1.07008,26.01408,-122.6153,139.894,-355.5485,0.9741003
17349,1.3529,1.2739,1.069056,26.01544,-122.5706,139.892,-355.4651,0.9741003
17350,1.2869,1.2723,1.05984,26.01672,-122.5281,139.8901,-355.3857,0.9741003
17351,1.285,1.496,1.067008,26.01801,-122.4856,139.8882,-355.3064,0.9741003
17352,1.5088,1.399,1.360896,26.01952,-122.4357,139.886,-355.2133,0.9741003
17353,1.4121,2.0453,1.067008,26.02093,-122.3891,139.884,-355.1263,0.9741003
17354,2.0589,1.3086,1.065984,26.02299,-122.321,139.8809,-354.9993,0.9741003
17355,1.3214,1.459,1.065984,26.02431,-122.2774,139.879,-354.9177,0.9741003
17356,1.4723,1.3752,1.063936,26.02578,-122.2287,139.8768,-354.8269,0.9741003
17357,1.3881,1.3274,1.065984,26.02717,-122.1828,139.8748,-354.7412,0.9741003
17358,1.3401,1.3427,1.065984,26.02851,-122.1385,139.8728,-354.6585,0.9741003
17359,1.3559,1.321,1.074176,26.02987,-122.0937,139.8708,-354.5748,0.9741003
17360,1.3338,1.2959,1.065984,26.0312,-122.0496,139.8689,-354.4926,0.9741003
17361,1.3085,1.5017,1.058816,26.03251,-122.0064,139.8669,-354.4119,0.9741003
17362,1.5143,4.3019,1.373184,26.03402,-121.9563,139.8647,-354.3185,0.9741003
17363,4.3168,1.2598,1.06496,26.03834,-121.8137,139.8584,-354.0522,0.9741003
17364,1.2729,1.2812,1.057792,26.03961,-121.7716,139.8565,-353.9737,0.9741003
17365,1.2943,1.15,1.065984,26.04091,-121.7288,139.8546,-353.8938,0.9741003
17366,1.1624,1.1851,1.058816,26.04207,-121.6904,139.8529,-353.8222,0.9741003
17367,1.1976,1.1602,1.063936,26.04327,-121.6509,139.8512,-353.7483,0.9741003
17368,1.1726,1.183,1.056768,26.04444,-121.6121,139.8494,-353.6759,0.9741003
17369,1.1954,1.223,1.058816,26.04564,-121.5726,139.8477,-353.6021,0.9741003
17370,1.2354,1.2004,1.060864,26.04687,-121.5317,139.8459,-353.5259,0.9741003
17371,1.2127,1.4278,1.061888,26.04808,-121.4916,139.8441,-353.451,0.9741003
17372,1.4404,1.1676,1.063936,26.04952,-121.444,139.842,-353.3622,0.9741003
17373,1.18,1.1425,1.060864,26.0507,-121.405,139.8402,-353.2893,0.9741003
17374,1.1547,1.1495,1.058816,26.05186,-121.3669,139.8385,-353.2182,0.9741003
17375,1.1618,1.1415,1.06496,26.05302,-121.3285,139.8368,-353.1465,0.9741003
17376,1.1535,1.1754,1.077248,26.05417,-121.2904,139.8351,-353.0753,0.9741003
17377,1.1902,1.2753,1.062912,26.05536,-121.251,139.8334,-353.0019,0.9741003
17378,1.2882,1.2742,1.062912,26.05665,-121.2085,139.8315,-352.9225,0.9741003
17379,1.2869,1.2899,1.055744,26.05794,-121.1659,139.8296,-352.843,0.9741003
17380,1.3027,1.2623,1.063936,26.05924,-121.1229,139.8277,-352.7627,0.9741003
17381,1.2748,1.4088,1.062912,26.06052,-121.0808,139.8258,-352.6841,0.9741003
17382,1.4211,1.2006,1.061888,26.06194,-121.0338,139.8237,-352.5964,0.9741003
17383,1.2129,1.2235,1.06496,26.06315,-120.9937,139.8219,-352.5216,0.9741003
17384,1.2361,1.2559,1.06496,26.06439,-120.9529,139.8201,-352.4454,0.9741003
17385,1.2684,1.2142,1.060864,26.06565,-120.9109,139.8183,-352.3671,0.9741003
17386,1.2263,1.1754,1.061888,26.06688,-120.8704,139.8165,-352.2915,0.9741003
17387,1.1879,1.2541,1.061888,26.06807,-120.8312,139.8147,-352.2181,0.9741003
17388,1.2665,1.1913,1.057792,26.06934,-120.7893,139.8129,-352.14,0.9741003
17389,1.2039,0.661,1.370112,26.07054,-120.7495,139.8111,-352.0658,0.9741003
17390,0.6732,1.1793,1.060864,26.07121,-120.7273,139.8101,-352.0242,0.9741003
17391,1.1927,0.9654,1.055744,26.0724,-120.6879,139.8083,-351.9507,0.9741003
17392,0.9783,2.0947,1.062912,26.07338,-120.6555,139.8069,-351.8904,0.9741003
17393,2.1075,0.6339,1.05984,26.07549,-120.5859,139.8038,-351.7603,0.9741003
17394,0.6459,0.6327,1.057792,26.07614,-120.5645,139.8029,-351.7204,0.9741003
17395,0.6444,0.8813,1.058816,26.07678,-120.5432,139.8019,-351.6807,0.9741003
17396,0.8944,1.113,1.061888,26.07768,-120.5137,139.8006,-351.6255,0.9741003
17397,1.1258,4.3076,1.055744,26.0788,-120.4765,139.799,-351.556,0.9741003
17398,4.3215,1.2365,1.052672,26.08312,-120.3336,139.7926,-351.2894,0.9741003
17399,1.2495,0.6799,1.053696,26.08437,-120.2923,139.7908,-351.2123,0.9741003
17400,0.6924,0.6247,1.056768,26.08507,-120.2694,139.7898,-351.1696,0.9741003
17401,0.6365,0.8192,1.057792,26.0857,-120.2484,139.7888,-351.1303,0.9734277
17402,0.8306,1.1203,1.3824,26.08653,-120.221,139.7876,-351.0792,0.9734277
17403,1.134,1.2111,1.058816,26.08767,-120.1835,139.7859,-351.0092,0.9734277
17404,1.2239,1.3051,1.060864,26.08889,-120.143,139.7841,-350.9336,0.9734277
17405,1.3179,1.0857,1.05984,26.09021,-120.0994,139.7822,-350.8523,0.9734277
17406,1.0983,1.1078,1.056768,26.09131,-120.0632,139.7806,-350.7846,0.9734277
17407,1.12,1.0995,1.057792,26.09243,-120.0261,139.7789,-350.7155,0.9734277
17408,1.1117,1.2439,1.060864,26.09354,-119.9894,139.7773,-350.6469,0.9734277
