# config=Release
# frames=22187
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.86662
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18173,1.2575,1.335,0.548128,26.62587,-102.397,138.9954,-317.8077,0.7989303
18174,1.3572,1.6669,0.544928,26.62722,-102.3521,138.9934,-317.7239,0.7989303
18175,1.6883,1.9112,0.547136,26.62891,-102.2963,138.991,-317.6198,0.7989303
18176,1.9325,1.7193,0.550912,26.63084,-102.2324,138.9881,-317.5005,0.7989303
18177,1.7407,2.1849,0.55216,26.63259,-102.1749,138.9856,-317.3932,0.7995914
18178,2.2065,1.5925,0.55632,26.63479,-102.102,138.9823,-317.257,0.7995914
18179,1.611,1.439,0.555008,26.6364,-102.0487,138.9799,-317.1576,0.7995914
18180,1.4563,1.4265,0.557056,26.63786,-102.0005,138.9778,-317.0677,0.7995914
18181,1.4447,1.2877,0.55504,26.63931,-101.9528,138.9757,-316.9786,0.7995914
18182,1.305,1.2714,0.560192,26.64061,-101.9097,138.9738,-316.8981,0.7995914
18183,1.2884,1.291,0.563712,26.6419,-101.8671,138.9719,-316.8187,0.7995914
18184,1.3102,1.4579,0.559008,26.64321,-101.8239,138.9699,-316.7379,0.7995914
18185,1.4777,1.3284,0.557088,26.64469,-101.775,138.9678,-316.6467,0.7995914
18186,1.3465,1.3025,0.559616,26.64603,-101.7305,138.9658,-316.5636,0.7995914
18187,1.3212,1.4422,0.559104,26.64735,-101.6868,138.9639,-316.4821,0.8007932
18188,1.4603,1.3892,0.557056,26.64882,-101.6385,138.9617,-316.3919,0.8007932
18189,1.4072,1.3675,0.557536,26.65022,-101.592,138.9596,-316.3051,0.8007932
18190,1.3853,1.3643,0.561152,26.65161,-101.5462,138.9576,-316.2197,0.8007932
18191,1.3822,1.303,0.560416,26.65299,-101.5006,138.9556,-316.1343,0.8007932
18192,1.3206,1.3144,0.559104,26.65431,-101.4569,138.9536,-316.0529,0.8007932
18193,1.3315,1.3129,0.556384,26.65564,-101.4129,138.9517,-315.9709,0.8007932
18194,1.3304,1.3499,0.555616,26.65697,-101.3689,138.9497,-315.8887,0.8007932
18195,1.3678,1.3185,0.56096,26.65834,-101.3237,138.9477,-315.8043,0.8007932
18196,1.3362,1.5657,0.557408,26.65968,-101.2796,138.9458,-315.7219,0.8007932
18197,1.5866,5.1558,0.557344,26.66126,-101.2271,138.9434,-315.624,0.8015744
18198,5.1761,1.3736,0.558208,26.66644,-101.056,138.9358,-315.3046,0.8015744
18199,1.3914,1.3188,0.559616,26.66783,-101.0101,138.9338,-315.2188,0.8015744
18200,1.3367,1.3076,0.557024,26.66917,-100.9659,138.9318,-315.1364,0.8015744
18201,1.3247,1.3458,0.556928,26.67049,-100.9221,138.9299,-315.0545,0.8015744
18202,1.3633,1.3617,0.55744,26.67186,-100.877,138.9279,-314.9704,0.8015744
18203,1.3786,1.3535,0.554816,26.67324,-100.8315,138.9258,-314.8854,0.8015744
18204,1.3705,1.3475,0.555008,26.67461,-100.7861,138.9238,-314.8008,0.8015744
18205,1.3645,1.5782,0.557056,26.67597,-100.7411,138.9218,-314.7166,0.8015744
18206,1.5993,1.4569,0.55824,26.67757,-100.6882,138.9195,-314.618,0.8015744
18207,1.4755,1.4822,0.555392,26.67905,-100.6395,138.9173,-314.527,0.8015744
18208,1.4998,1.3419,0.55696,26.68055,-100.5899,138.9151,-314.4345,0.8015744
18209,1.3592,1.2804,0.558112,26.68191,-100.545,138.9131,-314.3506,0.8015744
18210,1.2983,1.356,0.557856,26.6832,-100.502,138.9112,-314.2704,0.8015744
18211,1.3737,1.2934,0.557472,26.68458,-100.4566,138.9092,-314.1857,0.8015744
18212,1.3105,1.3075,0.555136,26.68589,-100.4133,138.9073,-314.1049,0.8015744
18213,1.3249,1.3137,0.557056,26.68721,-100.3695,138.9053,-314.0231,0.8015744
18214,1.3313,1.3293,0.553664,26.68855,-100.3255,138.9034,-313.941,0.8015744
18215,1.3465,1.3175,0.555008,26.68989,-100.281,138.9014,-313.8579,0.8015744
18216,1.335,1.3028,0.555008,26.69123,-100.2369,138.8994,-313.7755,0.8015744
18217,1.3193,1.5814,0.55296,26.69255,-100.1933,138.8975,-313.6942,0.8015744
18218,1.6023,1.4628,0.557056,26.69415,-100.1404,138.8951,-313.5953,0.8015744
18219,1.4807,1.3488,0.555296,26.69563,-100.0914,138.8929,-313.504,0.8015744
18220,1.3674,1.5916,0.554944,26.697,-100.0462,138.8909,-313.4196,0.8015744
18221,1.6126,1.4423,0.554464,26.69861,-99.99296,138.8886,-313.3202,0.8015744
18222,1.4605,1.3139,0.555744,26.70007,-99.94468,138.8864,-313.2301,0.8015744
18223,1.3308,1.3424,0.55504,26.7014,-99.90067,138.8845,-313.1479,0.8015744
18224,1.3593,1.3239,0.555168,26.70276,-99.85574,138.8825,-313.0641,0.8015744
18225,1.3414,1.2356,0.557952,26.7041,-99.81143,138.8805,-312.9813,0.8015744
18226,1.2528,1.3174,0.556992,26.70535,-99.77002,138.8787,-312.9041,0.8015744
18227,1.3351,1.4884,0.555008,26.70669,-99.72589,138.8767,-312.8217,0.8015744
18228,1.5065,1.3786,0.556864,26.7082,-99.67609,138.8745,-312.7287,0.8015744
18229,1.396,5.4413,0.555936,26.70959,-99.62996,138.8724,-312.6426,0.8015744
18230,5.4646,1.4051,0.556352,26.71506,-99.44936,138.8644,-312.3055,0.8015744
18231,1.4231,1.2989,0.558912,26.71648,-99.40234,138.8623,-312.2177,0.8015744
18232,1.3168,1.3139,0.55888,26.7178,-99.35883,138.8604,-312.1365,0.8015744
18233,1.3317,1.2591,0.559104,26.71913,-99.31485,138.8584,-312.0544,0.8015744
18234,1.2775,1.2776,0.557056,26.72041,-99.27261,138.8566,-311.9755,0.8015744
18235,1.2946,1.2765,0.559104,26.7217,-99.22978,138.8546,-311.8956,0.8015744
18236,1.2932,1.2407,0.558208,26.72299,-99.18707,138.8528,-311.8159,0.8015744
18237,1.2574,1.4048,0.55632,26.72425,-99.14552,138.8509,-311.7383,0.8033772
18238,1.4219,1.2706,0.557056,26.72567,-99.09857,138.8488,-311.6507,0.8033772
18239,1.2902,1.4798,0.556352,26.72696,-99.05596,138.8469,-311.5711,0.8033772
18240,1.537,1.4054,0.557056,26.7285,-99.00516,138.8447,-311.4763,0.8033772
18241,1.4243,1.2929,0.55536,26.72992,-98.95807,138.8426,-311.3884,0.8033772
18242,1.3107,1.2598,0.557056,26.73123,-98.91476,138.8407,-311.3076,0.8033772
18243,1.2771,1.3223,0.555744,26.73251,-98.87253,138.8388,-311.2287,0.8033772
18244,1.3399,1.2816,0.559008,26.73385,-98.82827,138.8368,-311.1461,0.8033772
18245,1.3057,1.2801,0.555808,26.73516,-98.78509,138.8349,-311.0655,0.8033772
18246,1.2977,1.2645,0.556704,26.73645,-98.74222,138.833,-310.9855,0.8033772
18247,1.282,1.4551,0.556352,26.73774,-98.69987,138.8311,-310.9064,0.8046992
18248,1.4732,1.2525,0.554016,26.73921,-98.65121,138.8289,-310.8156,0.8046992
18249,1.2691,1.2433,0.556416,26.74048,-98.60929,138.8271,-310.7373,0.8046992
18250,1.2601,1.2522,0.557248,26.74174,-98.56764,138.8252,-310.6596,0.8046992
18251,1.2696,1.6104,0.557312,26.74301,-98.52563,138.8234,-310.5812,0.8046992
18252,1.6323,1.4233,0.558656,26.74464,-98.47169,138.821,-310.4805,0.8046992
18253,1.4414,1.2868,0.5568,26.74608,-98.42403,138.8188,-310.3915,0.8046992
18254,1.3046,1.3074,0.55856,26.74739,-98.38094,138.8169,-310.311,0.8046992
18255,1.3252,1.3016,0.555008,26.74871,-98.3371,138.815,-310.2292,0.8046992
18256,1.3181,1.2607,0.557056,26.75003,-98.29353,138.813,-310.1479,0.8046992
18257,1.2774,1.4088,0.560128,26.75131,-98.25131,138.8112,-310.0691,0.8059612
18258,1.4258,1.2582,0.557024,26.75274,-98.20417,138.8091,-309.9811,0.8059612
18259,1.2755,1.2533,0.558976,26.75401,-98.162,138.8072,-309.9024,0.8059612
18260,1.2698,1.2618,0.556704,26.75528,-98.12003,138.8053,-309.8241,0.8059612
18261,1.2789,5.133,0.558656,26.75656,-98.07773,138.8035,-309.7451,0.8059612
18262,5.157,1.4212,0.555264,26.76172,-97.90728,138.7959,-309.4269,0.8059612
18263,1.4397,1.295,0.555264,26.76316,-97.85969,138.7938,-309.3381,0.8059612
18264,1.3121,1.2901,0.555072,26.76447,-97.81631,138.7918,-309.2571,0.8059612
18265,1.3074,1.3175,0.555488,26.76578,-97.77313,138.7899,-309.1765,0.8059612
18266,1.3345,1.3109,0.557056,26.76711,-97.72901,138.7879,-309.0941,0.8059612
18267,1.3284,1.4366,0.556544,26.76844,-97.68514,138.786,-309.0123,0.8071029
18268,1.4544,1.2456,0.555008,26.7699,-97.63704,138.7839,-308.9225,0.8071029
18269,1.2629,1.3066,0.554688,26.77116,-97.59531,138.782,-308.8446,0.8071029
18270,1.3232,1.2736,0.557536,26.77248,-97.55156,138.7801,-308.7629,0.8071029
18271,1.2916,1.282,0.555008,26.77377,-97.5089,138.7782,-308.6832,0.8071029
18272,1.2991,1.5105,0.56288,26.77507,-97.46597,138.7763,-308.6031,0.8071029
18273,1.5304,1.6785,0.555008,26.7766,-97.41541,138.774,-308.5088,0.8071029
18274,1.6988,1.3824,0.555104,26.7783,-97.35924,138.7715,-308.4039,0.8071029
18275,1.4007,1.29,0.553568,26.7797,-97.31298,138.7695,-308.3176,0.8071029
18276,1.3072,1.301,0.553472,26.78101,-97.26982,138.7675,-308.237,0.8071029
18277,1.3184,1.4447,0.553216,26.78233,-97.22626,138.7656,-308.1557,0.8083048
18278,1.4622,1.3143,0.554592,26.78379,-97.1779,138.7635,-308.0654,0.8083048
18279,1.3309,1.2732,0.556736,26.78512,-97.13391,138.7615,-307.9833,0.8083048
18280,1.2907,1.2871,0.55296,26.78641,-97.09123,138.7596,-307.9037,0.8083048
18281,1.3043,1.3732,0.55456,26.78772,-97.04811,138.7577,-307.8231,0.8083048
18282,1.3908,1.2848,0.556704,26.78911,-97.00217,138.7556,-307.7374,0.8083048
18283,1.3012,1.279,0.555296,26.79041,-96.95917,138.7537,-307.6571,0.8083048
18284,1.2959,1.6086,0.561632,26.7917,-96.9164,138.7518,-307.5773,0.8083048
18285,1.6307,1.6375,0.555776,26.79333,-96.86248,138.7495,-307.4766,0.8083048
18286,1.6577,1.3686,0.55296,26.79499,-96.80771,138.747,-307.3744,0.8083048
18287,1.3864,1.4569,0.554944,26.79638,-96.76186,138.745,-307.2888,0.8094466
18288,1.4749,1.3356,0.554496,26.79785,-96.71315,138.7428,-307.1979,0.8094466
18289,1.3527,1.2664,0.55504,26.7992,-96.66847,138.7408,-307.1145,0.8094466
18290,1.2837,1.3131,0.557056,26.80049,-96.62604,138.7389,-307.0352,0.8094466
18291,1.3304,1.3385,0.554752,26.80182,-96.58205,138.737,-306.9532,0.8094466
18292,1.356,1.2991,0.554688,26.80317,-96.53723,138.735,-306.8695,0.8094466
18293,1.3156,5.1363,0.55312,26.80449,-96.49371,138.7331,-306.7883,0.8094466
18294,5.1571,1.636,0.5568,26.80965,-96.32327,138.7255,-306.4701,0.8094466
18295,1.658,1.4386,0.55504,26.81131,-96.26849,138.7231,-306.3679,0.8094466
18296,1.4569,1.3538,0.55312,26.81276,-96.22035,138.7209,-306.278,0.8094466
18297,1.371,1.4801,0.555008,26.81413,-96.17503,138.7189,-306.1934,0.8111892
18298,1.4979,1.2817,0.555008,26.81563,-96.12553,138.7167,-306.101,0.8111892
18299,1.2989,1.2875,0.55296,26.81693,-96.08263,138.7148,-306.0209,0.8111892
18300,1.3056,1.339,0.555392,26.81824,-96.03943,138.7129,-305.9403,0.8111892
18301,1.3563,1.294,0.553408,26.81959,-95.99462,138.7109,-305.8566,0.8111892
18302,1.3115,6.5027,0.55488,26.82091,-95.95125,138.709,-305.7757,0.8111892
18303,6.5272,1.5365,0.554976,26.82743,-95.73554,138.6994,-305.373,0.8111892
18304,1.556,1.2757,0.551424,26.82899,-95.68413,138.6971,-305.277,0.8111892
18305,1.2926,1.229,0.55296,26.83028,-95.64137,138.6952,-305.1972,0.8111892
18306,1.2466,1.2212,0.551008,26.83153,-95.60015,138.6933,-305.1203,0.8111892
18307,1.2381,1.5159,0.552832,26.83277,-95.55925,138.6915,-305.0439,0.8030767
18308,1.534,0.7815,0.552992,26.8343,-95.50858,138.6893,-304.9493,0.8030767
18309,0.799,0.7852,0.55296,26.8351,-95.48215,138.6881,-304.9,0.8030767
18310,0.8022,1.4707,0.555616,26.8359,-95.4556,138.6869,-304.8505,0.8030767
18311,1.4918,1.8312,0.557216,26.83739,-95.40633,138.6847,-304.7585,0.8030767
18312,1.8516,1.7415,0.561152,26.83925,-95.34512,138.682,-304.6442,0.8030767
18313,1.7601,1.3015,0.562816,26.84101,-95.28694,138.6794,-304.5356,0.8030767
18314,1.3196,1.2063,0.565504,26.84233,-95.24332,138.6775,-304.4542,0.8030767
18315,1.2422,1.6369,0.561152,26.84357,-95.20227,138.6757,-304.3776,0.8030767
18316,1.6567,1.2408,0.564,26.84523,-95.1475,138.6732,-304.2753,0.8030767
18317,1.259,0.9095,0.561152,26.84649,-95.10589,138.6714,-304.1977,0.8041584
18318,0.9274,1.1512,0.561792,26.84741,-95.07526,138.67,-304.1405,0.8041584
18319,1.1681,1.288,0.56464,26.84858,-95.0367,138.6683,-304.0685,0.8041584
18320,1.306,1.3672,0.564576,26.84989,-94.99352,138.6664,-303.9879,0.8041584
18321,1.385,7.208,0.567296,26.85127,-94.94775,138.6643,-303.9025,0.8041584
18322,7.2408,1.8057,0.56576,26.85851,-94.70848,138.6537,-303.4558,0.8041584
18323,1.8288,1.5924,0.565536,26.86034,-94.64801,138.651,-303.343,0.8041584
18324,1.6116,1.4749,0.563488,26.86195,-94.59475,138.6487,-303.2435,0.8041584
18325,1.4925,1.68,0.5632,26.86344,-94.54545,138.6465,-303.1515,0.8041584
18326,1.6993,1.225,0.563072,26.86514,-94.48928,138.644,-303.0467,0.8041584
18327,1.2423,0.9436,0.565248,26.86638,-94.44827,138.6422,-302.9701,0.7957454
18328,0.9616,0.6848,0.565344,26.86735,-94.41649,138.6407,-302.9108,0.7957454
18329,0.7017,1.589,0.567008,26.86805,-94.39329,138.6397,-302.8675,0.7957454
18330,1.6088,1.6258,0.569344,26.86966,-94.34016,138.6373,-302.7683,0.7957454
18331,1.6443,1.3,0.565248,26.8713,-94.28581,138.6349,-302.6669,0.7957454
18332,1.3174,1.1075,0.569696,26.87262,-94.24225,138.633,-302.5855,0.7957454
18333,1.1243,1.1883,0.568704,26.87374,-94.20512,138.6313,-302.5162,0.7957454
18334,1.2065,1.2524,0.568768,26.87495,-94.16524,138.6296,-302.4418,0.7957454
18335,1.2707,1.3517,0.570496,26.87622,-94.12324,138.6277,-302.3634,0.7957454
18336,1.3718,1.2091,0.571744,26.87759,-94.07794,138.6257,-302.2788,0.7957454
18337,1.2267,1.4069,0.571552,26.87882,-94.03741,138.6239,-302.2032,0.7963464
18338,1.425,1.1448,0.569344,26.88024,-93.99031,138.6218,-302.1153,0.7963464
18339,1.1628,0.7457,0.56976,26.8814,-93.95187,138.6201,-302.0435,0.7963464
18340,0.7625,1.1278,0.5688,26.88217,-93.92667,138.619,-301.9965,0.7963464
18341,1.1453,1.2148,0.573088,26.88331,-93.88882,138.6173,-301.9258,0.7963464
18342,1.2312,1.088,0.573728,26.88454,-93.84811,138.6155,-301.8498,0.7963464
18343,1.1047,1.2778,0.572416,26.88565,-93.81161,138.6139,-301.7817,0.7963464
18344,1.2983,1.6958,0.57344,26.88695,-93.76868,138.6119,-301.7015,0.7963464
18345,1.7171,1.5338,0.569344,26.88866,-93.71196,138.6094,-301.5956,0.7963464
18346,1.552,1.5305,0.569344,26.89022,-93.66064,138.6071,-301.4998,0.7963464
18347,1.5509,1.749,0.573888,26.89177,-93.60939,138.6049,-301.4042,0.7968872
18348,1.7692,1.7134,0.572672,26.89354,-93.55091,138.6023,-301.295,0.7968872
18349,1.7352,1.5946,0.568992,26.89527,-93.49355,138.5997,-301.1879,0.7968872
18350,1.6137,1.5781,0.570976,26.89689,-93.44022,138.5974,-301.0884,0.7968872
18351,1.5977,2.0626,0.571744,26.89849,-93.38737,138.595,-300.9897,0.7968872
18352,2.085,2.2579,0.57344,26.90057,-93.3185,138.5919,-300.8612,0.7968872
18353,2.2875,1.9474,0.579584,26.90286,-93.24292,138.5886,-300.7201,0.7968872
18354,1.9662,1.5036,0.578912,26.90482,-93.17793,138.5857,-300.5988,0.7968872
18355,1.5216,1.536,0.58112,26.90635,-93.12764,138.5835,-300.5049,0.7968872
18356,1.5539,1.3895,0.583392,26.9079,-93.07624,138.5812,-300.409,0.7968872
18357,1.4067,1.663,0.581792,26.90931,-93.02972,138.5791,-300.3222,0.7977285
18358,1.6911,1.4559,0.583424,26.911,-92.97382,138.5766,-300.2178,0.7977285
18359,1.4747,1.4071,0.578784,26.91247,-92.9251,138.5744,-300.1269,0.7977285
18360,1.425,1.3093,0.581344,26.9139,-92.878,138.5724,-300.0389,0.7977285
18361,1.3269,1.2841,0.579584,26.91523,-92.83415,138.5704,-299.9571,0.7977285
18362,1.3011,1.4591,0.579776,26.91653,-92.79115,138.5685,-299.8768,0.7977285
18363,1.4765,1.3955,0.584128,26.918,-92.74236,138.5663,-299.7857,0.7977285
18364,1.4141,1.3248,0.579616,26.91942,-92.69564,138.5643,-299.6985,0.7977285
18365,1.3421,1.2992,0.58336,26.92076,-92.65127,138.5623,-299.6157,0.7977285
18366,1.3163,1.2948,0.577408,26.92208,-92.60777,138.5603,-299.5345,0.7977285
18367,1.3119,1.4117,0.580032,26.92339,-92.56442,138.5584,-299.4536,0.7988703
18368,1.4295,5.2906,0.581632,26.92482,-92.5172,138.5563,-299.3654,0.7988703
18369,5.3148,1.3613,0.579584,26.93013,-92.34158,138.5485,-299.0376,0.7988703
18370,1.379,1.297,0.578464,26.93151,-92.29602,138.5465,-298.9525,0.7988703
18371,1.3142,1.4749,0.579616,26.93282,-92.25258,138.5446,-298.8715,0.7988703
18372,1.4954,1.4653,0.581088,26.93432,-92.20316,138.5424,-298.7792,0.7988703
18373,1.4836,1.2976,0.583392,26.9358,-92.15411,138.5402,-298.6877,0.7988703
18374,1.3146,1.2648,0.581632,26.93712,-92.1107,138.5383,-298.6066,0.7988703
18375,1.2818,1.2905,0.578688,26.9384,-92.06833,138.5364,-298.5275,0.7988703
18376,1.3077,1.2916,0.579072,26.93971,-92.02509,138.5345,-298.4468,0.7988703
18377,1.3086,1.4406,0.581152,26.94102,-91.98184,138.5325,-298.3661,0.7988703
18378,1.458,1.4123,0.58288,26.94247,-91.9337,138.5304,-298.2762,0.7988703
18379,1.4329,1.4155,0.581632,26.9439,-91.88637,138.5283,-298.1879,0.7988703
18380,1.4339,1.3172,0.580768,26.94534,-91.83894,138.5262,-298.0993,0.7988703
18381,1.3343,1.2972,0.579584,26.94667,-91.79482,138.5242,-298.017,0.7988703
18382,1.3147,1.4687,0.577792,26.94799,-91.75139,138.5223,-297.9359,0.7988703
18383,1.4871,1.3354,0.5784,26.94948,-91.70222,138.5201,-297.8441,0.7988703
18384,1.3543,1.3085,0.579584,26.95083,-91.65746,138.5181,-297.7606,0.7988703
18385,1.3262,1.2661,0.579776,26.95216,-91.61366,138.5162,-297.6788,0.7988703
18386,1.2838,1.2565,0.583104,26.95344,-91.57123,138.5143,-297.5996,0.7988703
18387,1.2736,1.3996,0.577472,26.95471,-91.52914,138.5124,-297.5211,0.7988703
18388,1.4168,1.2885,0.579072,26.95613,-91.48228,138.5103,-297.4336,0.7988703
18389,1.3054,1.3061,0.579584,26.95744,-91.43918,138.5084,-297.3531,0.7988703
18390,1.3235,1.3279,0.585344,26.95876,-91.39543,138.5065,-297.2715,0.7988703
18391,1.3465,1.5863,0.578048,26.96011,-91.35094,138.5045,-297.1884,0.7988703
18392,1.6056,1.3157,0.57952,26.96171,-91.29785,138.5021,-297.0893,0.7988703
18393,1.3338,1.2993,0.576352,26.96305,-91.25378,138.5002,-297.0071,0.7988703
18394,1.3167,1.3674,0.577952,26.96436,-91.21031,138.4982,-296.9259,0.7988703
18395,1.3852,1.3246,0.577536,26.96575,-91.16454,138.4962,-296.8405,0.7988703
18396,1.3418,1.3063,0.5792,26.96709,-91.12024,138.4942,-296.7578,0.7988703
18397,1.3238,1.5011,0.579584,26.96841,-91.07649,138.4923,-296.6761,0.7988703
18398,1.5195,1.3151,0.576032,26.96993,-91.02625,138.4901,-296.5823,0.7988703
18399,1.3325,1.3045,0.575616,26.97126,-90.98219,138.4881,-296.5001,0.7988703
18400,1.322,5.0963,0.577792,26.97259,-90.93849,138.4861,-296.4185,0.7988703
18401,5.1193,1.533,0.577536,26.97771,-90.76933,138.4786,-296.1028,0.7988703
18402,1.5514,1.4648,0.577536,26.97926,-90.71806,138.4764,-296.007,0.7988703
18403,1.4834,1.3869,0.577536,26.98074,-90.66904,138.4742,-295.9156,0.7988703
18404,1.4049,1.3297,0.57728,26.98215,-90.62258,138.4721,-295.8288,0.7988703
18405,1.3474,1.2999,0.575488,26.98349,-90.57805,138.4701,-295.7457,0.7988703
18406,1.3169,1.3769,0.577536,26.98481,-90.53458,138.4682,-295.6646,0.7988703
18407,1.3944,1.567,0.577216,26.9862,-90.48849,138.4662,-295.5785,0.7988703
18408,1.5846,1.3389,0.57408,26.98779,-90.43611,138.4638,-295.4807,0.7988703
18409,1.3571,1.3068,0.575488,26.98915,-90.39124,138.4618,-295.397,0.7988703
18410,1.3242,1.3344,0.575488,26.99047,-90.34749,138.4599,-295.3153,0.7988703
18411,1.3516,1.3457,0.581312,26.99182,-90.30278,138.4579,-295.2319,0.7988703
18412,1.3637,1.5957,0.577792,26.99319,-90.25772,138.4559,-295.1478,0.7988703
18413,1.6162,1.4651,0.57888,26.9948,-90.20434,138.4535,-295.0481,0.7988703
18414,1.4832,1.4019,0.574592,26.99628,-90.15529,138.4514,-294.9565,0.7988703
18415,1.4195,1.3809,0.578912,26.9977,-90.1084,138.4493,-294.869,0.7988703
18416,1.399,1.3712,0.577984,26.9991,-90.06218,138.4472,-294.7827,0.7988703
18417,1.3879,1.534,0.577344,27.00049,-90.0163,138.4452,-294.6971,0.7988703
18418,1.5517,1.3339,0.577536,27.00204,-89.96499,138.4429,-294.6013,0.7988703
18419,1.3507,1.353,0.580928,27.00339,-89.92036,138.4409,-294.518,0.7988703
18420,1.3706,1.3564,0.5776,27.00476,-89.87506,138.4389,-294.4334,0.7988703
18421,1.3742,1.3181,0.579584,27.00614,-89.82967,138.4369,-294.3487,0.7988703
18422,1.3357,1.4493,0.579392,27.00747,-89.78554,138.4349,-294.2664,0.7988703
18423,1.4675,1.4512,0.583136,27.00894,-89.73705,138.4328,-294.1758,0.7988703
18424,1.4708,1.5307,0.57952,27.01041,-89.68845,138.4306,-294.0851,0.7988703
18425,1.5498,1.484,0.579872,27.01196,-89.63722,138.4283,-293.9895,0.7988703
18426,1.5022,1.398,0.58016,27.01346,-89.58755,138.4261,-293.8968,0.7988703
18427,1.4162,1.7055,0.581632,27.01488,-89.54076,138.424,-293.8094,0.7988703
18428,1.7236,1.3657,0.581792,27.0166,-89.4838,138.4215,-293.7031,0.7988703
18429,1.3835,1.3782,0.580768,27.01799,-89.4381,138.4195,-293.6178,0.7988703
18430,1.3959,1.3726,0.579456,27.01938,-89.39195,138.4174,-293.5316,0.7988703
18431,1.3904,1.3651,0.581632,27.02077,-89.34599,138.4154,-293.4458,0.7988703
18432,1.3831,5.1369,0.579584,27.02216,-89.3003,138.4133,-293.3606,0.7988703
18433,5.1618,1.6626,0.578048,27.02732,-89.12971,138.4058,-293.0421,0.7988703
18434,1.6837,1.381,0.579584,27.029,-89.07406,138.4033,-292.9382,0.7988703
18435,1.3986,1.3677,0.578592,27.0304,-89.02785,138.4012,-292.852,0.7988703
18436,1.3852,1.3765,0.579584,27.03178,-88.98209,138.3992,-292.7666,0.7988703
18437,1.3943,1.4597,0.582592,27.03318,-88.936,138.3972,-292.6805,0.7988703
18438,1.4776,1.3389,0.583296,27.03466,-88.88718,138.395,-292.5894,0.7988703
18439,1.3564,1.3168,0.580992,27.03601,-88.84235,138.393,-292.5057,0.7988703
18440,1.3343,1.4241,0.576416,27.03735,-88.79823,138.391,-292.4233,0.7988703
18441,1.4423,1.3478,0.575552,27.03879,-88.75056,138.3889,-292.3344,0.7988703
18442,1.3653,1.3359,0.577536,27.04016,-88.70544,138.3869,-292.2502,0.7988703
18443,1.353,1.3456,0.579552,27.04151,-88.66076,138.3849,-292.1667,0.7988703
18444,1.3628,1.5569,0.578816,27.04287,-88.61575,138.3829,-292.0827,0.7988703
18445,1.58,1.5742,0.581216,27.04445,-88.56357,138.3806,-291.9853,0.7988703
18446,1.5931,1.3637,0.579488,27.04604,-88.51091,138.3783,-291.887,0.7988703
18447,1.3808,1.532,0.57968,27.04742,-88.46528,138.3762,-291.8018,0.7988703
18448,1.5498,1.3214,0.579584,27.04897,-88.41402,138.374,-291.7062,0.7988703
18449,1.3383,1.3326,0.581632,27.05031,-88.36977,138.372,-291.6236,0.7988703
18450,1.3502,1.2672,0.582016,27.05166,-88.32516,138.37,-291.5403,0.7988703
18451,1.2845,1.3192,0.581184,27.05295,-88.28273,138.3681,-291.4611,0.7988703
18452,1.3365,1.2972,0.583872,27.05428,-88.23856,138.3661,-291.3786,0.7988703
18453,1.3144,1.3003,0.581216,27.0556,-88.1951,138.3642,-291.2975,0.7988703
18454,1.3175,1.3107,0.579584,27.05692,-88.15154,138.3623,-291.2162,0.7988703
18455,1.3282,1.3206,0.577536,27.05824,-88.1077,138.3603,-291.1344,0.7988703
18456,1.3387,1.6147,0.578976,27.05958,-88.06343,138.3584,-291.0518,0.7988703
18457,1.6378,1.6138,0.577248,27.06122,-88.00928,138.356,-290.9507,0.7988703
18458,1.6321,1.2666,0.57728,27.06285,-87.95534,138.3536,-290.8499,0.7988703
18459,1.2835,1.2802,0.57776,27.06414,-87.9129,138.3517,-290.7708,0.7988703
18460,1.2975,1.2348,0.579872,27.06543,-87.87006,138.3498,-290.6908,0.7988703
18461,1.2525,1.3759,0.575072,27.06669,-87.82864,138.3479,-290.6135,0.7988703
18462,1.3937,1.3213,0.578432,27.06808,-87.78256,138.3459,-290.5274,0.7988703
18463,1.3392,1.3217,0.579584,27.06942,-87.7383,138.3439,-290.4448,0.7988703
