# config=Release
# frames=7457
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.30724
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6257,6.1268,3.9385,1.14896,27.31125,-79.74628,137.9887,-275.5264,0.7654438
6258,3.9551,4.7775,1.148864,27.3152,-79.61555,137.9829,-275.2823,0.7654438
6259,4.7933,4.1367,1.152864,27.32,-79.45714,137.9759,-274.9867,0.7654438
6260,4.1527,4.7981,1.159968,27.32415,-79.31991,137.9698,-274.7305,0.7654438
6261,4.8164,4.4613,1.155104,27.32897,-79.16076,137.9627,-274.4334,0.7654438
6262,4.4779,3.6454,1.16,27.33344,-79.01274,137.9561,-274.1571,0.7654438
6263,3.6617,5.1464,1.164928,27.33711,-78.89173,137.9507,-273.9312,0.7559763
6264,5.1696,3.6291,1.161728,27.34228,-78.7209,137.9431,-273.6124,0.7559763
6265,3.6457,4.3613,1.159744,27.34592,-78.60044,137.9378,-273.3875,0.7559763
6266,4.3783,3.3008,1.167392,27.3503,-78.4558,137.9314,-273.1175,0.7559763
6267,3.317,3.5533,1.167392,27.35361,-78.34616,137.9265,-272.9128,0.7559763
6268,3.5693,7.2621,1.169408,27.35718,-78.22824,137.9213,-272.6927,0.7559763
6269,7.2801,3.5447,1.174528,27.36446,-77.98764,137.9106,-272.2436,0.7559763
6270,3.5608,5.1653,1.16944,27.36802,-77.86995,137.9053,-272.0239,0.7559763
6271,5.1897,3.6775,1.165312,27.37321,-77.69841,137.8977,-271.7037,0.7559763
6272,3.6952,4.7942,1.161504,27.37691,-77.57632,137.8923,-271.4758,0.7559763
6273,4.8103,5.313,1.169408,27.38172,-77.41734,137.8852,-271.179,0.7455621
6274,5.3299,5.173,1.176608,27.38705,-77.24123,137.8774,-270.8503,0.7455621
6275,5.1914,5.1812,1.175808,27.39224,-77.06966,137.8698,-270.53,0.7455621
6276,5.198,3.7046,1.1776,27.39744,-76.89787,137.8621,-270.2094,0.7455621
6277,3.7203,3.8344,1.18096,27.40116,-76.7749,137.8567,-269.9798,0.7455621
6278,3.8503,3.687,1.183584,27.40501,-76.64764,137.851,-269.7422,0.7455621
6279,3.7038,3.6688,1.172416,27.40871,-76.52522,137.8456,-269.5137,0.7455621
6280,3.6847,3.4514,1.172608,27.4124,-76.40344,137.8401,-269.2864,0.7455621
6281,3.4739,3.5949,1.176512,27.41587,-76.28864,137.8351,-269.0721,0.7455621
6282,3.6103,6.3082,1.171008,27.41948,-76.16934,137.8297,-268.8495,0.7455621
6283,6.3279,3.6857,1.175584,27.42581,-75.96019,137.8204,-268.459,0.747929
6284,3.7018,3.4669,1.177632,27.42951,-75.83784,137.815,-268.2306,0.747929
6285,3.4825,3.5641,1.173536,27.433,-75.72273,137.8099,-268.0157,0.747929
6286,3.5803,3.5646,1.1776,27.43658,-75.60441,137.8046,-267.7949,0.747929
6287,3.5802,3.7023,1.177088,27.44016,-75.48609,137.7994,-267.574,0.747929
6288,3.7208,3.5277,1.18048,27.44388,-75.36312,137.7939,-267.3445,0.747929
6289,3.5435,3.5899,1.179104,27.44742,-75.24602,137.7887,-267.1259,0.747929
6290,3.6055,3.7834,1.179648,27.45103,-75.12688,137.7834,-266.9035,0.747929
6291,3.799,4.7314,1.185792,27.45483,-75.0013,137.7778,-266.6691,0.747929
6292,4.7498,3.7161,1.187872,27.45958,-74.84435,137.7709,-266.3761,0.747929
6293,3.7319,4.9801,1.188256,27.46331,-74.72099,137.7654,-266.1459,0.7502959
6294,4.9961,3.4689,1.190496,27.4683,-74.55591,137.758,-265.8377,0.7502959
6295,3.4844,5.129,1.196224,27.47179,-74.44073,137.7529,-265.6227,0.7502959
6296,5.1479,5.1348,1.205248,27.47694,-74.27061,137.7454,-265.3051,0.7502959
6297,5.1512,4.9087,1.205376,27.48209,-74.10036,137.7378,-264.9873,0.7502959
6298,4.9246,4.3338,2.204,27.48701,-73.93761,137.7306,-264.6835,0.7502959
6299,4.3497,4.0277,1.212512,27.49136,-73.79387,137.7242,-264.4152,0.7502959
6300,4.0465,4.563,1.203872,27.49541,-73.6601,137.7182,-264.1656,0.7502959
6301,4.5792,5.4092,1.211936,27.49999,-73.50877,137.7115,-263.883,0.7502959
6302,5.425,4.2119,1.2104,27.50541,-73.3295,137.7035,-263.5484,0.7502959
6303,4.2301,3.48,1.214464,27.50964,-73.1897,137.6973,-263.2874,0.7526627
6304,3.4965,3.8324,1.212352,27.51314,-73.07414,137.6922,-263.0717,0.7526627
6305,3.8484,4.6195,1.21984,27.51699,-72.94693,137.6865,-262.8343,0.7526627
6306,4.6359,3.5518,2.180224,27.52163,-72.79369,137.6797,-262.5482,0.7526627
6307,3.5693,6.7763,1.183712,27.52519,-72.67577,137.6745,-262.3281,0.7526627
6308,6.7931,3.7037,1.184064,27.53199,-72.45123,137.6645,-261.909,0.7526627
6309,3.7201,5.0065,1.188032,27.53571,-72.32832,137.659,-261.6796,0.7526627
6310,5.0225,3.7767,1.193856,27.54073,-72.16235,137.6517,-261.3698,0.7526627
6311,3.7946,3.6428,1.182464,27.54452,-72.03699,137.6461,-261.1357,0.7526627
6312,3.6583,3.6456,1.187584,27.54818,-71.91608,137.6407,-260.91,0.7526627
6313,3.6616,3.5148,1.18368,27.55184,-71.79506,137.6353,-260.6841,0.7550296
6314,3.5307,3.4175,1.18976,27.55537,-71.67839,137.6302,-260.4663,0.7550296
6315,3.4345,3.6005,1.18432,27.55881,-71.56483,137.6251,-260.2544,0.7550296
6316,3.6165,3.6401,1.192448,27.56243,-71.44536,137.6198,-260.0313,0.7550296
6317,3.6559,3.668,1.183744,27.56608,-71.32449,137.6144,-259.8057,0.7550296
6318,3.684,8.0457,1.183392,27.56977,-71.20277,137.609,-259.5785,0.7550296
6319,8.0634,7.798,1.184736,27.57783,-70.93626,137.5972,-259.081,0.7550296
6320,7.815,6.2991,2.181408,27.58564,-70.67802,137.5857,-258.599,0.7550296
6321,6.3168,4.0392,1.178848,27.59196,-70.46924,137.5764,-258.2092,0.7550296
6322,4.0553,3.5593,1.177568,27.59602,-70.33525,137.5705,-257.9591,0.7550296
6323,3.5752,3.5374,1.181376,27.59959,-70.21711,137.5652,-257.7386,0.7573965
6324,3.5532,3.4762,1.177536,27.60314,-70.09969,137.56,-257.5194,0.7573965
6325,3.4916,8.8252,1.181856,27.60664,-69.98428,137.5549,-257.304,0.7573965
6326,8.8463,3.6719,1.175168,27.61548,-69.69192,137.5419,-256.7582,0.7573965
6327,3.6884,8.3522,1.179392,27.61917,-69.57001,137.5364,-256.5307,0.7573965
6328,8.3708,7.7606,1.17696,27.62754,-69.29333,137.5241,-256.0142,0.7573965
6329,7.7777,6.9884,1.178528,27.63532,-69.03629,137.5127,-255.5344,0.7573965
6330,7.0059,7.2721,1.173856,27.64233,-68.80478,137.5024,-255.1022,0.7573965
6331,7.2889,4.5327,1.179456,27.64961,-68.5639,137.4917,-254.6526,0.7573965
6332,4.5487,4.7281,1.177696,27.65416,-68.41357,137.485,-254.372,0.7573965
6333,4.7461,4.8839,1.18576,27.65891,-68.25674,137.4781,-254.0793,0.7467456
6334,4.9021,3.6021,1.18576,27.66381,-68.09474,137.4709,-253.7768,0.7467456
6335,3.6183,3.625,1.181856,27.66743,-67.97517,137.4656,-253.5536,0.7467456
6336,3.6406,3.6351,2.17776,27.67107,-67.85483,137.4602,-253.329,0.7467456
6337,3.6508,3.669,1.181856,27.67472,-67.73419,137.4549,-253.1038,0.7467456
6338,3.6867,3.6374,1.189888,27.67841,-67.61235,137.4494,-252.8764,0.7467456
6339,3.6531,3.7441,1.186624,27.68206,-67.49162,137.4441,-252.651,0.7467456
6340,3.7597,3.4713,1.181568,27.68582,-67.36737,137.4385,-252.4191,0.7467456
6341,3.4871,3.5821,1.187744,27.68931,-67.25215,137.4334,-252.204,0.7467456
6342,3.5994,3.6603,1.186656,27.69291,-67.13322,137.4281,-251.982,0.7467456
6343,3.6763,3.6806,1.184032,27.69658,-67.01175,137.4227,-251.7553,0.7488757
6344,3.6962,3.5103,1.18704,27.70028,-66.8896,137.4173,-251.5273,0.7488757
6345,3.5262,3.5248,1.184736,27.7038,-66.77303,137.4121,-251.3096,0.7488757
6346,3.5402,3.8323,1.18912,27.70734,-66.65605,137.4069,-251.0913,0.7488757
6347,3.851,4.612,1.19312,27.71119,-66.52878,137.4013,-250.8537,0.7488757
6348,4.6283,4.3544,1.192704,27.71582,-66.37579,137.3945,-250.5681,0.7488757
6349,4.3703,4.4461,2.183328,27.72019,-66.23138,137.3881,-250.2986,0.7488757
6350,4.4618,4.4218,1.200192,27.72466,-66.08394,137.3815,-250.0233,0.7488757
6351,4.4398,3.7654,1.19824,27.7291,-65.93719,137.375,-249.7494,0.7488757
6352,3.7813,3.9777,1.20624,27.73288,-65.81226,137.3694,-249.5162,0.7488757
6353,3.9932,4.2592,2.195424,27.73687,-65.68027,137.3636,-249.2698,0.7512426
6354,4.275,6.4661,1.201056,27.74114,-65.53903,137.3573,-249.0062,0.7512426
6355,6.4861,6.0356,1.210944,27.74763,-65.32464,137.3478,-248.606,0.7512426
6356,6.0515,4.1814,2.2016,27.75368,-65.12461,137.3389,-248.2326,0.7512426
6357,4.1976,4.9662,1.208672,27.75788,-64.98587,137.3327,-247.9736,0.7512426
6358,4.9852,4.7787,1.214528,27.76287,-64.82109,137.3254,-247.6661,0.7512426
6359,4.7949,3.4967,1.210304,27.76766,-64.66264,137.3183,-247.3702,0.7512426
6360,3.5125,4.0205,2.207712,27.77118,-64.54652,137.3132,-247.1535,0.7512426
6361,4.0381,4.4208,1.21648,27.77521,-64.41308,137.3073,-246.9044,0.7512426
6362,4.4377,4.5642,1.222368,27.77965,-64.26639,137.3007,-246.6306,0.7512426
6363,4.5804,4.376,1.217824,27.78423,-64.11507,137.294,-246.3481,0.7536095
6364,4.3919,4.3056,1.22,27.78862,-63.9699,137.2876,-246.0772,0.7536095
6365,4.3239,3.8666,1.222624,27.79295,-63.827,137.2812,-245.8104,0.7536095
6366,3.8828,3.6454,1.22512,27.79683,-63.69865,137.2755,-245.5708,0.7536095
6367,3.6612,4.5855,1.228768,27.80049,-63.57763,137.2701,-245.3449,0.7536095
6368,4.6012,4.7175,1.231808,27.80509,-63.4256,137.2634,-245.0611,0.7536095
6369,4.7357,5.3284,1.23696,27.80983,-63.26907,137.2564,-244.7689,0.7536095
6370,5.345,4.6629,1.237504,27.81517,-63.09244,137.2486,-244.4392,0.7536095
6371,4.6795,3.211,1.240928,27.81985,-62.93781,137.2417,-244.1506,0.7536095
6372,3.2269,4.7307,1.243104,27.82308,-62.83117,137.2369,-243.9515,0.7536095
6373,4.756,5.0716,1.250848,27.82784,-62.67396,137.2299,-243.6581,0.7443787
6374,5.0879,5.121,1.247168,27.83293,-62.50579,137.2225,-243.3441,0.7443787
6375,5.1369,4.3481,1.256384,27.83806,-62.33603,137.2149,-243.0273,0.7443787
6376,4.3665,4.5563,1.25744,27.84243,-62.19176,137.2085,-242.7579,0.7443787
6377,4.573,4.936,1.259296,27.847,-62.04059,137.2018,-242.4758,0.7443787
6378,4.9523,4.6747,1.270336,27.85195,-61.87695,137.1945,-242.1703,0.7443787
6379,4.6909,4.901,1.26384,27.85664,-61.72194,137.1876,-241.881,0.7443787
6380,4.9194,4.978,1.2728,27.86156,-61.5594,137.1804,-241.5775,0.7443787
6381,4.9944,3.9125,1.278976,27.86656,-61.39431,137.1731,-241.2694,0.7443787
6382,3.9282,5.1901,1.273408,27.87049,-61.26443,137.1673,-241.0269,0.7443787
6383,5.2094,3.784,1.279968,27.8757,-61.09229,137.1597,-240.7056,0.7467456
6384,3.8003,3.6811,1.27696,27.8795,-60.96674,137.1541,-240.4712,0.7467456
6385,3.6969,3.4569,1.275872,27.88319,-60.84459,137.1487,-240.2433,0.7467456
6386,3.4727,3.6018,1.273824,27.88667,-60.7298,137.1436,-240.0289,0.7467456
6387,3.6174,3.7669,1.273632,27.89028,-60.61022,137.1382,-239.8058,0.7467456
6388,3.7847,8.6414,1.273536,27.89407,-60.48515,137.1327,-239.5723,0.7467456
6389,8.657599,7.8301,1.269728,27.90273,-60.19904,137.1199,-239.0382,0.7467456
6390,7.8486,7.0966,1.275328,27.91057,-59.93967,137.1084,-238.554,0.7467456
6391,7.1122,8.5682,1.273824,27.91769,-59.70461,137.098,-238.1153,0.7467456
6392,8.5877,8.1483,1.271776,27.92627,-59.42082,137.0854,-237.5855,0.7467456
6393,8.1643,3.5457,1.270784,27.93444,-59.15102,137.0734,-237.0819,0.7360947
6394,3.5615,3.5896,2.25584,27.938,-59.03335,137.0681,-236.8622,0.7360947
6395,3.6053,3.8165,1.268224,27.9416,-58.91421,137.0629,-236.6399,0.7360947
6396,3.8352,4.3793,1.26704,27.94544,-58.78745,137.0572,-236.4032,0.7360947
6397,4.3955,5.8582,1.262144,27.94983,-58.64215,137.0508,-236.132,0.7360947
6398,5.8742,3.39,1.272032,27.95571,-58.44801,137.0421,-235.7696,0.7360947
6399,3.4072,3.3176,1.269408,27.95912,-58.33544,137.0371,-235.5595,0.7360947
6400,3.3333,3.3203,1.272192,27.96245,-58.22526,137.0322,-235.3538,0.7360947
6401,3.3365,3.6837,1.266432,27.96579,-58.11499,137.0273,-235.148,0.7360947
6402,3.701,3.5941,1.269728,27.96949,-57.99271,137.0219,-234.9197,0.7360947
6403,3.61,3.6331,1.26736,27.9731,-57.87337,137.0166,-234.697,0.7384616
6404,3.6519,4.475,1.271776,27.97675,-57.75268,137.0112,-234.4716,0.7384616
6405,4.491,4.7054,1.26864,27.98124,-57.60421,137.0046,-234.1945,0.7384616
6406,4.7214,4.6637,1.270496,27.98596,-57.44822,136.9977,-233.9034,0.7384616
6407,4.6796,7.1257,1.269312,27.99064,-57.29359,136.9908,-233.6147,0.7384616
6408,7.1435,4.9211,1.27408,27.99778,-57.05753,136.9803,-233.174,0.7384616
6409,4.9486,5.8935,2.270048,28.00273,-56.89402,136.9731,-232.8689,0.7384616
6410,5.9286,4.3382,1.277376,28.00866,-56.6981,136.9644,-232.5031,0.7384616
6411,4.3638,3.705,1.271968,28.01302,-56.55389,136.9579,-232.2339,0.7384616
6412,3.722,3.6088,1.279616,28.01674,-56.43091,136.9525,-232.0044,0.7384616
6413,3.6245,3.7265,1.273312,28.02037,-56.31115,136.9472,-231.7808,0.7408284
6414,3.7419,4.0467,1.279872,28.02411,-56.18747,136.9417,-231.5499,0.7408284
6415,4.0648,4.6423,1.27968,28.02818,-56.05315,136.9357,-231.2992,0.7408284
6416,4.6675,3.7813,1.277696,28.03284,-55.89889,136.9288,-231.0113,0.7408284
6417,3.7975,3.5382,1.283904,28.03664,-55.77339,136.9233,-230.777,0.7408284
6418,3.5538,3.8083,1.278336,28.04019,-55.65597,136.918,-230.5578,0.7408284
6419,3.8265,3.6852,1.276544,28.04402,-55.5295,136.9124,-230.3217,0.7408284
6420,3.7019,4.2766,1.280768,28.04772,-55.40717,136.907,-230.0934,0.7408284
6421,4.2994,5.2825,1.279424,28.05202,-55.26508,136.9007,-229.8282,0.7408284
6422,5.3004,3.8249,1.278432,28.05732,-55.08991,136.8929,-229.5012,0.7408284
6423,3.8429,3.8091,1.275872,28.06116,-54.96288,136.8872,-229.264,0.7429586
6424,3.8255,3.5675,1.275872,28.06499,-54.83644,136.8816,-229.028,0.7429586
6425,3.5839,3.6026,1.284064,28.06857,-54.71799,136.8764,-228.8069,0.7429586
6426,3.6188,3.7791,1.277824,28.07219,-54.59842,136.871,-228.5837,0.7429586
6427,3.7972,3.7251,1.28,28.07599,-54.47292,136.8655,-228.3494,0.7429586
6428,3.741,5.1268,1.28544,28.07973,-54.34933,136.86,-228.1187,0.7429586
6429,5.1432,3.6276,1.286464,28.08488,-54.17931,136.8524,-227.8013,0.7429586
6430,3.6437,3.728,1.284256,28.08852,-54.05892,136.8471,-227.5767,0.7429586
6431,3.7451,3.7758,1.286112,28.09226,-53.93511,136.8416,-227.3456,0.7429586
6432,3.7921,5.2206,1.284064,28.09606,-53.8098,136.836,-227.1116,0.7429586
6433,5.2379,3.7614,1.283584,28.10129,-53.63672,136.8283,-226.7885,0.7453254
6434,3.7771,4.7615,1.29424,28.10507,-53.51192,136.8228,-226.5556,0.7453254
6435,4.7802,4.929,1.300448,28.10985,-53.35394,136.8157,-226.2607,0.7453254
6436,4.9465,4.5478,1.294304,28.1148,-53.19048,136.8085,-225.9556,0.7453254
6437,4.564,4.1709,1.30512,28.11936,-53.03966,136.8018,-225.674,0.7453254
6438,4.1868,3.8619,1.296608,28.12355,-52.90128,136.7956,-225.4157,0.7453254
6439,3.8808,4.3684,1.235744,28.12743,-52.77303,136.7899,-225.1763,0.7453254
6440,4.3851,5.6393,1.243104,28.13181,-52.62811,136.7835,-224.9058,0.7453254
6441,5.6559,6.3011,1.2472,28.13747,-52.44121,136.7752,-224.5569,0.7453254
6442,6.3226,7.9093,1.251072,28.14379,-52.23223,136.7659,-224.1668,0.7453254
6443,7.9278,7.6,1.255392,28.15172,-51.97026,136.7542,-223.6778,0.7476923
6444,7.6209,3.9549,1.257472,28.15934,-51.71838,136.743,-223.2076,0.7476923
6445,3.9717,3.6681,1.254848,28.16331,-51.58714,136.7372,-222.9626,0.7476923
6446,3.6841,8.3392,2.205312,28.167,-51.46536,136.7318,-222.7353,0.7476923
6447,8.3566,7.8954,1.251296,28.17535,-51.1892,136.7195,-222.2198,0.7476923
6448,7.9119,7.7599,1.250112,28.18326,-50.92774,136.7079,-221.7318,0.7476923
6449,7.7783,8.2308,1.253088,28.19104,-50.67068,136.6965,-221.2519,0.7476923
6450,8.250401,6.9935,1.25376,28.19929,-50.398,136.6844,-220.743,0.7476923
6451,7.0095,3.4067,1.251168,28.2063,-50.16634,136.6741,-220.3105,0.7476923
6452,3.4259,3.4024,1.245152,28.20973,-50.05312,136.669,-220.0992,0.7476923
6453,3.4187,3.3715,1.24928,28.21315,-49.94018,136.664,-219.8883,0.7372781
6454,3.3878,3.4005,1.251392,28.21653,-49.82822,136.659,-219.6793,0.7372781
6455,3.4163,4.08,1.245312,28.21995,-49.71532,136.654,-219.4686,0.7372781
6456,4.0963,6.0247,1.250048,28.22405,-49.57993,136.648,-219.2159,0.7372781
6457,6.0434,4.5765,1.252032,28.23009,-49.38024,136.6391,-218.8431,0.7372781
6458,4.5927,3.385,1.246656,28.23468,-49.22845,136.6324,-218.5598,0.7372781
6459,3.4012,3.5484,2.20928,28.23808,-49.11607,136.6274,-218.35,0.7372781
6460,3.5641,3.6536,1.253344,28.24165,-48.99827,136.6221,-218.1301,0.7372781
6461,3.6724,3.6318,1.251232,28.24532,-48.87692,136.6168,-217.9036,0.7372781
6462,3.6477,3.9855,1.25248,28.24897,-48.75639,136.6114,-217.6786,0.7372781
6463,4.0013,3.3296,1.252,28.25297,-48.62415,136.6055,-217.4318,0.7396449
6464,3.3455,3.3208,1.246848,28.25631,-48.5136,136.6006,-217.2254,0.7396449
6465,3.3389,4.6626,1.250208,28.25965,-48.40322,136.5957,-217.0193,0.7396449
6466,4.6794,4.6847,1.253376,28.26433,-48.24859,136.5888,-216.7307,0.7396449
6467,4.7005,4.6402,1.258272,28.26903,-48.09326,136.5819,-216.4408,0.7396449
6468,4.6569,4.4788,1.26464,28.27369,-47.93933,136.5751,-216.1534,0.7396449
6469,4.4965,3.8003,1.261152,28.27818,-47.79076,136.5685,-215.8761,0.7396449
6470,3.8163,3.5475,1.257824,28.282,-47.66465,136.5629,-215.6407,0.7396449
6471,3.5636,3.6123,1.263616,28.28556,-47.5469,136.5576,-215.4209,0.7396449
6472,3.628,3.7414,1.256,28.28919,-47.427,136.5523,-215.1971,0.7396449
6473,3.7585,3.6736,1.257376,28.29295,-47.30276,136.5468,-214.9651,0.7306509
6474,3.6895,3.7094,1.261568,28.29664,-47.18085,136.5414,-214.7376,0.7306509
6475,3.7255,3.6701,1.254112,28.30037,-47.05774,136.5359,-214.5078,0.7306509
6476,3.6864,3.5377,1.254592,28.30405,-46.93589,136.5305,-214.2803,0.7306509
6477,3.5533,4.1124,1.26304,28.30761,-46.81847,136.5253,-214.0611,0.7306509
6478,4.1304,3.5923,1.254432,28.31174,-46.68194,136.5192,-213.8063,0.7306509
6479,3.6079,3.5177,1.256832,28.31535,-46.56266,136.5139,-213.5836,0.7306509
6480,3.5336,3.6904,1.257376,28.31888,-46.44588,136.5087,-213.3656,0.7306509
6481,3.7074,3.658,1.246208,28.32259,-46.32333,136.5033,-213.1369,0.7306509
6482,3.6771,3.6803,1.25328,28.32627,-46.2018,136.4979,-212.91,0.7306509
6483,3.6966,4.9204,1.249248,28.32996,-46.07962,136.4924,-212.682,0.7330177
6484,4.9366,4.3369,1.2648,28.3349,-45.91649,136.4852,-212.3775,0.7330177
6485,4.3529,4.4189,1.259232,28.33925,-45.77267,136.4788,-212.109,0.7330177
6486,4.4376,5.1609,1.264032,28.34369,-45.62598,136.4723,-211.8352,0.7330177
6487,5.1775,4.8042,1.266112,28.34887,-45.45483,136.4647,-211.5157,0.7330177
6488,4.8215,4.6229,2.226144,28.35369,-45.29548,136.4576,-211.2182,0.7330177
6489,4.6389,3.4667,1.266272,28.35833,-45.14219,136.4508,-210.9321,0.7330177
6490,3.4851,4.1605,1.26768,28.36181,-45.02702,136.4456,-210.7171,0.7330177
6491,4.1767,4.6008,1.267392,28.36599,-44.88899,136.4395,-210.4594,0.7330177
6492,4.6168,5.095,2.2304,28.37061,-44.73637,136.4327,-210.1746,0.7330177
6493,5.1214,4.9346,1.274336,28.37573,-44.56712,136.4252,-209.8586,0.735148
6494,4.9518,4.3699,1.273856,28.38068,-44.40348,136.4179,-209.5532,0.735148
6495,4.3861,4.6215,1.281376,28.38507,-44.25851,136.4115,-209.2825,0.735148
6496,4.6377,4.9275,1.28416,28.3897,-44.10527,136.4047,-208.9965,0.735148
6497,4.947,4.7196,1.29616,28.39465,-43.94176,136.3974,-208.6913,0.735148
6498,4.7362,4.93,1.296256,28.39939,-43.78523,136.3905,-208.3991,0.735148
6499,4.9463,4.6435,2.254816,28.40433,-43.6218,136.3832,-208.094,0.735148
6500,4.6645,4.4819,1.302496,28.409,-43.46761,136.3763,-207.8062,0.735148
6501,4.4994,3.8525,1.297856,28.4135,-43.31891,136.3697,-207.5286,0.735148
6502,3.8694,3.6283,1.29792,28.41737,-43.19102,136.364,-207.2899,0.735148
6503,3.6441,3.6206,1.301856,28.42101,-43.07056,136.3587,-207.065,0.7249704
6504,3.6372,3.5731,1.29952,28.42465,-42.95034,136.3533,-206.8406,0.7249704
6505,3.5907,3.6177,1.304512,28.42824,-42.83165,136.3481,-206.6191,0.7249704
6506,3.6341,3.589,1.306112,28.43188,-42.71157,136.3427,-206.3949,0.7249704
6507,3.6108,6.4047,2.258464,28.43549,-42.59224,136.3374,-206.1722,0.7249704
6508,6.4219,7.87,1.302368,28.44191,-42.38003,136.328,-205.776,0.7249704
6509,7.888801,8.0299,1.296352,28.4498,-42.11932,136.3164,-205.2894,0.7249704
6510,8.0458,5.0369,1.296352,28.45784,-41.85342,136.3046,-204.7931,0.7249704
6511,5.0558,4.3867,1.306592,28.4629,-41.68632,136.2972,-204.4811,0.7249704
6512,4.4034,3.9701,1.2984,28.4673,-41.54076,136.2907,-204.2094,0.7249704
6513,3.9864,3.726,2.260992,28.47129,-41.40904,136.2849,-203.9635,0.7273373
6514,3.742,3.7884,1.302208,28.47503,-41.28535,136.2793,-203.7327,0.7273373
6515,3.8067,3.5801,1.297184,28.47884,-41.15954,136.2738,-203.4978,0.7273373
6516,3.5961,3.6381,1.300448,28.48243,-41.04072,136.2685,-203.276,0.7273373
6517,3.654,3.6086,1.300448,28.48609,-40.91994,136.2631,-203.0505,0.7273373
6518,3.6244,7.9424,1.30992,28.48971,-40.80017,136.2578,-202.827,0.7273373
6519,7.9619,3.7259,1.298912,28.49767,-40.53708,136.2461,-202.3359,0.7273373
6520,3.7421,3.4863,1.298848,28.50142,-40.41341,136.2406,-202.105,0.7273373
6521,3.5022,3.3027,2.256864,28.50492,-40.29767,136.2355,-201.889,0.7273373
6522,3.3182,3.5368,1.297472,28.50824,-40.18799,136.2306,-201.6842,0.7273373
6523,3.5539,3.6217,1.294976,28.51179,-40.07056,136.2254,-201.465,0.7297041
6524,3.6379,7.6414,1.294304,28.51543,-39.95034,136.22,-201.2406,0.7297041
6525,7.6574,7.9609,1.273824,28.52308,-39.69727,136.2088,-200.7682,0.7297041
6526,7.9796,7.655,1.272352,28.53106,-39.43353,136.1971,-200.2759,0.7297041
6527,7.6717,3.5615,2.216224,28.53874,-39.18002,136.1858,-199.8027,0.7297041
6528,3.5783,3.7228,1.27392,28.54231,-39.06175,136.1805,-199.5819,0.7297041
6529,3.7396,3.7667,1.275712,28.54605,-38.93813,136.175,-199.3512,0.7297041
6530,3.7834,3.5766,1.26768,28.54984,-38.81309,136.1695,-199.1178,0.7297041
6531,3.5921,5.6412,2.210336,28.55343,-38.6944,136.1642,-198.8962,0.7297041
6532,5.6578,4.661,1.278976,28.55909,-38.50742,136.1559,-198.5472,0.7297041
6533,4.6788,3.5846,1.273856,28.56377,-38.35279,136.149,-198.2585,0.732071
6534,3.6004,4.329,1.273856,28.56737,-38.23379,136.1437,-198.0364,0.732071
6535,4.3448,4.3224,1.275968,28.57171,-38.09021,136.1373,-197.7684,0.732071
6536,4.341,4.3015,1.273824,28.57605,-37.94673,136.131,-197.5006,0.732071
6537,4.3178,3.734,1.275328,28.58037,-37.80402,136.1246,-197.2342,0.732071
6538,3.7495,3.8709,1.28,28.58412,-37.68009,136.1191,-197.0028,0.732071
6539,3.8869,3.4521,2.222688,28.58801,-37.55164,136.1134,-196.7631,0.732071
6540,3.4674,8.1368,1.280928,28.59148,-37.43703,136.1083,-196.5491,0.732071
6541,8.155601,7.4417,1.282496,28.59963,-37.1675,136.0963,-196.046,0.732071
6542,7.4582,5.0527,1.284064,28.60709,-36.92103,136.0854,-195.5859,0.732071
6543,5.0712,4.2141,1.279584,28.61216,-36.75342,136.0779,-195.273,0.7344379
6544,4.231,4.3978,1.284064,28.61639,-36.61362,136.0717,-195.0121,0.7344379
6545,4.414,4.7369,2.246848,28.62081,-36.46777,136.0652,-194.7398,0.7344379
6546,4.7535,5.0116,1.28816,28.62556,-36.31067,136.0583,-194.4466,0.7344379
6547,5.0291,4.5569,1.288768,28.63059,-36.14445,136.0509,-194.1363,0.7344379
6548,4.5732,4.3591,1.300288,28.63516,-35.99331,136.0441,-193.8542,0.7344379
6549,4.3749,4.3374,1.298112,28.63954,-35.84869,136.0377,-193.5842,0.7344379
6550,4.3559,4.9981,1.296992,28.64389,-35.70473,136.0313,-193.3155,0.7344379
6551,5.0142,4.6059,1.305504,28.64891,-35.53899,136.024,-193.0061,0.7344379
6552,4.622,3.5117,1.301504,28.65353,-35.38627,136.0172,-192.721,0.7344379
6553,3.5274,4.2248,1.2984,28.65706,-35.26972,136.012,-192.5035,0.736568
6554,4.2428,6.3608,1.294528,28.6613,-35.12953,136.0058,-192.2418,0.736568
6555,6.3766,3.9634,1.296352,28.66768,-34.91882,135.9964,-191.8484,0.736568
6556,3.9794,3.9361,2.241856,28.67165,-34.78734,135.9906,-191.603,0.736568
